3  5259.1	2.223013e+00	1.240385e-01	1.041787e+00	5.645620e-02	2.374977e-09	2.021792e-09	9.950492e-11	1.257186e-09	-5.208046e-11	9.987348e+01	
1  5259.71	2.236368e+00	1.222720e-01	1.041757e+00	5.891032e-02	2.384581e-09	2.029170e-09	9.654982e-11	4.824729e-10	-5.422579e-11	9.941385e+01	
5  5260.41	2.258359e+00	1.242941e-01	1.041052e+00	6.354055e-02	2.531007e-09	2.049280e-09	1.330801e-10	5.040045e-10	-1.553149e-10	9.983846e+01	
7  5260.11	2.258359e+00	1.242941e-01	1.041052e+00	6.354055e-02	2.531007e-09	2.049280e-09	1.330801e-10	5.040045e-10	-1.553149e-10	1.000662e+02	
16  5259.98	2.210920e+00	1.255116e-01	1.041736e+00	5.004743e-02	2.450871e-09	1.994001e-09	1.264102e-10	1.307855e-10	-1.315091e-10	1.002549e+02	
17  5257.3	2.255633e+00	1.223258e-01	1.041993e+00	6.571420e-02	2.445983e-09	2.054861e-09	1.628943e-10	1.925782e-10	-1.298493e-10	9.971603e+01	
9  5258.67	2.255633e+00	1.223258e-01	1.041993e+00	6.571420e-02	2.445983e-09	2.054861e-09	1.628943e-10	1.925782e-10	-1.298493e-10	1.004313e+02	
31  5258.96	2.258622e+00	1.216359e-01	1.041579e+00	6.397220e-02	2.389540e-09	2.052056e-09	1.737051e-10	1.251774e-10	-1.185616e-10	9.999726e+01	
20  5259.04	2.258622e+00	1.216359e-01	1.041579e+00	6.397220e-02	2.389540e-09	2.052056e-09	1.737051e-10	1.251774e-10	-1.185616e-10	1.000726e+02	
20  5258.97	2.258622e+00	1.216359e-01	1.041579e+00	6.397220e-02	2.389540e-09	2.052056e-09	1.737051e-10	1.251774e-10	-1.185616e-10	1.000073e+02	
23  5259.42	2.258622e+00	1.216359e-01	1.041579e+00	6.397220e-02	2.389540e-09	2.052056e-09	1.737051e-10	1.251774e-10	-1.185616e-10	1.002018e+02	
23  5259.07	2.251874e+00	1.198929e-01	1.041571e+00	7.895966e-02	2.398043e-09	2.105082e-09	1.289510e-10	1.250292e-10	-5.564684e-11	1.006282e+02	
4  5258.31	2.247909e+00	1.183110e-01	1.041907e+00	8.092776e-02	2.376877e-09	2.112131e-09	1.044286e-10	6.944075e-10	-4.248013e-11	1.002372e+02	
5  5257.59	2.247909e+00	1.183110e-01	1.041907e+00	8.092776e-02	2.376877e-09	2.112131e-09	1.044286e-10	6.944075e-10	-4.248013e-11	1.000582e+02	
16  5259.79	2.251989e+00	1.180412e-01	1.042075e+00	7.564588e-02	2.380741e-09	2.089462e-09	9.054680e-11	7.265884e-10	-5.200346e-11	9.968927e+01	
10  5261.16	2.226214e+00	1.191831e-01	1.042344e+00	6.361082e-02	2.317043e-09	2.042038e-09	8.752798e-11	7.482142e-10	2.088238e-11	1.000227e+02	
5  5261.03	2.249956e+00	1.212793e-01	1.042271e+00	5.179425e-02	2.299717e-09	2.000876e-09	8.110729e-11	9.541248e-10	-3.628559e-11	9.957327e+01	
20  5260.38	2.255587e+00	1.239392e-01	1.041214e+00	4.626375e-02	2.346283e-09	1.981466e-09	6.891046e-11	9.644560e-11	-2.637555e-11	1.001811e+02	
2  5260.94	2.263622e+00	1.203020e-01	1.042027e+00	7.262773e-02	2.408270e-09	2.087571e-09	5.674892e-11	4.573341e-10	-4.402770e-11	1.002428e+02	
26  5262.44	2.239447e+00	1.226946e-01	1.041638e+00	6.294959e-02	2.422220e-09	2.044974e-09	1.538538e-11	1.870212e-09	-3.202866e-11	1.005972e+02	
4  5261.12	2.233620e+00	1.223565e-01	1.041464e+00	5.456269e-02	2.348146e-09	2.006152e-09	6.477555e-11	2.053721e-09	-1.876770e-11	1.001193e+02	
3  5260.43	2.239006e+00	1.210209e-01	1.042359e+00	4.736512e-02	2.276529e-09	1.972098e-09	3.995965e-11	1.426250e-09	9.651705e-12	9.948862e+01	
17  5259.63	2.268798e+00	1.220421e-01	1.041561e+00	5.001474e-02	2.354186e-09	1.987108e-09	5.762676e-11	1.071620e-09	-3.765548e-11	9.957570e+01	
32  5260.08	2.246124e+00	1.241875e-01	1.042018e+00	4.767300e-02	2.387866e-09	1.986004e-09	9.551880e-11	4.124753e-10	-7.528881e-11	1.003681e+02	
28  5260.08	2.246124e+00	1.241875e-01	1.042018e+00	4.767300e-02	2.387866e-09	1.986004e-09	9.551880e-11	4.124753e-10	-7.528881e-11	1.003683e+02	
77  5259.55	2.243705e+00	1.244603e-01	1.041534e+00	4.152500e-02	2.411556e-09	1.958945e-09	9.984114e-11	1.616488e-10	-1.100617e-10	1.000340e+02	
19  5260.45	2.220692e+00	1.223151e-01	1.041383e+00	5.615443e-02	2.360244e-09	2.015609e-09	7.143383e-11	7.719441e-10	-1.150978e-11	1.004455e+02	
6  5260.37	2.221140e+00	1.216409e-01	1.040758e+00	4.931269e-02	2.299245e-09	1.984710e-09	8.429857e-11	4.681571e-10	-1.159882e-11	9.973127e+01	
10  5259.88	2.221140e+00	1.216409e-01	1.040758e+00	4.931269e-02	2.299245e-09	1.984710e-09	8.429857e-11	4.681571e-10	-1.159882e-11	9.990609e+01	
3  5259.89	2.221140e+00	1.216409e-01	1.040758e+00	4.931269e-02	2.299245e-09	1.984710e-09	8.429857e-11	4.681571e-10	-1.159882e-11	1.000534e+02	
10  5258.76	2.225666e+00	1.214496e-01	1.041250e+00	4.799006e-02	2.283964e-09	1.980664e-09	7.071792e-11	5.303995e-10	4.048592e-12	1.000078e+02	
7  5258.15	2.214644e+00	1.194310e-01	1.042007e+00	5.083849e-02	2.228988e-09	1.989258e-09	6.207276e-11	1.976496e-10	6.009805e-11	9.989816e+01	
78  5259.25	2.214644e+00	1.194310e-01	1.042007e+00	5.083849e-02	2.228988e-09	1.989258e-09	6.207276e-11	1.976496e-10	6.009805e-11	9.956429e+01	
23  5258.53	2.218077e+00	1.215090e-01	1.041467e+00	4.777482e-02	2.247048e-09	1.980240e-09	1.164766e-10	8.919418e-11	2.514904e-12	9.978020e+01	
21  5258.32	2.229566e+00	1.196701e-01	1.042024e+00	6.161616e-02	2.297288e-09	2.034796e-09	1.284999e-10	4.773818e-10	-5.268632e-11	9.959993e+01	
77  5257.56	2.229593e+00	1.234556e-01	1.041476e+00	4.295734e-02	2.318361e-09	1.963115e-09	1.306096e-10	2.019439e-11	-6.075360e-11	9.995939e+01	
7  5257.63	2.210592e+00	1.226171e-01	1.041474e+00	5.688334e-02	2.320820e-09	2.014966e-09	9.087696e-11	9.304873e-10	-5.037170e-11	1.003044e+02	
4  5256.98	2.219368e+00	1.227027e-01	1.041740e+00	4.943699e-02	2.338318e-09	1.982775e-09	2.895840e-11	8.374440e-10	-3.451148e-12	1.002315e+02	
39  5256.33	2.219368e+00	1.227027e-01	1.041740e+00	4.943699e-02	2.338318e-09	1.982775e-09	2.895840e-11	8.374440e-10	-3.451148e-12	9.993921e+01	
13  5257.23	2.227670e+00	1.244212e-01	1.041022e+00	5.093421e-02	2.398745e-09	1.990554e-09	5.401505e-11	6.778221e-10	-4.726470e-11	1.003194e+02	
38  5259.47	2.276625e+00	1.238288e-01	1.040142e+00	6.349672e-02	2.496159e-09	2.037673e-09	1.021530e-10	1.385186e-09	-1.203413e-10	1.000480e+02	
14  5259.5	2.276625e+00	1.238288e-01	1.040142e+00	6.349672e-02	2.496159e-09	2.037673e-09	1.021530e-10	1.385186e-09	-1.203413e-10	1.000677e+02	
4  5257.77	2.273721e+00	1.228352e-01	1.041013e+00	6.655303e-02	2.453518e-09	2.049197e-09	8.923481e-11	1.462924e-09	-1.019999e-10	9.999998e+01	
3  5255.36	2.251728e+00	1.211467e-01	1.041406e+00	7.129543e-02	2.362170e-09	2.071191e-09	7.935596e-11	1.212238e-09	-6.051787e-11	9.987687e+01	
3  5256.5	2.258253e+00	1.218927e-01	1.041006e+00	7.092951e-02	2.408826e-09	2.065511e-09	1.074685e-10	1.329258e-09	-8.891377e-11	9.999070e+01	
24  5257.51	2.241312e+00	1.200782e-01	1.042163e+00	6.932801e-02	2.323868e-09	2.054051e-09	4.613944e-11	3.005241e-09	-4.977529e-12	9.968254e+01	
32  5256.06	2.246005e+00	1.184529e-01	1.042856e+00	8.378281e-02	2.345598e-09	2.114455e-09	1.193694e-11	3.894013e-09	1.084115e-11	9.987195e+01	
20  5256.04	2.246005e+00	1.184529e-01	1.042856e+00	8.378281e-02	2.345598e-09	2.114455e-09	1.193694e-11	3.894013e-09	1.084115e-11	9.987985e+01	
10  5256.29	2.246005e+00	1.184529e-01	1.042856e+00	8.378281e-02	2.345598e-09	2.114455e-09	1.193694e-11	3.894013e-09	1.084115e-11	9.978889e+01	
34  5256.74	2.246005e+00	1.184529e-01	1.042856e+00	8.378281e-02	2.345598e-09	2.114455e-09	1.193694e-11	3.894013e-09	1.084115e-11	1.002809e+02	
103  5257.15	2.233329e+00	1.166342e-01	1.042461e+00	8.509989e-02	2.300700e-09	2.118275e-09	1.110781e-11	3.417144e-09	6.220503e-12	9.968601e+01	
3  5256.31	2.217553e+00	1.172260e-01	1.041816e+00	8.465140e-02	2.353370e-09	2.115645e-09	6.849053e-12	2.147626e-09	4.347853e-12	1.000907e+02	
10  5256.35	2.217553e+00	1.172260e-01	1.041816e+00	8.465140e-02	2.353370e-09	2.115645e-09	6.849053e-12	2.147626e-09	4.347853e-12	1.001044e+02	
10  5256.92	2.217553e+00	1.172260e-01	1.041816e+00	8.465140e-02	2.353370e-09	2.115645e-09	6.849053e-12	2.147626e-09	4.347853e-12	1.002469e+02	
36  5256.18	2.217553e+00	1.172260e-01	1.041816e+00	8.465140e-02	2.353370e-09	2.115645e-09	6.849053e-12	2.147626e-09	4.347853e-12	9.988188e+01	
44  5254.08	2.240109e+00	1.200466e-01	1.041093e+00	7.342090e-02	2.417434e-09	2.075094e-09	5.909881e-11	1.474263e-10	-9.327816e-11	9.987095e+01	
100  5254.53	2.240109e+00	1.200466e-01	1.041093e+00	7.342090e-02	2.417434e-09	2.075094e-09	5.909881e-11	1.474263e-10	-9.327816e-11	9.969479e+01	
61  5254.32	2.240109e+00	1.200466e-01	1.041093e+00	7.342090e-02	2.417434e-09	2.075094e-09	5.909881e-11	1.474263e-10	-9.327816e-11	9.975102e+01	
30  5256.11	2.256346e+00	1.181557e-01	1.042098e+00	8.613740e-02	2.385758e-09	2.135677e-09	4.548880e-11	2.469429e-10	-7.222441e-11	9.974001e+01	
5  5256.74	2.261189e+00	1.175875e-01	1.042804e+00	8.244701e-02	2.299010e-09	2.115409e-09	3.836114e-11	1.136218e-09	4.007050e-12	9.961475e+01	
2  5260.16	2.268604e+00	1.192583e-01	1.042719e+00	7.667655e-02	2.280253e-09	2.088969e-09	4.121600e-11	1.821297e-09	-7.998195e-12	9.963592e+01	
10  5260.14	2.243894e+00	1.195877e-01	1.042872e+00	8.470091e-02	2.302142e-09	2.126960e-09	4.502856e-11	1.346704e-09	2.518452e-11	1.005694e+02	
57  5257.8	2.232613e+00	1.203673e-01	1.041837e+00	7.035390e-02	2.276433e-09	2.062680e-09	4.224948e-11	8.389264e-10	1.173607e-11	1.000150e+02	
4  5260.84	2.266890e+00	1.177507e-01	1.040914e+00	9.222378e-02	2.412848e-09	2.142497e-09	6.172687e-11	1.239822e-09	-7.399993e-11	9.960732e+01	
8  5261.18	2.258072e+00	1.185424e-01	1.040497e+00	1.009678e-01	2.466396e-09	2.185192e-09	8.700696e-11	1.132202e-09	-1.174713e-10	1.001505e+02	
12  5261.4	2.229235e+00	1.162506e-01	1.041617e+00	1.090407e-01	2.377257e-09	2.214105e-09	2.855927e-11	3.435076e-09	-6.205557e-12	1.002731e+02	
1  5262.66	2.249113e+00	1.162152e-01	1.041009e+00	9.450858e-02	2.375187e-09	2.157558e-09	5.679523e-11	2.654372e-10	-8.415475e-11	9.927481e+01	
28  5260.98	2.249113e+00	1.162152e-01	1.041009e+00	9.450858e-02	2.375187e-09	2.157558e-09	5.679523e-11	2.654372e-10	-8.415475e-11	1.002071e+02	
2  5261.51	2.252743e+00	1.177274e-01	1.041554e+00	8.452458e-02	2.321583e-09	2.112952e-09	8.616925e-11	2.043160e-09	-4.191363e-11	1.003398e+02	
4  5259.14	2.252743e+00	1.177274e-01	1.041554e+00	8.452458e-02	2.321583e-09	2.112952e-09	8.616925e-11	2.043160e-09	-4.191363e-11	9.986330e+01	
10  5258.03	2.243617e+00	1.194982e-01	1.041559e+00	7.746675e-02	2.337367e-09	2.089352e-09	1.010848e-10	1.663103e-09	-3.500226e-11	1.003335e+02	
4  5261.87	2.257495e+00	1.159372e-01	1.042053e+00	8.762074e-02	2.295183e-09	2.129099e-09	6.547334e-11	1.847944e-09	3.163948e-11	9.984351e+01	
12  5258.88	2.245358e+00	1.151225e-01	1.042013e+00	9.947656e-02	2.356634e-09	2.180674e-09	1.005844e-10	5.243525e-10	-1.782719e-11	1.002154e+02	
1  5258.44	2.245358e+00	1.151225e-01	1.042013e+00	9.947656e-02	2.356634e-09	2.180674e-09	1.005844e-10	5.243525e-10	-1.782719e-11	1.001248e+02	
10  5259.58	2.279323e+00	1.160812e-01	1.041800e+00	9.141968e-02	2.383754e-09	2.153321e-09	1.107084e-10	1.313918e-10	-4.949047e-11	9.976426e+01	
51  5259.52	2.254133e+00	1.159776e-01	1.042098e+00	8.564651e-02	2.329410e-09	2.127410e-09	1.354813e-10	4.353338e-10	-3.710873e-11	9.966820e+01	
15  5259.74	2.250046e+00	1.143144e-01	1.042492e+00	9.607960e-02	2.329939e-09	2.167387e-09	1.234161e-10	2.193033e-10	-1.118215e-11	9.982629e+01	
4  5259.28	2.232254e+00	1.168156e-01	1.042478e+00	7.731626e-02	2.264939e-09	2.086099e-09	1.060337e-10	1.327547e-09	6.580201e-12	9.973431e+01	
15  5259.49	2.236545e+00	1.204089e-01	1.041656e+00	5.309003e-02	2.263261e-09	1.993020e-09	1.233280e-10	4.218240e-10	-2.772749e-11	9.958083e+01	
15  5259.13	2.230222e+00	1.197056e-01	1.041260e+00	6.550910e-02	2.344304e-09	2.040135e-09	1.680605e-10	4.123198e-10	-5.513445e-11	1.000181e+02	
19  5257.92	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	9.974548e+01	
50  5257.66	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	1.001124e+02	
10  5257.77	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	1.001485e+02	
80  5257.74	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	1.001394e+02	
20  5258.17	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	1.002464e+02	
110  5258.39	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	1.002870e+02	
8  5258.22	2.231944e+00	1.205806e-01	1.040755e+00	6.372530e-02	2.395554e-09	2.037089e-09	1.926079e-10	3.701396e-11	-1.552751e-10	9.968100e+01	
15  5258.7	2.232549e+00	1.198580e-01	1.041545e+00	7.360777e-02	2.373067e-09	2.081915e-09	1.844198e-10	5.566678e-10	-8.665973e-11	1.002756e+02	
6  5259.18	2.230045e+00	1.204108e-01	1.041022e+00	5.957761e-02	2.324375e-09	2.023323e-09	1.813898e-10	3.681485e-10	-1.096675e-10	9.953645e+01	
17  5262.69	2.208275e+00	1.206918e-01	1.041667e+00	5.831488e-02	2.284779e-09	2.024846e-09	1.596238e-10	8.337274e-10	-2.848830e-11	1.001268e+02	
4  5261.42	2.235017e+00	1.223002e-01	1.041046e+00	6.620089e-02	2.371528e-09	2.053949e-09	2.418526e-10	5.681084e-10	-1.269423e-10	1.004831e+02	
10  5259.08	2.235017e+00	1.223002e-01	1.041046e+00	6.620089e-02	2.371528e-09	2.053949e-09	2.418526e-10	5.681084e-10	-1.269423e-10	9.981516e+01	
7  5260.95	2.235017e+00	1.223002e-01	1.041046e+00	6.620089e-02	2.371528e-09	2.053949e-09	2.418526e-10	5.681084e-10	-1.269423e-10	1.004306e+02	
219  5258.61	2.226353e+00	1.228956e-01	1.041007e+00	5.321388e-02	2.359226e-09	2.001433e-09	2.703801e-10	1.643758e-10	-1.855230e-10	9.984779e+01	
4  5265.5	2.236293e+00	1.249774e-01	1.040060e+00	5.248092e-02	2.455056e-09	1.996728e-09	2.759566e-10	9.638877e-10	-2.328924e-10	1.001690e+02	
18  5265.65	2.236293e+00	1.249774e-01	1.040060e+00	5.248092e-02	2.455056e-09	1.996728e-09	2.759566e-10	9.638877e-10	-2.328924e-10	1.001983e+02	
24  5264.76	2.268337e+00	1.238872e-01	1.039638e+00	6.355535e-02	2.551373e-09	2.035440e-09	2.157948e-10	8.698989e-10	-2.621060e-10	1.000069e+02	
77  5264.07	2.288967e+00	1.215198e-01	1.039848e+00	8.262323e-02	2.622206e-09	2.114501e-09	2.500696e-10	4.090801e-10	-3.169421e-10	9.993638e+01	
21  5263.73	2.280095e+00	1.201887e-01	1.040214e+00	8.529981e-02	2.596989e-09	2.123351e-09	2.861371e-10	2.169266e-10	-3.658257e-10	9.948205e+01	
8  5265.95	2.280095e+00	1.201887e-01	1.040214e+00	8.529981e-02	2.596989e-09	2.123351e-09	2.861371e-10	2.169266e-10	-3.658257e-10	9.926883e+01	
13  5268.22	2.294065e+00	1.221039e-01	1.040789e+00	8.205688e-02	2.590930e-09	2.113480e-09	2.588531e-10	1.214776e-09	-3.005623e-10	9.995115e+01	
11  5265.04	2.299940e+00	1.228663e-01	1.040486e+00	7.850245e-02	2.607105e-09	2.098690e-09	2.376266e-10	8.001169e-10	-3.152857e-10	9.989287e+01	
26  5263.99	2.330042e+00	1.211786e-01	1.041593e+00	9.441475e-02	2.652267e-09	2.171485e-09	2.284372e-10	3.148309e-10	-3.093172e-10	1.001848e+02	
42  5263.68	2.332663e+00	1.192433e-01	1.042113e+00	9.241078e-02	2.556911e-09	2.160448e-09	2.054515e-10	2.762968e-10	-2.282162e-10	9.974924e+01	
57  5263.46	2.332663e+00	1.192433e-01	1.042113e+00	9.241078e-02	2.556911e-09	2.160448e-09	2.054515e-10	2.762968e-10	-2.282162e-10	9.984803e+01	
