10  5254.83	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.003542e+02	
90  5253.85	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	9.989076e+01	
20  5254.07	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.001992e+02	
10  5254.61	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	9.969369e+01	
10  5254.85	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.003583e+02	
10  5254.95	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.003728e+02	
30  5254.89	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	9.964834e+01	
80  5253.83	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.001100e+02	
10  5254.15	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	1.002214e+02	
24  5254	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	9.983327e+01	
19  5257.3	2.224174e+00	1.213204e-01	1.042099e+00	6.750233e-02	2.359940e-09	2.055282e-09	2.286683e-11	2.599429e-09	-7.587003e-12	9.954958e+01	
7  5255.92	2.198124e+00	1.226462e-01	1.041394e+00	6.264713e-02	2.378710e-09	2.037903e-09	4.238991e-11	1.000951e-09	-1.071930e-11	1.000283e+02	
40  5256.53	2.198124e+00	1.226462e-01	1.041394e+00	6.264713e-02	2.378710e-09	2.037903e-09	4.238991e-11	1.000951e-09	-1.071930e-11	1.002999e+02	
10  5257.1	2.198124e+00	1.226462e-01	1.041394e+00	6.264713e-02	2.378710e-09	2.037903e-09	4.238991e-11	1.000951e-09	-1.071930e-11	9.967662e+01	
16  5255.97	2.198124e+00	1.226462e-01	1.041394e+00	6.264713e-02	2.378710e-09	2.037903e-09	4.238991e-11	1.000951e-09	-1.071930e-11	1.001193e+02	
24  5258.92	2.207740e+00	1.214158e-01	1.041575e+00	8.237013e-02	2.370452e-09	2.110959e-09	4.685419e-11	3.109342e-09	-2.332421e-11	1.002292e+02	
14  5258.72	2.207740e+00	1.214158e-01	1.041575e+00	8.237013e-02	2.370452e-09	2.110959e-09	4.685419e-11	3.109342e-09	-2.332421e-11	9.977725e+01	
8  5258.18	2.230754e+00	1.204972e-01	1.041049e+00	8.998701e-02	2.425842e-09	2.142927e-09	5.360934e-11	2.139497e-09	-5.592416e-11	9.961808e+01	
7  5255.48	2.248308e+00	1.212914e-01	1.041453e+00	8.510932e-02	2.452984e-09	2.123557e-09	3.107952e-11	1.561823e-09	-4.470491e-11	9.975133e+01	
1  5254.94	2.228849e+00	1.213073e-01	1.041536e+00	9.216506e-02	2.506306e-09	2.161623e-09	3.232592e-11	4.511302e-10	-6.909428e-11	1.002979e+02	
30  5254.74	2.228849e+00	1.213073e-01	1.041536e+00	9.216506e-02	2.506306e-09	2.161623e-09	3.232592e-11	4.511302e-10	-6.909428e-11	9.981608e+01	
82  5254.32	2.228849e+00	1.213073e-01	1.041536e+00	9.216506e-02	2.506306e-09	2.161623e-09	3.232592e-11	4.511302e-10	-6.909428e-11	1.000658e+02	
19  5254.46	2.215798e+00	1.227862e-01	1.041636e+00	7.325104e-02	2.429230e-09	2.085580e-09	2.931513e-11	8.984683e-10	-2.717542e-11	9.984726e+01	
43  5254.3	2.216754e+00	1.223484e-01	1.041850e+00	7.615112e-02	2.409703e-09	2.095502e-09	5.597288e-11	6.833977e-10	-2.960874e-11	9.985539e+01	
15  5254.5	2.233706e+00	1.219540e-01	1.041201e+00	8.335545e-02	2.471613e-09	2.117508e-09	3.092928e-12	2.446345e-09	-9.538565e-12	9.985592e+01	
11  5255.44	2.227461e+00	1.232661e-01	1.040647e+00	7.571407e-02	2.475640e-09	2.084926e-09	7.063490e-12	2.330239e-09	-1.946286e-11	9.986707e+01	
28  5255.69	2.227461e+00	1.232661e-01	1.040647e+00	7.571407e-02	2.475640e-09	2.084926e-09	7.063490e-12	2.330239e-09	-1.946286e-11	1.003282e+02	
2  5259.67	2.224867e+00	1.221039e-01	1.040684e+00	7.641443e-02	2.397870e-09	2.081071e-09	9.654690e-12	2.960107e-09	-3.826537e-12	9.984112e+01	
46  5259.18	2.224867e+00	1.221039e-01	1.040684e+00	7.641443e-02	2.397870e-09	2.081071e-09	9.654690e-12	2.960107e-09	-3.826537e-12	1.000119e+02	
11  5258.81	2.205467e+00	1.203871e-01	1.041226e+00	8.674904e-02	2.367724e-09	2.131534e-09	5.029189e-11	9.091182e-10	2.577321e-12	1.003324e+02	
20  5259.12	2.214218e+00	1.177932e-01	1.041806e+00	9.895231e-02	2.374016e-09	2.176924e-09	3.417720e-11	1.137053e-09	2.878805e-11	1.001984e+02	
13  5259.86	2.232233e+00	1.168561e-01	1.042248e+00	9.715002e-02	2.330562e-09	2.167849e-09	4.223589e-11	7.877878e-10	4.647227e-11	9.980899e+01	
10  5262.63	2.232233e+00	1.168561e-01	1.042248e+00	9.715002e-02	2.330562e-09	2.167849e-09	4.223589e-11	7.877878e-10	4.647227e-11	9.943196e+01	
22  5260.32	2.232233e+00	1.168561e-01	1.042248e+00	9.715002e-02	2.330562e-09	2.167849e-09	4.223589e-11	7.877878e-10	4.647227e-11	1.003398e+02	
6  5260.34	2.272268e+00	1.197516e-01	1.040959e+00	8.240983e-02	2.458889e-09	2.100362e-09	4.092519e-11	2.044568e-09	-4.022052e-11	9.988741e+01	
1  5260.2	2.291526e+00	1.203040e-01	1.041477e+00	9.046725e-02	2.490062e-09	2.144172e-09	8.826127e-11	1.591224e-09	-6.076660e-11	1.004324e+02	
16  5260.42	2.282171e+00	1.190928e-01	1.041836e+00	9.772051e-02	2.466696e-09	2.172352e-09	6.009610e-11	1.193638e-09	-5.265250e-11	1.004290e+02	
3  5260.8	2.289302e+00	1.172916e-01	1.041245e+00	1.041232e-01	2.484639e-09	2.195365e-09	4.198589e-11	2.720659e-10	-8.500028e-11	9.988755e+01	
51  5259.57	2.270408e+00	1.196710e-01	1.041436e+00	8.554233e-02	2.421500e-09	2.121441e-09	3.439574e-11	1.271938e-10	-4.650366e-11	1.000636e+02	
33  5260.45	2.242137e+00	1.171524e-01	1.041936e+00	8.982329e-02	2.329985e-09	2.135170e-09	5.668855e-11	3.008945e-10	2.181014e-11	9.993174e+01	
8  5260.6	2.278320e+00	1.172814e-01	1.041738e+00	1.073290e-01	2.456892e-09	2.211481e-09	8.113880e-11	6.552066e-10	-6.050227e-11	1.002892e+02	
11  5259.62	2.278320e+00	1.172814e-01	1.041738e+00	1.073290e-01	2.456892e-09	2.211481e-09	8.113880e-11	6.552066e-10	-6.050227e-11	9.988380e+01	
7  5258.93	2.254529e+00	1.191510e-01	1.041142e+00	8.646162e-02	2.399577e-09	2.125502e-09	7.992088e-11	2.808326e-10	-4.774964e-11	9.961590e+01	
8  5257.2	2.241161e+00	1.199158e-01	1.041247e+00	8.306189e-02	2.388231e-09	2.113893e-09	5.040589e-11	1.956353e-10	-4.465927e-11	9.975009e+01	
26  5257.94	2.239036e+00	1.182379e-01	1.042085e+00	8.862912e-02	2.330995e-09	2.138131e-09	5.286431e-11	5.883004e-10	-1.583466e-11	9.959771e+01	
1  5257.68	2.219249e+00	1.196039e-01	1.041489e+00	8.350735e-02	2.326650e-09	2.118605e-09	4.381626e-11	9.100824e-10	1.912139e-11	1.000032e+02	
31  5257.22	2.219795e+00	1.197933e-01	1.041384e+00	8.125495e-02	2.347190e-09	2.102178e-09	3.880627e-11	2.581258e-09	-8.502228e-12	9.969892e+01	
4  5257.87	2.217924e+00	1.206035e-01	1.041384e+00	8.153806e-02	2.343110e-09	2.107052e-09	4.213684e-11	2.126599e-09	6.945290e-12	1.000907e+02	
29  5256.78	2.221594e+00	1.238902e-01	1.040526e+00	6.366071e-02	2.405671e-09	2.038384e-09	6.587797e-11	1.081933e-09	-7.107172e-11	1.000492e+02	
113  5255.84	2.230000e+00	1.241473e-01	1.040668e+00	6.664598e-02	2.447981e-09	2.055445e-09	3.727983e-11	3.930712e-10	-7.299760e-11	1.003216e+02	
5  5255.39	2.230000e+00	1.241473e-01	1.040668e+00	6.664598e-02	2.447981e-09	2.055445e-09	3.727983e-11	3.930712e-10	-7.299760e-11	9.984233e+01	
15  5254.59	2.250152e+00	1.222106e-01	1.041835e+00	7.984297e-02	2.444857e-09	2.115291e-09	5.709767e-11	4.617820e-11	-5.959597e-11	9.997961e+01	
40  5255.12	2.250152e+00	1.222106e-01	1.041835e+00	7.984297e-02	2.444857e-09	2.115291e-09	5.709767e-11	4.617820e-11	-5.959597e-11	1.003368e+02	
11  5256.11	2.250152e+00	1.222106e-01	1.041835e+00	7.984297e-02	2.444857e-09	2.115291e-09	5.709767e-11	4.617820e-11	-5.959597e-11	1.004987e+02	
6  5255.46	2.243496e+00	1.226530e-01	1.041404e+00	7.371366e-02	2.420056e-09	2.082252e-09	6.036246e-11	1.967559e-09	-4.470780e-11	1.002328e+02	
83  5255.62	2.244846e+00	1.207547e-01	1.042343e+00	8.674912e-02	2.422150e-09	2.137247e-09	1.754500e-12	1.768809e-09	1.469818e-12	1.005050e+02	
23  5254.83	2.244846e+00	1.207547e-01	1.042343e+00	8.674912e-02	2.422150e-09	2.137247e-09	1.754500e-12	1.768809e-09	1.469818e-12	9.976326e+01	
7  5256.74	2.245953e+00	1.222284e-01	1.041659e+00	7.913583e-02	2.426581e-09	2.102215e-09	3.075239e-11	1.429157e-09	-2.145261e-12	9.985819e+01	
9  5256.31	2.245953e+00	1.222284e-01	1.041659e+00	7.913583e-02	2.426581e-09	2.102215e-09	3.075239e-11	1.429157e-09	-2.145261e-12	9.998835e+01	
7  5254.25	2.239675e+00	1.210786e-01	1.042303e+00	8.332072e-02	2.411186e-09	2.121977e-09	2.513502e-11	1.242557e-09	3.226220e-12	9.995058e+01	
16  5257.61	2.231415e+00	1.236018e-01	1.041177e+00	7.872274e-02	2.474561e-09	2.099798e-09	4.832266e-12	2.656302e-09	-2.298207e-11	1.002758e+02	
2  5258.12	2.242081e+00	1.236321e-01	1.041623e+00	7.502028e-02	2.427345e-09	2.083881e-09	5.394298e-11	3.087665e-09	-5.010019e-11	9.989447e+01	
9  5258.16	2.249050e+00	1.209638e-01	1.042421e+00	9.111466e-02	2.487422e-09	2.153068e-09	6.372185e-12	1.245975e-09	-2.342869e-11	1.002076e+02	
4  5256.48	2.221798e+00	1.194906e-01	1.042053e+00	9.545406e-02	2.464755e-09	2.166135e-09	2.701464e-11	8.764918e-10	-3.002162e-11	1.000331e+02	
6  5258.61	2.234370e+00	1.209945e-01	1.041445e+00	8.333159e-02	2.446573e-09	2.112184e-09	2.306889e-11	1.882322e-09	2.180586e-13	9.985350e+01	
28  5260.04	2.211826e+00	1.222491e-01	1.041278e+00	7.862504e-02	2.444338e-09	2.094235e-09	4.993256e-11	1.995861e-09	-5.964590e-11	9.985054e+01	
3  5259.42	2.238066e+00	1.224089e-01	1.041326e+00	7.508373e-02	2.467148e-09	2.082896e-09	5.612692e-11	1.268946e-09	-8.754724e-11	9.955210e+01	
7  5258.98	2.263977e+00	1.229939e-01	1.041153e+00	7.817395e-02	2.505122e-09	2.096761e-09	1.015368e-10	1.657461e-09	-1.131224e-10	9.966496e+01	
59  5260.12	2.257930e+00	1.235493e-01	1.040729e+00	7.865052e-02	2.492215e-09	2.100282e-09	1.472938e-10	4.846489e-10	-1.585745e-10	9.969404e+01	
13  5260.8	2.257930e+00	1.235493e-01	1.040729e+00	7.865052e-02	2.492215e-09	2.100282e-09	1.472938e-10	4.846489e-10	-1.585745e-10	9.959159e+01	
7  5260.68	2.265304e+00	1.209079e-01	1.040386e+00	1.083151e-01	2.603156e-09	2.221043e-09	1.553443e-10	7.001944e-10	-1.923275e-10	1.000054e+02	
6  5260.95	2.265304e+00	1.209079e-01	1.040386e+00	1.083151e-01	2.603156e-09	2.221043e-09	1.553443e-10	7.001944e-10	-1.923275e-10	1.002371e+02	
21  5261.63	2.275855e+00	1.206873e-01	1.041410e+00	1.136751e-01	2.605710e-09	2.249570e-09	1.751438e-10	3.848199e-10	-2.084726e-10	1.004548e+02	
5  5261.64	2.278597e+00	1.200545e-01	1.041289e+00	9.139279e-02	2.504503e-09	2.152906e-09	1.579634e-10	4.142138e-10	-1.832246e-10	9.914866e+01	
63  5259.09	2.270631e+00	1.230604e-01	1.040742e+00	8.570839e-02	2.515289e-09	2.127547e-09	1.299115e-10	1.752927e-09	-1.340865e-10	9.995339e+01	
12  5258.86	2.259665e+00	1.213805e-01	1.041404e+00	8.408524e-02	2.405037e-09	2.119714e-09	1.122276e-10	1.924572e-09	-6.901735e-11	9.958055e+01	
9  5260.32	2.280772e+00	1.226723e-01	1.041565e+00	7.629057e-02	2.444278e-09	2.092068e-09	1.371527e-10	9.985257e-10	-6.297717e-11	9.981977e+01	
21  5260.28	2.284404e+00	1.232221e-01	1.041058e+00	8.371797e-02	2.499225e-09	2.123798e-09	1.414749e-10	1.218542e-09	-9.156141e-11	1.001564e+02	
17  5259.16	2.259288e+00	1.210109e-01	1.041652e+00	8.553646e-02	2.456912e-09	2.131968e-09	1.746015e-10	1.156701e-11	-1.188603e-10	9.971277e+01	
4  5256.41	2.245444e+00	1.195884e-01	1.042126e+00	8.716220e-02	2.421722e-09	2.137223e-09	1.251275e-10	4.002514e-10	-7.736175e-11	9.953765e+01	
3  5257.28	2.247130e+00	1.210322e-01	1.042255e+00	8.940078e-02	2.425254e-09	2.145642e-09	7.420993e-11	2.386779e-09	-4.251406e-11	1.000247e+02	
1  5257.94	2.231110e+00	1.217462e-01	1.041787e+00	8.872103e-02	2.441049e-09	2.144756e-09	9.928090e-11	9.129732e-10	-7.896224e-11	1.002422e+02	
23  5255.34	2.247880e+00	1.198535e-01	1.041282e+00	1.008510e-01	2.490101e-09	2.194123e-09	6.433875e-11	8.290713e-10	-7.094190e-11	1.000903e+02	
3  5255.48	2.266718e+00	1.195855e-01	1.041768e+00	1.040616e-01	2.521134e-09	2.206455e-09	5.031625e-11	1.107150e-09	-6.009310e-11	1.001922e+02	
2  5256.19	2.274452e+00	1.193163e-01	1.041369e+00	1.067240e-01	2.531164e-09	2.214157e-09	4.565411e-11	1.388206e-09	-6.141415e-11	1.000862e+02	
11  5256.65	2.274452e+00	1.193163e-01	1.041369e+00	1.067240e-01	2.531164e-09	2.214157e-09	4.565411e-11	1.388206e-09	-6.141415e-11	1.002584e+02	
7  5256.7	2.259963e+00	1.174506e-01	1.041602e+00	1.019804e-01	2.455725e-09	2.188851e-09	2.704379e-11	1.413727e-09	-2.062639e-11	9.962766e+01	
40  5255.38	2.242023e+00	1.180680e-01	1.041550e+00	1.003508e-01	2.453053e-09	2.183351e-09	2.389396e-11	9.812212e-10	-2.555808e-11	9.985451e+01	
4  5255.99	2.252450e+00	1.195353e-01	1.040943e+00	9.399368e-02	2.479858e-09	2.154264e-09	2.586329e-11	2.229298e-09	-4.045835e-11	9.976503e+01	
38  5256.01	2.273851e+00	1.205274e-01	1.040755e+00	9.444909e-02	2.544207e-09	2.163229e-09	3.247143e-11	1.038186e-09	-5.959603e-11	1.000894e+02	
20  5257.68	2.273851e+00	1.205274e-01	1.040755e+00	9.444909e-02	2.544207e-09	2.163229e-09	3.247143e-11	1.038186e-09	-5.959603e-11	1.004914e+02	
10  5256.57	2.273851e+00	1.205274e-01	1.040755e+00	9.444909e-02	2.544207e-09	2.163229e-09	3.247143e-11	1.038186e-09	-5.959603e-11	1.003115e+02	
20  5256.1	2.273851e+00	1.205274e-01	1.040755e+00	9.444909e-02	2.544207e-09	2.163229e-09	3.247143e-11	1.038186e-09	-5.959603e-11	1.001602e+02	
1  5256.01	2.273851e+00	1.205274e-01	1.040755e+00	9.444909e-02	2.544207e-09	2.163229e-09	3.247143e-11	1.038186e-09	-5.959603e-11	1.000444e+02	
11  5257.01	2.243289e+00	1.197656e-01	1.041023e+00	8.728876e-02	2.446808e-09	2.131119e-09	7.966371e-12	1.362056e-09	-5.739985e-12	9.974476e+01	
3  5255.16	2.235193e+00	1.185198e-01	1.041389e+00	1.003237e-01	2.475274e-09	2.187993e-09	2.993907e-11	1.268029e-09	-3.692773e-11	9.995996e+01	
9  5256.14	2.260027e+00	1.199082e-01	1.041180e+00	1.073699e-01	2.581107e-09	2.223720e-09	2.753921e-11	1.481116e-10	-1.016536e-10	1.004580e+02	
16  5256.76	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	9.965939e+01	
30  5255.69	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	9.995250e+01	
20  5256.62	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	9.968212e+01	
50  5255.71	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	1.000795e+02	
30  5256.81	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	9.965175e+01	
27  5256.78	2.290692e+00	1.204975e-01	1.041759e+00	8.554060e-02	2.472127e-09	2.132562e-09	1.764243e-11	5.871950e-10	-3.559681e-11	1.003584e+02	
1  5256.93	2.276479e+00	1.203288e-01	1.041650e+00	8.429050e-02	2.427040e-09	2.127513e-09	3.200165e-11	7.747285e-10	-1.788273e-11	1.003277e+02	
4  5259.5	2.282304e+00	1.180588e-01	1.042117e+00	8.748282e-02	2.364504e-09	2.133637e-09	5.562242e-11	1.400811e-09	1.231132e-11	9.980114e+01	
32  5258.02	2.289292e+00	1.172039e-01	1.041886e+00	1.059218e-01	2.458394e-09	2.207366e-09	5.986748e-11	2.268182e-09	-3.357224e-11	1.001374e+02	
26  5257.53	2.294907e+00	1.175370e-01	1.041337e+00	1.096180e-01	2.530241e-09	2.228996e-09	1.010137e-10	6.378521e-10	-1.336383e-10	1.000831e+02	
19  5258.11	2.294907e+00	1.175370e-01	1.041337e+00	1.096180e-01	2.530241e-09	2.228996e-09	1.010137e-10	6.378521e-10	-1.336383e-10	1.002344e+02	
64  5259.34	2.304492e+00	1.174567e-01	1.041457e+00	1.097653e-01	2.520631e-09	2.229427e-09	1.450881e-10	7.372707e-10	-1.428185e-10	1.001682e+02	
3  5260.48	2.300804e+00	1.166721e-01	1.041194e+00	1.150036e-01	2.503485e-09	2.249053e-09	1.185280e-10	6.835144e-10	-1.177262e-10	1.001714e+02	
2  5261.4	2.276164e+00	1.163314e-01	1.041471e+00	1.175534e-01	2.483396e-09	2.260413e-09	1.247297e-10	8.658910e-10	-9.477033e-11	1.004686e+02	
3  5261.13	2.277880e+00	1.177411e-01	1.041378e+00	1.091059e-01	2.459370e-09	2.222930e-09	8.688182e-11	1.857756e-09	-5.185492e-11	1.005551e+02	
6  5257.3	2.252732e+00	1.188130e-01	1.041760e+00	9.274635e-02	2.386837e-09	2.157137e-09	3.285266e-11	1.236076e-09	-1.669494e-12	1.004847e+02	
10  5256.77	2.292247e+00	1.181351e-01	1.041716e+00	9.346665e-02	2.422379e-09	2.160076e-09	3.484561e-11	5.468630e-10	-3.053357e-11	1.000153e+02	
7  5258.59	2.281696e+00	1.172570e-01	1.041888e+00	1.043867e-01	2.449085e-09	2.207682e-09	4.656582e-12	1.252780e-09	-2.117521e-12	1.004279e+02	
17  5255.6	2.268097e+00	1.195982e-01	1.042049e+00	8.110855e-02	2.365801e-09	2.115292e-09	9.682239e-12	7.900613e-10	-4.116017e-12	1.001075e+02	
8  5256.96	2.243442e+00	1.208255e-01	1.041913e+00	7.399293e-02	2.352908e-09	2.084679e-09	9.647498e-11	4.432003e-10	-7.928244e-11	1.000556e+02	
1  5258.57	2.211112e+00	1.213828e-01	1.041603e+00	6.934457e-02	2.367093e-09	2.060429e-09	9.886738e-11	1.048913e-09	-3.726693e-11	1.004719e+02	
2  5260	2.211112e+00	1.213828e-01	1.041603e+00	6.934457e-02	2.367093e-09	2.060429e-09	9.886738e-11	1.048913e-09	-3.726693e-11	1.006087e+02	
8  5256.54	2.193265e+00	1.189712e-01	1.042664e+00	6.651107e-02	2.260503e-09	2.050936e-09	3.276117e-11	3.244715e-10	5.831889e-11	1.002508e+02	
1  5255.73	2.193265e+00	1.189712e-01	1.042664e+00	6.651107e-02	2.260503e-09	2.050936e-09	3.276117e-11	3.244715e-10	5.831889e-11	9.992603e+01	
5  5254.17	2.215658e+00	1.210204e-01	1.041585e+00	6.757792e-02	2.355535e-09	2.055839e-09	3.590439e-11	7.131497e-10	9.446386e-14	1.001581e+02	
20  5256.68	2.230482e+00	1.193020e-01	1.041377e+00	7.825107e-02	2.395494e-09	2.098315e-09	5.967834e-11	9.257997e-10	-6.696045e-11	9.967715e+01	
17  5257.44	2.232576e+00	1.190036e-01	1.041821e+00	9.508805e-02	2.434402e-09	2.170664e-09	3.525580e-11	5.494397e-10	-4.763406e-11	1.005262e+02	
20  5257.63	2.222080e+00	1.218265e-01	1.041531e+00	5.858815e-02	2.304312e-09	2.016928e-09	1.329496e-11	1.397812e-09	-2.188894e-11	9.959333e+01	
4  5255.52	2.252541e+00	1.198992e-01	1.041344e+00	7.943727e-02	2.451152e-09	2.110031e-09	4.248082e-11	4.706316e-11	-1.102975e-10	9.968363e+01	
61  5256.04	2.267158e+00	1.213015e-01	1.041522e+00	8.319480e-02	2.510375e-09	2.130376e-09	3.634167e-11	2.817782e-11	-1.259675e-10	1.002528e+02	
2  5258.88	2.272249e+00	1.228271e-01	1.041479e+00	7.463232e-02	2.479471e-09	2.098554e-09	3.485895e-11	2.005473e-10	-1.385156e-10	1.001392e+02	
1  5260.69	2.272249e+00	1.228271e-01	1.041479e+00	7.463232e-02	2.479471e-09	2.098554e-09	3.485895e-11	2.005473e-10	-1.385156e-10	1.004288e+02	
23  5262.26	2.290500e+00	1.239121e-01	1.040760e+00	6.667919e-02	2.547467e-09	2.066170e-09	5.013623e-11	7.547040e-11	-1.886441e-10	1.001388e+02	
36  5261.79	2.299388e+00	1.235554e-01	1.040333e+00	6.106040e-02	2.511970e-09	2.031552e-09	8.443723e-11	7.052837e-10	-1.895222e-10	9.957830e+01	
20  5261.13	2.299388e+00	1.235554e-01	1.040333e+00	6.106040e-02	2.511970e-09	2.031552e-09	8.443723e-11	7.052837e-10	-1.895222e-10	9.987056e+01	
6  5261.15	2.299388e+00	1.235554e-01	1.040333e+00	6.106040e-02	2.511970e-09	2.031552e-09	8.443723e-11	7.052837e-10	-1.895222e-10	9.980441e+01	
2  5262.32	2.297231e+00	1.216222e-01	1.040518e+00	6.428701e-02	2.504452e-09	2.039900e-09	5.318848e-11	8.663878e-10	-1.454435e-10	9.956597e+01	
2  5258.55	2.248866e+00	1.236652e-01	1.040572e+00	5.698890e-02	2.467664e-09	2.020483e-09	5.323778e-11	3.825383e-10	-1.098862e-10	1.003874e+02	
70  5258.45	2.248866e+00	1.236652e-01	1.040572e+00	5.698890e-02	2.467664e-09	2.020483e-09	5.323778e-11	3.825383e-10	-1.098862e-10	1.003732e+02	
10  5258.42	2.248866e+00	1.236652e-01	1.040572e+00	5.698890e-02	2.467664e-09	2.020483e-09	5.323778e-11	3.825383e-10	-1.098862e-10	9.958675e+01	
27  5257.06	2.248866e+00	1.236652e-01	1.040572e+00	5.698890e-02	2.467664e-09	2.020483e-09	5.323778e-11	3.825383e-10	-1.098862e-10	9.993594e+01	
37  5256.8	2.255182e+00	1.233177e-01	1.040488e+00	6.254144e-02	2.478760e-09	2.039728e-09	7.648319e-11	7.058436e-10	-1.335307e-10	9.990413e+01	
17  5259.9	2.271015e+00	1.249607e-01	1.040127e+00	6.400108e-02	2.489495e-09	2.050739e-09	1.000476e-10	4.783065e-10	-1.674519e-10	1.001765e+02	
48  5262.29	2.280959e+00	1.225421e-01	1.040488e+00	6.015475e-02	2.375713e-09	2.025799e-09	1.414347e-11	3.208998e-10	-5.110403e-11	9.947422e+01	
45  5262.5	2.316832e+00	1.233720e-01	1.039728e+00	7.639736e-02	2.508022e-09	2.088313e-09	3.094778e-11	2.412344e-09	-8.560711e-11	1.000524e+02	
10  5262.69	2.326826e+00	1.213187e-01	1.040265e+00	8.910752e-02	2.506644e-09	2.138077e-09	8.175964e-11	2.658421e-09	-9.734804e-11	9.997102e+01	
15  5259.43	2.288214e+00	1.213029e-01	1.041643e+00	7.883598e-02	2.373843e-09	2.096893e-09	7.102703e-11	2.579989e-09	-2.475157e-11	1.000749e+02	
9  5256.81	2.275064e+00	1.205653e-01	1.041579e+00	8.473260e-02	2.423449e-09	2.125855e-09	6.588916e-11	1.077180e-09	-3.709303e-11	1.003584e+02	
2  5256.14	2.263766e+00	1.205319e-01	1.042374e+00	7.937895e-02	2.391026e-09	2.102404e-09	4.547518e-11	1.932993e-09	-2.215267e-11	1.002265e+02	
20  5255.53	2.263766e+00	1.205319e-01	1.042374e+00	7.937895e-02	2.391026e-09	2.102404e-09	4.547518e-11	1.932993e-09	-2.215267e-11	9.982538e+01	
33  5255.68	2.263766e+00	1.205319e-01	1.042374e+00	7.937895e-02	2.391026e-09	2.102404e-09	4.547518e-11	1.932993e-09	-2.215267e-11	1.001170e+02	
8  5254.95	2.252982e+00	1.189710e-01	1.042222e+00	9.070051e-02	2.407065e-09	2.150660e-09	4.048940e-11	1.451906e-09	-1.467236e-11	1.002754e+02	
87  5255.63	2.282982e+00	1.193734e-01	1.041646e+00	9.068534e-02	2.436228e-09	2.151346e-09	3.617784e-11	1.337197e-09	-3.524257e-11	1.000531e+02	
21  5256.36	2.273845e+00	1.217547e-01	1.040895e+00	7.464026e-02	2.434066e-09	2.085558e-09	3.488507e-11	3.654734e-10	-5.424716e-11	1.000200e+02	
45  5256.71	2.277237e+00	1.226554e-01	1.040400e+00	6.718613e-02	2.442859e-09	2.050587e-09	3.610421e-11	1.684959e-09	-6.952435e-11	9.972104e+01	
3  5258.49	2.270322e+00	1.232601e-01	1.040421e+00	7.585762e-02	2.503685e-09	2.093701e-09	4.487318e-11	1.579254e-09	-8.674609e-11	1.004112e+02	
3  5259.15	2.249968e+00	1.231679e-01	1.040467e+00	5.751765e-02	2.404350e-09	2.022302e-09	7.282064e-11	2.066800e-10	-1.060258e-10	9.955757e+01	
89  5257.68	2.249968e+00	1.231679e-01	1.040467e+00	5.751765e-02	2.404350e-09	2.022302e-09	7.282064e-11	2.066800e-10	-1.060258e-10	9.983979e+01	
21  5257.52	2.240245e+00	1.248256e-01	1.040403e+00	4.518201e-02	2.361463e-09	1.966800e-09	3.678356e-11	2.522408e-09	-4.724759e-11	9.987186e+01	
2  5258.35	2.240245e+00	1.248256e-01	1.040403e+00	4.518201e-02	2.361463e-09	1.966800e-09	3.678356e-11	2.522408e-09	-4.724759e-11	9.960723e+01	
