14  5256.67	2.279231e+00	1.206071e-01	1.041286e+00	7.628343e-02	2.454471e-09	2.096308e-09	6.421827e-11	5.599223e-11	-1.212094e-10	9.963473e+01	
58  5255.67	2.279231e+00	1.206071e-01	1.041286e+00	7.628343e-02	2.454471e-09	2.096308e-09	6.421827e-11	5.599223e-11	-1.212094e-10	9.986223e+01	
42  5256.66	2.232039e+00	1.194843e-01	1.042135e+00	7.876099e-02	2.388444e-09	2.104054e-09	1.013608e-11	7.392559e-10	-2.631418e-11	1.003041e+02	
1  5256.57	2.232039e+00	1.194843e-01	1.042135e+00	7.876099e-02	2.388444e-09	2.104054e-09	1.013608e-11	7.392559e-10	-2.631418e-11	1.002916e+02	
10  5256.85	2.246783e+00	1.181260e-01	1.042399e+00	8.983602e-02	2.393962e-09	2.150124e-09	3.447731e-11	6.208737e-10	-3.919358e-11	1.002628e+02	
72  5257	2.235864e+00	1.161620e-01	1.042689e+00	9.104360e-02	2.353817e-09	2.152896e-09	4.563369e-12	9.464199e-10	1.588713e-11	9.997398e+01	
15  5257.45	2.255231e+00	1.196285e-01	1.042326e+00	8.237473e-02	2.437635e-09	2.119525e-09	1.443920e-11	8.671990e-10	-1.701556e-11	1.005519e+02	
5  5255.45	2.242618e+00	1.180928e-01	1.043222e+00	7.698011e-02	2.317686e-09	2.094811e-09	1.159204e-11	1.100647e-09	2.815110e-11	9.999678e+01	
37  5254.25	2.206611e+00	1.197762e-01	1.042205e+00	6.577433e-02	2.307922e-09	2.049324e-09	1.641785e-11	8.604009e-10	5.256615e-12	1.000054e+02	
21  5254.26	2.206611e+00	1.197762e-01	1.042205e+00	6.577433e-02	2.307922e-09	2.049324e-09	1.641785e-11	8.604009e-10	5.256615e-12	9.983339e+01	
49  5254.48	2.212952e+00	1.207709e-01	1.042137e+00	6.722060e-02	2.344368e-09	2.054510e-09	2.667935e-11	8.835679e-10	-1.026555e-11	1.001665e+02	
60  5254.47	2.212952e+00	1.207709e-01	1.042137e+00	6.722060e-02	2.344368e-09	2.054510e-09	2.667935e-11	8.835679e-10	-1.026555e-11	9.968870e+01	
31  5254.38	2.212952e+00	1.207709e-01	1.042137e+00	6.722060e-02	2.344368e-09	2.054510e-09	2.667935e-11	8.835679e-10	-1.026555e-11	1.001423e+02	
30  5254.58	2.189402e+00	1.200528e-01	1.042601e+00	6.493798e-02	2.283669e-09	2.046684e-09	7.679680e-12	7.069192e-10	1.818172e-11	1.000420e+02	
18  5258.2	2.215549e+00	1.189544e-01	1.042681e+00	6.710398e-02	2.272388e-09	2.055334e-09	8.072233e-12	8.357699e-10	-3.454830e-12	9.945257e+01	
11  5254.58	2.222521e+00	1.220443e-01	1.041947e+00	6.269614e-02	2.329266e-09	2.042865e-09	2.787086e-11	1.417864e-10	-2.716371e-11	1.001591e+02	
21  5254.97	2.222521e+00	1.220443e-01	1.041947e+00	6.269614e-02	2.329266e-09	2.042865e-09	2.787086e-11	1.417864e-10	-2.716371e-11	9.962724e+01	
15  5256.07	2.249560e+00	1.237239e-01	1.041699e+00	6.616990e-02	2.413680e-09	2.061536e-09	4.097089e-11	9.332215e-10	-4.253074e-11	1.001689e+02	
4  5254.82	2.249704e+00	1.210091e-01	1.041877e+00	8.406362e-02	2.419718e-09	2.128004e-09	1.620015e-11	1.323436e-09	-7.403142e-12	1.002399e+02	
40  5255.25	2.249704e+00	1.210091e-01	1.041877e+00	8.406362e-02	2.419718e-09	2.128004e-09	1.620015e-11	1.323436e-09	-7.403142e-12	9.978124e+01	
2  5257.06	2.249704e+00	1.210091e-01	1.041877e+00	8.406362e-02	2.419718e-09	2.128004e-09	1.620015e-11	1.323436e-09	-7.403142e-12	1.005907e+02	
3  5256.16	2.261758e+00	1.203612e-01	1.041495e+00	8.674867e-02	2.429200e-09	2.134676e-09	1.796657e-11	2.282758e-09	-3.471192e-11	1.001456e+02	
35  5256.82	2.247172e+00	1.167260e-01	1.042367e+00	9.969799e-02	2.383133e-09	2.184840e-09	4.152952e-11	2.138929e-09	-4.204307e-12	9.992435e+01	
32  5256.94	2.247172e+00	1.167260e-01	1.042367e+00	9.969799e-02	2.383133e-09	2.184840e-09	4.152952e-11	2.138929e-09	-4.204307e-12	1.000778e+02	
13  5256.94	2.226215e+00	1.198987e-01	1.041842e+00	7.230457e-02	2.300579e-09	2.076937e-09	1.008610e-10	1.128268e-09	-2.567561e-11	9.982614e+01	
45  5255.85	2.235964e+00	1.205872e-01	1.042016e+00	7.684629e-02	2.345124e-09	2.092690e-09	7.635764e-11	1.335550e-09	-2.814526e-11	1.002193e+02	
18  5255.41	2.235964e+00	1.205872e-01	1.042016e+00	7.684629e-02	2.345124e-09	2.092690e-09	7.635764e-11	1.335550e-09	-2.814526e-11	9.974444e+01	
9  5256.48	2.224003e+00	1.195923e-01	1.042494e+00	8.672648e-02	2.370577e-09	2.134039e-09	6.556207e-11	5.793894e-10	-2.215930e-11	1.001513e+02	
130  5256.14	2.236130e+00	1.235031e-01	1.041452e+00	6.463087e-02	2.427118e-09	2.045270e-09	9.954812e-11	9.979642e-11	-1.015481e-10	9.998779e+01	
3  5253.86	2.270061e+00	1.197443e-01	1.041653e+00	9.046518e-02	2.502767e-09	2.150473e-09	6.368889e-11	6.150953e-11	-1.259160e-10	9.969264e+01	
20  5253.42	2.270061e+00	1.197443e-01	1.041653e+00	9.046518e-02	2.502767e-09	2.150473e-09	6.368889e-11	6.150953e-11	-1.259160e-10	1.002182e+02	
10  5254.53	2.270061e+00	1.197443e-01	1.041653e+00	9.046518e-02	2.502767e-09	2.150473e-09	6.368889e-11	6.150953e-11	-1.259160e-10	9.958875e+01	
3  5253.13	2.270061e+00	1.197443e-01	1.041653e+00	9.046518e-02	2.502767e-09	2.150473e-09	6.368889e-11	6.150953e-11	-1.259160e-10	9.987979e+01	
22  5254.99	2.265569e+00	1.173845e-01	1.042107e+00	1.047821e-01	2.508064e-09	2.209269e-09	4.922349e-11	3.179018e-10	-7.638489e-11	1.001177e+02	
5  5255.7	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	1.004062e+02	
20  5257.54	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	1.006312e+02	
10  5256.33	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	9.963253e+01	
10  5254.77	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	9.994470e+01	
20  5254.89	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	1.002315e+02	
60  5255.86	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	1.004326e+02	
20  5255.49	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	9.975834e+01	
40  5255.24	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	9.980665e+01	
16  5255.61	2.265703e+00	1.185361e-01	1.041961e+00	1.060569e-01	2.566273e-09	2.220333e-09	7.391821e-11	5.403997e-11	-1.315790e-10	9.973710e+01	
14  5255.7	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	1.001079e+02	
10  5256.61	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	9.973269e+01	
50  5256.43	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	9.976463e+01	
30  5256.01	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	9.986088e+01	
70  5255.89	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	1.002104e+02	
3  5256.68	2.272380e+00	1.202559e-01	1.041972e+00	1.056547e-01	2.602834e-09	2.220964e-09	1.206152e-10	2.208880e-10	-1.773667e-10	9.971969e+01	
3  5256.64	2.239752e+00	1.213281e-01	1.041722e+00	9.820104e-02	2.560265e-09	2.192222e-09	1.518553e-10	2.207657e-10	-1.908581e-10	9.978990e+01	
2  5258.02	2.224556e+00	1.240544e-01	1.040899e+00	8.561998e-02	2.552429e-09	2.137342e-09	9.616490e-11	7.044073e-10	-1.066738e-10	1.004090e+02	
6  5261.38	2.216091e+00	1.257405e-01	1.040608e+00	6.343421e-02	2.516146e-09	2.043864e-09	1.406687e-10	9.902888e-10	-1.558543e-10	9.970700e+01	
1  5255.37	2.218044e+00	1.223229e-01	1.041722e+00	7.944079e-02	2.451609e-09	2.114023e-09	7.551381e-11	2.322155e-10	-6.212338e-11	9.978586e+01	
15  5255.93	2.235756e+00	1.217630e-01	1.041635e+00	9.506671e-02	2.539313e-09	2.176180e-09	4.821044e-11	7.728895e-10	-8.418189e-11	1.001300e+02	
32  5255.96	2.235756e+00	1.217630e-01	1.041635e+00	9.506671e-02	2.539313e-09	2.176180e-09	4.821044e-11	7.728895e-10	-8.418189e-11	1.001465e+02	
36  5256.08	2.231258e+00	1.224711e-01	1.040996e+00	9.319244e-02	2.540713e-09	2.167477e-09	5.116304e-11	5.673264e-10	-1.011410e-10	1.001332e+02	
7  5257.99	2.225257e+00	1.223316e-01	1.041142e+00	9.390353e-02	2.556202e-09	2.171626e-09	7.885894e-11	8.059961e-10	-1.245023e-10	1.001333e+02	
15  5258.16	2.215223e+00	1.219166e-01	1.040635e+00	9.687803e-02	2.568660e-09	2.179669e-09	9.692885e-11	4.690582e-10	-1.437622e-10	1.000981e+02	
20  5258.19	2.215223e+00	1.219166e-01	1.040635e+00	9.687803e-02	2.568660e-09	2.179669e-09	9.692885e-11	4.690582e-10	-1.437622e-10	1.000247e+02	
6  5259.87	2.215223e+00	1.219166e-01	1.040635e+00	9.687803e-02	2.568660e-09	2.179669e-09	9.692885e-11	4.690582e-10	-1.437622e-10	9.965145e+01	
9  5258.97	2.232424e+00	1.211167e-01	1.040740e+00	1.088305e-01	2.595448e-09	2.229391e-09	9.709520e-11	5.235367e-10	-1.173036e-10	1.000210e+02	
5  5260.26	2.209011e+00	1.232749e-01	1.041002e+00	9.581626e-02	2.563648e-09	2.177411e-09	1.292382e-10	5.015569e-10	-1.084280e-10	1.003844e+02	
4  5260.79	2.209011e+00	1.232749e-01	1.041002e+00	9.581626e-02	2.563648e-09	2.177411e-09	1.292382e-10	5.015569e-10	-1.084280e-10	1.004968e+02	
12  5260.23	2.235166e+00	1.213667e-01	1.040763e+00	1.068802e-01	2.617596e-09	2.216388e-09	1.229117e-10	8.722966e-10	-1.294619e-10	1.001327e+02	
75  5259.61	2.237344e+00	1.209482e-01	1.041552e+00	1.024857e-01	2.637759e-09	2.203966e-09	8.383488e-11	4.355800e-10	-1.178343e-10	1.000366e+02	
6  5258.17	2.222973e+00	1.222489e-01	1.041643e+00	9.045023e-02	2.537848e-09	2.153375e-09	5.743643e-11	1.155748e-09	-3.849856e-11	1.001281e+02	
3  5258.22	2.206347e+00	1.224901e-01	1.041827e+00	8.591662e-02	2.521792e-09	2.133800e-09	1.912592e-11	1.498854e-09	-2.794204e-11	1.000746e+02	
2  5258.69	2.206347e+00	1.224901e-01	1.041827e+00	8.591662e-02	2.521792e-09	2.133800e-09	1.912592e-11	1.498854e-09	-2.794204e-11	1.003172e+02	
32  5257.45	2.193192e+00	1.229530e-01	1.041863e+00	8.386612e-02	2.486676e-09	2.131292e-09	5.354120e-11	1.764281e-10	-4.701820e-11	1.004281e+02	
15  5256	2.204858e+00	1.217216e-01	1.041803e+00	9.112334e-02	2.505241e-09	2.159139e-09	3.645129e-11	3.685503e-10	-5.428326e-11	1.002162e+02	
15  5255.81	2.240112e+00	1.219384e-01	1.041949e+00	8.175334e-02	2.465395e-09	2.120881e-09	2.083126e-11	1.113789e-09	-2.438328e-11	9.965416e+01	
46  5255.64	2.226777e+00	1.256283e-01	1.040828e+00	6.387891e-02	2.489367e-09	2.049848e-09	1.604314e-11	4.995399e-10	-5.836601e-11	9.986388e+01	
56  5257.23	2.226777e+00	1.256283e-01	1.040828e+00	6.387891e-02	2.489367e-09	2.049848e-09	1.604314e-11	4.995399e-10	-5.836601e-11	9.960002e+01	
37  5255.67	2.211732e+00	1.214983e-01	1.041630e+00	9.526556e-02	2.538530e-09	2.178192e-09	2.620425e-11	1.496180e-10	-6.482491e-11	1.000079e+02	
117  5256.29	2.220546e+00	1.220719e-01	1.041028e+00	9.585657e-02	2.566086e-09	2.178951e-09	2.620279e-11	1.502472e-10	-7.998988e-11	1.000325e+02	
10  5260.76	2.220546e+00	1.220719e-01	1.041028e+00	9.585657e-02	2.566086e-09	2.178951e-09	2.620279e-11	1.502472e-10	-7.998988e-11	9.944175e+01	
2  5259.32	2.220546e+00	1.220719e-01	1.041028e+00	9.585657e-02	2.566086e-09	2.178951e-09	2.620279e-11	1.502472e-10	-7.998988e-11	1.007468e+02	
50  5257.96	2.194501e+00	1.205181e-01	1.041245e+00	9.398053e-02	2.490423e-09	2.165368e-09	2.830581e-11	2.679980e-10	-3.857427e-11	1.004409e+02	
105  5256.15	2.223158e+00	1.199558e-01	1.041452e+00	9.863476e-02	2.515438e-09	2.184380e-09	4.052920e-11	1.000547e-09	-5.430308e-11	1.002386e+02	
2  5256.47	2.254169e+00	1.190957e-01	1.041649e+00	9.771554e-02	2.467929e-09	2.176647e-09	7.367514e-11	9.318147e-10	-7.129169e-11	9.958038e+01	
17  5256.13	2.249886e+00	1.190951e-01	1.041523e+00	9.649742e-02	2.472639e-09	2.173085e-09	1.075112e-10	4.296487e-10	-8.269622e-11	9.959945e+01	
15  5257.47	2.235235e+00	1.207178e-01	1.041391e+00	8.631333e-02	2.413758e-09	2.130108e-09	1.196058e-10	4.007339e-10	-5.869567e-11	9.975346e+01	
5  5258.24	2.240205e+00	1.226014e-01	1.040966e+00	7.498750e-02	2.436423e-09	2.084068e-09	1.244789e-10	5.167136e-10	-9.464690e-11	9.961469e+01	
53  5257.91	2.239305e+00	1.229477e-01	1.040673e+00	8.098129e-02	2.497231e-09	2.107931e-09	9.891471e-11	1.835987e-09	-1.104184e-10	9.984788e+01	
1  5257.74	2.232024e+00	1.226046e-01	1.041294e+00	7.961529e-02	2.435424e-09	2.103902e-09	1.212977e-10	1.625421e-09	-8.918185e-11	9.984817e+01	
10  5258.04	2.232024e+00	1.226046e-01	1.041294e+00	7.961529e-02	2.435424e-09	2.103902e-09	1.212977e-10	1.625421e-09	-8.918185e-11	1.001838e+02	
11  5258.41	2.232024e+00	1.226046e-01	1.041294e+00	7.961529e-02	2.435424e-09	2.103902e-09	1.212977e-10	1.625421e-09	-8.918185e-11	1.002639e+02	
10  5258.12	2.220154e+00	1.255981e-01	1.041359e+00	5.821913e-02	2.402074e-09	2.027089e-09	9.438792e-11	6.832634e-10	-6.536212e-11	1.004718e+02	
36  5256.28	2.208901e+00	1.222180e-01	1.042412e+00	6.178912e-02	2.317602e-09	2.040413e-09	3.713624e-11	6.029382e-10	-2.095321e-11	9.975263e+01	
13  5255.48	2.221865e+00	1.217957e-01	1.042950e+00	6.374211e-02	2.311018e-09	2.047161e-09	3.947407e-11	3.305208e-10	2.912157e-11	1.000093e+02	
5  5256.5	2.221865e+00	1.217957e-01	1.042950e+00	6.374211e-02	2.311018e-09	2.047161e-09	3.947407e-11	3.305208e-10	2.912157e-11	1.003192e+02	
35  5255.35	2.272599e+00	1.202987e-01	1.042417e+00	7.468277e-02	2.382981e-09	2.090538e-09	2.912343e-11	2.353354e-10	-2.653151e-11	9.972623e+01	
79  5255.16	2.272599e+00	1.202987e-01	1.042417e+00	7.468277e-02	2.382981e-09	2.090538e-09	2.912343e-11	2.353354e-10	-2.653151e-11	1.000934e+02	
29  5258.02	2.287960e+00	1.194394e-01	1.042477e+00	8.671111e-02	2.486279e-09	2.142567e-09	2.203199e-11	1.631663e-10	-6.517549e-11	1.002894e+02	
32  5256.96	2.270641e+00	1.177918e-01	1.042815e+00	9.066090e-02	2.416302e-09	2.158744e-09	5.026520e-11	6.054704e-11	-4.276669e-11	1.001224e+02	
6  5257.79	2.270641e+00	1.177918e-01	1.042815e+00	9.066090e-02	2.416302e-09	2.158744e-09	5.026520e-11	6.054704e-11	-4.276669e-11	1.002939e+02	
24  5256.94	2.258458e+00	1.173810e-01	1.042146e+00	8.507139e-02	2.364693e-09	2.131668e-09	4.595471e-11	1.440331e-10	-8.216203e-12	9.996265e+01	
32  5258.88	2.258458e+00	1.173810e-01	1.042146e+00	8.507139e-02	2.364693e-09	2.131668e-09	4.595471e-11	1.440331e-10	-8.216203e-12	9.948049e+01	
27  5253.96	2.239543e+00	1.203285e-01	1.041866e+00	7.191996e-02	2.355981e-09	2.075495e-09	2.731082e-11	2.434366e-10	1.522434e-11	9.999230e+01	
1  5254.14	2.233970e+00	1.199193e-01	1.041745e+00	7.902615e-02	2.424181e-09	2.107985e-09	2.801496e-11	2.338202e-10	-3.593897e-11	1.000746e+02	
10  5255.17	2.233970e+00	1.199193e-01	1.041745e+00	7.902615e-02	2.424181e-09	2.107985e-09	2.801496e-11	2.338202e-10	-3.593897e-11	9.964125e+01	
2  5254.64	2.233970e+00	1.199193e-01	1.041745e+00	7.902615e-02	2.424181e-09	2.107985e-09	2.801496e-11	2.338202e-10	-3.593897e-11	1.002419e+02	
59  5254.36	2.245032e+00	1.217858e-01	1.041612e+00	6.804583e-02	2.389355e-09	2.064160e-09	3.298714e-11	7.383820e-10	-4.527408e-11	1.000713e+02	
9  5254.91	2.265257e+00	1.208929e-01	1.041844e+00	7.170634e-02	2.412578e-09	2.075615e-09	6.655926e-12	1.293385e-09	-2.361745e-11	9.994667e+01	
20  5255.12	2.265257e+00	1.208929e-01	1.041844e+00	7.170634e-02	2.412578e-09	2.075615e-09	6.655926e-12	1.293385e-09	-2.361745e-11	9.974722e+01	
10  5255.04	2.265257e+00	1.208929e-01	1.041844e+00	7.170634e-02	2.412578e-09	2.075615e-09	6.655926e-12	1.293385e-09	-2.361745e-11	1.000320e+02	
23  5255.06	2.265257e+00	1.208929e-01	1.041844e+00	7.170634e-02	2.412578e-09	2.075615e-09	6.655926e-12	1.293385e-09	-2.361745e-11	9.977073e+01	
21  5255.73	2.255683e+00	1.216275e-01	1.042070e+00	6.808084e-02	2.421245e-09	2.066011e-09	4.462496e-11	2.481248e-10	-2.809687e-11	1.001160e+02	
7  5255.98	2.227548e+00	1.201297e-01	1.042836e+00	7.303921e-02	2.324247e-09	2.081972e-09	7.306239e-11	8.565975e-10	1.475659e-11	1.001619e+02	
3  5258.43	2.249890e+00	1.200010e-01	1.041963e+00	9.051968e-02	2.496576e-09	2.154419e-09	3.249345e-11	8.474054e-10	-3.936884e-11	1.006297e+02	
57  5255.81	2.229383e+00	1.210791e-01	1.041786e+00	7.198299e-02	2.434415e-09	2.078357e-09	1.844613e-11	8.502284e-10	-2.388667e-11	1.002089e+02	
9  5258.24	2.245911e+00	1.204538e-01	1.042033e+00	7.605272e-02	2.426728e-09	2.099662e-09	2.320982e-11	5.728352e-10	-1.298240e-11	1.001851e+02	
31  5258.12	2.245911e+00	1.204538e-01	1.042033e+00	7.605272e-02	2.426728e-09	2.099662e-09	2.320982e-11	5.728352e-10	-1.298240e-11	9.993493e+01	
6  5257.76	2.247606e+00	1.201259e-01	1.042151e+00	7.917698e-02	2.404909e-09	2.112229e-09	4.176046e-11	5.149164e-10	-1.145751e-12	1.000163e+02	
2  5257.96	2.249387e+00	1.206911e-01	1.042936e+00	7.467216e-02	2.338131e-09	2.092371e-09	1.032590e-10	4.677204e-10	1.454173e-11	1.001430e+02	
5  5257.84	2.254052e+00	1.206866e-01	1.042546e+00	8.121903e-02	2.378921e-09	2.118493e-09	8.203913e-11	2.348670e-10	1.330347e-11	1.003937e+02	
29  5257.24	2.256033e+00	1.233861e-01	1.041678e+00	6.751451e-02	2.435203e-09	2.058110e-09	1.189472e-10	6.868813e-10	-7.687392e-11	1.001637e+02	
11  5255.18	2.247358e+00	1.231594e-01	1.041806e+00	7.003253e-02	2.450670e-09	2.071865e-09	1.314938e-10	4.355333e-11	-1.139187e-10	1.001788e+02	
2  5255.17	2.241088e+00	1.226707e-01	1.041917e+00	6.273960e-02	2.404331e-09	2.037968e-09	5.014237e-11	7.435538e-10	-3.481859e-11	9.991811e+01	
14  5254.98	2.234786e+00	1.200820e-01	1.041605e+00	7.997378e-02	2.435914e-09	2.103947e-09	8.955197e-11	6.314675e-10	-6.397159e-11	9.983115e+01	
11  5255.01	2.234786e+00	1.200820e-01	1.041605e+00	7.997378e-02	2.435914e-09	2.103947e-09	8.955197e-11	6.314675e-10	-6.397159e-11	1.001015e+02	
19  5254.88	2.252350e+00	1.205312e-01	1.041815e+00	8.325987e-02	2.467913e-09	2.120034e-09	8.373144e-11	3.734863e-10	-8.016880e-11	1.002830e+02	
72  5254.06	2.252350e+00	1.205312e-01	1.041815e+00	8.325987e-02	2.467913e-09	2.120034e-09	8.373144e-11	3.734863e-10	-8.016880e-11	9.994297e+01	
1  5253.28	2.254088e+00	1.211499e-01	1.041423e+00	8.778991e-02	2.513335e-09	2.141206e-09	5.609382e-11	2.177635e-10	-1.083705e-10	1.001525e+02	
121  5256.13	2.283420e+00	1.200155e-01	1.040897e+00	1.003573e-01	2.558578e-09	2.195098e-09	3.929128e-11	1.496939e-10	-1.369420e-10	9.995490e+01	
1  5256.4	2.279495e+00	1.203030e-01	1.040961e+00	9.154741e-02	2.490101e-09	2.156799e-09	2.479500e-11	1.166629e-09	-6.353360e-11	9.985752e+01	
15  5256.35	2.282429e+00	1.187014e-01	1.041223e+00	1.063233e-01	2.525888e-09	2.213891e-09	4.174890e-11	1.704621e-09	-6.059576e-11	1.001060e+02	
27  5259.68	2.282429e+00	1.187014e-01	1.041223e+00	1.063233e-01	2.525888e-09	2.213891e-09	4.174890e-11	1.704621e-09	-6.059576e-11	9.938762e+01	
5  5259.01	2.279790e+00	1.219329e-01	1.041004e+00	9.635638e-02	2.576382e-09	2.174572e-09	8.166990e-11	2.181401e-09	-8.235799e-11	1.000102e+02	
11  5259.74	2.272911e+00	1.216576e-01	1.041530e+00	9.905388e-02	2.569642e-09	2.186245e-09	1.327313e-10	1.872904e-09	-1.119854e-10	1.000996e+02	
18  5259.3	2.221927e+00	1.218335e-01	1.041823e+00	9.388298e-02	2.486590e-09	2.169663e-09	1.040987e-10	1.533960e-09	-5.370035e-11	1.004260e+02	
18  5259.45	2.208457e+00	1.222498e-01	1.042508e+00	6.640235e-02	2.331397e-09	2.060590e-09	7.030507e-11	7.422389e-10	-1.972443e-11	9.939338e+01	
1  5257.14	2.237859e+00	1.249007e-01	1.041440e+00	6.962944e-02	2.430337e-09	2.065735e-09	5.349787e-11	2.704941e-09	-4.019676e-11	9.991196e+01	
7  5260.51	2.237859e+00	1.249007e-01	1.041440e+00	6.962944e-02	2.430337e-09	2.065735e-09	5.349787e-11	2.704941e-09	-4.019676e-11	1.006648e+02	
7  5259.85	2.253236e+00	1.200688e-01	1.042424e+00	9.891729e-02	2.435962e-09	2.183341e-09	4.364653e-11	2.745078e-09	-4.981819e-12	1.006407e+02	
5  5258.6	2.244117e+00	1.172244e-01	1.042467e+00	1.099505e-01	2.386851e-09	2.229091e-09	4.235797e-11	2.678113e-09	-3.067521e-12	1.001660e+02	
6  5258.08	2.264400e+00	1.201618e-01	1.041698e+00	9.398570e-02	2.424886e-09	2.165325e-09	9.148340e-11	1.039118e-09	-2.510047e-11	1.003556e+02	
5  5258.67	2.263392e+00	1.171565e-01	1.042419e+00	1.021447e-01	2.361409e-09	2.193568e-09	8.165920e-11	1.101914e-09	8.910759e-12	9.988984e+01	
15  5259.07	2.263392e+00	1.171565e-01	1.042419e+00	1.021447e-01	2.361409e-09	2.193568e-09	8.165920e-11	1.101914e-09	8.910759e-12	1.002169e+02	
30  5258.13	2.255072e+00	1.178068e-01	1.042007e+00	9.923485e-02	2.383089e-09	2.180449e-09	4.255440e-11	2.058471e-09	-3.529923e-11	9.992673e+01	
1  5258.37	2.271007e+00	1.192125e-01	1.040979e+00	8.781307e-02	2.420031e-09	2.126705e-09	7.759104e-11	2.493896e-09	-5.552771e-11	9.964066e+01	
22  5256.35	2.254164e+00	1.210132e-01	1.040960e+00	8.373748e-02	2.446773e-09	2.116265e-09	5.972246e-11	1.932791e-09	-4.257141e-11	1.003034e+02	
15  5256.11	2.236060e+00	1.202832e-01	1.041758e+00	8.503258e-02	2.385420e-09	2.123380e-09	5.756875e-11	2.329709e-09	-2.462235e-11	1.002817e+02	
12  5256.28	2.225962e+00	1.210220e-01	1.042025e+00	7.845397e-02	2.364613e-09	2.101930e-09	4.219523e-11	1.474090e-09	-2.693499e-11	1.003161e+02	
5  5255.33	2.229281e+00	1.205878e-01	1.041722e+00	8.146401e-02	2.377727e-09	2.112158e-09	2.853705e-11	8.825253e-10	-2.375976e-11	1.003074e+02	
14  5254.67	2.229281e+00	1.205878e-01	1.041722e+00	8.146401e-02	2.377727e-09	2.112158e-09	2.853705e-11	8.825253e-10	-2.375976e-11	1.001764e+02	
97  5254.7	2.236729e+00	1.200157e-01	1.041926e+00	8.741303e-02	2.418501e-09	2.135400e-09	3.126398e-11	1.640969e-09	-1.431353e-11	1.003516e+02	
6  5256.65	2.235558e+00	1.215965e-01	1.042101e+00	7.344851e-02	2.353668e-09	2.078312e-09	4.012632e-11	1.206713e-09	1.633671e-11	1.003461e+02	
15  5257.21	2.205407e+00	1.205020e-01	1.041873e+00	7.160852e-02	2.307289e-09	2.067717e-09	3.022506e-11	4.487368e-10	6.145008e-12	9.995456e+01	
17  5256.88	2.229870e+00	1.190053e-01	1.042084e+00	9.089843e-02	2.393233e-09	2.150285e-09	1.872098e-11	1.115289e-10	-4.592570e-11	1.000827e+02	
121  5255.62	2.217726e+00	1.186542e-01	1.042432e+00	8.691648e-02	2.335354e-09	2.127624e-09	1.518842e-12	1.820559e-09	8.408923e-12	9.994348e+01	
20  5255.63	2.217726e+00	1.186542e-01	1.042432e+00	8.691648e-02	2.335354e-09	2.127624e-09	1.518842e-12	1.820559e-09	8.408923e-12	1.000790e+02	
57  5255.8	2.217726e+00	1.186542e-01	1.042432e+00	8.691648e-02	2.335354e-09	2.127624e-09	1.518842e-12	1.820559e-09	8.408923e-12	9.985220e+01	
32  5255.47	2.228949e+00	1.184011e-01	1.042645e+00	8.722368e-02	2.328404e-09	2.136959e-09	5.981227e-11	1.281731e-09	1.334768e-11	9.992655e+01	
24  5256.43	2.226885e+00	1.197358e-01	1.042252e+00	8.362826e-02	2.372526e-09	2.120312e-09	6.762658e-11	7.475363e-10	2.272196e-11	1.003816e+02	
1  5257	2.209065e+00	1.194066e-01	1.041923e+00	8.237004e-02	2.402504e-09	2.112210e-09	8.131705e-11	4.744625e-10	-9.209830e-12	1.002530e+02	
28  5255.96	2.202326e+00	1.212373e-01	1.041082e+00	7.280004e-02	2.419396e-09	2.076493e-09	4.788369e-11	4.664817e-10	-3.005965e-11	1.001888e+02	
