14  5261.4	2.287424e+00	1.165450e-01	1.041754e+00	7.005552e-02	2.259416e-09	2.058229e-09	1.795774e-11	1.981687e-09	-1.040114e-11	9.994977e+01	
5  5268.52	2.293961e+00	1.188774e-01	1.041925e+00	7.296566e-02	2.327640e-09	2.074977e-09	1.064994e-11	2.364160e-09	-2.481126e-12	1.009561e+02	
1  5262.03	2.274232e+00	1.200341e-01	1.041887e+00	5.123483e-02	2.246108e-09	1.989211e-09	3.169398e-11	1.745469e-09	-2.006652e-11	1.003137e+02	
20  5260.24	2.274232e+00	1.200341e-01	1.041887e+00	5.123483e-02	2.246108e-09	1.989211e-09	3.169398e-11	1.745469e-09	-2.006652e-11	1.000799e+02	
27  5259.71	2.274232e+00	1.200341e-01	1.041887e+00	5.123483e-02	2.246108e-09	1.989211e-09	3.169398e-11	1.745469e-09	-2.006652e-11	9.996257e+01	
1  5260.25	2.272629e+00	1.177786e-01	1.041851e+00	6.092400e-02	2.224175e-09	2.021309e-09	4.010838e-11	2.129595e-09	-4.739097e-12	9.968761e+01	
6  5259.63	2.232863e+00	1.193930e-01	1.042109e+00	4.432117e-02	2.184023e-09	1.961883e-09	2.474408e-11	6.224013e-10	-6.188967e-12	9.979467e+01	
48  5260.27	2.248917e+00	1.178396e-01	1.042516e+00	5.278924e-02	2.165931e-09	1.997565e-09	3.502549e-11	5.890323e-10	2.967302e-11	9.980792e+01	
30  5260.51	2.221089e+00	1.192729e-01	1.042352e+00	4.396246e-02	2.147886e-09	1.956625e-09	6.385968e-11	1.226598e-09	2.579029e-11	9.998490e+01	
6  5261.65	2.225561e+00	1.201830e-01	1.041933e+00	4.964455e-02	2.238825e-09	1.984806e-09	4.868595e-11	1.348162e-10	1.505120e-11	1.006508e+02	
2  5260.47	2.253044e+00	1.172866e-01	1.042326e+00	6.367049e-02	2.224201e-09	2.032506e-09	3.428508e-11	1.996670e-09	2.925481e-11	1.000710e+02	
22  5260.15	2.253044e+00	1.172866e-01	1.042326e+00	6.367049e-02	2.224201e-09	2.032506e-09	3.428508e-11	1.996670e-09	2.925481e-11	9.988044e+01	
13  5259.3	2.269391e+00	1.185647e-01	1.041252e+00	5.728797e-02	2.273788e-09	2.006581e-09	2.089334e-11	1.834189e-09	-1.317351e-11	9.959730e+01	
9  5260.75	2.265642e+00	1.190555e-01	1.040723e+00	6.629923e-02	2.324112e-09	2.040811e-09	9.301418e-11	2.027817e-09	-6.920539e-11	9.998846e+01	
19  5261.22	2.245542e+00	1.166462e-01	1.040939e+00	8.349720e-02	2.352599e-09	2.113420e-09	6.007569e-11	2.770276e-10	-4.161020e-11	1.004510e+02	
107  5260.12	2.209837e+00	1.169076e-01	1.041259e+00	6.548277e-02	2.240441e-09	2.036118e-09	3.686502e-12	2.849692e-10	6.162016e-12	9.994496e+01	
100  5259.98	2.209837e+00	1.169076e-01	1.041259e+00	6.548277e-02	2.240441e-09	2.036118e-09	3.686502e-12	2.849692e-10	6.162016e-12	9.981920e+01	
38  5259.98	2.209837e+00	1.169076e-01	1.041259e+00	6.548277e-02	2.240441e-09	2.036118e-09	3.686502e-12	2.849692e-10	6.162016e-12	9.981149e+01	
6  5260.29	2.230084e+00	1.163207e-01	1.041188e+00	7.409749e-02	2.285111e-09	2.070554e-09	6.124581e-11	7.971750e-10	-3.408143e-11	9.979671e+01	
6  5261.18	2.226694e+00	1.185082e-01	1.041644e+00	5.873872e-02	2.242638e-09	2.008535e-09	7.522643e-11	8.600478e-10	-2.307522e-11	9.989996e+01	
8  5261.03	2.226694e+00	1.185082e-01	1.041644e+00	5.873872e-02	2.242638e-09	2.008535e-09	7.522643e-11	8.600478e-10	-2.307522e-11	9.972001e+01	
12  5260.52	2.204205e+00	1.187009e-01	1.042982e+00	5.892404e-02	2.237763e-09	2.012413e-09	1.335886e-11	1.312974e-09	3.389948e-11	1.003291e+02	
1  5261.65	2.204205e+00	1.187009e-01	1.042982e+00	5.892404e-02	2.237763e-09	2.012413e-09	1.335886e-11	1.312974e-09	3.389948e-11	9.934539e+01	
51  5257.36	2.225457e+00	1.207957e-01	1.042105e+00	6.207698e-02	2.351467e-09	2.028149e-09	4.156184e-11	8.717498e-10	-1.155207e-11	9.996906e+01	
11  5255.57	2.231035e+00	1.221636e-01	1.041108e+00	5.883499e-02	2.350956e-09	2.014966e-09	2.115984e-11	1.628980e-09	-7.225806e-12	9.997004e+01	
5  5255.55	2.227056e+00	1.227827e-01	1.041247e+00	5.273335e-02	2.324925e-09	1.997965e-09	7.816408e-11	2.879344e-10	-5.762161e-11	9.980790e+01	
29  5258.5	2.250447e+00	1.184278e-01	1.041791e+00	7.798107e-02	2.384650e-09	2.097570e-09	8.057795e-11	4.762948e-10	-9.595185e-11	9.936972e+01	
42  5256.58	2.235760e+00	1.220316e-01	1.040675e+00	7.683254e-02	2.490048e-09	2.098559e-09	9.674087e-11	1.066251e-10	-1.453719e-10	1.004096e+02	
8  5256.55	2.233033e+00	1.206598e-01	1.040894e+00	7.193790e-02	2.403218e-09	2.067214e-09	7.766296e-11	6.805923e-10	-9.296319e-11	9.982062e+01	
59  5256.27	2.230274e+00	1.183021e-01	1.041216e+00	8.344004e-02	2.385983e-09	2.113500e-09	7.970937e-11	2.215599e-10	-8.091608e-11	9.970492e+01	
2  5258.65	2.252468e+00	1.215928e-01	1.040387e+00	6.982364e-02	2.433322e-09	2.055563e-09	4.942759e-11	1.369094e-09	-8.989609e-11	9.979025e+01	
3  5258.05	2.252598e+00	1.217374e-01	1.039837e+00	7.287199e-02	2.481296e-09	2.072173e-09	4.241958e-11	7.124036e-10	-1.202632e-10	9.986579e+01	
1  5258.92	2.238784e+00	1.218369e-01	1.039891e+00	6.965978e-02	2.432017e-09	2.056266e-09	8.468450e-11	1.516669e-09	-1.038414e-10	9.984952e+01	
8  5258.82	2.230324e+00	1.210346e-01	1.040456e+00	8.018231e-02	2.436342e-09	2.100501e-09	1.047341e-11	8.645323e-10	-2.777254e-11	1.005475e+02	
2  5259.17	2.230324e+00	1.210346e-01	1.040456e+00	8.018231e-02	2.436342e-09	2.100501e-09	1.047341e-11	8.645323e-10	-2.777254e-11	1.005827e+02	
8  5257.25	2.237076e+00	1.212605e-01	1.041046e+00	7.793116e-02	2.407669e-09	2.097235e-09	6.362214e-11	4.075966e-10	-4.975856e-11	1.005396e+02	
18  5254.75	2.237076e+00	1.212605e-01	1.041046e+00	7.793116e-02	2.407669e-09	2.097235e-09	6.362214e-11	4.075966e-10	-4.975856e-11	1.000059e+02	
1  5256.11	2.238546e+00	1.224753e-01	1.040897e+00	7.675668e-02	2.446583e-09	2.096107e-09	6.087287e-11	4.650047e-10	-5.064039e-11	1.003938e+02	
62  5256.25	2.249096e+00	1.224835e-01	1.041103e+00	6.506419e-02	2.374762e-09	2.045298e-09	8.062768e-11	1.110599e-09	-3.857715e-11	9.973590e+01	
27  5256.36	2.242525e+00	1.222825e-01	1.041489e+00	7.840162e-02	2.423929e-09	2.101199e-09	8.049972e-11	9.563735e-10	-4.225850e-11	1.004524e+02	
15  5257.36	2.266244e+00	1.231628e-01	1.041226e+00	7.241738e-02	2.459166e-09	2.075507e-09	8.185038e-11	2.121679e-09	-6.187407e-11	1.001689e+02	
18  5258.52	2.279629e+00	1.204882e-01	1.042348e+00	8.779952e-02	2.390770e-09	2.138336e-09	5.442602e-11	3.173046e-09	-1.538570e-11	1.000003e+02	
16  5258.42	2.277219e+00	1.194436e-01	1.041885e+00	9.547822e-02	2.389761e-09	2.166135e-09	2.575924e-11	3.686819e-09	-1.240622e-11	9.984600e+01	
3  5259.05	2.269546e+00	1.172208e-01	1.041037e+00	1.114661e-01	2.488788e-09	2.238752e-09	8.609536e-11	3.982984e-10	-9.206478e-11	9.994158e+01	
35  5260.74	2.269546e+00	1.172208e-01	1.041037e+00	1.114661e-01	2.488788e-09	2.238752e-09	8.609536e-11	3.982984e-10	-9.206478e-11	1.004557e+02	
2  5260.05	2.275871e+00	1.163755e-01	1.041300e+00	1.122305e-01	2.441236e-09	2.234974e-09	3.490250e-11	9.055637e-10	-4.057002e-11	1.002450e+02	
3  5258.38	2.248705e+00	1.178855e-01	1.041151e+00	9.582356e-02	2.396091e-09	2.166763e-09	5.764326e-11	2.529244e-10	-7.224492e-11	9.998007e+01	
10  5258.35	2.248705e+00	1.178855e-01	1.041151e+00	9.582356e-02	2.396091e-09	2.166763e-09	5.764326e-11	2.529244e-10	-7.224492e-11	9.994358e+01	
40  5258.37	2.248705e+00	1.178855e-01	1.041151e+00	9.582356e-02	2.396091e-09	2.166763e-09	5.764326e-11	2.529244e-10	-7.224492e-11	9.987467e+01	
80  5258.35	2.248705e+00	1.178855e-01	1.041151e+00	9.582356e-02	2.396091e-09	2.166763e-09	5.764326e-11	2.529244e-10	-7.224492e-11	9.993753e+01	
13  5259.07	2.248705e+00	1.178855e-01	1.041151e+00	9.582356e-02	2.396091e-09	2.166763e-09	5.764326e-11	2.529244e-10	-7.224492e-11	9.963885e+01	
37  5257.49	2.238891e+00	1.181943e-01	1.041418e+00	9.755733e-02	2.405792e-09	2.174204e-09	3.086472e-11	7.775609e-10	-4.444986e-11	1.000142e+02	
10  5257.42	2.238891e+00	1.181943e-01	1.041418e+00	9.755733e-02	2.405792e-09	2.174204e-09	3.086472e-11	7.775609e-10	-4.444986e-11	9.994876e+01	
20  5258.61	2.238891e+00	1.181943e-01	1.041418e+00	9.755733e-02	2.405792e-09	2.174204e-09	3.086472e-11	7.775609e-10	-4.444986e-11	1.002833e+02	
17  5258.07	2.238891e+00	1.181943e-01	1.041418e+00	9.755733e-02	2.405792e-09	2.174204e-09	3.086472e-11	7.775609e-10	-4.444986e-11	9.964787e+01	
7  5257.62	2.226448e+00	1.205451e-01	1.041072e+00	9.190326e-02	2.440736e-09	2.150745e-09	4.716420e-11	1.507457e-09	-5.649984e-11	1.001678e+02	
27  5255.16	2.240874e+00	1.177149e-01	1.042039e+00	1.039510e-01	2.463634e-09	2.205337e-09	4.676016e-12	3.906655e-10	-2.370800e-11	1.001277e+02	
12  5255.56	2.262974e+00	1.183670e-01	1.041010e+00	1.037220e-01	2.548167e-09	2.201193e-09	2.390331e-11	7.797819e-10	-6.592588e-11	1.000011e+02	
26  5253.99	2.251187e+00	1.187485e-01	1.041531e+00	9.691692e-02	2.475485e-09	2.172401e-09	2.731780e-12	1.128903e-09	-1.577193e-11	1.000228e+02	
11  5255.05	2.232200e+00	1.190965e-01	1.041713e+00	9.153107e-02	2.381093e-09	2.151203e-09	2.128730e-11	1.581302e-09	-3.176862e-12	9.986876e+01	
9  5255.88	2.232200e+00	1.190965e-01	1.041713e+00	9.153107e-02	2.381093e-09	2.151203e-09	2.128730e-11	1.581302e-09	-3.176862e-12	1.003536e+02	
2  5254.11	2.223815e+00	1.196945e-01	1.041718e+00	7.964308e-02	2.361480e-09	2.106105e-09	3.465710e-11	2.255512e-10	-3.409082e-11	1.000098e+02	
9  5254.63	2.240716e+00	1.178393e-01	1.041491e+00	9.113868e-02	2.428804e-09	2.146886e-09	3.452117e-11	2.816163e-10	-6.146204e-11	9.978597e+01	
45  5254.57	2.240716e+00	1.178393e-01	1.041491e+00	9.113868e-02	2.428804e-09	2.146886e-09	3.452117e-11	2.816163e-10	-6.146204e-11	1.000037e+02	
53  5256.53	2.239896e+00	1.171432e-01	1.042379e+00	8.258916e-02	2.401288e-09	2.112063e-09	4.468753e-12	5.280725e-10	-9.432150e-12	9.976020e+01	
46  5257.27	2.216098e+00	1.190194e-01	1.040814e+00	7.605291e-02	2.412966e-09	2.081391e-09	3.609198e-11	1.954578e-10	-4.593813e-11	9.987789e+01	
26  5257.18	2.249025e+00	1.208127e-01	1.040908e+00	7.256720e-02	2.471965e-09	2.072348e-09	2.508204e-11	2.411095e-10	-4.227531e-11	1.002368e+02	
3  5258.02	2.249025e+00	1.208127e-01	1.040908e+00	7.256720e-02	2.471965e-09	2.072348e-09	2.508204e-11	2.411095e-10	-4.227531e-11	1.003990e+02	
7  5259.81	2.237199e+00	1.201420e-01	1.041550e+00	7.745929e-02	2.451105e-09	2.094400e-09	4.916077e-12	4.656192e-10	-5.050717e-13	1.007127e+02	
34  5258.25	2.237199e+00	1.201420e-01	1.041550e+00	7.745929e-02	2.451105e-09	2.094400e-09	4.916077e-12	4.656192e-10	-5.050717e-13	9.957874e+01	
1  5257.9	2.234107e+00	1.193914e-01	1.041467e+00	8.354812e-02	2.450439e-09	2.122689e-09	2.792794e-11	1.212363e-11	-4.911899e-12	9.966257e+01	
1  5259.02	2.245893e+00	1.198207e-01	1.041359e+00	8.945229e-02	2.513038e-09	2.147697e-09	2.106384e-11	3.951552e-10	-1.552086e-11	1.000067e+02	
5  5261.72	2.227856e+00	1.204060e-01	1.042041e+00	8.208635e-02	2.466244e-09	2.117111e-09	3.593387e-12	1.177432e-09	1.198388e-11	1.000541e+02	
2  5260.19	2.236403e+00	1.214972e-01	1.040762e+00	7.102652e-02	2.455692e-09	2.068818e-09	2.537254e-11	6.865944e-11	-3.473965e-11	9.948567e+01	
19  5259.59	2.229304e+00	1.228886e-01	1.040558e+00	6.706884e-02	2.469885e-09	2.053835e-09	2.470893e-11	2.144875e-10	-2.654726e-11	9.984241e+01	
3  5261.11	2.226862e+00	1.258412e-01	1.040620e+00	6.113188e-02	2.467168e-09	2.034690e-09	7.586231e-11	4.278430e-10	-4.661951e-11	1.004782e+02	
5  5258.32	2.262746e+00	1.246069e-01	1.041458e+00	6.391328e-02	2.445559e-09	2.038972e-09	4.009500e-11	2.304393e-09	-3.892102e-11	9.985518e+01	
1  5258.27	2.262746e+00	1.246069e-01	1.041458e+00	6.391328e-02	2.445559e-09	2.038972e-09	4.009500e-11	2.304393e-09	-3.892102e-11	1.001373e+02	
3  5258.74	2.247462e+00	1.234582e-01	1.041335e+00	5.974123e-02	2.356374e-09	2.024387e-09	7.643021e-11	1.014281e-09	-9.721516e-12	9.980269e+01	
4  5259.7	2.224049e+00	1.245906e-01	1.041276e+00	5.364455e-02	2.363758e-09	2.000129e-09	1.437513e-10	1.433970e-09	-5.425137e-11	9.991829e+01	
3  5258.94	2.229541e+00	1.242197e-01	1.041845e+00	5.297848e-02	2.332435e-09	2.004691e-09	1.600578e-10	1.776538e-10	-4.756851e-11	9.991707e+01	
29  5256.95	2.249373e+00	1.223518e-01	1.042037e+00	7.031880e-02	2.413164e-09	2.078768e-09	1.194817e-10	3.106562e-10	-6.108723e-11	1.000093e+02	
80  5257.53	2.249373e+00	1.223518e-01	1.042037e+00	7.031880e-02	2.413164e-09	2.078768e-09	1.194817e-10	3.106562e-10	-6.108723e-11	9.977109e+01	
2  5257.34	2.249373e+00	1.223518e-01	1.042037e+00	7.031880e-02	2.413164e-09	2.078768e-09	1.194817e-10	3.106562e-10	-6.108723e-11	1.002324e+02	
18  5255.98	2.234359e+00	1.209617e-01	1.042124e+00	7.244089e-02	2.382274e-09	2.082571e-09	1.160947e-10	4.693338e-10	-3.563039e-11	1.000603e+02	
14  5256.54	2.234359e+00	1.209617e-01	1.042124e+00	7.244089e-02	2.382274e-09	2.082571e-09	1.160947e-10	4.693338e-10	-3.563039e-11	1.002508e+02	
5  5259.46	2.242573e+00	1.230393e-01	1.041692e+00	6.093990e-02	2.357261e-09	2.040684e-09	1.601110e-10	1.828939e-10	-4.762369e-11	1.002567e+02	
14  5259.37	2.233933e+00	1.233760e-01	1.041420e+00	6.351078e-02	2.400851e-09	2.046297e-09	1.741374e-10	4.807749e-10	-6.790557e-11	1.004883e+02	
17  5257.37	2.237100e+00	1.218430e-01	1.041946e+00	6.984220e-02	2.393067e-09	2.073656e-09	2.214016e-10	1.195848e-10	-1.135160e-10	1.001726e+02	
10  5257.21	2.237100e+00	1.218430e-01	1.041946e+00	6.984220e-02	2.393067e-09	2.073656e-09	2.214016e-10	1.195848e-10	-1.135160e-10	9.987658e+01	
70  5257.29	2.237100e+00	1.218430e-01	1.041946e+00	6.984220e-02	2.393067e-09	2.073656e-09	2.214016e-10	1.195848e-10	-1.135160e-10	1.001455e+02	
45  5257.1	2.237100e+00	1.218430e-01	1.041946e+00	6.984220e-02	2.393067e-09	2.073656e-09	2.214016e-10	1.195848e-10	-1.135160e-10	9.995289e+01	
3  5258.21	2.226551e+00	1.191186e-01	1.041727e+00	9.269170e-02	2.481033e-09	2.163013e-09	1.949596e-10	1.555095e-10	-1.181656e-10	1.002644e+02	
76  5258.4	2.254458e+00	1.188608e-01	1.041868e+00	9.854516e-02	2.536154e-09	2.185989e-09	2.153963e-10	2.428392e-11	-1.632750e-10	1.001904e+02	
26  5258.77	2.241368e+00	1.193505e-01	1.041322e+00	9.347047e-02	2.529182e-09	2.163465e-09	2.538980e-10	9.990252e-11	-1.865795e-10	1.000516e+02	
23  5259.14	2.241368e+00	1.193505e-01	1.041322e+00	9.347047e-02	2.529182e-09	2.163465e-09	2.538980e-10	9.990252e-11	-1.865795e-10	9.986551e+01	
3  5258.89	2.245940e+00	1.232897e-01	1.041275e+00	6.816673e-02	2.469795e-09	2.064139e-09	2.250267e-10	5.821242e-10	-1.498517e-10	9.994385e+01	
18  5258.58	2.220798e+00	1.235472e-01	1.041390e+00	6.094207e-02	2.430587e-09	2.034606e-09	2.161374e-10	3.104964e-10	-1.750259e-10	9.965944e+01	
8  5259.44	2.232997e+00	1.239634e-01	1.041561e+00	6.664147e-02	2.470434e-09	2.064868e-09	1.991882e-10	4.072136e-10	-1.980040e-10	9.989404e+01	
68  5259.03	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	9.978079e+01	
40  5258.95	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	1.004267e+02	
30  5258.55	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	9.987403e+01	
60  5258.07	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	1.000596e+02	
20  5258.97	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	9.979093e+01	
5  5258.34	2.236679e+00	1.230731e-01	1.041586e+00	7.704311e-02	2.506216e-09	2.109606e-09	2.349305e-10	1.495930e-11	-2.725700e-10	1.002912e+02	
55  5258.42	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	1.001231e+02	
50  5259.16	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	1.003272e+02	
30  5259	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	9.975146e+01	
10  5259.09	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	9.973265e+01	
10  5259.16	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	9.972114e+01	
30  5258.58	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	1.001902e+02	
20  5260.15	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	1.004730e+02	
10  5259.41	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	1.003705e+02	
10  5261.17	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	9.946328e+01	
69  5260.7	2.202884e+00	1.245334e-01	1.041446e+00	6.663286e-02	2.442416e-09	2.068356e-09	2.160379e-10	2.309343e-11	-3.005930e-10	9.951113e+01	
41  5260.89	2.241919e+00	1.216708e-01	1.042212e+00	1.031527e-01	2.539968e-09	2.223607e-09	1.572564e-10	1.579128e-11	-2.734747e-10	1.002940e+02	
50  5262.88	2.241919e+00	1.216708e-01	1.042212e+00	1.031527e-01	2.539968e-09	2.223607e-09	1.572564e-10	1.579128e-11	-2.734747e-10	1.006108e+02	
18  5262.91	2.241919e+00	1.216708e-01	1.042212e+00	1.031527e-01	2.539968e-09	2.223607e-09	1.572564e-10	1.579128e-11	-2.734747e-10	9.959525e+01	
2  5261.76	2.238844e+00	1.216961e-01	1.041569e+00	1.075592e-01	2.635821e-09	2.240024e-09	1.543788e-10	7.115109e-11	-2.999832e-10	9.981722e+01	
20  5262.25	2.238844e+00	1.216961e-01	1.041569e+00	1.075592e-01	2.635821e-09	2.240024e-09	1.543788e-10	7.115109e-11	-2.999832e-10	9.973967e+01	
20  5261.11	2.238844e+00	1.216961e-01	1.041569e+00	1.075592e-01	2.635821e-09	2.240024e-09	1.543788e-10	7.115109e-11	-2.999832e-10	9.997460e+01	
27  5263.28	2.238844e+00	1.216961e-01	1.041569e+00	1.075592e-01	2.635821e-09	2.240024e-09	1.543788e-10	7.115109e-11	-2.999832e-10	9.961363e+01	
3  5260	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	9.992377e+01	
30  5260.31	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	9.985800e+01	
60  5261.8	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	9.965089e+01	
10  5261.77	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	9.965434e+01	
10  5259.56	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	1.002050e+02	
20  5259.8	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	9.997849e+01	
10  5259.91	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	1.003556e+02	
10  5260.96	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	1.005481e+02	
2  5261.53	2.239761e+00	1.224600e-01	1.041953e+00	1.055814e-01	2.613583e-09	2.233295e-09	8.376266e-11	2.523422e-11	-2.474325e-10	1.006201e+02	
46  5262.17	2.263971e+00	1.194424e-01	1.041967e+00	1.211167e-01	2.651461e-09	2.291306e-09	1.294508e-10	1.820028e-10	-3.252796e-10	9.988888e+01	
53  5257.78	2.238096e+00	1.172223e-01	1.042589e+00	1.226204e-01	2.574410e-09	2.295391e-09	9.800374e-11	2.762564e-11	-2.464479e-10	9.975994e+01	
349  5255.24	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.002508e+02	
40  5255	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.000500e+02	
10  5255.02	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.000228e+02	
30  5255.06	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.999739e+01	
130  5255.1	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.001955e+02	
140  5255.57	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.982920e+01	
10  5256.51	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.967384e+01	
140  5255.91	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.004018e+02	
40  5255	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.001227e+02	
20  5255.01	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.001313e+02	
130  5255.6	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.003437e+02	
20  5255.31	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.002703e+02	
10  5255.79	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.978578e+01	
190  5255.55	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.003331e+02	
10  5256.15	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.972476e+01	
50  5255.97	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	9.975422e+01	
30  5255.77	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.003771e+02	
100  5254.99	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.000756e+02	
120  5255.02	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.000297e+02	
40  5255.02	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.001385e+02	
70  5255.56	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.003337e+02	
120  5254.99	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.000755e+02	
10  5254.99	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.001038e+02	
117  5256.06	2.240303e+00	1.192038e-01	1.042625e+00	1.170115e-01	2.562022e-09	2.269810e-09	5.516561e-11	9.886470e-13	-2.031140e-10	1.004279e+02	
