28  5257.92	2.238473e+00	1.224460e-01	1.042315e+00	4.980420e-02	2.257259e-09	1.991350e-09	5.123597e-11	1.779066e-09	-1.693022e-12	9.995198e+01	
1  5257.52	2.262055e+00	1.209914e-01	1.041784e+00	7.882413e-02	2.435290e-09	2.112343e-09	1.051518e-10	1.376887e-10	-1.342430e-10	1.003934e+02	
21  5255.65	2.242677e+00	1.218583e-01	1.041255e+00	7.789126e-02	2.446933e-09	2.104022e-09	1.843969e-10	8.456740e-11	-2.372321e-10	1.002413e+02	
70  5255.84	2.242677e+00	1.218583e-01	1.041255e+00	7.789126e-02	2.446933e-09	2.104022e-09	1.843969e-10	8.456740e-11	-2.372321e-10	9.963804e+01	
10  5255.3	2.242677e+00	1.218583e-01	1.041255e+00	7.789126e-02	2.446933e-09	2.104022e-09	1.843969e-10	8.456740e-11	-2.372321e-10	1.001625e+02	
50  5255.65	2.242677e+00	1.218583e-01	1.041255e+00	7.789126e-02	2.446933e-09	2.104022e-09	1.843969e-10	8.456740e-11	-2.372321e-10	1.002415e+02	
12  5254.94	2.242677e+00	1.218583e-01	1.041255e+00	7.789126e-02	2.446933e-09	2.104022e-09	1.843969e-10	8.456740e-11	-2.372321e-10	1.000094e+02	
34  5255.06	2.245039e+00	1.208751e-01	1.041622e+00	7.470732e-02	2.418311e-09	2.090612e-09	1.887210e-10	1.409233e-10	-1.873132e-10	9.985645e+01	
3  5259.5	2.247918e+00	1.197648e-01	1.040989e+00	7.386397e-02	2.369417e-09	2.079816e-09	1.835191e-10	2.305300e-10	-1.566604e-10	9.938233e+01	
3  5258.77	2.245389e+00	1.219380e-01	1.040887e+00	7.621439e-02	2.409844e-09	2.093328e-09	1.610316e-10	6.638249e-10	-1.360070e-10	1.002943e+02	
8  5259.54	2.260215e+00	1.231735e-01	1.040317e+00	7.279081e-02	2.470324e-09	2.081047e-09	1.710941e-10	5.593968e-10	-1.634899e-10	1.003793e+02	
23  5259.24	2.260215e+00	1.231735e-01	1.040317e+00	7.279081e-02	2.470324e-09	2.081047e-09	1.710941e-10	5.593968e-10	-1.634899e-10	9.969333e+01	
27  5255.52	2.245639e+00	1.212659e-01	1.041792e+00	8.012692e-02	2.426995e-09	2.110418e-09	1.244533e-10	8.989192e-10	-8.570323e-11	9.997275e+01	
2  5257.93	2.245639e+00	1.212659e-01	1.041792e+00	8.012692e-02	2.426995e-09	2.110418e-09	1.244533e-10	8.989192e-10	-8.570323e-11	1.004726e+02	
17  5260.36	2.260090e+00	1.189607e-01	1.041966e+00	7.907700e-02	2.382595e-09	2.099317e-09	1.081965e-10	1.279917e-09	-9.072305e-11	9.943478e+01	
13  5258.52	2.291044e+00	1.209361e-01	1.041598e+00	7.316660e-02	2.436973e-09	2.082571e-09	1.283345e-10	1.873197e-10	-1.535966e-10	9.942674e+01	
18  5261.93	2.308611e+00	1.214049e-01	1.041321e+00	7.854996e-02	2.513264e-09	2.109257e-09	1.673763e-10	1.500532e-10	-2.361077e-10	9.943083e+01	
50  5260.32	2.308611e+00	1.214049e-01	1.041321e+00	7.854996e-02	2.513264e-09	2.109257e-09	1.673763e-10	1.500532e-10	-2.361077e-10	9.963507e+01	
10  5259.54	2.308611e+00	1.214049e-01	1.041321e+00	7.854996e-02	2.513264e-09	2.109257e-09	1.673763e-10	1.500532e-10	-2.361077e-10	9.981278e+01	
88  5259.45	2.308611e+00	1.214049e-01	1.041321e+00	7.854996e-02	2.513264e-09	2.109257e-09	1.673763e-10	1.500532e-10	-2.361077e-10	1.000844e+02	
52  5260	2.310554e+00	1.188109e-01	1.041775e+00	9.138637e-02	2.462366e-09	2.158253e-09	2.054740e-10	1.887695e-10	-2.475519e-10	9.972745e+01	
66  5259.85	2.310554e+00	1.188109e-01	1.041775e+00	9.138637e-02	2.462366e-09	2.158253e-09	2.054740e-10	1.887695e-10	-2.475519e-10	9.991132e+01	
73  5261.9	2.296085e+00	1.214831e-01	1.041526e+00	7.115967e-02	2.422197e-09	2.075444e-09	1.353391e-10	5.165231e-10	-1.873859e-10	1.000385e+02	
8  5264.28	2.293527e+00	1.185356e-01	1.041233e+00	8.232680e-02	2.449809e-09	2.115169e-09	1.707399e-10	7.170725e-10	-2.235592e-10	9.949408e+01	
8  5261.09	2.282613e+00	1.186657e-01	1.041781e+00	8.693697e-02	2.400516e-09	2.135101e-09	1.419779e-10	3.450691e-10	-1.769575e-10	9.997982e+01	
5  5261.82	2.273198e+00	1.187993e-01	1.041730e+00	9.134257e-02	2.438673e-09	2.152954e-09	1.456971e-10	4.319827e-10	-1.811188e-10	1.003452e+02	
35  5260.69	2.273198e+00	1.187993e-01	1.041730e+00	9.134257e-02	2.438673e-09	2.152954e-09	1.456971e-10	4.319827e-10	-1.811188e-10	9.943530e+01	
3  5259.92	2.234812e+00	1.194626e-01	1.041258e+00	8.257962e-02	2.368312e-09	2.119362e-09	1.563266e-10	1.922612e-11	-1.658925e-10	9.941544e+01	
1  5257.13	2.262135e+00	1.185663e-01	1.041602e+00	8.774904e-02	2.421680e-09	2.138445e-09	1.056833e-10	1.565199e-11	-1.616995e-10	9.929544e+01	
84  5257.17	2.275837e+00	1.210512e-01	1.041172e+00	8.423777e-02	2.502976e-09	2.123642e-09	1.437249e-10	4.167648e-10	-2.071577e-10	9.975111e+01	
57  5256.58	2.258780e+00	1.212797e-01	1.041205e+00	8.211106e-02	2.486102e-09	2.115689e-09	1.764837e-10	5.747242e-10	-1.799241e-10	1.000345e+02	
3  5257.18	2.258780e+00	1.212797e-01	1.041205e+00	8.211106e-02	2.486102e-09	2.115689e-09	1.764837e-10	5.747242e-10	-1.799241e-10	1.002048e+02	
8  5256.77	2.277911e+00	1.227428e-01	1.041287e+00	6.246974e-02	2.438765e-09	2.036719e-09	8.030610e-11	4.426376e-10	-1.131731e-10	9.981068e+01	
9  5255.98	2.276970e+00	1.190173e-01	1.041438e+00	8.115363e-02	2.428115e-09	2.106882e-09	1.415684e-11	1.655490e-09	-3.791798e-11	9.965927e+01	
20  5255.62	2.276970e+00	1.190173e-01	1.041438e+00	8.115363e-02	2.428115e-09	2.106882e-09	1.415684e-11	1.655490e-09	-3.791798e-11	9.982640e+01	
2  5257.09	2.276970e+00	1.190173e-01	1.041438e+00	8.115363e-02	2.428115e-09	2.106882e-09	1.415684e-11	1.655490e-09	-3.791798e-11	9.945682e+01	
53  5254.88	2.267666e+00	1.219654e-01	1.040935e+00	6.945338e-02	2.469810e-09	2.066577e-09	1.403795e-11	7.559183e-11	-7.684444e-11	9.987448e+01	
45  5257.42	2.280128e+00	1.233775e-01	1.040877e+00	7.509991e-02	2.512939e-09	2.091648e-09	1.262181e-11	8.166093e-11	-1.050979e-10	1.003764e+02	
53  5256.58	2.280128e+00	1.233775e-01	1.040877e+00	7.509991e-02	2.512939e-09	2.091648e-09	1.262181e-11	8.166093e-11	-1.050979e-10	1.001936e+02	
37  5258.58	2.256394e+00	1.256441e-01	1.040435e+00	5.790362e-02	2.473549e-09	2.021308e-09	1.731104e-11	2.533731e-10	-8.661554e-11	1.002741e+02	
14  5258.1	2.256394e+00	1.256441e-01	1.040435e+00	5.790362e-02	2.473549e-09	2.021308e-09	1.731104e-11	2.533731e-10	-8.661554e-11	9.988201e+01	
29  5257.2	2.236271e+00	1.241670e-01	1.040672e+00	6.742311e-02	2.428258e-09	2.057793e-09	1.423905e-11	5.459954e-10	-2.315957e-11	1.002160e+02	
17  5257.3	2.226607e+00	1.230286e-01	1.040991e+00	6.595672e-02	2.373178e-09	2.052053e-09	8.422902e-12	4.827977e-11	-5.873456e-12	9.990196e+01	
18  5258.53	2.226607e+00	1.230286e-01	1.040991e+00	6.595672e-02	2.373178e-09	2.052053e-09	8.422902e-12	4.827977e-11	-5.873456e-12	9.966648e+01	
12  5256.9	2.232065e+00	1.250615e-01	1.041386e+00	6.454782e-02	2.418402e-09	2.051155e-09	5.337609e-11	2.075615e-10	-5.932565e-11	1.001404e+02	
61  5257.51	2.232065e+00	1.250615e-01	1.041386e+00	6.454782e-02	2.418402e-09	2.051155e-09	5.337609e-11	2.075615e-10	-5.932565e-11	9.978977e+01	
49  5256.2	2.243518e+00	1.251665e-01	1.041248e+00	7.219761e-02	2.491701e-09	2.084256e-09	8.412835e-11	5.966215e-10	-9.835026e-11	1.000445e+02	
20  5256.95	2.243518e+00	1.251665e-01	1.041248e+00	7.219761e-02	2.491701e-09	2.084256e-09	8.412835e-11	5.966215e-10	-9.835026e-11	1.003625e+02	
20  5256.98	2.243518e+00	1.251665e-01	1.041248e+00	7.219761e-02	2.491701e-09	2.084256e-09	8.412835e-11	5.966215e-10	-9.835026e-11	9.977733e+01	
60  5257.14	2.243518e+00	1.251665e-01	1.041248e+00	7.219761e-02	2.491701e-09	2.084256e-09	8.412835e-11	5.966215e-10	-9.835026e-11	9.974745e+01	
95  5256.52	2.243518e+00	1.251665e-01	1.041248e+00	7.219761e-02	2.491701e-09	2.084256e-09	8.412835e-11	5.966215e-10	-9.835026e-11	1.002632e+02	
3  5256.84	2.256222e+00	1.229775e-01	1.042592e+00	7.358936e-02	2.413368e-09	2.087004e-09	4.551849e-11	8.984963e-10	-2.459014e-11	9.989546e+01	
6  5255.57	2.242023e+00	1.224610e-01	1.042105e+00	7.359282e-02	2.399242e-09	2.086904e-09	2.724546e-11	9.804909e-10	-3.166141e-11	9.963241e+01	
34  5256.58	2.242688e+00	1.247664e-01	1.041421e+00	5.918672e-02	2.437529e-09	2.030163e-09	3.699591e-11	1.084068e-09	-5.810188e-11	9.960628e+01	
32  5255.32	2.212686e+00	1.240224e-01	1.041998e+00	6.434965e-02	2.384821e-09	2.052903e-09	4.823199e-11	9.453813e-10	-1.986899e-11	1.000015e+02	
12  5255.38	2.212686e+00	1.240224e-01	1.041998e+00	6.434965e-02	2.384821e-09	2.052903e-09	4.823199e-11	9.453813e-10	-1.986899e-11	1.001353e+02	
58  5254.36	2.208448e+00	1.216360e-01	1.042015e+00	7.152964e-02	2.352997e-09	2.077133e-09	4.895797e-11	3.205724e-10	1.431826e-11	9.989806e+01	
44  5254.2	2.208448e+00	1.216360e-01	1.042015e+00	7.152964e-02	2.352997e-09	2.077133e-09	4.895797e-11	3.205724e-10	1.431826e-11	9.997962e+01	
3  5259.47	2.200870e+00	1.196422e-01	1.041858e+00	7.983406e-02	2.346510e-09	2.109623e-09	1.010723e-10	3.749048e-10	-4.849261e-11	9.944556e+01	
25  5257.58	2.216069e+00	1.198281e-01	1.041303e+00	8.746336e-02	2.430587e-09	2.141462e-09	7.864055e-11	4.983204e-10	-7.235202e-11	9.966122e+01	
7  5257.54	2.213796e+00	1.219691e-01	1.040688e+00	7.348526e-02	2.415527e-09	2.084252e-09	4.052080e-11	5.139922e-10	-5.785411e-11	9.962203e+01	
31  5259.07	2.235142e+00	1.218661e-01	1.040349e+00	8.252637e-02	2.429920e-09	2.116615e-09	6.161396e-11	1.626507e-09	-5.996446e-11	9.972796e+01	
2  5259.39	2.235142e+00	1.218661e-01	1.040349e+00	8.252637e-02	2.429920e-09	2.116615e-09	6.161396e-11	1.626507e-09	-5.996446e-11	1.003778e+02	
8  5259.3	2.252970e+00	1.221022e-01	1.040145e+00	7.278404e-02	2.402732e-09	2.067572e-09	6.770922e-11	3.150515e-09	-6.835391e-11	9.965693e+01	
30  5259.39	2.252970e+00	1.221022e-01	1.040145e+00	7.278404e-02	2.402732e-09	2.067572e-09	6.770922e-11	3.150515e-09	-6.835391e-11	1.001952e+02	
23  5258.87	2.252970e+00	1.221022e-01	1.040145e+00	7.278404e-02	2.402732e-09	2.067572e-09	6.770922e-11	3.150515e-09	-6.835391e-11	9.977487e+01	
25  5257.86	2.256012e+00	1.231732e-01	1.040663e+00	6.723666e-02	2.394064e-09	2.051168e-09	3.356154e-11	2.979248e-09	-2.314569e-11	1.001320e+02	
1  5255.52	2.265726e+00	1.221876e-01	1.040880e+00	7.283494e-02	2.419030e-09	2.078181e-09	3.789062e-11	1.708543e-09	-4.567842e-11	1.000762e+02	
33  5256.54	2.270450e+00	1.217578e-01	1.041977e+00	7.034894e-02	2.365909e-09	2.070055e-09	3.198893e-11	1.003363e-09	-2.226292e-12	1.001387e+02	
36  5256.65	2.262447e+00	1.227143e-01	1.041854e+00	5.898525e-02	2.327338e-09	2.019546e-09	1.923010e-11	2.226838e-09	-2.788454e-12	9.976455e+01	
2  5258.03	2.245736e+00	1.220342e-01	1.042316e+00	6.489758e-02	2.357677e-09	2.044526e-09	3.538086e-11	2.372849e-09	-3.330907e-11	9.992017e+01	
6  5259.26	2.245736e+00	1.220342e-01	1.042316e+00	6.489758e-02	2.357677e-09	2.044526e-09	3.538086e-11	2.372849e-09	-3.330907e-11	9.948146e+01	
3  5260.41	2.242589e+00	1.242134e-01	1.042071e+00	6.652756e-02	2.450351e-09	2.058694e-09	2.983786e-11	1.598813e-09	-5.296862e-11	1.003959e+02	
29  5259.92	2.248927e+00	1.218230e-01	1.042949e+00	7.141289e-02	2.399281e-09	2.074813e-09	3.599974e-12	2.890936e-09	-1.053347e-11	9.991873e+01	
7  5256.76	2.220129e+00	1.202967e-01	1.042537e+00	7.334577e-02	2.386254e-09	2.084699e-09	1.814529e-11	9.665234e-10	-1.915316e-11	9.976783e+01	
8  5259.85	2.235190e+00	1.226954e-01	1.041905e+00	7.288658e-02	2.475306e-09	2.082525e-09	4.055066e-11	1.521353e-09	-2.752912e-11	1.004814e+02	
6  5263.06	2.246920e+00	1.214874e-01	1.042666e+00	7.332491e-02	2.418789e-09	2.080608e-09	8.830692e-11	2.106116e-09	-5.941581e-11	9.986372e+01	
8  5260.59	2.239680e+00	1.193193e-01	1.042512e+00	8.655139e-02	2.419539e-09	2.131741e-09	1.223861e-10	1.483628e-09	-6.887998e-11	9.983002e+01	
15  5262.25	2.221843e+00	1.221176e-01	1.041093e+00	6.834965e-02	2.459347e-09	2.051260e-09	9.297816e-11	5.082632e-10	-1.197174e-10	9.965950e+01	
6  5262.65	2.235138e+00	1.204468e-01	1.040882e+00	9.666545e-02	2.615732e-09	2.167329e-09	1.009566e-10	2.345934e-10	-1.651553e-10	1.003943e+02	
51  5262.39	2.216331e+00	1.185259e-01	1.041808e+00	9.245516e-02	2.529710e-09	2.149416e-09	6.764961e-11	1.635258e-10	-1.074246e-10	9.996248e+01	
1  5260.61	2.219169e+00	1.223073e-01	1.041429e+00	7.496961e-02	2.555760e-09	2.084644e-09	6.825313e-11	1.489194e-10	-1.389727e-10	1.002110e+02	
28  5260.35	2.219169e+00	1.223073e-01	1.041429e+00	7.496961e-02	2.555760e-09	2.084644e-09	6.825313e-11	1.489194e-10	-1.389727e-10	1.001099e+02	
20  5258.3	2.215559e+00	1.229296e-01	1.041149e+00	7.661581e-02	2.566748e-09	2.094476e-09	5.730730e-11	1.523364e-10	-1.558775e-10	1.002498e+02	
15  5260.03	2.236008e+00	1.209283e-01	1.041512e+00	8.934220e-02	2.611705e-09	2.143667e-09	4.330199e-11	1.432079e-10	-1.811354e-10	1.000232e+02	
17  5259.56	2.251566e+00	1.214693e-01	1.041466e+00	9.268414e-02	2.618900e-09	2.158918e-09	3.915669e-11	2.393977e-10	-1.332333e-10	1.004976e+02	
33  5258.26	2.251566e+00	1.214693e-01	1.041466e+00	9.268414e-02	2.618900e-09	2.158918e-09	3.915669e-11	2.393977e-10	-1.332333e-10	9.976139e+01	
24  5257.46	2.224795e+00	1.242416e-01	1.041204e+00	7.822551e-02	2.521339e-09	2.101827e-09	1.607252e-11	2.245719e-10	-6.577790e-11	1.002260e+02	
15  5257.17	2.206709e+00	1.241887e-01	1.041604e+00	7.759477e-02	2.474403e-09	2.103244e-09	6.116222e-11	5.243895e-10	-6.148792e-11	1.003367e+02	
38  5256.96	2.235952e+00	1.207717e-01	1.042020e+00	9.747928e-02	2.472522e-09	2.179595e-09	1.041138e-10	7.509819e-10	-4.819768e-11	1.001106e+02	
79  5256.94	2.235952e+00	1.207717e-01	1.042020e+00	9.747928e-02	2.472522e-09	2.179595e-09	1.041138e-10	7.509819e-10	-4.819768e-11	1.000565e+02	
31  5256.65	2.220122e+00	1.203434e-01	1.041958e+00	8.970165e-02	2.408556e-09	2.147044e-09	8.017206e-11	2.971183e-10	-2.177426e-12	9.979206e+01	
1  5255.94	2.220122e+00	1.203434e-01	1.041958e+00	8.970165e-02	2.408556e-09	2.147044e-09	8.017206e-11	2.971183e-10	-2.177426e-12	1.000728e+02	
33  5255.87	2.252579e+00	1.200383e-01	1.042022e+00	9.206847e-02	2.461248e-09	2.153895e-09	5.763552e-11	1.256875e-09	-2.745730e-11	9.973965e+01	
6  5258.26	2.213364e+00	1.188061e-01	1.041700e+00	9.247194e-02	2.445422e-09	2.154242e-09	1.081775e-10	9.877326e-11	-7.239423e-11	9.948852e+01	
38  5258.07	2.213364e+00	1.188061e-01	1.041700e+00	9.247194e-02	2.445422e-09	2.154242e-09	1.081775e-10	9.877326e-11	-7.239423e-11	1.004928e+02	
82  5258.03	2.226576e+00	1.194637e-01	1.041607e+00	9.415692e-02	2.486239e-09	2.164692e-09	6.188204e-11	3.514219e-10	-1.107123e-10	1.004226e+02	
32  5256.27	2.226576e+00	1.194637e-01	1.041607e+00	9.415692e-02	2.486239e-09	2.164692e-09	6.188204e-11	3.514219e-10	-1.107123e-10	9.972848e+01	
18  5255.84	2.242346e+00	1.185973e-01	1.041730e+00	9.956172e-02	2.459846e-09	2.188345e-09	9.832881e-11	2.056065e-10	-1.096165e-10	9.960771e+01	
10  5254.99	2.242346e+00	1.185973e-01	1.041730e+00	9.956172e-02	2.459846e-09	2.188345e-09	9.832881e-11	2.056065e-10	-1.096165e-10	9.978367e+01	
61  5255.8	2.242346e+00	1.185973e-01	1.041730e+00	9.956172e-02	2.459846e-09	2.188345e-09	9.832881e-11	2.056065e-10	-1.096165e-10	1.003130e+02	
35  5255.54	2.264638e+00	1.174662e-01	1.042374e+00	1.007301e-01	2.441629e-09	2.193019e-09	7.428285e-11	1.111793e-10	-1.125816e-10	9.985052e+01	
53  5257.06	2.260032e+00	1.190826e-01	1.041423e+00	1.054014e-01	2.537090e-09	2.215270e-09	1.088169e-10	2.797265e-10	-1.548526e-10	1.004940e+02	
19  5258.67	2.230679e+00	1.170285e-01	1.042106e+00	1.032839e-01	2.445344e-09	2.201677e-09	8.923148e-11	2.383499e-10	-1.236399e-10	9.998343e+01	
116  5256.22	2.246327e+00	1.148443e-01	1.042324e+00	1.105180e-01	2.450463e-09	2.229647e-09	4.817458e-11	6.905956e-11	-6.256091e-11	9.985772e+01	
6  5256.81	2.223361e+00	1.189648e-01	1.042293e+00	7.195566e-02	2.337388e-09	2.068967e-09	2.314906e-11	1.453206e-10	-2.075960e-11	9.956315e+01	
21  5256.37	2.223361e+00	1.189648e-01	1.042293e+00	7.195566e-02	2.337388e-09	2.068967e-09	2.314906e-11	1.453206e-10	-2.075960e-11	9.966648e+01	
69  5254.68	2.268975e+00	1.189638e-01	1.042437e+00	8.106142e-02	2.381987e-09	2.110728e-09	3.964584e-11	5.691111e-10	-2.275068e-11	9.985706e+01	
120  5254.66	2.268975e+00	1.189638e-01	1.042437e+00	8.106142e-02	2.381987e-09	2.110728e-09	3.964584e-11	5.691111e-10	-2.275068e-11	9.994534e+01	
28  5255.22	2.268975e+00	1.189638e-01	1.042437e+00	8.106142e-02	2.381987e-09	2.110728e-09	3.964584e-11	5.691111e-10	-2.275068e-11	1.001613e+02	
3  5257.73	2.264861e+00	1.189434e-01	1.042176e+00	8.195217e-02	2.380894e-09	2.112521e-09	1.911893e-10	1.284816e-10	-1.190363e-10	9.994114e+01	
16  5258.14	2.276645e+00	1.173107e-01	1.041744e+00	8.802289e-02	2.405791e-09	2.137302e-09	1.451518e-10	5.120427e-10	-7.801455e-11	9.974301e+01	
5  5261.98	2.302200e+00	1.152530e-01	1.042189e+00	1.083586e-01	2.456855e-09	2.220669e-09	1.459516e-10	8.703574e-10	-1.229254e-10	9.968140e+01	
3  5257.45	2.293847e+00	1.173547e-01	1.042146e+00	8.970305e-02	2.422106e-09	2.145595e-09	9.313712e-11	2.060019e-10	-1.052059e-10	9.956270e+01	
25  5256.5	2.293536e+00	1.198383e-01	1.042175e+00	8.113851e-02	2.461263e-09	2.116119e-09	4.935687e-11	2.275755e-10	-1.076577e-10	9.998523e+01	
52  5256.42	2.293536e+00	1.198383e-01	1.042175e+00	8.113851e-02	2.461263e-09	2.116119e-09	4.935687e-11	2.275755e-10	-1.076577e-10	9.986215e+01	
25  5256.85	2.287377e+00	1.200013e-01	1.041849e+00	8.134250e-02	2.459900e-09	2.121220e-09	6.338595e-11	4.276258e-11	-1.514444e-10	9.968622e+01	
27  5257.48	2.285064e+00	1.218312e-01	1.041516e+00	8.483167e-02	2.506851e-09	2.137995e-09	9.317226e-11	2.382163e-11	-1.964789e-10	1.002660e+02	
33  5258	2.287323e+00	1.217574e-01	1.041720e+00	7.352218e-02	2.457332e-09	2.088849e-09	1.100634e-10	1.367548e-10	-2.139650e-10	9.958049e+01	
3  5257.79	2.287291e+00	1.203309e-01	1.041440e+00	8.925774e-02	2.548163e-09	2.146374e-09	1.568106e-10	3.552717e-10	-2.528245e-10	9.985192e+01	
4  5258.94	2.287291e+00	1.203309e-01	1.041440e+00	8.925774e-02	2.548163e-09	2.146374e-09	1.568106e-10	3.552717e-10	-2.528245e-10	9.951819e+01	
3  5256.24	2.300282e+00	1.203085e-01	1.041686e+00	9.791527e-02	2.596911e-09	2.185057e-09	1.634142e-10	1.216163e-10	-2.771806e-10	9.983671e+01	
13  5256.26	2.289409e+00	1.185664e-01	1.041914e+00	1.004066e-01	2.527922e-09	2.197189e-09	1.186556e-10	2.161483e-10	-1.835878e-10	9.979003e+01	
12  5256.12	2.289409e+00	1.185664e-01	1.041914e+00	1.004066e-01	2.527922e-09	2.197189e-09	1.186556e-10	2.161483e-10	-1.835878e-10	9.986067e+01	
1  5258.15	2.281312e+00	1.209256e-01	1.040707e+00	1.043750e-01	2.639190e-09	2.212346e-09	1.493447e-10	2.553253e-10	-2.820440e-10	1.003829e+02	
9  5258.15	2.293468e+00	1.179867e-01	1.041074e+00	1.151599e-01	2.562645e-09	2.254710e-09	1.418925e-10	1.192546e-10	-2.168981e-10	1.000629e+02	
3  5259.45	2.298185e+00	1.198362e-01	1.040346e+00	1.017559e-01	2.604318e-09	2.196214e-09	1.371008e-10	3.256835e-10	-2.131193e-10	1.000557e+02	
6  5256.73	2.297634e+00	1.187296e-01	1.041678e+00	1.043815e-01	2.544522e-09	2.212945e-09	4.505183e-11	2.445192e-10	-1.424929e-10	1.001115e+02	
17  5260.17	2.280838e+00	1.177591e-01	1.041808e+00	1.185928e-01	2.579001e-09	2.271461e-09	5.065853e-11	9.507482e-11	-1.195232e-10	1.007939e+02	
15  5258.22	2.256925e+00	1.182496e-01	1.042426e+00	1.080236e-01	2.487330e-09	2.231627e-09	5.120999e-11	1.501459e-11	-8.993058e-11	1.007008e+02	
1  5258.35	2.275975e+00	1.170233e-01	1.041011e+00	1.096191e-01	2.500643e-09	2.229883e-09	9.507671e-11	8.665068e-11	-1.425303e-10	9.983664e+01	
5  5257.88	2.239402e+00	1.186257e-01	1.041122e+00	9.939954e-02	2.445591e-09	2.183553e-09	4.863504e-11	5.794521e-10	-7.043212e-11	1.003157e+02	
41  5255.37	2.226729e+00	1.202116e-01	1.041085e+00	8.719950e-02	2.444486e-09	2.135828e-09	4.138372e-11	1.280810e-10	-7.923856e-11	1.003538e+02	
10  5256.6	2.226729e+00	1.202116e-01	1.041085e+00	8.719950e-02	2.444486e-09	2.135828e-09	4.138372e-11	1.280810e-10	-7.923856e-11	1.005122e+02	
10  5255.55	2.226729e+00	1.202116e-01	1.041085e+00	8.719950e-02	2.444486e-09	2.135828e-09	4.138372e-11	1.280810e-10	-7.923856e-11	9.962337e+01	
15  5254.46	2.226729e+00	1.202116e-01	1.041085e+00	8.719950e-02	2.444486e-09	2.135828e-09	4.138372e-11	1.280810e-10	-7.923856e-11	1.001551e+02	
75  5256.6	2.227276e+00	1.202825e-01	1.041763e+00	8.033469e-02	2.343090e-09	2.110542e-09	2.526178e-11	1.267487e-09	-2.347036e-11	9.991965e+01	
23  5256.78	2.227276e+00	1.202825e-01	1.041763e+00	8.033469e-02	2.343090e-09	2.110542e-09	2.526178e-11	1.267487e-09	-2.347036e-11	1.000622e+02	
7  5255.55	2.222666e+00	1.190896e-01	1.042217e+00	8.161337e-02	2.353219e-09	2.111765e-09	8.480494e-11	6.590593e-10	-3.207281e-11	1.000136e+02	
12  5255.45	2.222666e+00	1.190896e-01	1.042217e+00	8.161337e-02	2.353219e-09	2.111765e-09	8.480494e-11	6.590593e-10	-3.207281e-11	9.993265e+01	
20  5255.65	2.209433e+00	1.210299e-01	1.041369e+00	7.688619e-02	2.373094e-09	2.094693e-09	5.300644e-11	6.336500e-10	-1.911409e-11	1.003559e+02	
29  5257.25	2.193993e+00	1.228974e-01	1.040959e+00	5.363693e-02	2.362987e-09	1.998515e-09	1.119077e-11	2.966368e-10	-3.579443e-11	9.984065e+01	
129  5254.93	2.208359e+00	1.245377e-01	1.041179e+00	4.993620e-02	2.381592e-09	1.991536e-09	4.053763e-11	1.193693e-10	-8.403735e-11	9.996168e+01	
8  5255.01	2.208359e+00	1.245377e-01	1.041179e+00	4.993620e-02	2.381592e-09	1.991536e-09	4.053763e-11	1.193693e-10	-8.403735e-11	1.000453e+02	
51  5255.45	2.218346e+00	1.241784e-01	1.041776e+00	5.427402e-02	2.324093e-09	2.005565e-09	1.013473e-11	1.865810e-09	8.577264e-13	1.002733e+02	
11  5254.14	2.224356e+00	1.217817e-01	1.041891e+00	6.433545e-02	2.330695e-09	2.049926e-09	4.058236e-11	7.105434e-11	-3.081884e-11	9.996712e+01	
8  5254.63	2.224356e+00	1.217817e-01	1.041891e+00	6.433545e-02	2.330695e-09	2.049926e-09	4.058236e-11	7.105434e-11	-3.081884e-11	9.971525e+01	
22  5255.97	2.196947e+00	1.212906e-01	1.043031e+00	5.687261e-02	2.239003e-09	2.019143e-09	2.474202e-11	5.189461e-10	4.073452e-11	9.973956e+01	
53  5256.29	2.196947e+00	1.212906e-01	1.043031e+00	5.687261e-02	2.239003e-09	2.019143e-09	2.474202e-11	5.189461e-10	4.073452e-11	1.002258e+02	
7  5254.44	2.207375e+00	1.219010e-01	1.042739e+00	5.516702e-02	2.276809e-09	2.012460e-09	9.995217e-12	5.481982e-10	1.947816e-11	1.001723e+02	
20  5254.04	2.207375e+00	1.219010e-01	1.042739e+00	5.516702e-02	2.276809e-09	2.012460e-09	9.995217e-12	5.481982e-10	1.947816e-11	1.000065e+02	
40  5254.11	2.207375e+00	1.219010e-01	1.042739e+00	5.516702e-02	2.276809e-09	2.012460e-09	9.995217e-12	5.481982e-10	1.947816e-11	9.985343e+01	
57  5254.01	2.207375e+00	1.219010e-01	1.042739e+00	5.516702e-02	2.276809e-09	2.012460e-09	9.995217e-12	5.481982e-10	1.947816e-11	9.995146e+01	
56  5254.5	2.211276e+00	1.233427e-01	1.041588e+00	5.441775e-02	2.307193e-09	2.007077e-09	1.446376e-11	1.277761e-09	-6.679805e-12	1.000216e+02	
1  5257.3	2.231197e+00	1.253888e-01	1.041025e+00	4.661576e-02	2.333456e-09	1.978914e-09	3.513584e-11	4.848207e-10	-3.154624e-11	1.001268e+02	
6  5257.85	2.245185e+00	1.246506e-01	1.041093e+00	5.546866e-02	2.360102e-09	2.013701e-09	6.658782e-12	6.714700e-10	-2.369601e-11	1.002218e+02	
31  5257.4	2.245185e+00	1.246506e-01	1.041093e+00	5.546866e-02	2.360102e-09	2.013701e-09	6.658782e-12	6.714700e-10	-2.369601e-11	9.986371e+01	
