2  5260.91	2.174235e+00	1.243322e-01	1.041857e+00	6.890129e-02	2.428312e-09	2.064040e-09	1.031990e-11	2.392331e-10	1.213579e-12	1.001410e+02	
26  5258.96	2.178399e+00	1.223887e-01	1.041343e+00	8.016068e-02	2.447473e-09	2.107611e-09	2.942280e-11	4.753215e-10	-2.522645e-11	9.981370e+01	
38  5258.05	2.210658e+00	1.220446e-01	1.041261e+00	9.497949e-02	2.526743e-09	2.171525e-09	4.493932e-11	1.587435e-10	-3.609565e-11	1.002919e+02	
14  5257.71	2.226633e+00	1.228906e-01	1.041100e+00	8.942766e-02	2.546997e-09	2.146359e-09	5.648954e-11	1.669582e-09	-5.726846e-11	1.000248e+02	
15  5257.51	2.245411e+00	1.233121e-01	1.041405e+00	8.301159e-02	2.513719e-09	2.123626e-09	6.861742e-11	1.203927e-09	-8.871047e-11	9.958307e+01	
6  5258.65	2.246991e+00	1.256041e-01	1.041714e+00	6.815326e-02	2.455477e-09	2.072456e-09	5.591937e-11	3.770994e-10	-5.383582e-11	9.979495e+01	
1  5257.86	2.246991e+00	1.256041e-01	1.041714e+00	6.815326e-02	2.455477e-09	2.072456e-09	5.591937e-11	3.770994e-10	-5.383582e-11	1.002305e+02	
26  5257.71	2.251682e+00	1.234583e-01	1.042426e+00	7.349567e-02	2.434344e-09	2.087352e-09	2.746460e-11	2.115443e-09	-2.851449e-11	9.977486e+01	
42  5258.81	2.250491e+00	1.230839e-01	1.042419e+00	7.875796e-02	2.469752e-09	2.109371e-09	1.520877e-11	2.833408e-09	-1.820196e-11	9.997037e+01	
12  5256.55	2.257510e+00	1.220636e-01	1.042061e+00	8.318603e-02	2.478049e-09	2.126841e-09	4.935017e-11	1.097360e-09	-6.468742e-11	9.968115e+01	
59  5255.14	2.238821e+00	1.213341e-01	1.042141e+00	8.544016e-02	2.501885e-09	2.138064e-09	1.148442e-11	1.605238e-10	-6.543929e-11	9.976126e+01	
10  5254.95	2.238821e+00	1.213341e-01	1.042141e+00	8.544016e-02	2.501885e-09	2.138064e-09	1.148442e-11	1.605238e-10	-6.543929e-11	1.001697e+02	
16  5255.21	2.238821e+00	1.213341e-01	1.042141e+00	8.544016e-02	2.501885e-09	2.138064e-09	1.148442e-11	1.605238e-10	-6.543929e-11	9.974642e+01	
61  5255.34	2.240663e+00	1.204851e-01	1.042414e+00	9.126646e-02	2.447983e-09	2.161177e-09	2.280285e-11	6.971471e-10	-3.150940e-11	9.977783e+01	
23  5257.05	2.244658e+00	1.207467e-01	1.041917e+00	9.500237e-02	2.521805e-09	2.170649e-09	7.172387e-12	2.397406e-09	-2.632728e-11	9.998490e+01	
19  5257.05	2.244658e+00	1.207467e-01	1.041917e+00	9.500237e-02	2.521805e-09	2.170649e-09	7.172387e-12	2.397406e-09	-2.632728e-11	9.999907e+01	
61  5256.57	2.265789e+00	1.232795e-01	1.040911e+00	8.432884e-02	2.565879e-09	2.130499e-09	1.463251e-11	1.603427e-09	-4.950183e-11	1.000925e+02	
20  5256.68	2.265789e+00	1.232795e-01	1.040911e+00	8.432884e-02	2.565879e-09	2.130499e-09	1.463251e-11	1.603427e-09	-4.950183e-11	9.996335e+01	
20  5256.99	2.265789e+00	1.232795e-01	1.040911e+00	8.432884e-02	2.565879e-09	2.130499e-09	1.463251e-11	1.603427e-09	-4.950183e-11	1.002937e+02	
26  5256.72	2.265789e+00	1.232795e-01	1.040911e+00	8.432884e-02	2.565879e-09	2.130499e-09	1.463251e-11	1.603427e-09	-4.950183e-11	1.002057e+02	
8  5254.96	2.237719e+00	1.236548e-01	1.041493e+00	7.628759e-02	2.450814e-09	2.092961e-09	1.158943e-11	2.685530e-09	-2.104400e-11	1.000175e+02	
46  5255.79	2.227868e+00	1.239224e-01	1.041049e+00	6.828544e-02	2.446175e-09	2.058007e-09	3.090119e-11	2.003725e-09	-4.321275e-11	9.972181e+01	
37  5255.23	2.227868e+00	1.239224e-01	1.041049e+00	6.828544e-02	2.446175e-09	2.058007e-09	3.090119e-11	2.003725e-09	-4.321275e-11	1.001227e+02	
47  5256.2	2.225654e+00	1.238871e-01	1.040569e+00	6.111676e-02	2.461616e-09	2.028874e-09	2.666810e-11	8.573091e-10	-6.421952e-11	9.976695e+01	
6  5258.35	2.232733e+00	1.248127e-01	1.039916e+00	6.539300e-02	2.525822e-09	2.047254e-09	7.054793e-11	5.087436e-10	-1.532920e-10	9.982947e+01	
9  5258.28	2.232733e+00	1.248127e-01	1.039916e+00	6.539300e-02	2.525822e-09	2.047254e-09	7.054793e-11	5.087436e-10	-1.532920e-10	1.001450e+02	
2  5258.53	2.228344e+00	1.244321e-01	1.040220e+00	6.029862e-02	2.507644e-09	2.024908e-09	1.170157e-11	1.701099e-10	-9.739445e-11	1.000961e+02	
19  5257.97	2.201693e+00	1.239328e-01	1.040643e+00	6.759880e-02	2.492801e-09	2.059406e-09	6.720383e-11	2.758296e-10	-1.299871e-10	1.003626e+02	
10  5256.89	2.201693e+00	1.239328e-01	1.040643e+00	6.759880e-02	2.492801e-09	2.059406e-09	6.720383e-11	2.758296e-10	-1.299871e-10	1.000566e+02	
10  5257.35	2.201693e+00	1.239328e-01	1.040643e+00	6.759880e-02	2.492801e-09	2.059406e-09	6.720383e-11	2.758296e-10	-1.299871e-10	1.002427e+02	
15  5256.88	2.201693e+00	1.239328e-01	1.040643e+00	6.759880e-02	2.492801e-09	2.059406e-09	6.720383e-11	2.758296e-10	-1.299871e-10	1.000304e+02	
3  5258.74	2.213120e+00	1.236363e-01	1.041153e+00	7.789122e-02	2.521248e-09	2.102816e-09	7.279791e-11	5.211501e-10	-1.058610e-10	1.005784e+02	
1  5258.37	2.205034e+00	1.250857e-01	1.040613e+00	5.492264e-02	2.456724e-09	2.008064e-09	7.658582e-11	7.137540e-10	-8.305470e-11	1.000073e+02	
5  5259.38	2.249325e+00	1.254536e-01	1.041143e+00	4.953937e-02	2.438298e-09	1.989036e-09	6.617214e-11	1.297204e-09	-7.008395e-11	9.963384e+01	
9  5258.21	2.241564e+00	1.241773e-01	1.040894e+00	6.360393e-02	2.454149e-09	2.048243e-09	1.035636e-10	1.109045e-09	-1.001462e-10	9.978512e+01	
13  5259.99	2.238225e+00	1.266001e-01	1.040259e+00	5.091168e-02	2.486499e-09	1.993910e-09	9.386870e-11	3.936345e-10	-1.150965e-10	9.996549e+01	
12  5260.01	2.262156e+00	1.259080e-01	1.039947e+00	5.782407e-02	2.537484e-09	2.023068e-09	8.092525e-11	7.896774e-10	-1.476596e-10	9.971389e+01	
10  5261.19	2.231641e+00	1.227824e-01	1.041092e+00	7.898774e-02	2.529249e-09	2.116940e-09	5.194500e-11	2.877068e-11	-1.175425e-10	1.001833e+02	
6  5262.29	2.222742e+00	1.226612e-01	1.040828e+00	7.734247e-02	2.512766e-09	2.106046e-09	7.907397e-12	8.221880e-10	-6.217349e-11	1.002319e+02	
3  5264.14	2.239503e+00	1.184129e-01	1.041075e+00	1.000537e-01	2.562565e-09	2.196601e-09	7.356952e-11	1.412822e-10	-1.559250e-10	9.955830e+01	
16  5261.26	2.254689e+00	1.204863e-01	1.040452e+00	9.775132e-02	2.604181e-09	2.187379e-09	7.145289e-11	2.148369e-10	-1.613043e-10	9.995984e+01	
3  5260.76	2.250102e+00	1.179679e-01	1.041082e+00	1.005476e-01	2.491696e-09	2.187990e-09	5.644188e-11	4.601842e-10	-1.260841e-10	9.926285e+01	
2  5262.56	2.262201e+00	1.168538e-01	1.041169e+00	1.263971e-01	2.598547e-09	2.295689e-09	8.830681e-11	1.245959e-09	-1.374700e-10	1.001487e+02	
3  5262.96	2.285315e+00	1.166262e-01	1.041000e+00	1.320479e-01	2.659028e-09	2.320993e-09	9.144052e-11	8.327493e-10	-1.241352e-10	1.004215e+02	
2  5260.77	2.267696e+00	1.171547e-01	1.042002e+00	1.194973e-01	2.511275e-09	2.263577e-09	5.499877e-11	3.709216e-09	-2.535563e-11	1.002134e+02	
2  5258.82	2.234901e+00	1.198591e-01	1.041912e+00	8.213111e-02	2.365771e-09	2.110326e-09	6.558383e-11	2.692787e-09	-1.404333e-11	9.948208e+01	
8  5260.87	2.228841e+00	1.194672e-01	1.042191e+00	7.609600e-02	2.329571e-09	2.089824e-09	2.132211e-11	1.940818e-09	-1.084849e-11	9.909108e+01	
3  5262.18	2.220761e+00	1.202066e-01	1.042559e+00	7.722509e-02	2.312199e-09	2.099495e-09	5.038562e-11	1.394762e-09	-3.220440e-11	9.939583e+01	
1  5260.02	2.236426e+00	1.248410e-01	1.041890e+00	5.634463e-02	2.379177e-09	2.014026e-09	1.005931e-11	3.049332e-09	-2.564762e-11	9.976355e+01	
9  5261.16	2.259331e+00	1.236284e-01	1.042380e+00	5.822116e-02	2.395910e-09	2.025979e-09	2.630478e-11	1.814815e-09	-3.971093e-11	9.949380e+01	
4  5259.72	2.247291e+00	1.261362e-01	1.041707e+00	5.780656e-02	2.453915e-09	2.026821e-09	6.131336e-11	1.197721e-09	-4.743299e-11	1.004545e+02	
31  5258.84	2.247291e+00	1.261362e-01	1.041707e+00	5.780656e-02	2.453915e-09	2.026821e-09	6.131336e-11	1.197721e-09	-4.743299e-11	9.984826e+01	
149  5259.09	2.249164e+00	1.247326e-01	1.042362e+00	6.370694e-02	2.484891e-09	2.049542e-09	2.999957e-12	4.483491e-10	-1.224082e-11	9.999893e+01	
4  5259.09	2.249164e+00	1.247326e-01	1.042362e+00	6.370694e-02	2.484891e-09	2.049542e-09	2.999957e-12	4.483491e-10	-1.224082e-11	1.001580e+02	
4  5259.55	2.250518e+00	1.229848e-01	1.042376e+00	7.566885e-02	2.469082e-09	2.089875e-09	4.609219e-11	2.426046e-09	-2.976722e-11	9.987943e+01	
33  5259.55	2.224788e+00	1.227545e-01	1.042797e+00	6.660468e-02	2.364857e-09	2.054122e-09	2.736932e-11	2.582582e-09	-5.079333e-12	9.948258e+01	
7  5256.61	2.251999e+00	1.229422e-01	1.042478e+00	7.515178e-02	2.462046e-09	2.093471e-09	1.265077e-11	1.770055e-09	-1.211031e-11	9.992281e+01	
2  5258.28	2.240517e+00	1.228377e-01	1.043322e+00	7.317725e-02	2.356972e-09	2.085836e-09	2.418453e-11	1.731958e-09	1.350182e-11	9.989078e+01	
10  5259.08	2.240517e+00	1.228377e-01	1.043322e+00	7.317725e-02	2.356972e-09	2.085836e-09	2.418453e-11	1.731958e-09	1.350182e-11	9.971241e+01	
43  5259.83	2.240517e+00	1.228377e-01	1.043322e+00	7.317725e-02	2.356972e-09	2.085836e-09	2.418453e-11	1.731958e-09	1.350182e-11	1.004948e+02	
16  5258.26	2.270102e+00	1.225989e-01	1.042366e+00	7.750157e-02	2.446999e-09	2.100327e-09	3.465933e-11	6.876572e-10	-2.773640e-11	1.003559e+02	
3  5257.69	2.255007e+00	1.230702e-01	1.042201e+00	6.849894e-02	2.427745e-09	2.059525e-09	2.156863e-11	1.589664e-09	-3.034132e-11	1.000456e+02	
1  5258.2	2.228145e+00	1.213497e-01	1.042205e+00	8.102602e-02	2.447875e-09	2.114982e-09	6.499865e-11	7.893889e-10	-8.302017e-11	1.001184e+02	
10  5257.92	2.230957e+00	1.192308e-01	1.042919e+00	8.768465e-02	2.390598e-09	2.139421e-09	9.763816e-11	4.999220e-11	-5.966207e-11	9.993647e+01	
6  5258.6	2.247312e+00	1.186709e-01	1.043129e+00	8.357936e-02	2.314120e-09	2.125905e-09	6.642659e-11	2.724641e-10	6.096913e-12	9.961145e+01	
13  5258.39	2.224065e+00	1.217550e-01	1.043054e+00	6.801502e-02	2.305499e-09	2.062898e-09	2.854285e-11	2.665630e-10	1.408558e-11	1.000084e+02	
5  5257.58	2.229337e+00	1.230219e-01	1.041885e+00	6.933540e-02	2.372307e-09	2.061773e-09	1.718099e-11	1.377386e-09	1.268818e-11	1.002925e+02	
3  5256.36	2.234559e+00	1.235317e-01	1.040904e+00	6.966454e-02	2.487474e-09	2.063320e-09	6.224772e-11	7.367430e-10	-7.497734e-11	1.002277e+02	
6  5257.11	2.234559e+00	1.235317e-01	1.040904e+00	6.966454e-02	2.487474e-09	2.063320e-09	6.224772e-11	7.367430e-10	-7.497734e-11	1.003807e+02	
34  5256.42	2.213679e+00	1.207381e-01	1.041514e+00	6.776750e-02	2.397277e-09	2.052138e-09	1.505970e-11	1.389644e-09	-1.238104e-11	9.967406e+01	
119  5255.76	2.213679e+00	1.207381e-01	1.041514e+00	6.776750e-02	2.397277e-09	2.052138e-09	1.505970e-11	1.389644e-09	-1.238104e-11	9.985111e+01	
10  5255.32	2.229792e+00	1.210374e-01	1.041818e+00	7.282103e-02	2.386582e-09	2.077018e-09	9.536036e-11	1.073603e-09	-3.659891e-11	1.000920e+02	
31  5255.72	2.229234e+00	1.175695e-01	1.042201e+00	8.716226e-02	2.368057e-09	2.134189e-09	9.718065e-11	2.236960e-10	-4.021417e-11	9.968199e+01	
7  5255.84	2.229234e+00	1.175695e-01	1.042201e+00	8.716226e-02	2.368057e-09	2.134189e-09	9.718065e-11	2.236960e-10	-4.021417e-11	9.965180e+01	
24  5258.87	2.225405e+00	1.185430e-01	1.041292e+00	7.772721e-02	2.352488e-09	2.091726e-09	1.164687e-10	1.635679e-10	-5.127649e-11	9.937605e+01	
17  5257.62	2.214550e+00	1.173299e-01	1.041833e+00	9.192303e-02	2.374786e-09	2.152905e-09	1.285641e-10	4.171217e-10	-1.729991e-11	1.000255e+02	
2  5257.8	2.233285e+00	1.175063e-01	1.042137e+00	9.315298e-02	2.419063e-09	2.157503e-09	1.092224e-10	7.218572e-10	-1.778018e-11	1.001114e+02	
12  5257.89	2.233285e+00	1.175063e-01	1.042137e+00	9.315298e-02	2.419063e-09	2.157503e-09	1.092224e-10	7.218572e-10	-1.778018e-11	1.001453e+02	
18  5256.71	2.227007e+00	1.183440e-01	1.041774e+00	8.246222e-02	2.398486e-09	2.111790e-09	1.062845e-10	4.149656e-10	-6.393467e-11	9.962841e+01	
2  5256.29	2.227007e+00	1.183440e-01	1.041774e+00	8.246222e-02	2.398486e-09	2.111790e-09	1.062845e-10	4.149656e-10	-6.393467e-11	9.973031e+01	
19  5257.35	2.242422e+00	1.193452e-01	1.042254e+00	7.503617e-02	2.386479e-09	2.083848e-09	5.639119e-11	1.246600e-09	-4.075441e-11	9.963944e+01	
4  5257.26	2.246484e+00	1.194388e-01	1.041341e+00	8.541335e-02	2.453202e-09	2.130585e-09	1.068907e-10	2.719995e-12	-8.951961e-11	1.000153e+02	
1  5255.55	2.237329e+00	1.172033e-01	1.042595e+00	9.280897e-02	2.351463e-09	2.159743e-09	4.724896e-11	1.029967e-09	-4.055770e-12	9.991096e+01	
4  5255.76	2.245831e+00	1.184150e-01	1.042675e+00	8.293368e-02	2.351229e-09	2.122138e-09	8.077326e-11	2.494198e-10	-3.487982e-11	9.977916e+01	
1  5255.69	2.245831e+00	1.184150e-01	1.042675e+00	8.293368e-02	2.351229e-09	2.122138e-09	8.077326e-11	2.494198e-10	-3.487982e-11	9.982745e+01	
