4  5261.08	2.230688e+00	1.187373e-01	1.040645e+00	7.885286e-02	2.381034e-09	2.087230e-09	7.936750e-11	1.348031e-09	-2.443468e-11	9.981622e+01	
6  5262.91	2.240590e+00	1.176614e-01	1.041042e+00	8.962874e-02	2.410449e-09	2.128047e-09	1.034182e-10	9.704401e-10	-4.382706e-11	9.996433e+01	
10  5259.38	2.248470e+00	1.179804e-01	1.041988e+00	8.740467e-02	2.365222e-09	2.120861e-09	2.495787e-11	2.391839e-09	1.242928e-11	9.999716e+01	
32  5258.39	2.237309e+00	1.176791e-01	1.042360e+00	9.124590e-02	2.365984e-09	2.138882e-09	1.379708e-11	2.357446e-09	1.754976e-11	1.002129e+02	
5  5259.1	2.237309e+00	1.176791e-01	1.042360e+00	9.124590e-02	2.365984e-09	2.138882e-09	1.379708e-11	2.357446e-09	1.754976e-11	9.967680e+01	
5  5260.94	2.205440e+00	1.188783e-01	1.041935e+00	7.961864e-02	2.324494e-09	2.096140e-09	1.086481e-10	6.718921e-10	-3.056029e-11	9.964656e+01	
2  5260.91	2.205440e+00	1.188783e-01	1.041935e+00	7.961864e-02	2.324494e-09	2.096140e-09	1.086481e-10	6.718921e-10	-3.056029e-11	1.001094e+02	
5  5260.41	2.248848e+00	1.178237e-01	1.042831e+00	9.810951e-02	2.392090e-09	2.182467e-09	8.205426e-11	6.027598e-10	-8.859917e-12	1.006615e+02	
7  5257.39	2.277503e+00	1.189711e-01	1.042763e+00	8.154714e-02	2.345254e-09	2.110209e-09	5.406888e-11	1.342091e-09	-9.784460e-12	9.986410e+01	
3  5259.46	2.268712e+00	1.194547e-01	1.042425e+00	8.235989e-02	2.354865e-09	2.102393e-09	2.750006e-11	3.453167e-09	-9.626385e-12	9.984857e+01	
4  5257.95	2.268818e+00	1.189560e-01	1.041601e+00	9.614197e-02	2.413394e-09	2.163172e-09	5.152248e-11	2.804327e-09	-3.431683e-11	1.002450e+02	
24  5256.76	2.245485e+00	1.181058e-01	1.041675e+00	9.721811e-02	2.408759e-09	2.174810e-09	1.000864e-10	1.883069e-11	-9.256178e-11	1.001666e+02	
15  5254.85	2.259753e+00	1.184154e-01	1.041288e+00	9.231898e-02	2.449055e-09	2.152200e-09	9.042883e-11	1.392209e-10	-1.013991e-10	9.994049e+01	
34  5254.85	2.259753e+00	1.184154e-01	1.041288e+00	9.231898e-02	2.449055e-09	2.152200e-09	9.042883e-11	1.392209e-10	-1.013991e-10	9.997092e+01	
5  5257.47	2.243559e+00	1.201795e-01	1.041696e+00	8.817571e-02	2.446821e-09	2.141925e-09	5.496860e-11	2.362430e-10	-5.465929e-11	1.007136e+02	
41  5257.14	2.252537e+00	1.190321e-01	1.042341e+00	8.297884e-02	2.374074e-09	2.117901e-09	1.160466e-10	3.799584e-10	-1.588518e-11	1.003380e+02	
60  5256.29	2.252537e+00	1.190321e-01	1.042341e+00	8.297884e-02	2.374074e-09	2.117901e-09	1.160466e-10	3.799584e-10	-1.588518e-11	1.001776e+02	
4  5256.99	2.252537e+00	1.190321e-01	1.042341e+00	8.297884e-02	2.374074e-09	2.117901e-09	1.160466e-10	3.799584e-10	-1.588518e-11	1.003152e+02	
12  5257.78	2.259177e+00	1.178191e-01	1.041839e+00	8.757358e-02	2.449040e-09	2.131767e-09	9.338774e-11	7.391471e-10	-5.864604e-11	9.989844e+01	
31  5258	2.248481e+00	1.182549e-01	1.041644e+00	7.889845e-02	2.395066e-09	2.098825e-09	1.579016e-10	3.252549e-10	-9.662743e-11	9.950381e+01	
2  5256.96	2.222893e+00	1.206990e-01	1.041884e+00	7.367238e-02	2.429329e-09	2.084531e-09	8.458272e-11	3.644425e-10	-6.898389e-11	1.003651e+02	
11  5257.2	2.271395e+00	1.206080e-01	1.042177e+00	8.307185e-02	2.452166e-09	2.127154e-09	7.624775e-11	4.706784e-10	-9.296478e-11	1.003131e+02	
10  5256.87	2.271395e+00	1.206080e-01	1.042177e+00	8.307185e-02	2.452166e-09	2.127154e-09	7.624775e-11	4.706784e-10	-9.296478e-11	1.002610e+02	
20  5255.92	2.271395e+00	1.206080e-01	1.042177e+00	8.307185e-02	2.452166e-09	2.127154e-09	7.624775e-11	4.706784e-10	-9.296478e-11	9.996515e+01	
6  5256.05	2.271395e+00	1.206080e-01	1.042177e+00	8.307185e-02	2.452166e-09	2.127154e-09	7.624775e-11	4.706784e-10	-9.296478e-11	9.980666e+01	
10  5258.31	2.260520e+00	1.222441e-01	1.041884e+00	7.183974e-02	2.435631e-09	2.076977e-09	6.864497e-11	2.124300e-09	-5.050509e-11	9.994112e+01	
15  5257.57	2.245539e+00	1.239357e-01	1.041364e+00	7.039872e-02	2.453877e-09	2.073652e-09	1.215658e-10	7.598707e-10	-1.350824e-10	1.001676e+02	
29  5257.33	2.274915e+00	1.228118e-01	1.041172e+00	8.043770e-02	2.489387e-09	2.112192e-09	1.322639e-10	1.137944e-09	-1.297786e-10	1.001238e+02	
32  5257.15	2.274915e+00	1.228118e-01	1.041172e+00	8.043770e-02	2.489387e-09	2.112192e-09	1.322639e-10	1.137944e-09	-1.297786e-10	9.993240e+01	
25  5259.4	2.297411e+00	1.212857e-01	1.041745e+00	9.245865e-02	2.505799e-09	2.160113e-09	1.225850e-10	1.677374e-09	-9.083615e-11	1.001113e+02	
34  5259.35	2.289121e+00	1.199642e-01	1.042849e+00	8.596566e-02	2.445060e-09	2.134427e-09	3.323990e-11	1.497316e-09	-8.383837e-12	9.984066e+01	
14  5257.89	2.266643e+00	1.207045e-01	1.043056e+00	8.322771e-02	2.423808e-09	2.127299e-09	2.238911e-11	1.301966e-09	-2.252754e-11	9.998888e+01	
9  5257.84	2.232259e+00	1.218570e-01	1.042758e+00	7.355021e-02	2.381173e-09	2.084224e-09	1.525085e-11	1.875572e-09	2.184571e-11	1.002225e+02	
19  5257.62	2.249897e+00	1.220991e-01	1.042165e+00	6.859889e-02	2.421145e-09	2.055652e-09	2.069267e-11	2.620707e-09	-1.824755e-11	9.970371e+01	
131  5253.19	2.239569e+00	1.213147e-01	1.041950e+00	7.183731e-02	2.412837e-09	2.074618e-09	1.724927e-12	1.203664e-09	-4.739033e-12	9.976780e+01	
26  5255.3	2.233465e+00	1.209944e-01	1.041952e+00	8.406312e-02	2.483634e-09	2.124115e-09	1.585305e-11	8.663475e-10	-2.116928e-11	1.003716e+02	
7  5259.11	2.233465e+00	1.209944e-01	1.041952e+00	8.406312e-02	2.483634e-09	2.124115e-09	1.585305e-11	8.663475e-10	-2.116928e-11	1.007711e+02	
1  5258.97	2.211428e+00	1.208961e-01	1.042575e+00	8.138100e-02	2.376827e-09	2.110802e-09	2.234536e-11	1.765951e-09	9.360173e-12	1.006918e+02	
2  5257.57	2.214539e+00	1.228081e-01	1.041450e+00	6.442349e-02	2.357369e-09	2.043307e-09	1.047482e-10	3.135257e-10	-5.519765e-11	1.002223e+02	
16  5257.12	2.214539e+00	1.228081e-01	1.041450e+00	6.442349e-02	2.357369e-09	2.043307e-09	1.047482e-10	3.135257e-10	-5.519765e-11	1.000841e+02	
4  5258.47	2.203454e+00	1.224051e-01	1.041485e+00	6.849099e-02	2.324925e-09	2.062238e-09	1.194157e-10	9.038995e-10	-5.103065e-11	1.001225e+02	
30  5259.35	2.203454e+00	1.224051e-01	1.041485e+00	6.849099e-02	2.324925e-09	2.062238e-09	1.194157e-10	9.038995e-10	-5.103065e-11	9.959098e+01	
20  5258.23	2.203454e+00	1.224051e-01	1.041485e+00	6.849099e-02	2.324925e-09	2.062238e-09	1.194157e-10	9.038995e-10	-5.103065e-11	9.988601e+01	
4  5258.91	2.203454e+00	1.224051e-01	1.041485e+00	6.849099e-02	2.324925e-09	2.062238e-09	1.194157e-10	9.038995e-10	-5.103065e-11	1.002301e+02	
16  5259.16	2.218839e+00	1.211899e-01	1.041429e+00	8.162585e-02	2.361612e-09	2.114326e-09	1.039626e-10	1.487312e-09	-2.270600e-11	1.004759e+02	
22  5257.82	2.218839e+00	1.211899e-01	1.041429e+00	8.162585e-02	2.361612e-09	2.114326e-09	1.039626e-10	1.487312e-09	-2.270600e-11	1.002459e+02	
25  5258.27	2.250087e+00	1.210252e-01	1.040898e+00	8.087799e-02	2.413491e-09	2.108028e-09	1.572038e-10	3.780527e-10	-1.077114e-10	9.969660e+01	
3  5258.66	2.246118e+00	1.180004e-01	1.041767e+00	9.617057e-02	2.382077e-09	2.170241e-09	1.313802e-10	1.195082e-09	-6.489402e-11	9.961639e+01	
9  5260.31	2.246118e+00	1.180004e-01	1.041767e+00	9.617057e-02	2.382077e-09	2.170241e-09	1.313802e-10	1.195082e-09	-6.489402e-11	9.939055e+01	
6  5258.92	2.242115e+00	1.180473e-01	1.042082e+00	1.051680e-01	2.408215e-09	2.214056e-09	1.094154e-10	1.740892e-10	-7.126046e-11	9.991759e+01	
25  5259.05	2.234302e+00	1.169496e-01	1.043225e+00	1.092969e-01	2.401649e-09	2.233139e-09	1.093613e-11	5.175194e-10	-5.203642e-12	1.001433e+02	
3  5258.68	2.234302e+00	1.169496e-01	1.043225e+00	1.092969e-01	2.401649e-09	2.233139e-09	1.093613e-11	5.175194e-10	-5.203642e-12	9.990761e+01	
12  5258.79	2.230304e+00	1.181722e-01	1.043169e+00	8.963319e-02	2.310574e-09	2.150946e-09	3.941590e-11	9.569213e-10	2.492774e-11	9.944356e+01	
4  5258.79	2.240189e+00	1.181101e-01	1.043116e+00	9.473035e-02	2.353051e-09	2.168315e-09	6.532612e-11	1.673926e-09	3.361145e-11	9.972866e+01	
50  5257.47	2.249165e+00	1.213214e-01	1.042081e+00	9.073237e-02	2.459280e-09	2.159114e-09	1.318082e-10	9.897464e-10	-7.047946e-11	1.001867e+02	
75  5258.3	2.228431e+00	1.223263e-01	1.042080e+00	7.350550e-02	2.399938e-09	2.092163e-09	2.008425e-10	1.115948e-10	-1.047630e-10	9.977898e+01	
16  5257.8	2.228278e+00	1.199255e-01	1.042425e+00	9.642690e-02	2.465371e-09	2.181078e-09	2.385826e-10	4.231866e-11	-1.544776e-10	1.000056e+02	
26  5258.52	2.228278e+00	1.199255e-01	1.042425e+00	9.642690e-02	2.465371e-09	2.181078e-09	2.385826e-10	4.231866e-11	-1.544776e-10	1.003214e+02	
4  5257.95	2.226146e+00	1.188672e-01	1.042027e+00	9.613478e-02	2.459312e-09	2.173037e-09	1.787048e-10	5.071493e-10	-1.004086e-10	1.000886e+02	
45  5258.67	2.226146e+00	1.188672e-01	1.042027e+00	9.613478e-02	2.459312e-09	2.173037e-09	1.787048e-10	5.071493e-10	-1.004086e-10	1.002779e+02	
27  5259.3	2.236152e+00	1.177172e-01	1.042216e+00	9.080016e-02	2.380840e-09	2.150759e-09	2.194818e-10	2.032390e-10	-9.932487e-11	9.956046e+01	
21  5260.58	2.210443e+00	1.178267e-01	1.042115e+00	9.506789e-02	2.400799e-09	2.169614e-09	2.135937e-10	4.260133e-10	-7.706183e-11	1.000966e+02	
4  5265.15	2.216995e+00	1.167858e-01	1.041709e+00	1.007635e-01	2.392024e-09	2.189811e-09	2.286594e-10	9.772883e-10	-1.146537e-10	9.963024e+01	
10  5263.52	2.228739e+00	1.177732e-01	1.041921e+00	1.051123e-01	2.431331e-09	2.207080e-09	2.120203e-10	1.289989e-09	-1.123949e-10	1.001200e+02	
13  5265.46	2.197556e+00	1.173629e-01	1.041329e+00	9.593834e-02	2.361615e-09	2.161745e-09	2.124147e-10	1.218042e-09	-6.465324e-11	9.983818e+01	
7  5266.54	2.197556e+00	1.173629e-01	1.041329e+00	9.593834e-02	2.361615e-09	2.161745e-09	2.124147e-10	1.218042e-09	-6.465324e-11	9.956392e+01	
11  5263.05	2.220372e+00	1.181184e-01	1.041597e+00	1.055619e-01	2.447495e-09	2.210832e-09	1.542284e-10	4.403590e-10	-3.137750e-12	1.006343e+02	
47  5262.37	2.210184e+00	1.172879e-01	1.041243e+00	9.812352e-02	2.392913e-09	2.172967e-09	1.663355e-10	4.648571e-10	-4.459872e-12	9.995044e+01	
9  5260.19	2.217399e+00	1.181232e-01	1.041398e+00	8.870783e-02	2.394824e-09	2.135668e-09	1.662114e-10	3.749492e-10	-2.870180e-11	9.966706e+01	
4  5258.57	2.226569e+00	1.194243e-01	1.042554e+00	7.530270e-02	2.353703e-09	2.086636e-09	1.311448e-10	3.190483e-10	1.751522e-11	9.973678e+01	
2  5260.81	2.222593e+00	1.184990e-01	1.042735e+00	7.803499e-02	2.336892e-09	2.095579e-09	8.274543e-11	4.046672e-10	8.075168e-11	9.984973e+01	
18  5261.13	2.222593e+00	1.184990e-01	1.042735e+00	7.803499e-02	2.336892e-09	2.095579e-09	8.274543e-11	4.046672e-10	8.075168e-11	9.977356e+01	
32  5259.55	2.234400e+00	1.192941e-01	1.042936e+00	7.915557e-02	2.339614e-09	2.105398e-09	1.077280e-10	3.952907e-10	6.903606e-11	9.999792e+01	
80  5259.54	2.234400e+00	1.192941e-01	1.042936e+00	7.915557e-02	2.339614e-09	2.105398e-09	1.077280e-10	3.952907e-10	6.903606e-11	1.000863e+02	
8  5259.79	2.234400e+00	1.192941e-01	1.042936e+00	7.915557e-02	2.339614e-09	2.105398e-09	1.077280e-10	3.952907e-10	6.903606e-11	9.987705e+01	
1  5259.98	2.225369e+00	1.208752e-01	1.041643e+00	8.185464e-02	2.377755e-09	2.113657e-09	1.406218e-10	5.061728e-10	2.361142e-11	1.002069e+02	
21  5262.41	2.221932e+00	1.193185e-01	1.041092e+00	9.165906e-02	2.416568e-09	2.156743e-09	2.238850e-10	8.763590e-11	-6.941829e-11	9.983144e+01	
30  5262.8	2.221932e+00	1.193185e-01	1.041092e+00	9.165906e-02	2.416568e-09	2.156743e-09	2.238850e-10	8.763590e-11	-6.941829e-11	9.975729e+01	
1  5262.4	2.221932e+00	1.193185e-01	1.041092e+00	9.165906e-02	2.416568e-09	2.156743e-09	2.238850e-10	8.763590e-11	-6.941829e-11	1.003477e+02	
5  5260.79	2.245283e+00	1.190467e-01	1.041430e+00	9.310259e-02	2.413290e-09	2.161752e-09	2.238321e-10	1.990989e-10	-5.561177e-11	1.002773e+02	
25  5262.39	2.274435e+00	1.181048e-01	1.040841e+00	1.030258e-01	2.442957e-09	2.191329e-09	1.553734e-10	1.992165e-09	-6.512420e-11	9.982572e+01	
4  5260.97	2.274862e+00	1.205718e-01	1.041206e+00	1.005812e-01	2.516183e-09	2.194536e-09	1.335539e-10	1.404336e-10	-1.117449e-10	1.005661e+02	
1  5258.05	2.272804e+00	1.202717e-01	1.041199e+00	8.725369e-02	2.453404e-09	2.132674e-09	8.466542e-11	1.169698e-09	-1.087497e-10	9.959997e+01	
14  5257.38	2.262538e+00	1.196526e-01	1.041213e+00	9.207289e-02	2.439991e-09	2.149359e-09	8.828583e-11	1.140415e-09	-3.958912e-11	1.000693e+02	
11  5257.69	2.262538e+00	1.196526e-01	1.041213e+00	9.207289e-02	2.439991e-09	2.149359e-09	8.828583e-11	1.140415e-09	-3.958912e-11	9.983981e+01	
26  5260.11	2.260213e+00	1.214881e-01	1.040598e+00	8.148132e-02	2.438139e-09	2.105492e-09	9.803276e-11	8.289988e-10	-7.667692e-11	9.969614e+01	
10  5259.1	2.241877e+00	1.231205e-01	1.041304e+00	7.985397e-02	2.479673e-09	2.102371e-09	4.720048e-11	1.424187e-09	-5.924579e-11	1.004444e+02	
2  5257.47	2.236140e+00	1.225473e-01	1.041523e+00	7.778366e-02	2.445303e-09	2.095677e-09	5.387804e-11	5.492471e-10	-6.621395e-11	1.002030e+02	
28  5254.31	2.233739e+00	1.204992e-01	1.041912e+00	8.725060e-02	2.435428e-09	2.137092e-09	4.359220e-11	2.456380e-10	-5.667240e-11	1.000800e+02	
32  5254.24	2.227405e+00	1.224707e-01	1.041971e+00	6.452207e-02	2.380822e-09	2.046459e-09	2.408527e-11	5.980280e-10	-2.868374e-11	9.976051e+01	
11  5254.65	2.205460e+00	1.218985e-01	1.041976e+00	6.456775e-02	2.356892e-09	2.049322e-09	4.684510e-11	7.818751e-11	-4.640257e-11	9.965801e+01	
1  5254.64	2.205460e+00	1.218985e-01	1.041976e+00	6.456775e-02	2.356892e-09	2.049322e-09	4.684510e-11	7.818751e-11	-4.640257e-11	1.002288e+02	
29  5260.25	2.180543e+00	1.223328e-01	1.042382e+00	6.266160e-02	2.279972e-09	2.043115e-09	3.323632e-11	1.101278e-09	5.430915e-12	1.004977e+02	
16  5260.05	2.180543e+00	1.223328e-01	1.042382e+00	6.266160e-02	2.279972e-09	2.043115e-09	3.323632e-11	1.101278e-09	5.430915e-12	9.944651e+01	
12  5260.03	2.183813e+00	1.249992e-01	1.041684e+00	6.503378e-02	2.361207e-09	2.053987e-09	8.685596e-11	9.179637e-10	-2.423861e-11	1.003942e+02	
18  5259.45	2.179593e+00	1.225662e-01	1.041340e+00	7.668343e-02	2.428029e-09	2.097114e-09	1.485657e-10	6.229141e-11	-6.684474e-11	1.002454e+02	
6  5258.33	2.204198e+00	1.194797e-01	1.042261e+00	8.918234e-02	2.424526e-09	2.147018e-09	8.672302e-11	8.743400e-10	-3.452485e-11	9.978726e+01	
18  5258.38	2.195387e+00	1.185747e-01	1.042330e+00	9.643488e-02	2.389000e-09	2.176132e-09	1.109868e-10	4.189621e-10	1.147318e-11	1.001353e+02	
70  5258.84	2.195387e+00	1.185747e-01	1.042330e+00	9.643488e-02	2.389000e-09	2.176132e-09	1.109868e-10	4.189621e-10	1.147318e-11	9.980411e+01	
46  5260.91	2.195387e+00	1.185747e-01	1.042330e+00	9.643488e-02	2.389000e-09	2.176132e-09	1.109868e-10	4.189621e-10	1.147318e-11	9.951056e+01	
12  5260.52	2.185603e+00	1.189756e-01	1.042995e+00	9.003341e-02	2.371099e-09	2.150861e-09	4.749798e-11	3.474361e-10	3.248025e-11	9.949782e+01	
22  5259.56	2.195781e+00	1.179442e-01	1.042828e+00	1.075052e-01	2.446236e-09	2.226939e-09	3.902055e-11	3.341434e-11	-1.653996e-11	9.972362e+01	
20  5259.54	2.195781e+00	1.179442e-01	1.042828e+00	1.075052e-01	2.446236e-09	2.226939e-09	3.902055e-11	3.341434e-11	-1.653996e-11	9.972735e+01	
20  5259.11	2.195781e+00	1.179442e-01	1.042828e+00	1.075052e-01	2.446236e-09	2.226939e-09	3.902055e-11	3.341434e-11	-1.653996e-11	9.982477e+01	
34  5258.78	2.195781e+00	1.179442e-01	1.042828e+00	1.075052e-01	2.446236e-09	2.226939e-09	3.902055e-11	3.341434e-11	-1.653996e-11	1.000722e+02	
11  5259.32	2.240562e+00	1.185469e-01	1.041527e+00	1.142040e-01	2.571339e-09	2.256509e-09	6.569815e-12	1.169637e-09	-3.030873e-11	1.001360e+02	
17  5259.06	2.259489e+00	1.208016e-01	1.041383e+00	9.510199e-02	2.557504e-09	2.175829e-09	7.924624e-11	1.645489e-10	-8.030691e-11	9.977649e+01	
15  5258.57	2.257880e+00	1.234445e-01	1.040923e+00	8.360152e-02	2.580178e-09	2.127401e-09	8.865988e-11	1.156774e-09	-1.132433e-10	9.985633e+01	
54  5255.41	2.235901e+00	1.230433e-01	1.041413e+00	8.126613e-02	2.500995e-09	2.115201e-09	4.685279e-11	1.164219e-09	-6.862634e-11	9.981543e+01	
59  5254.92	2.253377e+00	1.201134e-01	1.041554e+00	1.003497e-01	2.537988e-09	2.194256e-09	2.350147e-11	3.556365e-10	-7.175980e-11	9.970475e+01	
33  5253.95	2.253377e+00	1.201134e-01	1.041554e+00	1.003497e-01	2.537988e-09	2.194256e-09	2.350147e-11	3.556365e-10	-7.175980e-11	1.000329e+02	
7  5253.7	2.232110e+00	1.195441e-01	1.042092e+00	1.004489e-01	2.481364e-09	2.198034e-09	5.778929e-11	3.819984e-11	-8.010868e-11	9.998038e+01	
11  5254.54	2.232110e+00	1.195441e-01	1.042092e+00	1.004489e-01	2.481364e-09	2.198034e-09	5.778929e-11	3.819984e-11	-8.010868e-11	1.003695e+02	
47  5253.3	2.230348e+00	1.205068e-01	1.041631e+00	8.504275e-02	2.486077e-09	2.130500e-09	6.350349e-11	2.465408e-11	-8.805321e-11	9.996190e+01	
14  5254.68	2.242733e+00	1.190383e-01	1.042270e+00	9.943234e-02	2.508543e-09	2.192972e-09	1.074553e-11	1.217558e-10	-4.973796e-11	1.002948e+02	
6  5254.64	2.228953e+00	1.211619e-01	1.042134e+00	7.802352e-02	2.418897e-09	2.099662e-09	1.479362e-11	1.188868e-09	6.739108e-12	1.001470e+02	
45  5256.33	2.183757e+00	1.195324e-01	1.042479e+00	8.197406e-02	2.330471e-09	2.113703e-09	1.770831e-11	9.491848e-10	3.244002e-11	1.001016e+02	
37  5256.77	2.185255e+00	1.198769e-01	1.042382e+00	7.576368e-02	2.349296e-09	2.091682e-09	4.529300e-11	2.283406e-11	-6.161288e-12	9.988882e+01	
20  5256.96	2.185255e+00	1.198769e-01	1.042382e+00	7.576368e-02	2.349296e-09	2.091682e-09	4.529300e-11	2.283406e-11	-6.161288e-12	9.979068e+01	
13  5259.7	2.185255e+00	1.198769e-01	1.042382e+00	7.576368e-02	2.349296e-09	2.091682e-09	4.529300e-11	2.283406e-11	-6.161288e-12	1.005200e+02	
33  5259.68	2.171314e+00	1.202761e-01	1.041630e+00	6.423309e-02	2.321843e-09	2.042193e-09	1.006315e-10	1.351687e-10	-3.305898e-11	1.000208e+02	
1  5263.65	2.174562e+00	1.169643e-01	1.041927e+00	8.969509e-02	2.373032e-09	2.143688e-09	8.368388e-11	2.965920e-10	-1.885832e-11	1.002597e+02	
20  5261.34	2.197638e+00	1.164643e-01	1.041637e+00	9.805709e-02	2.390077e-09	2.175153e-09	8.838823e-11	8.503795e-10	-3.094479e-11	1.001736e+02	
37  5260.02	2.202738e+00	1.167488e-01	1.041554e+00	1.012287e-01	2.488993e-09	2.191639e-09	1.012581e-10	4.073107e-11	-1.220575e-10	1.001753e+02	
6  5261.2	2.211946e+00	1.172197e-01	1.041667e+00	8.212515e-02	2.376254e-09	2.107615e-09	7.255549e-11	9.632968e-10	-7.153239e-12	9.973203e+01	
7  5262.65	2.211946e+00	1.172197e-01	1.041667e+00	8.212515e-02	2.376254e-09	2.107615e-09	7.255549e-11	9.632968e-10	-7.153239e-12	9.949287e+01	
8  5262.19	2.240391e+00	1.177540e-01	1.041601e+00	7.913515e-02	2.356604e-09	2.098765e-09	1.099034e-10	6.990988e-10	-4.557848e-11	9.912861e+01	
17  5260.54	2.245365e+00	1.188733e-01	1.041649e+00	8.155850e-02	2.361503e-09	2.113881e-09	1.622038e-10	3.079383e-10	-1.157557e-10	9.926100e+01	
24  5259.99	2.228163e+00	1.206614e-01	1.041569e+00	8.749052e-02	2.379083e-09	2.138933e-09	1.494720e-10	1.306875e-09	-6.100640e-11	1.004196e+02	
9  5259.85	2.211163e+00	1.188375e-01	1.041314e+00	9.277365e-02	2.380436e-09	2.157497e-09	1.552515e-10	1.074236e-10	-8.370376e-11	1.001330e+02	
6  5260.16	2.191847e+00	1.187287e-01	1.042236e+00	8.722359e-02	2.273302e-09	2.134809e-09	6.131136e-11	1.322338e-09	2.988059e-11	1.002369e+02	
26  5258.08	2.210515e+00	1.193309e-01	1.041763e+00	8.349561e-02	2.299488e-09	2.120781e-09	2.696591e-11	9.032455e-10	2.296695e-11	1.000587e+02	
7  5257.51	2.219177e+00	1.194943e-01	1.042509e+00	7.585972e-02	2.271566e-09	2.096383e-09	7.486901e-12	3.134476e-10	4.311394e-11	9.991265e+01	
6  5254.85	2.238436e+00	1.206245e-01	1.041903e+00	8.308420e-02	2.380021e-09	2.123386e-09	1.822480e-11	8.459396e-10	-1.016111e-11	1.002870e+02	
20  5254.45	2.238436e+00	1.206245e-01	1.041903e+00	8.308420e-02	2.380021e-09	2.123386e-09	1.822480e-11	8.459396e-10	-1.016111e-11	1.001919e+02	
47  5254.16	2.238436e+00	1.206245e-01	1.041903e+00	8.308420e-02	2.380021e-09	2.123386e-09	1.822480e-11	8.459396e-10	-1.016111e-11	1.000513e+02	
63  5253.17	2.244211e+00	1.197352e-01	1.042687e+00	8.777600e-02	2.427236e-09	2.144191e-09	1.379695e-11	1.321101e-11	-3.516517e-11	1.001069e+02	
78  5253.11	2.244211e+00	1.197352e-01	1.042687e+00	8.777600e-02	2.427236e-09	2.144191e-09	1.379695e-11	1.321101e-11	-3.516517e-11	1.000725e+02	
22  5253.42	2.240770e+00	1.227229e-01	1.041535e+00	6.800139e-02	2.416536e-09	2.062186e-09	4.168618e-12	5.582776e-11	-4.043593e-11	9.992856e+01	
80  5254.1	2.240770e+00	1.227229e-01	1.041535e+00	6.800139e-02	2.416536e-09	2.062186e-09	4.168618e-12	5.582776e-11	-4.043593e-11	9.970751e+01	
1  5258.29	2.240770e+00	1.227229e-01	1.041535e+00	6.800139e-02	2.416536e-09	2.062186e-09	4.168618e-12	5.582776e-11	-4.043593e-11	9.925172e+01	
1  5258.99	2.246169e+00	1.224920e-01	1.042164e+00	7.433969e-02	2.427758e-09	2.082862e-09	2.051913e-11	2.128554e-09	-3.160138e-11	9.945551e+01	
9  5258.61	2.259028e+00	1.216136e-01	1.042174e+00	8.270218e-02	2.472943e-09	2.125503e-09	5.342073e-11	8.148743e-10	-8.060022e-11	9.945425e+01	
39  5254.74	2.234740e+00	1.202938e-01	1.041647e+00	9.429213e-02	2.513082e-09	2.168589e-09	7.407149e-11	3.750482e-11	-8.146779e-11	9.982464e+01	
10  5254.1	2.234740e+00	1.202938e-01	1.041647e+00	9.429213e-02	2.513082e-09	2.168589e-09	7.407149e-11	3.750482e-11	-8.146779e-11	1.001969e+02	
