4  5.47897	2.238487e+00	1.175023e-01	1.042256e+00	7.149451e-02	2.334534e-09	2.095965e-09	1.149735e-10	8.364366e-10	-8.937762e-12	
2  4.80068	2.245847e+00	1.173192e-01	1.041811e+00	7.614785e-02	2.367924e-09	2.114566e-09	1.414506e-10	5.216142e-10	-3.112145e-11	
3  5.23372	2.239908e+00	1.173795e-01	1.041850e+00	7.385014e-02	2.346292e-09	2.105983e-09	1.498145e-10	3.163717e-10	-1.340416e-11	
5  6.46385	2.236956e+00	1.179251e-01	1.041870e+00	7.524706e-02	2.353276e-09	2.112919e-09	1.671228e-10	3.346561e-10	-2.581631e-11	
1  5.78683	2.252725e+00	1.157066e-01	1.042499e+00	7.518111e-02	2.292971e-09	2.111103e-09	1.576509e-10	5.524373e-10	-1.757345e-11	
1  6.03639	2.264894e+00	1.156310e-01	1.042180e+00	7.295204e-02	2.301245e-09	2.100482e-09	1.349115e-10	5.141111e-10	-1.793221e-11	
1  7.17907	2.271012e+00	1.154478e-01	1.042128e+00	7.414550e-02	2.302485e-09	2.103748e-09	1.419522e-10	7.169485e-10	-2.731161e-11	
4  10.0475	2.272800e+00	1.145302e-01	1.042106e+00	7.926412e-02	2.301238e-09	2.122774e-09	1.300741e-10	1.078519e-09	-2.129308e-11	
1  9.93001	2.280089e+00	1.137809e-01	1.042148e+00	7.792171e-02	2.283125e-09	2.115656e-09	1.253009e-10	1.020027e-09	-1.901916e-11	
12  8.44926	2.282457e+00	1.136853e-01	1.042354e+00	7.655448e-02	2.275336e-09	2.110492e-09	1.236959e-10	7.856710e-10	-1.580528e-12	
1  8.51567	2.273458e+00	1.139591e-01	1.042339e+00	7.277888e-02	2.260468e-09	2.097063e-09	1.130641e-10	6.566068e-10	-1.205105e-12	
2  7.99969	2.272324e+00	1.129618e-01	1.042548e+00	7.497597e-02	2.251755e-09	2.102879e-09	1.014941e-10	1.035384e-09	6.147357e-12	
16  6.76458	2.261240e+00	1.131181e-01	1.042858e+00	7.552715e-02	2.235294e-09	2.107794e-09	1.024806e-10	9.366385e-10	1.309504e-11	
7  6.36549	2.252903e+00	1.139853e-01	1.042858e+00	7.661125e-02	2.251070e-09	2.113504e-09	1.065766e-10	1.063355e-09	9.196957e-12	
3  8.04361	2.251615e+00	1.128276e-01	1.042868e+00	7.939508e-02	2.240004e-09	2.122872e-09	9.601013e-11	1.074632e-09	1.559741e-11	
5  6.80872	2.254329e+00	1.130014e-01	1.042694e+00	8.043309e-02	2.260059e-09	2.126866e-09	9.662019e-11	7.797707e-10	9.560287e-12	
3  6.96301	2.246924e+00	1.136070e-01	1.042848e+00	8.131400e-02	2.261607e-09	2.131730e-09	9.676497e-11	8.614403e-10	1.511613e-11	
6  7.33968	2.239450e+00	1.137093e-01	1.042960e+00	7.708814e-02	2.231715e-09	2.116554e-09	1.167460e-10	3.694924e-10	2.247561e-11	
23  6.50753	2.251080e+00	1.136339e-01	1.042930e+00	7.602445e-02	2.230382e-09	2.111660e-09	1.218614e-10	6.443031e-10	1.283510e-11	
5  6.66035	2.252080e+00	1.150858e-01	1.042889e+00	7.265904e-02	2.248535e-09	2.099457e-09	1.004155e-10	9.354091e-10	1.419210e-11	
24  5.95398	2.258384e+00	1.152571e-01	1.042620e+00	7.660491e-02	2.271115e-09	2.115679e-09	1.168866e-10	5.707557e-10	4.417101e-12	
1  6.27681	2.247157e+00	1.160227e-01	1.042596e+00	7.532084e-02	2.273945e-09	2.111221e-09	1.254587e-10	4.972952e-10	1.167538e-12	
11  7.20654	2.246761e+00	1.163924e-01	1.042620e+00	7.290907e-02	2.271325e-09	2.101712e-09	1.085222e-10	3.902567e-10	8.623762e-12	
1  7.09977	2.251228e+00	1.161837e-01	1.042557e+00	7.139542e-02	2.271417e-09	2.093002e-09	1.103087e-10	8.421422e-10	-1.063415e-11	
1  8.84804	2.257558e+00	1.147060e-01	1.043055e+00	7.865226e-02	2.256688e-09	2.118825e-09	1.045747e-10	1.376940e-09	1.044519e-11	
12  9.97812	2.264700e+00	1.140972e-01	1.042846e+00	8.017912e-02	2.266153e-09	2.122214e-09	1.202345e-10	1.183631e-09	-7.250667e-12	
8  11.8866	2.263120e+00	1.134227e-01	1.042990e+00	7.701310e-02	2.226353e-09	2.108930e-09	1.227284e-10	6.757904e-10	-6.004625e-12	
2  12.8086	2.261903e+00	1.131477e-01	1.043060e+00	7.443162e-02	2.204198e-09	2.100676e-09	1.279799e-10	3.980528e-10	4.856526e-12	
5  9.67948	2.277902e+00	1.128387e-01	1.042895e+00	7.909187e-02	2.244813e-09	2.117441e-09	1.164738e-10	9.267920e-10	-7.865910e-12	
1  10.5896	2.266308e+00	1.134306e-01	1.042940e+00	7.149940e-02	2.214994e-09	2.085229e-09	1.125420e-10	1.062188e-09	3.690528e-12	
5  8.57304	2.260347e+00	1.128817e-01	1.043086e+00	7.425076e-02	2.201612e-09	2.096427e-09	1.124017e-10	9.269649e-10	1.608502e-11	
3  8.60715	2.252112e+00	1.130054e-01	1.043214e+00	7.653185e-02	2.211185e-09	2.107558e-09	1.179833e-10	7.244994e-10	1.340850e-11	
1  7.25256	2.261461e+00	1.127753e-01	1.043190e+00	7.534317e-02	2.216263e-09	2.101514e-09	1.167149e-10	7.048803e-10	1.776805e-11	
5  7.83714	2.256790e+00	1.134117e-01	1.043247e+00	7.527987e-02	2.229140e-09	2.102770e-09	1.072019e-10	4.117724e-10	2.274575e-11	
1  6.27536	2.257079e+00	1.134044e-01	1.043268e+00	7.717375e-02	2.241990e-09	2.110828e-09	9.704095e-11	4.148243e-10	4.062247e-11	
2  7.84973	2.249064e+00	1.140282e-01	1.043300e+00	7.869001e-02	2.250099e-09	2.119574e-09	1.131575e-10	3.883758e-10	2.838716e-11	
1  7.79788	2.238662e+00	1.156362e-01	1.043080e+00	7.738699e-02	2.280599e-09	2.115135e-09	1.067596e-10	9.248533e-10	2.844925e-11	
10  4.7238	2.235155e+00	1.164958e-01	1.042881e+00	7.599361e-02	2.297803e-09	2.113858e-09	1.085812e-10	3.958139e-10	1.807837e-11	
3  3.98458	2.236045e+00	1.158350e-01	1.043008e+00	7.658165e-02	2.291437e-09	2.114794e-09	1.052305e-10	5.773890e-10	1.252265e-11	
5  4.28204	2.228408e+00	1.157669e-01	1.042794e+00	7.638307e-02	2.286769e-09	2.113515e-09	1.005454e-10	7.954125e-10	1.782712e-11	
5  1.88098	2.230713e+00	1.164373e-01	1.042555e+00	7.380527e-02	2.319924e-09	2.104088e-09	9.412193e-11	3.799455e-10	1.287813e-12	
21  2.84247	2.235308e+00	1.175373e-01	1.042272e+00	7.613666e-02	2.363518e-09	2.116893e-09	1.045969e-10	5.073401e-10	-1.930828e-11	
2  2.80827	2.238476e+00	1.166328e-01	1.042327e+00	7.307272e-02	2.335008e-09	2.101026e-09	1.025502e-10	3.150051e-10	-2.065350e-11	
8  2.51126	2.235877e+00	1.160552e-01	1.042613e+00	7.769706e-02	2.314461e-09	2.119368e-09	7.465039e-11	4.849872e-10	1.893667e-11	
4  1.91088	2.246690e+00	1.150272e-01	1.042792e+00	7.619863e-02	2.296563e-09	2.110512e-09	8.959342e-11	7.775945e-10	1.494832e-12	
6  2.98984	2.240434e+00	1.149839e-01	1.042695e+00	7.853741e-02	2.297498e-09	2.120573e-09	9.074402e-11	4.792581e-10	8.612164e-12	
1  2.94794	2.251927e+00	1.144166e-01	1.042661e+00	7.963879e-02	2.305539e-09	2.124646e-09	8.031244e-11	6.569666e-10	4.874420e-12	
2  2.53865	2.240500e+00	1.155521e-01	1.042690e+00	7.768107e-02	2.328378e-09	2.117189e-09	7.532063e-11	9.530233e-10	-3.417798e-12	
18  2.61885	2.230679e+00	1.161847e-01	1.042657e+00	7.509482e-02	2.324169e-09	2.110646e-09	7.252057e-11	4.832257e-10	-3.733026e-12	
5  2.47911	2.229411e+00	1.162471e-01	1.042823e+00	7.760841e-02	2.323773e-09	2.119774e-09	3.908223e-11	1.039062e-09	1.788753e-11	
7  2.57292	2.230604e+00	1.171317e-01	1.042741e+00	7.374982e-02	2.336010e-09	2.103214e-09	1.840145e-11	1.290071e-09	1.502017e-11	
2  3.36275	2.227382e+00	1.172493e-01	1.042939e+00	7.495224e-02	2.344882e-09	2.109534e-09	1.807394e-11	7.073435e-10	2.049857e-11	
3  4.57202	2.234406e+00	1.165881e-01	1.043126e+00	8.021033e-02	2.350996e-09	2.128847e-09	2.228997e-11	1.363119e-09	1.052162e-11	
2  2.65754	2.227205e+00	1.167796e-01	1.042813e+00	7.558473e-02	2.334459e-09	2.106851e-09	2.323871e-11	1.530864e-09	1.386091e-11	
27  2.9973	2.222195e+00	1.175171e-01	1.042722e+00	7.477942e-02	2.344187e-09	2.105259e-09	2.977871e-11	1.290702e-09	8.934889e-12	
1  4.45457	2.214142e+00	1.178141e-01	1.042708e+00	7.426671e-02	2.344823e-09	2.107151e-09	1.860150e-11	6.864449e-10	1.000779e-11	
8  6.07386	2.219285e+00	1.177118e-01	1.042724e+00	7.392370e-02	2.334951e-09	2.105036e-09	1.336819e-11	9.026629e-10	2.662670e-12	
6  8.99664	2.220225e+00	1.180166e-01	1.042629e+00	7.867648e-02	2.360741e-09	2.125203e-09	2.276233e-11	5.957837e-10	-6.958205e-13	
2  4.80033	2.230345e+00	1.173733e-01	1.042718e+00	7.431010e-02	2.324968e-09	2.104963e-09	2.551268e-11	1.172956e-09	-2.648328e-12	
5  4.53138	2.223611e+00	1.167355e-01	1.042909e+00	7.723662e-02	2.304431e-09	2.117881e-09	2.174841e-11	1.010413e-09	1.813728e-11	
4  2.63037	2.230052e+00	1.177379e-01	1.042477e+00	7.434475e-02	2.340516e-09	2.107194e-09	1.813680e-11	1.204363e-09	3.235512e-12	
11  3.11234	2.225429e+00	1.178425e-01	1.042268e+00	7.291065e-02	2.339193e-09	2.100191e-09	3.181667e-11	1.088643e-09	-5.320597e-12	
1  2.88619	2.229711e+00	1.169939e-01	1.042417e+00	7.803922e-02	2.334073e-09	2.122019e-09	4.439943e-11	8.283203e-10	4.463671e-12	
8  2.29776	2.236588e+00	1.162243e-01	1.042204e+00	7.719533e-02	2.331829e-09	2.115514e-09	3.928381e-11	1.432022e-09	-2.273844e-12	
1  2.30767	2.233930e+00	1.158508e-01	1.042365e+00	7.328395e-02	2.301699e-09	2.098935e-09	4.353029e-11	1.180124e-09	6.556679e-12	
2  2.98346	2.240546e+00	1.155919e-01	1.042240e+00	7.808423e-02	2.327416e-09	2.117303e-09	3.009406e-11	1.237053e-09	1.008593e-11	
6  2.37736	2.242490e+00	1.153376e-01	1.042319e+00	7.333465e-02	2.299032e-09	2.096746e-09	2.812678e-11	1.235094e-09	6.089849e-12	
6  2.74361	2.245163e+00	1.155108e-01	1.042324e+00	7.471762e-02	2.317265e-09	2.104670e-09	3.182520e-11	1.266526e-09	-7.710239e-12	
5  2.55424	2.245037e+00	1.154347e-01	1.042186e+00	7.339715e-02	2.303812e-09	2.094777e-09	3.327441e-11	1.734921e-09	-1.497432e-12	
1  2.64329	2.237482e+00	1.158756e-01	1.042191e+00	7.251472e-02	2.321893e-09	2.095645e-09	3.972855e-11	7.021003e-10	-2.615052e-12	
2  3.61443	2.245460e+00	1.146931e-01	1.042234e+00	7.751706e-02	2.321353e-09	2.112479e-09	5.022079e-11	9.802655e-10	-1.184221e-11	
12  3.91756	2.233331e+00	1.155399e-01	1.042223e+00	8.000870e-02	2.346563e-09	2.125522e-09	3.896291e-11	8.390856e-10	1.022416e-12	
1  5.03306	2.236369e+00	1.163899e-01	1.041925e+00	7.850248e-02	2.376211e-09	2.122674e-09	4.745752e-11	3.644759e-10	-1.356005e-11	
6  2.66457	2.230265e+00	1.156303e-01	1.042297e+00	7.637131e-02	2.328263e-09	2.111275e-09	3.814971e-11	1.029172e-09	-2.262627e-12	
1  6.91586	2.225767e+00	1.158231e-01	1.042081e+00	7.321707e-02	2.314031e-09	2.097574e-09	5.059278e-11	1.183703e-09	-1.704335e-11	
1  7.18627	2.239478e+00	1.161507e-01	1.042088e+00	7.393533e-02	2.334643e-09	2.101847e-09	6.605291e-11	1.295385e-09	-3.112061e-11	
4  5.44142	2.240190e+00	1.165217e-01	1.042029e+00	7.256698e-02	2.320139e-09	2.096385e-09	6.465613e-11	1.562911e-09	-1.640171e-11	
3  4.24105	2.238164e+00	1.163141e-01	1.041968e+00	7.755098e-02	2.349303e-09	2.120446e-09	6.932414e-11	6.699147e-10	-1.279550e-11	
7  4.19926	2.249550e+00	1.158531e-01	1.041978e+00	7.676216e-02	2.333462e-09	2.116001e-09	6.460630e-11	4.743523e-10	-7.502092e-12	
8  2.59985	2.252044e+00	1.154422e-01	1.042227e+00	7.387622e-02	2.316788e-09	2.103101e-09	6.035836e-11	6.722171e-10	-1.344679e-12	
4  4.59757	2.243526e+00	1.147355e-01	1.042419e+00	7.411865e-02	2.298399e-09	2.102671e-09	3.876291e-11	2.336161e-10	2.183295e-11	
4  4.69454	2.243652e+00	1.149182e-01	1.042234e+00	7.357526e-02	2.307398e-09	2.099548e-09	3.806464e-11	7.857505e-10	1.448517e-11	
3  4.61661	2.245378e+00	1.148353e-01	1.042011e+00	7.524507e-02	2.315286e-09	2.106470e-09	5.382335e-11	4.902648e-10	6.277346e-13	
10  5.74208	2.251642e+00	1.154034e-01	1.041846e+00	7.672227e-02	2.342866e-09	2.113128e-09	4.672449e-11	7.404416e-10	4.089909e-12	
1  6.46179	2.260829e+00	1.158539e-01	1.041744e+00	7.606279e-02	2.358168e-09	2.110666e-09	4.377624e-11	1.000288e-09	-2.112147e-12	
2  6.54126	2.253743e+00	1.166686e-01	1.041628e+00	7.130766e-02	2.357424e-09	2.092827e-09	5.805000e-11	6.413956e-10	-1.356836e-11	
4  6.00918	2.246190e+00	1.166449e-01	1.041866e+00	7.416329e-02	2.360370e-09	2.104160e-09	4.655837e-11	1.019162e-09	5.058700e-12	
1  2.69539	2.243743e+00	1.167080e-01	1.041978e+00	7.740253e-02	2.375678e-09	2.119146e-09	4.584410e-11	6.872802e-10	-1.429018e-11	
5  2.14518	2.246278e+00	1.171179e-01	1.042047e+00	7.627919e-02	2.380138e-09	2.115294e-09	4.595764e-11	6.586385e-10	-1.824492e-11	
4  1.13792	2.248581e+00	1.168684e-01	1.042283e+00	7.532048e-02	2.354769e-09	2.109048e-09	4.133686e-11	1.351289e-09	-3.112822e-12	
5  1.31431	2.245710e+00	1.165297e-01	1.042252e+00	7.714411e-02	2.344972e-09	2.116715e-09	4.478500e-11	1.160665e-09	-2.620334e-12	
2  1.91452	2.254936e+00	1.164345e-01	1.041986e+00	7.466284e-02	2.347955e-09	2.102530e-09	5.636473e-11	1.362536e-09	-1.539838e-11	
17  2.2201	2.251591e+00	1.176241e-01	1.041817e+00	7.477260e-02	2.378383e-09	2.106831e-09	5.718656e-11	1.044679e-09	-2.240734e-11	
19  2.79932	2.239354e+00	1.185302e-01	1.041818e+00	7.663873e-02	2.403687e-09	2.115488e-09	4.325027e-11	1.068666e-09	-1.434086e-11	
13  3.84095	2.241933e+00	1.190553e-01	1.041531e+00	7.459952e-02	2.424951e-09	2.106572e-09	4.842734e-11	1.114135e-09	-3.224084e-11	
4  3.94859	2.234481e+00	1.185471e-01	1.041502e+00	7.360542e-02	2.408258e-09	2.102530e-09	3.827729e-11	8.069074e-10	-1.296592e-11	
8  4.56948	2.240069e+00	1.187569e-01	1.041571e+00	7.167346e-02	2.405906e-09	2.097160e-09	4.828686e-11	7.181944e-10	-1.732943e-11	
4  3.90821	2.236929e+00	1.186263e-01	1.041876e+00	7.743914e-02	2.429604e-09	2.122119e-09	4.004008e-11	8.289002e-10	-1.357103e-11	
2  3.30914	2.236091e+00	1.184150e-01	1.041796e+00	7.586550e-02	2.429158e-09	2.113210e-09	2.741324e-11	1.127016e-09	-2.002991e-11	
8  3.08707	2.232416e+00	1.172940e-01	1.042106e+00	7.538000e-02	2.389168e-09	2.108016e-09	1.875512e-11	1.558228e-09	1.496692e-12	
5  2.39475	2.235762e+00	1.171112e-01	1.042087e+00	7.462389e-02	2.385172e-09	2.104635e-09	2.481072e-11	1.602007e-09	-6.843843e-12	
1  2.72509	2.228223e+00	1.174934e-01	1.042086e+00	7.280119e-02	2.379782e-09	2.096058e-09	2.153514e-11	1.617724e-09	-5.973534e-12	
5  2.97529	2.234060e+00	1.164463e-01	1.042123e+00	7.434302e-02	2.366954e-09	2.100446e-09	2.912105e-11	1.505085e-09	-1.138121e-13	
11  3.43315	2.232990e+00	1.175053e-01	1.041918e+00	7.468200e-02	2.394617e-09	2.103225e-09	5.716341e-11	1.149322e-09	-2.392983e-11	
5  3.58883	2.228549e+00	1.168909e-01	1.041994e+00	7.711250e-02	2.383002e-09	2.112900e-09	4.216805e-11	1.075666e-09	-1.002376e-12	
13  4.04869	2.224039e+00	1.162498e-01	1.042191e+00	7.254085e-02	2.338677e-09	2.093069e-09	4.536804e-11	1.108073e-09	2.555653e-12	
1  3.03188	2.225211e+00	1.170694e-01	1.042061e+00	7.498517e-02	2.382240e-09	2.106346e-09	4.100117e-11	8.011618e-10	9.411433e-14	
4  3.90142	2.226776e+00	1.173492e-01	1.041797e+00	7.258115e-02	2.386406e-09	2.095809e-09	5.423613e-11	7.905794e-10	-1.319485e-11	
4  3.97212	2.225603e+00	1.174016e-01	1.041811e+00	7.328622e-02	2.381297e-09	2.098972e-09	5.846214e-11	8.326175e-10	-6.938008e-12	
3  5.01142	2.223609e+00	1.168871e-01	1.041926e+00	7.557757e-02	2.376792e-09	2.109061e-09	6.336920e-11	8.102816e-10	-1.587353e-12	
6  5.92217	2.224511e+00	1.170710e-01	1.041861e+00	7.747856e-02	2.403826e-09	2.117184e-09	4.417041e-11	5.197591e-10	1.450656e-12	
1  6.39772	2.222083e+00	1.166764e-01	1.041904e+00	7.180594e-02	2.369215e-09	2.092146e-09	4.052925e-11	5.694624e-10	3.944422e-12	
10  4.61573	2.221568e+00	1.166574e-01	1.041944e+00	7.525826e-02	2.375895e-09	2.108314e-09	6.213020e-11	5.620314e-10	-1.047004e-11	
8  5.11061	2.223075e+00	1.172313e-01	1.041801e+00	7.175843e-02	2.374802e-09	2.094614e-09	5.505391e-11	3.497571e-10	-5.948929e-12	
26  5.98862	2.231594e+00	1.173104e-01	1.041591e+00	7.374388e-02	2.405044e-09	2.102782e-09	4.500103e-11	2.901892e-10	-1.332116e-11	
2  6.88088	2.232922e+00	1.177261e-01	1.041563e+00	7.778167e-02	2.423936e-09	2.120318e-09	6.436806e-11	2.566933e-10	-1.514184e-11	
7  6.05489	2.222767e+00	1.182465e-01	1.041538e+00	7.130954e-02	2.403765e-09	2.093556e-09	7.814347e-11	3.840741e-10	-1.923822e-11	
1  3.39491	2.228353e+00	1.171153e-01	1.041908e+00	7.623175e-02	2.388695e-09	2.113163e-09	7.349882e-11	5.783596e-10	-1.431414e-11	
2  2.40579	2.234904e+00	1.172062e-01	1.041847e+00	7.615870e-02	2.394495e-09	2.110666e-09	5.077820e-11	8.866466e-10	-1.345080e-11	
18  3.16634	2.239955e+00	1.168615e-01	1.041629e+00	7.489896e-02	2.376478e-09	2.104025e-09	6.217485e-11	1.000536e-09	-2.228002e-11	
4  4.62575	2.234703e+00	1.170675e-01	1.041786e+00	7.388722e-02	2.358683e-09	2.101047e-09	7.494124e-11	9.764469e-10	-3.443638e-11	
1  3.52356	2.242027e+00	1.167047e-01	1.041887e+00	7.600202e-02	2.366039e-09	2.109149e-09	6.531988e-11	1.097435e-09	-2.989047e-11	
1  4.17157	2.245087e+00	1.166693e-01	1.041897e+00	7.245880e-02	2.347429e-09	2.095279e-09	6.206454e-11	1.235446e-09	-2.675957e-11	
1  3.90418	2.236413e+00	1.156701e-01	1.041951e+00	7.379040e-02	2.320851e-09	2.100484e-09	7.409950e-11	7.582301e-10	-1.590916e-11	
2  2.77831	2.241224e+00	1.150873e-01	1.042152e+00	7.617363e-02	2.305798e-09	2.110210e-09	8.051756e-11	6.646981e-10	-9.050764e-13	
11  4.94611	2.251180e+00	1.151186e-01	1.042185e+00	7.333942e-02	2.302858e-09	2.101779e-09	7.062487e-11	3.724781e-10	2.631253e-12	
1  6.81816	2.253973e+00	1.149304e-01	1.042607e+00	7.997426e-02	2.306874e-09	2.131999e-09	6.016939e-11	6.501846e-10	2.007641e-11	
3  7.22407	2.252192e+00	1.135598e-01	1.042772e+00	7.881530e-02	2.267500e-09	2.125084e-09	4.765677e-11	5.306294e-10	2.709243e-11	
1  6.54727	2.259954e+00	1.144031e-01	1.042535e+00	7.389572e-02	2.291512e-09	2.105233e-09	4.658434e-11	3.734096e-10	1.517538e-11	
1  8.45478	2.249669e+00	1.142545e-01	1.042748e+00	7.849946e-02	2.302534e-09	2.127135e-09	4.641818e-11	2.797336e-10	2.654201e-11	
2  7.43587	2.244579e+00	1.156336e-01	1.042855e+00	7.256605e-02	2.294964e-09	2.104233e-09	6.305593e-11	3.419894e-10	-1.520785e-13	
2  6.41414	2.249356e+00	1.157639e-01	1.042756e+00	7.503678e-02	2.312236e-09	2.113580e-09	6.442861e-11	3.671698e-10	-1.036185e-11	
28  7.14313	2.251157e+00	1.166322e-01	1.042575e+00	7.256706e-02	2.328892e-09	2.102101e-09	7.555750e-11	7.308790e-10	-2.972190e-11	
11  6.19333	2.256321e+00	1.158028e-01	1.042533e+00	7.577320e-02	2.337420e-09	2.114684e-09	8.614975e-11	3.492643e-10	-2.984720e-11	
6  4.53366	2.254618e+00	1.164867e-01	1.042610e+00	7.375431e-02	2.344750e-09	2.106149e-09	8.582020e-11	6.290792e-10	-2.725002e-11	
5  5.46582	2.261222e+00	1.168968e-01	1.042450e+00	7.150043e-02	2.351138e-09	2.096818e-09	1.008041e-10	4.833564e-10	-3.332171e-11	
1  5.6471	2.267253e+00	1.161416e-01	1.042442e+00	7.138631e-02	2.336347e-09	2.095215e-09	1.055794e-10	4.318825e-10	-2.595917e-11	
3  5.7526	2.266191e+00	1.161784e-01	1.042675e+00	7.131514e-02	2.325956e-09	2.093284e-09	8.477247e-11	8.146081e-10	7.913637e-13	
3  6.19162	2.269354e+00	1.159457e-01	1.042467e+00	8.045900e-02	2.374026e-09	2.132736e-09	7.890578e-11	5.106453e-10	-2.898647e-12	
7  6.36483	2.275099e+00	1.151693e-01	1.042363e+00	7.862167e-02	2.362192e-09	2.122021e-09	7.224283e-11	7.468876e-10	4.369727e-13	
5  3.55794	2.272054e+00	1.148250e-01	1.042399e+00	7.506100e-02	2.337873e-09	2.105371e-09	7.285240e-11	7.042111e-10	-7.671371e-12	
2  6.2704	2.266323e+00	1.150854e-01	1.042458e+00	7.275982e-02	2.337136e-09	2.098932e-09	9.990661e-11	2.401052e-10	-2.585119e-11	
4  6.60242	2.265265e+00	1.155505e-01	1.042344e+00	7.390181e-02	2.370807e-09	2.103935e-09	1.096543e-10	2.072255e-10	-3.991449e-11	
7  6.0952	2.261187e+00	1.156503e-01	1.042195e+00	7.495968e-02	2.378604e-09	2.108012e-09	1.183433e-10	3.056298e-10	-4.364237e-11	
9  8.78597	2.257373e+00	1.162674e-01	1.042215e+00	7.191267e-02	2.387971e-09	2.094708e-09	1.245152e-10	5.415316e-10	-5.312118e-11	
1  8.41503	2.249127e+00	1.160188e-01	1.042335e+00	6.893740e-02	2.356342e-09	2.081988e-09	1.077451e-10	3.504020e-10	-3.077834e-11	
1  6.79093	2.248427e+00	1.160734e-01	1.042545e+00	6.954074e-02	2.354540e-09	2.084430e-09	9.513511e-11	1.958470e-10	-1.308243e-11	
2  6.84296	2.243163e+00	1.156433e-01	1.042863e+00	7.365262e-02	2.356258e-09	2.102598e-09	9.906366e-11	1.958428e-10	-2.065108e-11	
7  6.5856	2.232451e+00	1.155642e-01	1.043092e+00	7.073143e-02	2.307425e-09	2.090158e-09	1.004938e-10	4.103211e-10	1.320957e-11	
6  5.45049	2.236543e+00	1.159502e-01	1.042893e+00	7.052747e-02	2.327788e-09	2.089267e-09	9.485245e-11	3.617138e-10	1.050586e-11	
1  4.94427	2.238327e+00	1.152661e-01	1.042728e+00	7.284682e-02	2.334747e-09	2.097475e-09	1.020543e-10	4.450025e-10	-1.563609e-12	
3  5.54109	2.239153e+00	1.159327e-01	1.042838e+00	7.344339e-02	2.333956e-09	2.102737e-09	1.019330e-10	6.714867e-10	9.854991e-12	
5  5.68428	2.233034e+00	1.164797e-01	1.042721e+00	7.615687e-02	2.367905e-09	2.115323e-09	1.098506e-10	5.347310e-10	-1.345577e-11	
16  4.69984	2.233180e+00	1.167260e-01	1.042715e+00	7.189071e-02	2.353773e-09	2.097260e-09	1.108758e-10	4.196229e-10	-9.297714e-12	
5  6.42824	2.226944e+00	1.166771e-01	1.043035e+00	7.196014e-02	2.342301e-09	2.098871e-09	9.563223e-11	4.027313e-10	1.207158e-11	
13  6.4395	2.226907e+00	1.162795e-01	1.042978e+00	7.459961e-02	2.349455e-09	2.108117e-09	9.093441e-11	5.581102e-10	1.240683e-11	
2  6.94951	2.230088e+00	1.162953e-01	1.042996e+00	7.129158e-02	2.334148e-09	2.093313e-09	9.609706e-11	5.687857e-10	4.401701e-12	
9  6.61863	2.230532e+00	1.165924e-01	1.042685e+00	7.654570e-02	2.380692e-09	2.116239e-09	1.214005e-10	2.431973e-10	-2.679891e-11	
5  9.41196	2.230180e+00	1.167249e-01	1.042720e+00	7.554557e-02	2.386079e-09	2.112050e-09	1.437914e-10	2.662441e-10	-4.408367e-11	
3  10.5605	2.232917e+00	1.166393e-01	1.042722e+00	7.669681e-02	2.393489e-09	2.118487e-09	1.522626e-10	1.913497e-10	-5.039104e-11	
1  12.0147	2.240615e+00	1.155833e-01	1.042794e+00	7.995381e-02	2.378511e-09	2.129318e-09	1.395048e-10	8.895115e-11	-3.666146e-11	
1  7.69084	2.249055e+00	1.160377e-01	1.042522e+00	8.037403e-02	2.390708e-09	2.129705e-09	1.392450e-10	3.184359e-10	-3.329928e-11	
2  6.85867	2.245162e+00	1.166398e-01	1.042385e+00	7.087801e-02	2.360193e-09	2.089009e-09	1.384655e-10	5.576545e-10	-4.092944e-11	
3  6.22743	2.240503e+00	1.175317e-01	1.042194e+00	7.356961e-02	2.391558e-09	2.103785e-09	1.501132e-10	4.171251e-11	-3.851200e-11	
10  3.33082	2.238151e+00	1.172574e-01	1.042499e+00	7.471283e-02	2.377709e-09	2.109649e-09	1.267701e-10	3.097233e-10	-6.383232e-12	
12  3.79153	2.225889e+00	1.176670e-01	1.042467e+00	7.406686e-02	2.380340e-09	2.108433e-09	1.189579e-10	2.612249e-10	-7.007467e-12	
11  4.22822	2.232934e+00	1.184907e-01	1.042112e+00	7.318643e-02	2.410460e-09	2.105278e-09	1.382613e-10	2.047433e-10	-4.707396e-11	
9  4.79425	2.232328e+00	1.188934e-01	1.042083e+00	7.505489e-02	2.427751e-09	2.113658e-09	1.257558e-10	2.403839e-10	-4.850344e-11	
3  5.24714	2.234022e+00	1.185288e-01	1.042257e+00	7.499345e-02	2.417970e-09	2.111479e-09	1.122279e-10	5.724290e-10	-2.428473e-11	
8  4.80187	2.233836e+00	1.178818e-01	1.042580e+00	7.203875e-02	2.372613e-09	2.098864e-09	1.191820e-10	5.099854e-10	-1.182598e-11	
4  5.24519	2.232106e+00	1.180641e-01	1.042479e+00	7.233972e-02	2.379681e-09	2.101316e-09	1.311526e-10	7.969536e-11	-2.170903e-11	
2  4.12995	2.239494e+00	1.172131e-01	1.042488e+00	7.604977e-02	2.375148e-09	2.112287e-09	1.174334e-10	5.708111e-10	-6.152737e-12	
20  3.66793	2.235804e+00	1.176127e-01	1.042522e+00	7.201751e-02	2.364481e-09	2.099066e-09	1.344146e-10	2.535849e-10	-4.752751e-12	
