19  2.54574	2.244612e+00	1.144379e-01	1.042939e+00	7.879661e-02	2.301651e-09	2.117193e-09	2.654535e-11	1.004412e-09	1.549730e-11	
11  1.76626	2.241892e+00	1.146434e-01	1.042908e+00	7.750688e-02	2.295753e-09	2.111402e-09	2.926284e-11	1.293119e-09	1.439603e-11	
1  2.21958	2.242513e+00	1.149787e-01	1.042664e+00	7.967392e-02	2.313828e-09	2.123026e-09	4.944048e-11	9.070700e-10	1.336104e-11	
2  1.45381	2.242324e+00	1.155946e-01	1.042655e+00	7.804940e-02	2.333509e-09	2.116381e-09	5.272684e-11	9.598717e-10	1.462803e-12	
10  3.58117	2.242822e+00	1.149438e-01	1.043019e+00	7.939333e-02	2.308136e-09	2.121171e-09	4.546141e-11	1.248307e-09	2.201498e-11	
1  3.28038	2.240272e+00	1.145582e-01	1.043184e+00	7.848463e-02	2.296511e-09	2.119101e-09	5.233682e-11	9.022225e-10	2.775347e-11	
8  2.60773	2.245873e+00	1.146504e-01	1.043223e+00	7.796456e-02	2.299088e-09	2.117742e-09	5.240276e-11	6.839564e-10	2.690735e-11	
23  2.98373	2.249358e+00	1.144711e-01	1.043093e+00	7.532836e-02	2.287786e-09	2.103712e-09	6.909049e-11	6.170399e-10	1.491523e-11	
6  2.63953	2.249634e+00	1.144360e-01	1.042719e+00	7.464811e-02	2.287718e-09	2.100397e-09	8.328367e-11	4.615020e-10	8.040358e-12	
2  3.69437	2.250056e+00	1.143137e-01	1.042942e+00	7.935184e-02	2.310101e-09	2.122793e-09	6.804033e-11	3.350860e-10	1.808932e-11	
7  3.48048	2.249431e+00	1.131441e-01	1.043003e+00	7.617320e-02	2.269972e-09	2.106739e-09	6.353423e-11	6.396506e-10	1.737180e-11	
6  4.48823	2.253063e+00	1.126666e-01	1.042896e+00	7.765483e-02	2.260622e-09	2.111277e-09	6.133655e-11	1.071667e-09	1.685875e-11	
1  3.79428	2.244379e+00	1.135025e-01	1.042870e+00	7.559637e-02	2.267640e-09	2.104924e-09	5.040967e-11	8.332206e-10	2.987233e-11	
10  3.47925	2.243836e+00	1.144310e-01	1.042490e+00	7.305303e-02	2.279917e-09	2.092933e-09	7.895459e-11	9.890695e-10	3.706133e-12	
1  3.06763	2.245455e+00	1.151765e-01	1.042096e+00	7.684159e-02	2.338188e-09	2.109563e-09	7.573086e-11	9.154419e-10	-3.454824e-12	
7  3.70892	2.245494e+00	1.162179e-01	1.042408e+00	7.050083e-02	2.335784e-09	2.087045e-09	6.809173e-11	5.573313e-10	-1.298243e-11	
1  4.16744	2.234915e+00	1.176049e-01	1.042333e+00	7.791203e-02	2.391340e-09	2.120396e-09	6.172141e-11	9.724157e-10	1.076144e-12	
4  4.60491	2.233831e+00	1.172285e-01	1.042194e+00	7.615128e-02	2.387021e-09	2.110353e-09	6.714875e-11	1.140544e-09	-2.637453e-11	
8  2.75051	2.220446e+00	1.173188e-01	1.042219e+00	7.556075e-02	2.370024e-09	2.108541e-09	5.654382e-11	8.232523e-10	-5.202704e-12	
3  6.45307	2.214080e+00	1.172632e-01	1.042119e+00	7.049688e-02	2.347451e-09	2.087170e-09	5.058454e-11	8.575786e-10	6.739762e-12	
2  5.17444	2.211612e+00	1.160569e-01	1.042470e+00	7.362534e-02	2.322857e-09	2.100273e-09	4.949818e-11	8.314642e-10	6.358851e-12	
1  6.07428	2.212923e+00	1.170891e-01	1.042002e+00	7.425899e-02	2.377143e-09	2.104211e-09	6.090756e-11	5.020364e-10	-1.864934e-11	
4  7.36884	2.218398e+00	1.172310e-01	1.041991e+00	6.925433e-02	2.350455e-09	2.082256e-09	6.187421e-11	6.638343e-10	-1.881308e-11	
1  4.55754	2.215532e+00	1.179528e-01	1.041832e+00	7.499105e-02	2.397708e-09	2.107456e-09	5.648441e-11	6.664739e-10	-1.941504e-11	
1  4.24124	2.217227e+00	1.182724e-01	1.042207e+00	7.598684e-02	2.390669e-09	2.112582e-09	4.394795e-11	1.246043e-09	-6.645029e-12	
1  4.90224	2.224944e+00	1.178075e-01	1.042254e+00	7.642185e-02	2.394438e-09	2.113899e-09	3.629497e-11	1.516795e-09	-1.521711e-11	
2  5.73631	2.232161e+00	1.173928e-01	1.042237e+00	7.976716e-02	2.398744e-09	2.125749e-09	3.849994e-11	1.726839e-09	-5.632925e-12	
2  4.54682	2.227524e+00	1.177552e-01	1.042130e+00	7.701533e-02	2.389831e-09	2.114424e-09	5.704035e-11	1.286918e-09	-2.024637e-11	
2  2.33473	2.225548e+00	1.170357e-01	1.042213e+00	7.690669e-02	2.367546e-09	2.114298e-09	5.193963e-11	8.757286e-10	-8.457274e-12	
2  2.13905	2.228997e+00	1.169304e-01	1.042119e+00	7.693740e-02	2.360098e-09	2.115236e-09	5.227067e-11	9.870277e-10	-2.907794e-12	
13  2.18866	2.236606e+00	1.163295e-01	1.042292e+00	7.650779e-02	2.334365e-09	2.113653e-09	4.986548e-11	1.287435e-09	1.137005e-12	
6  2.93283	2.239033e+00	1.162014e-01	1.042633e+00	7.588861e-02	2.326201e-09	2.111142e-09	4.079169e-11	1.533405e-09	1.153225e-11	
1  2.45929	2.248485e+00	1.155832e-01	1.042788e+00	7.529399e-02	2.307506e-09	2.105360e-09	4.950053e-11	1.744741e-09	2.079798e-13	
6  2.25196	2.251532e+00	1.157205e-01	1.042759e+00	7.708479e-02	2.324186e-09	2.113887e-09	5.283191e-11	1.477286e-09	-4.818730e-12	
1  3.50425	2.245465e+00	1.163010e-01	1.042887e+00	7.205967e-02	2.297176e-09	2.095773e-09	6.289312e-11	1.083775e-09	1.432813e-12	
8  4.08688	2.244143e+00	1.161578e-01	1.042873e+00	7.358433e-02	2.294897e-09	2.101836e-09	7.582045e-11	1.237262e-09	-1.990239e-12	
7  4.52084	2.246927e+00	1.158041e-01	1.042878e+00	7.866418e-02	2.317745e-09	2.124500e-09	7.399590e-11	1.114448e-09	1.213552e-11	
1  4.93085	2.248399e+00	1.161640e-01	1.042824e+00	7.775393e-02	2.314491e-09	2.121038e-09	8.470462e-11	1.198534e-09	-2.993547e-12	
3  5.07162	2.250574e+00	1.174815e-01	1.042501e+00	7.495225e-02	2.344085e-09	2.110504e-09	8.757746e-11	1.211637e-09	-1.286059e-11	
7  6.29244	2.252219e+00	1.184860e-01	1.042233e+00	7.045247e-02	2.358400e-09	2.092803e-09	9.371611e-11	6.784362e-10	-2.829515e-11	
3  7.32541	2.246261e+00	1.182000e-01	1.042249e+00	6.941262e-02	2.346339e-09	2.088562e-09	9.923138e-11	4.059995e-10	-3.197278e-11	
8  5.39795	2.235043e+00	1.186061e-01	1.042276e+00	7.066368e-02	2.357688e-09	2.093767e-09	9.075492e-11	5.089714e-10	-2.799589e-11	
7  3.81302	2.239740e+00	1.187991e-01	1.042111e+00	7.219204e-02	2.382678e-09	2.099203e-09	9.609224e-11	4.615950e-10	-2.783048e-11	
3  3.28644	2.239495e+00	1.180953e-01	1.042292e+00	7.649046e-02	2.375687e-09	2.117311e-09	8.435292e-11	4.407971e-10	-1.719588e-11	
12  3.38069	2.244231e+00	1.180553e-01	1.042607e+00	7.503474e-02	2.357578e-09	2.112412e-09	6.335407e-11	7.381540e-10	-1.021607e-11	
11  3.91809	2.241487e+00	1.175186e-01	1.042801e+00	7.426295e-02	2.326602e-09	2.108067e-09	7.900631e-11	6.276584e-10	3.567709e-13	
1  5.37471	2.233005e+00	1.174068e-01	1.042869e+00	7.302014e-02	2.316257e-09	2.099661e-09	6.897868e-11	8.580637e-10	1.925770e-11	
1  5.01538	2.232296e+00	1.171856e-01	1.042911e+00	7.627942e-02	2.336555e-09	2.116230e-09	9.363069e-11	4.545965e-10	-6.065935e-12	
1  7.84365	2.236261e+00	1.178637e-01	1.042913e+00	7.305439e-02	2.340778e-09	2.102400e-09	1.040535e-10	4.981122e-10	-1.946670e-11	
4  7.51912	2.245110e+00	1.182336e-01	1.042656e+00	7.502078e-02	2.376715e-09	2.111724e-09	1.148674e-10	2.232801e-10	-3.123182e-11	
5  5.55882	2.245277e+00	1.181480e-01	1.042386e+00	7.685999e-02	2.389603e-09	2.119153e-09	1.040078e-10	2.442114e-10	-2.840697e-11	
1  6.15778	2.239942e+00	1.177858e-01	1.042525e+00	7.859451e-02	2.387163e-09	2.126079e-09	9.420386e-11	1.821428e-10	-6.845445e-12	
1  6.26531	2.233746e+00	1.186018e-01	1.042457e+00	7.743805e-02	2.380924e-09	2.122123e-09	9.599329e-11	4.294617e-10	1.956394e-12	
3  11.1683	2.237829e+00	1.194296e-01	1.042141e+00	7.962039e-02	2.410197e-09	2.131716e-09	1.141413e-10	3.749715e-10	-2.624978e-11	
1  10.6081	2.238971e+00	1.191007e-01	1.042257e+00	7.829732e-02	2.393618e-09	2.124927e-09	9.433381e-11	8.536900e-10	2.605634e-13	
3  7.0528	2.233720e+00	1.193270e-01	1.042229e+00	7.534588e-02	2.391596e-09	2.113781e-09	1.226063e-10	6.311370e-10	-1.899500e-11	
2  5.24198	2.237563e+00	1.179932e-01	1.042343e+00	7.594724e-02	2.364159e-09	2.114174e-09	1.252967e-10	5.227280e-10	-3.421714e-11	
4  4.8655	2.249509e+00	1.177659e-01	1.042147e+00	7.395376e-02	2.354469e-09	2.104060e-09	1.219033e-10	4.633255e-10	-3.361986e-11	
11  4.08077	2.258804e+00	1.173712e-01	1.042227e+00	7.469839e-02	2.355981e-09	2.107120e-09	1.128297e-10	7.538453e-10	-2.375684e-11	
8  2.86077	2.255675e+00	1.169101e-01	1.042203e+00	7.629723e-02	2.373403e-09	2.113542e-09	1.144954e-10	4.915935e-10	-3.180508e-11	
4  2.69072	2.258536e+00	1.162164e-01	1.042016e+00	7.479154e-02	2.344961e-09	2.105862e-09	1.065683e-10	5.840471e-10	-1.967522e-11	
10  4.14574	2.256343e+00	1.166010e-01	1.041855e+00	7.615691e-02	2.370202e-09	2.110648e-09	1.064974e-10	9.097165e-10	-3.426387e-11	
5  5.2284	2.254752e+00	1.173164e-01	1.041690e+00	7.239419e-02	2.367991e-09	2.097373e-09	1.284755e-10	5.762240e-10	-4.865515e-11	
1  6.36474	2.253212e+00	1.164833e-01	1.041966e+00	7.283366e-02	2.335779e-09	2.097480e-09	1.340629e-10	7.983825e-10	-4.757720e-11	
1  6.7592	2.252809e+00	1.168344e-01	1.041753e+00	7.587354e-02	2.366519e-09	2.111136e-09	1.352121e-10	5.872668e-10	-5.977087e-11	
4  6.84346	2.245978e+00	1.173712e-01	1.041883e+00	7.975800e-02	2.391055e-09	2.130194e-09	1.244207e-10	3.293125e-10	-3.766738e-11	
3  5.51364	2.253234e+00	1.185936e-01	1.041755e+00	7.500464e-02	2.409820e-09	2.112377e-09	1.195164e-10	3.337338e-10	-4.844538e-11	
4  6.37914	2.251727e+00	1.183761e-01	1.041816e+00	7.209333e-02	2.399113e-09	2.099888e-09	1.051431e-10	5.434727e-10	-6.008182e-11	
1  7.16771	2.251914e+00	1.192052e-01	1.041704e+00	7.619728e-02	2.446512e-09	2.119625e-09	1.132888e-10	3.700463e-10	-6.349164e-11	
1  7.30495	2.245793e+00	1.186583e-01	1.041688e+00	7.859749e-02	2.433761e-09	2.127949e-09	1.157212e-10	3.589448e-10	-5.216703e-11	
4  7.4952	2.247516e+00	1.198185e-01	1.041600e+00	7.439879e-02	2.438802e-09	2.114135e-09	1.064822e-10	4.339170e-10	-5.378109e-11	
3  7.41754	2.236156e+00	1.198696e-01	1.041501e+00	7.107045e-02	2.415940e-09	2.099191e-09	1.033966e-10	3.103014e-10	-4.532409e-11	
1  5.32808	2.234149e+00	1.189366e-01	1.041972e+00	7.216986e-02	2.387045e-09	2.101163e-09	7.885602e-11	1.019142e-09	-1.873986e-11	
3  5.03448	2.230452e+00	1.190214e-01	1.041926e+00	7.536717e-02	2.406011e-09	2.117379e-09	7.985946e-11	6.165879e-10	-2.062866e-11	
7  6.60337	2.231283e+00	1.190641e-01	1.041604e+00	7.056184e-02	2.393657e-09	2.094455e-09	6.949971e-11	9.066139e-10	-2.294249e-11	
9  6.75766	2.233267e+00	1.179377e-01	1.042072e+00	7.579845e-02	2.387633e-09	2.116165e-09	6.124170e-11	1.162353e-09	-3.058860e-11	
3  10.4282	2.236743e+00	1.182053e-01	1.041824e+00	7.569653e-02	2.399332e-09	2.116950e-09	5.952448e-11	1.136550e-09	-4.363027e-11	
1  10.6571	2.232626e+00	1.188375e-01	1.041730e+00	7.645872e-02	2.422887e-09	2.121359e-09	4.184842e-11	1.040235e-09	-3.998554e-11	
3  8.08685	2.237295e+00	1.178178e-01	1.041891e+00	7.560557e-02	2.383916e-09	2.115501e-09	4.694593e-11	8.482328e-10	-3.654619e-11	
7  6.75914	2.233186e+00	1.186267e-01	1.041857e+00	7.165579e-02	2.376794e-09	2.097966e-09	6.780216e-11	9.308280e-10	-4.011558e-11	
3  5.81883	2.241801e+00	1.180690e-01	1.041946e+00	7.431997e-02	2.373115e-09	2.108616e-09	6.706791e-11	9.022558e-10	-3.916342e-11	
3  5.13067	2.238735e+00	1.172763e-01	1.042426e+00	7.124856e-02	2.304306e-09	2.093266e-09	4.684433e-11	1.598809e-09	-1.755774e-12	
2  5.70429	2.239715e+00	1.172366e-01	1.042581e+00	7.151153e-02	2.297139e-09	2.093238e-09	4.035774e-11	1.914023e-09	1.789190e-13	
3  5.44835	2.241125e+00	1.169700e-01	1.042560e+00	7.253989e-02	2.306737e-09	2.098618e-09	4.517455e-11	1.414757e-09	-1.178105e-11	
4  2.95812	2.233163e+00	1.172993e-01	1.042333e+00	7.629969e-02	2.328298e-09	2.114279e-09	3.981844e-11	1.307241e-09	5.781134e-12	
15  3.43316	2.229179e+00	1.167291e-01	1.042608e+00	7.777961e-02	2.311288e-09	2.120549e-09	3.777124e-11	1.216180e-09	1.026323e-11	
23  1.93245	2.233684e+00	1.173541e-01	1.042358e+00	7.394954e-02	2.330250e-09	2.105472e-09	3.570480e-11	9.752481e-10	4.576617e-13	
1  3.33383	2.224041e+00	1.171704e-01	1.042495e+00	7.588141e-02	2.326814e-09	2.115713e-09	3.742588e-11	5.953339e-10	1.318780e-11	
3  2.17838	2.227884e+00	1.174584e-01	1.042461e+00	7.655365e-02	2.349942e-09	2.117865e-09	4.912386e-11	8.090847e-10	-1.198422e-12	
7  2.85784	2.228225e+00	1.166393e-01	1.042579e+00	7.784700e-02	2.336209e-09	2.122050e-09	4.086602e-11	8.957222e-10	3.878058e-13	
1  5.3649	2.228139e+00	1.162376e-01	1.042545e+00	7.407907e-02	2.315288e-09	2.106272e-09	4.698452e-11	3.626425e-10	-5.550002e-12	
3  3.40176	2.238019e+00	1.149263e-01	1.042782e+00	7.235181e-02	2.265396e-09	2.093326e-09	3.589890e-11	1.298619e-09	1.028261e-11	
14  3.67392	2.233338e+00	1.148472e-01	1.042809e+00	7.440508e-02	2.260428e-09	2.101744e-09	2.912551e-11	1.277333e-09	2.243026e-11	
2  4.87852	2.225907e+00	1.148461e-01	1.043015e+00	7.784630e-02	2.253855e-09	2.116100e-09	3.744230e-11	1.302500e-09	2.373629e-11	
3  8.3565	2.219125e+00	1.153312e-01	1.043133e+00	7.671701e-02	2.243104e-09	2.113329e-09	4.490419e-11	1.490719e-09	3.391603e-11	
3  8.68798	2.224250e+00	1.141603e-01	1.043097e+00	7.857987e-02	2.244526e-09	2.118381e-09	6.741559e-11	1.600570e-09	1.863587e-11	
9  7.26845	2.216370e+00	1.145284e-01	1.042825e+00	7.398082e-02	2.228896e-09	2.101065e-09	6.917316e-11	8.721026e-10	2.554650e-11	
1  7.57448	2.215212e+00	1.143104e-01	1.042912e+00	7.579057e-02	2.233739e-09	2.109572e-09	7.126970e-11	7.437950e-10	2.512310e-11	
2  7.10575	2.214432e+00	1.151948e-01	1.042876e+00	7.179151e-02	2.249526e-09	2.093063e-09	4.285498e-11	8.239676e-10	3.211188e-11	
2  4.95899	2.219985e+00	1.150649e-01	1.042955e+00	7.712909e-02	2.286880e-09	2.117543e-09	3.452119e-11	8.115156e-10	1.672597e-11	
1  1.46416	2.232630e+00	1.160887e-01	1.042654e+00	7.555810e-02	2.313204e-09	2.110876e-09	3.700959e-11	1.039068e-09	1.321246e-11	
4  1.50313	2.239312e+00	1.158822e-01	1.042685e+00	7.514573e-02	2.321381e-09	2.109070e-09	4.670539e-11	7.563052e-10	-1.657186e-12	
4  5.04648	2.248586e+00	1.147274e-01	1.042736e+00	7.381297e-02	2.278782e-09	2.102357e-09	3.654743e-11	5.530286e-10	3.242154e-12	
13  3.90333	2.256224e+00	1.147401e-01	1.042745e+00	7.497929e-02	2.283771e-09	2.106147e-09	1.902614e-11	1.083756e-09	1.699018e-11	
8  4.01679	2.255016e+00	1.148760e-01	1.042843e+00	7.554126e-02	2.277880e-09	2.109138e-09	1.770982e-11	1.004676e-09	1.458548e-11	
5  3.10762	2.256712e+00	1.146037e-01	1.042920e+00	7.685532e-02	2.273576e-09	2.112892e-09	2.128313e-11	1.342439e-09	1.484430e-11	
6  3.35774	2.248514e+00	1.144909e-01	1.043062e+00	7.737389e-02	2.276943e-09	2.117349e-09	2.208521e-11	1.050825e-09	1.329542e-11	
1  3.21544	2.252834e+00	1.153702e-01	1.042918e+00	7.941326e-02	2.310446e-09	2.126780e-09	3.325006e-11	1.016065e-09	5.602040e-12	
12  2.04519	2.245424e+00	1.153820e-01	1.042810e+00	7.637154e-02	2.292463e-09	2.112951e-09	2.533087e-11	1.089366e-09	1.734436e-11	
10  1.37112	2.244542e+00	1.152363e-01	1.042940e+00	7.691043e-02	2.305208e-09	2.114214e-09	3.644351e-11	8.131956e-10	9.439979e-12	
2  1.28621	2.240109e+00	1.165357e-01	1.042562e+00	7.791649e-02	2.354950e-09	2.121282e-09	3.437133e-11	8.414862e-10	9.187367e-13	
8  0.943391	2.236769e+00	1.170534e-01	1.042390e+00	7.424321e-02	2.360669e-09	2.105247e-09	4.035731e-11	8.516844e-10	-8.584011e-12	
1  1.09489	2.239084e+00	1.172510e-01	1.042377e+00	7.385009e-02	2.353243e-09	2.101996e-09	4.627480e-11	9.649476e-10	3.764984e-12	
2  1.23049	2.253412e+00	1.156507e-01	1.042593e+00	7.734607e-02	2.320961e-09	2.114791e-09	3.605947e-11	1.507073e-09	7.140703e-12	
3  1.14742	2.253268e+00	1.149643e-01	1.042568e+00	7.805370e-02	2.323495e-09	2.116765e-09	5.023147e-11	7.408788e-10	5.198523e-12	
7  4.74192	2.256112e+00	1.148228e-01	1.042904e+00	7.647643e-02	2.318701e-09	2.111427e-09	5.443848e-11	4.725326e-10	-8.053182e-12	
9  2.55739	2.246980e+00	1.155742e-01	1.043026e+00	7.637404e-02	2.314801e-09	2.113450e-09	6.152342e-11	7.117451e-10	2.326750e-13	
4  1.83114	2.243579e+00	1.155776e-01	1.042926e+00	7.322769e-02	2.298150e-09	2.100020e-09	4.174758e-11	7.858288e-10	2.103653e-11	
1  2.54953	2.246109e+00	1.163095e-01	1.042769e+00	7.210177e-02	2.311228e-09	2.095313e-09	5.367408e-11	9.986730e-10	-2.507896e-12	
3  3.41957	2.251931e+00	1.155739e-01	1.042726e+00	7.487747e-02	2.302922e-09	2.103247e-09	7.202056e-11	1.444834e-09	-6.313765e-12	
4  5.39358	2.252397e+00	1.161988e-01	1.042610e+00	7.351180e-02	2.301061e-09	2.097765e-09	5.990993e-11	1.950540e-09	2.581262e-12	
1  3.51649	2.265523e+00	1.159305e-01	1.042523e+00	7.585202e-02	2.326835e-09	2.107260e-09	5.363037e-11	1.868562e-09	-6.390692e-12	
19  3.18523	2.271504e+00	1.160506e-01	1.042511e+00	7.623586e-02	2.351686e-09	2.107613e-09	2.783583e-11	1.935575e-09	1.454171e-12	
2  5.17171	2.276983e+00	1.160453e-01	1.042418e+00	7.668733e-02	2.359160e-09	2.107124e-09	3.624089e-11	2.357551e-09	-1.259702e-11	
15  4.46242	2.274616e+00	1.159869e-01	1.042511e+00	7.708848e-02	2.352068e-09	2.108641e-09	2.881952e-11	1.898137e-09	-7.666020e-12	
6  2.98221	2.263792e+00	1.160405e-01	1.042549e+00	7.886256e-02	2.352042e-09	2.118143e-09	3.612770e-11	1.682923e-09	-6.993039e-13	
1  1.92471	2.261190e+00	1.161583e-01	1.042387e+00	7.516136e-02	2.345393e-09	2.103800e-09	2.245482e-11	1.644537e-09	4.300501e-12	
2  5.21338	2.263102e+00	1.162732e-01	1.042449e+00	8.038266e-02	2.352260e-09	2.125105e-09	2.213642e-11	2.024767e-09	5.704068e-12	
3  4.61402	2.258394e+00	1.172209e-01	1.042512e+00	7.619394e-02	2.356888e-09	2.109571e-09	1.748782e-11	2.164755e-09	7.653063e-12	
3  6.63923	2.257515e+00	1.183601e-01	1.042385e+00	7.669706e-02	2.385853e-09	2.113186e-09	3.795998e-11	1.910170e-09	-1.733137e-11	
5  6.94463	2.250176e+00	1.188087e-01	1.042117e+00	7.742857e-02	2.389373e-09	2.116482e-09	3.011359e-11	2.018050e-09	-3.142038e-12	
2  5.86636	2.261783e+00	1.179607e-01	1.042253e+00	7.324869e-02	2.360563e-09	2.097848e-09	2.459645e-11	2.083578e-09	-1.438205e-11	
7  6.13053	2.252477e+00	1.185633e-01	1.042257e+00	7.649940e-02	2.377391e-09	2.112155e-09	1.410483e-11	2.378002e-09	-3.311932e-13	
2  6.15228	2.250131e+00	1.184234e-01	1.042061e+00	7.351638e-02	2.364917e-09	2.100710e-09	2.475508e-11	1.975414e-09	-1.795943e-11	
5  6.47829	2.248351e+00	1.190238e-01	1.042035e+00	7.314944e-02	2.382488e-09	2.103986e-09	2.591718e-11	1.462985e-09	-2.040809e-11	
5  7.89242	2.240827e+00	1.194799e-01	1.041995e+00	7.719443e-02	2.400566e-09	2.122034e-09	1.405608e-11	1.545759e-09	-8.968004e-12	
3  7.3487	2.239732e+00	1.196132e-01	1.041938e+00	7.782300e-02	2.423099e-09	2.124640e-09	1.577059e-11	1.676850e-09	-1.345486e-11	
8  7.42577	2.252645e+00	1.186106e-01	1.042002e+00	7.753860e-02	2.406546e-09	2.121663e-09	5.850936e-12	1.810031e-09	-6.381735e-12	
2  5.61409	2.254399e+00	1.184235e-01	1.042351e+00	7.733487e-02	2.396993e-09	2.121022e-09	1.365134e-11	1.887201e-09	-8.918855e-12	
5  4.29124	2.252246e+00	1.174285e-01	1.042522e+00	7.757718e-02	2.370622e-09	2.121307e-09	1.297954e-11	1.970724e-09	-4.503620e-12	
6  3.53017	2.247878e+00	1.162546e-01	1.042807e+00	7.600738e-02	2.316960e-09	2.112979e-09	1.291446e-11	2.136274e-09	2.725074e-12	
23  3.81561	2.245967e+00	1.160365e-01	1.042748e+00	7.736677e-02	2.315406e-09	2.119365e-09	1.540439e-11	1.874688e-09	8.024183e-12	
2  4.07177	2.242118e+00	1.159186e-01	1.042668e+00	7.860709e-02	2.321733e-09	2.125457e-09	1.664219e-11	1.229958e-09	7.293350e-12	
6  3.34554	2.239174e+00	1.161843e-01	1.042896e+00	7.404265e-02	2.295551e-09	2.106325e-09	2.130138e-11	1.431107e-09	1.429624e-11	
7  3.07964	2.245228e+00	1.158498e-01	1.043138e+00	7.738731e-02	2.314630e-09	2.120322e-09	1.362456e-11	1.115962e-09	1.242107e-11	
28  4.75391	2.247503e+00	1.158462e-01	1.042898e+00	7.603742e-02	2.324576e-09	2.115822e-09	1.589820e-11	8.003357e-10	1.433948e-12	
3  3.32758	2.238972e+00	1.165049e-01	1.042833e+00	7.576436e-02	2.327319e-09	2.116521e-09	2.119247e-11	6.664185e-10	1.019401e-11	
1  2.93823	2.241345e+00	1.172326e-01	1.042553e+00	7.438711e-02	2.332942e-09	2.109717e-09	2.582391e-11	1.350834e-09	2.249065e-12	
2  2.7015	2.239493e+00	1.169838e-01	1.042498e+00	7.461067e-02	2.344093e-09	2.108203e-09	3.207792e-11	1.231862e-09	-1.028274e-11	
5  2.91162	2.238628e+00	1.168686e-01	1.042133e+00	7.465286e-02	2.351800e-09	2.106212e-09	3.799428e-11	1.158623e-09	-1.802165e-11	
13  1.61114	2.235005e+00	1.175759e-01	1.042185e+00	7.484361e-02	2.363637e-09	2.109833e-09	3.095021e-11	8.148953e-10	1.853009e-12	
2  3.70299	2.231705e+00	1.169733e-01	1.042387e+00	7.906671e-02	2.361327e-09	2.127552e-09	4.060651e-11	1.148396e-09	7.242619e-13	
1  4.19916	2.226161e+00	1.159921e-01	1.042586e+00	7.696264e-02	2.324278e-09	2.119727e-09	5.035567e-11	4.955382e-10	3.576151e-12	
4  3.94756	2.232338e+00	1.158319e-01	1.042780e+00	7.738997e-02	2.303497e-09	2.122161e-09	4.806254e-11	4.441345e-10	1.797773e-11	
7  4.24106	2.231399e+00	1.163900e-01	1.042576e+00	7.937844e-02	2.321288e-09	2.128709e-09	5.040734e-11	1.000973e-09	1.073241e-11	
4  2.24055	2.232272e+00	1.165919e-01	1.042326e+00	7.469208e-02	2.321204e-09	2.109594e-09	7.133583e-11	5.408277e-10	2.172990e-12	
1  2.81235	2.247471e+00	1.155620e-01	1.042272e+00	7.734747e-02	2.314603e-09	2.117205e-09	7.273991e-11	8.395972e-10	-9.808761e-12	
15  3.05694	2.245061e+00	1.156683e-01	1.042206e+00	7.479798e-02	2.301549e-09	2.106698e-09	8.600059e-11	6.003325e-10	-9.882574e-12	
1  4.75076	2.243318e+00	1.158956e-01	1.042246e+00	7.552248e-02	2.309102e-09	2.112916e-09	8.086676e-11	2.791111e-10	1.746774e-12	
5  3.16955	2.251803e+00	1.160713e-01	1.042185e+00	7.699585e-02	2.330735e-09	2.117072e-09	8.497893e-11	8.970072e-10	-1.205306e-11	
27  2.33716	2.252679e+00	1.164240e-01	1.042411e+00	7.455077e-02	2.336631e-09	2.109575e-09	5.017158e-11	5.307416e-10	1.118954e-12	
3  4.4423	2.261452e+00	1.157184e-01	1.042521e+00	7.341528e-02	2.308529e-09	2.103665e-09	3.772477e-11	7.844354e-10	9.804326e-12	
5  5.01752	2.262369e+00	1.154421e-01	1.042576e+00	7.541058e-02	2.307254e-09	2.112528e-09	3.332288e-11	6.735938e-10	1.364071e-11	
6  7.2601	2.264972e+00	1.162627e-01	1.042174e+00	7.469367e-02	2.330906e-09	2.110268e-09	4.138789e-11	3.983854e-10	-5.981013e-12	
6  7.21668	2.259751e+00	1.172760e-01	1.042189e+00	7.763565e-02	2.344105e-09	2.123374e-09	3.844095e-11	8.628618e-10	9.484995e-13	
2  6.22344	2.255218e+00	1.171500e-01	1.042338e+00	7.727524e-02	2.319162e-09	2.119629e-09	4.398115e-11	1.383345e-09	-8.890027e-13	
9  7.31963	2.252300e+00	1.179815e-01	1.042115e+00	7.882344e-02	2.366277e-09	2.125017e-09	2.665988e-11	1.943626e-09	8.014107e-13	
1  8.19041	2.263674e+00	1.166556e-01	1.042199e+00	7.980071e-02	2.333434e-09	2.126740e-09	4.122390e-11	2.178193e-09	-3.363533e-12	
2  7.77824	2.248415e+00	1.175518e-01	1.042151e+00	7.658136e-02	2.332605e-09	2.114824e-09	4.097523e-11	1.794811e-09	6.946036e-12	
3  5.27635	2.259565e+00	1.171503e-01	1.042207e+00	7.151813e-02	2.325882e-09	2.092628e-09	5.645512e-11	1.512998e-09	-1.520658e-11	
2  6.39414	2.252423e+00	1.178241e-01	1.042429e+00	7.206322e-02	2.340932e-09	2.097070e-09	5.885712e-11	1.628216e-09	-1.941864e-11	
4  2.93403	2.252710e+00	1.167389e-01	1.042607e+00	7.595144e-02	2.335145e-09	2.116450e-09	7.311266e-11	5.729363e-10	-7.179025e-12	
2  3.21858	2.243894e+00	1.169024e-01	1.042749e+00	7.389487e-02	2.319357e-09	2.108569e-09	7.115392e-11	3.995075e-10	6.446514e-12	
