5  3.14492	2.240663e+00	1.167920e-01	1.042874e+00	7.629763e-02	2.331237e-09	2.117939e-09	6.952529e-11	8.349058e-10	4.511881e-13	
8  2.03586	2.247392e+00	1.164046e-01	1.042816e+00	7.618341e-02	2.331487e-09	2.115275e-09	6.345583e-11	9.325923e-10	-1.621870e-12	
4  2.66077	2.239636e+00	1.173006e-01	1.042860e+00	7.463567e-02	2.350842e-09	2.111001e-09	6.345988e-11	6.324772e-10	-3.258077e-12	
5  2.27855	2.228299e+00	1.173649e-01	1.042775e+00	7.500257e-02	2.340449e-09	2.110898e-09	5.754176e-11	8.169380e-10	9.083501e-12	
2  2.97394	2.221309e+00	1.171993e-01	1.042768e+00	7.363924e-02	2.333495e-09	2.104655e-09	6.195309e-11	6.752767e-10	1.504641e-11	
2  5.83616	2.219135e+00	1.176803e-01	1.042695e+00	6.966350e-02	2.313716e-09	2.088803e-09	6.676720e-11	6.201470e-10	8.758521e-12	
5  6.42281	2.216484e+00	1.178091e-01	1.042618e+00	7.234499e-02	2.323230e-09	2.099938e-09	6.884346e-11	2.364154e-10	9.170370e-12	
3  4.92286	2.213708e+00	1.173994e-01	1.042614e+00	7.573599e-02	2.331612e-09	2.111279e-09	7.227267e-11	8.169059e-10	8.910314e-13	
5  4.97079	2.216384e+00	1.170658e-01	1.042713e+00	7.667160e-02	2.340653e-09	2.117072e-09	6.586238e-11	6.774819e-10	-3.847552e-12	
12  1.36482	2.227742e+00	1.160286e-01	1.042723e+00	7.462513e-02	2.311458e-09	2.105038e-09	4.346513e-11	9.528664e-10	1.026401e-11	
4  1.17906	2.240386e+00	1.157059e-01	1.042563e+00	7.606251e-02	2.331614e-09	2.108203e-09	3.341281e-11	1.555604e-09	-9.503725e-13	
1  5.92794	2.249710e+00	1.150042e-01	1.042596e+00	7.075042e-02	2.304519e-09	2.083886e-09	4.616253e-11	1.302709e-09	-8.731517e-12	
4  5.12924	2.247216e+00	1.148716e-01	1.042564e+00	7.880209e-02	2.340403e-09	2.119744e-09	5.061666e-11	1.244250e-09	-1.370749e-11	
1  4.88354	2.245143e+00	1.146580e-01	1.042555e+00	8.132513e-02	2.337391e-09	2.127427e-09	4.555652e-11	1.451865e-09	9.187725e-13	
2  5.12331	2.249799e+00	1.131413e-01	1.042637e+00	7.847254e-02	2.274020e-09	2.112926e-09	4.906735e-11	1.480304e-09	1.627821e-11	
1  3.98434	2.243435e+00	1.136043e-01	1.042644e+00	7.755598e-02	2.289836e-09	2.110474e-09	5.766945e-11	1.177514e-09	9.761808e-12	
1  3.57511	2.252860e+00	1.137836e-01	1.042507e+00	7.702188e-02	2.307059e-09	2.109010e-09	5.417358e-11	1.188926e-09	-1.096053e-13	
1  2.62569	2.254889e+00	1.145671e-01	1.042498e+00	7.861126e-02	2.340859e-09	2.117123e-09	3.368154e-11	9.207060e-10	7.897980e-12	
5  2.87551	2.255815e+00	1.155219e-01	1.042225e+00	7.694204e-02	2.378349e-09	2.109207e-09	3.775317e-11	1.115674e-09	-9.940081e-12	
3  1.84086	2.251288e+00	1.165625e-01	1.042136e+00	7.648327e-02	2.395797e-09	2.110414e-09	3.087483e-11	1.062325e-09	-7.583335e-12	
4  3.25988	2.253405e+00	1.156804e-01	1.042290e+00	7.954465e-02	2.379126e-09	2.119902e-09	3.256185e-11	1.374599e-09	-8.406773e-12	
21  2.73381	2.253053e+00	1.144046e-01	1.042477e+00	7.724933e-02	2.324990e-09	2.107594e-09	3.331534e-11	1.487695e-09	6.319440e-12	
11  4.2612	2.252936e+00	1.141670e-01	1.042722e+00	7.916194e-02	2.335788e-09	2.114365e-09	2.231763e-11	1.820877e-09	4.300210e-12	
2  5.24475	2.256069e+00	1.137848e-01	1.042859e+00	8.111275e-02	2.319026e-09	2.121554e-09	1.552653e-11	2.134529e-09	1.003457e-11	
1  5.16398	2.254391e+00	1.137505e-01	1.042898e+00	7.335650e-02	2.285193e-09	2.089127e-09	1.659506e-11	2.012989e-09	5.850638e-12	
4  6.61863	2.256626e+00	1.140857e-01	1.042765e+00	7.242900e-02	2.294494e-09	2.083857e-09	1.326492e-11	2.346389e-09	1.037890e-12	
2  7.16133	2.261883e+00	1.146339e-01	1.042580e+00	7.161098e-02	2.313629e-09	2.083667e-09	2.301414e-11	2.042914e-09	-8.995145e-12	
7  4.56882	2.265111e+00	1.151156e-01	1.042595e+00	7.246932e-02	2.313624e-09	2.086426e-09	2.341684e-11	2.552039e-09	-2.762426e-12	
1  3.51281	2.260085e+00	1.146712e-01	1.042589e+00	7.806716e-02	2.326837e-09	2.111485e-09	3.401490e-11	2.054334e-09	-7.548504e-12	
1  4.41888	2.258111e+00	1.150428e-01	1.042676e+00	7.199798e-02	2.286466e-09	2.086305e-09	3.190328e-11	2.143925e-09	1.055947e-13	
2  3.56746	2.261081e+00	1.162862e-01	1.042605e+00	7.566494e-02	2.336261e-09	2.103480e-09	2.994936e-11	2.173434e-09	-7.841284e-12	
3  4.42259	2.257640e+00	1.173626e-01	1.042392e+00	7.679550e-02	2.367264e-09	2.110568e-09	3.719327e-11	1.618993e-09	-1.289427e-11	
7  4.84745	2.247278e+00	1.175671e-01	1.042003e+00	7.430561e-02	2.362826e-09	2.101189e-09	3.999022e-11	6.676854e-10	-6.195178e-13	
1  5.01452	2.253708e+00	1.168126e-01	1.041952e+00	7.708986e-02	2.369100e-09	2.111685e-09	4.392507e-11	5.630867e-10	-1.145640e-11	
7  6.66008	2.256641e+00	1.170150e-01	1.041860e+00	7.475866e-02	2.387540e-09	2.101009e-09	2.337528e-11	5.266892e-10	-6.632742e-12	
15  3.0368	2.265731e+00	1.162498e-01	1.042112e+00	7.573196e-02	2.373454e-09	2.104582e-09	2.422098e-11	1.133862e-09	-9.531657e-12	
7  3.51018	2.263970e+00	1.164095e-01	1.042194e+00	7.608456e-02	2.376036e-09	2.106975e-09	1.045636e-11	1.345749e-09	-4.595870e-12	
1  3.35521	2.269211e+00	1.167194e-01	1.042219e+00	7.699999e-02	2.377043e-09	2.113077e-09	3.189636e-11	1.240546e-09	-1.587842e-11	
22  2.30575	2.256313e+00	1.161715e-01	1.042368e+00	7.782620e-02	2.374500e-09	2.113950e-09	2.535901e-11	1.099575e-09	-5.078316e-12	
4  2.90798	2.250269e+00	1.167564e-01	1.042279e+00	7.401919e-02	2.357678e-09	2.097823e-09	2.294002e-11	1.381214e-09	5.979314e-12	
12  3.21274	2.255729e+00	1.159718e-01	1.042439e+00	7.445429e-02	2.348475e-09	2.101684e-09	1.698274e-11	6.367471e-10	5.149670e-12	
2  2.68469	2.251459e+00	1.160059e-01	1.042557e+00	7.670045e-02	2.362281e-09	2.113152e-09	2.268580e-11	4.193086e-10	5.285883e-12	
3  2.00545	2.257977e+00	1.163092e-01	1.042297e+00	7.593264e-02	2.364131e-09	2.107154e-09	2.619909e-11	1.140819e-09	-1.092399e-11	
10  1.68412	2.255304e+00	1.158799e-01	1.042280e+00	7.763124e-02	2.349985e-09	2.113258e-09	2.844841e-11	1.103761e-09	-2.910897e-12	
1  3.36269	2.252357e+00	1.157364e-01	1.042301e+00	8.023817e-02	2.360812e-09	2.123237e-09	1.927039e-11	1.349893e-09	-1.278732e-12	
1  5.00064	2.251381e+00	1.147378e-01	1.042404e+00	8.153411e-02	2.344603e-09	2.128997e-09	3.700293e-11	9.015749e-10	-5.343464e-12	
1  3.83188	2.248692e+00	1.160025e-01	1.042258e+00	7.734324e-02	2.359702e-09	2.111173e-09	3.232458e-11	1.168697e-09	-1.634283e-11	
2  2.65235	2.246695e+00	1.166767e-01	1.042134e+00	7.580400e-02	2.361502e-09	2.107768e-09	2.117865e-11	1.377896e-09	-1.337480e-11	
1  2.5562	2.246668e+00	1.162025e-01	1.042282e+00	7.827817e-02	2.363275e-09	2.118575e-09	1.200455e-11	1.160392e-09	-3.003038e-13	
1  3.80324	2.250191e+00	1.153626e-01	1.042365e+00	7.399365e-02	2.312294e-09	2.097601e-09	1.016350e-11	1.320608e-09	3.284229e-12	
14  3.61652	2.250443e+00	1.152517e-01	1.042459e+00	7.425025e-02	2.311201e-09	2.097169e-09	1.868202e-11	1.430356e-09	-3.777316e-12	
6  2.91459	2.241796e+00	1.150735e-01	1.042725e+00	7.697145e-02	2.318675e-09	2.108918e-09	1.537444e-11	1.171570e-09	1.538540e-11	
1  2.76793	2.242352e+00	1.151963e-01	1.042489e+00	7.756015e-02	2.323706e-09	2.111438e-09	4.853319e-11	1.274564e-09	-7.282310e-12	
17  2.48207	2.245373e+00	1.141206e-01	1.042496e+00	7.686142e-02	2.297962e-09	2.107742e-09	3.803598e-11	1.248049e-09	3.071980e-12	
7  2.68464	2.252987e+00	1.139973e-01	1.042476e+00	7.569526e-02	2.302827e-09	2.101960e-09	4.193970e-11	1.032123e-09	1.139422e-12	
15  2.29588	2.256073e+00	1.142958e-01	1.042483e+00	7.462227e-02	2.301223e-09	2.099737e-09	4.482242e-11	9.976124e-10	-2.180430e-12	
19  2.32776	2.258292e+00	1.140204e-01	1.042743e+00	7.711031e-02	2.302235e-09	2.110544e-09	5.220468e-11	1.164348e-09	1.126217e-11	
13  2.07746	2.255062e+00	1.141257e-01	1.042770e+00	7.871075e-02	2.307622e-09	2.118456e-09	6.064594e-11	7.178759e-10	1.054335e-11	
3  2.77726	2.252229e+00	1.146762e-01	1.042834e+00	7.227949e-02	2.281928e-09	2.094521e-09	6.184343e-11	7.663694e-10	1.240157e-11	
3  2.63787	2.252910e+00	1.143380e-01	1.042746e+00	7.770099e-02	2.311651e-09	2.114939e-09	6.725066e-11	1.035929e-09	1.576055e-12	
1  3.19041	2.251875e+00	1.146332e-01	1.042971e+00	7.316082e-02	2.307467e-09	2.096282e-09	5.208033e-11	8.996623e-10	1.060445e-11	
2  6.39274	2.272211e+00	1.149883e-01	1.042568e+00	7.185528e-02	2.338364e-09	2.090555e-09	6.735388e-11	5.523381e-10	-1.742542e-11	
2  6.1594	2.276355e+00	1.152546e-01	1.042401e+00	7.154300e-02	2.328937e-09	2.088914e-09	7.694375e-11	8.087367e-10	-1.951663e-11	
6  2.78477	2.267361e+00	1.153229e-01	1.042307e+00	7.467624e-02	2.342697e-09	2.101457e-09	7.406992e-11	7.769183e-10	-6.045963e-12	
2  2.73809	2.263181e+00	1.151168e-01	1.042272e+00	7.408245e-02	2.341434e-09	2.097913e-09	6.538689e-11	8.496731e-10	-7.917286e-12	
4  3.04196	2.249693e+00	1.160769e-01	1.042430e+00	7.391670e-02	2.349848e-09	2.099452e-09	6.663798e-11	6.120666e-10	1.212289e-11	
13  3.02456	2.256998e+00	1.162226e-01	1.042413e+00	7.361932e-02	2.370490e-09	2.099483e-09	6.965015e-11	4.814535e-10	-5.975689e-13	
13  2.94193	2.250673e+00	1.148453e-01	1.042418e+00	7.349418e-02	2.330246e-09	2.095372e-09	7.375916e-11	5.519871e-10	-2.147682e-12	
3  4.46513	2.258612e+00	1.146236e-01	1.042448e+00	7.732318e-02	2.342901e-09	2.108992e-09	6.531420e-11	1.309152e-09	-7.987788e-12	
3  3.04929	2.253574e+00	1.152215e-01	1.042239e+00	7.659649e-02	2.357187e-09	2.109212e-09	8.722579e-11	7.150443e-10	-1.477648e-11	
3  4.55209	2.251771e+00	1.153921e-01	1.042295e+00	7.904843e-02	2.377165e-09	2.120887e-09	7.555896e-11	5.719453e-10	-5.071985e-13	
4  4.29085	2.252856e+00	1.154093e-01	1.042060e+00	7.805748e-02	2.373297e-09	2.113486e-09	8.034905e-11	7.921053e-10	-1.612149e-11	
3  4.11744	2.256619e+00	1.151887e-01	1.042068e+00	7.726097e-02	2.372612e-09	2.110282e-09	7.431226e-11	6.742750e-10	-1.636346e-11	
5  6.68592	2.270248e+00	1.148584e-01	1.042004e+00	7.841622e-02	2.374812e-09	2.114439e-09	7.745039e-11	9.071946e-10	-1.382702e-11	
1  7.39049	2.272011e+00	1.149426e-01	1.042100e+00	7.374894e-02	2.358711e-09	2.095261e-09	7.836405e-11	1.196037e-09	-2.234229e-11	
4  4.70533	2.264887e+00	1.146127e-01	1.042242e+00	7.563862e-02	2.353645e-09	2.105909e-09	9.211451e-11	4.623495e-10	-2.066645e-11	
7  6.33105	2.268072e+00	1.157548e-01	1.042017e+00	7.766724e-02	2.394519e-09	2.117632e-09	9.857753e-11	2.362871e-10	-3.047439e-11	
3  6.58678	2.266045e+00	1.163820e-01	1.041879e+00	7.173367e-02	2.373360e-09	2.091104e-09	9.319593e-11	6.355317e-10	-1.567155e-11	
3  5.844	2.254634e+00	1.162763e-01	1.041743e+00	7.232796e-02	2.367634e-09	2.092164e-09	1.067139e-10	4.861041e-10	-1.343628e-11	
1  5.05632	2.243434e+00	1.174254e-01	1.041651e+00	7.556014e-02	2.395139e-09	2.108350e-09	1.162371e-10	2.615875e-10	-2.316352e-11	
2  4.80506	2.237111e+00	1.173082e-01	1.041793e+00	7.746928e-02	2.377872e-09	2.116218e-09	1.144934e-10	7.045985e-10	-2.131414e-11	
3  3.23548	2.229193e+00	1.169116e-01	1.041961e+00	7.403321e-02	2.349700e-09	2.102584e-09	1.197677e-10	2.910156e-10	-1.768609e-11	
4  4.38164	2.226509e+00	1.162339e-01	1.041970e+00	7.445413e-02	2.341038e-09	2.104236e-09	1.148763e-10	3.083624e-10	-2.227867e-11	
5  7.52839	2.224483e+00	1.173344e-01	1.041847e+00	6.921627e-02	2.333020e-09	2.082849e-09	1.118567e-10	3.280072e-10	-2.968041e-11	
2  7.18087	2.224979e+00	1.172807e-01	1.041881e+00	6.975748e-02	2.321911e-09	2.085999e-09	1.211072e-10	3.380829e-10	-2.751369e-11	
1  7.89069	2.220573e+00	1.173798e-01	1.041945e+00	7.047146e-02	2.304747e-09	2.087169e-09	1.080831e-10	7.606805e-10	1.227493e-12	
3  6.3924	2.230670e+00	1.172509e-01	1.041743e+00	7.090426e-02	2.322253e-09	2.088321e-09	1.114187e-10	8.137762e-10	-1.670255e-11	
1  6.75971	2.230811e+00	1.178860e-01	1.041692e+00	7.411284e-02	2.352877e-09	2.104691e-09	1.219390e-10	8.458807e-10	-4.194490e-11	
2  7.72623	2.237568e+00	1.172734e-01	1.041850e+00	7.687156e-02	2.341903e-09	2.117832e-09	1.218722e-10	6.757042e-10	-4.176625e-11	
5  8.39309	2.238479e+00	1.175709e-01	1.041838e+00	7.157770e-02	2.316126e-09	2.095425e-09	1.324310e-10	7.422885e-10	-3.802369e-11	
7  9.53959	2.243038e+00	1.180556e-01	1.041614e+00	7.375516e-02	2.348808e-09	2.107521e-09	1.445368e-10	4.165516e-10	-5.212669e-11	
9  6.43387	2.240421e+00	1.165183e-01	1.042180e+00	7.424192e-02	2.289625e-09	2.106569e-09	1.288021e-10	5.389037e-10	-1.577818e-11	
2  7.09936	2.246407e+00	1.165014e-01	1.042126e+00	7.869832e-02	2.317243e-09	2.124719e-09	1.119341e-10	7.672767e-10	-1.578297e-12	
4  7.46365	2.247882e+00	1.166853e-01	1.042132e+00	7.317450e-02	2.289278e-09	2.098942e-09	1.009674e-10	1.076414e-09	1.144758e-12	
5  7.58354	2.254115e+00	1.163212e-01	1.042368e+00	7.453332e-02	2.282670e-09	2.104329e-09	1.046650e-10	1.300966e-09	-9.599354e-12	
2  7.03987	2.248573e+00	1.163651e-01	1.042402e+00	7.859829e-02	2.298297e-09	2.123080e-09	9.231307e-11	1.162472e-09	-1.388761e-12	
4  7.04444	2.253606e+00	1.151088e-01	1.042705e+00	7.481664e-02	2.250009e-09	2.102759e-09	7.142372e-11	1.848846e-09	3.059612e-12	
18  8.35773	2.257792e+00	1.155738e-01	1.042861e+00	7.875126e-02	2.277275e-09	2.121187e-09	6.173449e-11	2.043098e-09	-2.186992e-12	
1  9.2118	2.257434e+00	1.163859e-01	1.042930e+00	7.581999e-02	2.270845e-09	2.112270e-09	5.752887e-11	1.671905e-09	1.543715e-11	
21  6.96387	2.264814e+00	1.162140e-01	1.042903e+00	8.007286e-02	2.316676e-09	2.129951e-09	5.313359e-11	1.544750e-09	3.066687e-12	
1  6.77877	2.257258e+00	1.160956e-01	1.042834e+00	7.824982e-02	2.319422e-09	2.123507e-09	6.902244e-11	7.020132e-10	-1.583121e-11	
7  6.49965	2.252415e+00	1.170717e-01	1.042682e+00	7.950324e-02	2.333965e-09	2.129904e-09	7.217009e-11	1.160777e-09	-3.554417e-12	
1  6.7599	2.257645e+00	1.164463e-01	1.042939e+00	7.940540e-02	2.323251e-09	2.128687e-09	7.580679e-11	1.213557e-09	-2.578447e-12	
10  7.01808	2.258701e+00	1.167265e-01	1.043044e+00	7.497771e-02	2.309194e-09	2.110895e-09	8.134377e-11	1.195192e-09	-3.963029e-12	
2  5.30031	2.259832e+00	1.169130e-01	1.042907e+00	7.658148e-02	2.335768e-09	2.117155e-09	8.023660e-11	9.582135e-10	-7.595887e-12	
16  5.55809	2.259735e+00	1.172919e-01	1.042842e+00	7.408472e-02	2.327246e-09	2.106468e-09	6.419608e-11	8.519440e-10	-4.863388e-12	
1  5.22383	2.269133e+00	1.162527e-01	1.042734e+00	7.726549e-02	2.328489e-09	2.117375e-09	5.815059e-11	1.313504e-09	-1.329606e-11	
3  5.72376	2.258223e+00	1.159087e-01	1.042562e+00	7.752228e-02	2.330155e-09	2.116686e-09	6.872499e-11	8.774042e-10	-2.545885e-11	
3  5.58069	2.255335e+00	1.172442e-01	1.042461e+00	7.346238e-02	2.346287e-09	2.099987e-09	7.224705e-11	1.020353e-09	-2.799234e-11	
3  6.09448	2.256640e+00	1.176743e-01	1.042409e+00	7.127182e-02	2.346358e-09	2.090846e-09	5.696907e-11	1.315817e-09	-2.056726e-11	
2  4.71359	2.261084e+00	1.175358e-01	1.042254e+00	7.127641e-02	2.347124e-09	2.091131e-09	4.474474e-11	1.240757e-09	-1.381193e-11	
9  4.38945	2.263261e+00	1.179426e-01	1.042140e+00	7.466532e-02	2.367150e-09	2.108729e-09	4.986302e-11	1.061576e-09	-1.253340e-11	
6  3.4238	2.253133e+00	1.181227e-01	1.042143e+00	7.560954e-02	2.370818e-09	2.113583e-09	5.938639e-11	8.770909e-10	-1.251472e-11	
12  3.18667	2.261471e+00	1.174752e-01	1.042241e+00	7.564009e-02	2.369820e-09	2.112551e-09	6.171907e-11	9.885669e-10	-9.957394e-12	
2  3.76106	2.258161e+00	1.171727e-01	1.042285e+00	7.905743e-02	2.373227e-09	2.126862e-09	5.333591e-11	1.032670e-09	-7.557474e-12	
4  3.67059	2.268762e+00	1.161597e-01	1.042074e+00	7.844199e-02	2.371226e-09	2.121251e-09	4.642986e-11	1.181806e-09	-1.573019e-11	
10  3.63912	2.269464e+00	1.160045e-01	1.042091e+00	7.747099e-02	2.364956e-09	2.116066e-09	4.753267e-11	1.378565e-09	-1.042967e-11	
1  5.33977	2.275593e+00	1.156997e-01	1.042028e+00	7.519201e-02	2.350388e-09	2.102825e-09	5.881177e-11	1.669340e-09	-1.359120e-11	
2  8.48212	2.275771e+00	1.155053e-01	1.042177e+00	7.125822e-02	2.317168e-09	2.085573e-09	4.288115e-11	2.242170e-09	-5.585196e-12	
5  7.96285	2.284318e+00	1.148671e-01	1.042349e+00	7.974224e-02	2.333883e-09	2.120165e-09	3.168116e-11	2.339394e-09	3.091421e-12	
9  6.17617	2.284379e+00	1.148892e-01	1.042538e+00	7.718313e-02	2.329376e-09	2.110653e-09	2.552684e-11	2.142258e-09	5.561101e-12	
3  11.135	2.278365e+00	1.156344e-01	1.042577e+00	6.956587e-02	2.314034e-09	2.079474e-09	2.518201e-11	1.942057e-09	7.720584e-12	
4  8.1857	2.279537e+00	1.153228e-01	1.042574e+00	7.987217e-02	2.344896e-09	2.124292e-09	4.082055e-11	1.811936e-09	8.250914e-12	
5  4.99182	2.269297e+00	1.160595e-01	1.042110e+00	7.434071e-02	2.337875e-09	2.101455e-09	6.610599e-11	1.650782e-09	-1.447218e-11	
1  4.73882	2.267781e+00	1.165255e-01	1.041930e+00	7.866086e-02	2.394414e-09	2.121939e-09	7.240177e-11	8.764733e-10	-2.240603e-11	
2  4.07077	2.263325e+00	1.161249e-01	1.042176e+00	7.974296e-02	2.387585e-09	2.126340e-09	7.196685e-11	6.691942e-10	-1.565449e-11	
11  2.51633	2.265345e+00	1.163601e-01	1.042323e+00	7.636788e-02	2.372689e-09	2.112124e-09	6.829712e-11	5.686178e-10	-8.719527e-12	
2  4.02918	2.253264e+00	1.159915e-01	1.042437e+00	7.973548e-02	2.366050e-09	2.125824e-09	7.322456e-11	3.182066e-10	-6.897833e-13	
2  2.87505	2.260278e+00	1.153460e-01	1.042796e+00	7.868214e-02	2.345021e-09	2.119849e-09	6.143742e-11	6.408437e-10	8.569089e-12	
6  5.06085	2.266728e+00	1.157327e-01	1.042599e+00	8.105136e-02	2.360661e-09	2.130001e-09	6.893822e-11	8.690353e-10	-7.674585e-12	
3  5.22684	2.267683e+00	1.161224e-01	1.042644e+00	7.942407e-02	2.353036e-09	2.122954e-09	6.871118e-11	1.141955e-09	-1.335429e-11	
1  3.53997	2.256376e+00	1.162730e-01	1.042635e+00	7.553418e-02	2.340198e-09	2.107348e-09	6.768313e-11	4.341595e-10	-4.739610e-12	
2  2.84499	2.259696e+00	1.160979e-01	1.042563e+00	7.364074e-02	2.326993e-09	2.097346e-09	5.116478e-11	9.402668e-10	5.700455e-12	
5  3.6437	2.260469e+00	1.165762e-01	1.042521e+00	7.619434e-02	2.366692e-09	2.108455e-09	3.675991e-11	9.148333e-10	6.789784e-12	
6  3.47879	2.253754e+00	1.169474e-01	1.042405e+00	7.546466e-02	2.361708e-09	2.106850e-09	4.962481e-11	8.796337e-10	9.211745e-12	
1  2.87528	2.249381e+00	1.169982e-01	1.042490e+00	7.618467e-02	2.363218e-09	2.110438e-09	7.275131e-11	5.873287e-10	1.212465e-12	
3  3.16067	2.247007e+00	1.164677e-01	1.042452e+00	7.403845e-02	2.339927e-09	2.101798e-09	8.549521e-11	2.322825e-10	1.878344e-12	
6  2.72641	2.246141e+00	1.172158e-01	1.042229e+00	7.359017e-02	2.359883e-09	2.100286e-09	9.344396e-11	3.901214e-10	-4.757258e-12	
2  2.53226	2.238832e+00	1.178062e-01	1.042099e+00	7.482930e-02	2.379689e-09	2.107682e-09	8.691209e-11	3.782019e-10	-5.339570e-12	
9  4.24579	2.243786e+00	1.182887e-01	1.042251e+00	7.544283e-02	2.389754e-09	2.109540e-09	7.352517e-11	9.257777e-10	-5.935771e-12	
1  4.14586	2.246765e+00	1.180974e-01	1.042259e+00	7.448578e-02	2.388123e-09	2.107016e-09	8.483277e-11	2.642534e-10	-2.125145e-11	
10  4.28135	2.244804e+00	1.180111e-01	1.042437e+00	7.273277e-02	2.368523e-09	2.098873e-09	6.279813e-11	3.763112e-10	-2.429580e-12	
1  5.02109	2.243086e+00	1.173726e-01	1.042529e+00	8.010024e-02	2.379748e-09	2.129415e-09	6.867568e-11	6.082059e-10	1.525595e-12	
1  7.81491	2.240549e+00	1.171767e-01	1.042528e+00	8.258648e-02	2.392144e-09	2.138664e-09	6.873417e-11	6.673933e-10	-6.887866e-13	
1  6.43054	2.239064e+00	1.177955e-01	1.042700e+00	7.964739e-02	2.387259e-09	2.130214e-09	6.532536e-11	3.960188e-10	1.191142e-11	
4  5.37493	2.228670e+00	1.176028e-01	1.042789e+00	7.923984e-02	2.367480e-09	2.129700e-09	7.548368e-11	5.469471e-10	4.194211e-12	
9  5.74634	2.234914e+00	1.177819e-01	1.043039e+00	7.389681e-02	2.338773e-09	2.108483e-09	8.287966e-11	5.970384e-10	-4.509982e-12	
1  6.2857	2.234001e+00	1.177079e-01	1.042965e+00	7.803199e-02	2.349444e-09	2.124441e-09	8.268858e-11	5.429441e-10	1.068757e-11	
4  5.38096	2.235769e+00	1.177027e-01	1.042829e+00	7.731811e-02	2.352026e-09	2.121650e-09	9.867501e-11	6.117032e-10	-4.324239e-12	
3  5.28276	2.235958e+00	1.171401e-01	1.043063e+00	7.670134e-02	2.323127e-09	2.119523e-09	9.136078e-11	5.742043e-10	1.211597e-11	
11  7.60147	2.241462e+00	1.174009e-01	1.042925e+00	7.828156e-02	2.331194e-09	2.126186e-09	8.837249e-11	1.057602e-09	2.730685e-12	
1  7.08927	2.232096e+00	1.173925e-01	1.043136e+00	7.682701e-02	2.314232e-09	2.120928e-09	7.058636e-11	8.290082e-10	2.451727e-11	
1  7.7017	2.237498e+00	1.172409e-01	1.042881e+00	7.994623e-02	2.339449e-09	2.133735e-09	7.439577e-11	9.478042e-10	1.476109e-11	
5  2.43518	2.234545e+00	1.159291e-01	1.042830e+00	7.730030e-02	2.308897e-09	2.120055e-09	7.030822e-11	6.630681e-10	1.306600e-11	
1  3.11741	2.232839e+00	1.160110e-01	1.042837e+00	7.382919e-02	2.291380e-09	2.103713e-09	7.334840e-11	5.609420e-10	3.911597e-12	
1  2.51903	2.232962e+00	1.162596e-01	1.042618e+00	7.499402e-02	2.329895e-09	2.109317e-09	6.130324e-11	6.076767e-10	-8.301516e-12	
5  2.08765	2.238628e+00	1.165903e-01	1.042328e+00	7.269706e-02	2.333107e-09	2.097109e-09	6.225427e-11	9.852259e-10	3.911431e-12	
6  3.25961	2.229874e+00	1.164147e-01	1.042456e+00	7.790552e-02	2.351538e-09	2.119107e-09	6.465259e-11	1.067312e-09	-2.604766e-12	
1  3.8874	2.230369e+00	1.151708e-01	1.042783e+00	7.467284e-02	2.298885e-09	2.105195e-09	5.081293e-11	6.937283e-10	-1.060272e-13	
2  3.32513	2.230134e+00	1.154858e-01	1.042723e+00	7.346558e-02	2.295818e-09	2.101732e-09	4.440987e-11	8.387994e-10	2.299997e-11	
8  3.48406	2.229402e+00	1.155028e-01	1.042634e+00	7.637603e-02	2.302235e-09	2.111756e-09	5.093084e-11	9.728233e-10	2.476850e-11	
4  2.94981	2.237973e+00	1.146773e-01	1.042906e+00	7.838490e-02	2.288849e-09	2.120610e-09	6.626026e-11	9.294122e-10	1.240289e-11	
11  2.58919	2.233788e+00	1.150995e-01	1.042852e+00	7.506051e-02	2.294288e-09	2.108514e-09	6.152275e-11	3.014328e-10	2.230830e-11	
12  2.75737	2.235829e+00	1.143419e-01	1.042887e+00	7.651100e-02	2.293368e-09	2.112282e-09	6.048111e-11	6.565470e-10	1.678085e-11	
1  3.11637	2.238416e+00	1.152311e-01	1.042710e+00	7.129785e-02	2.297761e-09	2.090663e-09	5.977514e-11	5.816270e-10	1.292831e-11	
2  2.37191	2.248863e+00	1.144529e-01	1.042598e+00	7.660260e-02	2.316176e-09	2.110860e-09	7.166870e-11	5.402814e-10	-2.909230e-12	
3  2.57808	2.244810e+00	1.144913e-01	1.042441e+00	7.614359e-02	2.316337e-09	2.106390e-09	6.019377e-11	7.539459e-10	1.319413e-11	
3  2.07706	2.239008e+00	1.149058e-01	1.042672e+00	7.669323e-02	2.325832e-09	2.110380e-09	6.296425e-11	6.690030e-10	1.124746e-11	
1  3.98917	2.243573e+00	1.145610e-01	1.042704e+00	7.605255e-02	2.323257e-09	2.104204e-09	6.921485e-11	9.318154e-10	3.746506e-12	
5  5.1483	2.242189e+00	1.144928e-01	1.042795e+00	7.238846e-02	2.294990e-09	2.088836e-09	6.265665e-11	9.011267e-10	2.157059e-12	
16  3.20078	2.237455e+00	1.145194e-01	1.042772e+00	7.679339e-02	2.309607e-09	2.107736e-09	5.944186e-11	9.277460e-10	9.364368e-12	
7  4.63253	2.245790e+00	1.133505e-01	1.043058e+00	7.626942e-02	2.277605e-09	2.104323e-09	5.470673e-11	6.027490e-10	3.264696e-11	
2  5.78935	2.249539e+00	1.135869e-01	1.042661e+00	7.358329e-02	2.272281e-09	2.090006e-09	5.963944e-11	9.909754e-10	1.865847e-11	
