1  2.59583	2.230545e+00	1.164922e-01	1.042183e+00	7.624489e-02	2.363948e-09	2.111054e-09	7.513202e-11	3.704187e-10	-1.184811e-11	
2  3.62944	2.236366e+00	1.161556e-01	1.042485e+00	7.160893e-02	2.332588e-09	2.090821e-09	6.113974e-11	8.068879e-10	-1.242522e-11	
4  3.12315	2.234752e+00	1.162894e-01	1.042589e+00	7.807465e-02	2.351925e-09	2.117079e-09	5.433068e-11	1.301507e-09	1.976090e-12	
1  4.50142	2.232534e+00	1.160891e-01	1.042477e+00	7.123932e-02	2.313246e-09	2.086018e-09	4.459536e-11	1.515968e-09	-3.092297e-12	
3  7.09346	2.226720e+00	1.162860e-01	1.042780e+00	7.297289e-02	2.307329e-09	2.094089e-09	3.746219e-11	2.431356e-09	8.328145e-12	
3  7.88796	2.216464e+00	1.159344e-01	1.042683e+00	7.087077e-02	2.284753e-09	2.087263e-09	5.098646e-11	1.354998e-09	9.762194e-13	
1  4.21809	2.222958e+00	1.158629e-01	1.042729e+00	7.172929e-02	2.304043e-09	2.092513e-09	4.438939e-11	7.942705e-10	5.126516e-12	
7  3.48584	2.220821e+00	1.152251e-01	1.042900e+00	7.562978e-02	2.299481e-09	2.106851e-09	2.231956e-11	1.177487e-09	1.641872e-11	
5  2.71472	2.228554e+00	1.149851e-01	1.042948e+00	7.696042e-02	2.299475e-09	2.111109e-09	2.389732e-11	1.275428e-09	1.902909e-11	
3  5.87101	2.227300e+00	1.152175e-01	1.043089e+00	7.258629e-02	2.291064e-09	2.096602e-09	2.977195e-11	2.976152e-10	2.222024e-11	
4  3.14372	2.230471e+00	1.149742e-01	1.043021e+00	7.421640e-02	2.294983e-09	2.101986e-09	2.702693e-11	5.429704e-10	2.521702e-11	
1  7.09863	2.229087e+00	1.153065e-01	1.042746e+00	8.014961e-02	2.349486e-09	2.127155e-09	4.492298e-11	2.130992e-10	9.757482e-12	
6  4.20274	2.222157e+00	1.154861e-01	1.042843e+00	7.712168e-02	2.321602e-09	2.112511e-09	3.577660e-11	8.476532e-10	2.515384e-11	
10  2.90876	2.226565e+00	1.147077e-01	1.042877e+00	7.593407e-02	2.282276e-09	2.106710e-09	4.149075e-11	9.437113e-10	1.696220e-11	
1  2.73371	2.230260e+00	1.150895e-01	1.042620e+00	7.813359e-02	2.309134e-09	2.114817e-09	4.431774e-11	1.122147e-09	8.959703e-12	
3  3.68491	2.238561e+00	1.155714e-01	1.042495e+00	7.987332e-02	2.330856e-09	2.123485e-09	7.015875e-11	1.101082e-09	-1.845378e-12	
6  3.27557	2.238865e+00	1.148078e-01	1.042981e+00	7.764222e-02	2.277661e-09	2.113629e-09	7.219792e-11	8.287256e-10	1.999831e-11	
4  4.07931	2.248418e+00	1.151505e-01	1.042604e+00	7.984930e-02	2.324689e-09	2.121208e-09	7.888208e-11	9.796708e-10	3.306800e-12	
3  4.37887	2.240636e+00	1.159174e-01	1.042529e+00	8.016924e-02	2.341815e-09	2.126970e-09	6.329626e-11	3.748750e-10	1.191672e-11	
1  3.54925	2.236470e+00	1.152415e-01	1.042654e+00	7.815456e-02	2.294924e-09	2.116126e-09	7.376554e-11	5.947345e-10	1.256892e-11	
3  3.45726	2.237373e+00	1.151469e-01	1.042640e+00	7.603150e-02	2.277997e-09	2.107178e-09	8.544643e-11	5.763206e-10	2.471198e-11	
8  3.84021	2.239621e+00	1.151754e-01	1.042563e+00	7.512604e-02	2.276412e-09	2.103024e-09	6.957221e-11	5.450661e-10	2.597091e-11	
6  4.10112	2.234064e+00	1.156637e-01	1.042460e+00	7.677447e-02	2.293136e-09	2.110488e-09	6.350528e-11	6.527484e-10	2.365808e-11	
4  5.34108	2.236491e+00	1.170235e-01	1.042239e+00	7.210850e-02	2.311431e-09	2.094161e-09	6.695604e-11	3.886782e-10	8.579805e-12	
1  5.52836	2.236935e+00	1.174363e-01	1.042173e+00	7.920635e-02	2.365490e-09	2.126209e-09	7.206683e-11	4.016249e-10	6.917607e-12	
3  3.37596	2.237687e+00	1.173750e-01	1.042092e+00	7.681066e-02	2.357118e-09	2.115855e-09	7.029363e-11	7.598489e-10	4.605729e-12	
1  2.61426	2.238646e+00	1.176409e-01	1.041969e+00	7.218603e-02	2.350052e-09	2.093973e-09	6.220845e-11	1.056452e-09	-1.181648e-11	
6  0.98133	2.246431e+00	1.163208e-01	1.042281e+00	7.717381e-02	2.346559e-09	2.113925e-09	5.092175e-11	1.132328e-09	-9.141657e-12	
8  2.36735	2.244898e+00	1.167957e-01	1.042253e+00	7.156627e-02	2.327112e-09	2.090890e-09	5.570827e-11	9.187431e-10	-6.304120e-13	
13  2.32423	2.249716e+00	1.156336e-01	1.042157e+00	7.754325e-02	2.332969e-09	2.113223e-09	7.071955e-11	1.164764e-09	-1.326901e-11	
4  2.24632	2.246693e+00	1.148523e-01	1.042334e+00	7.882048e-02	2.326330e-09	2.117106e-09	4.433228e-11	1.246922e-09	2.172466e-12	
1  3.94637	2.241350e+00	1.150798e-01	1.042486e+00	8.151524e-02	2.330931e-09	2.130580e-09	4.106121e-11	1.112520e-09	3.109612e-12	
1  2.63197	2.239265e+00	1.154754e-01	1.042476e+00	7.994580e-02	2.340099e-09	2.125930e-09	4.076139e-11	7.755223e-10	3.129571e-12	
9  1.08668	2.237103e+00	1.162150e-01	1.042491e+00	7.301682e-02	2.317502e-09	2.097551e-09	3.534683e-11	1.064004e-09	8.004911e-12	
1  3.27629	2.242492e+00	1.169759e-01	1.042444e+00	7.164687e-02	2.327461e-09	2.093658e-09	4.673790e-11	1.376534e-09	4.563331e-12	
2  1.98888	2.234564e+00	1.164747e-01	1.042406e+00	7.240169e-02	2.320635e-09	2.094984e-09	4.534908e-11	1.156621e-09	7.216691e-12	
5  3.06539	2.226967e+00	1.166767e-01	1.042606e+00	7.803166e-02	2.336520e-09	2.120518e-09	4.455681e-11	1.238821e-09	-6.842717e-13	
8  3.91398	2.218247e+00	1.178230e-01	1.042535e+00	7.431801e-02	2.356332e-09	2.109751e-09	2.334160e-11	7.650659e-10	1.554231e-11	
1  4.27619	2.225988e+00	1.173221e-01	1.042489e+00	7.866842e-02	2.368326e-09	2.124675e-09	3.586259e-11	1.352214e-09	-6.144457e-12	
2  3.10925	2.231579e+00	1.160699e-01	1.042850e+00	7.832245e-02	2.336158e-09	2.121740e-09	2.222235e-11	1.302212e-09	3.128481e-12	
5  5.19624	2.230311e+00	1.168250e-01	1.042556e+00	7.496460e-02	2.333372e-09	2.108636e-09	2.901149e-11	9.836395e-10	-1.088476e-11	
2  4.46577	2.235549e+00	1.165289e-01	1.042864e+00	7.398750e-02	2.312387e-09	2.105267e-09	1.315759e-11	1.047940e-09	3.368535e-12	
22  4.6388	2.242848e+00	1.162825e-01	1.042949e+00	7.822119e-02	2.330580e-09	2.121574e-09	1.084242e-11	1.005600e-09	5.222916e-12	
5  3.03209	2.234448e+00	1.162290e-01	1.043139e+00	7.706679e-02	2.305782e-09	2.114622e-09	1.818230e-11	1.389844e-09	1.729351e-11	
16  3.66775	2.240649e+00	1.166223e-01	1.043253e+00	7.514862e-02	2.308274e-09	2.105999e-09	2.033716e-11	1.839524e-09	1.293046e-11	
1  4.07304	2.242508e+00	1.161902e-01	1.042921e+00	8.031287e-02	2.336348e-09	2.127421e-09	1.201731e-11	1.777094e-09	5.906760e-12	
8  3.59338	2.235084e+00	1.170279e-01	1.042811e+00	7.655473e-02	2.340713e-09	2.111865e-09	6.427875e-12	2.147418e-09	9.697752e-12	
16  3.3394	2.239740e+00	1.172276e-01	1.042677e+00	7.889322e-02	2.371130e-09	2.121675e-09	1.568790e-11	1.862254e-09	-9.147883e-13	
4  5.31489	2.235468e+00	1.178510e-01	1.042757e+00	7.408222e-02	2.350603e-09	2.102898e-09	1.791449e-11	1.680924e-09	-5.034368e-12	
5  5.6109	2.224719e+00	1.188362e-01	1.042637e+00	7.660341e-02	2.378829e-09	2.115110e-09	2.244419e-11	1.952715e-09	5.114061e-12	
7  5.36565	2.226277e+00	1.182151e-01	1.042453e+00	7.643360e-02	2.370724e-09	2.110840e-09	2.848739e-11	1.753463e-09	-7.654900e-12	
21  4.99305	2.223446e+00	1.179267e-01	1.042330e+00	7.248449e-02	2.346267e-09	2.091857e-09	2.526012e-11	1.711274e-09	3.242059e-12	
3  5.42316	2.222477e+00	1.179850e-01	1.041899e+00	7.377995e-02	2.369461e-09	2.096257e-09	3.493297e-11	1.939095e-09	-1.281199e-11	
1  5.85996	2.225528e+00	1.172211e-01	1.041815e+00	7.669844e-02	2.374458e-09	2.105500e-09	1.892196e-11	1.921126e-09	-8.466344e-12	
2  6.27291	2.225835e+00	1.169582e-01	1.041818e+00	7.350327e-02	2.353720e-09	2.090169e-09	1.234998e-11	2.384188e-09	-3.079022e-12	
4  6.7229	2.234275e+00	1.173797e-01	1.041775e+00	7.405600e-02	2.365498e-09	2.091521e-09	1.629320e-11	2.834172e-09	-1.096426e-11	
7  6.09904	2.242418e+00	1.179602e-01	1.041669e+00	7.570679e-02	2.388460e-09	2.100222e-09	2.249682e-11	2.761766e-09	-1.479461e-11	
20  7.41183	2.254781e+00	1.171137e-01	1.041755e+00	7.517912e-02	2.370185e-09	2.094281e-09	2.167318e-11	3.261366e-09	-1.519035e-11	
5  4.30352	2.260886e+00	1.165700e-01	1.042129e+00	7.481261e-02	2.350804e-09	2.094224e-09	1.107054e-11	3.743335e-09	-4.329370e-12	
33  3.13329	2.256355e+00	1.170416e-01	1.042134e+00	7.493039e-02	2.367707e-09	2.098058e-09	7.220203e-12	3.430976e-09	-2.922155e-12	
7  5.38247	2.259940e+00	1.154694e-01	1.042436e+00	8.072381e-02	2.356864e-09	2.122956e-09	2.269516e-11	3.111759e-09	-5.338570e-12	
1  6.38867	2.257354e+00	1.154707e-01	1.042366e+00	8.105622e-02	2.371570e-09	2.125130e-09	1.266919e-11	3.182257e-09	2.479799e-12	
4  6.57107	2.252357e+00	1.150291e-01	1.042428e+00	8.036478e-02	2.352456e-09	2.119553e-09	1.162073e-11	3.471343e-09	5.314362e-12	
4  7.32432	2.250516e+00	1.148624e-01	1.042216e+00	7.445281e-02	2.325181e-09	2.096794e-09	3.226262e-11	2.564706e-09	-1.476741e-11	
3  6.83988	2.240543e+00	1.143439e-01	1.042349e+00	7.194873e-02	2.304206e-09	2.085836e-09	1.627019e-11	1.965320e-09	1.369490e-12	
1  6.45951	2.245462e+00	1.140554e-01	1.042228e+00	7.350213e-02	2.305451e-09	2.090725e-09	1.973403e-11	2.108674e-09	-3.024512e-12	
15  6.62527	2.241393e+00	1.150734e-01	1.042172e+00	7.347174e-02	2.318240e-09	2.092538e-09	2.663542e-11	2.592078e-09	1.959383e-12	
2  6.76971	2.232398e+00	1.144714e-01	1.042297e+00	7.710634e-02	2.310491e-09	2.108577e-09	3.424282e-11	2.061032e-09	-9.389409e-13	
7  4.99759	2.229083e+00	1.145279e-01	1.042469e+00	7.479414e-02	2.294748e-09	2.101574e-09	3.610898e-11	1.417406e-09	9.544019e-12	
6  5.62246	2.226913e+00	1.158456e-01	1.042490e+00	8.130136e-02	2.346465e-09	2.131673e-09	3.745546e-11	1.363895e-09	4.310724e-12	
2  3.48027	2.228680e+00	1.156858e-01	1.042388e+00	7.785711e-02	2.328306e-09	2.116224e-09	5.023999e-11	9.085877e-10	-6.281428e-12	
3  3.16595	2.225318e+00	1.167060e-01	1.042298e+00	7.634968e-02	2.325858e-09	2.110226e-09	5.417075e-11	1.389151e-09	1.248672e-12	
2  2.64109	2.222333e+00	1.170256e-01	1.042351e+00	7.669233e-02	2.345741e-09	2.115081e-09	4.315194e-11	7.595570e-10	1.289277e-11	
1  3.65317	2.229213e+00	1.161604e-01	1.042571e+00	7.889858e-02	2.322174e-09	2.121436e-09	5.201382e-11	1.395020e-09	2.133132e-12	
4  2.36798	2.239567e+00	1.160645e-01	1.042401e+00	7.577485e-02	2.311123e-09	2.109260e-09	5.664519e-11	1.160607e-09	-9.394818e-12	
15  3.12732	2.240042e+00	1.151950e-01	1.042595e+00	7.299606e-02	2.263887e-09	2.097377e-09	6.267699e-11	9.646345e-10	1.333303e-11	
3  3.91519	2.236523e+00	1.159989e-01	1.042407e+00	7.305399e-02	2.308467e-09	2.099328e-09	8.113809e-11	5.864504e-10	-1.767712e-11	
3  2.62235	2.235328e+00	1.165506e-01	1.042356e+00	7.131728e-02	2.309827e-09	2.090904e-09	6.588138e-11	9.091272e-10	-1.056527e-12	
3  2.50234	2.240452e+00	1.164237e-01	1.042121e+00	7.676363e-02	2.354068e-09	2.112757e-09	5.468458e-11	1.177641e-09	-1.911997e-11	
2  1.74076	2.250462e+00	1.157479e-01	1.042435e+00	7.349726e-02	2.316077e-09	2.098806e-09	6.138930e-11	1.214665e-09	-7.246979e-12	
1  1.9885	2.255248e+00	1.156228e-01	1.042373e+00	7.324648e-02	2.322466e-09	2.098006e-09	6.058051e-11	9.352519e-10	-1.306990e-11	
8  1.72244	2.261017e+00	1.158051e-01	1.042411e+00	7.616584e-02	2.343929e-09	2.112929e-09	7.122963e-11	5.731515e-10	-1.001838e-11	
6  3.94965	2.269493e+00	1.155892e-01	1.042320e+00	7.782199e-02	2.348099e-09	2.118827e-09	8.652160e-11	8.670678e-10	-2.204142e-11	
2  3.21622	2.267146e+00	1.163116e-01	1.042258e+00	7.690903e-02	2.359632e-09	2.115479e-09	8.763025e-11	7.556346e-10	-2.428367e-11	
6  4.68295	2.270209e+00	1.172454e-01	1.042032e+00	7.517224e-02	2.377222e-09	2.109164e-09	9.630866e-11	7.277975e-10	-2.907654e-11	
4  4.46638	2.264773e+00	1.175358e-01	1.042037e+00	7.414831e-02	2.372919e-09	2.104912e-09	8.492775e-11	1.045510e-09	-2.524925e-11	
2  4.4174	2.253393e+00	1.182739e-01	1.041908e+00	7.664238e-02	2.391250e-09	2.116735e-09	7.995420e-11	9.812132e-10	-2.628161e-11	
2  4.48656	2.243883e+00	1.182983e-01	1.041869e+00	7.636121e-02	2.391727e-09	2.115820e-09	5.897663e-11	1.101647e-09	-8.386750e-12	
1  3.6886	2.241076e+00	1.178961e-01	1.041646e+00	7.689835e-02	2.395543e-09	2.114357e-09	6.746878e-11	1.109175e-09	-2.640369e-11	
3  3.26819	2.244259e+00	1.172245e-01	1.041897e+00	7.829593e-02	2.368207e-09	2.120856e-09	6.173150e-11	8.329863e-10	-1.682003e-11	
3  3.22659	2.245496e+00	1.176294e-01	1.041704e+00	7.440895e-02	2.383610e-09	2.103785e-09	7.099402e-11	8.046472e-10	-3.591859e-11	
1  3.35101	2.244258e+00	1.161527e-01	1.041906e+00	7.740800e-02	2.349526e-09	2.113866e-09	5.169575e-11	7.834303e-10	3.344229e-12	
2  4.02402	2.243255e+00	1.164030e-01	1.041810e+00	7.397518e-02	2.351476e-09	2.101157e-09	6.720376e-11	3.068200e-10	-1.338725e-12	
11  5.08066	2.247373e+00	1.145992e-01	1.042108e+00	7.428304e-02	2.303020e-09	2.101178e-09	7.090608e-11	2.432914e-10	1.614321e-11	
10  5.49929	2.258370e+00	1.136003e-01	1.042176e+00	7.812405e-02	2.310434e-09	2.114254e-09	6.287979e-11	5.931807e-10	9.857708e-12	
4  6.4793	2.260124e+00	1.136565e-01	1.042164e+00	8.026609e-02	2.324593e-09	2.123037e-09	6.544374e-11	8.330297e-10	2.925750e-12	
5  5.2873	2.261152e+00	1.137992e-01	1.042225e+00	7.837069e-02	2.322892e-09	2.117024e-09	5.902698e-11	6.768727e-10	4.482519e-12	
1  6.58008	2.260108e+00	1.139219e-01	1.042340e+00	7.961560e-02	2.315758e-09	2.122368e-09	6.823593e-11	1.306257e-09	2.819596e-14	
1  5.47379	2.252786e+00	1.153352e-01	1.042293e+00	7.498096e-02	2.311708e-09	2.103001e-09	6.932809e-11	1.763936e-09	-3.249824e-12	
1  4.98126	2.245847e+00	1.152805e-01	1.042527e+00	7.414333e-02	2.298590e-09	2.101349e-09	6.456470e-11	1.424916e-09	1.252596e-11	
8  5.90218	2.246369e+00	1.153750e-01	1.042233e+00	7.745077e-02	2.336472e-09	2.113275e-09	7.435652e-11	1.580633e-09	-7.862516e-12	
2  7.11821	2.238351e+00	1.150894e-01	1.042225e+00	7.215732e-02	2.295479e-09	2.090343e-09	7.915205e-11	1.401559e-09	-3.582680e-13	
2  3.98044	2.233103e+00	1.152076e-01	1.042441e+00	7.115931e-02	2.300271e-09	2.088749e-09	6.361233e-11	6.089532e-10	1.114698e-11	
1  3.92088	2.239347e+00	1.157914e-01	1.042204e+00	7.182420e-02	2.332571e-09	2.093425e-09	6.729198e-11	2.197925e-10	-6.997624e-13	
2  3.26759	2.245776e+00	1.154918e-01	1.042365e+00	7.597493e-02	2.358077e-09	2.112027e-09	6.579923e-11	4.842520e-10	3.058988e-12	
3  5.43402	2.249473e+00	1.159374e-01	1.042396e+00	6.979826e-02	2.331084e-09	2.086288e-09	7.272436e-11	6.378224e-10	-6.002069e-14	
1  7.53105	2.244047e+00	1.167924e-01	1.042179e+00	6.794552e-02	2.327974e-09	2.078143e-09	9.236941e-11	5.249682e-10	2.008520e-12	
7  4.5179	2.239275e+00	1.178090e-01	1.042160e+00	7.254691e-02	2.375895e-09	2.098271e-09	1.098723e-10	7.998755e-10	-1.711230e-11	
3  3.0585	2.241429e+00	1.170145e-01	1.042293e+00	7.564981e-02	2.372673e-09	2.109290e-09	1.045059e-10	5.272863e-10	-1.794526e-12	
3  2.87982	2.238873e+00	1.166055e-01	1.042143e+00	7.649155e-02	2.369276e-09	2.112134e-09	1.259172e-10	4.131716e-10	-1.967859e-11	
2  3.02006	2.243054e+00	1.161862e-01	1.042358e+00	7.299372e-02	2.342195e-09	2.096199e-09	1.220584e-10	2.818563e-10	-1.607090e-11	
42  3.27036	2.235756e+00	1.161109e-01	1.042698e+00	7.231273e-02	2.330771e-09	2.095827e-09	9.498946e-11	2.910667e-10	2.084845e-11	
13  3.34293	2.244607e+00	1.153242e-01	1.042767e+00	7.658707e-02	2.320832e-09	2.111713e-09	9.504663e-11	2.386807e-10	2.853626e-11	
1  3.81287	2.249514e+00	1.156658e-01	1.042485e+00	7.607892e-02	2.334860e-09	2.108913e-09	9.824851e-11	1.732378e-10	5.445138e-12	
1  2.93849	2.251183e+00	1.148035e-01	1.042667e+00	7.392116e-02	2.302307e-09	2.098377e-09	8.875290e-11	3.405561e-10	3.646754e-12	
2  3.46506	2.245817e+00	1.142920e-01	1.043066e+00	7.578873e-02	2.267328e-09	2.106073e-09	8.464422e-11	5.517650e-10	3.452866e-11	
3  4.07734	2.244418e+00	1.149412e-01	1.042943e+00	7.795971e-02	2.304991e-09	2.116852e-09	9.121754e-11	2.788446e-10	2.354539e-11	
12  3.43926	2.251161e+00	1.139176e-01	1.043153e+00	7.610799e-02	2.266569e-09	2.107215e-09	8.858639e-11	5.182137e-10	2.836493e-11	
23  3.47968	2.244065e+00	1.149278e-01	1.042955e+00	7.419704e-02	2.290870e-09	2.101637e-09	1.059400e-10	3.671861e-10	5.508622e-12	
9  2.81673	2.255029e+00	1.150050e-01	1.042962e+00	7.607900e-02	2.314006e-09	2.110444e-09	1.081196e-10	4.506809e-10	7.847946e-12	
1  3.96212	2.245837e+00	1.157302e-01	1.042774e+00	7.298355e-02	2.319390e-09	2.098687e-09	8.979316e-11	2.333475e-10	3.520771e-11	
6  3.25824	2.248923e+00	1.163819e-01	1.042528e+00	7.503406e-02	2.354460e-09	2.107800e-09	8.878807e-11	2.693973e-10	1.933653e-11	
10  3.53349	2.246742e+00	1.170174e-01	1.042623e+00	7.569155e-02	2.365709e-09	2.111000e-09	9.352136e-11	3.687894e-10	1.038084e-11	
2  6.79489	2.241338e+00	1.186238e-01	1.042421e+00	7.630331e-02	2.408052e-09	2.116873e-09	1.127450e-10	2.026476e-10	-3.371650e-12	
1  5.95915	2.243525e+00	1.183145e-01	1.042437e+00	7.177369e-02	2.380606e-09	2.095842e-09	1.319573e-10	2.277098e-10	-1.477992e-11	
2  5.93557	2.246451e+00	1.176613e-01	1.042542e+00	7.346402e-02	2.358212e-09	2.101355e-09	1.126862e-10	7.276106e-10	-8.816785e-13	
7  4.64352	2.247131e+00	1.178914e-01	1.042532e+00	7.189735e-02	2.370316e-09	2.096526e-09	1.221285e-10	4.148677e-10	-2.196411e-11	
2  7.44005	2.235928e+00	1.183822e-01	1.042443e+00	7.184488e-02	2.369962e-09	2.095987e-09	1.278204e-10	8.089802e-10	-2.216384e-11	
1  8.02407	2.232039e+00	1.180301e-01	1.042569e+00	6.911073e-02	2.328533e-09	2.085903e-09	1.430529e-10	2.288428e-10	-1.262472e-11	
2  7.56388	2.223732e+00	1.183813e-01	1.042643e+00	7.561151e-02	2.363569e-09	2.115113e-09	1.263794e-10	6.737910e-10	-5.990007e-12	
3  7.29985	2.231103e+00	1.185113e-01	1.042557e+00	7.524695e-02	2.368452e-09	2.113656e-09	1.520981e-10	5.336694e-10	-1.634374e-11	
2  5.95018	2.234353e+00	1.181521e-01	1.042510e+00	7.202112e-02	2.353962e-09	2.098591e-09	1.526124e-10	5.207020e-10	-1.728104e-11	
4  5.22194	2.241125e+00	1.173690e-01	1.042575e+00	7.161891e-02	2.338030e-09	2.096069e-09	1.437116e-10	5.840640e-10	-2.186614e-11	
2  3.88174	2.232975e+00	1.179570e-01	1.042474e+00	7.457408e-02	2.368810e-09	2.110946e-09	1.396440e-10	2.208601e-10	-1.443992e-11	
12  3.32708	2.237065e+00	1.170976e-01	1.042368e+00	7.348448e-02	2.346908e-09	2.105289e-09	1.396165e-10	1.531823e-10	-5.936796e-12	
11  4.34273	2.245369e+00	1.154867e-01	1.042478e+00	7.770384e-02	2.316750e-09	2.119219e-09	1.308530e-10	5.223002e-10	1.116878e-11	
7  5.86443	2.243513e+00	1.158157e-01	1.042116e+00	7.758911e-02	2.346710e-09	2.119375e-09	1.415944e-10	5.597403e-10	-1.347597e-11	
2  5.0557	2.241809e+00	1.161048e-01	1.041995e+00	7.400833e-02	2.342657e-09	2.105753e-09	1.574340e-10	3.033909e-10	-1.716249e-11	
12  6.84438	2.239294e+00	1.159217e-01	1.042026e+00	7.824665e-02	2.371294e-09	2.122858e-09	1.436385e-10	2.819054e-10	-3.006464e-11	
1  7.29299	2.235162e+00	1.154562e-01	1.042136e+00	7.935804e-02	2.343939e-09	2.126232e-09	1.485729e-10	2.905819e-10	-2.027498e-11	
5  7.79569	2.232624e+00	1.152124e-01	1.042553e+00	8.001545e-02	2.328309e-09	2.130400e-09	1.242350e-10	3.436222e-10	-1.381213e-11	
3  6.77237	2.221609e+00	1.169135e-01	1.042179e+00	7.752735e-02	2.356409e-09	2.119581e-09	1.207826e-10	7.172154e-10	-2.409171e-11	
2  9.54034	2.220081e+00	1.174616e-01	1.041871e+00	7.466107e-02	2.357376e-09	2.106203e-09	1.164051e-10	1.144885e-09	-2.295727e-11	
2  7.91923	2.207649e+00	1.163464e-01	1.042279e+00	7.356150e-02	2.323591e-09	2.101212e-09	1.011587e-10	7.227941e-10	-6.804089e-13	
8  10.0671	2.204939e+00	1.158680e-01	1.042427e+00	7.656930e-02	2.314447e-09	2.113583e-09	1.190926e-10	6.450903e-10	-3.397751e-12	
10  9.60508	2.204036e+00	1.163442e-01	1.042330e+00	7.281063e-02	2.308308e-09	2.097177e-09	1.112383e-10	7.863520e-10	2.629150e-12	
5  6.68581	2.203477e+00	1.171567e-01	1.042293e+00	7.217084e-02	2.337843e-09	2.097001e-09	1.065002e-10	2.719077e-10	4.729598e-12	
5  4.86204	2.214347e+00	1.159921e-01	1.042630e+00	7.524437e-02	2.322831e-09	2.107500e-09	8.318805e-11	4.290886e-10	2.547856e-11	
14  4.33436	2.216469e+00	1.172499e-01	1.042383e+00	7.160047e-02	2.350660e-09	2.094296e-09	9.962438e-11	2.861742e-10	-2.091721e-12	
1  4.28038	2.216226e+00	1.168013e-01	1.042318e+00	7.298545e-02	2.352127e-09	2.098850e-09	9.219512e-11	2.435338e-10	1.420979e-12	
17  4.23475	2.220381e+00	1.162986e-01	1.042328e+00	7.413832e-02	2.355707e-09	2.102804e-09	8.288216e-11	3.582023e-10	8.097668e-12	
20  5.60908	2.222981e+00	1.159524e-01	1.042343e+00	7.565026e-02	2.361117e-09	2.107244e-09	7.788151e-11	6.628754e-10	2.453458e-12	
1  6.4463	2.228092e+00	1.161593e-01	1.042124e+00	7.541423e-02	2.387420e-09	2.104069e-09	8.498538e-11	5.355404e-10	-1.489678e-11	
14  7.95265	2.226339e+00	1.160086e-01	1.041897e+00	7.544578e-02	2.391127e-09	2.103551e-09	7.362180e-11	2.664821e-10	-1.752067e-11	
2  7.82198	2.223666e+00	1.155188e-01	1.042030e+00	7.162681e-02	2.332060e-09	2.085254e-09	5.362198e-11	7.263077e-10	7.150898e-12	
3  8.54507	2.227916e+00	1.152834e-01	1.041923e+00	7.218144e-02	2.331647e-09	2.085239e-09	4.870349e-11	1.185602e-09	7.962167e-13	
8  7.36839	2.229737e+00	1.159327e-01	1.041927e+00	7.380351e-02	2.364564e-09	2.093714e-09	7.014992e-11	9.327170e-10	-2.277640e-11	
3  5.10789	2.239883e+00	1.161098e-01	1.042140e+00	7.110752e-02	2.351737e-09	2.084715e-09	7.733545e-11	6.088207e-10	-1.246268e-11	
7  5.52043	2.232154e+00	1.169828e-01	1.042098e+00	7.345490e-02	2.379319e-09	2.094729e-09	8.395355e-11	7.139698e-10	-2.257629e-11	
1  7.85026	2.225943e+00	1.178828e-01	1.042083e+00	7.467416e-02	2.391487e-09	2.100923e-09	8.552542e-11	1.052748e-09	-1.169089e-11	
2  7.6542	2.216078e+00	1.182759e-01	1.042128e+00	7.184114e-02	2.380483e-09	2.091581e-09	8.909200e-11	7.603773e-10	-6.848670e-12	
6  5.26583	2.227779e+00	1.179637e-01	1.041919e+00	7.540752e-02	2.416682e-09	2.106132e-09	8.797516e-11	5.451953e-10	-2.702846e-11	
3  6.00647	2.232002e+00	1.175717e-01	1.041802e+00	7.184178e-02	2.380806e-09	2.088890e-09	9.261112e-11	5.855141e-10	-3.285005e-11	
4  8.56548	2.226450e+00	1.178690e-01	1.041803e+00	7.261874e-02	2.416755e-09	2.096119e-09	9.184885e-11	3.849605e-11	-2.902188e-11	
15  5.53908	2.233780e+00	1.183025e-01	1.041667e+00	7.606222e-02	2.442325e-09	2.110908e-09	9.388226e-11	4.082711e-10	-4.321718e-11	
3  6.84876	2.233036e+00	1.182261e-01	1.041393e+00	7.619129e-02	2.429845e-09	2.108995e-09	9.472617e-11	7.729829e-10	-4.408239e-11	
8  5.38174	2.242513e+00	1.170858e-01	1.041589e+00	7.529486e-02	2.403242e-09	2.102795e-09	8.294713e-11	4.966765e-10	-3.421824e-11	
3  3.75411	2.246614e+00	1.168032e-01	1.041857e+00	7.379303e-02	2.376937e-09	2.096128e-09	8.237941e-11	7.800166e-10	-2.191356e-11	
6  3.81309	2.246881e+00	1.156706e-01	1.042140e+00	7.183019e-02	2.326408e-09	2.086737e-09	6.501524e-11	7.846346e-10	-5.806068e-12	
1  3.49629	2.245259e+00	1.150793e-01	1.042185e+00	7.855092e-02	2.348112e-09	2.115322e-09	6.691292e-11	6.596353e-10	7.758615e-13	
1  3.43282	2.248124e+00	1.150935e-01	1.042158e+00	7.496466e-02	2.329762e-09	2.099745e-09	6.409287e-11	1.038370e-09	3.470039e-12	
1  3.70049	2.259145e+00	1.147984e-01	1.042113e+00	7.637038e-02	2.340633e-09	2.104464e-09	7.095275e-11	6.751838e-10	-8.171580e-12	
5  7.90689	2.259650e+00	1.130055e-01	1.042311e+00	7.844710e-02	2.303898e-09	2.109263e-09	5.442491e-11	7.234874e-10	1.775834e-11	
