3  2.84713	2.254689e+00	1.171034e-01	1.042328e+00	7.222901e-02	2.351061e-09	2.097565e-09	4.490884e-11	1.344915e-09	-9.841902e-12	
8  2.90656	2.253406e+00	1.172675e-01	1.042227e+00	7.612314e-02	2.376845e-09	2.115832e-09	5.939327e-11	5.984894e-10	-2.463642e-11	
4  3.51207	2.259854e+00	1.172982e-01	1.042134e+00	7.582487e-02	2.397862e-09	2.112266e-09	6.613529e-11	5.036076e-10	-3.356411e-11	
2  2.5818	2.255194e+00	1.171091e-01	1.042001e+00	7.569015e-02	2.373459e-09	2.110387e-09	7.899842e-11	7.505044e-10	-3.165006e-11	
2  2.6697	2.255118e+00	1.174975e-01	1.042133e+00	7.502594e-02	2.364251e-09	2.109000e-09	7.768532e-11	8.444473e-10	-1.188570e-11	
6  2.00395	2.247752e+00	1.167427e-01	1.042333e+00	7.500195e-02	2.326254e-09	2.106973e-09	8.120267e-11	9.609264e-10	-6.916085e-12	
3  3.65739	2.241508e+00	1.180947e-01	1.042316e+00	7.605195e-02	2.366393e-09	2.113952e-09	8.121040e-11	9.166546e-10	-2.030170e-11	
6  4.40111	2.228994e+00	1.175146e-01	1.042414e+00	7.406794e-02	2.318793e-09	2.104096e-09	6.846539e-11	1.332194e-09	-6.629611e-12	
2  4.07755	2.232848e+00	1.172004e-01	1.042485e+00	7.771670e-02	2.326248e-09	2.120525e-09	5.699372e-11	8.906526e-10	-3.324021e-12	
2  3.84097	2.233963e+00	1.167167e-01	1.042640e+00	7.553290e-02	2.295055e-09	2.111716e-09	4.688420e-11	9.343900e-10	4.738450e-12	
1  3.91549	2.228039e+00	1.168345e-01	1.042835e+00	7.576863e-02	2.301103e-09	2.113578e-09	2.810084e-11	8.056387e-10	1.691372e-11	
5  5.48571	2.229446e+00	1.174113e-01	1.042823e+00	7.578091e-02	2.325277e-09	2.115763e-09	4.986782e-11	3.293065e-10	1.004345e-11	
5  6.36331	2.236814e+00	1.186908e-01	1.042470e+00	7.455083e-02	2.368453e-09	2.112010e-09	7.729915e-11	4.250384e-10	-2.640624e-11	
1  4.05742	2.231939e+00	1.182842e-01	1.042478e+00	7.291779e-02	2.335331e-09	2.104783e-09	6.610402e-11	6.447215e-10	-2.436448e-12	
2  3.9908	2.240456e+00	1.174331e-01	1.042768e+00	7.362424e-02	2.319653e-09	2.105945e-09	7.236556e-11	9.954656e-10	-2.148163e-12	
18  3.82414	2.251694e+00	1.172187e-01	1.042748e+00	7.308707e-02	2.318877e-09	2.103733e-09	5.606516e-11	1.002789e-09	1.654555e-12	
2  3.90314	2.252228e+00	1.169905e-01	1.042701e+00	7.404029e-02	2.312514e-09	2.107203e-09	5.859306e-11	1.166116e-09	-1.743814e-13	
5  6.3472	2.258667e+00	1.178545e-01	1.042190e+00	7.320736e-02	2.350453e-09	2.102569e-09	7.580800e-11	1.381555e-09	-2.673772e-11	
5  5.77946	2.263934e+00	1.165494e-01	1.042377e+00	8.015220e-02	2.348848e-09	2.131773e-09	6.827274e-11	9.168380e-10	-9.484963e-12	
4  5.85108	2.269936e+00	1.149659e-01	1.042407e+00	8.072942e-02	2.316327e-09	2.130642e-09	6.211910e-11	8.517366e-10	2.029198e-12	
2  6.11578	2.268670e+00	1.136459e-01	1.042384e+00	7.896629e-02	2.272879e-09	2.120059e-09	5.989960e-11	8.644181e-10	9.959322e-12	
4  7.93297	2.280691e+00	1.133802e-01	1.042541e+00	7.506958e-02	2.253472e-09	2.105063e-09	6.247720e-11	9.394068e-10	4.691154e-12	
4  10.758	2.283423e+00	1.136106e-01	1.042398e+00	8.123013e-02	2.287817e-09	2.129266e-09	9.302683e-11	1.378211e-09	-1.425842e-11	
1  10.4587	2.284648e+00	1.144461e-01	1.042179e+00	8.139204e-02	2.319256e-09	2.129959e-09	8.811138e-11	1.422553e-09	-1.697289e-11	
3  12.4602	2.291501e+00	1.144973e-01	1.042030e+00	8.165923e-02	2.332595e-09	2.129335e-09	6.796928e-11	1.939981e-09	-2.370709e-11	
1  12.3975	2.283738e+00	1.159921e-01	1.041759e+00	8.061898e-02	2.369336e-09	2.126425e-09	6.797514e-11	2.126562e-09	-3.239784e-11	
1  13.9301	2.284259e+00	1.167380e-01	1.041625e+00	8.013185e-02	2.387857e-09	2.124486e-09	7.260845e-11	2.141171e-09	-3.006960e-11	
7  12.9245	2.283407e+00	1.173392e-01	1.041641e+00	7.780711e-02	2.398835e-09	2.116554e-09	7.621369e-11	1.887091e-09	-2.878168e-11	
4  11.7814	2.276386e+00	1.179663e-01	1.041891e+00	7.183448e-02	2.389947e-09	2.094712e-09	6.701411e-11	1.682438e-09	-1.938153e-11	
2  11.6642	2.275682e+00	1.174014e-01	1.041870e+00	6.983899e-02	2.370378e-09	2.084514e-09	7.932732e-11	1.559616e-09	-3.026999e-11	
2  8.03652	2.276384e+00	1.174191e-01	1.041806e+00	7.103394e-02	2.385288e-09	2.089524e-09	6.258267e-11	1.351691e-09	-2.966820e-11	
7  7.58759	2.275667e+00	1.173788e-01	1.041967e+00	7.302284e-02	2.395855e-09	2.098249e-09	6.402055e-11	1.565446e-09	-3.056501e-11	
6  5.90362	2.268354e+00	1.175573e-01	1.041972e+00	7.792362e-02	2.412564e-09	2.119775e-09	6.610701e-11	1.262907e-09	-2.386253e-11	
18  4.84423	2.261214e+00	1.178539e-01	1.042052e+00	7.271501e-02	2.388352e-09	2.099086e-09	8.617562e-11	9.467444e-10	-2.309041e-11	
10  4.53209	2.259581e+00	1.182434e-01	1.042221e+00	7.473377e-02	2.417237e-09	2.111470e-09	9.401802e-11	3.475590e-10	-3.022843e-11	
5  6.164	2.265721e+00	1.171843e-01	1.042359e+00	7.351130e-02	2.398700e-09	2.104405e-09	8.158969e-11	1.216884e-10	-2.094520e-11	
4  5.30801	2.268147e+00	1.167478e-01	1.042305e+00	7.709567e-02	2.410894e-09	2.116564e-09	8.572384e-11	4.902170e-10	-1.738843e-11	
4  5.86941	2.273261e+00	1.160296e-01	1.042319e+00	7.591083e-02	2.393112e-09	2.109943e-09	1.015642e-10	5.351704e-10	-3.903290e-11	
4  3.68893	2.262155e+00	1.164321e-01	1.042463e+00	7.516527e-02	2.380087e-09	2.106151e-09	9.350612e-11	5.817148e-10	-1.378596e-11	
2  3.5854	2.258208e+00	1.172039e-01	1.042094e+00	7.334089e-02	2.399648e-09	2.100400e-09	9.271846e-11	3.545108e-10	-2.359427e-11	
10  3.17578	2.256727e+00	1.163513e-01	1.042448e+00	7.573967e-02	2.381524e-09	2.108959e-09	9.226588e-11	6.104216e-10	-2.273913e-11	
2  4.1667	2.252110e+00	1.172294e-01	1.042343e+00	7.853576e-02	2.401832e-09	2.123344e-09	1.008543e-10	4.892147e-10	-2.672698e-11	
2  4.79721	2.240963e+00	1.175679e-01	1.042293e+00	7.848267e-02	2.397068e-09	2.123203e-09	1.040177e-10	2.951072e-10	-7.037484e-12	
6  4.57842	2.240602e+00	1.176433e-01	1.042362e+00	7.274788e-02	2.363483e-09	2.096730e-09	9.046715e-11	6.384595e-10	3.304111e-12	
8  4.88919	2.253154e+00	1.175878e-01	1.042222e+00	7.124338e-02	2.368556e-09	2.090449e-09	1.103878e-10	6.272250e-10	-2.678053e-11	
2  5.09288	2.255249e+00	1.170174e-01	1.042267e+00	7.671547e-02	2.383642e-09	2.111863e-09	9.425278e-11	1.127103e-09	-2.373950e-11	
4  6.72597	2.258933e+00	1.165600e-01	1.042530e+00	7.789865e-02	2.365098e-09	2.117289e-09	9.374275e-11	1.340903e-09	-1.941338e-11	
8  5.24291	2.250998e+00	1.169874e-01	1.042497e+00	7.746921e-02	2.384965e-09	2.117300e-09	9.785326e-11	6.819643e-10	-3.450177e-11	
7  5.83429	2.257846e+00	1.173782e-01	1.042520e+00	7.738108e-02	2.410302e-09	2.118550e-09	8.688816e-11	3.214128e-10	-3.175439e-11	
6  5.89719	2.260031e+00	1.179855e-01	1.042428e+00	7.373318e-02	2.417264e-09	2.102891e-09	8.080323e-11	7.056408e-10	-2.771633e-11	
4  6.20361	2.256898e+00	1.183367e-01	1.042246e+00	7.522405e-02	2.412563e-09	2.110185e-09	9.679565e-11	7.478616e-10	-4.606506e-11	
8  5.58068	2.249786e+00	1.190820e-01	1.042070e+00	7.156463e-02	2.410093e-09	2.096324e-09	8.757830e-11	3.652920e-10	-3.465055e-11	
5  5.63599	2.248035e+00	1.195585e-01	1.042063e+00	7.314922e-02	2.431981e-09	2.104376e-09	9.175489e-11	4.749976e-10	-2.837734e-11	
1  6.98732	2.248572e+00	1.189534e-01	1.042270e+00	7.105430e-02	2.380335e-09	2.094702e-09	9.901987e-11	8.316644e-10	-1.784981e-11	
6  5.09953	2.240216e+00	1.189116e-01	1.042257e+00	7.173353e-02	2.381932e-09	2.097928e-09	9.215622e-11	6.304834e-10	-8.029663e-12	
2  4.06051	2.239012e+00	1.188210e-01	1.042141e+00	7.540905e-02	2.404717e-09	2.112829e-09	8.012004e-11	8.413480e-10	-1.446336e-11	
1  5.45369	2.236701e+00	1.184548e-01	1.042155e+00	7.171330e-02	2.372952e-09	2.095858e-09	6.800690e-11	1.211007e-09	-5.494440e-12	
3  5.18354	2.240818e+00	1.177521e-01	1.042231e+00	7.134978e-02	2.362042e-09	2.092417e-09	7.310149e-11	1.330758e-09	-1.375071e-11	
2  4.40724	2.246038e+00	1.166086e-01	1.042347e+00	7.384984e-02	2.345004e-09	2.100707e-09	6.099815e-11	1.655912e-09	-4.045689e-12	
1  2.37486	2.248768e+00	1.162673e-01	1.042411e+00	7.194401e-02	2.334786e-09	2.092813e-09	5.000462e-11	1.185714e-09	-1.115158e-11	
3  1.7166	2.251788e+00	1.170662e-01	1.042377e+00	7.216932e-02	2.351349e-09	2.095893e-09	5.442621e-11	8.458492e-10	-5.273094e-12	
7  1.71956	2.240754e+00	1.170481e-01	1.042471e+00	7.264690e-02	2.360119e-09	2.099499e-09	4.950281e-11	4.119196e-10	-4.205547e-12	
9  1.58633	2.233980e+00	1.174449e-01	1.042298e+00	7.633396e-02	2.376412e-09	2.115627e-09	4.623123e-11	5.665004e-10	4.082632e-12	
17  0.845575	2.245415e+00	1.169050e-01	1.042305e+00	7.678589e-02	2.369973e-09	2.115005e-09	4.627398e-11	9.888997e-10	-2.667214e-12	
5  0.807343	2.245145e+00	1.173348e-01	1.042419e+00	7.481936e-02	2.361626e-09	2.108411e-09	3.741202e-11	1.141988e-09	-7.741464e-13	
3  2.14283	2.241146e+00	1.172731e-01	1.042404e+00	7.529123e-02	2.358338e-09	2.110282e-09	2.312483e-11	9.868611e-10	1.058856e-11	
1  1.93173	2.239449e+00	1.182218e-01	1.042271e+00	7.623339e-02	2.383834e-09	2.113555e-09	3.588349e-11	1.214819e-09	-4.006494e-12	
3  2.54203	2.238915e+00	1.168530e-01	1.042305e+00	7.889205e-02	2.360354e-09	2.121190e-09	3.259454e-11	1.007770e-09	4.243854e-12	
9  2.31538	2.237775e+00	1.163128e-01	1.042286e+00	7.488525e-02	2.318080e-09	2.101338e-09	3.583178e-11	1.228564e-09	-1.139748e-12	
2  3.92255	2.238404e+00	1.168182e-01	1.042065e+00	7.464265e-02	2.340255e-09	2.100020e-09	5.577156e-11	1.321509e-09	-1.940965e-11	
2  3.92901	2.238362e+00	1.174273e-01	1.042214e+00	7.701001e-02	2.366466e-09	2.111244e-09	3.712734e-11	1.266812e-09	-1.252820e-11	
4  4.79996	2.225330e+00	1.176872e-01	1.042457e+00	7.368084e-02	2.352799e-09	2.098598e-09	3.694772e-11	1.046960e-09	-6.899347e-12	
2  5.33121	2.225942e+00	1.176550e-01	1.042504e+00	7.252008e-02	2.327026e-09	2.093177e-09	3.558641e-11	1.380312e-09	1.044256e-11	
2  4.99795	2.225440e+00	1.178373e-01	1.042327e+00	7.163199e-02	2.342210e-09	2.089353e-09	2.350907e-11	1.342506e-09	5.696156e-12	
3  5.93523	2.225946e+00	1.178156e-01	1.042687e+00	7.894605e-02	2.366031e-09	2.121797e-09	2.540869e-11	1.443861e-09	2.836752e-12	
2  5.71647	2.226432e+00	1.170775e-01	1.042802e+00	7.870255e-02	2.356970e-09	2.121506e-09	1.939079e-11	1.087204e-09	2.097154e-11	
3  5.41147	2.240681e+00	1.160756e-01	1.042965e+00	8.112843e-02	2.350945e-09	2.128621e-09	1.717805e-11	1.312904e-09	1.382241e-11	
2  4.69667	2.251285e+00	1.161444e-01	1.042940e+00	7.920376e-02	2.363951e-09	2.120222e-09	1.988455e-11	1.246614e-09	1.314045e-11	
1  5.73301	2.253814e+00	1.157682e-01	1.043036e+00	7.430910e-02	2.329271e-09	2.097875e-09	1.858188e-11	1.774858e-09	1.831265e-11	
4  6.99663	2.244620e+00	1.167940e-01	1.042973e+00	7.353633e-02	2.355071e-09	2.095192e-09	1.615969e-11	2.102782e-09	1.471661e-11	
8  5.50434	2.248692e+00	1.159160e-01	1.043046e+00	7.285199e-02	2.335783e-09	2.092206e-09	2.861507e-11	2.087292e-09	3.629160e-12	
6  5.70505	2.243694e+00	1.166609e-01	1.042920e+00	7.610647e-02	2.358046e-09	2.105284e-09	2.400777e-11	2.489974e-09	-3.270996e-12	
7  2.90819	2.251379e+00	1.166520e-01	1.042747e+00	7.648782e-02	2.369668e-09	2.107835e-09	1.814449e-11	2.150002e-09	4.832514e-12	
9  4.29981	2.254417e+00	1.165982e-01	1.042522e+00	7.942857e-02	2.403155e-09	2.120097e-09	1.132849e-11	2.022264e-09	1.309048e-12	
1  2.92928	2.249759e+00	1.169241e-01	1.042384e+00	7.230104e-02	2.368818e-09	2.091651e-09	3.143982e-11	1.691447e-09	-4.273046e-12	
7  3.54679	2.255172e+00	1.157429e-01	1.042258e+00	7.898025e-02	2.383436e-09	2.115301e-09	1.963404e-11	1.918394e-09	-2.480762e-12	
3  4.38114	2.252625e+00	1.151124e-01	1.042310e+00	7.420834e-02	2.345386e-09	2.094623e-09	1.350076e-11	1.485792e-09	5.915288e-12	
2  4.09331	2.256485e+00	1.160188e-01	1.042143e+00	7.805005e-02	2.388059e-09	2.112512e-09	1.339295e-11	1.249240e-09	-3.962227e-12	
10  3.21627	2.258109e+00	1.159287e-01	1.042294e+00	7.762784e-02	2.369679e-09	2.111571e-09	1.575710e-11	1.474057e-09	4.358738e-12	
1  2.42379	2.264509e+00	1.160191e-01	1.042481e+00	7.743507e-02	2.356567e-09	2.111705e-09	1.874502e-11	1.650869e-09	2.363976e-12	
2  3.04793	2.255014e+00	1.161638e-01	1.042363e+00	7.304475e-02	2.342868e-09	2.092786e-09	9.127188e-12	1.857126e-09	3.071934e-12	
3  3.33405	2.255796e+00	1.163635e-01	1.042498e+00	8.009218e-02	2.386960e-09	2.123778e-09	1.888708e-11	1.699726e-09	-2.301901e-12	
1  2.65007	2.251643e+00	1.165563e-01	1.042335e+00	7.911081e-02	2.387770e-09	2.121216e-09	3.764279e-11	1.365504e-09	-4.545908e-12	
26  2.06276	2.238030e+00	1.159090e-01	1.042444e+00	7.747519e-02	2.342643e-09	2.110323e-09	2.771599e-11	1.775193e-09	1.450211e-12	
1  2.58829	2.238511e+00	1.157881e-01	1.042207e+00	7.477208e-02	2.340527e-09	2.098248e-09	2.109637e-11	2.074958e-09	-5.117153e-12	
1  4.19771	2.256029e+00	1.164992e-01	1.042205e+00	7.241162e-02	2.361368e-09	2.089543e-09	2.839663e-11	1.734416e-09	-1.629088e-11	
4  4.36499	2.251743e+00	1.162096e-01	1.042187e+00	7.073070e-02	2.345343e-09	2.081511e-09	1.919599e-11	1.916909e-09	-2.460014e-12	
5  2.37082	2.257449e+00	1.162245e-01	1.042525e+00	7.267580e-02	2.344008e-09	2.091726e-09	1.673373e-11	1.941098e-09	1.998485e-12	
3  3.80927	2.250009e+00	1.165472e-01	1.042456e+00	7.147109e-02	2.337223e-09	2.086639e-09	3.548998e-11	1.887835e-09	-1.678692e-12	
5  2.29618	2.245696e+00	1.172271e-01	1.042565e+00	7.513187e-02	2.372821e-09	2.105276e-09	4.066953e-11	1.314213e-09	-8.348764e-12	
4  3.43665	2.250307e+00	1.173887e-01	1.042558e+00	7.789246e-02	2.392931e-09	2.116602e-09	2.422670e-11	1.635744e-09	-7.564648e-12	
19  2.58213	2.245130e+00	1.167741e-01	1.042458e+00	7.788071e-02	2.380200e-09	2.114346e-09	2.812697e-11	1.605610e-09	-6.543065e-12	
6  4.21227	2.246401e+00	1.166498e-01	1.042774e+00	7.700659e-02	2.359069e-09	2.111223e-09	3.041772e-11	1.770492e-09	1.151615e-11	
2  4.47657	2.253916e+00	1.170328e-01	1.042566e+00	7.647211e-02	2.363246e-09	2.110249e-09	5.393029e-11	1.809574e-09	-7.387279e-12	
3  5.8805	2.252466e+00	1.167374e-01	1.042479e+00	7.654867e-02	2.351795e-09	2.107926e-09	3.684386e-11	2.151243e-09	8.432133e-12	
3  5.69718	2.251855e+00	1.162497e-01	1.042438e+00	7.089029e-02	2.307616e-09	2.082641e-09	4.338081e-11	1.949867e-09	-4.901752e-12	
1  4.2452	2.254614e+00	1.172408e-01	1.042132e+00	7.254328e-02	2.363674e-09	2.093333e-09	5.405518e-11	1.116374e-09	-2.603306e-11	
3  4.03384	2.247634e+00	1.161023e-01	1.042378e+00	7.132997e-02	2.304675e-09	2.085416e-09	4.724977e-11	1.455861e-09	-1.307371e-12	
2  4.31585	2.237601e+00	1.166608e-01	1.042532e+00	7.763909e-02	2.351763e-09	2.115307e-09	3.233401e-11	1.318201e-09	1.740302e-11	
2  4.75342	2.244347e+00	1.170660e-01	1.042444e+00	7.693721e-02	2.361972e-09	2.112895e-09	3.027346e-11	1.081199e-09	1.646441e-11	
1  1.65057	2.232238e+00	1.171751e-01	1.042367e+00	7.622597e-02	2.352595e-09	2.110729e-09	4.010016e-11	9.876406e-10	6.656341e-12	
10  2.49548	2.226138e+00	1.163676e-01	1.042808e+00	7.458843e-02	2.315177e-09	2.106087e-09	4.888046e-11	4.213519e-10	2.454988e-11	
6  3.45796	2.233538e+00	1.160833e-01	1.042887e+00	7.777205e-02	2.322590e-09	2.118511e-09	6.347887e-11	3.755629e-10	2.359919e-11	
1  5.12225	2.246366e+00	1.157595e-01	1.042875e+00	8.012000e-02	2.356808e-09	2.126957e-09	5.971664e-11	4.583836e-10	-1.468988e-12	
2  3.57157	2.237640e+00	1.166587e-01	1.042830e+00	7.604812e-02	2.337177e-09	2.109038e-09	6.997645e-11	7.606269e-10	9.374141e-12	
1  5.42074	2.231889e+00	1.170192e-01	1.042380e+00	7.768984e-02	2.366988e-09	2.113226e-09	6.602516e-11	1.085959e-09	1.788990e-12	
1  5.638	2.230361e+00	1.167794e-01	1.042314e+00	7.592818e-02	2.370764e-09	2.108570e-09	9.231778e-11	1.501868e-10	-1.300503e-11	
3  4.87115	2.241767e+00	1.159423e-01	1.042174e+00	7.306294e-02	2.336994e-09	2.093688e-09	1.009800e-10	4.442485e-10	-2.823980e-11	
4  4.42988	2.253045e+00	1.160131e-01	1.042194e+00	7.698676e-02	2.371307e-09	2.111270e-09	8.645972e-11	4.089848e-10	-3.098796e-11	
5  3.79144	2.250605e+00	1.169446e-01	1.042292e+00	7.163410e-02	2.366422e-09	2.089680e-09	7.090740e-11	9.082135e-10	-1.363808e-11	
1  3.44023	2.243073e+00	1.163793e-01	1.042548e+00	7.517242e-02	2.355039e-09	2.103445e-09	8.333808e-11	5.749810e-10	-9.105529e-12	
2  5.03217	2.248629e+00	1.153688e-01	1.042633e+00	7.759615e-02	2.353064e-09	2.111245e-09	8.579542e-11	7.923710e-10	2.007893e-13	
8  5.74371	2.246000e+00	1.158235e-01	1.042508e+00	7.145988e-02	2.343629e-09	2.086534e-09	8.758053e-11	4.700608e-10	4.599361e-12	
7  4.96103	2.243481e+00	1.153890e-01	1.042764e+00	7.287525e-02	2.333369e-09	2.093005e-09	7.988475e-11	4.026910e-10	1.567440e-11	
14  5.76536	2.245046e+00	1.157660e-01	1.042716e+00	7.413104e-02	2.352527e-09	2.099655e-09	1.107657e-10	1.833056e-10	-7.963168e-12	
23  4.01787	2.240641e+00	1.160309e-01	1.042599e+00	7.498896e-02	2.360589e-09	2.103893e-09	1.096513e-10	3.245907e-10	-9.232791e-12	
3  5.9908	2.244482e+00	1.154772e-01	1.042696e+00	7.955296e-02	2.360645e-09	2.122090e-09	1.070696e-10	5.663538e-10	-4.366609e-12	
3  3.81616	2.243043e+00	1.155412e-01	1.042536e+00	7.356712e-02	2.339505e-09	2.096730e-09	1.171553e-10	3.168339e-10	-7.888506e-12	
4  3.10629	2.233452e+00	1.161775e-01	1.042537e+00	7.375551e-02	2.348571e-09	2.100397e-09	1.138713e-10	2.790242e-10	-3.315582e-12	
13  3.53903	2.231997e+00	1.156225e-01	1.042737e+00	7.425812e-02	2.320882e-09	2.101181e-09	9.484862e-11	6.008454e-10	1.503157e-11	
8  4.67583	2.245788e+00	1.153338e-01	1.042371e+00	7.888661e-02	2.360496e-09	2.118507e-09	1.031795e-10	6.518277e-10	-1.188040e-11	
3  3.64635	2.243180e+00	1.162821e-01	1.042405e+00	7.875678e-02	2.372753e-09	2.120463e-09	9.743258e-11	5.005380e-10	-5.973821e-12	
1  5.58331	2.247776e+00	1.159278e-01	1.042348e+00	7.947612e-02	2.369172e-09	2.120815e-09	8.827049e-11	8.225766e-10	8.348679e-13	
6  3.66829	2.249713e+00	1.156495e-01	1.042592e+00	7.523681e-02	2.339195e-09	2.103877e-09	1.056093e-10	7.439512e-10	-1.669057e-11	
5  3.89234	2.250003e+00	1.157509e-01	1.042668e+00	7.177142e-02	2.319336e-09	2.090811e-09	1.003395e-10	7.090038e-10	2.732269e-13	
4  2.6699	2.250533e+00	1.151159e-01	1.042828e+00	7.248290e-02	2.306303e-09	2.094240e-09	8.390941e-11	5.710186e-10	8.382107e-12	
7  1.99478	2.259861e+00	1.145595e-01	1.042765e+00	7.546639e-02	2.285752e-09	2.106140e-09	7.856370e-11	8.352869e-10	1.188319e-11	
15  4.24511	2.253794e+00	1.143340e-01	1.043158e+00	7.750147e-02	2.271744e-09	2.116100e-09	8.677524e-11	8.631481e-10	2.835356e-11	
8  4.4085	2.247620e+00	1.149563e-01	1.042888e+00	7.697428e-02	2.284676e-09	2.114352e-09	9.336129e-11	9.926880e-10	2.060421e-11	
7  1.97557	2.246499e+00	1.149680e-01	1.042707e+00	7.367626e-02	2.296986e-09	2.101379e-09	9.729596e-11	3.288562e-10	1.571372e-11	
12  2.06666	2.250974e+00	1.148943e-01	1.042509e+00	7.662303e-02	2.316465e-09	2.111666e-09	1.083708e-10	5.899581e-10	-1.089374e-12	
9  1.979	2.246917e+00	1.147252e-01	1.042542e+00	7.425874e-02	2.296103e-09	2.101169e-09	1.071436e-10	5.155124e-10	7.440039e-12	
1  1.98003	2.245207e+00	1.146703e-01	1.042483e+00	7.583279e-02	2.308953e-09	2.107623e-09	8.833629e-11	5.040049e-10	1.356522e-11	
4  3.98346	2.259025e+00	1.151241e-01	1.042226e+00	7.307462e-02	2.323604e-09	2.097138e-09	8.956204e-11	2.905509e-10	-1.412982e-11	
4  5.7516	2.263935e+00	1.146911e-01	1.042296e+00	7.985138e-02	2.343508e-09	2.127305e-09	8.470243e-11	3.229427e-10	1.133790e-12	
1  4.45274	2.263303e+00	1.153442e-01	1.042067e+00	7.594904e-02	2.359904e-09	2.110863e-09	1.069860e-10	4.040800e-10	-2.136645e-11	
6  4.83101	2.267543e+00	1.157171e-01	1.041938e+00	7.495061e-02	2.364204e-09	2.105572e-09	9.902542e-11	5.470049e-10	-1.664307e-11	
1  5.3834	2.267569e+00	1.151553e-01	1.041995e+00	7.676876e-02	2.366383e-09	2.113125e-09	9.081855e-11	3.808801e-10	-2.553309e-11	
4  6.29236	2.267813e+00	1.132086e-01	1.042521e+00	8.035212e-02	2.312203e-09	2.125721e-09	7.650952e-11	5.512740e-10	1.936760e-14	
9  5.80078	2.257219e+00	1.135367e-01	1.042343e+00	7.833125e-02	2.313305e-09	2.117967e-09	7.039271e-11	6.203037e-10	9.692674e-13	
1  5.50196	2.254398e+00	1.138024e-01	1.042287e+00	7.418223e-02	2.298300e-09	2.100508e-09	5.903730e-11	5.637813e-10	-2.671365e-12	
7  4.47898	2.250567e+00	1.144296e-01	1.042304e+00	7.507715e-02	2.309207e-09	2.107064e-09	4.822413e-11	4.639891e-10	5.876728e-12	
5  4.41383	2.260525e+00	1.138968e-01	1.042485e+00	7.836010e-02	2.319334e-09	2.118371e-09	4.893732e-11	1.007381e-09	3.586167e-12	
1  7.54761	2.260085e+00	1.131480e-01	1.042621e+00	7.982868e-02	2.312819e-09	2.124204e-09	6.044717e-11	9.375036e-10	6.011911e-13	
7  7.76334	2.249982e+00	1.143454e-01	1.042437e+00	7.683261e-02	2.337967e-09	2.112399e-09	6.689063e-11	1.091121e-09	1.482752e-12	
2  10.7168	2.236848e+00	1.151846e-01	1.042458e+00	6.877365e-02	2.330921e-09	2.080625e-09	9.168179e-11	3.361085e-10	-1.336482e-11	
6  10.7793	2.226255e+00	1.163519e-01	1.042151e+00	6.782767e-02	2.349153e-09	2.079329e-09	9.132065e-11	1.400523e-10	-7.908891e-12	
2  8.10584	2.235100e+00	1.166941e-01	1.041999e+00	7.738071e-02	2.417194e-09	2.120765e-09	7.759479e-11	2.866417e-10	-1.163173e-11	
6  5.06132	2.234060e+00	1.168768e-01	1.042235e+00	7.261091e-02	2.381043e-09	2.101283e-09	8.655620e-11	2.799138e-10	4.307553e-13	
1  5.21678	2.238279e+00	1.178442e-01	1.042208e+00	7.151587e-02	2.400392e-09	2.098583e-09	8.370542e-11	1.681639e-10	-3.592039e-12	
2  6.93179	2.238616e+00	1.178643e-01	1.042284e+00	7.614195e-02	2.399570e-09	2.119470e-09	8.489884e-11	1.946561e-10	1.659748e-11	
41  3.51965	2.237676e+00	1.167075e-01	1.042127e+00	7.405596e-02	2.348998e-09	2.107439e-09	1.273317e-10	2.329738e-10	-5.374350e-12	
4  4.24667	2.242030e+00	1.160614e-01	1.042262e+00	7.592854e-02	2.343343e-09	2.114798e-09	1.466490e-10	2.250268e-10	-1.798000e-11	
3  5.55623	2.245424e+00	1.147379e-01	1.042474e+00	7.737732e-02	2.308764e-09	2.118216e-09	1.313908e-10	5.973967e-10	-2.290998e-12	
2  4.95729	2.232440e+00	1.151630e-01	1.042784e+00	7.370101e-02	2.279878e-09	2.104040e-09	1.156887e-10	6.182637e-10	1.646911e-11	
5  4.05729	2.233424e+00	1.151191e-01	1.042458e+00	7.544035e-02	2.301474e-09	2.111252e-09	1.063048e-10	2.634559e-10	1.002940e-11	
16  4.00903	2.239118e+00	1.149022e-01	1.042463e+00	7.456619e-02	2.301607e-09	2.106710e-09	1.229706e-10	2.617084e-10	-7.248779e-13	
11  4.16909	2.242884e+00	1.148696e-01	1.042361e+00	7.652895e-02	2.303042e-09	2.114119e-09	1.305744e-10	4.795640e-10	-2.344925e-12	
11  7.15089	2.231016e+00	1.152737e-01	1.042214e+00	7.497276e-02	2.314826e-09	2.106723e-09	1.194679e-10	8.171934e-10	-9.517926e-12	
5  5.2979	2.239546e+00	1.161811e-01	1.041988e+00	7.619926e-02	2.347992e-09	2.113065e-09	1.163179e-10	7.406959e-10	-1.213218e-11	
1  7.71404	2.236050e+00	1.167446e-01	1.042015e+00	7.945684e-02	2.361711e-09	2.130083e-09	1.266739e-10	4.995304e-10	-7.077393e-12	
6  7.46346	2.234599e+00	1.164878e-01	1.042098e+00	7.254016e-02	2.323498e-09	2.099880e-09	1.278253e-10	7.097045e-10	-3.981557e-14	
2  5.71313	2.234230e+00	1.157340e-01	1.042459e+00	7.200437e-02	2.291454e-09	2.098435e-09	1.264769e-10	4.805682e-10	1.306633e-11	
