3  7.87037	2.227586e+00	1.136014e-01	1.043056e+00	7.594406e-02	2.254343e-09	2.101904e-09	4.700973e-11	1.866219e-09	1.472100e-11	
3  7.3989	2.244415e+00	1.129141e-01	1.043198e+00	8.158996e-02	2.272444e-09	2.124997e-09	2.316745e-11	2.427508e-09	1.312505e-11	
6  5.61936	2.243984e+00	1.138280e-01	1.043065e+00	7.421897e-02	2.256239e-09	2.093554e-09	2.064467e-11	2.876016e-09	1.446840e-11	
1  4.9982	2.245947e+00	1.145736e-01	1.043023e+00	7.779623e-02	2.287187e-09	2.109779e-09	2.501782e-11	3.061215e-09	1.242344e-11	
11  4.02057	2.243641e+00	1.147271e-01	1.042931e+00	7.908884e-02	2.307158e-09	2.117331e-09	1.739271e-11	2.153270e-09	2.300606e-12	
1  5.70658	2.237636e+00	1.139404e-01	1.043207e+00	7.675330e-02	2.264287e-09	2.105594e-09	1.832860e-11	2.592282e-09	7.573307e-12	
1  6.54449	2.239357e+00	1.152950e-01	1.043490e+00	7.649328e-02	2.281080e-09	2.108813e-09	2.498186e-11	2.973221e-09	1.620590e-11	
8  4.48901	2.229830e+00	1.155312e-01	1.043526e+00	7.456437e-02	2.279139e-09	2.104123e-09	1.290553e-11	2.016795e-09	1.545996e-11	
2  5.90113	2.232299e+00	1.150816e-01	1.043551e+00	7.593804e-02	2.290160e-09	2.108034e-09	1.502406e-11	2.218019e-09	9.677606e-12	
11  7.64095	2.228244e+00	1.146391e-01	1.043669e+00	7.249371e-02	2.247615e-09	2.092233e-09	1.848488e-11	2.230598e-09	2.057670e-11	
1  7.99914	2.236944e+00	1.150171e-01	1.043512e+00	7.104329e-02	2.253888e-09	2.085340e-09	6.665487e-12	2.627039e-09	1.324244e-11	
1  7.98337	2.228227e+00	1.146796e-01	1.043534e+00	7.231850e-02	2.254000e-09	2.091691e-09	4.962512e-12	2.307989e-09	1.415464e-11	
7  4.74398	2.232050e+00	1.151847e-01	1.043293e+00	7.805513e-02	2.300581e-09	2.114983e-09	1.669226e-11	2.691972e-09	1.055291e-11	
9  7.16439	2.231940e+00	1.146707e-01	1.043250e+00	7.211787e-02	2.250093e-09	2.088421e-09	1.155469e-11	3.009535e-09	1.253912e-11	
6  5.89389	2.232678e+00	1.152874e-01	1.043141e+00	7.191591e-02	2.273234e-09	2.089341e-09	1.559726e-11	2.742706e-09	9.121525e-12	
9  4.94888	2.230130e+00	1.149430e-01	1.043193e+00	7.755920e-02	2.294246e-09	2.116293e-09	1.189223e-11	2.281919e-09	1.346606e-11	
5  4.3218	2.231028e+00	1.155593e-01	1.042800e+00	7.796984e-02	2.312279e-09	2.119474e-09	2.470553e-11	1.669250e-09	2.020140e-12	
8  3.53098	2.238434e+00	1.163670e-01	1.042899e+00	7.647942e-02	2.330757e-09	2.116036e-09	2.035936e-11	1.671260e-09	3.440579e-13	
11  1.56534	2.238162e+00	1.170163e-01	1.042362e+00	7.463221e-02	2.350426e-09	2.107143e-09	3.299720e-11	1.513281e-09	-3.584308e-12	
1  4.75402	2.234981e+00	1.170519e-01	1.042610e+00	7.054955e-02	2.344377e-09	2.093024e-09	1.752321e-11	1.081789e-09	4.161723e-12	
2  4.17826	2.234290e+00	1.171527e-01	1.042640e+00	7.565244e-02	2.375630e-09	2.115382e-09	3.077604e-11	1.192482e-09	-2.780098e-13	
12  4.43022	2.229159e+00	1.174879e-01	1.042921e+00	7.414697e-02	2.361682e-09	2.111332e-09	4.031095e-11	7.781071e-10	5.652656e-12	
6  4.82816	2.225040e+00	1.169696e-01	1.043022e+00	7.472700e-02	2.349670e-09	2.113027e-09	2.255210e-11	6.510325e-10	2.045827e-11	
4  6.01107	2.222008e+00	1.180669e-01	1.042887e+00	7.155684e-02	2.361789e-09	2.101458e-09	2.297688e-11	7.462449e-10	1.134604e-11	
10  4.94294	2.225759e+00	1.184925e-01	1.042584e+00	7.248929e-02	2.391586e-09	2.104223e-09	2.725572e-11	7.848712e-10	-8.278937e-12	
3  4.09824	2.227546e+00	1.188081e-01	1.042415e+00	7.470753e-02	2.417338e-09	2.113609e-09	3.053768e-11	5.359923e-10	-1.094730e-11	
5  6.48811	2.234165e+00	1.186909e-01	1.042770e+00	7.045527e-02	2.378579e-09	2.096196e-09	3.392466e-11	7.537494e-10	9.050591e-12	
3  6.25748	2.227377e+00	1.178145e-01	1.043188e+00	7.484147e-02	2.360202e-09	2.114665e-09	3.792236e-11	4.617571e-10	2.709020e-11	
3  8.43067	2.223904e+00	1.184182e-01	1.042937e+00	7.103346e-02	2.347193e-09	2.098582e-09	4.902322e-11	6.285198e-10	2.787944e-11	
2  6.22444	2.232331e+00	1.177236e-01	1.042791e+00	7.196508e-02	2.356591e-09	2.099142e-09	5.938788e-11	9.874104e-10	1.204990e-11	
8  3.21404	2.238005e+00	1.166422e-01	1.042931e+00	7.683892e-02	2.353702e-09	2.118688e-09	5.822144e-11	5.276322e-10	2.060810e-11	
1  3.0498	2.236408e+00	1.169995e-01	1.042763e+00	7.719373e-02	2.379504e-09	2.118982e-09	4.474838e-11	3.857117e-10	1.313835e-11	
3  5.16492	2.237005e+00	1.163311e-01	1.042670e+00	7.787889e-02	2.380264e-09	2.119604e-09	5.340845e-11	3.342826e-10	-1.344021e-11	
1  3.59966	2.248093e+00	1.168490e-01	1.042384e+00	7.729481e-02	2.385987e-09	2.117896e-09	7.249478e-11	6.725714e-10	-2.971427e-11	
1  4.32132	2.244708e+00	1.186004e-01	1.042203e+00	7.739312e-02	2.431308e-09	2.122108e-09	7.441517e-11	6.426095e-10	-2.768896e-11	
2  4.24513	2.241684e+00	1.179606e-01	1.042234e+00	7.158546e-02	2.375422e-09	2.097812e-09	8.220268e-11	8.643505e-10	-1.997134e-11	
2  5.458	2.248294e+00	1.175718e-01	1.042477e+00	7.710475e-02	2.398311e-09	2.120260e-09	7.486471e-11	1.037068e-09	-1.312574e-11	
1  6.95281	2.255923e+00	1.171779e-01	1.042415e+00	7.948924e-02	2.416001e-09	2.129876e-09	8.364913e-11	8.197306e-10	-2.605126e-11	
11  5.35548	2.263905e+00	1.165549e-01	1.042265e+00	7.629122e-02	2.387906e-09	2.115082e-09	9.730810e-11	7.103453e-10	-4.033019e-11	
2  3.84744	2.260064e+00	1.159629e-01	1.042678e+00	7.651623e-02	2.354998e-09	2.116705e-09	1.006592e-10	3.219691e-10	-1.993557e-11	
3  7.9139	2.266076e+00	1.161248e-01	1.042770e+00	7.956428e-02	2.370734e-09	2.128304e-09	8.822180e-11	1.118460e-09	-1.675262e-11	
5  6.52731	2.257175e+00	1.155046e-01	1.042898e+00	7.954395e-02	2.363399e-09	2.126497e-09	8.416562e-11	8.824203e-10	-1.267415e-11	
1  7.7795	2.252137e+00	1.153000e-01	1.042860e+00	8.010493e-02	2.360443e-09	2.126671e-09	7.222639e-11	1.264802e-09	-3.661615e-13	
1  6.03035	2.245120e+00	1.159515e-01	1.043100e+00	7.023254e-02	2.302671e-09	2.088736e-09	6.669977e-11	8.685289e-10	1.213178e-11	
3  4.46911	2.258789e+00	1.153690e-01	1.043110e+00	7.899395e-02	2.354734e-09	2.125206e-09	5.203447e-11	7.434347e-10	5.124427e-12	
1  4.85058	2.255333e+00	1.144724e-01	1.043158e+00	7.314771e-02	2.284785e-09	2.095547e-09	3.679927e-11	1.540741e-09	2.055812e-11	
1  4.85143	2.253755e+00	1.149394e-01	1.043281e+00	7.388033e-02	2.299275e-09	2.099291e-09	4.080647e-11	1.722955e-09	6.313636e-12	
2  3.50522	2.257285e+00	1.150614e-01	1.043286e+00	7.674325e-02	2.306126e-09	2.112512e-09	4.270234e-11	1.430328e-09	5.257510e-12	
4  5.26466	2.254457e+00	1.155298e-01	1.043131e+00	7.605920e-02	2.306752e-09	2.107485e-09	2.825512e-11	2.272019e-09	1.868332e-11	
4  5.74577	2.254856e+00	1.161312e-01	1.042893e+00	7.944466e-02	2.342979e-09	2.122278e-09	4.289073e-11	2.178220e-09	4.399764e-12	
1  5.76682	2.246480e+00	1.166220e-01	1.042574e+00	7.674248e-02	2.347035e-09	2.111842e-09	5.960767e-11	1.658583e-09	-2.046743e-11	
2  4.30217	2.238911e+00	1.168044e-01	1.042575e+00	6.995224e-02	2.325159e-09	2.087047e-09	5.433941e-11	1.056177e-09	-5.801351e-12	
1  2.2933	2.233575e+00	1.178659e-01	1.042360e+00	7.342074e-02	2.365420e-09	2.102780e-09	5.484845e-11	1.192511e-09	-9.615496e-12	
1  1.87425	2.247765e+00	1.164421e-01	1.042670e+00	7.819043e-02	2.369257e-09	2.122839e-09	4.292711e-11	7.592801e-10	-2.238279e-12	
4  1.59958	2.247811e+00	1.156491e-01	1.042729e+00	7.893536e-02	2.342313e-09	2.123038e-09	3.588055e-11	9.749902e-10	1.118617e-11	
1  0.265139	2.245126e+00	1.157305e-01	1.042681e+00	7.497705e-02	2.315964e-09	2.106289e-09	3.986180e-11	9.517442e-10	7.831766e-12	
1  1.39184	2.238254e+00	1.171090e-01	1.042686e+00	7.513007e-02	2.344420e-09	2.112627e-09	4.722840e-11	6.170329e-10	5.834219e-12	
4  1.90237	2.240392e+00	1.158331e-01	1.042820e+00	7.396426e-02	2.314587e-09	2.104364e-09	4.429929e-11	7.088537e-10	1.388385e-12	
3  2.60861	2.244527e+00	1.150881e-01	1.042850e+00	7.320941e-02	2.293266e-09	2.099382e-09	2.562219e-11	7.688161e-10	2.024838e-11	
5  8.09104	2.245935e+00	1.148469e-01	1.042589e+00	7.398322e-02	2.294047e-09	2.101779e-09	1.600862e-11	1.059396e-09	2.473503e-11	
7  5.09979	2.248632e+00	1.141695e-01	1.042777e+00	7.215268e-02	2.266303e-09	2.094687e-09	3.567900e-11	8.068742e-10	1.891199e-11	
5  3.35164	2.243918e+00	1.150974e-01	1.042603e+00	7.285092e-02	2.289108e-09	2.099354e-09	3.890727e-11	6.721916e-10	8.257825e-12	
3  3.05668	2.242440e+00	1.151685e-01	1.043091e+00	7.869474e-02	2.311091e-09	2.124838e-09	3.691627e-11	9.299602e-10	1.034918e-11	
3  2.8163	2.247438e+00	1.157815e-01	1.042979e+00	7.741505e-02	2.326276e-09	2.118475e-09	1.706424e-11	1.706920e-09	2.847270e-12	
2  3.51073	2.247145e+00	1.159842e-01	1.042930e+00	7.724994e-02	2.331617e-09	2.116478e-09	2.433173e-11	1.870140e-09	-3.054309e-12	
4  7.41688	2.253782e+00	1.157089e-01	1.043018e+00	7.939287e-02	2.346503e-09	2.127834e-09	3.845754e-12	1.489878e-09	1.085261e-12	
4  3.57211	2.255977e+00	1.162254e-01	1.043037e+00	7.665799e-02	2.334858e-09	2.117410e-09	9.738988e-12	1.503978e-09	6.270207e-12	
9  3.58818	2.261737e+00	1.163171e-01	1.042726e+00	7.718810e-02	2.353442e-09	2.120297e-09	3.036794e-11	8.322720e-10	-5.891043e-12	
6  7.77804	2.266212e+00	1.154215e-01	1.042702e+00	8.186197e-02	2.367453e-09	2.139218e-09	2.490475e-11	7.062586e-10	-5.186774e-12	
1  9.11659	2.262692e+00	1.155771e-01	1.042435e+00	8.040805e-02	2.380238e-09	2.131162e-09	2.239512e-11	1.213570e-09	-1.855863e-11	
1  6.94515	2.268433e+00	1.148076e-01	1.042721e+00	7.937570e-02	2.344636e-09	2.125467e-09	4.704298e-11	1.072876e-09	-1.825974e-11	
10  4.53822	2.271226e+00	1.156291e-01	1.042508e+00	7.607637e-02	2.354747e-09	2.111291e-09	4.206058e-11	1.642410e-09	-1.183047e-11	
13  4.27947	2.271923e+00	1.150419e-01	1.042401e+00	7.402796e-02	2.334308e-09	2.099080e-09	3.851296e-11	1.796378e-09	-8.735035e-12	
8  4.22494	2.267258e+00	1.143934e-01	1.042743e+00	7.495813e-02	2.298544e-09	2.104314e-09	4.384735e-11	1.589931e-09	8.098088e-12	
1  3.51016	2.273457e+00	1.145138e-01	1.042578e+00	7.716480e-02	2.315829e-09	2.112024e-09	4.563004e-11	1.680324e-09	-1.488795e-12	
3  4.1239	2.265108e+00	1.141888e-01	1.042711e+00	7.637977e-02	2.289700e-09	2.108711e-09	4.895556e-11	1.745914e-09	8.445746e-12	
16  5.56431	2.274457e+00	1.143470e-01	1.042651e+00	7.595884e-02	2.294005e-09	2.106545e-09	6.421554e-11	1.751543e-09	3.705702e-13	
3  5.042	2.270855e+00	1.151002e-01	1.042629e+00	7.546167e-02	2.316157e-09	2.105069e-09	4.467574e-11	2.252220e-09	-6.255497e-12	
9  4.49248	2.267248e+00	1.150191e-01	1.042476e+00	7.571780e-02	2.329574e-09	2.105802e-09	5.495704e-11	1.776821e-09	-1.404514e-11	
1  5.71135	2.271423e+00	1.157074e-01	1.042250e+00	7.522086e-02	2.351930e-09	2.103378e-09	5.106257e-11	2.115956e-09	-1.715776e-11	
7  5.95403	2.272193e+00	1.156108e-01	1.042331e+00	7.630035e-02	2.357215e-09	2.107865e-09	5.010189e-11	2.114611e-09	-1.826677e-11	
14  6.38154	2.263181e+00	1.156704e-01	1.042397e+00	7.886056e-02	2.367494e-09	2.118380e-09	2.713273e-11	2.329449e-09	4.747664e-12	
3  5.75599	2.268274e+00	1.154513e-01	1.042464e+00	7.671961e-02	2.354105e-09	2.108570e-09	3.385701e-11	2.696949e-09	-9.901049e-12	
17  5.11041	2.271919e+00	1.162161e-01	1.042179e+00	7.685185e-02	2.384249e-09	2.109766e-09	2.598602e-11	2.641877e-09	-1.598443e-11	
7  5.64818	2.263417e+00	1.164385e-01	1.042338e+00	7.674785e-02	2.374410e-09	2.111742e-09	3.270301e-11	2.392406e-09	-1.878061e-11	
5  3.51697	2.263188e+00	1.157483e-01	1.042506e+00	7.485667e-02	2.339839e-09	2.103126e-09	1.995029e-11	2.724695e-09	-2.210799e-12	
10  2.97578	2.258256e+00	1.157173e-01	1.042426e+00	7.629503e-02	2.341101e-09	2.110108e-09	2.780138e-11	2.019880e-09	3.307287e-12	
3  3.06726	2.272238e+00	1.149235e-01	1.042406e+00	7.566079e-02	2.333388e-09	2.106020e-09	2.374085e-11	1.839326e-09	-4.362823e-12	
8  2.60813	2.259541e+00	1.156129e-01	1.042677e+00	7.402891e-02	2.346818e-09	2.101828e-09	1.951098e-11	1.418634e-09	-3.714142e-12	
2  3.91874	2.267753e+00	1.158446e-01	1.042888e+00	7.500920e-02	2.350159e-09	2.106694e-09	8.470685e-12	1.798483e-09	-1.567246e-13	
4  3.79509	2.256643e+00	1.163909e-01	1.042978e+00	7.469322e-02	2.340260e-09	2.107649e-09	1.257314e-11	1.313135e-09	1.429559e-11	
6  1.81603	2.246243e+00	1.171097e-01	1.042723e+00	7.353598e-02	2.342806e-09	2.101796e-09	2.741319e-11	1.413158e-09	8.302110e-12	
11  2.30077	2.250366e+00	1.166514e-01	1.042967e+00	7.576471e-02	2.333906e-09	2.111660e-09	2.107039e-11	1.629345e-09	1.193571e-11	
1  2.22699	2.250199e+00	1.160036e-01	1.042918e+00	7.919092e-02	2.338324e-09	2.122580e-09	2.225976e-11	1.948557e-09	6.314209e-12	
9  3.36187	2.260004e+00	1.150767e-01	1.043128e+00	7.829716e-02	2.321788e-09	2.120026e-09	1.921854e-11	1.347643e-09	3.209826e-12	
11  6.24192	2.260097e+00	1.155722e-01	1.042950e+00	7.781425e-02	2.338226e-09	2.118929e-09	2.333760e-11	1.476362e-09	-9.690624e-12	
4  6.28364	2.252535e+00	1.167131e-01	1.042810e+00	7.214458e-02	2.350541e-09	2.097138e-09	5.877003e-12	1.683957e-09	-2.980225e-12	
3  3.84795	2.252043e+00	1.164042e-01	1.042832e+00	7.287297e-02	2.349828e-09	2.100820e-09	8.429711e-12	1.525509e-09	2.869115e-12	
16  5.04849	2.250963e+00	1.168418e-01	1.042755e+00	7.134942e-02	2.348142e-09	2.097203e-09	1.928603e-11	1.171869e-09	7.070586e-13	
4  7.0645	2.247679e+00	1.173977e-01	1.042744e+00	7.259577e-02	2.366877e-09	2.107340e-09	1.945310e-11	5.682411e-10	-6.430971e-13	
15  7.13946	2.251133e+00	1.170422e-01	1.042764e+00	7.399077e-02	2.366897e-09	2.111672e-09	2.455511e-11	1.028992e-09	-7.632979e-12	
4  4.59945	2.245810e+00	1.164606e-01	1.042931e+00	7.373224e-02	2.338143e-09	2.109241e-09	2.920536e-11	6.037536e-10	3.241063e-12	
1  7.27578	2.247788e+00	1.165292e-01	1.042769e+00	7.558150e-02	2.355747e-09	2.115902e-09	3.529172e-11	1.183011e-09	-1.403823e-11	
6  4.59067	2.242202e+00	1.170844e-01	1.042817e+00	7.291128e-02	2.339429e-09	2.104588e-09	4.389939e-11	1.243139e-09	1.155922e-12	
7  5.11908	2.245939e+00	1.171006e-01	1.042880e+00	7.202454e-02	2.333908e-09	2.103083e-09	3.188952e-11	6.594803e-10	4.855830e-12	
5  5.52146	2.246473e+00	1.175486e-01	1.042777e+00	7.261559e-02	2.336629e-09	2.104904e-09	1.821957e-11	1.012018e-09	1.135675e-11	
16  4.97119	2.254691e+00	1.170726e-01	1.042986e+00	7.432807e-02	2.342005e-09	2.111755e-09	3.201839e-11	7.842714e-10	-9.396424e-13	
4  5.62188	2.252025e+00	1.172849e-01	1.042927e+00	7.315103e-02	2.346623e-09	2.105161e-09	4.664909e-11	9.079980e-10	-1.255943e-11	
14  3.28521	2.252202e+00	1.175117e-01	1.042784e+00	7.422778e-02	2.363434e-09	2.110552e-09	3.116128e-11	7.114945e-10	5.179307e-12	
1  5.92523	2.257304e+00	1.174238e-01	1.043040e+00	7.398702e-02	2.364417e-09	2.111034e-09	2.225743e-11	5.913053e-10	5.149831e-12	
12  6.20758	2.255959e+00	1.171652e-01	1.042950e+00	7.613012e-02	2.354628e-09	2.121344e-09	4.443187e-11	3.856940e-10	2.052851e-12	
2  6.92058	2.254605e+00	1.166178e-01	1.043076e+00	7.980320e-02	2.356525e-09	2.135807e-09	3.716177e-11	5.833946e-10	1.353088e-11	
6  6.40208	2.253468e+00	1.166099e-01	1.043085e+00	7.756090e-02	2.342039e-09	2.127386e-09	4.413526e-11	4.938743e-10	1.578475e-11	
1  6.35769	2.257879e+00	1.169646e-01	1.042916e+00	7.151127e-02	2.324423e-09	2.100440e-09	5.644742e-11	6.372367e-10	2.755878e-12	
2  6.55695	2.274016e+00	1.166913e-01	1.042678e+00	7.478277e-02	2.341425e-09	2.112342e-09	7.223636e-11	8.143315e-10	-1.397377e-11	
1  6.56115	2.272943e+00	1.162609e-01	1.042650e+00	7.541147e-02	2.332170e-09	2.114912e-09	7.499403e-11	4.506656e-10	-1.108217e-11	
1  5.86888	2.262233e+00	1.162766e-01	1.042591e+00	7.982988e-02	2.352735e-09	2.131221e-09	6.011019e-11	9.451148e-10	7.249465e-12	
4  6.54825	2.269439e+00	1.169512e-01	1.042474e+00	7.554480e-02	2.344399e-09	2.112171e-09	5.881069e-11	1.477372e-09	-1.460983e-12	
3  5.36662	2.267425e+00	1.177590e-01	1.042286e+00	7.404687e-02	2.376334e-09	2.106284e-09	8.067254e-11	1.002742e-09	-1.894751e-11	
1  4.14367	2.264297e+00	1.174431e-01	1.042416e+00	7.697153e-02	2.387088e-09	2.118638e-09	7.992343e-11	7.207546e-10	-1.570341e-11	
2  5.24614	2.256361e+00	1.166250e-01	1.042445e+00	7.849375e-02	2.366662e-09	2.125681e-09	8.962091e-11	4.323534e-10	-3.071337e-11	
1  6.47387	2.255429e+00	1.156158e-01	1.042667e+00	7.677908e-02	2.326242e-09	2.116444e-09	7.456518e-11	6.923378e-10	-2.745606e-11	
6  6.53094	2.247704e+00	1.154253e-01	1.042958e+00	7.564975e-02	2.313996e-09	2.111310e-09	6.215866e-11	5.852622e-10	-1.594936e-11	
1  3.69085	2.242140e+00	1.161222e-01	1.042892e+00	7.495783e-02	2.328515e-09	2.111090e-09	3.684839e-11	8.698862e-10	-4.178251e-12	
14  6.79538	2.236581e+00	1.169956e-01	1.042737e+00	7.554353e-02	2.359370e-09	2.115347e-09	4.065647e-11	8.688987e-10	-1.792343e-11	
2  5.16197	2.233325e+00	1.177585e-01	1.042961e+00	7.787978e-02	2.368648e-09	2.127409e-09	2.282803e-11	1.112777e-09	9.259153e-12	
9  5.553	2.227203e+00	1.176367e-01	1.043042e+00	7.465002e-02	2.334789e-09	2.112521e-09	2.176128e-11	1.609743e-09	1.357774e-11	
10  3.94928	2.229081e+00	1.172678e-01	1.042886e+00	7.385750e-02	2.326921e-09	2.107203e-09	2.272503e-11	1.639459e-09	5.277358e-12	
4  4.10286	2.235801e+00	1.167857e-01	1.042852e+00	7.484910e-02	2.318748e-09	2.111436e-09	2.906920e-11	1.610882e-09	3.375670e-12	
6  5.05983	2.235730e+00	1.164152e-01	1.042832e+00	7.415967e-02	2.298848e-09	2.109001e-09	4.506543e-11	1.282558e-09	1.259087e-12	
8  4.45854	2.236711e+00	1.165149e-01	1.042850e+00	7.555003e-02	2.293857e-09	2.115567e-09	4.326259e-11	1.051878e-09	1.138328e-11	
5  5.91469	2.247330e+00	1.172868e-01	1.042540e+00	7.296201e-02	2.313178e-09	2.105008e-09	5.134779e-11	8.633517e-10	-9.420971e-12	
3  5.69593	2.248936e+00	1.175121e-01	1.042693e+00	7.474691e-02	2.323077e-09	2.114307e-09	4.401694e-11	7.214823e-10	7.430411e-12	
13  5.9207	2.248990e+00	1.174885e-01	1.042747e+00	7.538032e-02	2.337542e-09	2.117950e-09	5.087297e-11	5.440293e-10	-4.167017e-12	
5  6.71019	2.250273e+00	1.185078e-01	1.042577e+00	7.401783e-02	2.365808e-09	2.113319e-09	6.162832e-11	7.754186e-10	-1.761585e-11	
1  5.71927	2.253788e+00	1.182695e-01	1.042533e+00	7.639636e-02	2.375696e-09	2.121560e-09	5.235163e-11	9.904415e-10	-1.310141e-11	
3  3.42258	2.248117e+00	1.178082e-01	1.042500e+00	7.568978e-02	2.361648e-09	2.117207e-09	6.575238e-11	5.510828e-10	-1.001228e-11	
13  3.63127	2.234736e+00	1.170918e-01	1.042888e+00	7.336240e-02	2.321914e-09	2.107576e-09	5.119211e-11	3.856496e-10	1.751561e-11	
10  4.09982	2.232142e+00	1.180299e-01	1.042619e+00	7.400490e-02	2.351847e-09	2.111405e-09	5.446542e-11	3.270117e-10	1.534748e-11	
4  3.86123	2.241942e+00	1.173553e-01	1.042416e+00	7.823476e-02	2.360971e-09	2.127043e-09	6.026339e-11	6.950690e-10	2.603855e-12	
3  4.4316	2.242643e+00	1.180761e-01	1.042263e+00	7.607341e-02	2.353928e-09	2.116986e-09	5.172672e-11	1.118792e-09	8.207653e-13	
7  3.37252	2.242404e+00	1.175975e-01	1.042256e+00	7.450305e-02	2.339989e-09	2.109384e-09	5.584810e-11	9.433700e-10	-1.549045e-11	
6  3.38994	2.240720e+00	1.173888e-01	1.042269e+00	7.477368e-02	2.335284e-09	2.109937e-09	3.613562e-11	1.254318e-09	-9.457054e-12	
7  4.34142	2.236518e+00	1.178658e-01	1.042172e+00	7.403528e-02	2.343246e-09	2.108683e-09	2.904376e-11	1.206292e-09	2.181268e-12	
5  5.38599	2.234999e+00	1.178044e-01	1.041951e+00	7.484361e-02	2.351415e-09	2.113600e-09	4.638120e-11	7.392334e-10	-9.734596e-12	
6  4.29469	2.231601e+00	1.185604e-01	1.041984e+00	7.438456e-02	2.375429e-09	2.112410e-09	4.918081e-11	6.640851e-10	-1.570784e-11	
1  5.23747	2.237180e+00	1.183949e-01	1.042316e+00	7.497588e-02	2.361804e-09	2.113796e-09	4.406479e-11	1.527212e-09	-7.598167e-12	
3  5.86656	2.245383e+00	1.175117e-01	1.042354e+00	7.841676e-02	2.373639e-09	2.125382e-09	4.162100e-11	1.801527e-09	-1.348401e-11	
10  4.92758	2.232292e+00	1.180581e-01	1.042264e+00	7.577769e-02	2.370629e-09	2.116904e-09	4.015035e-11	1.432864e-09	-9.291478e-12	
1  5.59212	2.230743e+00	1.182005e-01	1.042252e+00	7.106034e-02	2.359813e-09	2.099394e-09	4.790355e-11	6.576227e-10	-1.444699e-11	
16  4.8923	2.229362e+00	1.181937e-01	1.042165e+00	7.699669e-02	2.377644e-09	2.121555e-09	4.827482e-11	1.255619e-09	-9.808628e-12	
10  3.68657	2.222306e+00	1.184318e-01	1.042150e+00	7.370643e-02	2.364614e-09	2.108294e-09	5.855233e-11	8.479195e-10	-8.192256e-12	
12  4.40357	2.219325e+00	1.173245e-01	1.042671e+00	7.679222e-02	2.336469e-09	2.120691e-09	5.271444e-11	7.300946e-10	1.733951e-11	
2  3.4899	2.223765e+00	1.175802e-01	1.042385e+00	7.358399e-02	2.338739e-09	2.106666e-09	6.484034e-11	3.763815e-10	-5.277611e-12	
1  4.286	2.217477e+00	1.177731e-01	1.042414e+00	7.413677e-02	2.327854e-09	2.109123e-09	5.543452e-11	5.351970e-10	1.641484e-11	
13  4.97966	2.219445e+00	1.181790e-01	1.042226e+00	7.248298e-02	2.331475e-09	2.102529e-09	6.850514e-11	6.436177e-10	-9.272395e-12	
2  3.04191	2.229894e+00	1.174566e-01	1.042321e+00	7.280248e-02	2.328835e-09	2.101951e-09	4.089677e-11	8.513007e-10	-4.768508e-12	
2  4.65691	2.231395e+00	1.166310e-01	1.042323e+00	7.574226e-02	2.342905e-09	2.113638e-09	3.869269e-11	7.677146e-10	-1.432425e-11	
1  3.88494	2.234212e+00	1.161186e-01	1.042388e+00	7.752253e-02	2.338343e-09	2.120959e-09	3.789096e-11	8.823210e-10	-5.425366e-12	
1  3.53616	2.240670e+00	1.176355e-01	1.041912e+00	7.269836e-02	2.355279e-09	2.101703e-09	3.869192e-11	8.295422e-10	-1.151777e-11	
10  3.61377	2.247750e+00	1.167272e-01	1.042115e+00	7.230453e-02	2.329831e-09	2.098700e-09	3.850991e-11	9.652175e-10	-9.466982e-13	
1  5.57699	2.246897e+00	1.172944e-01	1.042069e+00	7.831919e-02	2.367979e-09	2.126654e-09	5.109166e-11	9.861793e-10	-3.441020e-12	
1  6.34532	2.246740e+00	1.174464e-01	1.042181e+00	8.006733e-02	2.375341e-09	2.134200e-09	4.992465e-11	1.162201e-09	-1.219776e-11	
4  4.73266	2.250542e+00	1.171476e-01	1.042145e+00	7.341284e-02	2.343450e-09	2.103881e-09	4.615876e-11	1.599182e-09	-1.430631e-11	
1  5.10015	2.246093e+00	1.167302e-01	1.042225e+00	7.388536e-02	2.327114e-09	2.107397e-09	5.844817e-11	8.375261e-10	-1.966374e-11	
3  4.52387	2.238456e+00	1.175887e-01	1.042205e+00	7.276293e-02	2.327658e-09	2.103549e-09	6.808476e-11	5.949320e-10	-1.345716e-11	
4  4.85568	2.233263e+00	1.176216e-01	1.042383e+00	7.581710e-02	2.330255e-09	2.117534e-09	5.507443e-11	8.499192e-10	-6.335807e-12	
8  5.67723	2.224753e+00	1.171650e-01	1.042320e+00	7.387795e-02	2.302655e-09	2.108009e-09	4.801088e-11	7.975492e-10	1.282316e-12	
14  6.24307	2.224876e+00	1.163230e-01	1.042648e+00	7.274205e-02	2.265260e-09	2.101707e-09	5.249666e-11	8.712824e-10	1.069913e-11	
1  4.36383	2.231271e+00	1.169088e-01	1.042510e+00	7.597725e-02	2.303428e-09	2.116129e-09	7.101575e-11	6.345639e-10	4.696179e-12	
1  4.32846	2.227681e+00	1.163249e-01	1.042567e+00	7.589424e-02	2.292559e-09	2.114621e-09	5.658580e-11	1.007383e-09	1.375607e-11	
24  3.66484	2.236860e+00	1.161638e-01	1.042573e+00	7.465769e-02	2.284021e-09	2.108839e-09	6.900837e-11	8.432165e-10	3.513722e-12	
1  3.46094	2.236650e+00	1.152392e-01	1.042945e+00	7.371001e-02	2.260890e-09	2.102883e-09	6.950947e-11	8.956148e-10	1.380527e-11	
8  3.46001	2.244011e+00	1.147269e-01	1.042804e+00	7.820726e-02	2.267688e-09	2.119414e-09	6.156167e-11	1.171975e-09	1.511751e-11	
