3  9.67536	2.239483e+00	1.156109e-01	1.042558e+00	8.111942e-02	2.332802e-09	2.125800e-09	6.866731e-11	1.717742e-09	-1.529093e-11	
1  5.96922	2.236316e+00	1.166317e-01	1.042568e+00	7.743424e-02	2.346486e-09	2.113243e-09	7.599197e-11	1.406600e-09	-1.353385e-11	
2  4.14214	2.237343e+00	1.163930e-01	1.042117e+00	7.578071e-02	2.348083e-09	2.104209e-09	6.744915e-11	1.399521e-09	-1.922617e-11	
4  3.28185	2.240227e+00	1.161612e-01	1.042097e+00	7.584979e-02	2.349625e-09	2.104674e-09	6.562279e-11	1.152247e-09	-2.043608e-11	
14  3.76886	2.234871e+00	1.161673e-01	1.042087e+00	7.553433e-02	2.349524e-09	2.102232e-09	5.566926e-11	1.437130e-09	-1.375943e-11	
2  3.52808	2.250828e+00	1.159219e-01	1.042067e+00	7.578289e-02	2.340931e-09	2.101509e-09	5.307083e-11	1.704256e-09	-7.011295e-12	
14  2.35595	2.248993e+00	1.153306e-01	1.042268e+00	7.641210e-02	2.319415e-09	2.104718e-09	5.108766e-11	1.387891e-09	1.083247e-12	
16  2.97862	2.256441e+00	1.145670e-01	1.042350e+00	7.788912e-02	2.310804e-09	2.110677e-09	2.768309e-11	1.423605e-09	8.180915e-12	
1  4.45174	2.262455e+00	1.145424e-01	1.042167e+00	7.931035e-02	2.323065e-09	2.115247e-09	4.150048e-11	1.801248e-09	-1.081403e-11	
13  3.26135	2.259845e+00	1.149022e-01	1.042097e+00	7.902019e-02	2.343920e-09	2.116263e-09	4.368491e-11	1.299448e-09	-1.037185e-11	
5  4.09281	2.262461e+00	1.142969e-01	1.042410e+00	7.864816e-02	2.301197e-09	2.113498e-09	4.717969e-11	1.878773e-09	4.823602e-12	
12  4.58553	2.256683e+00	1.142115e-01	1.042311e+00	7.881639e-02	2.319372e-09	2.113812e-09	3.060045e-11	1.725017e-09	9.154342e-12	
1  4.62793	2.258474e+00	1.137079e-01	1.042409e+00	7.999754e-02	2.308046e-09	2.117608e-09	4.574037e-11	1.605558e-09	-8.733939e-13	
4  3.15375	2.253960e+00	1.142696e-01	1.042320e+00	7.412083e-02	2.303993e-09	2.094443e-09	4.101305e-11	1.240989e-09	-5.604397e-13	
2  2.72524	2.259457e+00	1.147184e-01	1.042356e+00	7.714754e-02	2.339392e-09	2.106556e-09	2.992662e-11	1.880843e-09	-1.469042e-12	
10  3.95383	2.256320e+00	1.149334e-01	1.042308e+00	7.495402e-02	2.339820e-09	2.097015e-09	2.544335e-11	2.146524e-09	-1.018658e-11	
2  3.54421	2.256637e+00	1.148190e-01	1.042590e+00	7.538153e-02	2.338090e-09	2.099753e-09	1.949802e-11	1.981084e-09	7.455241e-12	
15  3.35637	2.261535e+00	1.145234e-01	1.042469e+00	7.459231e-02	2.337383e-09	2.097978e-09	2.713391e-11	1.360109e-09	-4.040760e-12	
1  2.72269	2.253688e+00	1.160538e-01	1.042116e+00	7.389326e-02	2.367777e-09	2.098813e-09	3.727523e-11	9.166093e-10	-1.863135e-11	
2  4.88294	2.256210e+00	1.157467e-01	1.042297e+00	7.516599e-02	2.380352e-09	2.106615e-09	3.487940e-11	2.613568e-10	-1.375045e-11	
2  7.04809	2.257960e+00	1.148430e-01	1.042339e+00	7.454185e-02	2.355692e-09	2.102868e-09	2.005223e-11	2.755314e-10	-7.155658e-12	
20  8.61429	2.263940e+00	1.149988e-01	1.042124e+00	7.100489e-02	2.352740e-09	2.084708e-09	1.546180e-11	7.173070e-10	-2.903195e-12	
1  11.4609	2.267407e+00	1.153493e-01	1.042023e+00	6.961946e-02	2.372509e-09	2.081005e-09	3.417189e-11	5.120431e-10	-1.903599e-11	
5  10.4991	2.279665e+00	1.145685e-01	1.041969e+00	7.395582e-02	2.380925e-09	2.097067e-09	2.482643e-11	5.954375e-10	-1.470772e-11	
7  10.0695	2.284090e+00	1.152153e-01	1.041904e+00	7.271101e-02	2.393177e-09	2.090574e-09	2.710163e-11	1.226334e-09	-2.174879e-11	
3  13.415	2.294997e+00	1.148384e-01	1.042088e+00	8.182594e-02	2.422331e-09	2.129916e-09	9.597305e-12	1.673678e-09	-1.135066e-11	
1  11.9104	2.288098e+00	1.152022e-01	1.042012e+00	8.180201e-02	2.425911e-09	2.129651e-09	1.339494e-11	1.706740e-09	-1.690848e-11	
1  7.55778	2.283988e+00	1.149418e-01	1.042175e+00	7.851426e-02	2.394856e-09	2.116372e-09	2.617193e-11	1.502076e-09	-1.028662e-11	
5  7.79002	2.282139e+00	1.151117e-01	1.042035e+00	7.652524e-02	2.377891e-09	2.106313e-09	3.691269e-11	1.851975e-09	-2.737867e-11	
1  6.48345	2.276443e+00	1.148021e-01	1.042055e+00	7.982606e-02	2.382080e-09	2.119759e-09	2.295225e-11	1.939237e-09	-1.444430e-11	
1  3.98025	2.268294e+00	1.147362e-01	1.042199e+00	7.819473e-02	2.362649e-09	2.112418e-09	1.728444e-11	1.976325e-09	-2.998269e-12	
4  6.30252	2.276049e+00	1.138719e-01	1.042437e+00	7.683390e-02	2.333632e-09	2.105536e-09	1.562293e-11	2.074230e-09	5.823190e-12	
35  5.77657	2.278216e+00	1.142105e-01	1.042280e+00	7.742855e-02	2.359986e-09	2.109455e-09	1.882555e-11	1.355200e-09	-4.927322e-12	
3  4.01375	2.272911e+00	1.150248e-01	1.042389e+00	7.413042e-02	2.341589e-09	2.097964e-09	1.188798e-11	1.633050e-09	1.199536e-13	
4  4.28996	2.261867e+00	1.148890e-01	1.042277e+00	7.764242e-02	2.360403e-09	2.113990e-09	1.499615e-11	8.822971e-10	-4.307842e-12	
6  2.08564	2.263785e+00	1.152881e-01	1.042652e+00	7.448859e-02	2.334547e-09	2.103250e-09	2.310616e-11	9.794865e-10	5.627661e-12	
14  2.16146	2.265822e+00	1.152285e-01	1.042761e+00	7.602765e-02	2.333855e-09	2.109914e-09	2.937848e-11	7.853303e-10	9.583758e-12	
3  2.30669	2.271413e+00	1.152436e-01	1.042576e+00	7.507281e-02	2.330587e-09	2.103565e-09	3.306391e-11	1.360591e-09	-5.838465e-12	
4  4.30635	2.276403e+00	1.149310e-01	1.042836e+00	7.379133e-02	2.322183e-09	2.097341e-09	3.108385e-11	1.305107e-09	-2.024718e-12	
2  2.68311	2.267653e+00	1.156326e-01	1.042762e+00	7.433278e-02	2.331435e-09	2.101349e-09	4.393374e-11	1.285152e-09	3.803514e-12	
3  1.2374	2.252866e+00	1.152183e-01	1.042726e+00	7.781432e-02	2.319424e-09	2.117507e-09	4.791165e-11	6.320569e-10	1.131333e-11	
1  0.963878	2.253936e+00	1.150979e-01	1.042726e+00	7.679368e-02	2.313911e-09	2.112825e-09	3.882401e-11	8.240622e-10	1.436622e-11	
3  1.25265	2.254042e+00	1.147334e-01	1.042710e+00	7.584487e-02	2.293991e-09	2.106416e-09	4.447233e-11	1.159308e-09	1.414951e-11	
3  2.15844	2.255227e+00	1.145685e-01	1.042328e+00	7.630460e-02	2.292401e-09	2.107625e-09	5.850871e-11	1.070622e-09	-2.212731e-12	
12  2.19384	2.252487e+00	1.145463e-01	1.042633e+00	7.547843e-02	2.278837e-09	2.103195e-09	3.415728e-11	1.466959e-09	1.424409e-11	
3  2.57265	2.257503e+00	1.146700e-01	1.042574e+00	7.923670e-02	2.303669e-09	2.118012e-09	4.159230e-11	1.598191e-09	9.803984e-13	
10  2.57434	2.245874e+00	1.147802e-01	1.042608e+00	7.404654e-02	2.275163e-09	2.100234e-09	3.602356e-11	9.164461e-10	1.829102e-11	
14  2.39081	2.244187e+00	1.155814e-01	1.042719e+00	7.704648e-02	2.325909e-09	2.116877e-09	4.735365e-11	3.777050e-10	4.199951e-12	
6  3.01924	2.229866e+00	1.162567e-01	1.042656e+00	7.486816e-02	2.328975e-09	2.108845e-09	5.821499e-11	3.845071e-10	-3.082606e-12	
1  2.96291	2.231110e+00	1.165788e-01	1.042770e+00	7.725746e-02	2.342792e-09	2.119948e-09	5.684968e-11	4.119888e-10	1.997009e-12	
1  3.7168	2.237103e+00	1.175608e-01	1.042604e+00	7.605378e-02	2.368004e-09	2.117443e-09	3.209029e-11	2.803472e-10	1.838170e-12	
2  3.34624	2.236523e+00	1.186968e-01	1.042367e+00	7.291650e-02	2.375842e-09	2.104620e-09	2.833589e-11	6.278877e-10	-1.695840e-12	
7  3.723	2.232630e+00	1.192525e-01	1.042200e+00	7.303930e-02	2.397919e-09	2.105275e-09	3.607305e-11	6.355840e-10	-1.517920e-11	
1  6.19922	2.236292e+00	1.191476e-01	1.042202e+00	6.941308e-02	2.386719e-09	2.088527e-09	2.535616e-11	5.981179e-10	-3.764505e-12	
8  4.32909	2.237814e+00	1.182847e-01	1.042358e+00	7.098555e-02	2.367267e-09	2.097228e-09	2.363253e-11	5.905664e-10	-1.916134e-13	
2  4.29242	2.241122e+00	1.190828e-01	1.042366e+00	7.588803e-02	2.409806e-09	2.118253e-09	2.695726e-11	9.947443e-10	-1.243276e-11	
6  3.73422	2.240474e+00	1.193662e-01	1.042137e+00	7.422303e-02	2.414020e-09	2.111607e-09	3.835366e-11	9.306075e-10	-1.361308e-11	
12  4.91099	2.243550e+00	1.194770e-01	1.041996e+00	7.184760e-02	2.424559e-09	2.101493e-09	5.099547e-11	5.981452e-10	-3.273243e-11	
1  3.18958	2.247881e+00	1.183910e-01	1.042150e+00	7.161143e-02	2.401112e-09	2.098033e-09	5.335928e-11	6.614047e-10	-1.896629e-11	
10  2.10355	2.251249e+00	1.174170e-01	1.042219e+00	7.723855e-02	2.401108e-09	2.119438e-09	4.864837e-11	6.620927e-10	-1.036567e-11	
1  4.63353	2.262410e+00	1.165844e-01	1.042460e+00	7.460139e-02	2.377344e-09	2.107416e-09	5.774836e-11	8.670367e-10	-2.901925e-11	
1  7.31972	2.257382e+00	1.152832e-01	1.042710e+00	7.616620e-02	2.349785e-09	2.112167e-09	4.912173e-11	4.339536e-10	-2.444874e-11	
1  6.26849	2.252031e+00	1.153706e-01	1.042864e+00	7.363666e-02	2.325599e-09	2.101485e-09	4.901583e-11	6.114091e-10	-1.621684e-11	
3  1.52342	2.250967e+00	1.164022e-01	1.042618e+00	7.353727e-02	2.351731e-09	2.103578e-09	5.006812e-11	7.103683e-10	-1.380263e-12	
1  2.007	2.251951e+00	1.164864e-01	1.042585e+00	7.373170e-02	2.352424e-09	2.104378e-09	5.810408e-11	8.979290e-10	-4.074662e-12	
5  1.72876	2.247817e+00	1.164827e-01	1.042608e+00	7.315150e-02	2.320727e-09	2.101830e-09	7.900471e-11	7.334489e-10	-1.795722e-12	
1  2.40757	2.256133e+00	1.156275e-01	1.042505e+00	7.630384e-02	2.329478e-09	2.114511e-09	7.840334e-11	5.888086e-10	-1.369290e-11	
8  2.84781	2.253090e+00	1.167856e-01	1.042233e+00	7.330964e-02	2.339055e-09	2.104434e-09	7.721891e-11	5.102536e-10	-9.045688e-12	
1  2.75068	2.246862e+00	1.172446e-01	1.042093e+00	7.291612e-02	2.353715e-09	2.103046e-09	7.757130e-11	4.649548e-10	-1.705103e-11	
15  2.39941	2.243711e+00	1.170632e-01	1.042185e+00	7.457717e-02	2.362074e-09	2.110178e-09	8.693953e-11	3.508806e-10	-1.905479e-11	
1  1.52588	2.242953e+00	1.169786e-01	1.042272e+00	7.524824e-02	2.354174e-09	2.111097e-09	9.273551e-11	6.132266e-10	-1.515792e-11	
12  4.08156	2.247964e+00	1.167199e-01	1.042257e+00	7.890700e-02	2.364783e-09	2.126094e-09	1.108986e-10	4.471193e-10	-2.491370e-11	
1  5.50989	2.246778e+00	1.178095e-01	1.042018e+00	7.908308e-02	2.383465e-09	2.126059e-09	1.007538e-10	7.729611e-10	-2.027808e-11	
7  5.66629	2.243673e+00	1.187824e-01	1.041618e+00	7.322046e-02	2.391128e-09	2.102583e-09	1.238733e-10	4.019188e-10	-3.228902e-11	
1  5.05127	2.250935e+00	1.178423e-01	1.041747e+00	7.328306e-02	2.374615e-09	2.101080e-09	1.305429e-10	5.989706e-10	-2.729449e-11	
4  8.60382	2.243626e+00	1.182381e-01	1.041608e+00	7.218875e-02	2.369352e-09	2.097922e-09	1.393603e-10	1.384700e-10	-3.582352e-11	
5  8.6832	2.237334e+00	1.191505e-01	1.041560e+00	7.072887e-02	2.368245e-09	2.092098e-09	1.304607e-10	4.112599e-10	-2.866729e-11	
7  8.43153	2.242038e+00	1.195205e-01	1.041478e+00	7.341222e-02	2.401777e-09	2.104670e-09	1.500701e-10	4.157744e-10	-5.916761e-11	
2  8.17382	2.245154e+00	1.190789e-01	1.041488e+00	7.374610e-02	2.406895e-09	2.105246e-09	1.696796e-10	3.238172e-10	-7.247413e-11	
3  7.49327	2.248502e+00	1.186880e-01	1.041515e+00	7.380186e-02	2.410061e-09	2.103076e-09	1.748420e-10	3.829202e-10	-7.025098e-11	
6  7.62968	2.240887e+00	1.180741e-01	1.041467e+00	7.168146e-02	2.366919e-09	2.092975e-09	1.730397e-10	4.452031e-10	-5.660212e-11	
1  6.97702	2.239991e+00	1.173015e-01	1.041655e+00	7.477454e-02	2.363927e-09	2.105333e-09	1.627612e-10	2.304320e-10	-5.127515e-11	
1  9.83715	2.250225e+00	1.167958e-01	1.041735e+00	8.092788e-02	2.389842e-09	2.132140e-09	1.511126e-10	5.041206e-10	-5.679054e-11	
2  7.23898	2.246522e+00	1.172926e-01	1.041726e+00	7.758689e-02	2.383592e-09	2.118012e-09	1.630988e-10	6.289180e-10	-5.346337e-11	
9  7.82549	2.255859e+00	1.165443e-01	1.041667e+00	7.775748e-02	2.373117e-09	2.116275e-09	1.559653e-10	6.535837e-10	-5.783824e-11	
3  7.04149	2.255518e+00	1.162210e-01	1.041784e+00	7.536225e-02	2.345572e-09	2.105511e-09	1.445664e-10	8.762114e-10	-4.918798e-11	
3  7.05532	2.251835e+00	1.155106e-01	1.042029e+00	7.319009e-02	2.298648e-09	2.093858e-09	1.313967e-10	9.966939e-10	-3.171400e-11	
1  6.48342	2.249968e+00	1.157875e-01	1.042230e+00	7.805180e-02	2.321921e-09	2.119350e-09	1.418183e-10	4.515952e-10	-3.536626e-11	
1  6.40315	2.238299e+00	1.160092e-01	1.042127e+00	7.813025e-02	2.314896e-09	2.119690e-09	1.343377e-10	5.164674e-10	-2.547561e-11	
2  5.60743	2.231491e+00	1.161759e-01	1.042137e+00	7.625568e-02	2.304739e-09	2.111130e-09	1.336283e-10	5.776163e-10	-1.970870e-11	
1  6.58888	2.230449e+00	1.162608e-01	1.042137e+00	7.114601e-02	2.287457e-09	2.087887e-09	1.231470e-10	5.736588e-10	-1.606988e-11	
3  6.31667	2.229425e+00	1.165750e-01	1.042011e+00	7.383643e-02	2.309869e-09	2.101255e-09	1.172841e-10	2.357312e-10	-9.142986e-12	
1  6.17822	2.232039e+00	1.161402e-01	1.042106e+00	7.583741e-02	2.314751e-09	2.108236e-09	1.202265e-10	2.395363e-10	-1.211794e-11	
5  4.12575	2.230962e+00	1.162151e-01	1.042269e+00	7.513960e-02	2.309030e-09	2.106014e-09	1.093570e-10	2.786486e-10	9.396558e-12	
7  3.2102	2.230478e+00	1.163332e-01	1.042428e+00	7.418255e-02	2.300850e-09	2.103393e-09	1.160466e-10	5.302491e-10	1.101863e-11	
3  2.87677	2.235946e+00	1.157090e-01	1.042441e+00	7.343608e-02	2.285867e-09	2.099930e-09	1.139935e-10	4.966289e-10	1.291289e-12	
6  3.54452	2.237511e+00	1.157918e-01	1.042362e+00	7.334117e-02	2.295880e-09	2.099256e-09	1.213432e-10	4.066607e-10	-1.199849e-11	
15  2.86176	2.238276e+00	1.158687e-01	1.042640e+00	7.660410e-02	2.305228e-09	2.113208e-09	1.092873e-10	5.607350e-10	1.495241e-11	
1  3.76684	2.232059e+00	1.159204e-01	1.042431e+00	7.478260e-02	2.291809e-09	2.103927e-09	1.031973e-10	7.224507e-10	1.581915e-11	
6  6.28673	2.231420e+00	1.155141e-01	1.042217e+00	7.752140e-02	2.287695e-09	2.115013e-09	1.081756e-10	3.643866e-10	1.081620e-11	
6  7.32646	2.233519e+00	1.153546e-01	1.042152e+00	7.970834e-02	2.304763e-09	2.123448e-09	1.086776e-10	3.541813e-10	5.598790e-12	
5  7.66066	2.221639e+00	1.168162e-01	1.041802e+00	7.828709e-02	2.343617e-09	2.118171e-09	1.063465e-10	4.034953e-10	-1.112931e-11	
8  5.4238	2.222396e+00	1.160665e-01	1.042148e+00	7.691940e-02	2.309880e-09	2.110022e-09	8.881273e-11	8.322759e-10	4.557758e-12	
3  5.54595	2.219322e+00	1.159842e-01	1.042441e+00	7.735761e-02	2.303169e-09	2.113572e-09	7.517050e-11	5.448788e-10	2.523763e-11	
4  6.55949	2.223905e+00	1.156740e-01	1.042021e+00	7.575894e-02	2.303840e-09	2.104172e-09	9.677944e-11	5.441362e-10	-9.719937e-12	
1  7.43797	2.234869e+00	1.150653e-01	1.041918e+00	7.815351e-02	2.297910e-09	2.112531e-09	9.881467e-11	7.505862e-10	-1.104269e-11	
3  7.3424	2.227444e+00	1.146886e-01	1.042040e+00	7.567546e-02	2.268041e-09	2.101759e-09	8.328587e-11	7.913417e-10	4.027810e-12	
2  6.71783	2.231338e+00	1.154666e-01	1.041962e+00	7.650189e-02	2.287299e-09	2.106709e-09	8.991773e-11	7.206760e-10	4.723898e-12	
4  7.2289	2.236577e+00	1.148801e-01	1.042197e+00	7.425975e-02	2.263913e-09	2.096283e-09	8.967607e-11	5.209310e-10	7.537171e-12	
2  8.59016	2.232385e+00	1.145511e-01	1.042435e+00	7.264588e-02	2.240534e-09	2.087986e-09	8.686532e-11	1.305811e-09	4.621801e-12	
1  10.0964	2.230636e+00	1.143937e-01	1.042493e+00	7.711589e-02	2.244375e-09	2.104874e-09	8.434476e-11	1.539667e-09	1.006927e-11	
5  11.9584	2.231378e+00	1.156869e-01	1.042410e+00	7.751148e-02	2.268869e-09	2.109247e-09	8.219352e-11	1.443406e-09	2.213261e-11	
1  10.2349	2.233475e+00	1.157724e-01	1.042296e+00	7.139067e-02	2.252666e-09	2.084097e-09	9.120132e-11	1.142703e-09	3.093546e-12	
1  7.58524	2.235492e+00	1.159249e-01	1.042290e+00	7.210393e-02	2.270806e-09	2.089324e-09	8.823505e-11	7.298440e-10	-3.765060e-12	
8  7.32163	2.230681e+00	1.160125e-01	1.042412e+00	7.409475e-02	2.264569e-09	2.099298e-09	8.155915e-11	6.386132e-10	2.045061e-11	
12  5.5966	2.232112e+00	1.161017e-01	1.042236e+00	7.372611e-02	2.287252e-09	2.099661e-09	7.147265e-11	4.225872e-10	2.485367e-11	
14  5.81436	2.227482e+00	1.164889e-01	1.041845e+00	7.374873e-02	2.310459e-09	2.100981e-09	8.968346e-11	3.337068e-10	2.450929e-12	
1  5.67031	2.232219e+00	1.163365e-01	1.041880e+00	7.339625e-02	2.295576e-09	2.097567e-09	1.027288e-10	7.443841e-10	-1.344125e-12	
2  6.81124	2.237850e+00	1.169748e-01	1.041570e+00	7.305736e-02	2.329917e-09	2.095456e-09	9.283653e-11	1.233136e-09	-1.891296e-11	
12  6.87383	2.233266e+00	1.168406e-01	1.041757e+00	7.963722e-02	2.366411e-09	2.126101e-09	9.285741e-11	4.042524e-10	-2.293126e-11	
2  6.36375	2.220777e+00	1.167706e-01	1.041601e+00	7.494263e-02	2.337231e-09	2.104661e-09	6.928688e-11	5.171622e-10	-3.112684e-12	
1  6.67361	2.217803e+00	1.166695e-01	1.041794e+00	7.326513e-02	2.316324e-09	2.099868e-09	6.322124e-11	4.184836e-10	-3.540112e-13	
4  7.64226	2.206240e+00	1.163811e-01	1.042141e+00	7.740909e-02	2.318555e-09	2.117354e-09	5.049949e-11	5.251593e-10	9.737145e-12	
14  7.15698	2.218581e+00	1.160069e-01	1.041901e+00	7.799446e-02	2.334547e-09	2.118385e-09	5.470450e-11	9.379054e-10	-9.336731e-12	
2  6.92632	2.226567e+00	1.157455e-01	1.041774e+00	7.777746e-02	2.338636e-09	2.116096e-09	6.347687e-11	7.639704e-10	-1.821162e-11	
1  5.28538	2.223271e+00	1.165846e-01	1.041866e+00	7.837033e-02	2.353016e-09	2.120082e-09	4.859580e-11	1.020297e-09	-1.166055e-12	
10  5.22036	2.222184e+00	1.164283e-01	1.041995e+00	7.755237e-02	2.356989e-09	2.117455e-09	4.657280e-11	5.232857e-10	-1.098148e-11	
5  5.53225	2.223029e+00	1.154699e-01	1.042350e+00	7.808311e-02	2.328576e-09	2.118285e-09	5.330434e-11	7.400007e-10	-7.393869e-12	
12  4.78564	2.220666e+00	1.147715e-01	1.042661e+00	7.563851e-02	2.269036e-09	2.105737e-09	5.799076e-11	1.030439e-09	2.356208e-11	
7  5.21735	2.224708e+00	1.142429e-01	1.042425e+00	7.625572e-02	2.274127e-09	2.106884e-09	6.260615e-11	7.868921e-10	8.707577e-12	
12  5.32475	2.227792e+00	1.143276e-01	1.042319e+00	7.692607e-02	2.293662e-09	2.109021e-09	5.949277e-11	4.407251e-10	1.241129e-11	
5  5.53809	2.229871e+00	1.147668e-01	1.042220e+00	7.583836e-02	2.316518e-09	2.104002e-09	7.470314e-11	3.728532e-10	-3.632723e-12	
1  4.41955	2.239812e+00	1.146692e-01	1.042381e+00	7.787547e-02	2.325397e-09	2.113194e-09	4.984721e-11	3.989772e-10	1.944789e-12	
1  2.91581	2.233660e+00	1.159221e-01	1.042239e+00	7.530153e-02	2.338070e-09	2.102113e-09	4.502641e-11	9.665299e-10	9.839363e-12	
5  3.32978	2.227806e+00	1.156319e-01	1.042540e+00	7.390406e-02	2.308049e-09	2.096566e-09	2.841641e-11	1.050459e-09	1.613304e-11	
6  6.32201	2.222207e+00	1.149427e-01	1.042910e+00	7.629428e-02	2.276225e-09	2.104025e-09	4.525970e-11	1.618980e-09	1.871750e-11	
4  6.18791	2.218842e+00	1.157095e-01	1.043026e+00	7.668682e-02	2.295494e-09	2.108799e-09	3.824548e-11	1.510987e-09	2.415735e-11	
1  7.66172	2.215071e+00	1.164391e-01	1.042909e+00	7.343345e-02	2.316853e-09	2.095319e-09	4.347193e-11	1.490405e-09	6.578784e-12	
10  7.03525	2.216007e+00	1.175687e-01	1.042721e+00	7.425534e-02	2.358060e-09	2.101883e-09	5.277685e-11	1.287576e-09	-1.761297e-12	
2  6.28994	2.216530e+00	1.172612e-01	1.042937e+00	7.268750e-02	2.345007e-09	2.096021e-09	3.815729e-11	9.948479e-10	1.566288e-11	
23  9.71274	2.204964e+00	1.160136e-01	1.042983e+00	7.199706e-02	2.314405e-09	2.093678e-09	3.591299e-11	2.142491e-10	3.679124e-11	
11  9.00348	2.212156e+00	1.163791e-01	1.043042e+00	7.194574e-02	2.314957e-09	2.094161e-09	3.252987e-11	3.645201e-10	4.555702e-11	
3  7.45674	2.207175e+00	1.155809e-01	1.043098e+00	7.464123e-02	2.293893e-09	2.104115e-09	4.353247e-11	3.885455e-10	3.855649e-11	
19  4.23663	2.220419e+00	1.157454e-01	1.042975e+00	7.379305e-02	2.309078e-09	2.100717e-09	4.630267e-11	4.531400e-10	3.082279e-11	
1  4.70236	2.220883e+00	1.147825e-01	1.042884e+00	7.412145e-02	2.279722e-09	2.101230e-09	6.084385e-11	5.320418e-10	3.729269e-11	
2  2.18553	2.227766e+00	1.156895e-01	1.042621e+00	7.399648e-02	2.322718e-09	2.102825e-09	6.296955e-11	4.883661e-10	8.507186e-12	
6  1.96721	2.233395e+00	1.152157e-01	1.042770e+00	7.715825e-02	2.322249e-09	2.114700e-09	5.893706e-11	5.924914e-10	1.680986e-11	
4  4.83467	2.221111e+00	1.154024e-01	1.042757e+00	7.150591e-02	2.292708e-09	2.091485e-09	4.456612e-11	6.921416e-10	2.085809e-11	
2  4.43211	2.230729e+00	1.149228e-01	1.042662e+00	7.233221e-02	2.287446e-09	2.095397e-09	7.707116e-11	4.581761e-10	3.022151e-12	
6  2.21271	2.235572e+00	1.157076e-01	1.042468e+00	7.582659e-02	2.316290e-09	2.112867e-09	7.860307e-11	4.690338e-10	3.132209e-13	
1  5.7872	2.238817e+00	1.151372e-01	1.042476e+00	8.082112e-02	2.330324e-09	2.132276e-09	8.349651e-11	4.072882e-10	-5.060614e-12	
11  4.29519	2.237030e+00	1.150876e-01	1.042287e+00	7.705105e-02	2.312469e-09	2.116013e-09	7.761495e-11	2.902186e-10	7.471584e-13	
2  2.58289	2.229050e+00	1.158317e-01	1.042416e+00	7.532250e-02	2.299729e-09	2.107742e-09	6.313721e-11	4.499662e-10	1.818776e-11	
5  4.33712	2.240320e+00	1.156798e-01	1.041905e+00	7.869639e-02	2.338540e-09	2.118057e-09	7.117134e-11	1.140334e-09	-1.061930e-11	
9  5.09348	2.243706e+00	1.145890e-01	1.042038e+00	7.653988e-02	2.298354e-09	2.104699e-09	6.675743e-11	1.455378e-09	-7.568715e-13	
4  5.1343	2.243455e+00	1.147362e-01	1.042136e+00	8.084318e-02	2.335070e-09	2.125861e-09	6.763237e-11	7.983358e-10	-6.120811e-12	
2  4.53719	2.246930e+00	1.148996e-01	1.041950e+00	7.897639e-02	2.325043e-09	2.116844e-09	6.444456e-11	7.723058e-10	-4.809475e-12	
7  4.73568	2.241158e+00	1.157188e-01	1.041916e+00	7.624453e-02	2.319740e-09	2.106887e-09	6.933921e-11	1.034568e-09	6.561422e-12	
6  3.62414	2.239997e+00	1.164263e-01	1.041718e+00	7.601623e-02	2.339377e-09	2.109164e-09	7.436584e-11	7.246707e-10	-1.170138e-11	
5  3.1068	2.233345e+00	1.161725e-01	1.041893e+00	7.697408e-02	2.338866e-09	2.112013e-09	6.421058e-11	7.386671e-10	-3.334448e-12	
4  3.25085	2.234065e+00	1.161969e-01	1.041773e+00	7.517260e-02	2.335177e-09	2.103246e-09	5.238994e-11	1.041441e-09	-7.314099e-12	
1  4.5071	2.237454e+00	1.157852e-01	1.042009e+00	8.046090e-02	2.358719e-09	2.125323e-09	4.556677e-11	1.062372e-09	-7.973159e-12	
1  3.34576	2.238160e+00	1.167506e-01	1.041806e+00	7.439675e-02	2.366796e-09	2.101622e-09	5.077253e-11	4.206204e-10	-9.733392e-12	
1  3.71571	2.235349e+00	1.171058e-01	1.041831e+00	7.346222e-02	2.345919e-09	2.097656e-09	5.950073e-11	6.017914e-10	-9.778138e-13	
4  4.89993	2.236323e+00	1.164647e-01	1.042012e+00	7.492533e-02	2.328475e-09	2.103527e-09	6.831567e-11	3.101695e-10	3.478151e-12	
3  3.67702	2.235597e+00	1.160373e-01	1.042152e+00	7.331471e-02	2.307691e-09	2.093845e-09	6.320000e-11	8.585380e-10	6.530192e-12	
11  2.76849	2.241509e+00	1.155063e-01	1.042466e+00	7.299905e-02	2.303896e-09	2.092328e-09	6.773603e-11	1.025604e-09	1.612328e-12	
4  2.20233	2.245051e+00	1.153884e-01	1.042491e+00	7.548386e-02	2.332724e-09	2.103942e-09	7.310047e-11	7.918340e-10	-9.979785e-12	
9  4.40527	2.242858e+00	1.151032e-01	1.042498e+00	7.170459e-02	2.295366e-09	2.088979e-09	6.149159e-11	3.542276e-10	6.965503e-12	
2  4.25016	2.236707e+00	1.162304e-01	1.042511e+00	7.036627e-02	2.302521e-09	2.084198e-09	6.305069e-11	8.170610e-10	8.841412e-12	
2  3.48429	2.235839e+00	1.168110e-01	1.042406e+00	7.084299e-02	2.328377e-09	2.087635e-09	5.380060e-11	8.269570e-10	9.438059e-12	
3  3.74687	2.229411e+00	1.174031e-01	1.042443e+00	7.103008e-02	2.349310e-09	2.088768e-09	4.513316e-11	7.896184e-10	6.492678e-12	
1  1.75857	2.242122e+00	1.174140e-01	1.042172e+00	7.326644e-02	2.365933e-09	2.097056e-09	5.164331e-11	1.094838e-09	-1.189496e-11	
