9  5.69003	2.227331e+00	1.177334e-01	1.042679e+00	8.022252e-02	2.367751e-09	2.130684e-09	2.215302e-11	1.427345e-09	1.152792e-12	
13  4.02216	2.228876e+00	1.179442e-01	1.042590e+00	7.564574e-02	2.360687e-09	2.111209e-09	1.963232e-11	1.431992e-09	-5.310713e-12	
3  6.81541	2.231426e+00	1.164926e-01	1.042834e+00	7.928118e-02	2.325386e-09	2.123636e-09	1.170284e-11	1.678239e-09	1.497013e-12	
6  6.09633	2.232290e+00	1.161781e-01	1.042719e+00	8.050897e-02	2.343703e-09	2.125978e-09	6.815148e-12	1.843111e-09	3.853231e-12	
6  1.85448	2.237457e+00	1.161510e-01	1.042610e+00	7.566228e-02	2.308916e-09	2.105737e-09	1.937213e-11	1.800055e-09	5.008143e-12	
3  1.85008	2.238667e+00	1.164665e-01	1.042852e+00	7.504712e-02	2.311511e-09	2.105229e-09	2.750345e-11	1.705343e-09	4.639505e-12	
5  5.31633	2.241923e+00	1.163338e-01	1.042835e+00	8.016572e-02	2.323714e-09	2.127807e-09	4.366812e-11	1.726661e-09	1.339320e-11	
14  3.62192	2.240647e+00	1.156027e-01	1.042835e+00	8.021398e-02	2.305978e-09	2.128007e-09	5.437832e-11	9.943692e-10	8.814267e-12	
12  2.40498	2.240823e+00	1.154286e-01	1.043002e+00	7.657029e-02	2.281183e-09	2.111831e-09	4.856825e-11	1.357015e-09	1.791922e-11	
8  2.27494	2.242847e+00	1.154700e-01	1.043019e+00	7.476406e-02	2.295886e-09	2.104490e-09	5.129471e-11	1.361128e-09	6.833531e-12	
4  1.84609	2.242676e+00	1.156507e-01	1.042759e+00	7.606425e-02	2.316548e-09	2.108810e-09	4.386138e-11	1.651687e-09	5.992201e-12	
13  2.67365	2.251586e+00	1.150110e-01	1.042756e+00	7.580865e-02	2.308105e-09	2.105911e-09	4.780877e-11	1.366987e-09	-6.961056e-12	
1  1.16705	2.257062e+00	1.152400e-01	1.042517e+00	7.745977e-02	2.329201e-09	2.111176e-09	3.274555e-11	1.545336e-09	-1.602614e-12	
6  2.72937	2.251162e+00	1.154025e-01	1.042540e+00	7.329166e-02	2.287411e-09	2.094190e-09	4.321767e-11	1.433828e-09	9.799802e-12	
13  3.49151	2.244431e+00	1.158208e-01	1.042613e+00	7.980694e-02	2.333328e-09	2.122285e-09	4.329628e-11	9.464937e-10	6.903024e-12	
17  3.21134	2.245995e+00	1.155633e-01	1.042502e+00	7.788241e-02	2.329015e-09	2.113596e-09	4.634290e-11	7.354793e-10	-2.255514e-12	
5  3.55444	2.243272e+00	1.156589e-01	1.042316e+00	7.658993e-02	2.316690e-09	2.106502e-09	6.043927e-11	8.881404e-10	-4.858344e-12	
1  4.066	2.242866e+00	1.161352e-01	1.042023e+00	7.853925e-02	2.349246e-09	2.114386e-09	5.185461e-11	1.036408e-09	-5.375928e-12	
8  4.80272	2.250429e+00	1.152195e-01	1.041987e+00	7.675600e-02	2.340852e-09	2.105117e-09	5.297261e-11	6.975630e-10	-9.606798e-12	
9  4.89365	2.250935e+00	1.162063e-01	1.042014e+00	7.626214e-02	2.361656e-09	2.104080e-09	3.913450e-11	1.256819e-09	4.566934e-12	
12  3.49565	2.243993e+00	1.168999e-01	1.041889e+00	7.454940e-02	2.376336e-09	2.098152e-09	4.229709e-11	9.775710e-10	-1.401806e-11	
7  2.04966	2.244109e+00	1.161457e-01	1.042209e+00	7.709249e-02	2.353517e-09	2.109444e-09	3.728627e-11	1.160908e-09	-7.037219e-12	
2  2.44806	2.248839e+00	1.160622e-01	1.042125e+00	7.608107e-02	2.343795e-09	2.102468e-09	2.864393e-11	2.010091e-09	-1.937065e-12	
9  3.20397	2.243535e+00	1.167802e-01	1.042031e+00	7.672415e-02	2.361456e-09	2.107995e-09	4.421986e-11	1.483585e-09	-1.713699e-11	
2  3.76147	2.243027e+00	1.167394e-01	1.042267e+00	7.274029e-02	2.331339e-09	2.091679e-09	3.851474e-11	1.494901e-09	-1.144573e-11	
1  5.00694	2.245944e+00	1.170007e-01	1.042117e+00	7.714818e-02	2.360179e-09	2.113007e-09	4.500049e-11	9.356150e-10	-2.265190e-11	
7  5.00508	2.242783e+00	1.170553e-01	1.042300e+00	7.462664e-02	2.352691e-09	2.105893e-09	4.694550e-11	3.633768e-10	-1.815028e-11	
3  3.40531	2.243821e+00	1.175676e-01	1.042511e+00	7.701793e-02	2.360096e-09	2.116863e-09	4.528394e-11	7.233469e-10	1.073484e-11	
1  3.79425	2.239221e+00	1.182588e-01	1.042275e+00	7.812385e-02	2.395470e-09	2.121379e-09	3.904242e-11	1.104322e-09	8.365587e-13	
4  5.44595	2.242714e+00	1.179965e-01	1.042120e+00	7.509657e-02	2.377351e-09	2.107342e-09	7.462409e-11	7.721961e-10	-3.732422e-11	
2  5.38998	2.245814e+00	1.167763e-01	1.042603e+00	7.391904e-02	2.337743e-09	2.101108e-09	5.420489e-11	1.329225e-09	-2.130396e-11	
1  2.40907	2.244364e+00	1.164771e-01	1.042519e+00	7.584220e-02	2.339763e-09	2.107882e-09	4.825623e-11	1.381569e-09	-1.280951e-11	
2  1.12903	2.239262e+00	1.159581e-01	1.042761e+00	7.726546e-02	2.318342e-09	2.114140e-09	4.196474e-11	1.233640e-09	8.605840e-12	
3  3.42145	2.237878e+00	1.168788e-01	1.042570e+00	7.770092e-02	2.341435e-09	2.116786e-09	6.021225e-11	1.250724e-09	7.483967e-12	
5  2.6738	2.243107e+00	1.161363e-01	1.042724e+00	7.427098e-02	2.295748e-09	2.101251e-09	6.730764e-11	1.126872e-09	7.401954e-12	
2  5.29543	2.241986e+00	1.154978e-01	1.042738e+00	7.053631e-02	2.274867e-09	2.084421e-09	6.764664e-11	9.889561e-10	1.843528e-12	
1  5.53013	2.237447e+00	1.163784e-01	1.042579e+00	7.053625e-02	2.301869e-09	2.085261e-09	7.879790e-11	9.133976e-10	-8.898553e-12	
2  4.88154	2.238327e+00	1.158530e-01	1.042398e+00	7.785128e-02	2.344376e-09	2.116126e-09	8.574751e-11	5.180522e-10	-2.371542e-11	
1  2.84369	2.250835e+00	1.159817e-01	1.042135e+00	7.576877e-02	2.353298e-09	2.106242e-09	8.085376e-11	6.011417e-10	-2.635766e-11	
6  3.18193	2.258668e+00	1.149869e-01	1.042141e+00	7.603439e-02	2.324885e-09	2.102247e-09	6.326444e-11	1.238957e-09	-9.231951e-12	
6  3.14545	2.246245e+00	1.154891e-01	1.042278e+00	7.422963e-02	2.322321e-09	2.095927e-09	5.708028e-11	8.570763e-10	6.382151e-12	
22  2.99706	2.250641e+00	1.147667e-01	1.042587e+00	7.781040e-02	2.314336e-09	2.110485e-09	5.507308e-11	9.221331e-10	4.327957e-12	
5  3.04702	2.250448e+00	1.148806e-01	1.042641e+00	7.679006e-02	2.305501e-09	2.105655e-09	5.448381e-11	1.342997e-09	7.874359e-12	
8  2.27129	2.251927e+00	1.152800e-01	1.042348e+00	7.565615e-02	2.309846e-09	2.102428e-09	6.249292e-11	1.071679e-09	-2.108496e-12	
5  1.76256	2.241144e+00	1.155740e-01	1.042497e+00	7.474411e-02	2.316969e-09	2.100627e-09	6.959485e-11	9.813438e-10	4.339354e-13	
7  2.30687	2.240418e+00	1.154998e-01	1.042459e+00	7.347841e-02	2.303114e-09	2.095524e-09	7.201158e-11	9.161835e-10	8.662390e-12	
18  1.55197	2.243135e+00	1.160320e-01	1.042283e+00	7.457558e-02	2.338534e-09	2.102095e-09	9.192663e-11	6.492033e-10	-1.336735e-11	
7  2.39925	2.254332e+00	1.154810e-01	1.042238e+00	7.443580e-02	2.334959e-09	2.100965e-09	9.873717e-11	5.989005e-10	-2.206558e-11	
1  2.09108	2.254458e+00	1.157827e-01	1.042198e+00	7.429237e-02	2.335809e-09	2.101126e-09	9.232068e-11	6.559161e-10	-2.192229e-11	
1  2.71977	2.254362e+00	1.154644e-01	1.042330e+00	7.314273e-02	2.315778e-09	2.095364e-09	8.099099e-11	9.973170e-10	-1.379616e-12	
6  5.52727	2.250500e+00	1.157608e-01	1.042180e+00	7.263416e-02	2.310365e-09	2.092969e-09	1.011684e-10	1.112028e-09	-1.694270e-12	
1  6.09244	2.252049e+00	1.153919e-01	1.042383e+00	6.933101e-02	2.282491e-09	2.081200e-09	1.022039e-10	5.511404e-10	4.126333e-12	
3  3.08196	2.255665e+00	1.156632e-01	1.042322e+00	7.221114e-02	2.318369e-09	2.093374e-09	1.009095e-10	3.446713e-10	-6.727378e-12	
3  1.93042	2.242947e+00	1.161895e-01	1.042212e+00	7.226216e-02	2.333708e-09	2.094684e-09	9.905219e-11	4.667809e-10	-6.717334e-12	
1  3.25494	2.253310e+00	1.150842e-01	1.042273e+00	7.618237e-02	2.333625e-09	2.108239e-09	1.035354e-10	3.828671e-10	-2.136912e-11	
10  2.70256	2.253128e+00	1.156265e-01	1.042261e+00	7.341417e-02	2.331085e-09	2.098174e-09	1.096239e-10	3.472358e-10	-1.949763e-11	
5  4.04601	2.257113e+00	1.163151e-01	1.042321e+00	7.853093e-02	2.367862e-09	2.119859e-09	8.574466e-11	1.006135e-09	-8.304855e-12	
5  2.78166	2.258197e+00	1.163023e-01	1.042003e+00	7.597454e-02	2.363382e-09	2.108091e-09	8.588952e-11	9.568714e-10	-1.783714e-11	
3  2.67704	2.262261e+00	1.161306e-01	1.042053e+00	7.725592e-02	2.369348e-09	2.113955e-09	7.769602e-11	7.964093e-10	-2.454413e-11	
4  2.44582	2.252249e+00	1.162071e-01	1.042227e+00	7.159894e-02	2.340772e-09	2.091409e-09	6.324001e-11	6.757320e-10	-1.383816e-11	
3  1.59328	2.249297e+00	1.159544e-01	1.042236e+00	7.572476e-02	2.348834e-09	2.108945e-09	7.557133e-11	3.681263e-10	-9.445850e-12	
4  4.36097	2.244221e+00	1.150710e-01	1.042185e+00	7.791498e-02	2.331722e-09	2.115324e-09	9.495287e-11	7.913092e-10	-2.276505e-11	
1  2.87005	2.242995e+00	1.151022e-01	1.042598e+00	7.482788e-02	2.301322e-09	2.103691e-09	7.482766e-11	1.208172e-09	2.644650e-13	
1  3.12812	2.241659e+00	1.158621e-01	1.042612e+00	7.230174e-02	2.314357e-09	2.093950e-09	7.692885e-11	1.033409e-09	2.210107e-12	
5  2.58575	2.235902e+00	1.155832e-01	1.042563e+00	7.824643e-02	2.341250e-09	2.120916e-09	8.029209e-11	4.610500e-10	9.237971e-12	
3  2.68643	2.241394e+00	1.163655e-01	1.042254e+00	7.691940e-02	2.377199e-09	2.114470e-09	8.554263e-11	5.170248e-10	-2.366217e-11	
5  4.73146	2.246818e+00	1.167333e-01	1.042070e+00	7.615239e-02	2.382883e-09	2.112732e-09	8.382666e-11	1.057756e-10	-1.950618e-11	
8  2.12808	2.248689e+00	1.173226e-01	1.041986e+00	7.444596e-02	2.383838e-09	2.104825e-09	8.084089e-11	8.367202e-10	-1.974892e-11	
1  3.19608	2.242556e+00	1.175459e-01	1.041887e+00	7.143939e-02	2.381493e-09	2.092202e-09	8.540382e-11	4.743438e-10	-3.155208e-11	
1  3.44755	2.246366e+00	1.170824e-01	1.042056e+00	7.515591e-02	2.399404e-09	2.108164e-09	8.026028e-11	4.409127e-10	-3.925663e-11	
6  3.29874	2.229410e+00	1.176635e-01	1.042018e+00	7.448620e-02	2.400192e-09	2.104678e-09	7.806880e-11	6.686001e-10	-1.536081e-11	
5  2.75103	2.225488e+00	1.166151e-01	1.042407e+00	7.513727e-02	2.358015e-09	2.109008e-09	8.148351e-11	2.661671e-10	-3.965253e-12	
4  3.09675	2.225169e+00	1.161655e-01	1.042703e+00	7.323763e-02	2.319438e-09	2.098833e-09	7.602112e-11	7.665192e-10	7.191207e-12	
2  4.42495	2.226112e+00	1.152080e-01	1.042547e+00	7.771378e-02	2.309314e-09	2.116534e-09	8.064772e-11	7.828503e-10	-2.734832e-12	
1  9.10162	2.222786e+00	1.153642e-01	1.042692e+00	7.124024e-02	2.282203e-09	2.090502e-09	8.258711e-11	4.938764e-10	-1.166868e-11	
9  3.56752	2.221691e+00	1.155111e-01	1.042742e+00	7.456446e-02	2.294425e-09	2.105071e-09	6.700050e-11	7.749089e-10	7.021869e-12	
6  3.40136	2.223841e+00	1.160229e-01	1.042800e+00	7.283857e-02	2.298521e-09	2.098112e-09	4.861907e-11	8.318224e-10	2.472582e-11	
1  2.91359	2.233330e+00	1.166832e-01	1.042702e+00	7.599290e-02	2.342127e-09	2.112460e-09	5.219258e-11	1.028335e-09	1.599802e-11	
7  2.83472	2.233517e+00	1.176472e-01	1.042415e+00	7.736016e-02	2.390012e-09	2.120643e-09	7.727788e-11	3.528990e-10	-7.833143e-12	
2  2.84941	2.234370e+00	1.171027e-01	1.042686e+00	7.396959e-02	2.349077e-09	2.105440e-09	8.274622e-11	6.477325e-10	9.679308e-12	
25  2.13156	2.241196e+00	1.177511e-01	1.042340e+00	7.501904e-02	2.382562e-09	2.111927e-09	8.876264e-11	5.618938e-10	-1.311891e-11	
7  1.78296	2.250872e+00	1.164744e-01	1.042641e+00	7.316118e-02	2.346534e-09	2.101771e-09	7.870583e-11	5.276969e-10	-1.392557e-12	
5  2.11722	2.254282e+00	1.160157e-01	1.042514e+00	7.372631e-02	2.347379e-09	2.102950e-09	9.171243e-11	2.704476e-10	-1.654629e-12	
17  2.75797	2.247109e+00	1.162159e-01	1.042677e+00	7.665559e-02	2.363883e-09	2.117030e-09	9.716233e-11	2.827244e-10	-1.548968e-12	
3  3.46108	2.250910e+00	1.160231e-01	1.042738e+00	7.151186e-02	2.330046e-09	2.094094e-09	1.080595e-10	3.281250e-10	-4.882399e-12	
12  4.02062	2.254082e+00	1.158713e-01	1.042823e+00	7.091058e-02	2.319615e-09	2.090842e-09	8.818499e-11	4.062864e-10	4.253033e-12	
4  2.3238	2.256184e+00	1.155861e-01	1.042669e+00	7.545255e-02	2.331874e-09	2.107818e-09	8.710570e-11	7.186255e-10	7.300301e-12	
6  2.74245	2.253152e+00	1.163839e-01	1.042249e+00	7.548584e-02	2.373350e-09	2.107506e-09	1.006045e-10	6.284722e-10	-1.258020e-11	
8  4.38934	2.233825e+00	1.152244e-01	1.042809e+00	7.856592e-02	2.323319e-09	2.120426e-09	1.020070e-10	6.458753e-10	5.989582e-12	
6  4.13841	2.236055e+00	1.153052e-01	1.043002e+00	7.661020e-02	2.297861e-09	2.112886e-09	1.008584e-10	5.843448e-10	3.030306e-11	
5  4.42013	2.244072e+00	1.145594e-01	1.042938e+00	7.506430e-02	2.287996e-09	2.104551e-09	1.158281e-10	7.577773e-10	3.149496e-13	
5  6.46108	2.244566e+00	1.165002e-01	1.042828e+00	7.379120e-02	2.332528e-09	2.103273e-09	1.276951e-10	7.635470e-10	-2.439118e-11	
4  6.97969	2.241410e+00	1.167088e-01	1.042499e+00	7.434546e-02	2.356735e-09	2.104018e-09	1.279952e-10	9.011008e-10	-3.280432e-11	
4  8.4877	2.248565e+00	1.170335e-01	1.042179e+00	7.516529e-02	2.387825e-09	2.109639e-09	1.422800e-10	7.469261e-10	-5.952195e-11	
1  4.01402	2.248712e+00	1.157981e-01	1.042722e+00	7.605573e-02	2.351598e-09	2.113089e-09	1.037655e-10	6.638787e-10	-1.057009e-11	
3  3.44197	2.257371e+00	1.161491e-01	1.042367e+00	7.762449e-02	2.375867e-09	2.118763e-09	1.076068e-10	5.559881e-10	-2.475123e-11	
1  3.78541	2.252699e+00	1.160717e-01	1.042461e+00	7.662348e-02	2.359063e-09	2.112555e-09	1.046305e-10	7.417903e-10	-2.950286e-12	
4  3.5356	2.247400e+00	1.156953e-01	1.042495e+00	7.787201e-02	2.357639e-09	2.118044e-09	1.106418e-10	2.511338e-10	-1.370414e-11	
12  4.87069	2.248865e+00	1.167673e-01	1.042521e+00	7.826200e-02	2.379551e-09	2.121145e-09	1.239132e-10	3.515808e-10	-2.758135e-11	
3  3.68878	2.239870e+00	1.169813e-01	1.042386e+00	7.492962e-02	2.373351e-09	2.106126e-09	1.192383e-10	6.177582e-10	-2.488990e-11	
9  4.76385	2.234165e+00	1.181309e-01	1.042362e+00	7.423123e-02	2.382987e-09	2.104887e-09	1.054046e-10	7.613068e-10	-2.738760e-11	
1  3.42937	2.242984e+00	1.183245e-01	1.042446e+00	7.365953e-02	2.390272e-09	2.105902e-09	9.856573e-11	3.771160e-10	-2.461481e-11	
2  3.47987	2.250882e+00	1.174128e-01	1.042423e+00	7.718298e-02	2.397451e-09	2.118373e-09	9.590574e-11	3.490262e-10	-1.844415e-11	
3  3.40074	2.255603e+00	1.171808e-01	1.042596e+00	7.549682e-02	2.371289e-09	2.110715e-09	8.998823e-11	7.892920e-10	-1.776826e-11	
1  4.44544	2.259198e+00	1.169528e-01	1.042750e+00	7.682680e-02	2.370935e-09	2.117824e-09	8.505048e-11	3.623308e-10	4.215708e-12	
5  3.74632	2.259118e+00	1.166892e-01	1.042326e+00	7.773017e-02	2.376425e-09	2.119192e-09	9.044321e-11	5.770012e-10	-3.298409e-12	
4  3.17484	2.259064e+00	1.156862e-01	1.042599e+00	7.312022e-02	2.325508e-09	2.098243e-09	9.401841e-11	3.396544e-10	1.276090e-11	
13  2.08311	2.241466e+00	1.163068e-01	1.042533e+00	7.463753e-02	2.325936e-09	2.105294e-09	1.063069e-10	4.133584e-10	1.209505e-11	
9  3.15384	2.247851e+00	1.167852e-01	1.042370e+00	7.201660e-02	2.340210e-09	2.093984e-09	1.179572e-10	5.279518e-10	-6.613440e-12	
2  3.75605	2.250202e+00	1.169911e-01	1.042341e+00	7.130173e-02	2.351723e-09	2.091288e-09	1.229632e-10	3.688706e-10	-1.241553e-11	
2  4.73584	2.255591e+00	1.160802e-01	1.042540e+00	7.335757e-02	2.311733e-09	2.098945e-09	1.279213e-10	6.824439e-10	4.342678e-12	
3  4.68791	2.261672e+00	1.153882e-01	1.042696e+00	7.632869e-02	2.314003e-09	2.110660e-09	1.149058e-10	5.838171e-10	1.648061e-11	
6  5.11056	2.261910e+00	1.157335e-01	1.042535e+00	7.293864e-02	2.290631e-09	2.096178e-09	1.119757e-10	6.821933e-10	4.866265e-12	
9  5.23448	2.254032e+00	1.157148e-01	1.042655e+00	7.254779e-02	2.287929e-09	2.094558e-09	1.292602e-10	3.655386e-10	4.065903e-12	
6  5.81402	2.256271e+00	1.148638e-01	1.042576e+00	7.724105e-02	2.281610e-09	2.111481e-09	1.331409e-10	8.566495e-10	3.862894e-12	
9  5.2196	2.252342e+00	1.147734e-01	1.042640e+00	7.516142e-02	2.263634e-09	2.103604e-09	1.407014e-10	7.273869e-10	1.374742e-12	
2  6.58233	2.246327e+00	1.152771e-01	1.042604e+00	7.369039e-02	2.263056e-09	2.096618e-09	1.326439e-10	5.213020e-10	1.774824e-11	
8  5.10661	2.245967e+00	1.147044e-01	1.042474e+00	7.575911e-02	2.272843e-09	2.103844e-09	1.178945e-10	8.093340e-10	1.539420e-11	
1  6.84316	2.253383e+00	1.141037e-01	1.042365e+00	7.762441e-02	2.274858e-09	2.109764e-09	1.274082e-10	1.036134e-09	8.721955e-13	
1  6.02755	2.252261e+00	1.161152e-01	1.042022e+00	7.400895e-02	2.316271e-09	2.097906e-09	1.170877e-10	8.469615e-10	-1.327979e-12	
1  5.66482	2.248752e+00	1.154566e-01	1.042107e+00	7.556483e-02	2.299487e-09	2.103704e-09	1.294643e-10	6.042155e-10	6.171535e-12	
6  6.92447	2.250616e+00	1.158916e-01	1.041921e+00	7.699393e-02	2.336992e-09	2.109909e-09	1.060867e-10	5.813543e-10	9.346867e-12	
2  6.85387	2.252149e+00	1.165075e-01	1.041654e+00	7.349439e-02	2.329620e-09	2.096249e-09	1.239449e-10	9.396870e-10	-2.242232e-11	
1  7.11634	2.247802e+00	1.163233e-01	1.041722e+00	7.775147e-02	2.346577e-09	2.114894e-09	1.245599e-10	9.579983e-10	-1.973536e-11	
6  4.93989	2.253733e+00	1.158971e-01	1.041752e+00	7.790659e-02	2.344931e-09	2.115656e-09	1.087804e-10	6.975398e-10	-2.191073e-11	
1  4.17499	2.251027e+00	1.164818e-01	1.041849e+00	7.885674e-02	2.366775e-09	2.122145e-09	8.712440e-11	7.432064e-10	-1.482707e-11	
15  3.91716	2.250525e+00	1.169952e-01	1.041632e+00	7.468198e-02	2.378014e-09	2.106127e-09	9.728193e-11	5.388264e-10	-2.460239e-11	
1  5.15193	2.238438e+00	1.173395e-01	1.041765e+00	7.162392e-02	2.366208e-09	2.093921e-09	9.222666e-11	1.666877e-10	-1.958602e-11	
12  4.68353	2.229609e+00	1.180974e-01	1.041915e+00	7.114644e-02	2.367878e-09	2.094171e-09	9.356344e-11	2.116179e-10	-1.465822e-12	
1  3.86228	2.241160e+00	1.170896e-01	1.041892e+00	7.115859e-02	2.340647e-09	2.091804e-09	9.370659e-11	3.657732e-10	-1.209231e-11	
8  3.41833	2.239046e+00	1.177779e-01	1.041701e+00	7.323007e-02	2.371151e-09	2.101805e-09	1.044104e-10	5.879126e-10	-3.270841e-11	
2  4.95693	2.238434e+00	1.172984e-01	1.041746e+00	7.469812e-02	2.365249e-09	2.108955e-09	1.145307e-10	2.923524e-10	-3.855888e-11	
2  5.7951	2.239670e+00	1.184423e-01	1.041625e+00	7.392717e-02	2.383325e-09	2.103795e-09	1.181201e-10	7.998403e-10	-4.902421e-11	
3  6.2782	2.238061e+00	1.188122e-01	1.041613e+00	7.412105e-02	2.408382e-09	2.107650e-09	1.297060e-10	2.802774e-10	-6.390496e-11	
1  5.14216	2.235441e+00	1.192659e-01	1.041643e+00	7.441175e-02	2.419643e-09	2.108809e-09	1.223339e-10	3.194064e-10	-4.180221e-11	
6  7.07751	2.235114e+00	1.186503e-01	1.042177e+00	6.848907e-02	2.355544e-09	2.084296e-09	1.104040e-10	3.517592e-10	-2.762382e-11	
8  5.35428	2.238990e+00	1.186468e-01	1.042241e+00	7.600867e-02	2.381741e-09	2.117862e-09	9.323913e-11	2.757760e-10	-3.730438e-12	
2  5.84397	2.232059e+00	1.195589e-01	1.042107e+00	7.580461e-02	2.412724e-09	2.119837e-09	1.097551e-10	4.300689e-10	-2.865697e-11	
2  4.35417	2.228425e+00	1.192261e-01	1.042350e+00	7.176265e-02	2.403663e-09	2.102068e-09	8.208337e-11	3.509493e-10	-1.527720e-11	
1  3.92499	2.237758e+00	1.190414e-01	1.042082e+00	7.062228e-02	2.404948e-09	2.094379e-09	6.908281e-11	4.744239e-10	-2.432303e-11	
10  3.98501	2.242279e+00	1.178954e-01	1.042249e+00	7.334678e-02	2.400679e-09	2.104458e-09	7.825756e-11	1.224208e-10	-2.414000e-11	
15  3.35717	2.239452e+00	1.179906e-01	1.042526e+00	7.286112e-02	2.379747e-09	2.102581e-09	6.776256e-11	2.399070e-10	4.639331e-12	
1  5.05825	2.243444e+00	1.177927e-01	1.042602e+00	7.010898e-02	2.355330e-09	2.089951e-09	7.050953e-11	4.688690e-10	7.269211e-12	
3  4.04864	2.242511e+00	1.172806e-01	1.042730e+00	7.844865e-02	2.378592e-09	2.125435e-09	8.350752e-11	3.823243e-10	-2.978235e-12	
1  6.57915	2.235538e+00	1.172074e-01	1.042758e+00	7.915074e-02	2.379264e-09	2.127634e-09	9.200858e-11	2.588678e-10	-1.397922e-11	
3  3.76981	2.235054e+00	1.169232e-01	1.042888e+00	7.707894e-02	2.340205e-09	2.116666e-09	7.962732e-11	7.809158e-10	5.569390e-12	
10  4.5284	2.239800e+00	1.154426e-01	1.043077e+00	7.832380e-02	2.303933e-09	2.119198e-09	7.126947e-11	9.994487e-10	2.515410e-11	
11  4.48389	2.241938e+00	1.143574e-01	1.043294e+00	7.394242e-02	2.248070e-09	2.099030e-09	7.656039e-11	8.917466e-10	2.623253e-11	
4  3.21088	2.259471e+00	1.140212e-01	1.043026e+00	7.562045e-02	2.268950e-09	2.105193e-09	8.252170e-11	9.180063e-10	7.061400e-12	
1  4.49311	2.269552e+00	1.131167e-01	1.043061e+00	7.682338e-02	2.276110e-09	2.108701e-09	7.119874e-11	8.275835e-10	4.707683e-12	
2  3.56837	2.259383e+00	1.131799e-01	1.043240e+00	7.521496e-02	2.258684e-09	2.103840e-09	5.621003e-11	8.770099e-10	2.098561e-11	
1  5.29587	2.260081e+00	1.122850e-01	1.043180e+00	7.605047e-02	2.253175e-09	2.105392e-09	3.957492e-11	6.821094e-10	2.758890e-11	
3  4.75814	2.251390e+00	1.131674e-01	1.043420e+00	7.622484e-02	2.257276e-09	2.109393e-09	3.459262e-11	4.382992e-10	3.999479e-11	
10  5.18082	2.246667e+00	1.126778e-01	1.043332e+00	7.898645e-02	2.257074e-09	2.119110e-09	4.908533e-11	5.503340e-10	3.203428e-11	
3  5.7699	2.253976e+00	1.132497e-01	1.043135e+00	8.213512e-02	2.302126e-09	2.131355e-09	4.598724e-11	8.278211e-10	2.128140e-11	
10  2.00372	2.255296e+00	1.142085e-01	1.043033e+00	7.569237e-02	2.292343e-09	2.105046e-09	4.876270e-11	7.958527e-10	1.461873e-11	
5  2.13923	2.254844e+00	1.138680e-01	1.043052e+00	7.555399e-02	2.272624e-09	2.103218e-09	3.521361e-11	1.281215e-09	1.813719e-11	
7  3.87203	2.262224e+00	1.143766e-01	1.043052e+00	7.820300e-02	2.290518e-09	2.115911e-09	5.223679e-11	1.766126e-09	1.001416e-11	
2  5.89183	2.265509e+00	1.141417e-01	1.043004e+00	8.046323e-02	2.293387e-09	2.126744e-09	4.143430e-11	1.604789e-09	2.122800e-11	
1  4.86797	2.265205e+00	1.132495e-01	1.043238e+00	7.735198e-02	2.261771e-09	2.113316e-09	5.126190e-11	1.483275e-09	8.145887e-12	
2  4.14683	2.262450e+00	1.136910e-01	1.043146e+00	7.634759e-02	2.258730e-09	2.108296e-09	4.063789e-11	1.950130e-09	1.379151e-11	
12  3.74021	2.249946e+00	1.146351e-01	1.042922e+00	7.771244e-02	2.293132e-09	2.116452e-09	5.593221e-11	1.556626e-09	1.954105e-12	
2  4.77246	2.243624e+00	1.139003e-01	1.043235e+00	7.479732e-02	2.249413e-09	2.104457e-09	5.107023e-11	1.351339e-09	2.550157e-11	
2  4.44881	2.244190e+00	1.145199e-01	1.042944e+00	7.933178e-02	2.289965e-09	2.123713e-09	4.671705e-11	1.586342e-09	1.542810e-11	
7  4.20754	2.250625e+00	1.140926e-01	1.042908e+00	7.944613e-02	2.288892e-09	2.122152e-09	4.477045e-11	1.753961e-09	1.032317e-11	
18  4.97389	2.254663e+00	1.142848e-01	1.043039e+00	7.954863e-02	2.286834e-09	2.121879e-09	3.447320e-11	2.403035e-09	6.995638e-12	
4  4.0102	2.261661e+00	1.139803e-01	1.043037e+00	7.845843e-02	2.288764e-09	2.116759e-09	2.373410e-11	2.217191e-09	1.489481e-11	
6  4.21507	2.261560e+00	1.138095e-01	1.043209e+00	7.842581e-02	2.271742e-09	2.115304e-09	1.844718e-11	2.419968e-09	1.736745e-11	
6  4.16383	2.265374e+00	1.134192e-01	1.043124e+00	8.022742e-02	2.275939e-09	2.121662e-09	1.849854e-11	2.065469e-09	1.320907e-11	
1  7.81116	2.264044e+00	1.130838e-01	1.042965e+00	7.990249e-02	2.276350e-09	2.119059e-09	2.335982e-11	1.749411e-09	-1.617435e-12	
7  7.02964	2.264168e+00	1.120586e-01	1.043138e+00	7.734440e-02	2.226279e-09	2.104749e-09	2.727883e-11	1.997491e-09	1.102187e-11	
1  7.47064	2.259168e+00	1.118369e-01	1.043216e+00	7.865151e-02	2.219140e-09	2.109453e-09	2.690981e-11	2.106520e-09	1.622864e-11	
11  6.77019	2.264580e+00	1.125752e-01	1.042874e+00	7.964838e-02	2.252332e-09	2.114620e-09	3.070747e-11	1.975225e-09	4.444292e-12	
