1  7.37287	2.236884e+00	1.160595e-01	1.042826e+00	8.032671e-02	2.341916e-09	2.132555e-09	8.981120e-11	7.994341e-10	-1.376508e-11	
1  6.37425	2.236262e+00	1.159161e-01	1.042918e+00	7.731746e-02	2.316248e-09	2.121083e-09	1.043395e-10	3.352135e-10	-1.164335e-11	
3  7.92998	2.239546e+00	1.150580e-01	1.042993e+00	7.817349e-02	2.281727e-09	2.121604e-09	9.901883e-11	1.062264e-09	-7.214730e-12	
4  6.14557	2.238043e+00	1.156337e-01	1.042535e+00	7.802761e-02	2.293611e-09	2.121821e-09	1.120498e-10	8.422535e-10	-1.043725e-11	
1  4.75753	2.236706e+00	1.158187e-01	1.042665e+00	7.487579e-02	2.269797e-09	2.108955e-09	9.810108e-11	8.197678e-10	1.572854e-11	
5  5.20552	2.234761e+00	1.153688e-01	1.042719e+00	7.944081e-02	2.287663e-09	2.128440e-09	8.066433e-11	7.002278e-10	1.186487e-11	
1  7.26594	2.244469e+00	1.160352e-01	1.042591e+00	8.015477e-02	2.313944e-09	2.130046e-09	7.948059e-11	1.116484e-09	-1.527874e-11	
7  5.86576	2.241596e+00	1.164030e-01	1.042481e+00	8.000303e-02	2.340641e-09	2.128282e-09	8.547810e-11	1.190899e-09	-1.494080e-11	
4  3.82228	2.240664e+00	1.161333e-01	1.042542e+00	7.763132e-02	2.324103e-09	2.115803e-09	7.706285e-11	1.367552e-09	-2.276743e-13	
1  3.61618	2.241331e+00	1.155252e-01	1.042791e+00	7.385074e-02	2.286637e-09	2.100041e-09	7.326553e-11	1.348234e-09	8.088169e-12	
2  2.54694	2.235466e+00	1.152496e-01	1.042644e+00	7.700575e-02	2.296323e-09	2.113293e-09	6.485772e-11	1.034274e-09	1.765904e-11	
2  3.26462	2.239414e+00	1.149729e-01	1.042929e+00	7.898295e-02	2.294537e-09	2.123211e-09	7.791096e-11	6.056781e-10	1.129813e-11	
2  2.44115	2.240106e+00	1.162439e-01	1.042355e+00	7.713362e-02	2.326211e-09	2.116061e-09	9.812874e-11	7.125965e-10	-1.174237e-11	
1  4.78791	2.242107e+00	1.155948e-01	1.042642e+00	7.148051e-02	2.277067e-09	2.091996e-09	9.411267e-11	7.647904e-10	-8.090055e-12	
3  5.05006	2.235035e+00	1.169323e-01	1.042238e+00	7.253700e-02	2.318042e-09	2.097655e-09	1.112544e-10	8.831218e-10	-2.586897e-11	
4  5.15083	2.240462e+00	1.163394e-01	1.042148e+00	7.329227e-02	2.305381e-09	2.099273e-09	1.135881e-10	1.029929e-09	-2.023134e-11	
1  3.13941	2.246218e+00	1.164625e-01	1.042159e+00	7.467275e-02	2.317150e-09	2.106942e-09	1.128429e-10	6.547362e-10	-1.733083e-11	
5  2.75971	2.253411e+00	1.155908e-01	1.042313e+00	7.526156e-02	2.306554e-09	2.106401e-09	9.682009e-11	7.132269e-10	-1.670682e-11	
12  2.86387	2.248757e+00	1.146391e-01	1.042659e+00	7.445596e-02	2.268280e-09	2.102201e-09	9.949949e-11	5.288378e-10	5.723346e-12	
9  4.8291	2.255503e+00	1.148989e-01	1.042307e+00	7.653333e-02	2.296706e-09	2.111295e-09	1.069322e-10	3.405377e-10	-1.098846e-11	
3  4.45518	2.244222e+00	1.158187e-01	1.042290e+00	8.051357e-02	2.344390e-09	2.130816e-09	9.792633e-11	5.340987e-10	-3.951809e-12	
3  4.10944	2.247057e+00	1.154206e-01	1.042203e+00	7.222932e-02	2.297624e-09	2.093592e-09	1.223220e-10	7.306023e-10	-1.157116e-11	
1  5.02301	2.247469e+00	1.150039e-01	1.042308e+00	7.738567e-02	2.303710e-09	2.115871e-09	1.207813e-10	8.809456e-10	-6.132981e-12	
2  4.61557	2.240083e+00	1.157471e-01	1.042141e+00	7.201016e-02	2.310870e-09	2.095035e-09	1.174382e-10	3.175566e-10	-2.167579e-11	
8  4.18881	2.241397e+00	1.169815e-01	1.042033e+00	7.361128e-02	2.346555e-09	2.104178e-09	1.246860e-10	3.449314e-10	-3.913936e-11	
7  4.44644	2.235037e+00	1.176376e-01	1.042122e+00	7.144210e-02	2.356357e-09	2.097610e-09	1.241534e-10	2.681182e-10	-3.620336e-11	
8  4.76296	2.228431e+00	1.177013e-01	1.042230e+00	7.154979e-02	2.346443e-09	2.096763e-09	8.859232e-11	6.754624e-10	5.465666e-12	
1  3.73507	2.228500e+00	1.172715e-01	1.042246e+00	7.154642e-02	2.336181e-09	2.094045e-09	8.529888e-11	6.046932e-10	9.350538e-12	
12  3.42568	2.231974e+00	1.164302e-01	1.041887e+00	7.628984e-02	2.360932e-09	2.111841e-09	9.975281e-11	5.002950e-10	-1.450524e-11	
1  2.92897	2.228788e+00	1.158798e-01	1.042197e+00	7.447846e-02	2.331992e-09	2.103873e-09	8.816196e-11	6.402625e-10	-2.006614e-12	
3  2.97943	2.236167e+00	1.145915e-01	1.042506e+00	7.448585e-02	2.299154e-09	2.103572e-09	8.956667e-11	3.905806e-10	1.109381e-11	
1  3.6279	2.231227e+00	1.150905e-01	1.042490e+00	7.688120e-02	2.323818e-09	2.114073e-09	8.978072e-11	5.453793e-10	-1.855019e-12	
3  4.23484	2.225460e+00	1.158001e-01	1.042514e+00	7.663962e-02	2.331630e-09	2.114257e-09	8.092242e-11	7.958827e-10	7.139743e-12	
2  3.34611	2.219796e+00	1.168164e-01	1.042400e+00	7.258711e-02	2.340596e-09	2.099646e-09	8.182135e-11	3.179368e-10	-2.088207e-12	
13  2.03039	2.225696e+00	1.169896e-01	1.042297e+00	7.359971e-02	2.356392e-09	2.102946e-09	7.889467e-11	4.132260e-10	-8.084664e-12	
1  2.71263	2.224740e+00	1.173789e-01	1.042263e+00	7.290599e-02	2.363287e-09	2.101273e-09	6.480300e-11	3.065561e-10	-9.558682e-12	
2  3.62039	2.225346e+00	1.175794e-01	1.042178e+00	7.254608e-02	2.385179e-09	2.098629e-09	6.324777e-11	4.348239e-10	-2.187282e-11	
8  2.53929	2.229166e+00	1.168273e-01	1.042519e+00	7.358313e-02	2.363520e-09	2.102416e-09	6.062897e-11	6.603338e-10	-6.887504e-12	
26  2.14994	2.230766e+00	1.164811e-01	1.042561e+00	7.589833e-02	2.348241e-09	2.111390e-09	7.109390e-11	8.297136e-10	-3.221553e-12	
10  1.84789	2.235181e+00	1.167809e-01	1.042587e+00	7.562882e-02	2.358885e-09	2.111014e-09	6.019119e-11	6.619957e-10	1.124344e-11	
5  2.09476	2.233654e+00	1.163170e-01	1.042527e+00	7.348767e-02	2.349605e-09	2.100508e-09	7.219420e-11	4.760457e-10	8.615288e-12	
2  2.37195	2.239598e+00	1.169792e-01	1.042363e+00	7.549155e-02	2.388084e-09	2.110545e-09	7.638527e-11	4.602638e-10	-2.404771e-12	
1  3.68494	2.239802e+00	1.160402e-01	1.042548e+00	7.253036e-02	2.333498e-09	2.095429e-09	7.871608e-11	7.811431e-10	1.055188e-11	
5  3.32929	2.237366e+00	1.164688e-01	1.042579e+00	7.091249e-02	2.334265e-09	2.090675e-09	9.334868e-11	5.367821e-10	-4.803605e-12	
6  2.83999	2.239373e+00	1.166225e-01	1.042590e+00	7.386241e-02	2.357106e-09	2.104924e-09	9.869885e-11	3.433695e-10	-1.994739e-11	
3  2.36186	2.235498e+00	1.165165e-01	1.042551e+00	7.385567e-02	2.350273e-09	2.105192e-09	8.378763e-11	2.762147e-10	-9.344158e-12	
7  3.76793	2.239758e+00	1.166164e-01	1.042527e+00	7.859666e-02	2.373944e-09	2.125036e-09	8.010851e-11	6.524019e-10	-1.632836e-11	
1  4.78318	2.231453e+00	1.160243e-01	1.042621e+00	7.778146e-02	2.356861e-09	2.122813e-09	5.690505e-11	1.530412e-10	1.120601e-11	
1  3.39193	2.232275e+00	1.168579e-01	1.042666e+00	7.472682e-02	2.359773e-09	2.111538e-09	6.223553e-11	1.690554e-10	4.253913e-12	
11  4.23714	2.226322e+00	1.171613e-01	1.042852e+00	7.318212e-02	2.348547e-09	2.104403e-09	5.012651e-11	7.344286e-10	1.731276e-11	
2  4.80527	2.220947e+00	1.181246e-01	1.042716e+00	7.440857e-02	2.383344e-09	2.111770e-09	5.236005e-11	5.222525e-10	1.193286e-11	
1  4.20721	2.222575e+00	1.183587e-01	1.042581e+00	7.481200e-02	2.386483e-09	2.114327e-09	7.109404e-11	2.492484e-10	4.652624e-12	
2  2.92385	2.222567e+00	1.184640e-01	1.042357e+00	7.283921e-02	2.383533e-09	2.102765e-09	5.873809e-11	6.696799e-10	-3.461827e-12	
13  3.61149	2.230199e+00	1.185937e-01	1.042430e+00	7.514970e-02	2.404146e-09	2.113768e-09	3.992205e-11	2.893398e-10	2.779022e-12	
1  2.46558	2.231661e+00	1.180802e-01	1.042550e+00	7.523093e-02	2.389247e-09	2.110729e-09	4.358904e-11	1.017305e-09	-3.624002e-12	
2  3.58016	2.224993e+00	1.182073e-01	1.042547e+00	7.616605e-02	2.397305e-09	2.115339e-09	5.332127e-11	7.464628e-10	-5.211052e-12	
1  3.54905	2.228054e+00	1.181526e-01	1.042490e+00	7.399180e-02	2.379615e-09	2.104520e-09	5.467330e-11	1.034880e-09	-1.371392e-11	
1  3.78458	2.235648e+00	1.170097e-01	1.042736e+00	7.321044e-02	2.340221e-09	2.100145e-09	6.354408e-11	9.133854e-10	-1.280972e-11	
2  2.23513	2.237605e+00	1.169295e-01	1.042562e+00	7.345402e-02	2.355388e-09	2.099944e-09	5.943768e-11	1.079027e-09	-4.487677e-12	
1  2.66582	2.235723e+00	1.168853e-01	1.042614e+00	7.246011e-02	2.354223e-09	2.095319e-09	3.294373e-11	1.405352e-09	3.828308e-12	
4  3.2496	2.228403e+00	1.172324e-01	1.042699e+00	7.126098e-02	2.342019e-09	2.094011e-09	4.745037e-11	8.902248e-10	4.559371e-12	
2  3.15535	2.232759e+00	1.176113e-01	1.042519e+00	7.743906e-02	2.400199e-09	2.119448e-09	4.823017e-11	6.364533e-10	-9.737805e-12	
2  3.79327	2.231130e+00	1.170454e-01	1.042666e+00	7.258404e-02	2.358803e-09	2.098154e-09	4.198476e-11	4.613399e-10	-6.706433e-12	
4  3.70148	2.233739e+00	1.180202e-01	1.042398e+00	7.318190e-02	2.389864e-09	2.102273e-09	4.229229e-11	4.967141e-10	-1.917495e-11	
10  3.34871	2.234963e+00	1.179751e-01	1.042538e+00	7.213669e-02	2.378702e-09	2.096901e-09	2.749915e-11	5.262170e-10	2.686425e-12	
14  3.36308	2.227718e+00	1.189641e-01	1.042262e+00	7.245044e-02	2.405455e-09	2.098601e-09	3.381980e-11	8.898872e-10	-4.736152e-12	
2  2.05297	2.229441e+00	1.179948e-01	1.042252e+00	7.346393e-02	2.371015e-09	2.102347e-09	3.440600e-11	9.529218e-10	5.048387e-12	
9  5.25582	2.222930e+00	1.191535e-01	1.041817e+00	7.495274e-02	2.422919e-09	2.107443e-09	4.150068e-11	1.086129e-09	-5.775061e-12	
1  4.87153	2.220197e+00	1.190474e-01	1.041765e+00	7.428769e-02	2.416055e-09	2.104557e-09	4.171933e-11	8.682383e-10	-5.618002e-12	
2  3.8837	2.220112e+00	1.184798e-01	1.041842e+00	7.382386e-02	2.392614e-09	2.101666e-09	5.043484e-11	1.058801e-09	-9.055400e-12	
1  6.04677	2.211190e+00	1.183712e-01	1.042130e+00	7.150096e-02	2.354444e-09	2.095659e-09	4.786685e-11	3.581858e-10	1.564988e-11	
1  5.69292	2.229388e+00	1.174815e-01	1.042343e+00	6.931095e-02	2.327517e-09	2.083294e-09	4.804847e-11	8.868965e-10	1.089003e-11	
4  4.44084	2.240087e+00	1.169677e-01	1.042488e+00	7.428491e-02	2.352503e-09	2.103398e-09	4.167580e-11	2.086656e-09	-7.444580e-12	
2  4.30864	2.236907e+00	1.169953e-01	1.042796e+00	7.148837e-02	2.341083e-09	2.091743e-09	3.369590e-11	1.734718e-09	1.373699e-12	
16  2.15222	2.240879e+00	1.159102e-01	1.043027e+00	7.795718e-02	2.322077e-09	2.117712e-09	2.932721e-11	1.758670e-09	1.118801e-11	
5  2.21579	2.250125e+00	1.157281e-01	1.042672e+00	7.905491e-02	2.327408e-09	2.120323e-09	3.522880e-11	1.779277e-09	7.187341e-12	
2  1.48021	2.248555e+00	1.153582e-01	1.042567e+00	7.736909e-02	2.323633e-09	2.113590e-09	3.027126e-11	1.778797e-09	5.952903e-12	
6  2.53592	2.257146e+00	1.157940e-01	1.042347e+00	7.856791e-02	2.351932e-09	2.118901e-09	3.021489e-11	1.665511e-09	-1.127835e-11	
3  3.57373	2.258767e+00	1.169346e-01	1.042319e+00	7.997995e-02	2.375001e-09	2.128250e-09	4.240629e-11	1.136872e-09	-8.129019e-12	
4  2.07148	2.257158e+00	1.165179e-01	1.042457e+00	7.618122e-02	2.341798e-09	2.112273e-09	4.695892e-11	7.979489e-10	-9.422626e-12	
9  3.28729	2.258711e+00	1.161332e-01	1.042375e+00	7.871331e-02	2.339981e-09	2.121576e-09	5.343665e-11	1.247149e-09	-1.497742e-11	
3  3.21348	2.243134e+00	1.169465e-01	1.042523e+00	7.769085e-02	2.348165e-09	2.120074e-09	4.220347e-11	7.087045e-10	-8.243968e-12	
2  3.58973	2.241330e+00	1.169799e-01	1.042553e+00	7.145366e-02	2.305872e-09	2.091068e-09	3.720638e-11	1.275405e-09	6.856210e-12	
1  3.76322	2.243636e+00	1.163876e-01	1.042710e+00	7.370498e-02	2.289011e-09	2.099709e-09	3.481329e-11	1.196039e-09	1.551384e-11	
8  2.55595	2.234185e+00	1.155220e-01	1.042789e+00	7.506995e-02	2.279744e-09	2.105532e-09	5.241614e-11	9.601652e-10	6.832742e-12	
8  2.49023	2.229646e+00	1.161245e-01	1.042625e+00	7.646444e-02	2.296453e-09	2.113152e-09	5.502196e-11	7.545484e-10	1.733339e-11	
7  2.46859	2.230128e+00	1.167771e-01	1.042665e+00	7.598283e-02	2.321122e-09	2.113044e-09	6.700806e-11	5.000441e-10	1.954240e-11	
23  3.27488	2.229096e+00	1.174257e-01	1.042568e+00	7.342649e-02	2.324943e-09	2.104135e-09	6.812087e-11	3.513804e-10	1.088559e-11	
3  3.1429	2.235561e+00	1.167815e-01	1.042611e+00	7.856257e-02	2.342671e-09	2.124380e-09	6.789308e-11	8.735413e-10	-5.854116e-12	
6  2.89949	2.230651e+00	1.184696e-01	1.042249e+00	7.351558e-02	2.359316e-09	2.103901e-09	5.990366e-11	8.972211e-10	-1.672555e-12	
2  3.49832	2.234255e+00	1.176562e-01	1.042516e+00	7.534012e-02	2.368820e-09	2.111001e-09	5.670772e-11	3.670998e-10	-1.216626e-11	
1  9.36624	2.231657e+00	1.179690e-01	1.042563e+00	8.300689e-02	2.394932e-09	2.145576e-09	6.083088e-11	5.967764e-10	-2.447916e-12	
4  7.63903	2.231135e+00	1.169122e-01	1.043139e+00	7.906483e-02	2.335688e-09	2.130417e-09	4.345294e-11	2.324383e-10	2.165727e-11	
1  7.42352	2.230654e+00	1.167970e-01	1.043062e+00	8.067583e-02	2.342777e-09	2.136393e-09	5.343073e-11	3.919787e-10	1.184708e-11	
16  5.52506	2.232756e+00	1.159874e-01	1.043240e+00	7.151726e-02	2.270107e-09	2.095905e-09	5.844353e-11	5.196654e-10	2.474243e-11	
2  4.83336	2.226942e+00	1.156489e-01	1.043264e+00	7.530970e-02	2.271705e-09	2.112630e-09	6.611072e-11	7.140870e-10	2.318564e-11	
7  4.91334	2.228615e+00	1.159171e-01	1.043316e+00	7.488505e-02	2.277893e-09	2.110073e-09	5.973464e-11	9.307739e-10	1.727806e-11	
8  4.76234	2.228696e+00	1.152373e-01	1.043406e+00	7.643580e-02	2.278307e-09	2.114646e-09	4.719578e-11	1.156797e-09	1.955348e-11	
7  4.15206	2.224119e+00	1.152449e-01	1.043316e+00	7.433298e-02	2.271093e-09	2.104140e-09	4.404779e-11	9.640798e-10	2.443333e-11	
10  3.93438	2.230145e+00	1.157267e-01	1.043102e+00	7.743855e-02	2.306711e-09	2.117739e-09	5.412068e-11	1.231163e-09	1.042554e-11	
3  4.13491	2.230592e+00	1.162810e-01	1.042890e+00	7.064278e-02	2.305760e-09	2.088203e-09	4.153616e-11	1.084731e-09	1.051442e-11	
2  2.2682	2.234014e+00	1.163836e-01	1.042592e+00	7.411216e-02	2.331764e-09	2.101997e-09	4.830369e-11	1.308233e-09	8.319786e-12	
2  1.6463	2.236748e+00	1.163512e-01	1.042568e+00	7.426835e-02	2.335199e-09	2.102606e-09	4.459790e-11	1.364218e-09	4.779606e-12	
3  1.8712	2.235970e+00	1.157343e-01	1.042637e+00	7.739326e-02	2.332221e-09	2.116037e-09	5.855247e-11	9.868034e-10	-6.654279e-13	
7  1.54231	2.234140e+00	1.156846e-01	1.042745e+00	7.726020e-02	2.322287e-09	2.117003e-09	5.705989e-11	5.655382e-10	1.885403e-11	
1  2.82977	2.229966e+00	1.151143e-01	1.042853e+00	7.515447e-02	2.294966e-09	2.106021e-09	5.801275e-11	7.644249e-10	2.774505e-11	
3  3.50567	2.229010e+00	1.156290e-01	1.042820e+00	7.323564e-02	2.296519e-09	2.098974e-09	6.121987e-11	8.933100e-10	2.357880e-11	
9  3.19421	2.222196e+00	1.158722e-01	1.042842e+00	7.321197e-02	2.306125e-09	2.099431e-09	5.597438e-11	5.870276e-10	2.500841e-11	
2  5.58179	2.225423e+00	1.154268e-01	1.042752e+00	7.743687e-02	2.315520e-09	2.118968e-09	6.877543e-11	1.388688e-10	2.017018e-11	
5  3.0268	2.224007e+00	1.161220e-01	1.042492e+00	7.575420e-02	2.342584e-09	2.110784e-09	6.243217e-11	2.406176e-10	1.628129e-11	
2  4.00894	2.228577e+00	1.158096e-01	1.042428e+00	7.884391e-02	2.363785e-09	2.122218e-09	5.583331e-11	4.422105e-10	6.339084e-12	
5  3.30247	2.224516e+00	1.165385e-01	1.042046e+00	7.624339e-02	2.364463e-09	2.109157e-09	6.722713e-11	5.349043e-10	-4.124371e-12	
2  5.36713	2.233105e+00	1.166875e-01	1.041814e+00	7.747610e-02	2.400368e-09	2.114880e-09	7.232135e-11	3.536710e-10	-2.786372e-11	
4  6.05652	2.237058e+00	1.158982e-01	1.041852e+00	7.440602e-02	2.357355e-09	2.099127e-09	5.353269e-11	2.401152e-10	-1.027515e-11	
9  5.75983	2.241697e+00	1.153713e-01	1.041694e+00	7.490741e-02	2.358080e-09	2.099939e-09	5.179365e-11	6.269023e-10	-1.893152e-11	
2  6.59264	2.241792e+00	1.158363e-01	1.041508e+00	7.387564e-02	2.363712e-09	2.094716e-09	5.550889e-11	8.326115e-10	-2.771353e-11	
2  6.88547	2.246487e+00	1.151959e-01	1.041921e+00	8.124860e-02	2.378596e-09	2.124440e-09	3.892319e-11	1.262503e-09	-7.097236e-12	
6  6.68781	2.240947e+00	1.153996e-01	1.041876e+00	7.561476e-02	2.356465e-09	2.098712e-09	1.898509e-11	1.815968e-09	4.031078e-12	
2  5.72867	2.239039e+00	1.148555e-01	1.042036e+00	7.418302e-02	2.337996e-09	2.092751e-09	2.648192e-11	1.563993e-09	-1.640508e-12	
5  4.60682	2.249131e+00	1.150298e-01	1.042216e+00	7.608418e-02	2.353675e-09	2.100005e-09	1.225893e-11	1.758971e-09	7.811235e-13	
10  3.94846	2.248112e+00	1.149041e-01	1.042314e+00	7.715371e-02	2.346030e-09	2.108077e-09	1.784355e-11	1.008079e-09	8.026420e-12	
3  3.81572	2.250689e+00	1.157971e-01	1.042248e+00	7.126932e-02	2.334168e-09	2.085157e-09	2.418471e-11	1.277825e-09	2.265574e-12	
9  1.41343	2.245979e+00	1.166243e-01	1.042054e+00	7.497283e-02	2.366632e-09	2.101995e-09	3.336025e-11	1.083537e-09	-4.768354e-12	
4  2.26882	2.255481e+00	1.157691e-01	1.042319e+00	7.373565e-02	2.340996e-09	2.095072e-09	1.887323e-11	1.373034e-09	-2.138271e-12	
2  2.87685	2.252570e+00	1.152270e-01	1.042647e+00	7.729182e-02	2.325861e-09	2.109643e-09	1.947580e-11	1.493575e-09	1.385701e-11	
13  2.93595	2.254634e+00	1.158611e-01	1.042516e+00	7.392074e-02	2.334043e-09	2.094979e-09	4.012585e-11	1.370772e-09	3.031244e-12	
16  2.44831	2.261020e+00	1.152627e-01	1.042482e+00	7.779901e-02	2.345952e-09	2.111588e-09	4.780316e-11	1.292624e-09	-4.125013e-12	
5  2.72895	2.256246e+00	1.153442e-01	1.042876e+00	7.608751e-02	2.334263e-09	2.105746e-09	4.706933e-11	1.212410e-09	3.609352e-12	
5  2.80272	2.255530e+00	1.157286e-01	1.042886e+00	7.734379e-02	2.346730e-09	2.112915e-09	4.778121e-11	1.138009e-09	-1.182410e-12	
5  4.55877	2.257287e+00	1.148410e-01	1.043282e+00	7.762425e-02	2.310305e-09	2.111841e-09	4.220152e-11	1.539244e-09	1.464158e-11	
6  4.48568	2.250508e+00	1.147851e-01	1.043103e+00	7.648209e-02	2.297801e-09	2.106067e-09	5.595824e-11	1.513402e-09	5.836803e-12	
2  4.73604	2.247559e+00	1.147636e-01	1.042997e+00	7.492632e-02	2.291763e-09	2.101126e-09	7.393716e-11	1.052148e-09	-3.242183e-12	
2  3.98624	2.245608e+00	1.147248e-01	1.042853e+00	7.327984e-02	2.300624e-09	2.095295e-09	5.288871e-11	4.635869e-10	5.691922e-12	
1  5.06062	2.245911e+00	1.150470e-01	1.042789e+00	7.097675e-02	2.298511e-09	2.083827e-09	3.854262e-11	8.698880e-10	1.513220e-11	
2  4.94604	2.245979e+00	1.156307e-01	1.042603e+00	7.118496e-02	2.311883e-09	2.086633e-09	3.659669e-11	5.225055e-10	6.039844e-12	
4  5.10281	2.250372e+00	1.148263e-01	1.042924e+00	7.416473e-02	2.286728e-09	2.095755e-09	6.686702e-11	1.300361e-09	-3.476614e-13	
2  5.30557	2.255122e+00	1.136804e-01	1.043220e+00	7.955886e-02	2.286830e-09	2.119562e-09	6.024162e-11	1.083156e-09	2.808724e-11	
19  3.56298	2.257615e+00	1.141238e-01	1.042992e+00	7.912412e-02	2.293495e-09	2.120335e-09	7.252424e-11	6.447114e-10	2.695555e-11	
1  3.12048	2.249868e+00	1.149046e-01	1.042792e+00	7.430462e-02	2.289641e-09	2.100358e-09	7.678260e-11	3.483053e-10	2.471253e-11	
2  5.24589	2.248275e+00	1.147627e-01	1.042918e+00	7.334876e-02	2.273753e-09	2.095085e-09	5.619474e-11	7.046962e-10	3.641028e-11	
4  3.72906	2.252553e+00	1.143372e-01	1.042923e+00	7.554302e-02	2.276502e-09	2.103809e-09	7.731599e-11	6.564588e-10	3.156867e-11	
1  3.61353	2.253721e+00	1.158175e-01	1.042499e+00	7.311817e-02	2.312325e-09	2.094093e-09	8.556688e-11	8.619136e-10	4.605369e-12	
3  3.59353	2.261335e+00	1.157189e-01	1.042192e+00	7.512125e-02	2.326525e-09	2.101692e-09	8.466225e-11	1.246749e-09	-1.369702e-11	
1  4.39367	2.259592e+00	1.161669e-01	1.042195e+00	7.537222e-02	2.342368e-09	2.106545e-09	9.225819e-11	5.100762e-10	-3.242524e-11	
1  6.89209	2.262088e+00	1.161726e-01	1.042336e+00	6.980234e-02	2.316767e-09	2.084651e-09	8.287519e-11	3.156215e-10	-2.484158e-12	
8  2.93737	2.270550e+00	1.152997e-01	1.042335e+00	7.673177e-02	2.332187e-09	2.112367e-09	7.784776e-11	6.628481e-10	-4.240739e-12	
5  4.1954	2.257140e+00	1.153680e-01	1.042398e+00	7.288623e-02	2.301637e-09	2.097338e-09	5.473734e-11	5.129111e-10	1.967519e-11	
1  2.57479	2.255031e+00	1.147770e-01	1.042458e+00	7.960451e-02	2.326339e-09	2.123563e-09	4.770156e-11	7.103367e-10	8.983509e-12	
9  2.96441	2.252793e+00	1.141779e-01	1.042439e+00	7.770504e-02	2.302019e-09	2.115643e-09	5.384728e-11	5.213279e-10	7.720822e-12	
3  3.22091	2.251475e+00	1.144695e-01	1.042274e+00	7.873132e-02	2.309942e-09	2.119810e-09	6.328703e-11	8.224065e-10	1.512451e-12	
7  2.25579	2.249485e+00	1.149073e-01	1.042256e+00	7.475745e-02	2.304291e-09	2.103407e-09	5.918008e-11	8.930418e-10	5.192748e-12	
1  2.45567	2.253782e+00	1.156078e-01	1.042361e+00	7.255737e-02	2.314774e-09	2.094981e-09	6.788301e-11	1.032693e-09	-1.106774e-11	
4  1.3575	2.249202e+00	1.156359e-01	1.042750e+00	7.429647e-02	2.302643e-09	2.102766e-09	5.012572e-11	1.177350e-09	1.202216e-11	
5  1.86159	2.254687e+00	1.150141e-01	1.043127e+00	7.687562e-02	2.302837e-09	2.113791e-09	4.278543e-11	1.314964e-09	1.032483e-11	
2  4.75014	2.260663e+00	1.146275e-01	1.043004e+00	8.041075e-02	2.313793e-09	2.127153e-09	5.032551e-11	1.447933e-09	-2.323162e-12	
1  3.09465	2.253110e+00	1.153469e-01	1.042961e+00	7.677613e-02	2.309220e-09	2.115662e-09	6.100744e-11	8.591864e-10	-4.581026e-12	
2  3.61671	2.251132e+00	1.144797e-01	1.042829e+00	8.108001e-02	2.301182e-09	2.131003e-09	5.818561e-11	9.451492e-10	1.052250e-11	
9  1.8736	2.251469e+00	1.148516e-01	1.042815e+00	7.545330e-02	2.289226e-09	2.110227e-09	6.223330e-11	7.044777e-10	9.152315e-12	
2  2.18238	2.253790e+00	1.164993e-01	1.042353e+00	7.308991e-02	2.329384e-09	2.101865e-09	5.208868e-11	6.617218e-10	-1.126125e-12	
8  1.071	2.251069e+00	1.161987e-01	1.042478e+00	7.619868e-02	2.342248e-09	2.114354e-09	5.688713e-11	6.673296e-10	-5.623140e-12	
2  1.97678	2.251830e+00	1.153882e-01	1.042503e+00	7.795603e-02	2.326846e-09	2.120009e-09	7.411615e-11	8.046776e-10	-2.355767e-12	
3  1.31393	2.242351e+00	1.169624e-01	1.042400e+00	7.360975e-02	2.343573e-09	2.104416e-09	7.703366e-11	6.674898e-10	-1.095512e-11	
1  2.07251	2.249799e+00	1.163359e-01	1.042558e+00	7.299429e-02	2.316581e-09	2.098324e-09	7.755907e-11	9.111632e-10	-8.133048e-12	
5  2.68711	2.248743e+00	1.175823e-01	1.042446e+00	7.389401e-02	2.354689e-09	2.106524e-09	7.356796e-11	3.909442e-10	-1.981984e-12	
2  4.3691	2.252727e+00	1.172586e-01	1.042352e+00	7.094002e-02	2.330734e-09	2.092365e-09	7.496489e-11	4.969571e-10	-8.861314e-12	
3  5.47505	2.263578e+00	1.162495e-01	1.042469e+00	7.320086e-02	2.313227e-09	2.101475e-09	6.082015e-11	3.644176e-10	4.374108e-12	
5  3.9349	2.257049e+00	1.153983e-01	1.042720e+00	8.034222e-02	2.316617e-09	2.129418e-09	5.398435e-11	6.557852e-10	1.059293e-11	
3  4.35986	2.248696e+00	1.153939e-01	1.042729e+00	7.315766e-02	2.267506e-09	2.097338e-09	6.948085e-11	1.363771e-09	-9.951020e-13	
1  4.84157	2.247001e+00	1.153790e-01	1.042645e+00	7.453363e-02	2.286071e-09	2.104249e-09	7.752742e-11	1.037083e-09	-1.491875e-11	
2  4.95295	2.255511e+00	1.148324e-01	1.042641e+00	7.525512e-02	2.277980e-09	2.103226e-09	6.989857e-11	1.539154e-09	-1.112377e-11	
3  2.14326	2.254603e+00	1.153809e-01	1.042624e+00	7.633796e-02	2.297612e-09	2.108943e-09	5.670504e-11	1.500574e-09	-2.166554e-12	
2  2.59966	2.256279e+00	1.165677e-01	1.042551e+00	7.685567e-02	2.331960e-09	2.114148e-09	6.030721e-11	1.297292e-09	-3.428540e-13	
1  3.83541	2.264996e+00	1.155787e-01	1.042563e+00	7.549743e-02	2.310200e-09	2.103655e-09	3.189432e-11	1.947051e-09	9.830724e-12	
