3  3.9529	2.256008e+00	1.163304e-01	1.042471e+00	7.223191e-02	2.341636e-09	2.088778e-09	4.052309e-11	1.425900e-09	-9.956889e-13	
1  4.22775	2.256833e+00	1.159948e-01	1.042467e+00	7.224493e-02	2.329783e-09	2.087846e-09	3.965747e-11	1.291244e-09	-1.571779e-12	
4  4.85992	2.253402e+00	1.165441e-01	1.042404e+00	7.139274e-02	2.341753e-09	2.086732e-09	3.655178e-11	9.034545e-10	4.895839e-12	
10  3.19476	2.257811e+00	1.168564e-01	1.042477e+00	7.529369e-02	2.384444e-09	2.104094e-09	3.689958e-11	1.026301e-09	-6.150619e-12	
9  3.12629	2.256835e+00	1.158223e-01	1.042774e+00	7.527943e-02	2.346292e-09	2.101355e-09	3.121163e-11	1.456228e-09	5.326040e-12	
3  4.13737	2.248826e+00	1.157263e-01	1.042840e+00	7.303165e-02	2.315862e-09	2.094916e-09	5.320884e-11	7.511062e-10	-4.370042e-12	
2  4.65357	2.250183e+00	1.155101e-01	1.042884e+00	7.318300e-02	2.295824e-09	2.092404e-09	2.990919e-11	1.467480e-09	1.821601e-11	
2  5.37431	2.257956e+00	1.140540e-01	1.042845e+00	7.516494e-02	2.260902e-09	2.096195e-09	4.434652e-11	1.957875e-09	1.280895e-11	
1  4.83828	2.259645e+00	1.137399e-01	1.042754e+00	7.750931e-02	2.276838e-09	2.106234e-09	5.337196e-11	1.728694e-09	1.152983e-12	
2  6.43187	2.263523e+00	1.135124e-01	1.042449e+00	7.406282e-02	2.270422e-09	2.093015e-09	5.130865e-11	1.132780e-09	-7.668342e-12	
8  7.11419	2.265608e+00	1.128631e-01	1.042660e+00	7.442993e-02	2.239954e-09	2.092977e-09	3.708421e-11	1.368793e-09	1.792122e-11	
3  5.94494	2.262094e+00	1.135924e-01	1.042385e+00	7.535710e-02	2.266270e-09	2.096725e-09	2.756222e-11	1.579558e-09	9.113445e-12	
1  4.99024	2.262330e+00	1.135986e-01	1.042523e+00	7.813302e-02	2.292351e-09	2.110056e-09	3.039604e-11	1.618828e-09	-4.922601e-12	
3  4.07142	2.253795e+00	1.143735e-01	1.042572e+00	7.313543e-02	2.275974e-09	2.092451e-09	4.545978e-11	1.380182e-09	-4.367800e-12	
2  2.97994	2.250715e+00	1.142825e-01	1.042466e+00	7.402295e-02	2.282171e-09	2.096247e-09	5.133974e-11	1.246178e-09	-2.301126e-12	
4  3.18187	2.256064e+00	1.137575e-01	1.042531e+00	7.964981e-02	2.303100e-09	2.119046e-09	3.884325e-11	1.219403e-09	6.957832e-12	
6  1.87742	2.252898e+00	1.141423e-01	1.042607e+00	7.724142e-02	2.292348e-09	2.110274e-09	3.468698e-11	1.079592e-09	1.294283e-11	
4  3.87613	2.255095e+00	1.136638e-01	1.042673e+00	7.791599e-02	2.275780e-09	2.112339e-09	2.179533e-11	1.451953e-09	1.605630e-11	
11  4.36374	2.248614e+00	1.138865e-01	1.043008e+00	7.444112e-02	2.256003e-09	2.099949e-09	1.951837e-11	1.226956e-09	2.400523e-11	
2  2.51373	2.246858e+00	1.154205e-01	1.043213e+00	7.594849e-02	2.291619e-09	2.109307e-09	1.494445e-11	1.437693e-09	1.784798e-11	
6  2.73794	2.245977e+00	1.158862e-01	1.043074e+00	7.635286e-02	2.303937e-09	2.112874e-09	2.987891e-11	1.519874e-09	3.341847e-12	
12  2.91529	2.247432e+00	1.165056e-01	1.043184e+00	7.506252e-02	2.313202e-09	2.106969e-09	1.818652e-11	1.717564e-09	1.427257e-11	
6  6.11178	2.255489e+00	1.165352e-01	1.043027e+00	7.457128e-02	2.311997e-09	2.103214e-09	1.366808e-11	1.678736e-09	1.736822e-11	
6  3.85986	2.254260e+00	1.168002e-01	1.042706e+00	7.393989e-02	2.325205e-09	2.101338e-09	2.643959e-11	1.273934e-09	-3.422263e-12	
13  4.78914	2.256827e+00	1.170525e-01	1.042678e+00	7.624058e-02	2.329707e-09	2.110111e-09	1.850249e-11	1.665604e-09	4.682930e-12	
10  3.06473	2.244279e+00	1.176980e-01	1.042564e+00	7.602611e-02	2.354775e-09	2.110803e-09	2.561654e-11	1.245539e-09	8.201358e-13	
7  5.5008	2.239474e+00	1.188425e-01	1.042323e+00	7.363734e-02	2.371735e-09	2.100954e-09	4.415638e-11	1.429293e-09	-1.332850e-11	
7  4.92882	2.234345e+00	1.172632e-01	1.042648e+00	7.252234e-02	2.310351e-09	2.093142e-09	4.120028e-11	1.582005e-09	7.151113e-12	
3  4.86668	2.236689e+00	1.171470e-01	1.042344e+00	7.756480e-02	2.349992e-09	2.113065e-09	3.591744e-11	1.470404e-09	1.065507e-11	
14  4.04031	2.226563e+00	1.170397e-01	1.042478e+00	7.798047e-02	2.370346e-09	2.116032e-09	4.725785e-11	9.876777e-10	2.903431e-12	
7  5.47213	2.235296e+00	1.166845e-01	1.042111e+00	7.860070e-02	2.390790e-09	2.118655e-09	6.400445e-11	6.726751e-10	-2.774315e-11	
10  8.30822	2.243767e+00	1.169406e-01	1.041791e+00	7.745230e-02	2.399342e-09	2.114273e-09	8.078416e-11	4.027971e-10	-5.316034e-11	
4  4.49105	2.242331e+00	1.163396e-01	1.041870e+00	7.701889e-02	2.362718e-09	2.109138e-09	7.424315e-11	8.947364e-10	-2.789549e-11	
2  6.80924	2.248065e+00	1.159487e-01	1.041704e+00	7.840027e-02	2.362926e-09	2.112622e-09	6.628069e-11	1.247497e-09	-3.134076e-11	
3  6.42566	2.240746e+00	1.157675e-01	1.041681e+00	7.935146e-02	2.358435e-09	2.117895e-09	5.128038e-11	9.105896e-10	-1.835054e-11	
1  4.28716	2.249478e+00	1.157575e-01	1.041654e+00	7.705441e-02	2.351922e-09	2.106274e-09	3.521406e-11	1.701971e-09	-1.355436e-11	
9  3.9828	2.253670e+00	1.158300e-01	1.041698e+00	7.593166e-02	2.354851e-09	2.101315e-09	3.188142e-11	1.631594e-09	-7.972616e-12	
6  4.45228	2.247790e+00	1.148973e-01	1.041979e+00	7.772954e-02	2.323020e-09	2.107697e-09	2.585689e-11	2.099364e-09	6.213181e-13	
21  4.96475	2.258981e+00	1.148549e-01	1.041923e+00	7.725767e-02	2.336201e-09	2.104421e-09	3.633335e-11	2.331739e-09	-1.126586e-11	
3  5.34373	2.255263e+00	1.150560e-01	1.041798e+00	7.603614e-02	2.337148e-09	2.100239e-09	3.875848e-11	2.060352e-09	-1.787117e-11	
2  4.66203	2.246675e+00	1.152194e-01	1.042095e+00	7.201425e-02	2.308467e-09	2.085192e-09	3.919628e-11	1.595423e-09	2.213974e-13	
2  5.89107	2.252153e+00	1.152094e-01	1.042092e+00	7.309683e-02	2.309004e-09	2.090113e-09	3.647478e-11	1.805859e-09	7.878587e-12	
10  6.34351	2.254438e+00	1.142978e-01	1.042043e+00	7.648417e-02	2.298530e-09	2.101503e-09	5.301280e-11	2.086150e-09	-1.286050e-11	
2  6.45256	2.253148e+00	1.143520e-01	1.041949e+00	7.808428e-02	2.309221e-09	2.108865e-09	6.625114e-11	1.675439e-09	-1.304839e-11	
2  9.44551	2.250657e+00	1.135762e-01	1.042033e+00	7.948105e-02	2.277495e-09	2.112189e-09	5.733319e-11	2.071541e-09	-6.259282e-12	
2  6.23833	2.241608e+00	1.142550e-01	1.041936e+00	7.596601e-02	2.283365e-09	2.100384e-09	5.353561e-11	1.305461e-09	-1.471633e-12	
3  6.1462	2.251735e+00	1.132670e-01	1.042206e+00	7.622809e-02	2.263940e-09	2.100582e-09	5.076569e-11	1.555273e-09	2.157175e-12	
4  5.87254	2.248134e+00	1.134795e-01	1.042101e+00	7.697954e-02	2.287177e-09	2.104751e-09	4.341330e-11	1.298515e-09	1.566974e-13	
3  5.35814	2.248326e+00	1.140656e-01	1.042054e+00	7.749450e-02	2.314003e-09	2.107063e-09	4.592877e-11	1.130063e-09	-8.427689e-12	
2  6.47357	2.244347e+00	1.143664e-01	1.042183e+00	7.583166e-02	2.311115e-09	2.101240e-09	3.498017e-11	1.099556e-09	-1.236344e-11	
1  5.87629	2.242498e+00	1.144054e-01	1.042351e+00	7.183520e-02	2.277108e-09	2.084173e-09	3.397762e-11	1.467906e-09	3.013618e-13	
4  8.44156	2.233660e+00	1.136097e-01	1.042699e+00	7.136390e-02	2.252749e-09	2.082688e-09	3.244082e-11	1.240589e-09	9.593672e-12	
1  7.442	2.225894e+00	1.141606e-01	1.043032e+00	7.141028e-02	2.249977e-09	2.088053e-09	2.215387e-11	9.248550e-10	2.658129e-11	
8  5.40897	2.226940e+00	1.138655e-01	1.043047e+00	7.544322e-02	2.263862e-09	2.104841e-09	2.885277e-11	7.371803e-10	3.590398e-11	
2  6.21161	2.223626e+00	1.135469e-01	1.043217e+00	7.791357e-02	2.259656e-09	2.113858e-09	3.796561e-11	1.009391e-09	3.316742e-11	
2  6.86889	2.223866e+00	1.142096e-01	1.043221e+00	7.891356e-02	2.275521e-09	2.120238e-09	6.133177e-11	1.000889e-09	1.675789e-11	
1  3.92675	2.227864e+00	1.146791e-01	1.042888e+00	7.609042e-02	2.299335e-09	2.108688e-09	5.293852e-11	8.223190e-10	7.556252e-12	
20  2.95993	2.220615e+00	1.161558e-01	1.042683e+00	7.406463e-02	2.322879e-09	2.101219e-09	5.352614e-11	5.933346e-10	1.763421e-11	
5  4.75685	2.225401e+00	1.164220e-01	1.042810e+00	7.233374e-02	2.339122e-09	2.094797e-09	3.712005e-11	5.063939e-10	4.042331e-12	
1  5.11979	2.224304e+00	1.167060e-01	1.042595e+00	7.057068e-02	2.344700e-09	2.087376e-09	2.979309e-11	5.454656e-10	7.223286e-12	
5  3.79297	2.225206e+00	1.165235e-01	1.042755e+00	7.330708e-02	2.348955e-09	2.100551e-09	3.848226e-11	3.169867e-10	9.342832e-12	
11  3.8055	2.232049e+00	1.169216e-01	1.042685e+00	7.633591e-02	2.371775e-09	2.113058e-09	6.952486e-11	3.280908e-10	-6.426629e-12	
5  3.31435	2.245092e+00	1.173032e-01	1.042323e+00	7.705660e-02	2.390618e-09	2.113069e-09	7.073330e-11	8.125487e-10	-1.530966e-11	
1  3.66699	2.239799e+00	1.167816e-01	1.042591e+00	7.490013e-02	2.368454e-09	2.103516e-09	6.430604e-11	4.864699e-10	-5.903572e-12	
7  3.95162	2.237303e+00	1.169968e-01	1.042582e+00	7.283451e-02	2.353972e-09	2.093737e-09	4.231764e-11	8.816677e-10	7.707183e-12	
8  2.85987	2.241121e+00	1.158292e-01	1.042687e+00	7.691428e-02	2.334692e-09	2.109466e-09	5.221352e-11	9.872499e-10	-1.710386e-12	
4  3.41423	2.235529e+00	1.160664e-01	1.042919e+00	7.305756e-02	2.316741e-09	2.095917e-09	4.770998e-11	9.957531e-10	2.120587e-12	
3  2.60658	2.233850e+00	1.158694e-01	1.042942e+00	7.284209e-02	2.304239e-09	2.095244e-09	4.210480e-11	9.592836e-10	1.699147e-11	
1  3.61914	2.234796e+00	1.163072e-01	1.042690e+00	7.893359e-02	2.327492e-09	2.120440e-09	5.913813e-11	9.712136e-10	9.392832e-12	
7  3.78449	2.235823e+00	1.168973e-01	1.042625e+00	7.506040e-02	2.313610e-09	2.103631e-09	5.107244e-11	1.266973e-09	4.463011e-12	
2  5.17697	2.228805e+00	1.162691e-01	1.042756e+00	7.172202e-02	2.282800e-09	2.089362e-09	4.411003e-11	1.058332e-09	1.896431e-11	
10  4.07667	2.232554e+00	1.170805e-01	1.042609e+00	7.534258e-02	2.337832e-09	2.105701e-09	4.549552e-11	1.278049e-09	1.549993e-11	
2  4.14092	2.236656e+00	1.168028e-01	1.042735e+00	7.292993e-02	2.333201e-09	2.096303e-09	3.885805e-11	4.835115e-10	1.465214e-11	
14  4.20974	2.241008e+00	1.169219e-01	1.042677e+00	7.724013e-02	2.355674e-09	2.112410e-09	4.788581e-11	9.509114e-10	8.249918e-12	
19  4.47468	2.239209e+00	1.172610e-01	1.042835e+00	7.630052e-02	2.360405e-09	2.112311e-09	3.391696e-11	5.246377e-10	1.710948e-11	
1  5.55298	2.254673e+00	1.155869e-01	1.042962e+00	7.307313e-02	2.300520e-09	2.093528e-09	2.676370e-11	9.104365e-10	1.888283e-11	
1  8.53936	2.254077e+00	1.160946e-01	1.043075e+00	7.856228e-02	2.335901e-09	2.119373e-09	4.206639e-11	6.238733e-10	-2.242575e-12	
1  8.64633	2.256932e+00	1.156075e-01	1.043086e+00	7.755192e-02	2.328110e-09	2.113227e-09	2.614082e-11	1.068084e-09	-6.014189e-12	
8  7.19342	2.259711e+00	1.163323e-01	1.042963e+00	7.915105e-02	2.354302e-09	2.121379e-09	2.856385e-11	1.273804e-09	-7.078851e-12	
5  7.61229	2.262094e+00	1.158445e-01	1.043138e+00	8.130045e-02	2.335378e-09	2.129496e-09	3.488776e-11	1.508391e-09	2.534662e-12	
5  9.82641	2.268095e+00	1.158836e-01	1.043195e+00	7.590549e-02	2.310413e-09	2.106628e-09	5.182363e-11	1.579340e-09	-9.102277e-12	
2  8.08989	2.265635e+00	1.152156e-01	1.043335e+00	7.492216e-02	2.290719e-09	2.102553e-09	5.843976e-11	1.284960e-09	-1.204376e-12	
1  10.1936	2.258475e+00	1.145170e-01	1.043241e+00	8.348876e-02	2.313295e-09	2.139231e-09	6.882282e-11	5.850095e-10	9.064419e-12	
2  7.09928	2.256536e+00	1.150576e-01	1.043154e+00	7.549364e-02	2.287264e-09	2.104565e-09	6.372634e-11	8.105872e-10	-2.143931e-12	
4  7.33874	2.264506e+00	1.151467e-01	1.043032e+00	7.583852e-02	2.294511e-09	2.104441e-09	6.895510e-11	8.825399e-10	-1.921540e-12	
6  6.06949	2.261410e+00	1.146420e-01	1.042909e+00	7.902660e-02	2.301771e-09	2.114735e-09	6.073000e-11	1.567538e-09	1.106392e-11	
3  3.65397	2.256497e+00	1.153543e-01	1.042798e+00	7.691410e-02	2.306005e-09	2.108394e-09	5.891644e-11	1.515915e-09	6.855780e-12	
3  5.62492	2.248841e+00	1.161288e-01	1.042862e+00	8.036415e-02	2.336946e-09	2.125146e-09	4.149568e-11	1.281982e-09	1.599516e-11	
2  5.81086	2.245680e+00	1.158098e-01	1.042535e+00	8.081002e-02	2.352970e-09	2.123344e-09	4.733844e-11	1.315638e-09	-1.187269e-12	
2  4.75162	2.239579e+00	1.163072e-01	1.042795e+00	7.506562e-02	2.322775e-09	2.100679e-09	3.954418e-11	1.144490e-09	1.449946e-11	
4  5.42482	2.240741e+00	1.160426e-01	1.042769e+00	7.436409e-02	2.302525e-09	2.095710e-09	3.842374e-11	1.824310e-09	1.206358e-11	
1  3.35088	2.239874e+00	1.152968e-01	1.042816e+00	7.438328e-02	2.298025e-09	2.096262e-09	3.859857e-11	1.463206e-09	8.215074e-12	
8  6.26515	2.238785e+00	1.161619e-01	1.042770e+00	7.381167e-02	2.316252e-09	2.093651e-09	4.620728e-11	1.946524e-09	-8.498443e-13	
7  5.8034	2.225649e+00	1.163596e-01	1.042871e+00	7.649988e-02	2.327659e-09	2.107978e-09	5.276652e-11	1.259744e-09	3.909293e-12	
1  6.89755	2.225713e+00	1.160737e-01	1.042780e+00	7.725437e-02	2.330909e-09	2.111736e-09	7.232653e-11	1.048179e-09	-6.949196e-12	
1  5.38089	2.224533e+00	1.164976e-01	1.042792e+00	7.190889e-02	2.313181e-09	2.090258e-09	5.853765e-11	9.778375e-10	1.487210e-11	
1  6.75081	2.220455e+00	1.162982e-01	1.042839e+00	7.418794e-02	2.315174e-09	2.098905e-09	5.012998e-11	8.625859e-10	2.931647e-11	
1  5.11181	2.222822e+00	1.169070e-01	1.042782e+00	7.777215e-02	2.348149e-09	2.116612e-09	5.555735e-11	1.057532e-09	1.189638e-11	
4  4.01559	2.227453e+00	1.170940e-01	1.042765e+00	7.675374e-02	2.365925e-09	2.114453e-09	5.126155e-11	1.046888e-09	9.067193e-12	
1  4.06923	2.230818e+00	1.170632e-01	1.042850e+00	7.169027e-02	2.332959e-09	2.093715e-09	4.848546e-11	1.225575e-09	5.027334e-12	
7  2.09196	2.234077e+00	1.163951e-01	1.042757e+00	7.439691e-02	2.339289e-09	2.104580e-09	4.027053e-11	1.241685e-09	-9.147613e-13	
1  3.82659	2.231832e+00	1.167246e-01	1.042675e+00	7.075921e-02	2.331554e-09	2.089419e-09	5.141586e-11	9.190393e-10	-2.739989e-12	
8  1.92829	2.241730e+00	1.170650e-01	1.042546e+00	7.467539e-02	2.377146e-09	2.107714e-09	5.567915e-11	4.393775e-10	-1.169674e-11	
10  1.81399	2.231314e+00	1.172073e-01	1.042259e+00	7.307222e-02	2.364084e-09	2.100324e-09	6.017015e-11	7.219677e-10	-1.433442e-11	
9  2.01162	2.230839e+00	1.171222e-01	1.042199e+00	7.484905e-02	2.375853e-09	2.109400e-09	6.093806e-11	6.047241e-10	-1.090302e-11	
16  3.12639	2.237319e+00	1.169966e-01	1.042171e+00	7.176404e-02	2.351826e-09	2.094020e-09	5.031629e-11	1.247152e-09	-6.788059e-12	
5  2.75228	2.238593e+00	1.164699e-01	1.042317e+00	7.545799e-02	2.356111e-09	2.108516e-09	5.630682e-11	1.301957e-09	-4.079472e-12	
3  3.14478	2.237244e+00	1.166016e-01	1.042207e+00	7.115447e-02	2.322919e-09	2.091851e-09	6.591775e-11	8.633461e-10	-1.158392e-11	
3  4.84916	2.246469e+00	1.160546e-01	1.042286e+00	7.318797e-02	2.314195e-09	2.099872e-09	7.563088e-11	9.925660e-10	-2.526721e-11	
2  4.91113	2.250075e+00	1.149263e-01	1.042583e+00	7.195761e-02	2.265480e-09	2.093380e-09	6.513675e-11	6.761637e-10	-5.440166e-13	
1  3.6004	2.262685e+00	1.148881e-01	1.042475e+00	7.650285e-02	2.311945e-09	2.114468e-09	6.055369e-11	3.893310e-10	5.150255e-12	
3  4.25326	2.260247e+00	1.148236e-01	1.042530e+00	7.673749e-02	2.316801e-09	2.114535e-09	4.629193e-11	2.762926e-10	4.904487e-12	
7  5.96097	2.255837e+00	1.155678e-01	1.042411e+00	7.979388e-02	2.354776e-09	2.128443e-09	4.023507e-11	1.936252e-10	3.124700e-12	
2  6.12771	2.254719e+00	1.155590e-01	1.042339e+00	8.094561e-02	2.352532e-09	2.132998e-09	5.360345e-11	2.901195e-10	-2.929619e-12	
8  3.02307	2.249204e+00	1.156145e-01	1.042430e+00	7.893585e-02	2.348897e-09	2.123990e-09	5.223347e-11	3.582763e-10	-6.406343e-13	
24  0.822951	2.252636e+00	1.156987e-01	1.042627e+00	7.559948e-02	2.335886e-09	2.109732e-09	5.313392e-11	5.213574e-10	7.030921e-12	
17  1.1708	2.245264e+00	1.154629e-01	1.042647e+00	7.485049e-02	2.337431e-09	2.105168e-09	5.818162e-11	5.180603e-10	4.801530e-12	
2  1.23188	2.246731e+00	1.160596e-01	1.042710e+00	7.294700e-02	2.326447e-09	2.097465e-09	5.535548e-11	7.993232e-10	2.523598e-12	
14  2.88784	2.236860e+00	1.155909e-01	1.043024e+00	7.792771e-02	2.320238e-09	2.119080e-09	4.603269e-11	7.560519e-10	2.779626e-11	
1  1.82981	2.229645e+00	1.154192e-01	1.042845e+00	7.531937e-02	2.293846e-09	2.107490e-09	6.047697e-11	6.628403e-10	2.325127e-11	
5  3.08852	2.229101e+00	1.151726e-01	1.042792e+00	7.700298e-02	2.294079e-09	2.112301e-09	5.534607e-11	5.404017e-10	3.023780e-11	
4  3.49698	2.232044e+00	1.147959e-01	1.042891e+00	7.509613e-02	2.272530e-09	2.103549e-09	6.154943e-11	4.574806e-10	2.503729e-11	
3  4.8265	2.228684e+00	1.153930e-01	1.042780e+00	7.402909e-02	2.273973e-09	2.097952e-09	6.628240e-11	9.162847e-10	2.863336e-11	
3  4.88077	2.226328e+00	1.154906e-01	1.042639e+00	7.429213e-02	2.293889e-09	2.101846e-09	8.643989e-11	4.371957e-10	-3.668366e-12	
3  4.3118	2.231452e+00	1.151352e-01	1.042791e+00	7.493042e-02	2.274143e-09	2.102360e-09	8.863350e-11	7.565475e-10	4.867306e-12	
3  5.88585	2.231159e+00	1.152677e-01	1.042552e+00	7.526943e-02	2.281517e-09	2.102207e-09	1.027939e-10	7.474182e-10	-6.279490e-12	
13  5.17781	2.221013e+00	1.161750e-01	1.042709e+00	7.415335e-02	2.293588e-09	2.101907e-09	9.029593e-11	3.591248e-10	1.322943e-11	
6  7.885	2.224683e+00	1.163473e-01	1.042818e+00	6.979027e-02	2.288293e-09	2.083282e-09	9.822083e-11	5.632567e-10	2.115321e-12	
2  7.59817	2.227768e+00	1.159240e-01	1.042776e+00	7.005984e-02	2.290941e-09	2.081746e-09	9.685023e-11	5.569584e-10	9.477728e-12	
1  7.20362	2.236606e+00	1.151644e-01	1.042722e+00	7.723346e-02	2.316376e-09	2.110802e-09	1.208175e-10	6.284676e-10	-1.757821e-11	
7  5.38369	2.233301e+00	1.157748e-01	1.042600e+00	7.544895e-02	2.331339e-09	2.103535e-09	1.078358e-10	8.159002e-10	-5.787345e-12	
12  4.92581	2.241685e+00	1.164117e-01	1.042309e+00	7.701167e-02	2.371705e-09	2.111155e-09	1.163435e-10	5.551344e-10	-2.734495e-11	
1  5.18907	2.239814e+00	1.163232e-01	1.042116e+00	7.682689e-02	2.367732e-09	2.110228e-09	1.262782e-10	6.917747e-10	-3.081452e-11	
2  5.22597	2.237207e+00	1.158838e-01	1.042217e+00	7.508974e-02	2.347259e-09	2.103738e-09	1.316780e-10	1.210843e-10	-1.104784e-11	
1  5.45464	2.238463e+00	1.155953e-01	1.042513e+00	7.227317e-02	2.325080e-09	2.090953e-09	1.084125e-10	4.203861e-10	2.056917e-11	
7  6.34957	2.235130e+00	1.155396e-01	1.042615e+00	7.057407e-02	2.304388e-09	2.084528e-09	1.221795e-10	1.679390e-10	2.356816e-11	
8  5.57528	2.237708e+00	1.148752e-01	1.042881e+00	7.615578e-02	2.308268e-09	2.109970e-09	1.116120e-10	1.041266e-10	2.255613e-11	
4  4.47402	2.241783e+00	1.149604e-01	1.043074e+00	7.322247e-02	2.301382e-09	2.097141e-09	1.103690e-10	3.788259e-10	1.758857e-11	
3  5.91875	2.238328e+00	1.139286e-01	1.042868e+00	7.746625e-02	2.299205e-09	2.112326e-09	1.141140e-10	1.778531e-10	2.996770e-11	
6  5.95637	2.236632e+00	1.155004e-01	1.042350e+00	7.820720e-02	2.357204e-09	2.115109e-09	1.273881e-10	4.339323e-10	-2.728184e-12	
6  6.25036	2.225192e+00	1.164162e-01	1.042226e+00	7.563767e-02	2.360047e-09	2.106016e-09	1.357222e-10	4.045603e-10	2.091701e-12	
1  5.72143	2.229738e+00	1.157124e-01	1.042378e+00	7.276356e-02	2.328635e-09	2.095581e-09	1.328825e-10	7.286789e-11	8.196768e-12	
1  6.55257	2.233040e+00	1.159537e-01	1.042480e+00	7.550622e-02	2.347586e-09	2.104518e-09	1.169927e-10	5.899102e-10	1.212188e-11	
3  8.64596	2.240725e+00	1.154654e-01	1.042522e+00	7.465314e-02	2.334905e-09	2.098279e-09	1.153493e-10	6.241494e-10	2.005500e-11	
3  8.54604	2.232718e+00	1.158809e-01	1.042573e+00	7.698729e-02	2.346901e-09	2.109166e-09	1.325979e-10	6.685846e-10	1.395878e-12	
7  7.3593	2.231193e+00	1.151073e-01	1.042789e+00	7.715012e-02	2.321765e-09	2.110269e-09	1.148215e-10	6.238516e-10	2.033291e-11	
4  9.12492	2.233282e+00	1.158208e-01	1.042756e+00	7.663978e-02	2.348425e-09	2.110092e-09	1.117033e-10	7.367287e-10	1.735292e-11	
5  9.50434	2.245258e+00	1.156389e-01	1.042850e+00	8.094212e-02	2.388268e-09	2.130097e-09	1.110151e-10	2.846983e-10	2.207007e-12	
3  5.91183	2.247963e+00	1.157860e-01	1.042535e+00	7.803913e-02	2.381676e-09	2.116909e-09	1.270962e-10	2.800953e-10	-8.516978e-12	
1  8.47686	2.247850e+00	1.153421e-01	1.042702e+00	7.545541e-02	2.365240e-09	2.104605e-09	1.274588e-10	6.137198e-10	-1.146303e-11	
7  8.27124	2.242876e+00	1.149195e-01	1.042620e+00	7.242535e-02	2.338463e-09	2.092311e-09	1.639087e-10	1.343317e-10	-2.567574e-11	
2  8.95051	2.244763e+00	1.153466e-01	1.042575e+00	7.078917e-02	2.342919e-09	2.087073e-09	1.678257e-10	2.684145e-10	-3.867642e-11	
2  8.31527	2.248514e+00	1.156505e-01	1.042536e+00	6.951173e-02	2.335480e-09	2.081030e-09	1.507901e-10	4.177250e-10	-2.517909e-11	
8  7.00035	2.244144e+00	1.141839e-01	1.042828e+00	7.420154e-02	2.310106e-09	2.100923e-09	1.460534e-10	2.184253e-10	-1.357741e-11	
1  5.50276	2.237266e+00	1.153159e-01	1.042621e+00	7.312638e-02	2.339071e-09	2.099167e-09	1.489785e-10	1.253739e-10	-4.230107e-12	
6  5.62266	2.232376e+00	1.153783e-01	1.042494e+00	7.445364e-02	2.347151e-09	2.104206e-09	1.446998e-10	1.916991e-10	4.023293e-12	
1  9.55727	2.237425e+00	1.148667e-01	1.042374e+00	7.184814e-02	2.319273e-09	2.089754e-09	1.461009e-10	6.727730e-10	-5.354580e-12	
9  5.29146	2.242159e+00	1.155745e-01	1.042139e+00	7.266965e-02	2.344411e-09	2.095515e-09	1.760528e-10	2.534587e-10	-3.559763e-11	
3  5.64493	2.242271e+00	1.165125e-01	1.041898e+00	7.374516e-02	2.369182e-09	2.099997e-09	1.644325e-10	5.449441e-10	-4.109948e-11	
1  4.87936	2.247548e+00	1.163783e-01	1.042114e+00	7.351656e-02	2.377378e-09	2.099381e-09	1.712878e-10	2.728355e-10	-4.708568e-11	
1  5.53392	2.240487e+00	1.164915e-01	1.042297e+00	7.021289e-02	2.344472e-09	2.085459e-09	1.654858e-10	3.538481e-10	-2.373740e-11	
6  5.26268	2.245123e+00	1.153566e-01	1.042402e+00	7.114738e-02	2.315304e-09	2.089231e-09	1.695296e-10	3.372588e-10	-2.609114e-11	
24  4.88879	2.255801e+00	1.165674e-01	1.042067e+00	7.363111e-02	2.368563e-09	2.101346e-09	1.876629e-10	3.006445e-10	-5.304584e-11	
10  5.37936	2.247419e+00	1.170524e-01	1.041727e+00	7.450260e-02	2.380198e-09	2.102933e-09	1.779562e-10	3.109858e-10	-4.775607e-11	
3  5.46282	2.249582e+00	1.169355e-01	1.041727e+00	7.510021e-02	2.387677e-09	2.106004e-09	1.683559e-10	2.302166e-10	-4.151820e-11	
4  4.90986	2.242901e+00	1.171654e-01	1.042014e+00	7.291524e-02	2.366061e-09	2.097738e-09	1.793006e-10	4.584847e-10	-3.606314e-11	
4  4.72093	2.247301e+00	1.171838e-01	1.042022e+00	7.277658e-02	2.373311e-09	2.100026e-09	1.734962e-10	1.206919e-10	-3.787038e-11	
7  5.18245	2.247607e+00	1.185930e-01	1.041965e+00	7.263651e-02	2.419268e-09	2.101958e-09	1.689387e-10	2.237704e-10	-5.687597e-11	
15  5.26646	2.239896e+00	1.185730e-01	1.041907e+00	7.408579e-02	2.406301e-09	2.106082e-09	1.764761e-10	3.178540e-10	-4.614174e-11	
1  7.87615	2.245111e+00	1.181698e-01	1.041833e+00	7.756253e-02	2.417931e-09	2.119196e-09	1.639976e-10	4.613707e-10	-3.510290e-11	
2  8.00694	2.243669e+00	1.169482e-01	1.042282e+00	7.755579e-02	2.376556e-09	2.116816e-09	1.589525e-10	7.543130e-10	-2.713961e-11	
10  9.6478	2.245591e+00	1.172271e-01	1.042317e+00	7.600094e-02	2.378051e-09	2.109972e-09	1.489049e-10	9.646782e-10	-2.574286e-11	
5  8.61581	2.239066e+00	1.175191e-01	1.042251e+00	7.933304e-02	2.388736e-09	2.124985e-09	1.702412e-10	4.229493e-10	-2.656849e-11	
