4  3.12957	2.251781e+00	1.139279e-01	1.042703e+00	7.655095e-02	2.284321e-09	2.108642e-09	6.250522e-11	1.004341e-09	-2.963997e-12	
8  4.7662	2.251696e+00	1.133121e-01	1.042827e+00	7.611082e-02	2.252178e-09	2.104083e-09	5.300443e-11	1.599294e-09	2.898635e-12	
6  4.50797	2.259692e+00	1.138963e-01	1.042909e+00	8.098829e-02	2.283154e-09	2.124783e-09	3.916436e-11	1.866155e-09	1.400508e-11	
5  4.48514	2.252960e+00	1.138504e-01	1.042943e+00	8.009593e-02	2.278366e-09	2.120240e-09	3.965550e-11	1.788359e-09	1.912107e-11	
2  4.62833	2.257973e+00	1.149737e-01	1.042512e+00	7.276291e-02	2.290295e-09	2.091430e-09	6.040717e-11	1.449644e-09	-1.211445e-11	
2  3.34943	2.255493e+00	1.155757e-01	1.042396e+00	7.424382e-02	2.307330e-09	2.097901e-09	6.051384e-11	1.732827e-09	-9.090725e-12	
3  5.51733	2.263962e+00	1.152471e-01	1.042280e+00	7.322848e-02	2.301218e-09	2.092037e-09	5.707205e-11	1.764365e-09	-1.751585e-11	
4  3.12581	2.258207e+00	1.154141e-01	1.042594e+00	7.344676e-02	2.290560e-09	2.094466e-09	4.862265e-11	1.662759e-09	2.468029e-12	
2  2.64183	2.252633e+00	1.160473e-01	1.042554e+00	7.424885e-02	2.310280e-09	2.098906e-09	4.788289e-11	1.449568e-09	-5.508887e-12	
1  2.81761	2.255114e+00	1.160066e-01	1.042640e+00	7.388206e-02	2.308332e-09	2.099082e-09	3.471495e-11	1.115531e-09	1.325382e-11	
1  3.62035	2.248554e+00	1.151946e-01	1.042713e+00	7.953654e-02	2.316490e-09	2.121708e-09	1.755698e-11	1.238447e-09	1.611442e-11	
1  2.95888	2.253038e+00	1.154671e-01	1.042637e+00	7.789580e-02	2.325298e-09	2.115738e-09	1.869877e-11	1.069287e-09	1.559608e-11	
2  3.60179	2.257004e+00	1.151923e-01	1.042381e+00	8.111629e-02	2.338170e-09	2.127218e-09	4.169232e-11	1.503494e-09	-4.437663e-12	
18  3.86153	2.260106e+00	1.141199e-01	1.042680e+00	8.060662e-02	2.308156e-09	2.124337e-09	2.328259e-11	1.414644e-09	1.309892e-11	
3  4.20589	2.262688e+00	1.149654e-01	1.042748e+00	7.546801e-02	2.300556e-09	2.104446e-09	2.177539e-11	1.602447e-09	1.765555e-11	
6  3.65682	2.274169e+00	1.144944e-01	1.042590e+00	7.608511e-02	2.297573e-09	2.103264e-09	1.827556e-11	2.268700e-09	1.895571e-13	
11  4.7797	2.275424e+00	1.141182e-01	1.042582e+00	7.806818e-02	2.289602e-09	2.110457e-09	3.045191e-11	2.329460e-09	6.370157e-12	
1  6.32585	2.279910e+00	1.140887e-01	1.042517e+00	7.468502e-02	2.283822e-09	2.095628e-09	3.288266e-11	2.235696e-09	-7.968332e-12	
1  8.81105	2.278296e+00	1.151367e-01	1.042372e+00	7.518420e-02	2.294739e-09	2.100102e-09	4.245693e-11	2.003104e-09	9.585966e-12	
11  8.66915	2.278304e+00	1.148459e-01	1.042505e+00	7.558281e-02	2.294901e-09	2.103124e-09	2.663149e-11	1.437156e-09	1.614843e-11	
13  6.10016	2.283714e+00	1.148206e-01	1.042579e+00	7.532263e-02	2.299938e-09	2.104397e-09	3.681941e-11	1.164647e-09	-4.350689e-12	
3  6.41957	2.279236e+00	1.159175e-01	1.042545e+00	7.624786e-02	2.338913e-09	2.108964e-09	2.312275e-11	1.057203e-09	4.990098e-12	
2  6.85914	2.266534e+00	1.166290e-01	1.042437e+00	7.882354e-02	2.367353e-09	2.121543e-09	2.071226e-11	6.679550e-10	3.601356e-12	
18  7.49492	2.274521e+00	1.169947e-01	1.042343e+00	7.331759e-02	2.363921e-09	2.098454e-09	2.210374e-11	7.782152e-10	-6.141362e-12	
1  5.46711	2.271910e+00	1.170831e-01	1.042206e+00	7.232660e-02	2.358439e-09	2.093264e-09	1.977392e-11	1.518644e-09	-9.471153e-12	
4  5.3547	2.269034e+00	1.170533e-01	1.042126e+00	7.799925e-02	2.385854e-09	2.116559e-09	2.454357e-11	1.537522e-09	-1.817000e-11	
2  11.615	2.273589e+00	1.171652e-01	1.042060e+00	7.035334e-02	2.345261e-09	2.083415e-09	3.728712e-11	2.223699e-09	-2.841350e-11	
1  11.3383	2.266209e+00	1.171299e-01	1.041900e+00	7.776184e-02	2.379995e-09	2.115872e-09	4.824286e-11	1.996752e-09	-4.108068e-11	
1  11.2596	2.267182e+00	1.184208e-01	1.041795e+00	7.985902e-02	2.420778e-09	2.128400e-09	4.995495e-11	1.770476e-09	-3.947696e-11	
4  4.98632	2.262044e+00	1.182913e-01	1.041851e+00	7.532772e-02	2.389461e-09	2.109815e-09	2.019197e-11	1.625265e-09	-1.154270e-11	
1  7.65363	2.259016e+00	1.172129e-01	1.042255e+00	7.350191e-02	2.347560e-09	2.101969e-09	1.569445e-11	1.257783e-09	1.137943e-11	
4  6.23246	2.260233e+00	1.172707e-01	1.041775e+00	7.073464e-02	2.348392e-09	2.089251e-09	4.075749e-11	9.879108e-10	-2.024353e-11	
5  3.39722	2.260804e+00	1.163175e-01	1.042105e+00	7.629289e-02	2.331656e-09	2.112189e-09	4.451105e-11	9.427025e-10	-1.538593e-12	
9  3.24781	2.258821e+00	1.167872e-01	1.042377e+00	7.760040e-02	2.342804e-09	2.120028e-09	4.441154e-11	9.291037e-10	1.342727e-12	
13  2.98073	2.270106e+00	1.156017e-01	1.042635e+00	7.768710e-02	2.320403e-09	2.116360e-09	3.178378e-11	1.431987e-09	-3.387062e-13	
13  3.32503	2.264685e+00	1.159638e-01	1.042479e+00	7.566609e-02	2.329925e-09	2.108768e-09	6.132570e-11	8.005753e-10	-1.703274e-11	
5  1.76961	2.259806e+00	1.155052e-01	1.042483e+00	7.789761e-02	2.323824e-09	2.117105e-09	5.410408e-11	8.087404e-10	2.519034e-12	
1  2.24289	2.264067e+00	1.161053e-01	1.042201e+00	7.446670e-02	2.338735e-09	2.103108e-09	4.881579e-11	8.690920e-10	-2.182816e-12	
1  3.99995	2.249617e+00	1.168240e-01	1.042284e+00	7.169011e-02	2.329820e-09	2.093675e-09	4.211533e-11	7.741288e-10	1.142912e-11	
6  3.47986	2.247733e+00	1.175574e-01	1.042092e+00	7.319290e-02	2.369520e-09	2.101593e-09	5.218996e-11	3.068035e-10	-1.021189e-12	
5  1.61218	2.251199e+00	1.175480e-01	1.042084e+00	7.344380e-02	2.373000e-09	2.102718e-09	6.118976e-11	7.777357e-10	-1.942183e-11	
19  1.27727	2.259320e+00	1.156826e-01	1.042431e+00	7.554146e-02	2.326760e-09	2.108077e-09	5.571925e-11	1.030368e-09	-9.656311e-12	
29  1.95441	2.262713e+00	1.160174e-01	1.042310e+00	7.750575e-02	2.352192e-09	2.115874e-09	4.293992e-11	8.274732e-10	-7.670227e-12	
19  1.82741	2.253670e+00	1.168212e-01	1.042329e+00	7.367768e-02	2.350161e-09	2.100342e-09	3.991199e-11	8.158393e-10	3.460225e-12	
4  1.98003	2.256624e+00	1.160162e-01	1.042440e+00	7.348496e-02	2.343621e-09	2.098077e-09	4.510665e-11	7.356531e-10	6.369971e-12	
12  1.91475	2.247867e+00	1.164476e-01	1.042275e+00	7.456463e-02	2.352019e-09	2.102413e-09	6.014751e-11	5.390216e-10	5.266195e-12	
1  3.13758	2.238054e+00	1.171232e-01	1.042185e+00	7.809305e-02	2.384771e-09	2.117539e-09	6.802377e-11	8.814182e-10	-7.561023e-12	
5  3.41158	2.235351e+00	1.162548e-01	1.042639e+00	7.699930e-02	2.349344e-09	2.111943e-09	4.967643e-11	6.290252e-10	1.956871e-11	
1  6.62129	2.223336e+00	1.176585e-01	1.042566e+00	7.569652e-02	2.374490e-09	2.109894e-09	5.724709e-11	3.256186e-10	2.764383e-11	
2  5.53756	2.227272e+00	1.166818e-01	1.042319e+00	7.694946e-02	2.366006e-09	2.112900e-09	6.259189e-11	6.607262e-10	1.950723e-11	
3  5.98744	2.217264e+00	1.164195e-01	1.042340e+00	7.494797e-02	2.344577e-09	2.104142e-09	5.357424e-11	5.968695e-10	2.544467e-11	
2  5.87049	2.228471e+00	1.163916e-01	1.042056e+00	7.092826e-02	2.341180e-09	2.084119e-09	6.796670e-11	8.477488e-10	-4.572894e-13	
6  3.82468	2.233503e+00	1.153625e-01	1.042271e+00	7.346594e-02	2.336527e-09	2.095800e-09	6.892175e-11	7.216851e-10	1.508960e-12	
1  3.8665	2.241325e+00	1.161820e-01	1.042121e+00	7.134925e-02	2.351711e-09	2.088811e-09	8.161217e-11	5.667043e-10	-4.016455e-12	
4  3.96225	2.243720e+00	1.158037e-01	1.042210e+00	7.413377e-02	2.343211e-09	2.101578e-09	9.049645e-11	6.219220e-10	9.087470e-12	
11  2.0204	2.244130e+00	1.156192e-01	1.042319e+00	7.457827e-02	2.337481e-09	2.105166e-09	1.020055e-10	2.911737e-10	3.100270e-12	
2  4.97514	2.249996e+00	1.155056e-01	1.042321e+00	7.377479e-02	2.343164e-09	2.101346e-09	8.557463e-11	5.554429e-10	1.314394e-11	
8  4.409	2.258947e+00	1.147793e-01	1.042571e+00	7.814058e-02	2.340643e-09	2.120823e-09	8.417749e-11	1.956132e-10	1.279085e-11	
4  3.86455	2.259929e+00	1.146311e-01	1.042448e+00	7.449972e-02	2.313334e-09	2.101795e-09	7.482924e-11	8.546152e-10	1.060528e-11	
6  3.11352	2.254929e+00	1.155236e-01	1.042216e+00	7.760621e-02	2.347176e-09	2.117637e-09	8.738930e-11	3.799557e-10	3.813800e-12	
3  4.27211	2.254925e+00	1.164393e-01	1.042262e+00	7.680246e-02	2.357354e-09	2.114023e-09	9.346289e-11	6.785606e-10	5.775125e-12	
21  3.10926	2.262710e+00	1.159853e-01	1.042173e+00	7.522379e-02	2.356664e-09	2.106393e-09	9.376028e-11	3.226971e-10	-1.703470e-11	
1  6.77337	2.273421e+00	1.164977e-01	1.042216e+00	7.157440e-02	2.348597e-09	2.091135e-09	1.177733e-10	5.457843e-10	-3.539431e-11	
1  5.04036	2.271983e+00	1.158827e-01	1.042310e+00	7.468350e-02	2.329521e-09	2.105145e-09	1.313235e-10	4.101570e-10	-2.102861e-11	
4  4.82813	2.267011e+00	1.147747e-01	1.042756e+00	7.861372e-02	2.312255e-09	2.120901e-09	1.200491e-10	6.314012e-10	-1.248626e-11	
3  5.6842	2.265469e+00	1.149380e-01	1.043018e+00	7.209599e-02	2.275181e-09	2.093629e-09	9.571931e-11	7.396701e-10	1.528917e-11	
5  7.26669	2.271547e+00	1.147498e-01	1.042661e+00	7.238834e-02	2.289075e-09	2.094659e-09	1.229248e-10	4.324700e-10	-2.387896e-11	
10  6.56706	2.281128e+00	1.149316e-01	1.042552e+00	7.575034e-02	2.330678e-09	2.109559e-09	1.123275e-10	7.450658e-10	-2.909748e-11	
2  6.16561	2.276269e+00	1.156806e-01	1.042770e+00	7.518493e-02	2.345762e-09	2.109597e-09	1.139413e-10	2.952116e-10	-2.098606e-11	
4  5.65985	2.271439e+00	1.151705e-01	1.043136e+00	7.572877e-02	2.323302e-09	2.111718e-09	8.936934e-11	3.417771e-10	1.128328e-12	
2  6.87481	2.269153e+00	1.155336e-01	1.042971e+00	7.813532e-02	2.346116e-09	2.123564e-09	1.010021e-10	1.836780e-10	-2.734463e-12	
1  4.52475	2.258531e+00	1.154859e-01	1.043084e+00	7.412844e-02	2.307234e-09	2.105423e-09	9.549437e-11	7.943470e-10	-6.334075e-13	
6  5.94388	2.259346e+00	1.144645e-01	1.043168e+00	7.428179e-02	2.282280e-09	2.102580e-09	8.339470e-11	1.213966e-09	1.720347e-12	
4  3.99061	2.254676e+00	1.138437e-01	1.043413e+00	7.596360e-02	2.269779e-09	2.110239e-09	6.643965e-11	6.279287e-10	3.468596e-11	
6  4.74115	2.255441e+00	1.139837e-01	1.043217e+00	7.354358e-02	2.270722e-09	2.100729e-09	8.242819e-11	2.384523e-10	3.132358e-11	
2  4.54235	2.254250e+00	1.138238e-01	1.043251e+00	7.483178e-02	2.269010e-09	2.106520e-09	9.135859e-11	2.950186e-10	2.406837e-11	
3  6.59441	2.244913e+00	1.134113e-01	1.043398e+00	7.652932e-02	2.258826e-09	2.113803e-09	8.151829e-11	2.169609e-10	3.406928e-11	
2  5.66266	2.239132e+00	1.139935e-01	1.043403e+00	7.416935e-02	2.247060e-09	2.103055e-09	6.918968e-11	7.889674e-10	4.194977e-11	
1  5.03252	2.238676e+00	1.140085e-01	1.043395e+00	7.669448e-02	2.269099e-09	2.114433e-09	7.261068e-11	7.136871e-10	2.084961e-11	
7  3.08351	2.244599e+00	1.140411e-01	1.043085e+00	7.561527e-02	2.274278e-09	2.108390e-09	6.806310e-11	6.731968e-10	1.182137e-11	
4  6.38521	2.243246e+00	1.147823e-01	1.043091e+00	8.211988e-02	2.311901e-09	2.137407e-09	5.784536e-11	1.044489e-09	2.222124e-11	
2  4.69988	2.248094e+00	1.153961e-01	1.042887e+00	8.018097e-02	2.322140e-09	2.129044e-09	6.196219e-11	1.284803e-09	1.124291e-11	
5  4.01075	2.254245e+00	1.139846e-01	1.042863e+00	7.571148e-02	2.268394e-09	2.107704e-09	7.610477e-11	1.225746e-09	6.342235e-12	
2  4.4371	2.240858e+00	1.153181e-01	1.042553e+00	7.538360e-02	2.305191e-09	2.107241e-09	7.955302e-11	1.302128e-09	3.525881e-12	
1  8.03201	2.244758e+00	1.150048e-01	1.042514e+00	7.301219e-02	2.300404e-09	2.094366e-09	6.513223e-11	1.603139e-09	1.275774e-11	
1  7.58252	2.238452e+00	1.162382e-01	1.042437e+00	7.095813e-02	2.322657e-09	2.088400e-09	6.313518e-11	1.534026e-09	4.401518e-12	
2  7.31832	2.239809e+00	1.162519e-01	1.042163e+00	7.764595e-02	2.348536e-09	2.116163e-09	5.682128e-11	1.614239e-09	7.230275e-12	
9  5.86851	2.231828e+00	1.171558e-01	1.042095e+00	7.506453e-02	2.351185e-09	2.107967e-09	6.195471e-11	1.393434e-09	3.391787e-12	
1  5.55686	2.236267e+00	1.177865e-01	1.041870e+00	7.762028e-02	2.385259e-09	2.119643e-09	5.270223e-11	1.492155e-09	-8.042716e-12	
1  10.0283	2.238629e+00	1.177060e-01	1.042058e+00	7.676349e-02	2.384207e-09	2.118123e-09	4.754570e-11	1.642377e-09	3.625800e-12	
2  8.2572	2.244001e+00	1.181498e-01	1.041879e+00	7.918835e-02	2.435434e-09	2.130146e-09	5.701268e-11	1.037971e-09	-1.595068e-11	
9  7.21879	2.243053e+00	1.183160e-01	1.042075e+00	7.672163e-02	2.426146e-09	2.120614e-09	4.647246e-11	1.226612e-09	-1.049799e-11	
5  5.48263	2.242271e+00	1.185393e-01	1.042195e+00	7.895419e-02	2.434424e-09	2.130510e-09	4.169113e-11	8.026972e-10	-2.091035e-11	
1  4.95669	2.253461e+00	1.180806e-01	1.042076e+00	7.541462e-02	2.414178e-09	2.113849e-09	4.938843e-11	5.223593e-10	-3.694512e-11	
3  5.05281	2.252214e+00	1.183318e-01	1.042169e+00	7.361672e-02	2.423243e-09	2.107418e-09	4.635074e-11	3.138628e-10	-3.239322e-11	
3  3.04095	2.245832e+00	1.173580e-01	1.042352e+00	7.619100e-02	2.399680e-09	2.117696e-09	4.276584e-11	4.659978e-10	-1.507924e-11	
3  3.19603	2.242803e+00	1.177411e-01	1.042455e+00	7.203505e-02	2.379622e-09	2.100028e-09	2.552476e-11	7.249731e-10	-8.356935e-12	
3  1.96891	2.242040e+00	1.177186e-01	1.042445e+00	7.439058e-02	2.383356e-09	2.108452e-09	2.252939e-11	1.245034e-09	-7.235768e-12	
17  3.31486	2.239355e+00	1.182761e-01	1.042451e+00	7.122848e-02	2.371916e-09	2.094881e-09	1.562372e-11	1.189676e-09	1.676768e-12	
1  3.90169	2.248161e+00	1.179543e-01	1.042197e+00	7.064704e-02	2.368221e-09	2.092036e-09	2.215556e-11	1.413264e-09	-4.501851e-12	
2  3.5967	2.239095e+00	1.174395e-01	1.042074e+00	7.262829e-02	2.354690e-09	2.098727e-09	4.722477e-11	1.336097e-09	-1.195246e-12	
1  4.64188	2.240385e+00	1.176668e-01	1.042054e+00	7.579368e-02	2.380823e-09	2.109982e-09	2.356906e-11	1.990889e-09	3.162891e-12	
15  2.76974	2.249317e+00	1.166390e-01	1.042023e+00	7.590910e-02	2.357954e-09	2.109174e-09	5.304614e-11	1.611218e-09	-1.216911e-11	
3  3.08368	2.250092e+00	1.163166e-01	1.042226e+00	7.513849e-02	2.352978e-09	2.107977e-09	7.303137e-11	1.067759e-09	-2.491369e-11	
5  3.69177	2.252046e+00	1.164328e-01	1.042146e+00	7.424283e-02	2.358231e-09	2.102786e-09	7.172845e-11	1.192914e-09	-2.890189e-11	
4  2.885	2.253908e+00	1.161300e-01	1.042241e+00	7.298939e-02	2.345229e-09	2.098583e-09	6.690677e-11	8.512564e-10	-2.352623e-11	
7  5.51187	2.253679e+00	1.165070e-01	1.042166e+00	7.310803e-02	2.367939e-09	2.099219e-09	6.523914e-11	6.036991e-10	-3.920388e-11	
1  4.92532	2.249522e+00	1.169070e-01	1.042187e+00	7.433086e-02	2.381118e-09	2.106757e-09	8.078469e-11	2.338956e-10	-4.114739e-11	
1  3.69092	2.248401e+00	1.169359e-01	1.042081e+00	7.403740e-02	2.386101e-09	2.106014e-09	8.799824e-11	2.397969e-10	-3.542740e-11	
5  3.10434	2.243186e+00	1.163882e-01	1.042475e+00	7.174236e-02	2.344680e-09	2.096421e-09	5.900542e-11	3.553926e-10	-8.065448e-12	
1  3.64141	2.250092e+00	1.170271e-01	1.042125e+00	7.310993e-02	2.379658e-09	2.101967e-09	7.724975e-11	8.257858e-10	-1.839160e-11	
8  3.07265	2.253230e+00	1.158263e-01	1.042168e+00	7.558566e-02	2.349161e-09	2.108828e-09	8.285823e-11	9.818005e-10	-2.148861e-11	
6  3.49678	2.248905e+00	1.165119e-01	1.042265e+00	7.873349e-02	2.373923e-09	2.123818e-09	8.419340e-11	8.539744e-10	-2.154285e-11	
7  1.70809	2.255756e+00	1.167813e-01	1.042179e+00	7.576231e-02	2.379684e-09	2.111574e-09	7.807367e-11	5.361150e-10	-2.044575e-11	
2  2.51851	2.246299e+00	1.173265e-01	1.042581e+00	7.227983e-02	2.345931e-09	2.099082e-09	8.852358e-11	5.056366e-10	-1.819727e-12	
12  3.16158	2.253576e+00	1.166325e-01	1.042550e+00	7.276653e-02	2.355757e-09	2.097978e-09	8.461189e-11	7.977308e-10	-6.521757e-12	
1  4.00971	2.262721e+00	1.165030e-01	1.042608e+00	7.167346e-02	2.344633e-09	2.094055e-09	8.255214e-11	7.025505e-10	-8.430346e-12	
9  4.63102	2.262530e+00	1.175160e-01	1.042564e+00	7.534579e-02	2.392552e-09	2.112798e-09	7.636325e-11	4.384884e-10	-4.477301e-12	
1  4.3908	2.259732e+00	1.174995e-01	1.042479e+00	7.393437e-02	2.377787e-09	2.106607e-09	1.009815e-10	2.434537e-10	-2.030892e-11	
2  4.46223	2.260215e+00	1.166106e-01	1.042702e+00	7.706681e-02	2.363591e-09	2.120236e-09	8.831567e-11	2.331103e-10	-7.630667e-12	
4  4.86976	2.252912e+00	1.166417e-01	1.042601e+00	7.114833e-02	2.334988e-09	2.094545e-09	8.051159e-11	2.804386e-10	-1.555880e-11	
5  4.61575	2.258817e+00	1.161889e-01	1.042718e+00	7.302558e-02	2.328728e-09	2.101889e-09	8.709911e-11	3.063650e-10	-1.614501e-11	
3  3.60477	2.266195e+00	1.150638e-01	1.042668e+00	7.568036e-02	2.334450e-09	2.109298e-09	8.037283e-11	7.516792e-10	-1.762411e-11	
8  4.70108	2.268034e+00	1.152388e-01	1.042765e+00	7.770231e-02	2.348381e-09	2.117964e-09	9.063621e-11	7.383799e-10	-1.888904e-11	
4  3.09698	2.268862e+00	1.158199e-01	1.042669e+00	7.479492e-02	2.346082e-09	2.105824e-09	7.571308e-11	7.067897e-10	-1.394619e-11	
3  3.04151	2.266089e+00	1.159399e-01	1.042256e+00	7.415105e-02	2.357823e-09	2.101918e-09	7.802320e-11	5.791052e-10	-2.552401e-11	
3  4.86514	2.269682e+00	1.151817e-01	1.042366e+00	7.776125e-02	2.359656e-09	2.118350e-09	6.642243e-11	3.043254e-10	-1.541258e-11	
1  4.04516	2.267637e+00	1.153626e-01	1.042523e+00	7.466566e-02	2.338641e-09	2.106371e-09	6.805803e-11	5.450801e-10	-2.059165e-11	
2  4.48284	2.270070e+00	1.147096e-01	1.042852e+00	7.528942e-02	2.331702e-09	2.109248e-09	4.975654e-11	6.175347e-10	-4.676480e-12	
4  2.65039	2.257036e+00	1.151755e-01	1.042852e+00	7.686487e-02	2.332910e-09	2.117111e-09	5.136852e-11	4.990201e-10	1.797213e-12	
3  3.2478	2.253743e+00	1.148178e-01	1.042864e+00	7.536760e-02	2.314802e-09	2.109871e-09	5.886198e-11	7.259537e-10	-3.186488e-12	
6  2.71165	2.241122e+00	1.164346e-01	1.042642e+00	7.180133e-02	2.332691e-09	2.096669e-09	7.421212e-11	6.600936e-10	-3.673066e-12	
1  2.92049	2.243816e+00	1.172155e-01	1.042482e+00	7.165653e-02	2.354030e-09	2.096719e-09	6.821224e-11	8.181528e-10	-5.560599e-12	
1  2.48124	2.245777e+00	1.178386e-01	1.042268e+00	7.440267e-02	2.375039e-09	2.109338e-09	8.620305e-11	7.513355e-10	-1.970219e-11	
3  4.73671	2.256782e+00	1.177164e-01	1.042309e+00	7.760337e-02	2.388951e-09	2.122352e-09	9.525786e-11	7.964392e-10	-2.311293e-11	
2  5.5455	2.259244e+00	1.171072e-01	1.042327e+00	7.350602e-02	2.359514e-09	2.105977e-09	9.659215e-11	1.547755e-10	-2.310378e-11	
1  4.28625	2.263242e+00	1.171792e-01	1.042218e+00	7.192901e-02	2.373498e-09	2.096495e-09	7.902143e-11	4.375781e-10	-2.946625e-11	
17  3.45234	2.251761e+00	1.180845e-01	1.042006e+00	7.538034e-02	2.405566e-09	2.112486e-09	7.525221e-11	3.883553e-10	-3.470409e-11	
14  3.18244	2.258505e+00	1.177742e-01	1.042055e+00	7.377001e-02	2.379522e-09	2.105788e-09	7.033669e-11	6.224759e-10	-2.646379e-11	
4  2.5889	2.258079e+00	1.175988e-01	1.042083e+00	7.461665e-02	2.374488e-09	2.108994e-09	4.849980e-11	8.916853e-10	-1.267320e-11	
2  5.71318	2.264033e+00	1.167993e-01	1.042644e+00	7.151621e-02	2.338979e-09	2.094282e-09	2.645721e-11	1.439286e-09	7.829500e-12	
4  2.95198	2.270965e+00	1.149595e-01	1.042645e+00	7.651906e-02	2.315883e-09	2.111113e-09	3.210699e-11	1.656051e-09	5.490380e-12	
2  3.03438	2.271427e+00	1.152482e-01	1.042596e+00	7.574570e-02	2.320000e-09	2.109310e-09	4.502624e-11	1.307326e-09	-8.556942e-12	
5  3.31428	2.266757e+00	1.146881e-01	1.042729e+00	7.701324e-02	2.315887e-09	2.114832e-09	2.870973e-11	1.070398e-09	1.371044e-11	
1  1.35539	2.257337e+00	1.156803e-01	1.042489e+00	7.527507e-02	2.331523e-09	2.108759e-09	4.016097e-11	1.087578e-09	1.406192e-12	
5  2.66759	2.254294e+00	1.162370e-01	1.042334e+00	7.507537e-02	2.347447e-09	2.111691e-09	6.218116e-11	5.047018e-10	-1.013578e-11	
4  3.21916	2.251346e+00	1.152582e-01	1.042491e+00	7.273669e-02	2.304635e-09	2.097491e-09	6.717272e-11	1.034266e-09	-1.040833e-12	
4  3.36735	2.249806e+00	1.139087e-01	1.042889e+00	7.845830e-02	2.285469e-09	2.120962e-09	7.548028e-11	7.017543e-10	1.730582e-11	
1  5.951	2.256623e+00	1.138637e-01	1.042879e+00	8.025558e-02	2.306627e-09	2.128219e-09	1.014070e-10	5.180353e-10	-4.033520e-12	
1  6.09118	2.251616e+00	1.142992e-01	1.042967e+00	7.747555e-02	2.299691e-09	2.117352e-09	1.037046e-10	3.465121e-10	-1.036911e-11	
1  7.36854	2.252196e+00	1.149109e-01	1.043069e+00	7.382067e-02	2.307167e-09	2.103006e-09	1.039928e-10	2.131417e-10	-1.396874e-11	
4  6.76733	2.253706e+00	1.150515e-01	1.042978e+00	7.381605e-02	2.317037e-09	2.102524e-09	1.119135e-10	8.204683e-11	-6.732517e-13	
3  7.0202	2.257120e+00	1.154597e-01	1.042813e+00	7.781215e-02	2.342953e-09	2.119746e-09	1.362366e-10	1.055264e-10	-1.296239e-11	
8  4.07165	2.247250e+00	1.158084e-01	1.042758e+00	7.607004e-02	2.337850e-09	2.111700e-09	1.375321e-10	1.742233e-10	-2.994492e-12	
10  4.92114	2.241508e+00	1.148913e-01	1.042804e+00	7.750943e-02	2.325002e-09	2.115991e-09	1.351820e-10	2.056554e-10	1.353488e-12	
9  4.30996	2.233832e+00	1.148436e-01	1.042776e+00	7.415986e-02	2.311213e-09	2.101650e-09	1.309559e-10	2.286759e-10	1.555017e-11	
7  3.81991	2.236136e+00	1.154470e-01	1.042485e+00	7.256391e-02	2.324421e-09	2.095518e-09	1.348660e-10	3.721933e-10	-7.481977e-12	
12  3.9782	2.236182e+00	1.152078e-01	1.042369e+00	7.284306e-02	2.315478e-09	2.095562e-09	1.358931e-10	2.711796e-10	-1.269638e-11	
1  4.09538	2.233735e+00	1.160168e-01	1.042465e+00	7.773090e-02	2.355095e-09	2.117588e-09	1.220961e-10	4.337374e-10	2.279252e-14	
3  4.09826	2.246193e+00	1.152218e-01	1.042609e+00	7.606861e-02	2.334701e-09	2.108138e-09	1.292603e-10	5.964193e-10	-6.802632e-12	
6  6.22898	2.241330e+00	1.156198e-01	1.042587e+00	7.465377e-02	2.330607e-09	2.102318e-09	1.310126e-10	7.311607e-10	5.704379e-12	
9  3.6286	2.238917e+00	1.160620e-01	1.042413e+00	7.236418e-02	2.343825e-09	2.094205e-09	1.365756e-10	3.080301e-10	-2.421214e-12	
19  4.98926	2.239318e+00	1.160552e-01	1.042484e+00	7.333098e-02	2.344119e-09	2.097487e-09	1.399012e-10	4.837538e-10	6.577559e-13	
2  11.814	2.241409e+00	1.157338e-01	1.042300e+00	6.897992e-02	2.324841e-09	2.075181e-09	1.444241e-10	6.930287e-10	-6.916719e-12	
2  7.88279	2.243393e+00	1.151638e-01	1.042314e+00	7.456217e-02	2.344558e-09	2.098023e-09	1.624776e-10	5.591131e-10	-2.392643e-11	
7  7.21969	2.239807e+00	1.152981e-01	1.042395e+00	7.367501e-02	2.348036e-09	2.095719e-09	1.715256e-10	3.385001e-10	-2.102867e-11	
10  8.87654	2.240204e+00	1.154702e-01	1.042306e+00	7.410242e-02	2.365818e-09	2.099440e-09	1.775057e-10	7.365673e-11	-4.200734e-11	
1  6.14892	2.242999e+00	1.156730e-01	1.042423e+00	7.558409e-02	2.367866e-09	2.106944e-09	1.580738e-10	3.370895e-10	-3.575688e-11	
10  4.88758	2.243104e+00	1.168035e-01	1.042340e+00	7.276011e-02	2.386948e-09	2.097272e-09	1.455227e-10	2.408923e-10	-3.700821e-11	
3  5.6586	2.249836e+00	1.165941e-01	1.042287e+00	7.412403e-02	2.395136e-09	2.102533e-09	1.511988e-10	1.912826e-10	-4.967123e-11	
2  8.9423	2.242861e+00	1.153828e-01	1.042505e+00	7.158338e-02	2.348062e-09	2.090275e-09	1.356928e-10	5.919775e-11	-3.098458e-11	
1  5.07709	2.253757e+00	1.159668e-01	1.042233e+00	7.358433e-02	2.379807e-09	2.098109e-09	1.385840e-10	3.190817e-10	-3.367854e-11	
5  12.5822	2.251332e+00	1.161150e-01	1.042353e+00	6.860044e-02	2.357934e-09	2.074833e-09	1.143548e-10	7.542126e-10	-1.492554e-11	
