6  2.59143	2.233461e+00	1.176290e-01	1.042110e+00	7.569970e-02	2.370567e-09	2.110156e-09	3.447464e-11	5.464345e-10	-1.328855e-12	
1  3.24281	2.232532e+00	1.173989e-01	1.042097e+00	7.875521e-02	2.379846e-09	2.122128e-09	3.770762e-11	8.369429e-10	-8.958839e-12	
6  4.08588	2.225388e+00	1.181911e-01	1.042042e+00	7.211127e-02	2.353463e-09	2.094257e-09	4.294464e-11	7.488832e-10	-3.344719e-12	
2  3.14995	2.223131e+00	1.175905e-01	1.042271e+00	7.185722e-02	2.337361e-09	2.093822e-09	5.518023e-11	7.537521e-10	-5.029965e-12	
6  3.53818	2.229288e+00	1.180437e-01	1.041986e+00	7.101813e-02	2.364819e-09	2.090521e-09	5.868565e-11	6.779104e-10	-1.850151e-11	
1  5.57774	2.246828e+00	1.178803e-01	1.041805e+00	7.028469e-02	2.379790e-09	2.086397e-09	5.272144e-11	7.573352e-10	-3.269579e-11	
1  5.53381	2.249998e+00	1.183226e-01	1.041712e+00	7.188749e-02	2.364615e-09	2.093075e-09	5.450632e-11	9.969313e-10	-1.495133e-11	
2  5.45548	2.251771e+00	1.183761e-01	1.041611e+00	7.698078e-02	2.400446e-09	2.115667e-09	5.267215e-11	8.209170e-10	-1.876506e-11	
6  4.30555	2.247640e+00	1.177078e-01	1.041900e+00	7.239142e-02	2.355361e-09	2.095420e-09	5.469332e-11	6.751527e-10	-3.732137e-12	
2  4.63784	2.255706e+00	1.174635e-01	1.041686e+00	7.600863e-02	2.388614e-09	2.108644e-09	6.721546e-11	7.101795e-10	-3.423034e-11	
2  5.2172	2.251079e+00	1.168362e-01	1.041680e+00	7.875735e-02	2.384056e-09	2.117153e-09	4.701899e-11	1.155712e-09	-2.600754e-11	
4  6.04015	2.249784e+00	1.175760e-01	1.041656e+00	7.489198e-02	2.390818e-09	2.103437e-09	5.674807e-11	5.025311e-10	-3.394417e-11	
5  5.38383	2.248152e+00	1.172830e-01	1.041771e+00	7.191682e-02	2.351080e-09	2.091020e-09	5.861182e-11	5.575761e-10	-1.244206e-11	
3  3.82141	2.237164e+00	1.165164e-01	1.042220e+00	7.810814e-02	2.328825e-09	2.117420e-09	6.405424e-11	6.788814e-10	-8.543221e-13	
4  4.17659	2.237436e+00	1.160940e-01	1.042196e+00	7.721623e-02	2.307231e-09	2.111684e-09	6.784472e-11	1.329556e-09	-8.072592e-12	
12  4.41758	2.244173e+00	1.160752e-01	1.042017e+00	7.790182e-02	2.313539e-09	2.115682e-09	5.916923e-11	1.001557e-09	-6.299595e-12	
1  4.41388	2.250815e+00	1.151956e-01	1.042008e+00	7.583615e-02	2.303482e-09	2.105770e-09	4.979906e-11	1.003127e-09	-1.316510e-11	
5  3.04133	2.239124e+00	1.154331e-01	1.042238e+00	7.558814e-02	2.301801e-09	2.106010e-09	3.592488e-11	7.402828e-10	4.836899e-12	
18  3.05669	2.244963e+00	1.158479e-01	1.042357e+00	7.602207e-02	2.305308e-09	2.109547e-09	4.255539e-11	7.360143e-10	1.726440e-11	
4  2.97925	2.247405e+00	1.164745e-01	1.042191e+00	7.520675e-02	2.320642e-09	2.106841e-09	6.560143e-11	6.009988e-10	-7.247115e-12	
4  3.38117	2.252387e+00	1.169020e-01	1.042135e+00	7.541323e-02	2.332296e-09	2.106562e-09	7.289177e-11	8.897624e-10	-1.269378e-11	
1  5.76822	2.255587e+00	1.158972e-01	1.042356e+00	8.028511e-02	2.318686e-09	2.125481e-09	7.524032e-11	1.121964e-09	1.663932e-12	
15  5.03722	2.256224e+00	1.167935e-01	1.041915e+00	7.721096e-02	2.341885e-09	2.113619e-09	8.320482e-11	8.253637e-10	-1.227082e-11	
2  5.2469	2.256404e+00	1.165758e-01	1.041910e+00	7.790411e-02	2.366022e-09	2.117419e-09	8.360688e-11	3.663724e-10	-2.275570e-11	
12  5.24935	2.244674e+00	1.182023e-01	1.041821e+00	7.653190e-02	2.395206e-09	2.112117e-09	9.233902e-11	7.907609e-10	-3.917209e-11	
7  3.70284	2.250644e+00	1.166935e-01	1.042192e+00	7.528607e-02	2.346547e-09	2.103064e-09	7.781121e-11	1.167079e-09	-2.095484e-11	
3  3.5484	2.248103e+00	1.161710e-01	1.042349e+00	7.883268e-02	2.353352e-09	2.117920e-09	6.214720e-11	1.346234e-09	-1.336065e-11	
23  3.16911	2.245739e+00	1.166267e-01	1.042419e+00	7.576723e-02	2.329894e-09	2.105740e-09	6.158524e-11	1.438681e-09	1.085037e-12	
1  2.69967	2.238537e+00	1.164076e-01	1.042677e+00	7.129861e-02	2.310043e-09	2.089528e-09	4.166747e-11	1.070357e-09	9.310600e-12	
3  1.97938	2.240051e+00	1.168954e-01	1.042506e+00	7.169051e-02	2.324298e-09	2.093376e-09	5.509683e-11	7.437275e-10	2.012233e-12	
4  2.41525	2.243769e+00	1.172574e-01	1.042139e+00	7.115836e-02	2.353821e-09	2.091840e-09	6.132881e-11	5.332814e-10	-1.082111e-11	
16  1.25472	2.246503e+00	1.173163e-01	1.041919e+00	7.553859e-02	2.377177e-09	2.109167e-09	5.466209e-11	8.887211e-10	-1.545539e-11	
1  1.74797	2.246860e+00	1.170482e-01	1.042302e+00	7.190425e-02	2.343994e-09	2.093366e-09	2.940548e-11	1.477280e-09	-2.060957e-12	
5  1.78573	2.243948e+00	1.175802e-01	1.042070e+00	7.424798e-02	2.385174e-09	2.105026e-09	3.118537e-11	1.531211e-09	-1.033801e-11	
11  3.68554	2.244968e+00	1.181341e-01	1.041863e+00	7.713164e-02	2.423339e-09	2.118744e-09	3.471347e-11	1.297140e-09	-2.204286e-11	
6  3.04372	2.246722e+00	1.179193e-01	1.041966e+00	7.322575e-02	2.396244e-09	2.101528e-09	2.481954e-11	1.334636e-09	-4.161233e-12	
1  3.43806	2.249346e+00	1.176361e-01	1.042023e+00	7.667318e-02	2.405731e-09	2.113818e-09	3.656843e-11	1.400156e-09	-4.683012e-12	
3  1.58741	2.240855e+00	1.178872e-01	1.042000e+00	7.367515e-02	2.393780e-09	2.102259e-09	4.291802e-11	1.136828e-09	-1.256702e-11	
3  2.45734	2.232312e+00	1.175783e-01	1.042025e+00	7.738977e-02	2.398584e-09	2.117810e-09	4.847505e-11	8.207842e-10	-7.558488e-12	
11  2.23362	2.226966e+00	1.171050e-01	1.042217e+00	7.415606e-02	2.369962e-09	2.102687e-09	2.671587e-11	1.133207e-09	3.619139e-12	
1  3.86068	2.238705e+00	1.170727e-01	1.042340e+00	7.637575e-02	2.385309e-09	2.111601e-09	3.836603e-11	1.160992e-09	-2.064988e-11	
1  3.7769	2.239789e+00	1.167224e-01	1.042609e+00	7.258343e-02	2.359621e-09	2.096088e-09	4.012614e-11	8.797652e-10	-1.330504e-11	
3  1.83517	2.236290e+00	1.167147e-01	1.042455e+00	7.278200e-02	2.356500e-09	2.096525e-09	3.182363e-11	1.212481e-09	-5.159242e-12	
4  1.52199	2.236913e+00	1.162103e-01	1.042397e+00	7.412722e-02	2.354775e-09	2.100713e-09	2.395699e-11	1.133896e-09	4.990918e-12	
8  1.80889	2.227069e+00	1.174036e-01	1.042274e+00	7.320563e-02	2.367762e-09	2.100924e-09	2.819230e-11	7.276772e-10	3.533143e-12	
18  1.67698	2.226868e+00	1.173815e-01	1.042523e+00	7.613903e-02	2.360718e-09	2.115078e-09	2.949015e-11	8.119218e-10	8.157060e-12	
6  4.7146	2.226584e+00	1.164429e-01	1.042954e+00	7.861320e-02	2.343123e-09	2.122886e-09	2.641338e-11	8.342974e-10	2.676468e-11	
2  2.57594	2.228351e+00	1.163717e-01	1.042720e+00	7.652575e-02	2.342543e-09	2.114569e-09	3.575842e-11	7.878789e-10	2.065110e-11	
1  2.00646	2.231464e+00	1.165529e-01	1.042505e+00	7.503987e-02	2.347766e-09	2.108731e-09	2.832764e-11	7.113729e-10	1.565161e-11	
4  3.3712	2.232861e+00	1.161891e-01	1.042438e+00	7.130153e-02	2.321347e-09	2.091046e-09	4.162866e-11	1.124351e-09	6.525768e-12	
18  5.12421	2.232950e+00	1.168846e-01	1.042462e+00	7.704583e-02	2.352193e-09	2.116521e-09	2.823716e-11	1.588458e-09	1.459170e-11	
2  4.28838	2.232446e+00	1.186270e-01	1.042373e+00	7.604072e-02	2.405740e-09	2.116554e-09	2.244524e-11	1.552420e-09	8.818715e-13	
5  7.24674	2.227911e+00	1.198467e-01	1.042091e+00	7.631935e-02	2.440801e-09	2.119586e-09	1.401415e-11	1.613122e-09	-8.293902e-13	
1  6.82685	2.218238e+00	1.191992e-01	1.042055e+00	7.344210e-02	2.414572e-09	2.104424e-09	1.605789e-11	1.767064e-09	1.731316e-12	
3  6.67263	2.220112e+00	1.194110e-01	1.041998e+00	7.432587e-02	2.439382e-09	2.109577e-09	1.321757e-11	1.758463e-09	-6.815860e-12	
15  5.92309	2.223007e+00	1.194186e-01	1.042157e+00	7.277501e-02	2.429690e-09	2.102690e-09	4.788690e-12	1.834817e-09	-2.788117e-12	
3  5.24281	2.229322e+00	1.190294e-01	1.042076e+00	7.490046e-02	2.421111e-09	2.109959e-09	1.321850e-11	1.931038e-09	-1.295619e-11	
1  5.58611	2.226807e+00	1.191946e-01	1.042006e+00	7.602023e-02	2.428806e-09	2.113931e-09	5.130018e-12	1.832640e-09	-5.567980e-15	
2  4.55669	2.227661e+00	1.177406e-01	1.042250e+00	7.695310e-02	2.400158e-09	2.116946e-09	2.443692e-11	1.546069e-09	-1.252479e-11	
1  3.95953	2.235768e+00	1.177840e-01	1.042349e+00	7.859036e-02	2.408712e-09	2.125354e-09	2.391339e-11	1.419470e-09	-3.316612e-12	
6  4.17486	2.225849e+00	1.171219e-01	1.042427e+00	7.759073e-02	2.383376e-09	2.120410e-09	2.474217e-11	1.357377e-09	-2.333339e-12	
37  3.17715	2.230641e+00	1.167421e-01	1.042513e+00	7.426957e-02	2.363293e-09	2.106560e-09	2.799570e-11	1.207448e-09	-1.784233e-12	
4  5.16309	2.225897e+00	1.172962e-01	1.042425e+00	7.212953e-02	2.357389e-09	2.098214e-09	3.438692e-11	1.473353e-09	-3.143496e-12	
3  5.8088	2.222767e+00	1.187486e-01	1.042364e+00	7.423622e-02	2.411717e-09	2.108819e-09	1.554431e-11	1.509877e-09	-1.035756e-11	
16  6.25119	2.223262e+00	1.197500e-01	1.041987e+00	7.269172e-02	2.419368e-09	2.102141e-09	2.133320e-11	2.025391e-09	-1.137371e-11	
4  5.23085	2.229413e+00	1.186525e-01	1.042240e+00	7.118792e-02	2.381265e-09	2.093046e-09	1.062521e-11	2.259130e-09	1.828143e-12	
4  4.21015	2.240201e+00	1.178512e-01	1.042333e+00	7.195459e-02	2.372573e-09	2.094435e-09	6.719561e-12	2.179879e-09	3.846238e-12	
3  4.75223	2.234998e+00	1.171751e-01	1.042516e+00	7.598721e-02	2.366913e-09	2.109802e-09	1.921447e-11	2.360798e-09	8.209928e-12	
13  3.81498	2.239587e+00	1.161334e-01	1.042669e+00	7.971293e-02	2.372408e-09	2.124705e-09	2.024998e-11	1.901993e-09	1.816234e-12	
7  3.75075	2.245825e+00	1.157633e-01	1.042813e+00	8.032788e-02	2.358474e-09	2.126884e-09	2.260124e-11	1.984699e-09	3.235813e-12	
1  4.39436	2.247781e+00	1.151112e-01	1.042801e+00	8.035461e-02	2.333759e-09	2.124367e-09	2.903443e-11	2.094965e-09	-2.074290e-12	
4  3.01004	2.242216e+00	1.163833e-01	1.042483e+00	7.178411e-02	2.328667e-09	2.089795e-09	1.219167e-11	2.036519e-09	-1.608547e-12	
5  2.25523	2.242870e+00	1.161937e-01	1.042615e+00	7.258522e-02	2.312193e-09	2.093257e-09	1.379371e-11	2.060125e-09	6.345244e-12	
11  2.85188	2.245877e+00	1.174062e-01	1.042358e+00	7.090444e-02	2.351990e-09	2.089746e-09	2.660377e-11	1.589234e-09	-6.768194e-12	
17  3.41166	2.244788e+00	1.172321e-01	1.042215e+00	7.208557e-02	2.358441e-09	2.093866e-09	2.492913e-11	1.919957e-09	1.050560e-12	
7  2.59112	2.248624e+00	1.176575e-01	1.041814e+00	7.487091e-02	2.402493e-09	2.104268e-09	1.633781e-11	2.271013e-09	-1.249070e-11	
12  2.38911	2.255519e+00	1.168237e-01	1.041950e+00	7.431645e-02	2.366185e-09	2.101431e-09	2.973219e-11	2.047532e-09	-1.334878e-11	
9  2.0754	2.241692e+00	1.166876e-01	1.042155e+00	7.379608e-02	2.350004e-09	2.098585e-09	2.116281e-11	2.288733e-09	-5.652902e-12	
16  2.42998	2.239750e+00	1.173646e-01	1.041874e+00	7.503501e-02	2.373295e-09	2.107628e-09	2.357378e-11	1.575209e-09	-5.827103e-12	
2  5.22342	2.232006e+00	1.175437e-01	1.042033e+00	7.785689e-02	2.383571e-09	2.122170e-09	3.601372e-11	8.435834e-10	-2.173981e-11	
1  2.95258	2.230350e+00	1.167988e-01	1.042201e+00	7.548508e-02	2.353585e-09	2.111758e-09	4.927094e-11	4.710097e-10	-1.234134e-11	
2  4.26604	2.229153e+00	1.174735e-01	1.041948e+00	7.682636e-02	2.380711e-09	2.118800e-09	4.863935e-11	7.200254e-10	-2.049696e-11	
4  4.63581	2.232260e+00	1.171342e-01	1.042118e+00	7.834089e-02	2.361956e-09	2.126600e-09	5.005022e-11	4.930875e-10	-1.298370e-12	
6  4.07252	2.235842e+00	1.171769e-01	1.042233e+00	7.435676e-02	2.340738e-09	2.109931e-09	5.561468e-11	4.742404e-10	-1.475019e-11	
10  3.33013	2.232707e+00	1.173900e-01	1.042383e+00	7.645451e-02	2.345588e-09	2.119054e-09	5.800265e-11	6.779648e-10	-9.127013e-12	
4  3.26607	2.238088e+00	1.168687e-01	1.042390e+00	7.818869e-02	2.334029e-09	2.124185e-09	4.755011e-11	9.873122e-10	-1.380122e-12	
9  3.44107	2.243584e+00	1.164844e-01	1.042139e+00	7.659459e-02	2.322029e-09	2.113359e-09	2.838386e-11	1.565037e-09	-5.424579e-12	
6  3.26458	2.240823e+00	1.164466e-01	1.042225e+00	7.717428e-02	2.337401e-09	2.114689e-09	1.990428e-11	2.216818e-09	-4.722950e-12	
4  3.1106	2.230782e+00	1.170897e-01	1.041973e+00	7.584864e-02	2.346003e-09	2.107142e-09	2.531841e-11	2.106470e-09	-4.603478e-12	
1  4.42668	2.229993e+00	1.168414e-01	1.042169e+00	7.177436e-02	2.322555e-09	2.088853e-09	1.431054e-11	1.986169e-09	4.799745e-12	
3  3.47087	2.240001e+00	1.151578e-01	1.042563e+00	7.658117e-02	2.297531e-09	2.105865e-09	1.803562e-11	2.220278e-09	1.259365e-11	
10  3.46679	2.241985e+00	1.147739e-01	1.042488e+00	7.916910e-02	2.299620e-09	2.118345e-09	2.126925e-11	1.501572e-09	8.457031e-12	
9  5.42744	2.242524e+00	1.151913e-01	1.042380e+00	7.719735e-02	2.308383e-09	2.109903e-09	1.783108e-11	1.349613e-09	-3.922106e-12	
2  3.61115	2.239917e+00	1.166262e-01	1.042129e+00	7.371739e-02	2.324331e-09	2.097826e-09	3.026867e-11	1.174552e-09	-8.890817e-12	
4  4.38033	2.243303e+00	1.168809e-01	1.042061e+00	7.804747e-02	2.356202e-09	2.116087e-09	3.276331e-11	1.258208e-09	-1.513248e-11	
23  2.21436	2.240286e+00	1.180168e-01	1.041777e+00	7.500192e-02	2.402272e-09	2.106538e-09	3.249288e-11	8.747761e-10	-9.973986e-12	
3  3.68367	2.237490e+00	1.174501e-01	1.041843e+00	7.896874e-02	2.406751e-09	2.121525e-09	3.666792e-11	1.182277e-09	-9.610224e-12	
5  3.36344	2.240558e+00	1.173523e-01	1.041747e+00	7.513982e-02	2.396487e-09	2.104852e-09	3.776970e-11	1.603263e-09	-1.193091e-11	
5  3.4357	2.245136e+00	1.169643e-01	1.041949e+00	7.533200e-02	2.375445e-09	2.101304e-09	3.312235e-11	2.216210e-09	-7.353821e-12	
7  3.46059	2.246469e+00	1.164028e-01	1.042299e+00	7.512308e-02	2.341026e-09	2.101056e-09	3.726210e-11	2.230832e-09	1.281742e-12	
2  1.94859	2.244968e+00	1.169587e-01	1.042453e+00	7.607723e-02	2.352755e-09	2.108297e-09	3.652478e-11	1.862347e-09	-7.398810e-12	
8  2.01069	2.237404e+00	1.163315e-01	1.042427e+00	7.777691e-02	2.349163e-09	2.113898e-09	3.199925e-11	1.648970e-09	-3.901845e-12	
7  1.99899	2.238593e+00	1.156566e-01	1.042711e+00	7.534312e-02	2.330277e-09	2.104602e-09	4.030065e-11	1.416768e-09	-8.387390e-13	
10  1.73155	2.243843e+00	1.155871e-01	1.042911e+00	7.591187e-02	2.333008e-09	2.107689e-09	3.164826e-11	1.551459e-09	6.650139e-12	
8  2.41743	2.233171e+00	1.162483e-01	1.042835e+00	7.234327e-02	2.322929e-09	2.096732e-09	4.063919e-11	8.429616e-10	4.158839e-12	
3  1.98544	2.228447e+00	1.170003e-01	1.042763e+00	7.304513e-02	2.346386e-09	2.100734e-09	3.762277e-11	8.258997e-10	8.218423e-12	
4  2.69835	2.243122e+00	1.170523e-01	1.042706e+00	7.624835e-02	2.373151e-09	2.113879e-09	4.497001e-11	5.842420e-10	-9.330630e-12	
16  3.1513	2.246158e+00	1.164800e-01	1.042903e+00	7.754062e-02	2.364477e-09	2.119895e-09	3.847321e-11	4.726087e-10	5.471811e-13	
1  2.4525	2.238729e+00	1.164546e-01	1.042924e+00	7.540209e-02	2.355235e-09	2.111194e-09	2.303426e-11	4.418454e-10	1.392634e-11	
2  2.98478	2.231680e+00	1.156146e-01	1.042946e+00	7.595434e-02	2.329291e-09	2.110408e-09	3.877140e-11	3.297144e-10	2.461194e-11	
2  4.21091	2.233392e+00	1.138561e-01	1.043085e+00	7.416005e-02	2.259878e-09	2.099864e-09	4.817511e-11	1.032494e-09	2.250494e-11	
6  4.67029	2.237543e+00	1.136537e-01	1.043141e+00	7.603339e-02	2.257900e-09	2.106821e-09	5.749682e-11	1.306523e-09	1.639660e-11	
9  6.42405	2.243864e+00	1.131488e-01	1.042837e+00	7.690832e-02	2.241426e-09	2.108127e-09	5.883589e-11	1.723897e-09	1.739936e-11	
1  7.62328	2.247446e+00	1.127893e-01	1.042875e+00	7.902675e-02	2.235453e-09	2.116867e-09	5.338602e-11	1.800553e-09	2.220395e-11	
5  8.01694	2.246985e+00	1.125648e-01	1.042821e+00	8.056781e-02	2.243149e-09	2.122795e-09	4.840793e-11	1.786645e-09	1.721577e-11	
1  7.5347	2.248984e+00	1.132033e-01	1.042831e+00	7.947406e-02	2.249814e-09	2.117237e-09	4.637423e-11	2.067014e-09	2.191309e-11	
2  6.189	2.248618e+00	1.147329e-01	1.042658e+00	7.731616e-02	2.280672e-09	2.111140e-09	4.041347e-11	1.917253e-09	2.168939e-11	
3  6.12326	2.249767e+00	1.132272e-01	1.042684e+00	7.534260e-02	2.239575e-09	2.098020e-09	4.078641e-11	1.898840e-09	1.878454e-11	
4  4.5501	2.249610e+00	1.134690e-01	1.042664e+00	7.526350e-02	2.245272e-09	2.100580e-09	4.427724e-11	1.757402e-09	1.063887e-11	
8  5.0505	2.251699e+00	1.131363e-01	1.042902e+00	7.569683e-02	2.228921e-09	2.105056e-09	6.489742e-11	1.338735e-09	1.406936e-11	
6  4.77759	2.243787e+00	1.130712e-01	1.043014e+00	7.505633e-02	2.227376e-09	2.101998e-09	5.620053e-11	1.125397e-09	1.767823e-11	
1  5.15788	2.246482e+00	1.126829e-01	1.043023e+00	7.710583e-02	2.217481e-09	2.109040e-09	5.332974e-11	1.033878e-09	2.917582e-11	
2  5.22018	2.248736e+00	1.128909e-01	1.043025e+00	7.991845e-02	2.242523e-09	2.122872e-09	5.396649e-11	7.206064e-10	2.572338e-11	
2  4.55393	2.254747e+00	1.141708e-01	1.042730e+00	7.678135e-02	2.262264e-09	2.110979e-09	5.024615e-11	1.184093e-09	2.625475e-11	
6  5.16306	2.262845e+00	1.137150e-01	1.042657e+00	7.646727e-02	2.257763e-09	2.107244e-09	3.857461e-11	1.646258e-09	1.834246e-11	
5  5.15622	2.260684e+00	1.148020e-01	1.042661e+00	7.313561e-02	2.271112e-09	2.096233e-09	5.437528e-11	1.728963e-09	8.205392e-12	
6  4.75053	2.257030e+00	1.149620e-01	1.042893e+00	7.240152e-02	2.262713e-09	2.094627e-09	3.562247e-11	1.581585e-09	1.578901e-11	
5  2.54944	2.259104e+00	1.154858e-01	1.042822e+00	7.374133e-02	2.301926e-09	2.101214e-09	5.181899e-11	1.323038e-09	-1.469175e-12	
12  1.61974	2.247653e+00	1.153683e-01	1.043039e+00	7.646497e-02	2.301389e-09	2.113988e-09	5.138674e-11	1.002828e-09	1.662451e-11	
4  1.78958	2.248254e+00	1.163604e-01	1.043032e+00	7.648297e-02	2.329492e-09	2.114266e-09	3.592623e-11	1.350988e-09	7.747547e-12	
6  2.52262	2.240267e+00	1.158339e-01	1.043020e+00	7.432775e-02	2.284371e-09	2.107501e-09	5.299145e-11	6.477902e-10	2.001539e-11	
10  3.22473	2.245470e+00	1.147919e-01	1.043063e+00	7.840462e-02	2.276441e-09	2.122286e-09	4.390667e-11	9.238527e-10	2.671683e-11	
19  5.61295	2.256567e+00	1.136520e-01	1.043099e+00	7.761973e-02	2.252516e-09	2.118351e-09	2.872811e-11	6.230492e-10	3.026444e-11	
3  5.64735	2.252398e+00	1.130978e-01	1.043136e+00	7.552403e-02	2.226944e-09	2.107930e-09	3.537660e-11	7.968772e-10	2.950036e-11	
3  5.67144	2.250639e+00	1.127391e-01	1.043117e+00	7.658335e-02	2.225804e-09	2.109609e-09	4.891316e-11	1.363033e-09	1.631474e-11	
6  5.96087	2.252543e+00	1.127628e-01	1.043069e+00	7.510631e-02	2.216735e-09	2.102560e-09	7.127435e-11	1.092964e-09	1.401616e-11	
11  3.79249	2.259069e+00	1.134647e-01	1.042893e+00	7.381504e-02	2.250932e-09	2.099180e-09	5.578772e-11	7.670687e-10	1.883372e-11	
1  5.24983	2.251266e+00	1.134851e-01	1.043070e+00	7.535057e-02	2.260412e-09	2.107630e-09	5.855516e-11	4.093940e-10	1.345508e-11	
3  5.81413	2.243456e+00	1.146405e-01	1.042925e+00	7.449245e-02	2.274621e-09	2.105112e-09	6.662808e-11	5.404014e-10	-3.967016e-12	
6  2.01485	2.241969e+00	1.148786e-01	1.042836e+00	7.604859e-02	2.280576e-09	2.110028e-09	5.797791e-11	1.041241e-09	5.544550e-12	
6  1.86741	2.247971e+00	1.144651e-01	1.042881e+00	7.580165e-02	2.277599e-09	2.110431e-09	5.688189e-11	7.433113e-10	1.921114e-11	
9  2.71925	2.245418e+00	1.160404e-01	1.042425e+00	7.342695e-02	2.320060e-09	2.103820e-09	5.755053e-11	3.881870e-10	1.467337e-11	
3  3.74662	2.237321e+00	1.154715e-01	1.042352e+00	7.221036e-02	2.296574e-09	2.095600e-09	4.686311e-11	5.127476e-10	1.758028e-11	
1  2.38416	2.233527e+00	1.160600e-01	1.042044e+00	7.478837e-02	2.331168e-09	2.104719e-09	3.761116e-11	1.074535e-09	9.007660e-14	
1  4.78288	2.236738e+00	1.160667e-01	1.041908e+00	7.636443e-02	2.354745e-09	2.113029e-09	6.838232e-11	4.351359e-10	-2.432265e-11	
3  5.62987	2.239723e+00	1.163526e-01	1.041816e+00	7.217175e-02	2.334206e-09	2.094656e-09	7.091781e-11	6.982064e-10	-3.043954e-11	
7  2.24724	2.238823e+00	1.163599e-01	1.042249e+00	7.795034e-02	2.340328e-09	2.118345e-09	5.838318e-11	1.191180e-09	-9.421243e-12	
7  1.4431	2.241737e+00	1.163200e-01	1.042482e+00	7.851206e-02	2.353229e-09	2.120875e-09	2.300248e-11	1.356441e-09	-4.345139e-13	
5  1.52535	2.238746e+00	1.169751e-01	1.042378e+00	7.673914e-02	2.343809e-09	2.114509e-09	4.022454e-11	1.484459e-09	-4.330431e-12	
13  1.34947	2.233583e+00	1.172231e-01	1.042168e+00	7.495050e-02	2.348676e-09	2.106991e-09	4.236138e-11	1.316450e-09	-6.582662e-12	
3  2.32264	2.225421e+00	1.172307e-01	1.042641e+00	7.542725e-02	2.324464e-09	2.110454e-09	5.120661e-11	9.059761e-10	9.571043e-12	
7  2.53989	2.226121e+00	1.169060e-01	1.042580e+00	7.331169e-02	2.305175e-09	2.100073e-09	4.036106e-11	1.054914e-09	8.505177e-12	
8  3.23893	2.233036e+00	1.163863e-01	1.042485e+00	7.320672e-02	2.287769e-09	2.098421e-09	3.394564e-11	1.386617e-09	1.043055e-11	
15  4.38549	2.238284e+00	1.159620e-01	1.042604e+00	7.975683e-02	2.308481e-09	2.124558e-09	3.643530e-11	1.980875e-09	5.810767e-12	
17  2.26932	2.235061e+00	1.157900e-01	1.042782e+00	7.693088e-02	2.293281e-09	2.113685e-09	4.180561e-11	1.479605e-09	7.434341e-12	
5  5.15754	2.235411e+00	1.150441e-01	1.042926e+00	8.030481e-02	2.283124e-09	2.126323e-09	3.688969e-11	1.581601e-09	7.812292e-12	
1  5.17748	2.241329e+00	1.149945e-01	1.042861e+00	8.048609e-02	2.281330e-09	2.125807e-09	4.038030e-11	1.945873e-09	1.383770e-11	
4  3.45337	2.237795e+00	1.152813e-01	1.042736e+00	7.942814e-02	2.290972e-09	2.122884e-09	2.963563e-11	1.671397e-09	1.054158e-11	
1  3.0735	2.233952e+00	1.157597e-01	1.042808e+00	7.843447e-02	2.299566e-09	2.118914e-09	3.230623e-11	1.323411e-09	7.922492e-12	
11  2.40646	2.237019e+00	1.164788e-01	1.042549e+00	7.744408e-02	2.322180e-09	2.115870e-09	3.585676e-11	1.300483e-09	-1.636489e-12	
7  3.32792	2.243838e+00	1.172034e-01	1.041987e+00	7.638428e-02	2.347731e-09	2.110644e-09	3.080016e-11	1.176392e-09	-8.427688e-12	
4  3.52774	2.238482e+00	1.187653e-01	1.041828e+00	7.308513e-02	2.383235e-09	2.099802e-09	3.888192e-11	1.222132e-09	-2.060617e-11	
13  3.79225	2.236024e+00	1.187522e-01	1.041927e+00	7.741649e-02	2.417558e-09	2.119085e-09	2.809132e-11	1.135547e-09	-1.790290e-11	
8  3.77314	2.229923e+00	1.194104e-01	1.041836e+00	7.509932e-02	2.419950e-09	2.110207e-09	2.017765e-11	1.206283e-09	-6.875313e-12	
5  4.86084	2.242612e+00	1.190369e-01	1.041752e+00	7.502873e-02	2.410575e-09	2.106909e-09	9.585281e-12	1.757843e-09	-9.165287e-12	
8  3.27414	2.244621e+00	1.185388e-01	1.041990e+00	7.442217e-02	2.379600e-09	2.105058e-09	1.759374e-11	1.701784e-09	-5.504620e-12	
3  5.2795	2.247046e+00	1.183420e-01	1.042174e+00	7.340133e-02	2.370136e-09	2.101761e-09	1.526197e-11	1.266038e-09	-1.046302e-11	
8  4.82144	2.249415e+00	1.179230e-01	1.042094e+00	7.762392e-02	2.388087e-09	2.121248e-09	2.039214e-11	7.718295e-10	-1.043150e-11	
20  5.2628	2.247654e+00	1.174943e-01	1.042187e+00	7.329677e-02	2.365994e-09	2.101757e-09	1.896378e-11	5.404808e-10	-1.210216e-11	
9  4.42088	2.250463e+00	1.166178e-01	1.042619e+00	8.013112e-02	2.370389e-09	2.130977e-09	2.166624e-11	5.816954e-10	2.801995e-12	
12  5.72692	2.256661e+00	1.182619e-01	1.041990e+00	7.324444e-02	2.398362e-09	2.103219e-09	3.343170e-11	6.556120e-10	-2.914563e-11	
17  2.78592	2.254149e+00	1.179246e-01	1.042094e+00	7.420294e-02	2.396277e-09	2.105509e-09	2.074146e-11	8.297143e-10	-1.022044e-11	
11  3.05506	2.257654e+00	1.184618e-01	1.041999e+00	7.429017e-02	2.406630e-09	2.105208e-09	2.952045e-11	1.522681e-09	-1.692353e-11	
