4  3.01957	2.248130e+00	1.174607e-01	1.042063e+00	7.275707e-02	2.355317e-09	2.097768e-09	3.095843e-11	1.269856e-09	1.923807e-12	
16  2.2192	2.253892e+00	1.177053e-01	1.042190e+00	7.334582e-02	2.363942e-09	2.100270e-09	3.171365e-11	1.615046e-09	-5.752168e-12	
1  2.31048	2.248006e+00	1.178743e-01	1.042195e+00	7.340072e-02	2.367180e-09	2.100493e-09	4.279098e-11	1.471479e-09	-1.603262e-11	
3  2.89845	2.247920e+00	1.180515e-01	1.042367e+00	7.497394e-02	2.378150e-09	2.105136e-09	1.704637e-11	2.254796e-09	-7.432749e-12	
21  3.02776	2.242072e+00	1.177455e-01	1.042639e+00	7.602202e-02	2.359120e-09	2.108712e-09	1.391435e-11	2.266943e-09	2.346138e-12	
1  4.29463	2.235803e+00	1.183296e-01	1.042693e+00	7.461973e-02	2.362806e-09	2.104351e-09	2.446338e-11	2.011251e-09	8.448790e-13	
1  4.93822	2.244930e+00	1.178403e-01	1.042602e+00	7.481660e-02	2.371824e-09	2.103462e-09	4.036567e-11	1.872125e-09	-9.604131e-12	
1  5.60452	2.250359e+00	1.177593e-01	1.042334e+00	7.704727e-02	2.393777e-09	2.112305e-09	4.010663e-11	1.898834e-09	-2.044942e-11	
2  6.66059	2.248344e+00	1.179418e-01	1.042200e+00	6.952032e-02	2.357954e-09	2.078785e-09	2.227329e-11	2.316296e-09	-4.234252e-12	
1  6.33416	2.250978e+00	1.174847e-01	1.042182e+00	7.030757e-02	2.350862e-09	2.079993e-09	9.163675e-12	2.658595e-09	-9.184072e-13	
3  5.60593	2.251511e+00	1.175049e-01	1.042053e+00	7.494831e-02	2.378590e-09	2.101763e-09	1.115452e-11	1.998712e-09	-1.297327e-11	
3  4.70216	2.247140e+00	1.181941e-01	1.041828e+00	7.336800e-02	2.375255e-09	2.096151e-09	2.136134e-11	1.885518e-09	-1.576303e-11	
1  4.20109	2.250033e+00	1.182644e-01	1.041704e+00	7.387993e-02	2.387738e-09	2.097256e-09	3.057979e-11	1.897343e-09	-1.673633e-11	
4  3.69129	2.254043e+00	1.179361e-01	1.041718e+00	7.464822e-02	2.389285e-09	2.102205e-09	2.353675e-11	1.550061e-09	-1.750519e-11	
2  3.75721	2.253883e+00	1.180980e-01	1.041881e+00	7.737718e-02	2.413741e-09	2.118259e-09	3.110988e-11	7.995299e-10	-1.701251e-11	
2  1.65042	2.249941e+00	1.171512e-01	1.042113e+00	7.716515e-02	2.372607e-09	2.115151e-09	3.921183e-11	9.214290e-10	-9.058122e-12	
3  1.83396	2.251207e+00	1.165890e-01	1.042198e+00	7.416305e-02	2.343272e-09	2.101053e-09	4.337209e-11	1.284129e-09	-1.632115e-11	
1  1.45502	2.249999e+00	1.166020e-01	1.042363e+00	7.355837e-02	2.329351e-09	2.099424e-09	3.461131e-11	1.504895e-09	-7.272824e-12	
11  0.527875	2.250493e+00	1.165203e-01	1.042352e+00	7.530809e-02	2.338265e-09	2.106894e-09	3.817641e-11	1.350981e-09	-3.695368e-12	
2  3.1128	2.254257e+00	1.164866e-01	1.042598e+00	7.559198e-02	2.342762e-09	2.107618e-09	6.873280e-12	1.942960e-09	6.830976e-12	
7  1.95278	2.257156e+00	1.162892e-01	1.042495e+00	7.799403e-02	2.348693e-09	2.119817e-09	3.024632e-11	1.659872e-09	-1.377605e-12	
1  1.82227	2.256207e+00	1.154695e-01	1.042690e+00	7.828633e-02	2.332573e-09	2.119387e-09	1.631514e-11	1.562484e-09	7.206088e-12	
2  1.93236	2.249995e+00	1.157641e-01	1.042669e+00	7.914872e-02	2.336485e-09	2.123889e-09	2.736056e-11	1.501061e-09	7.406590e-12	
3  2.03344	2.251514e+00	1.160691e-01	1.042432e+00	7.385927e-02	2.325123e-09	2.102772e-09	2.561246e-11	1.575505e-09	-2.229716e-12	
1  4.96475	2.252719e+00	1.148093e-01	1.042565e+00	7.779976e-02	2.322459e-09	2.116683e-09	2.622344e-11	1.667039e-09	-8.887236e-12	
20  2.19865	2.247629e+00	1.156293e-01	1.042646e+00	7.527611e-02	2.321022e-09	2.108636e-09	3.283327e-11	1.587084e-09	-1.847007e-13	
7  2.28955	2.248320e+00	1.144173e-01	1.042841e+00	7.810497e-02	2.307783e-09	2.116846e-09	2.835661e-11	1.497669e-09	5.323813e-12	
6  4.2505	2.249216e+00	1.137653e-01	1.042686e+00	7.747756e-02	2.313261e-09	2.112449e-09	2.292876e-11	1.366414e-09	5.186282e-12	
8  2.90665	2.247277e+00	1.147046e-01	1.042338e+00	7.819569e-02	2.327585e-09	2.116572e-09	3.784387e-11	1.322402e-09	-2.552894e-12	
6  2.90872	2.249438e+00	1.142659e-01	1.042351e+00	7.790654e-02	2.312080e-09	2.114422e-09	4.794100e-11	8.161831e-10	-2.059490e-12	
5  2.35937	2.241346e+00	1.154239e-01	1.042171e+00	7.416439e-02	2.323426e-09	2.101298e-09	5.364062e-11	5.757463e-10	-6.726962e-12	
6  2.52322	2.244459e+00	1.159933e-01	1.042318e+00	7.907152e-02	2.356310e-09	2.124439e-09	4.883342e-11	4.878954e-10	5.653799e-12	
3  3.25656	2.241548e+00	1.159665e-01	1.042326e+00	7.944554e-02	2.363582e-09	2.125278e-09	4.652837e-11	4.400660e-10	1.010081e-11	
2  2.43831	2.239033e+00	1.153839e-01	1.042290e+00	7.590079e-02	2.337136e-09	2.107712e-09	6.147760e-11	3.800676e-10	-3.684903e-12	
4  2.04433	2.234409e+00	1.150401e-01	1.042492e+00	7.482909e-02	2.316349e-09	2.103102e-09	6.260337e-11	7.043897e-10	7.376516e-12	
4  4.19666	2.237165e+00	1.147544e-01	1.042353e+00	7.738526e-02	2.327782e-09	2.112770e-09	5.602990e-11	9.056191e-10	1.283715e-11	
10  4.25748	2.244854e+00	1.149360e-01	1.041974e+00	7.495256e-02	2.335387e-09	2.101454e-09	5.312542e-11	6.289917e-10	5.376652e-12	
2  4.70062	2.241981e+00	1.164520e-01	1.041653e+00	7.753317e-02	2.390128e-09	2.114042e-09	7.486309e-11	6.715272e-10	-1.628633e-11	
5  3.68517	2.246473e+00	1.157162e-01	1.042141e+00	7.779612e-02	2.362645e-09	2.113612e-09	7.328693e-11	7.761142e-10	1.486673e-12	
1  6.13236	2.253566e+00	1.167649e-01	1.041925e+00	7.838385e-02	2.384747e-09	2.117297e-09	6.703100e-11	9.605769e-10	-1.918225e-13	
1  3.96869	2.247660e+00	1.166328e-01	1.041965e+00	7.258654e-02	2.349403e-09	2.095851e-09	7.283155e-11	2.634182e-10	-1.026855e-12	
17  5.12938	2.245485e+00	1.162590e-01	1.041942e+00	7.650225e-02	2.357829e-09	2.111951e-09	5.471712e-11	2.701259e-10	1.347890e-11	
4  5.89548	2.259710e+00	1.156541e-01	1.041868e+00	7.675033e-02	2.371208e-09	2.110873e-09	5.841121e-11	2.319225e-10	-1.048084e-11	
1  3.0828	2.265105e+00	1.160478e-01	1.042165e+00	7.402985e-02	2.365905e-09	2.100579e-09	5.057450e-11	5.222052e-10	-1.366410e-11	
6  4.82357	2.272361e+00	1.163961e-01	1.042104e+00	7.623768e-02	2.380680e-09	2.111905e-09	3.860914e-11	4.921596e-10	-1.198215e-11	
6  3.92298	2.271070e+00	1.162766e-01	1.042096e+00	7.486670e-02	2.361720e-09	2.104405e-09	3.773802e-11	8.107617e-10	-3.658567e-12	
16  3.14618	2.270989e+00	1.152914e-01	1.042170e+00	7.566068e-02	2.354583e-09	2.106394e-09	3.013448e-11	1.005788e-09	-4.818922e-12	
7  4.17326	2.269179e+00	1.148347e-01	1.042487e+00	8.027215e-02	2.365100e-09	2.124947e-09	2.186098e-11	1.226529e-09	-2.358976e-12	
9  4.72468	2.260690e+00	1.146619e-01	1.042691e+00	7.961799e-02	2.346531e-09	2.123565e-09	2.795922e-11	8.679514e-10	1.754754e-11	
1  3.72301	2.271224e+00	1.143198e-01	1.042659e+00	7.754812e-02	2.330582e-09	2.113334e-09	2.500483e-11	9.425602e-10	1.095888e-11	
2  5.49847	2.274910e+00	1.138090e-01	1.042841e+00	7.994680e-02	2.322870e-09	2.123488e-09	3.471351e-11	7.926964e-10	-9.509252e-13	
1  9.25213	2.280437e+00	1.134734e-01	1.042881e+00	7.882051e-02	2.304476e-09	2.118651e-09	4.022114e-11	7.386261e-10	-1.133859e-11	
1  8.42368	2.287208e+00	1.147444e-01	1.042693e+00	8.025938e-02	2.346314e-09	2.125458e-09	5.343174e-11	1.234978e-09	-1.988470e-11	
1  8.82033	2.274096e+00	1.160046e-01	1.042709e+00	7.905317e-02	2.345731e-09	2.122070e-09	5.381611e-11	1.517703e-09	-2.379207e-11	
4  8.12307	2.274258e+00	1.164744e-01	1.042603e+00	8.207375e-02	2.382042e-09	2.137533e-09	5.794066e-11	1.213527e-09	-1.055989e-11	
2  6.2374	2.273061e+00	1.154992e-01	1.042881e+00	8.218398e-02	2.345779e-09	2.135405e-09	3.185924e-11	1.463877e-09	4.289593e-12	
3  5.49044	2.266673e+00	1.166254e-01	1.042727e+00	8.023228e-02	2.361793e-09	2.128248e-09	4.168360e-11	1.166968e-09	-1.817874e-12	
1  7.18953	2.264511e+00	1.160106e-01	1.043002e+00	8.020155e-02	2.327774e-09	2.130262e-09	6.672074e-11	1.014719e-09	-8.029324e-12	
2  5.63021	2.271098e+00	1.159944e-01	1.042922e+00	7.985819e-02	2.334489e-09	2.129250e-09	5.044574e-11	1.056018e-09	3.607045e-12	
3  6.10235	2.269695e+00	1.149609e-01	1.043169e+00	7.313295e-02	2.263954e-09	2.099132e-09	5.607667e-11	9.965570e-10	1.944663e-11	
10  7.29997	2.267101e+00	1.143679e-01	1.043395e+00	7.574527e-02	2.256346e-09	2.109786e-09	5.762437e-11	6.685998e-10	4.196708e-11	
14  9.60267	2.273199e+00	1.141871e-01	1.043462e+00	8.001238e-02	2.269086e-09	2.127107e-09	5.794866e-11	9.918647e-10	3.781080e-11	
6  8.05276	2.272077e+00	1.152776e-01	1.043309e+00	7.902737e-02	2.294217e-09	2.124636e-09	6.670251e-11	1.037210e-09	2.134529e-11	
17  6.31142	2.266759e+00	1.169814e-01	1.042871e+00	7.632509e-02	2.351623e-09	2.114985e-09	8.185172e-11	5.246691e-10	-7.192340e-12	
4  5.35614	2.270179e+00	1.153299e-01	1.043013e+00	7.669731e-02	2.296885e-09	2.115106e-09	8.410983e-11	5.239296e-10	1.309244e-11	
3  5.52019	2.259493e+00	1.155750e-01	1.042856e+00	7.691033e-02	2.289716e-09	2.114312e-09	7.608045e-11	1.082715e-09	2.092975e-11	
2  3.61834	2.254404e+00	1.159700e-01	1.042713e+00	7.560275e-02	2.311556e-09	2.110076e-09	9.461057e-11	3.373928e-10	2.010475e-12	
7  4.17545	2.259660e+00	1.150869e-01	1.042553e+00	7.435444e-02	2.301871e-09	2.103037e-09	1.072498e-10	3.475046e-10	-1.553207e-11	
8  2.5727	2.262937e+00	1.149690e-01	1.042628e+00	7.642831e-02	2.309171e-09	2.111356e-09	9.809798e-11	5.677800e-10	-8.388531e-12	
2  2.07213	2.260173e+00	1.155015e-01	1.042508e+00	7.606437e-02	2.317172e-09	2.110036e-09	8.764335e-11	6.703546e-10	-1.068303e-11	
7  3.20423	2.254696e+00	1.159834e-01	1.042797e+00	7.220900e-02	2.310080e-09	2.096493e-09	7.757209e-11	6.820897e-10	-6.294703e-12	
3  2.02272	2.250194e+00	1.163851e-01	1.042671e+00	7.589243e-02	2.331629e-09	2.112108e-09	8.130617e-11	6.692101e-10	-1.042273e-11	
1  3.37508	2.246259e+00	1.179029e-01	1.042461e+00	7.329418e-02	2.353510e-09	2.100847e-09	7.103075e-11	7.863529e-10	-5.653101e-12	
12  3.78623	2.245534e+00	1.180735e-01	1.042340e+00	7.733163e-02	2.391139e-09	2.117973e-09	5.989342e-11	8.963155e-10	-2.094584e-11	
2  5.48803	2.241926e+00	1.192606e-01	1.042093e+00	7.568203e-02	2.426018e-09	2.112608e-09	4.743875e-11	1.099418e-09	-3.103533e-11	
11  3.35986	2.245157e+00	1.181319e-01	1.042381e+00	7.739015e-02	2.394792e-09	2.118653e-09	4.575359e-11	1.283258e-09	-1.539894e-11	
6  3.44167	2.240534e+00	1.181062e-01	1.042528e+00	7.446345e-02	2.384593e-09	2.105462e-09	4.273922e-11	1.551936e-09	-6.463325e-12	
3  3.8207	2.246076e+00	1.183493e-01	1.042430e+00	7.829834e-02	2.409509e-09	2.123426e-09	3.501259e-11	1.121131e-09	-4.837106e-12	
12  1.24754	2.236277e+00	1.177723e-01	1.042547e+00	7.498234e-02	2.372996e-09	2.109170e-09	3.660210e-11	1.041680e-09	-3.010418e-12	
2  1.21062	2.242577e+00	1.166291e-01	1.042676e+00	7.760972e-02	2.358721e-09	2.120486e-09	3.505832e-11	9.189117e-10	4.114844e-12	
15  2.02119	2.241933e+00	1.157566e-01	1.042912e+00	7.821701e-02	2.332500e-09	2.123232e-09	3.904520e-11	6.348868e-10	1.076212e-11	
9  7.56463	2.238193e+00	1.154299e-01	1.042697e+00	7.436119e-02	2.318186e-09	2.104952e-09	4.895910e-11	5.916293e-10	-1.844680e-11	
3  3.82839	2.229130e+00	1.146227e-01	1.042945e+00	7.720439e-02	2.296212e-09	2.115519e-09	2.537688e-11	1.104778e-09	1.356016e-11	
7  3.458	2.230125e+00	1.152958e-01	1.043086e+00	7.352473e-02	2.293653e-09	2.101067e-09	2.682961e-11	1.258972e-09	1.275593e-11	
1  4.32068	2.231427e+00	1.153474e-01	1.043009e+00	7.741133e-02	2.328057e-09	2.118833e-09	3.403838e-11	5.865685e-10	6.726114e-12	
5  4.09188	2.236019e+00	1.157293e-01	1.042790e+00	7.890252e-02	2.361398e-09	2.125222e-09	3.643609e-11	4.212904e-10	5.301234e-12	
8  2.79935	2.233360e+00	1.161814e-01	1.042839e+00	7.484498e-02	2.352623e-09	2.108963e-09	4.219081e-11	3.352623e-10	1.072139e-11	
3  3.34239	2.235454e+00	1.161240e-01	1.042837e+00	7.633096e-02	2.359854e-09	2.115355e-09	4.349256e-11	2.665541e-10	8.426687e-12	
6  3.43358	2.232141e+00	1.166511e-01	1.042592e+00	7.107699e-02	2.349676e-09	2.091313e-09	5.808106e-11	4.341167e-10	1.302216e-12	
1  3.83498	2.240672e+00	1.165499e-01	1.042570e+00	7.117290e-02	2.352080e-09	2.089064e-09	4.583114e-11	1.133444e-09	-2.605166e-12	
3  3.79396	2.243684e+00	1.168744e-01	1.042295e+00	7.081400e-02	2.362299e-09	2.088863e-09	6.349717e-11	9.486091e-10	-1.465762e-11	
6  5.07517	2.244740e+00	1.170106e-01	1.042255e+00	7.468868e-02	2.396399e-09	2.104537e-09	3.665769e-11	1.098626e-09	6.023113e-12	
1  5.15179	2.249481e+00	1.171830e-01	1.042345e+00	7.059024e-02	2.391024e-09	2.090065e-09	4.282642e-11	6.133379e-10	-1.930338e-11	
3  5.97144	2.263302e+00	1.170067e-01	1.042268e+00	7.123920e-02	2.398004e-09	2.092959e-09	4.012646e-11	6.829660e-10	-2.381530e-11	
3  5.27667	2.250666e+00	1.161424e-01	1.042381e+00	7.164916e-02	2.362596e-09	2.095041e-09	4.116748e-11	2.134051e-10	-8.055869e-12	
2  5.1839	2.244354e+00	1.156664e-01	1.042493e+00	7.208815e-02	2.356181e-09	2.096438e-09	4.003778e-11	3.886321e-10	-3.161571e-12	
4  5.41531	2.241645e+00	1.162719e-01	1.042149e+00	7.430288e-02	2.392952e-09	2.106426e-09	3.309426e-11	4.139630e-10	-7.912816e-12	
8  6.16428	2.240114e+00	1.161919e-01	1.042163e+00	7.257103e-02	2.376163e-09	2.099317e-09	4.405494e-11	1.534378e-10	2.400828e-12	
2  5.08994	2.248213e+00	1.150531e-01	1.042132e+00	7.507001e-02	2.355195e-09	2.106167e-09	4.938762e-11	2.682863e-10	2.619949e-12	
7  7.30921	2.250782e+00	1.158316e-01	1.042019e+00	7.112630e-02	2.349504e-09	2.087649e-09	4.485957e-11	8.663049e-10	7.795216e-12	
1  5.62911	2.253293e+00	1.162077e-01	1.041979e+00	7.544820e-02	2.395079e-09	2.106821e-09	4.560911e-11	6.953181e-10	1.646371e-12	
5  6.65994	2.257638e+00	1.171590e-01	1.041696e+00	7.171408e-02	2.405013e-09	2.092555e-09	6.683016e-11	5.818856e-10	-1.582817e-11	
6  6.04727	2.263888e+00	1.175431e-01	1.041864e+00	7.340167e-02	2.410483e-09	2.100165e-09	7.614430e-11	1.103496e-09	-2.644289e-11	
7  4.78693	2.257888e+00	1.175905e-01	1.041757e+00	7.399856e-02	2.414073e-09	2.102371e-09	9.145550e-11	7.578746e-10	-4.925869e-11	
2  6.03695	2.253099e+00	1.177323e-01	1.041506e+00	7.158118e-02	2.411415e-09	2.092273e-09	9.729939e-11	7.014485e-10	-4.379175e-11	
2  8.32806	2.265887e+00	1.179773e-01	1.041270e+00	7.202955e-02	2.434184e-09	2.094480e-09	7.740171e-11	7.495243e-10	-5.021141e-11	
5  12.688	2.268556e+00	1.180014e-01	1.041167e+00	7.937456e-02	2.473899e-09	2.125860e-09	9.475353e-11	4.687138e-10	-6.916210e-11	
3  11.4151	2.258289e+00	1.177389e-01	1.041074e+00	7.880727e-02	2.472000e-09	2.120665e-09	8.154952e-11	6.451924e-10	-6.005699e-11	
1  9.90427	2.252634e+00	1.175740e-01	1.041099e+00	7.715404e-02	2.461685e-09	2.114358e-09	6.033365e-11	6.438438e-10	-4.071791e-11	
3  9.20127	2.244252e+00	1.180700e-01	1.041278e+00	7.775963e-02	2.469393e-09	2.118393e-09	8.385251e-11	3.546521e-10	-4.833878e-11	
2  9.43426	2.240321e+00	1.177749e-01	1.041313e+00	7.873040e-02	2.455206e-09	2.121456e-09	9.133748e-11	3.512703e-10	-5.441979e-11	
13  6.32223	2.239945e+00	1.177119e-01	1.041412e+00	7.438859e-02	2.435063e-09	2.103403e-09	8.802675e-11	3.455660e-10	-4.273096e-11	
6  4.92121	2.233486e+00	1.174439e-01	1.041613e+00	7.633426e-02	2.416344e-09	2.110874e-09	8.529500e-11	5.856061e-10	-2.950612e-11	
7  6.37926	2.237373e+00	1.166983e-01	1.041425e+00	7.311222e-02	2.381540e-09	2.093714e-09	8.788071e-11	7.407096e-10	-3.642235e-11	
1  6.55978	2.242591e+00	1.161347e-01	1.041583e+00	7.184899e-02	2.363595e-09	2.087752e-09	9.554529e-11	7.220206e-10	-2.929339e-11	
12  5.05697	2.244399e+00	1.160493e-01	1.041659e+00	7.476294e-02	2.379762e-09	2.102811e-09	9.917849e-11	4.292445e-10	-2.556696e-11	
8  5.27491	2.242357e+00	1.158658e-01	1.041671e+00	7.334429e-02	2.358548e-09	2.096750e-09	1.069924e-10	3.588532e-10	-2.847363e-11	
4  7.44027	2.251196e+00	1.154598e-01	1.042124e+00	7.779996e-02	2.348477e-09	2.116384e-09	5.939909e-11	8.689843e-10	1.792090e-11	
7  9.36716	2.243813e+00	1.153735e-01	1.042336e+00	8.125171e-02	2.353847e-09	2.134318e-09	5.017937e-11	3.258477e-10	3.410851e-11	
8  10.6701	2.248622e+00	1.159540e-01	1.042160e+00	7.429430e-02	2.340491e-09	2.104208e-09	4.612475e-11	5.463862e-10	3.366283e-11	
4  2.73473	2.251664e+00	1.153980e-01	1.042282e+00	7.480950e-02	2.337946e-09	2.105190e-09	4.705639e-11	6.482079e-10	1.080268e-11	
7  4.79679	2.260837e+00	1.151168e-01	1.042239e+00	7.867929e-02	2.360166e-09	2.121048e-09	4.260844e-11	8.565744e-10	5.708908e-12	
5  5.47146	2.259683e+00	1.151208e-01	1.042432e+00	7.137405e-02	2.317717e-09	2.089069e-09	4.475827e-11	1.377305e-09	2.651631e-12	
1  6.01836	2.266383e+00	1.162072e-01	1.042111e+00	7.190759e-02	2.371379e-09	2.095185e-09	5.397873e-11	8.525629e-10	-1.044909e-11	
6  5.92523	2.271149e+00	1.151961e-01	1.042150e+00	7.388738e-02	2.369053e-09	2.101114e-09	4.585016e-11	8.039893e-10	-1.470897e-11	
3  5.44834	2.269893e+00	1.160648e-01	1.042100e+00	7.300955e-02	2.379028e-09	2.099814e-09	5.531070e-11	4.434057e-10	-1.943404e-11	
8  3.61471	2.269640e+00	1.154049e-01	1.042132e+00	7.521202e-02	2.362935e-09	2.104885e-09	4.643836e-11	1.065857e-09	-8.393790e-12	
1  5.08529	2.269446e+00	1.160581e-01	1.041869e+00	7.519353e-02	2.393945e-09	2.105935e-09	6.769043e-11	4.934918e-10	-2.200038e-11	
1  4.73288	2.263822e+00	1.155180e-01	1.042115e+00	7.868361e-02	2.369046e-09	2.121413e-09	8.320513e-11	3.514311e-10	-2.334674e-11	
2  3.5767	2.253112e+00	1.160049e-01	1.042217e+00	7.256480e-02	2.340885e-09	2.097384e-09	7.530600e-11	2.948525e-10	-1.844896e-11	
9  2.46631	2.240697e+00	1.162171e-01	1.042405e+00	7.329378e-02	2.343474e-09	2.102991e-09	4.621535e-11	3.193961e-10	3.258454e-12	
3  2.73175	2.232485e+00	1.165804e-01	1.042529e+00	7.789943e-02	2.364281e-09	2.121901e-09	5.656735e-11	5.272132e-10	-6.846197e-12	
1  1.48092	2.233898e+00	1.166672e-01	1.042351e+00	7.737573e-02	2.353460e-09	2.117715e-09	6.200204e-11	7.929938e-10	-5.990761e-12	
2  1.8294	2.227257e+00	1.171671e-01	1.042454e+00	7.549949e-02	2.335860e-09	2.112086e-09	6.775090e-11	6.848291e-10	6.175568e-12	
1  1.65052	2.235133e+00	1.165816e-01	1.042526e+00	7.523610e-02	2.327491e-09	2.109727e-09	6.042626e-11	1.097195e-09	-1.148258e-13	
6  2.08164	2.237052e+00	1.172921e-01	1.042389e+00	7.567695e-02	2.359152e-09	2.112941e-09	4.959973e-11	1.196651e-09	-8.368534e-13	
12  1.77157	2.237515e+00	1.179999e-01	1.042263e+00	7.391306e-02	2.382484e-09	2.106309e-09	4.703110e-11	1.056025e-09	-8.915604e-12	
3  1.92284	2.241341e+00	1.176347e-01	1.042242e+00	7.276852e-02	2.383102e-09	2.099635e-09	5.611018e-11	8.098710e-10	-1.977825e-11	
3  2.29082	2.240424e+00	1.182605e-01	1.042177e+00	7.322563e-02	2.403486e-09	2.103963e-09	5.347562e-11	6.128081e-10	-2.318382e-11	
5  5.64158	2.243250e+00	1.183024e-01	1.042136e+00	7.882089e-02	2.439605e-09	2.129920e-09	5.075748e-11	3.456775e-10	-1.517212e-11	
2  6.18017	2.243899e+00	1.178085e-01	1.042144e+00	7.812800e-02	2.428648e-09	2.127233e-09	6.410578e-11	1.645838e-10	-2.462390e-11	
1  6.04316	2.237277e+00	1.170950e-01	1.042451e+00	8.064784e-02	2.406980e-09	2.135622e-09	5.971862e-11	5.373185e-10	-3.439616e-12	
3  3.20176	2.230387e+00	1.171754e-01	1.042479e+00	7.469288e-02	2.372523e-09	2.111455e-09	5.315873e-11	2.378874e-10	1.303339e-11	
1  4.07933	2.226852e+00	1.170733e-01	1.042405e+00	7.575262e-02	2.365259e-09	2.113258e-09	4.461796e-11	3.695409e-10	2.460330e-11	
4  3.38594	2.229809e+00	1.180124e-01	1.042295e+00	7.324134e-02	2.401603e-09	2.103412e-09	4.549027e-11	2.198992e-10	-1.031716e-12	
2  3.15315	2.231644e+00	1.179280e-01	1.042300e+00	7.602439e-02	2.416327e-09	2.114024e-09	3.404678e-11	7.110650e-10	-1.407307e-11	
3  3.03295	2.230058e+00	1.177781e-01	1.042407e+00	7.735186e-02	2.407758e-09	2.118598e-09	2.878429e-11	8.591674e-10	1.014021e-12	
2  3.3299	2.229984e+00	1.179705e-01	1.042319e+00	7.763436e-02	2.406287e-09	2.120604e-09	4.916065e-11	4.309732e-10	-7.735687e-12	
9  2.16729	2.234566e+00	1.180369e-01	1.042171e+00	7.352776e-02	2.386915e-09	2.101969e-09	6.357286e-11	4.255011e-10	-7.906997e-12	
1  3.43611	2.228828e+00	1.180057e-01	1.042579e+00	7.488282e-02	2.373368e-09	2.109017e-09	7.849765e-11	6.666508e-10	7.620900e-13	
1  2.56111	2.229905e+00	1.175787e-01	1.042412e+00	7.555540e-02	2.378580e-09	2.110595e-09	7.087247e-11	6.220037e-10	2.830127e-12	
2  3.85056	2.230838e+00	1.168380e-01	1.042480e+00	7.652910e-02	2.351920e-09	2.112725e-09	9.536086e-11	8.841657e-10	-4.175472e-12	
21  2.26486	2.234696e+00	1.171842e-01	1.042479e+00	7.527567e-02	2.360551e-09	2.109861e-09	9.884016e-11	5.614886e-10	-1.619531e-11	
3  2.83307	2.227578e+00	1.175258e-01	1.042618e+00	7.473689e-02	2.356991e-09	2.109737e-09	8.982734e-11	5.861286e-10	-7.175215e-12	
8  3.12234	2.247736e+00	1.164972e-01	1.042716e+00	7.414659e-02	2.336815e-09	2.106860e-09	1.116175e-10	2.784409e-10	-1.403393e-11	
1  5.25031	2.254514e+00	1.154475e-01	1.043139e+00	7.316131e-02	2.291564e-09	2.101240e-09	6.779852e-11	2.494690e-10	1.876008e-11	
4  4.46198	2.252258e+00	1.155458e-01	1.043026e+00	7.106815e-02	2.289783e-09	2.090222e-09	7.065799e-11	5.847145e-10	1.080972e-11	
6  3.34854	2.255061e+00	1.161106e-01	1.042805e+00	7.189045e-02	2.310815e-09	2.093750e-09	6.412819e-11	5.883882e-10	1.055371e-11	
7  2.13404	2.255447e+00	1.158684e-01	1.042620e+00	7.592834e-02	2.327922e-09	2.109359e-09	7.148885e-11	8.711217e-10	1.048803e-11	
22  1.8398	2.260306e+00	1.154867e-01	1.042558e+00	7.443807e-02	2.321735e-09	2.101932e-09	8.109505e-11	8.765291e-10	-4.333801e-12	
3  3.25555	2.249811e+00	1.157492e-01	1.042560e+00	7.192435e-02	2.321463e-09	2.090547e-09	5.850101e-11	1.167537e-09	4.560966e-12	
2  2.86105	2.243093e+00	1.150256e-01	1.042666e+00	7.547489e-02	2.322462e-09	2.104218e-09	4.217147e-11	1.050851e-09	1.843804e-11	
15  2.24524	2.241594e+00	1.151283e-01	1.042475e+00	7.718639e-02	2.339361e-09	2.112068e-09	4.949779e-11	1.093409e-09	-2.415441e-12	
27  1.67885	2.240538e+00	1.153836e-01	1.042541e+00	7.683129e-02	2.344341e-09	2.110192e-09	2.461918e-11	1.414080e-09	1.169454e-12	
2  2.54823	2.240369e+00	1.154842e-01	1.042315e+00	7.739502e-02	2.348798e-09	2.111468e-09	3.707905e-11	1.284032e-09	-8.256220e-12	
2  3.91759	2.250222e+00	1.147099e-01	1.042369e+00	8.009656e-02	2.347842e-09	2.122217e-09	2.276625e-11	1.184245e-09	7.148839e-12	
5  2.85478	2.252294e+00	1.151564e-01	1.042283e+00	7.934041e-02	2.363556e-09	2.120404e-09	3.352853e-11	9.856602e-10	-2.499605e-12	
5  2.96003	2.261622e+00	1.149204e-01	1.042362e+00	7.883341e-02	2.359938e-09	2.119361e-09	3.260500e-11	8.532439e-10	-2.323080e-12	
4  3.75675	2.255490e+00	1.147339e-01	1.042577e+00	7.494068e-02	2.325972e-09	2.102164e-09	2.848173e-11	8.956693e-10	-7.620284e-12	
2  6.81813	2.245933e+00	1.159703e-01	1.042321e+00	7.212542e-02	2.347554e-09	2.093478e-09	2.958404e-11	3.388427e-10	-1.589546e-11	
3  5.34742	2.247341e+00	1.149062e-01	1.042387e+00	7.227847e-02	2.310838e-09	2.088383e-09	2.859424e-11	1.522311e-09	-9.675355e-12	
4  4.03283	2.250335e+00	1.144171e-01	1.042702e+00	7.265103e-02	2.294615e-09	2.087957e-09	3.061324e-11	1.704584e-09	7.687352e-12	
1  2.05813	2.257677e+00	1.149334e-01	1.042552e+00	7.486306e-02	2.314853e-09	2.099053e-09	3.252307e-11	2.054542e-09	4.402988e-13	
