5  5.62467	2.270749e+00	1.150585e-01	1.043154e+00	7.506612e-02	2.286960e-09	2.100957e-09	3.974703e-11	1.713868e-09	8.345860e-12	
4  6.45905	2.275715e+00	1.138079e-01	1.043150e+00	7.988803e-02	2.294982e-09	2.117623e-09	3.130343e-11	1.674783e-09	1.444658e-11	
9  5.09375	2.268712e+00	1.132919e-01	1.043032e+00	7.880866e-02	2.277796e-09	2.111712e-09	2.835677e-11	1.612152e-09	1.409081e-11	
2  2.96083	2.261745e+00	1.150244e-01	1.042819e+00	7.579306e-02	2.304104e-09	2.103500e-09	3.680191e-11	1.167296e-09	1.153573e-11	
3  5.70748	2.262586e+00	1.135493e-01	1.043251e+00	7.956532e-02	2.281225e-09	2.119859e-09	2.767716e-11	7.386948e-10	2.964267e-11	
1  6.16137	2.262218e+00	1.137680e-01	1.043082e+00	7.831305e-02	2.281676e-09	2.112943e-09	3.779345e-11	1.047672e-09	3.226056e-11	
12  4.68266	2.253282e+00	1.143275e-01	1.042970e+00	8.111812e-02	2.316452e-09	2.125632e-09	3.818439e-11	9.368438e-10	1.389832e-11	
7  4.00791	2.264073e+00	1.135297e-01	1.042960e+00	7.609826e-02	2.271428e-09	2.101643e-09	2.201839e-11	1.552436e-09	1.338488e-11	
1  3.60899	2.254062e+00	1.136331e-01	1.042963e+00	7.780622e-02	2.283717e-09	2.111240e-09	3.311925e-11	9.782012e-10	9.067793e-12	
3  4.05119	2.250425e+00	1.137525e-01	1.042920e+00	7.607136e-02	2.281911e-09	2.103539e-09	3.960141e-11	7.237024e-10	1.149227e-11	
5  2.59424	2.246479e+00	1.147652e-01	1.043007e+00	7.422587e-02	2.290200e-09	2.098440e-09	4.587022e-11	7.939900e-10	2.010814e-11	
15  4.11816	2.246169e+00	1.150869e-01	1.043063e+00	7.502333e-02	2.306837e-09	2.102132e-09	6.808391e-11	7.874558e-10	3.907949e-12	
8  3.7231	2.244275e+00	1.150730e-01	1.043160e+00	7.690752e-02	2.312785e-09	2.111728e-09	6.672856e-11	7.500083e-10	8.095148e-12	
4  2.99209	2.244924e+00	1.152778e-01	1.042936e+00	7.411449e-02	2.310374e-09	2.100809e-09	6.905091e-11	4.893478e-10	3.027828e-12	
16  1.92928	2.246970e+00	1.149902e-01	1.042662e+00	7.360325e-02	2.312258e-09	2.096615e-09	6.136918e-11	9.050208e-10	2.807389e-12	
9  1.9883	2.250769e+00	1.152230e-01	1.042576e+00	7.683386e-02	2.329251e-09	2.109427e-09	4.197313e-11	1.410762e-09	9.687707e-12	
1  2.09197	2.249854e+00	1.154448e-01	1.042473e+00	7.567152e-02	2.323335e-09	2.104306e-09	4.927826e-11	1.501097e-09	6.088704e-12	
2  3.60024	2.255793e+00	1.150117e-01	1.042295e+00	8.007351e-02	2.334217e-09	2.122357e-09	4.533943e-11	1.459181e-09	3.884087e-12	
10  4.31374	2.255191e+00	1.156037e-01	1.041944e+00	7.342014e-02	2.327810e-09	2.090666e-09	3.783705e-11	2.216986e-09	-7.631538e-12	
6  3.79065	2.252727e+00	1.157657e-01	1.042149e+00	7.383117e-02	2.326779e-09	2.092919e-09	2.835730e-11	1.735882e-09	-1.025642e-11	
8  3.2086	2.261620e+00	1.157705e-01	1.042328e+00	7.845221e-02	2.333558e-09	2.113378e-09	2.389465e-11	2.272366e-09	-4.035108e-12	
2  3.85997	2.255912e+00	1.164064e-01	1.042358e+00	7.344700e-02	2.314759e-09	2.093536e-09	2.094786e-11	2.590048e-09	-4.702452e-12	
2  3.64206	2.259065e+00	1.154196e-01	1.042461e+00	7.489815e-02	2.293411e-09	2.098500e-09	2.722473e-11	2.492763e-09	-3.251522e-12	
3  4.87419	2.261867e+00	1.160105e-01	1.042201e+00	7.414352e-02	2.309473e-09	2.095698e-09	1.612789e-11	2.777067e-09	-5.292572e-12	
1  4.92931	2.262790e+00	1.157895e-01	1.042452e+00	7.727575e-02	2.328812e-09	2.109010e-09	2.418036e-11	2.737087e-09	-1.122089e-11	
6  2.43466	2.261349e+00	1.156871e-01	1.042507e+00	7.705556e-02	2.334119e-09	2.107202e-09	1.986843e-11	2.962084e-09	-2.127017e-12	
8  2.93587	2.258063e+00	1.150720e-01	1.042778e+00	7.501165e-02	2.304074e-09	2.100084e-09	2.803524e-11	2.635890e-09	2.937402e-13	
3  2.26628	2.264042e+00	1.147981e-01	1.042646e+00	7.495524e-02	2.320230e-09	2.098848e-09	1.169776e-11	2.459349e-09	1.276861e-12	
9  1.75155	2.256152e+00	1.152595e-01	1.042750e+00	7.853825e-02	2.344741e-09	2.117711e-09	1.961576e-11	1.691326e-09	6.940409e-12	
10  4.44843	2.255751e+00	1.155583e-01	1.042608e+00	7.758552e-02	2.358347e-09	2.113690e-09	1.240481e-11	1.513143e-09	1.271368e-11	
4  3.07385	2.243385e+00	1.160051e-01	1.042342e+00	7.710194e-02	2.362976e-09	2.112949e-09	1.855445e-11	1.178245e-09	-9.209455e-12	
9  2.63694	2.239023e+00	1.158475e-01	1.042559e+00	7.732912e-02	2.354891e-09	2.114356e-09	1.093852e-11	1.121167e-09	1.028520e-11	
6  2.99617	2.238750e+00	1.164836e-01	1.042495e+00	7.157650e-02	2.347466e-09	2.089766e-09	1.459317e-11	1.117264e-09	3.804985e-12	
3  2.90154	2.231833e+00	1.161815e-01	1.042802e+00	7.427947e-02	2.330104e-09	2.101439e-09	1.936011e-11	1.081127e-09	1.911193e-11	
1  1.97955	2.237327e+00	1.172862e-01	1.042541e+00	7.291190e-02	2.357528e-09	2.098554e-09	2.523540e-11	8.490350e-10	-2.444304e-12	
16  2.23757	2.231541e+00	1.165017e-01	1.042728e+00	7.295696e-02	2.342365e-09	2.098276e-09	1.541867e-11	9.480357e-10	9.729352e-12	
19  1.1886	2.240598e+00	1.167885e-01	1.042617e+00	7.651322e-02	2.364668e-09	2.111739e-09	1.672855e-11	1.362002e-09	6.816638e-12	
6  0.494323	2.247303e+00	1.166705e-01	1.042517e+00	7.583021e-02	2.362274e-09	2.108797e-09	2.066665e-11	1.301236e-09	1.475739e-12	
7  1.90504	2.239481e+00	1.154103e-01	1.042727e+00	7.791181e-02	2.329967e-09	2.114242e-09	2.515190e-11	1.854518e-09	7.558844e-12	
2  3.28769	2.247301e+00	1.157589e-01	1.042466e+00	7.859484e-02	2.366015e-09	2.120314e-09	3.331197e-11	1.226779e-09	-1.169342e-11	
10  4.45933	2.254168e+00	1.144876e-01	1.042519e+00	8.031574e-02	2.347185e-09	2.123947e-09	1.242775e-11	1.482703e-09	6.019994e-12	
1  2.99867	2.250714e+00	1.150497e-01	1.042599e+00	7.883024e-02	2.346129e-09	2.120642e-09	1.402767e-11	1.086361e-09	9.585755e-12	
3  2.85878	2.245285e+00	1.155114e-01	1.042510e+00	7.518270e-02	2.338285e-09	2.106367e-09	2.480362e-11	7.946869e-10	1.724416e-11	
11  1.90178	2.243320e+00	1.145627e-01	1.042646e+00	7.692510e-02	2.314688e-09	2.111273e-09	2.937647e-11	1.063095e-09	4.964820e-12	
1  2.85817	2.242237e+00	1.141036e-01	1.042981e+00	7.689210e-02	2.292462e-09	2.113487e-09	2.901027e-11	5.649390e-10	2.451943e-11	
5  2.57576	2.242533e+00	1.143070e-01	1.043022e+00	7.465599e-02	2.283949e-09	2.102937e-09	2.491887e-11	9.688681e-10	2.211530e-11	
8  3.11265	2.249864e+00	1.140996e-01	1.042918e+00	7.322684e-02	2.277090e-09	2.094782e-09	3.182183e-11	9.890541e-10	2.034899e-11	
9  3.6618	2.266357e+00	1.142491e-01	1.042825e+00	7.791154e-02	2.334536e-09	2.116250e-09	3.038932e-11	1.169889e-09	-1.196558e-12	
4  5.74371	2.268718e+00	1.146379e-01	1.042552e+00	7.946527e-02	2.370012e-09	2.120376e-09	2.479824e-11	1.412184e-09	-1.089353e-11	
3  6.82625	2.267044e+00	1.144959e-01	1.042425e+00	8.080617e-02	2.376376e-09	2.124846e-09	2.713876e-11	1.514891e-09	-1.158627e-11	
3  6.96514	2.265830e+00	1.147601e-01	1.042482e+00	7.274725e-02	2.350327e-09	2.088637e-09	1.544098e-11	1.996660e-09	-9.084126e-12	
5  6.74943	2.267924e+00	1.150741e-01	1.042506e+00	7.137079e-02	2.341204e-09	2.081880e-09	1.569751e-11	2.804497e-09	-4.426020e-12	
12  6.45177	2.264668e+00	1.147456e-01	1.042467e+00	7.636314e-02	2.358580e-09	2.101683e-09	2.151099e-11	3.089712e-09	-4.339701e-12	
8  6.43404	2.263954e+00	1.144429e-01	1.042404e+00	7.733888e-02	2.354779e-09	2.102401e-09	1.501590e-11	3.638872e-09	-4.906546e-12	
8  6.23749	2.265416e+00	1.146954e-01	1.042451e+00	7.891561e-02	2.371144e-09	2.108934e-09	9.132037e-12	3.724376e-09	3.684661e-13	
1  5.97105	2.253102e+00	1.155088e-01	1.042315e+00	7.731365e-02	2.392197e-09	2.105092e-09	1.420842e-11	2.497450e-09	-5.229474e-12	
11  6.35693	2.250279e+00	1.151259e-01	1.042773e+00	7.435156e-02	2.345945e-09	2.092005e-09	1.228026e-11	2.950751e-09	7.223855e-12	
4  6.77197	2.255393e+00	1.150947e-01	1.042562e+00	7.689771e-02	2.364384e-09	2.102438e-09	2.246764e-11	2.843310e-09	-1.269555e-12	
4  6.70396	2.251531e+00	1.144423e-01	1.042483e+00	7.793071e-02	2.356564e-09	2.106080e-09	5.061310e-12	2.569802e-09	-1.260525e-12	
5  6.85802	2.246458e+00	1.146006e-01	1.042461e+00	7.819317e-02	2.367999e-09	2.108458e-09	1.165995e-11	2.108156e-09	2.479364e-12	
3  6.78404	2.240087e+00	1.153828e-01	1.042338e+00	7.641717e-02	2.386971e-09	2.102995e-09	7.292260e-12	1.921159e-09	-1.076949e-12	
3  7.55173	2.236965e+00	1.153960e-01	1.042412e+00	7.673251e-02	2.381800e-09	2.105507e-09	1.329040e-11	1.721257e-09	6.696461e-12	
5  6.88719	2.241810e+00	1.140636e-01	1.042657e+00	7.716391e-02	2.338014e-09	2.107064e-09	2.258575e-11	1.470114e-09	1.203586e-11	
1  6.69361	2.232350e+00	1.155787e-01	1.042514e+00	7.730132e-02	2.357276e-09	2.111776e-09	2.726400e-11	1.037588e-09	2.120854e-11	
1  7.12819	2.231127e+00	1.153450e-01	1.042341e+00	8.104457e-02	2.367140e-09	2.127989e-09	4.217511e-11	7.453825e-10	1.420235e-11	
2  6.38915	2.229406e+00	1.162204e-01	1.042207e+00	8.020909e-02	2.390437e-09	2.128128e-09	4.295557e-11	3.113986e-10	8.686939e-12	
12  4.2997	2.228050e+00	1.151558e-01	1.042498e+00	7.664132e-02	2.325078e-09	2.111640e-09	4.494975e-11	3.368050e-10	3.111091e-11	
1  8.13182	2.235216e+00	1.149982e-01	1.042398e+00	7.425380e-02	2.309101e-09	2.100044e-09	3.092571e-11	1.033520e-09	2.796080e-11	
1  4.44115	2.231067e+00	1.160444e-01	1.042409e+00	7.458093e-02	2.326878e-09	2.104148e-09	3.149079e-11	7.589370e-10	2.509726e-11	
6  3.91591	2.231087e+00	1.147563e-01	1.042545e+00	7.814483e-02	2.309165e-09	2.118786e-09	4.117043e-11	5.539165e-10	2.474819e-11	
21  4.59032	2.237876e+00	1.141220e-01	1.042703e+00	7.654365e-02	2.297077e-09	2.111997e-09	4.268281e-11	1.905020e-10	3.034480e-11	
1  2.78782	2.236593e+00	1.160064e-01	1.042345e+00	7.360261e-02	2.330525e-09	2.100836e-09	4.206631e-11	3.785499e-10	2.053887e-11	
3  1.76253	2.248618e+00	1.147980e-01	1.042390e+00	7.508010e-02	2.325612e-09	2.103414e-09	3.849965e-11	8.108826e-10	4.269054e-12	
7  1.74764	2.251147e+00	1.150744e-01	1.042540e+00	7.354736e-02	2.324124e-09	2.096046e-09	3.888757e-11	9.450610e-10	2.815426e-13	
1  2.84054	2.264494e+00	1.152346e-01	1.042352e+00	7.437883e-02	2.336697e-09	2.098755e-09	3.504426e-11	1.675367e-09	-1.262970e-11	
4  2.76407	2.264499e+00	1.159862e-01	1.042139e+00	7.441118e-02	2.361540e-09	2.100205e-09	2.544875e-11	1.827585e-09	-1.488361e-11	
8  2.98843	2.262739e+00	1.165124e-01	1.041934e+00	7.615130e-02	2.389762e-09	2.106941e-09	2.662645e-11	1.629482e-09	-1.966073e-11	
2  2.49183	2.257992e+00	1.162468e-01	1.042303e+00	7.278777e-02	2.342992e-09	2.092084e-09	3.827085e-11	1.733515e-09	-7.939872e-12	
2  2.46616	2.254064e+00	1.163167e-01	1.042151e+00	7.621080e-02	2.358770e-09	2.106554e-09	3.627791e-11	1.848235e-09	-1.668685e-11	
3  1.12925	2.253720e+00	1.166569e-01	1.042193e+00	7.428182e-02	2.346536e-09	2.100916e-09	3.857517e-11	1.298146e-09	-9.561162e-12	
6  1.71756	2.252469e+00	1.156215e-01	1.042475e+00	7.562480e-02	2.320549e-09	2.106584e-09	4.571133e-11	5.984551e-10	1.048212e-11	
6  2.69001	2.251188e+00	1.156368e-01	1.042282e+00	7.897796e-02	2.338050e-09	2.119489e-09	6.783331e-11	6.822280e-10	-3.337341e-12	
21  1.98407	2.252916e+00	1.165276e-01	1.042320e+00	7.791726e-02	2.358806e-09	2.116165e-09	4.597664e-11	1.082880e-09	1.219284e-12	
19  0.532149	2.247635e+00	1.162541e-01	1.042422e+00	7.688015e-02	2.348014e-09	2.113993e-09	4.749378e-11	7.380848e-10	1.169546e-12	
52  0.651461	2.253816e+00	1.161561e-01	1.042516e+00	7.424112e-02	2.337780e-09	2.103108e-09	4.126302e-11	9.783855e-10	3.674230e-12	
7  2.80403	2.263240e+00	1.161373e-01	1.042518e+00	7.269861e-02	2.344245e-09	2.096373e-09	3.024810e-11	1.045323e-09	4.580133e-12	
3  4.6395	2.264689e+00	1.175392e-01	1.042132e+00	7.101746e-02	2.365396e-09	2.091104e-09	4.729498e-11	1.205313e-09	-1.675376e-11	
3  3.02616	2.266181e+00	1.171519e-01	1.041954e+00	7.410420e-02	2.373001e-09	2.102084e-09	5.277980e-11	1.063964e-09	-2.105663e-11	
3  2.59597	2.268763e+00	1.158458e-01	1.042264e+00	7.338126e-02	2.334923e-09	2.097085e-09	3.990954e-11	1.183732e-09	-5.954678e-12	
2  3.00828	2.269341e+00	1.155997e-01	1.042100e+00	7.581891e-02	2.359315e-09	2.106612e-09	3.711331e-11	8.354791e-10	-1.185344e-11	
40  2.83301	2.268002e+00	1.164054e-01	1.042068e+00	7.464192e-02	2.364594e-09	2.103290e-09	3.956054e-11	8.536154e-10	-1.121077e-11	
9  1.91705	2.264715e+00	1.163910e-01	1.042407e+00	7.482163e-02	2.347027e-09	2.105653e-09	5.200726e-11	9.596618e-10	-1.249030e-11	
18  2.41099	2.267194e+00	1.157146e-01	1.042583e+00	7.597644e-02	2.337466e-09	2.111710e-09	4.571326e-11	5.941419e-10	2.407020e-12	
12  2.75407	2.268372e+00	1.153074e-01	1.042584e+00	7.651484e-02	2.325274e-09	2.112952e-09	4.925540e-11	6.064199e-10	-1.849322e-12	
4  3.99578	2.270484e+00	1.147108e-01	1.042397e+00	7.307076e-02	2.303011e-09	2.096170e-09	5.348252e-11	7.367110e-10	2.720476e-12	
10  2.81703	2.269813e+00	1.148636e-01	1.042628e+00	7.453010e-02	2.297731e-09	2.103906e-09	5.582300e-11	8.597054e-10	4.753824e-12	
7  1.92365	2.255648e+00	1.157338e-01	1.042577e+00	7.370444e-02	2.321294e-09	2.103359e-09	5.220790e-11	4.700756e-10	7.152577e-12	
2  3.63653	2.253276e+00	1.152403e-01	1.042502e+00	7.704420e-02	2.334843e-09	2.117879e-09	5.534322e-11	2.590363e-10	1.454983e-12	
5  4.04694	2.251254e+00	1.151345e-01	1.042266e+00	7.622175e-02	2.323851e-09	2.113695e-09	5.757238e-11	2.963616e-10	3.692802e-12	
3  5.12025	2.258009e+00	1.152553e-01	1.042320e+00	7.814286e-02	2.342712e-09	2.122638e-09	7.177685e-11	2.448470e-10	-6.974041e-12	
7  5.25384	2.255452e+00	1.140492e-01	1.042575e+00	8.000441e-02	2.321123e-09	2.127250e-09	4.233797e-11	6.945587e-10	1.577446e-11	
5  4.11124	2.244813e+00	1.143399e-01	1.042715e+00	7.754281e-02	2.295593e-09	2.117203e-09	4.765428e-11	3.386512e-10	3.765268e-11	
1  5.36096	2.248736e+00	1.142532e-01	1.042401e+00	7.561749e-02	2.273206e-09	2.106910e-09	5.787431e-11	6.493662e-10	3.013502e-11	
5  4.19027	2.260017e+00	1.143286e-01	1.042519e+00	7.954585e-02	2.301680e-09	2.124021e-09	7.011537e-11	6.400586e-10	1.851539e-11	
2  3.38614	2.263489e+00	1.139578e-01	1.042651e+00	7.640000e-02	2.282644e-09	2.110465e-09	5.698659e-11	4.610274e-10	1.702005e-11	
4  4.95633	2.256596e+00	1.146620e-01	1.042307e+00	7.447172e-02	2.278033e-09	2.101877e-09	5.166342e-11	7.101143e-10	1.957232e-11	
4  4.62172	2.258928e+00	1.152044e-01	1.042278e+00	7.602884e-02	2.292954e-09	2.108624e-09	5.699909e-11	9.799057e-10	1.482476e-11	
7  3.98365	2.248030e+00	1.145364e-01	1.042261e+00	7.775329e-02	2.288701e-09	2.114881e-09	4.878504e-11	8.278968e-10	1.475278e-11	
4  2.66557	2.253251e+00	1.144768e-01	1.042408e+00	7.740945e-02	2.286119e-09	2.112619e-09	4.374109e-11	9.850073e-10	5.420971e-12	
3  4.58219	2.257789e+00	1.147386e-01	1.042138e+00	7.507123e-02	2.288218e-09	2.100366e-09	3.812488e-11	1.463088e-09	8.276388e-12	
1  5.72664	2.246425e+00	1.136781e-01	1.042450e+00	7.925914e-02	2.274755e-09	2.117717e-09	4.346691e-11	1.250511e-09	2.118879e-11	
9  6.26151	2.242565e+00	1.136795e-01	1.042390e+00	8.090078e-02	2.284385e-09	2.125267e-09	6.462271e-11	7.104059e-10	7.472953e-12	
5  6.23661	2.240600e+00	1.130542e-01	1.042645e+00	7.687788e-02	2.243292e-09	2.108098e-09	7.270417e-11	8.241615e-10	5.993702e-12	
1  3.373	2.245192e+00	1.138154e-01	1.042423e+00	7.580595e-02	2.269212e-09	2.104034e-09	7.785045e-11	7.951446e-10	5.275918e-12	
12  3.69653	2.250539e+00	1.140859e-01	1.042287e+00	7.577278e-02	2.296817e-09	2.102014e-09	8.143920e-11	8.524497e-10	-7.834029e-12	
1  3.98187	2.254835e+00	1.137774e-01	1.042445e+00	7.677072e-02	2.292246e-09	2.105464e-09	6.691920e-11	1.358627e-09	2.912067e-12	
7  2.64575	2.258758e+00	1.142252e-01	1.042507e+00	7.878379e-02	2.303796e-09	2.115928e-09	5.913908e-11	1.017212e-09	8.028519e-12	
3  2.22086	2.258826e+00	1.143637e-01	1.042670e+00	7.614613e-02	2.291417e-09	2.104688e-09	5.701089e-11	1.425172e-09	2.755956e-12	
1  3.09839	2.251304e+00	1.150936e-01	1.042522e+00	7.971522e-02	2.324093e-09	2.122262e-09	7.876390e-11	9.811210e-10	-1.119105e-12	
14  2.16492	2.245884e+00	1.158874e-01	1.042669e+00	7.523670e-02	2.299279e-09	2.106920e-09	7.834966e-11	9.288267e-10	1.231487e-11	
7  2.50875	2.247710e+00	1.154723e-01	1.042442e+00	7.856035e-02	2.313429e-09	2.121873e-09	7.212468e-11	5.831816e-10	9.603739e-12	
5  3.26007	2.243716e+00	1.157963e-01	1.042357e+00	7.765674e-02	2.300641e-09	2.117982e-09	7.058609e-11	9.016012e-10	9.673862e-12	
6  3.53178	2.241975e+00	1.153371e-01	1.042344e+00	7.250813e-02	2.275810e-09	2.093805e-09	6.966301e-11	9.800339e-10	-1.963826e-12	
8  4.22488	2.246430e+00	1.149739e-01	1.042266e+00	7.595834e-02	2.281655e-09	2.105609e-09	8.380212e-11	9.845066e-10	-1.056584e-11	
3  4.41434	2.239567e+00	1.150701e-01	1.042303e+00	7.453535e-02	2.274486e-09	2.097668e-09	7.421369e-11	1.149778e-09	-1.741282e-12	
5  6.30794	2.243946e+00	1.146194e-01	1.042545e+00	8.003935e-02	2.284910e-09	2.120877e-09	6.766093e-11	1.348490e-09	1.891072e-11	
11  3.79813	2.248133e+00	1.141197e-01	1.042487e+00	7.634994e-02	2.273673e-09	2.103523e-09	6.107735e-11	1.104581e-09	1.607461e-11	
15  4.93626	2.246580e+00	1.137973e-01	1.042453e+00	7.925599e-02	2.281806e-09	2.117184e-09	5.413863e-11	6.284553e-10	1.998435e-11	
2  4.22863	2.250807e+00	1.149573e-01	1.042415e+00	7.341288e-02	2.304037e-09	2.094423e-09	3.786472e-11	4.777496e-10	1.486364e-11	
9  4.72804	2.246122e+00	1.154752e-01	1.042417e+00	7.350286e-02	2.311732e-09	2.096104e-09	3.095018e-11	5.176548e-10	2.271094e-11	
1  4.81479	2.237310e+00	1.156097e-01	1.042330e+00	7.408812e-02	2.320292e-09	2.099173e-09	3.278681e-11	2.707524e-10	2.205262e-11	
3  3.18225	2.238491e+00	1.158675e-01	1.042269e+00	7.550726e-02	2.336495e-09	2.104105e-09	3.419341e-11	8.821331e-10	1.564352e-11	
1  4.87849	2.239936e+00	1.164987e-01	1.041948e+00	7.041796e-02	2.348618e-09	2.082898e-09	5.588718e-11	7.208436e-10	-1.572504e-11	
4  3.14185	2.240225e+00	1.158271e-01	1.042122e+00	7.352910e-02	2.343204e-09	2.095131e-09	6.241007e-11	7.267417e-10	-1.614308e-11	
3  3.63662	2.243178e+00	1.158968e-01	1.042053e+00	7.278811e-02	2.337518e-09	2.090192e-09	5.571782e-11	1.354738e-09	-9.313311e-12	
1  4.0348	2.246421e+00	1.159013e-01	1.042303e+00	7.358929e-02	2.356791e-09	2.094913e-09	5.518469e-11	1.389426e-09	-1.304155e-11	
1  3.15005	2.246910e+00	1.163845e-01	1.042185e+00	7.188819e-02	2.353436e-09	2.089317e-09	6.012383e-11	8.937958e-10	-4.511980e-12	
2  3.01251	2.240619e+00	1.170426e-01	1.042163e+00	7.262544e-02	2.360618e-09	2.092913e-09	7.061343e-11	9.795712e-10	-1.216819e-11	
4  2.31514	2.241225e+00	1.162886e-01	1.042366e+00	7.336496e-02	2.341022e-09	2.095543e-09	4.750659e-11	7.419991e-10	7.853415e-12	
5  5.13366	2.259042e+00	1.162803e-01	1.042464e+00	7.454749e-02	2.363298e-09	2.102234e-09	5.059633e-11	3.613962e-10	-1.648359e-11	
1  8.10277	2.260849e+00	1.158431e-01	1.042538e+00	7.776756e-02	2.371865e-09	2.117079e-09	5.391988e-11	1.451191e-10	-2.207741e-11	
2  5.41097	2.262954e+00	1.159788e-01	1.042256e+00	7.365130e-02	2.361551e-09	2.099692e-09	3.553631e-11	2.906841e-10	-1.305465e-11	
7  4.59742	2.271045e+00	1.147105e-01	1.042275e+00	7.800958e-02	2.347422e-09	2.114275e-09	3.498912e-11	8.727045e-10	-1.418055e-11	
2  4.59297	2.263526e+00	1.154432e-01	1.042292e+00	7.814541e-02	2.366088e-09	2.116134e-09	3.187954e-11	9.516733e-10	-1.873757e-11	
8  2.80634	2.250311e+00	1.150271e-01	1.042117e+00	7.587227e-02	2.342356e-09	2.106963e-09	4.075594e-11	6.513793e-10	-6.818151e-12	
3  2.63986	2.240733e+00	1.151243e-01	1.042530e+00	7.737647e-02	2.341286e-09	2.114139e-09	5.002229e-11	7.876069e-10	-5.837188e-12	
8  2.0738	2.240211e+00	1.157568e-01	1.042693e+00	7.965482e-02	2.345719e-09	2.124303e-09	3.241304e-11	1.112994e-09	9.213401e-12	
4  1.81452	2.247779e+00	1.159342e-01	1.042515e+00	7.777111e-02	2.364027e-09	2.114790e-09	3.268877e-11	9.496417e-10	-4.500817e-12	
23  1.66593	2.252529e+00	1.158978e-01	1.042454e+00	7.720881e-02	2.357431e-09	2.111973e-09	4.020132e-11	1.246945e-09	-1.042152e-11	
8  1.19482	2.250111e+00	1.165394e-01	1.042200e+00	7.365508e-02	2.348851e-09	2.097046e-09	3.621064e-11	1.187732e-09	-6.315705e-12	
2  1.68636	2.249053e+00	1.165478e-01	1.042082e+00	7.469089e-02	2.346104e-09	2.101159e-09	5.045408e-11	1.250210e-09	-1.494148e-11	
1  2.94866	2.245069e+00	1.165840e-01	1.042154e+00	7.384245e-02	2.335189e-09	2.097687e-09	3.817863e-11	1.801123e-09	-1.529596e-11	
4  2.56322	2.240621e+00	1.168428e-01	1.042152e+00	7.614426e-02	2.346702e-09	2.109547e-09	2.113327e-11	1.468504e-09	6.713946e-12	
1  3.58011	2.247366e+00	1.167576e-01	1.042221e+00	7.432091e-02	2.330994e-09	2.101023e-09	1.941539e-11	1.688200e-09	-8.617563e-12	
5  2.96663	2.249719e+00	1.166992e-01	1.042244e+00	7.370416e-02	2.340927e-09	2.101291e-09	2.345959e-11	1.066803e-09	-1.035416e-11	
1  3.00671	2.247277e+00	1.165150e-01	1.042558e+00	7.911282e-02	2.350227e-09	2.126996e-09	1.859438e-11	1.221692e-09	2.796202e-12	
4  1.74683	2.245831e+00	1.154125e-01	1.042633e+00	7.549531e-02	2.312001e-09	2.108763e-09	3.068474e-11	1.026246e-09	-9.023761e-13	
2  3.05314	2.240888e+00	1.157346e-01	1.042794e+00	7.884716e-02	2.329537e-09	2.124873e-09	3.391862e-11	7.233291e-10	2.130425e-12	
19  1.89352	2.236329e+00	1.171715e-01	1.042732e+00	7.587479e-02	2.353012e-09	2.115054e-09	2.361412e-11	7.170793e-10	4.667902e-12	
9  2.88687	2.242432e+00	1.172620e-01	1.042404e+00	7.743343e-02	2.367545e-09	2.120501e-09	3.398397e-11	5.072124e-10	-5.123445e-12	
5  2.88077	2.243644e+00	1.172047e-01	1.042479e+00	7.799489e-02	2.371262e-09	2.122617e-09	2.006019e-11	6.933147e-10	-9.866911e-14	
2  2.31583	2.236430e+00	1.174749e-01	1.042591e+00	7.528263e-02	2.333430e-09	2.111432e-09	3.278331e-11	9.254525e-10	1.040254e-11	
13  2.8658	2.236077e+00	1.174818e-01	1.042751e+00	7.436706e-02	2.329262e-09	2.107301e-09	4.239320e-11	6.757539e-10	1.036714e-11	
18  4.60031	2.227444e+00	1.170929e-01	1.042965e+00	7.470342e-02	2.298934e-09	2.109878e-09	6.034177e-11	1.096708e-09	1.033827e-11	
4  6.85519	2.227547e+00	1.166112e-01	1.042548e+00	7.494472e-02	2.307860e-09	2.107274e-09	7.467296e-11	1.373498e-09	-1.563775e-11	
2  7.33032	2.234217e+00	1.147166e-01	1.043079e+00	8.025725e-02	2.278204e-09	2.127499e-09	7.712278e-11	1.316513e-09	8.697758e-12	
6  7.34905	2.231292e+00	1.150639e-01	1.043022e+00	8.040692e-02	2.288423e-09	2.129639e-09	8.544631e-11	1.122960e-09	1.748992e-11	
3  6.12913	2.230207e+00	1.146629e-01	1.043076e+00	8.064715e-02	2.287290e-09	2.130778e-09	8.689439e-11	5.858814e-10	2.176177e-11	
5  7.52366	2.241681e+00	1.137877e-01	1.042981e+00	8.154594e-02	2.288520e-09	2.130921e-09	9.112134e-11	9.361275e-10	4.785557e-12	
3  8.50203	2.235141e+00	1.144954e-01	1.043076e+00	7.991734e-02	2.284441e-09	2.126262e-09	8.664093e-11	1.334044e-09	1.246672e-11	
4  7.59749	2.230001e+00	1.141156e-01	1.042974e+00	7.772191e-02	2.268621e-09	2.117298e-09	8.258402e-11	8.729697e-10	9.178321e-13	
3  6.69062	2.238757e+00	1.133393e-01	1.043056e+00	7.710235e-02	2.237687e-09	2.113389e-09	7.009878e-11	1.270502e-09	1.390544e-11	
1  9.71997	2.234452e+00	1.138032e-01	1.043130e+00	8.279779e-02	2.275087e-09	2.139804e-09	7.053648e-11	1.054964e-09	1.728958e-11	
2  5.12764	2.239912e+00	1.146226e-01	1.043151e+00	7.723371e-02	2.267609e-09	2.117407e-09	5.667928e-11	1.345270e-09	2.311069e-11	
