8  3.60808	2.247407e+00	1.165143e-01	1.042205e+00	7.359432e-02	2.368177e-09	2.101743e-09	1.423439e-10	2.426100e-10	-7.473158e-12	
1  3.8007	2.252724e+00	1.157406e-01	1.042142e+00	7.513449e-02	2.366420e-09	2.105919e-09	1.329897e-10	2.285687e-10	-1.410802e-11	
3  4.87842	2.248667e+00	1.152995e-01	1.042375e+00	7.417595e-02	2.332959e-09	2.101911e-09	1.291187e-10	7.338118e-11	3.471426e-12	
1  3.59713	2.249292e+00	1.144726e-01	1.042537e+00	7.529494e-02	2.314490e-09	2.104696e-09	1.441640e-10	2.538224e-10	1.181369e-12	
1  4.94255	2.257714e+00	1.148893e-01	1.042376e+00	7.589569e-02	2.321662e-09	2.107089e-09	1.617643e-10	1.726758e-10	-2.311620e-12	
2  4.94437	2.251134e+00	1.141780e-01	1.042384e+00	7.324101e-02	2.294544e-09	2.093981e-09	1.552043e-10	4.040012e-10	3.431357e-12	
1  3.93787	2.242140e+00	1.156692e-01	1.042292e+00	7.382664e-02	2.327474e-09	2.100690e-09	1.648087e-10	4.694947e-10	-1.747777e-11	
6  3.7668	2.234907e+00	1.165604e-01	1.042197e+00	7.131085e-02	2.338319e-09	2.090314e-09	1.452101e-10	3.843309e-10	-1.736510e-11	
4  4.88351	2.233238e+00	1.158023e-01	1.042204e+00	7.364053e-02	2.331059e-09	2.097473e-09	1.520178e-10	5.326268e-10	-1.617241e-11	
7  3.71334	2.237535e+00	1.169287e-01	1.042323e+00	7.383156e-02	2.338606e-09	2.102994e-09	1.629941e-10	4.652078e-10	-1.889242e-11	
4  4.6384	2.239516e+00	1.165874e-01	1.042327e+00	7.717775e-02	2.340452e-09	2.116040e-09	1.489054e-10	2.896872e-10	-1.839953e-11	
3  3.27819	2.237613e+00	1.168578e-01	1.042337e+00	7.386379e-02	2.326008e-09	2.102868e-09	1.432724e-10	3.304067e-10	-9.575036e-12	
5  5.20449	2.236800e+00	1.165166e-01	1.042407e+00	7.061647e-02	2.288613e-09	2.088276e-09	1.247540e-10	4.723977e-10	3.882627e-12	
2  5.92841	2.233270e+00	1.161873e-01	1.042369e+00	7.166511e-02	2.278448e-09	2.091977e-09	1.301969e-10	5.369204e-10	-1.091780e-11	
8  5.80576	2.240436e+00	1.151370e-01	1.042693e+00	7.549754e-02	2.256951e-09	2.105719e-09	1.217447e-10	9.036515e-10	1.097962e-11	
6  5.288	2.249003e+00	1.149910e-01	1.042493e+00	7.409523e-02	2.271100e-09	2.100074e-09	1.254290e-10	6.285692e-10	-1.537820e-11	
9  4.3572	2.243668e+00	1.152403e-01	1.042427e+00	7.796750e-02	2.298637e-09	2.116370e-09	1.242132e-10	7.816795e-10	-7.503494e-12	
8  4.41451	2.245807e+00	1.156802e-01	1.042189e+00	7.799903e-02	2.319344e-09	2.115490e-09	1.231314e-10	7.712627e-10	-1.205171e-11	
2  6.96061	2.245502e+00	1.161770e-01	1.042312e+00	7.659578e-02	2.311390e-09	2.110258e-09	1.364410e-10	9.938395e-10	-2.428804e-11	
1  6.60238	2.244071e+00	1.162779e-01	1.042298e+00	7.848385e-02	2.322949e-09	2.118053e-09	1.317924e-10	8.391682e-10	-1.519079e-11	
3  6.83358	2.236120e+00	1.169616e-01	1.042318e+00	7.760181e-02	2.332316e-09	2.116777e-09	1.490459e-10	5.131520e-10	-2.076937e-11	
2  5.18016	2.243051e+00	1.166492e-01	1.042205e+00	7.549571e-02	2.332885e-09	2.107042e-09	1.443191e-10	3.586249e-10	-2.761126e-11	
19  5.08459	2.243297e+00	1.164278e-01	1.042303e+00	7.268926e-02	2.313155e-09	2.094160e-09	1.469006e-10	3.992409e-10	-1.600265e-11	
2  4.92457	2.240508e+00	1.163627e-01	1.042233e+00	7.335129e-02	2.316915e-09	2.095730e-09	1.367832e-10	6.420002e-10	-2.050868e-11	
3  4.4018	2.238757e+00	1.167316e-01	1.042327e+00	7.693261e-02	2.348112e-09	2.112323e-09	1.203094e-10	7.283805e-10	-1.829538e-11	
2  5.06833	2.241354e+00	1.165391e-01	1.042225e+00	7.708143e-02	2.341912e-09	2.110829e-09	1.086327e-10	9.670780e-10	-1.227560e-11	
2  2.76708	2.232184e+00	1.157891e-01	1.042499e+00	7.492869e-02	2.303440e-09	2.102408e-09	8.924144e-11	7.605533e-10	2.859555e-12	
3  4.69952	2.232348e+00	1.149443e-01	1.042542e+00	7.760918e-02	2.292418e-09	2.110937e-09	8.352326e-11	9.392067e-10	1.621872e-11	
1  4.45805	2.237629e+00	1.136987e-01	1.042846e+00	7.745521e-02	2.271941e-09	2.109993e-09	6.507137e-11	7.163164e-10	3.381456e-11	
11  4.08608	2.240513e+00	1.147938e-01	1.042554e+00	7.945592e-02	2.321971e-09	2.121002e-09	6.946530e-11	5.556474e-10	2.399243e-11	
2  5.03031	2.239156e+00	1.151806e-01	1.042457e+00	8.045428e-02	2.335869e-09	2.126555e-09	5.312813e-11	3.131390e-10	1.550618e-11	
6  4.05957	2.247641e+00	1.148676e-01	1.042652e+00	8.145021e-02	2.336401e-09	2.131243e-09	6.786831e-11	6.157452e-10	7.503552e-12	
5  2.89717	2.243424e+00	1.141311e-01	1.042760e+00	7.844672e-02	2.302805e-09	2.117431e-09	6.560028e-11	4.147901e-10	2.046643e-11	
5  3.03941	2.258615e+00	1.149513e-01	1.042590e+00	7.314572e-02	2.303020e-09	2.095484e-09	7.040546e-11	4.175016e-10	5.869935e-12	
8  2.96141	2.255947e+00	1.142715e-01	1.042628e+00	7.673814e-02	2.308363e-09	2.106975e-09	4.956427e-11	8.548126e-10	1.839689e-11	
3  3.92886	2.254874e+00	1.152473e-01	1.042234e+00	7.580456e-02	2.350090e-09	2.105980e-09	7.267823e-11	2.993193e-10	-1.670776e-11	
2  2.31579	2.254390e+00	1.155149e-01	1.042202e+00	7.516349e-02	2.350470e-09	2.103168e-09	6.650760e-11	4.773521e-10	-1.160317e-11	
2  3.98718	2.254314e+00	1.156223e-01	1.042222e+00	7.697839e-02	2.365149e-09	2.111709e-09	5.486916e-11	2.504068e-10	-5.514432e-12	
8  3.13062	2.256934e+00	1.151958e-01	1.042189e+00	7.607954e-02	2.347503e-09	2.106741e-09	6.477576e-11	3.958664e-10	-1.061500e-11	
2  4.15432	2.259667e+00	1.147825e-01	1.042127e+00	7.251662e-02	2.304927e-09	2.091669e-09	6.177991e-11	7.097405e-10	2.469024e-12	
2  3.03272	2.264842e+00	1.145501e-01	1.042380e+00	7.341181e-02	2.297543e-09	2.094239e-09	6.178160e-11	1.033197e-09	-2.578698e-12	
8  1.33323	2.252106e+00	1.149016e-01	1.042312e+00	7.660121e-02	2.324397e-09	2.109455e-09	6.112638e-11	7.746956e-10	-2.846085e-12	
1  1.88315	2.229516e+00	1.169878e-01	1.042362e+00	7.523415e-02	2.353163e-09	2.109425e-09	6.610795e-11	9.094217e-10	-1.907904e-12	
6  2.24782	2.234041e+00	1.166839e-01	1.042239e+00	7.649973e-02	2.375612e-09	2.115028e-09	6.915058e-11	4.623570e-10	-1.463769e-11	
6  4.13808	2.236001e+00	1.172747e-01	1.042311e+00	7.838697e-02	2.382653e-09	2.124200e-09	5.951900e-11	7.518467e-10	7.413030e-12	
1  3.95025	2.241493e+00	1.167265e-01	1.042342e+00	7.900601e-02	2.361173e-09	2.125891e-09	6.917791e-11	1.105527e-09	-4.473860e-12	
3  2.52652	2.235602e+00	1.163335e-01	1.042523e+00	7.638444e-02	2.327103e-09	2.114165e-09	6.848562e-11	1.139284e-09	-2.864032e-12	
2  3.94568	2.237965e+00	1.165825e-01	1.042545e+00	7.679680e-02	2.337871e-09	2.116215e-09	7.042825e-11	1.334988e-09	-7.107927e-12	
3  5.62223	2.243118e+00	1.154640e-01	1.042311e+00	7.792024e-02	2.319140e-09	2.119056e-09	9.522244e-11	1.006472e-09	-2.238555e-11	
9  4.24323	2.242872e+00	1.156053e-01	1.042192e+00	7.299232e-02	2.305621e-09	2.100071e-09	8.788131e-11	7.707802e-10	-1.239176e-11	
10  6.08081	2.242314e+00	1.158973e-01	1.042330e+00	7.901351e-02	2.332969e-09	2.126154e-09	9.212828e-11	1.048152e-09	-7.635246e-12	
2  6.26634	2.246659e+00	1.161306e-01	1.042200e+00	7.276304e-02	2.322223e-09	2.099112e-09	9.763287e-11	1.010012e-09	-3.101321e-11	
7  4.70921	2.248338e+00	1.164024e-01	1.042029e+00	7.460404e-02	2.344852e-09	2.106946e-09	8.887448e-11	7.423444e-10	-3.689979e-11	
2  4.22575	2.244929e+00	1.172476e-01	1.042085e+00	7.415731e-02	2.359942e-09	2.106231e-09	7.703679e-11	1.035148e-09	-3.251288e-11	
2  4.15572	2.244444e+00	1.173555e-01	1.042163e+00	7.147312e-02	2.369800e-09	2.096093e-09	8.226484e-11	5.133411e-10	-3.503761e-11	
1  3.57343	2.235706e+00	1.170434e-01	1.042268e+00	7.243962e-02	2.349677e-09	2.098933e-09	8.411811e-11	5.512656e-10	-2.855596e-11	
2  5.12433	2.230636e+00	1.166799e-01	1.042268e+00	7.890486e-02	2.362681e-09	2.125600e-09	1.007323e-10	5.203415e-10	-2.472482e-11	
5  3.74622	2.243645e+00	1.169681e-01	1.042399e+00	7.583157e-02	2.358610e-09	2.113929e-09	9.934656e-11	5.484090e-10	-3.296391e-11	
4  6.23782	2.244047e+00	1.172456e-01	1.042594e+00	7.907480e-02	2.356923e-09	2.129643e-09	1.007919e-10	5.631487e-10	-2.333573e-11	
2  6.08611	2.239124e+00	1.178908e-01	1.042931e+00	7.418673e-02	2.331689e-09	2.109902e-09	8.311199e-11	6.262283e-10	-7.169948e-12	
1  5.17484	2.238078e+00	1.184111e-01	1.042747e+00	7.701174e-02	2.373125e-09	2.121329e-09	7.207075e-11	6.211282e-10	-2.608995e-12	
18  4.79983	2.237240e+00	1.178695e-01	1.043022e+00	7.682899e-02	2.357341e-09	2.119702e-09	5.355554e-11	7.068918e-10	8.311104e-12	
11  4.72319	2.228326e+00	1.166640e-01	1.043305e+00	7.336679e-02	2.311315e-09	2.103912e-09	4.013660e-11	4.907258e-10	2.925262e-11	
2  7.48706	2.224675e+00	1.168450e-01	1.043293e+00	7.861146e-02	2.322872e-09	2.126470e-09	4.942836e-11	8.485641e-10	8.058385e-12	
4  6.24063	2.220446e+00	1.168285e-01	1.043479e+00	7.429644e-02	2.294219e-09	2.107200e-09	3.377355e-11	1.017774e-09	2.416973e-11	
11  7.19333	2.225691e+00	1.162212e-01	1.043640e+00	7.484449e-02	2.285379e-09	2.109924e-09	2.830669e-11	5.370367e-10	3.442018e-11	
4  6.22775	2.227016e+00	1.163573e-01	1.043483e+00	7.745855e-02	2.319243e-09	2.121450e-09	2.649294e-11	4.316972e-10	3.094449e-11	
7  7.31763	2.237800e+00	1.150367e-01	1.043235e+00	8.120970e-02	2.330147e-09	2.135496e-09	2.221384e-11	2.387135e-10	2.846220e-11	
8  7.62875	2.229388e+00	1.158041e-01	1.043240e+00	7.734493e-02	2.338787e-09	2.121370e-09	3.695045e-11	2.448288e-10	9.818611e-12	
3  5.98959	2.233799e+00	1.146755e-01	1.043459e+00	7.268213e-02	2.274105e-09	2.098300e-09	4.447968e-11	9.046124e-10	2.152862e-11	
10  5.65966	2.239938e+00	1.142777e-01	1.043297e+00	7.290936e-02	2.275095e-09	2.096300e-09	5.040321e-11	1.047707e-09	1.203962e-11	
2  6.16542	2.243282e+00	1.138776e-01	1.043407e+00	7.773607e-02	2.283298e-09	2.115715e-09	5.552053e-11	9.863374e-10	8.532589e-12	
4  5.79793	2.242434e+00	1.142067e-01	1.043402e+00	7.675716e-02	2.295885e-09	2.112139e-09	4.494549e-11	6.538161e-10	1.082593e-11	
2  7.30518	2.247309e+00	1.149940e-01	1.043127e+00	7.186049e-02	2.310340e-09	2.091253e-09	5.119192e-11	8.527729e-10	-4.475457e-12	
2  9.13033	2.238946e+00	1.154324e-01	1.043158e+00	6.909662e-02	2.286053e-09	2.080104e-09	4.246219e-11	1.292885e-09	4.313433e-12	
7  3.45464	2.238177e+00	1.152775e-01	1.043315e+00	7.438201e-02	2.287961e-09	2.099755e-09	2.093366e-11	2.219991e-09	1.423106e-11	
5  2.90298	2.239520e+00	1.150473e-01	1.043264e+00	7.618187e-02	2.296006e-09	2.106908e-09	1.107773e-11	1.950774e-09	1.673063e-11	
5  3.90918	2.235639e+00	1.164665e-01	1.042936e+00	7.564950e-02	2.327582e-09	2.108957e-09	1.359542e-11	1.581157e-09	1.943483e-11	
14  1.53563	2.237642e+00	1.171020e-01	1.042694e+00	7.347958e-02	2.350699e-09	2.101060e-09	3.185323e-11	1.408289e-09	3.144457e-12	
5  2.70171	2.233073e+00	1.179009e-01	1.042654e+00	7.586027e-02	2.379323e-09	2.112844e-09	2.407169e-11	1.106448e-09	1.022708e-11	
5  3.21851	2.237387e+00	1.168526e-01	1.042708e+00	7.394658e-02	2.356151e-09	2.105690e-09	3.396637e-11	5.096412e-10	-6.986355e-12	
1  2.36186	2.241158e+00	1.165374e-01	1.042713e+00	7.619999e-02	2.361059e-09	2.113973e-09	3.740916e-11	5.790302e-10	-6.090362e-12	
8  3.66075	2.243055e+00	1.167788e-01	1.042427e+00	7.185715e-02	2.359755e-09	2.093611e-09	4.505624e-11	5.986332e-10	-1.707485e-11	
1  3.90114	2.235800e+00	1.171879e-01	1.042116e+00	7.186471e-02	2.357385e-09	2.094346e-09	6.655509e-11	2.392096e-10	-1.548562e-11	
2  3.37601	2.232232e+00	1.169887e-01	1.042160e+00	7.868172e-02	2.386665e-09	2.122169e-09	5.797753e-11	4.428478e-10	-9.547495e-12	
2  4.72888	2.232061e+00	1.168250e-01	1.042131e+00	7.942093e-02	2.386819e-09	2.125108e-09	6.193549e-11	5.187348e-10	-2.029294e-11	
1  4.27868	2.240054e+00	1.164275e-01	1.041887e+00	7.932579e-02	2.387768e-09	2.123600e-09	5.901643e-11	5.474899e-10	-1.855805e-11	
2  1.63109	2.234269e+00	1.172412e-01	1.041895e+00	7.395310e-02	2.369569e-09	2.102655e-09	4.818673e-11	8.474463e-10	-8.523755e-12	
6  1.17811	2.231285e+00	1.166668e-01	1.042242e+00	7.457677e-02	2.349386e-09	2.106307e-09	5.606170e-11	5.463922e-10	-4.137233e-12	
12  0.591989	2.236912e+00	1.164838e-01	1.042394e+00	7.501281e-02	2.346593e-09	2.107262e-09	5.308087e-11	7.145747e-10	5.227264e-12	
4  0.437008	2.240022e+00	1.163799e-01	1.042450e+00	7.484089e-02	2.345117e-09	2.106041e-09	6.117820e-11	7.569245e-10	-8.955137e-13	
1  3.16048	2.244382e+00	1.161128e-01	1.042483e+00	7.131343e-02	2.314197e-09	2.089634e-09	6.946592e-11	7.073648e-10	-9.954539e-12	
6  3.07708	2.237117e+00	1.163280e-01	1.042266e+00	7.355943e-02	2.336101e-09	2.097958e-09	5.641859e-11	3.907789e-10	-5.194300e-12	
1  3.87151	2.241230e+00	1.156164e-01	1.042220e+00	7.173355e-02	2.306292e-09	2.086771e-09	5.308073e-11	8.171444e-10	4.641506e-12	
3  2.64529	2.242352e+00	1.152289e-01	1.042327e+00	7.394693e-02	2.299164e-09	2.094851e-09	5.007449e-11	1.351103e-09	4.045811e-12	
5  2.06041	2.237520e+00	1.153919e-01	1.042442e+00	7.518375e-02	2.314961e-09	2.103379e-09	2.157238e-11	1.067725e-09	1.245309e-11	
31  1.8123	2.243720e+00	1.153452e-01	1.042340e+00	7.709563e-02	2.334644e-09	2.112247e-09	2.027072e-11	1.113703e-09	6.617034e-12	
11  1.70825	2.253660e+00	1.162857e-01	1.042196e+00	7.724881e-02	2.364647e-09	2.114708e-09	3.600356e-11	1.434974e-09	-2.369773e-12	
8  2.8265	2.249445e+00	1.165719e-01	1.041907e+00	7.303644e-02	2.362195e-09	2.094389e-09	4.433869e-11	1.035228e-09	-3.774269e-12	
2  3.18568	2.249738e+00	1.161424e-01	1.041964e+00	7.414131e-02	2.347340e-09	2.098340e-09	5.086260e-11	8.331942e-10	2.994564e-12	
3  3.73352	2.241895e+00	1.168790e-01	1.041859e+00	7.781663e-02	2.388888e-09	2.115272e-09	4.999232e-11	5.682284e-10	-6.368227e-12	
10  3.86163	2.229845e+00	1.176504e-01	1.041900e+00	7.553076e-02	2.375943e-09	2.107247e-09	5.977948e-11	5.528496e-10	1.127689e-12	
7  3.59899	2.233824e+00	1.172311e-01	1.041718e+00	7.622653e-02	2.383764e-09	2.108944e-09	6.351725e-11	5.543727e-10	-1.436265e-11	
7  2.86494	2.234902e+00	1.161240e-01	1.041947e+00	7.554631e-02	2.352322e-09	2.105202e-09	6.900903e-11	5.926504e-10	3.213208e-13	
3  3.43792	2.242001e+00	1.158613e-01	1.041934e+00	7.436157e-02	2.336660e-09	2.100459e-09	8.047754e-11	3.960208e-10	-1.615492e-11	
3  3.23236	2.251753e+00	1.149626e-01	1.042212e+00	7.295431e-02	2.309965e-09	2.092151e-09	6.701244e-11	9.114123e-10	-1.230484e-11	
9  2.77615	2.251549e+00	1.150414e-01	1.042174e+00	7.628917e-02	2.333775e-09	2.105119e-09	6.022079e-11	1.138948e-09	-1.472978e-11	
6  3.0974	2.242011e+00	1.152741e-01	1.042282e+00	7.449721e-02	2.317260e-09	2.099515e-09	7.162532e-11	1.199478e-09	-1.177096e-11	
3  3.71937	2.244188e+00	1.151297e-01	1.042205e+00	7.545525e-02	2.316550e-09	2.103830e-09	9.689321e-11	8.472036e-10	-2.141599e-11	
9  2.99747	2.255416e+00	1.152079e-01	1.042119e+00	7.555514e-02	2.340864e-09	2.103304e-09	7.982107e-11	9.732128e-10	-2.002977e-11	
2  1.42783	2.245700e+00	1.161103e-01	1.042259e+00	7.394260e-02	2.331787e-09	2.099510e-09	8.752337e-11	7.112235e-10	-1.100456e-11	
1  3.36681	2.250470e+00	1.157141e-01	1.042299e+00	7.611918e-02	2.336715e-09	2.109393e-09	1.008077e-10	6.642037e-10	-2.963673e-11	
2  2.73908	2.246860e+00	1.163412e-01	1.042402e+00	7.321598e-02	2.323816e-09	2.097925e-09	1.009971e-10	7.614352e-10	-1.921028e-11	
1  3.60375	2.249119e+00	1.159741e-01	1.042351e+00	7.487327e-02	2.337819e-09	2.103726e-09	1.023177e-10	7.800511e-10	-2.969788e-11	
3  4.60941	2.245691e+00	1.161206e-01	1.042386e+00	7.135558e-02	2.329742e-09	2.089273e-09	7.225930e-11	3.902690e-10	-1.639696e-11	
9  3.74385	2.230689e+00	1.169537e-01	1.042328e+00	7.305520e-02	2.364881e-09	2.097952e-09	7.516326e-11	2.350945e-10	-1.305685e-11	
3  4.43898	2.226298e+00	1.173657e-01	1.042277e+00	7.859610e-02	2.397457e-09	2.121468e-09	5.830523e-11	8.089595e-10	-3.744829e-12	
1  4.20081	2.233461e+00	1.170996e-01	1.042138e+00	7.682548e-02	2.383547e-09	2.111677e-09	6.785896e-11	1.169803e-09	-2.164969e-11	
3  4.18234	2.239706e+00	1.173819e-01	1.042289e+00	7.640437e-02	2.405203e-09	2.110763e-09	4.271147e-11	1.236982e-09	-2.102609e-11	
1  2.27485	2.243446e+00	1.181612e-01	1.042126e+00	7.393407e-02	2.409943e-09	2.102093e-09	2.147410e-11	9.895413e-10	-8.228952e-12	
2  3.97225	2.241627e+00	1.169991e-01	1.042416e+00	7.370368e-02	2.379800e-09	2.097648e-09	3.081839e-11	1.272471e-09	-1.482777e-11	
6  2.72069	2.233739e+00	1.165779e-01	1.042475e+00	7.476829e-02	2.360973e-09	2.102471e-09	2.810164e-11	1.043494e-09	-6.778023e-12	
20  2.84231	2.230684e+00	1.155443e-01	1.042556e+00	7.583856e-02	2.339895e-09	2.104703e-09	2.339841e-11	1.126311e-09	1.010936e-11	
4  4.39063	2.243619e+00	1.156762e-01	1.042296e+00	7.917494e-02	2.376469e-09	2.117085e-09	1.834981e-11	1.548755e-09	4.988091e-12	
5  4.7734	2.238210e+00	1.155871e-01	1.042000e+00	7.871872e-02	2.367872e-09	2.113990e-09	3.390307e-11	1.563303e-09	-5.857904e-12	
2  4.76076	2.229817e+00	1.164708e-01	1.041866e+00	7.616948e-02	2.379799e-09	2.104272e-09	3.941903e-11	1.231619e-09	-7.587859e-12	
11  4.45727	2.242257e+00	1.156793e-01	1.042211e+00	7.499826e-02	2.362494e-09	2.097852e-09	2.644009e-11	1.015377e-09	-3.915610e-12	
4  6.14958	2.252185e+00	1.138909e-01	1.042486e+00	7.313153e-02	2.305387e-09	2.087214e-09	2.738440e-11	1.485365e-09	1.089741e-12	
8  6.73056	2.244222e+00	1.139987e-01	1.042226e+00	7.846892e-02	2.337519e-09	2.109799e-09	2.280619e-11	1.562743e-09	-3.033478e-12	
2  4.46209	2.236316e+00	1.145692e-01	1.042465e+00	7.641431e-02	2.322660e-09	2.104035e-09	1.960914e-11	1.769488e-09	9.580950e-12	
6  2.59887	2.237186e+00	1.151058e-01	1.042686e+00	7.627126e-02	2.337267e-09	2.106967e-09	2.147818e-11	1.317484e-09	4.003160e-12	
15  4.8645	2.240277e+00	1.153923e-01	1.042659e+00	7.378698e-02	2.325726e-09	2.096992e-09	2.458129e-11	1.417405e-09	-7.783494e-12	
7  2.74341	2.234206e+00	1.157890e-01	1.042676e+00	7.441946e-02	2.328825e-09	2.098985e-09	2.170050e-11	1.794543e-09	-4.021903e-13	
10  2.69331	2.235064e+00	1.153583e-01	1.042865e+00	7.560014e-02	2.332641e-09	2.104151e-09	2.305137e-11	1.182114e-09	8.794722e-12	
17  2.55709	2.236159e+00	1.156629e-01	1.042547e+00	7.383603e-02	2.338384e-09	2.095855e-09	2.465468e-11	1.314588e-09	2.789265e-12	
4  4.10069	2.245898e+00	1.150371e-01	1.042800e+00	7.956733e-02	2.341203e-09	2.120257e-09	2.701121e-11	1.116529e-09	6.226477e-14	
1  3.88332	2.240888e+00	1.156608e-01	1.042671e+00	8.024789e-02	2.358403e-09	2.125796e-09	1.976531e-11	1.063248e-09	5.427848e-13	
9  1.28947	2.245623e+00	1.161992e-01	1.042551e+00	7.661215e-02	2.355792e-09	2.110226e-09	1.291614e-11	1.577497e-09	-4.511686e-13	
15  3.24216	2.238243e+00	1.162008e-01	1.042543e+00	7.553024e-02	2.354676e-09	2.105490e-09	8.057557e-12	1.632839e-09	1.006239e-11	
4  2.51966	2.246302e+00	1.153416e-01	1.042805e+00	7.887011e-02	2.348357e-09	2.119345e-09	2.012594e-11	1.822447e-09	2.524204e-12	
4  1.48379	2.246574e+00	1.153469e-01	1.042904e+00	7.507111e-02	2.320174e-09	2.101632e-09	1.768628e-11	2.035990e-09	8.505480e-12	
26  2.25917	2.247953e+00	1.150197e-01	1.042849e+00	7.436184e-02	2.302925e-09	2.096153e-09	1.189382e-11	2.392442e-09	8.022136e-12	
6  2.18044	2.246590e+00	1.148462e-01	1.042695e+00	7.799157e-02	2.328291e-09	2.111405e-09	1.709998e-11	2.061481e-09	6.641320e-12	
2  2.90111	2.239855e+00	1.149635e-01	1.042609e+00	7.615285e-02	2.319035e-09	2.102893e-09	1.881484e-11	2.476604e-09	3.056478e-12	
2  2.87357	2.242381e+00	1.157215e-01	1.042449e+00	7.749104e-02	2.360137e-09	2.112122e-09	6.742588e-12	1.856058e-09	4.716670e-12	
1  2.94565	2.250236e+00	1.161192e-01	1.042049e+00	7.787593e-02	2.374340e-09	2.111205e-09	9.226681e-12	2.274669e-09	-1.178365e-12	
2  3.93885	2.258623e+00	1.169966e-01	1.041824e+00	7.842156e-02	2.388157e-09	2.113735e-09	1.757944e-11	2.754677e-09	-9.784361e-12	
12  2.58184	2.253558e+00	1.173101e-01	1.041974e+00	7.585763e-02	2.390655e-09	2.104584e-09	2.299329e-11	2.308809e-09	-1.376092e-11	
4  2.22936	2.254675e+00	1.163582e-01	1.042368e+00	7.677650e-02	2.359921e-09	2.109865e-09	1.835224e-11	2.136090e-09	-9.318759e-12	
1  3.21552	2.253471e+00	1.158807e-01	1.042263e+00	7.171709e-02	2.321169e-09	2.087129e-09	2.187508e-11	2.042230e-09	1.131189e-12	
14  0.982514	2.257113e+00	1.153831e-01	1.042510e+00	7.506056e-02	2.320463e-09	2.102780e-09	2.372234e-11	1.872163e-09	9.490986e-14	
2  1.9273	2.249247e+00	1.160385e-01	1.042521e+00	7.228553e-02	2.321053e-09	2.092330e-09	3.096886e-11	1.545378e-09	5.306635e-12	
8  1.34498	2.250382e+00	1.161474e-01	1.042374e+00	7.447710e-02	2.346014e-09	2.100340e-09	2.166669e-11	1.760212e-09	-7.214015e-12	
3  2.56098	2.251700e+00	1.155061e-01	1.042412e+00	7.383846e-02	2.337558e-09	2.097357e-09	2.547585e-11	1.485861e-09	-9.310407e-12	
2  3.06093	2.250972e+00	1.153125e-01	1.042272e+00	7.587807e-02	2.331755e-09	2.105767e-09	2.663128e-11	1.736136e-09	-1.166100e-11	
1  2.54651	2.246890e+00	1.150676e-01	1.042678e+00	7.715421e-02	2.304238e-09	2.109805e-09	3.089047e-11	2.334166e-09	6.706402e-12	
9  3.7033	2.256571e+00	1.149455e-01	1.042613e+00	7.701638e-02	2.319808e-09	2.109321e-09	2.872889e-11	2.689616e-09	9.734105e-13	
4  5.41046	2.242934e+00	1.149149e-01	1.042682e+00	7.939836e-02	2.334307e-09	2.123880e-09	1.995605e-11	1.546811e-09	1.514433e-11	
3  4.62426	2.252398e+00	1.155579e-01	1.042446e+00	7.255356e-02	2.329660e-09	2.096367e-09	3.608112e-11	1.315900e-09	-1.325583e-11	
10  4.28019	2.257674e+00	1.147498e-01	1.042771e+00	7.481114e-02	2.299226e-09	2.106084e-09	1.738651e-11	1.426675e-09	3.032293e-13	
8  5.15354	2.252729e+00	1.148663e-01	1.042812e+00	7.921167e-02	2.317745e-09	2.126741e-09	1.198058e-11	1.203317e-09	1.042009e-11	
10  5.65281	2.239433e+00	1.158361e-01	1.042865e+00	7.331147e-02	2.298035e-09	2.103618e-09	1.439609e-11	1.489411e-09	1.589262e-11	
4  5.24892	2.223166e+00	1.167384e-01	1.042701e+00	7.097922e-02	2.308022e-09	2.094667e-09	2.716810e-11	1.103237e-09	1.067540e-11	
10  3.30937	2.235435e+00	1.164648e-01	1.042658e+00	7.728132e-02	2.323532e-09	2.118067e-09	3.337585e-11	1.814874e-09	6.664513e-12	
1  5.82129	2.234651e+00	1.164545e-01	1.042724e+00	7.963951e-02	2.344194e-09	2.128246e-09	2.027873e-11	1.914322e-09	1.324450e-11	
5  4.59282	2.232140e+00	1.173306e-01	1.042586e+00	7.451814e-02	2.327952e-09	2.108017e-09	3.386102e-11	2.025340e-09	5.040433e-13	
10  4.56346	2.235058e+00	1.175202e-01	1.042686e+00	7.372072e-02	2.341825e-09	2.105407e-09	3.809800e-11	1.401757e-09	-1.100247e-11	
14  3.08497	2.234169e+00	1.158197e-01	1.042879e+00	7.550844e-02	2.312052e-09	2.110647e-09	3.407439e-11	1.029013e-09	1.784582e-13	
5  2.94435	2.237494e+00	1.157093e-01	1.043033e+00	7.350767e-02	2.291108e-09	2.102704e-09	2.477279e-11	1.098661e-09	2.181259e-11	
3  2.50321	2.245102e+00	1.161256e-01	1.042618e+00	7.681885e-02	2.341777e-09	2.118662e-09	4.836348e-11	7.565836e-10	-6.457777e-12	
7  2.14649	2.240902e+00	1.158693e-01	1.042784e+00	7.768585e-02	2.331818e-09	2.119100e-09	3.039395e-11	1.554636e-09	5.750667e-12	
8  3.02788	2.244845e+00	1.163328e-01	1.042726e+00	7.611766e-02	2.337547e-09	2.111956e-09	1.946487e-11	1.946343e-09	-4.512357e-12	
1  2.94997	2.246955e+00	1.152682e-01	1.042945e+00	7.746394e-02	2.315324e-09	2.115408e-09	1.932802e-11	2.083531e-09	1.321580e-12	
