1  5.34705	2.246198e+00	1.140373e-01	1.042589e+00	7.308581e-02	2.273164e-09	2.094894e-09	1.155639e-10	8.214977e-10	4.828310e-12	
1  4.84858	2.238965e+00	1.150294e-01	1.042338e+00	7.263228e-02	2.304282e-09	2.093259e-09	1.198661e-10	7.282286e-10	-1.600332e-12	
4  4.7363	2.242854e+00	1.145779e-01	1.042370e+00	7.766443e-02	2.313749e-09	2.115119e-09	1.184352e-10	5.797200e-10	1.143266e-11	
2  5.47755	2.249789e+00	1.144346e-01	1.042421e+00	7.912513e-02	2.338734e-09	2.121831e-09	1.097202e-10	5.923041e-10	-6.971018e-12	
1  7.18154	2.245682e+00	1.152909e-01	1.042269e+00	8.119440e-02	2.358368e-09	2.132217e-09	1.177391e-10	6.485368e-10	-1.386606e-11	
3  4.00059	2.250496e+00	1.144447e-01	1.042324e+00	7.641465e-02	2.306239e-09	2.110025e-09	1.203007e-10	5.791647e-10	6.539188e-12	
7  4.47004	2.247456e+00	1.142628e-01	1.042317e+00	7.662086e-02	2.319548e-09	2.110667e-09	1.108150e-10	4.648948e-10	5.845610e-12	
33  5.70268	2.249786e+00	1.146886e-01	1.042180e+00	7.481720e-02	2.338108e-09	2.103861e-09	1.001610e-10	3.241244e-10	1.244261e-11	
5  5.43228	2.257292e+00	1.144071e-01	1.042141e+00	7.685433e-02	2.340879e-09	2.112057e-09	1.026808e-10	4.388150e-10	-3.111668e-12	
1  6.55537	2.256034e+00	1.145221e-01	1.041954e+00	7.755409e-02	2.344672e-09	2.114103e-09	1.189359e-10	2.471661e-10	-2.125520e-11	
3  4.29742	2.255199e+00	1.146718e-01	1.042155e+00	7.430906e-02	2.329777e-09	2.100661e-09	1.112725e-10	5.064692e-10	-2.304177e-11	
7  3.26379	2.249608e+00	1.158465e-01	1.042115e+00	7.279782e-02	2.349677e-09	2.096028e-09	1.290469e-10	3.973439e-10	-2.534594e-11	
3  4.8916	2.253479e+00	1.161571e-01	1.042206e+00	7.204862e-02	2.333578e-09	2.094298e-09	1.117233e-10	7.570677e-10	-4.718276e-12	
3  4.37177	2.252893e+00	1.161312e-01	1.042409e+00	7.125149e-02	2.325598e-09	2.091996e-09	1.126515e-10	7.111047e-10	-7.955613e-12	
5  3.55888	2.256452e+00	1.166936e-01	1.042428e+00	7.445044e-02	2.359732e-09	2.104993e-09	1.107944e-10	7.461585e-10	-1.272981e-11	
2  3.02318	2.258430e+00	1.170260e-01	1.042252e+00	7.461633e-02	2.375459e-09	2.107422e-09	1.156020e-10	5.527273e-10	-3.220300e-11	
8  3.57894	2.262418e+00	1.167460e-01	1.042570e+00	7.508745e-02	2.365756e-09	2.108551e-09	1.073963e-10	5.876943e-10	-1.817091e-11	
8  4.73389	2.255631e+00	1.172653e-01	1.042780e+00	7.454411e-02	2.362772e-09	2.108648e-09	1.152200e-10	4.893389e-10	-1.966720e-11	
1  6.49391	2.254070e+00	1.178294e-01	1.042429e+00	7.784481e-02	2.400967e-09	2.124055e-09	1.330818e-10	2.533335e-10	-4.118702e-11	
1  4.9959	2.248656e+00	1.166209e-01	1.042516e+00	7.730022e-02	2.352385e-09	2.118618e-09	1.361563e-10	6.702710e-10	-2.882395e-11	
15  4.53294	2.244481e+00	1.165225e-01	1.042685e+00	7.767289e-02	2.338634e-09	2.121745e-09	1.356504e-10	2.515372e-10	-1.717012e-12	
5  3.82007	2.240819e+00	1.169974e-01	1.042671e+00	7.647071e-02	2.338866e-09	2.116233e-09	1.270500e-10	4.582628e-10	-9.283035e-14	
10  4.19587	2.236924e+00	1.174489e-01	1.042591e+00	7.456691e-02	2.345626e-09	2.108664e-09	1.482448e-10	4.150230e-10	-1.606995e-11	
1  4.72194	2.236150e+00	1.168260e-01	1.042530e+00	7.658486e-02	2.332805e-09	2.115952e-09	1.458993e-10	3.278091e-10	-1.736324e-11	
1  6.4828	2.236770e+00	1.170492e-01	1.042528e+00	7.252328e-02	2.310082e-09	2.098640e-09	1.477040e-10	7.797865e-10	-9.868242e-12	
9  5.53873	2.229168e+00	1.167558e-01	1.042806e+00	7.490338e-02	2.305639e-09	2.108666e-09	1.423197e-10	5.231152e-10	2.690892e-12	
1  5.37309	2.237618e+00	1.156118e-01	1.042865e+00	7.744062e-02	2.298045e-09	2.116130e-09	1.378943e-10	6.238046e-10	4.662809e-12	
14  4.88416	2.232121e+00	1.160271e-01	1.042626e+00	7.656970e-02	2.314389e-09	2.113446e-09	1.531535e-10	5.197488e-10	-6.680992e-12	
8  4.60201	2.226677e+00	1.156913e-01	1.042557e+00	7.512463e-02	2.304982e-09	2.105546e-09	1.478231e-10	4.870327e-10	-8.386790e-13	
11  3.76198	2.230986e+00	1.160339e-01	1.042485e+00	7.764466e-02	2.332079e-09	2.117252e-09	1.287334e-10	4.150391e-10	6.329601e-13	
13  4.48513	2.230477e+00	1.149768e-01	1.042700e+00	7.636272e-02	2.290283e-09	2.110415e-09	1.291464e-10	6.129251e-10	3.775583e-12	
9  5.31117	2.221718e+00	1.150643e-01	1.042630e+00	7.630985e-02	2.288995e-09	2.110309e-09	1.256364e-10	3.454253e-10	9.196406e-12	
5  5.02416	2.228011e+00	1.158142e-01	1.042343e+00	7.232842e-02	2.295679e-09	2.093747e-09	1.210027e-10	6.733793e-10	1.040019e-11	
4  3.77101	2.232059e+00	1.149257e-01	1.042541e+00	7.538878e-02	2.292160e-09	2.105030e-09	1.159418e-10	6.359665e-10	1.436325e-11	
1  4.73149	2.241040e+00	1.135519e-01	1.042663e+00	7.600152e-02	2.253406e-09	2.105863e-09	1.278614e-10	3.840269e-10	1.629807e-11	
10  4.98889	2.246420e+00	1.148231e-01	1.042628e+00	7.295303e-02	2.264783e-09	2.094521e-09	1.127558e-10	6.512004e-10	2.617353e-11	
9  2.67639	2.253125e+00	1.149133e-01	1.042464e+00	7.548183e-02	2.305910e-09	2.105984e-09	1.323020e-10	5.315363e-10	-1.054461e-11	
4  3.75505	2.245136e+00	1.155667e-01	1.042420e+00	7.772620e-02	2.315548e-09	2.116520e-09	1.207194e-10	4.488276e-10	1.426382e-11	
26  3.8585	2.250262e+00	1.150019e-01	1.042542e+00	7.727458e-02	2.303469e-09	2.113103e-09	1.154749e-10	3.762275e-10	2.247937e-11	
4  3.3135	2.251067e+00	1.152338e-01	1.042517e+00	7.320687e-02	2.303695e-09	2.097505e-09	1.098107e-10	2.598633e-10	2.290800e-11	
9  3.30925	2.244020e+00	1.150868e-01	1.042572e+00	7.266270e-02	2.294267e-09	2.093468e-09	9.687199e-11	6.333404e-10	1.740741e-11	
10  3.01683	2.241306e+00	1.160112e-01	1.042638e+00	7.284779e-02	2.318640e-09	2.097513e-09	9.893818e-11	2.358106e-10	2.348245e-11	
4  4.18833	2.250845e+00	1.151201e-01	1.042622e+00	7.214071e-02	2.295927e-09	2.090347e-09	1.012711e-10	5.611727e-10	1.704484e-11	
16  3.30035	2.241125e+00	1.153738e-01	1.042313e+00	7.322826e-02	2.311656e-09	2.094100e-09	1.162479e-10	4.146802e-10	6.126551e-13	
4  8.83228	2.237321e+00	1.148873e-01	1.042266e+00	7.579505e-02	2.307827e-09	2.103404e-09	1.255173e-10	1.567673e-10	-1.421889e-11	
11  9.08622	2.239219e+00	1.141293e-01	1.042716e+00	7.078846e-02	2.250097e-09	2.079926e-09	1.117294e-10	8.036789e-10	1.468341e-11	
3  9.48501	2.247115e+00	1.138692e-01	1.042795e+00	7.097445e-02	2.247940e-09	2.079797e-09	1.104603e-10	7.841044e-10	1.645423e-11	
3  9.1772	2.243071e+00	1.152442e-01	1.042558e+00	6.879883e-02	2.270599e-09	2.074993e-09	1.293527e-10	4.199676e-10	7.682806e-12	
5  3.63632	2.248701e+00	1.144974e-01	1.042687e+00	7.402825e-02	2.288740e-09	2.097810e-09	1.308832e-10	3.563005e-10	4.967901e-12	
7  3.27723	2.252767e+00	1.153340e-01	1.042654e+00	7.375000e-02	2.306614e-09	2.098994e-09	1.355892e-10	3.305836e-10	5.691693e-13	
3  7.02524	2.263877e+00	1.150305e-01	1.042495e+00	7.193342e-02	2.290672e-09	2.088960e-09	1.499094e-10	7.046669e-10	-5.559992e-12	
8  4.51359	2.263653e+00	1.144939e-01	1.042607e+00	7.381391e-02	2.297000e-09	2.096948e-09	1.324736e-10	3.690222e-10	-7.806046e-12	
2  4.76678	2.260933e+00	1.141614e-01	1.042727e+00	7.318268e-02	2.283825e-09	2.094148e-09	1.244966e-10	6.301470e-10	9.177710e-12	
2  4.62899	2.258894e+00	1.147170e-01	1.042834e+00	7.541559e-02	2.303462e-09	2.106983e-09	1.329623e-10	5.531159e-10	1.568409e-11	
1  5.97037	2.257216e+00	1.160335e-01	1.042482e+00	7.211123e-02	2.333708e-09	2.094139e-09	1.259086e-10	3.039451e-10	1.951462e-11	
7  6.57709	2.251873e+00	1.157662e-01	1.042407e+00	7.456760e-02	2.335548e-09	2.104179e-09	1.177546e-10	4.892801e-11	3.122883e-11	
2  6.18192	2.261865e+00	1.154198e-01	1.042533e+00	7.757564e-02	2.363095e-09	2.117397e-09	1.095694e-10	1.125377e-10	1.626944e-11	
13  3.10946	2.258265e+00	1.149084e-01	1.042764e+00	7.732422e-02	2.332599e-09	2.114949e-09	1.044222e-10	3.971415e-10	9.869213e-12	
22  3.57806	2.255295e+00	1.145131e-01	1.042741e+00	7.459902e-02	2.313923e-09	2.103241e-09	1.001160e-10	1.692094e-10	1.351423e-11	
3  4.07703	2.258745e+00	1.150434e-01	1.042755e+00	7.774233e-02	2.335470e-09	2.116372e-09	1.021335e-10	8.044912e-10	-1.629049e-12	
3  5.05341	2.265701e+00	1.154711e-01	1.042691e+00	7.855090e-02	2.357453e-09	2.122548e-09	1.034175e-10	4.258028e-10	-2.361764e-11	
2  4.75719	2.263580e+00	1.148228e-01	1.042647e+00	7.333118e-02	2.304934e-09	2.098617e-09	7.398404e-11	9.761698e-10	1.137191e-11	
2  5.57315	2.260809e+00	1.146944e-01	1.042579e+00	7.563713e-02	2.325212e-09	2.106513e-09	6.637017e-11	8.698578e-10	1.996941e-11	
1  6.84425	2.266436e+00	1.151115e-01	1.042434e+00	8.084977e-02	2.376194e-09	2.128571e-09	8.194735e-11	9.536109e-10	-1.140346e-11	
2  7.28007	2.265049e+00	1.161180e-01	1.042227e+00	8.041564e-02	2.394580e-09	2.128235e-09	8.361967e-11	1.078330e-09	-1.590528e-11	
5  6.65845	2.272798e+00	1.163519e-01	1.042234e+00	7.690737e-02	2.396850e-09	2.114332e-09	8.832767e-11	8.465761e-10	-1.559081e-11	
1  6.65176	2.271713e+00	1.157413e-01	1.042038e+00	7.250664e-02	2.367282e-09	2.091916e-09	9.114977e-11	9.097853e-10	-3.565033e-11	
15  5.57112	2.264642e+00	1.161662e-01	1.041947e+00	7.337360e-02	2.366565e-09	2.095236e-09	9.897515e-11	8.271488e-10	-4.241790e-11	
3  5.60258	2.271827e+00	1.160316e-01	1.041957e+00	7.815258e-02	2.378782e-09	2.115245e-09	9.403911e-11	7.296471e-10	-3.074890e-11	
1  5.07938	2.263383e+00	1.156808e-01	1.042080e+00	8.090017e-02	2.363403e-09	2.127135e-09	7.254183e-11	9.348846e-10	-1.652936e-11	
10  3.09102	2.259199e+00	1.156562e-01	1.041989e+00	7.531630e-02	2.329625e-09	2.102270e-09	7.955235e-11	9.150395e-10	-1.124886e-11	
2  3.29953	2.255128e+00	1.149434e-01	1.042272e+00	7.490161e-02	2.320468e-09	2.103593e-09	4.450048e-11	3.680625e-10	9.722912e-12	
2  4.12272	2.254255e+00	1.156544e-01	1.042345e+00	7.807526e-02	2.360732e-09	2.119641e-09	3.760303e-11	4.119959e-10	1.627903e-11	
4  4.31194	2.256885e+00	1.156870e-01	1.042109e+00	7.712086e-02	2.358998e-09	2.113827e-09	4.384165e-11	3.011751e-10	6.243960e-12	
3  3.77362	2.255244e+00	1.154402e-01	1.042286e+00	7.116956e-02	2.316084e-09	2.088710e-09	6.105339e-11	4.900154e-10	2.601978e-12	
6  5.57111	2.256956e+00	1.153170e-01	1.042356e+00	7.009697e-02	2.315997e-09	2.082173e-09	4.561064e-11	1.018225e-09	-1.089632e-11	
1  3.75031	2.251056e+00	1.169053e-01	1.042184e+00	7.022561e-02	2.360585e-09	2.085544e-09	3.403574e-11	9.644923e-10	-1.132349e-11	
1  3.30321	2.256417e+00	1.161419e-01	1.042112e+00	7.543700e-02	2.376956e-09	2.106486e-09	4.836560e-11	9.946423e-10	-2.691582e-11	
3  3.11889	2.249743e+00	1.164167e-01	1.042022e+00	7.701742e-02	2.403081e-09	2.113337e-09	1.845923e-11	9.899194e-10	-9.903277e-12	
5  6.3621	2.240448e+00	1.160151e-01	1.042473e+00	7.386185e-02	2.380341e-09	2.102301e-09	5.477605e-12	4.901314e-10	8.414149e-12	
9  7.95149	2.248727e+00	1.157601e-01	1.042636e+00	7.550098e-02	2.390845e-09	2.109928e-09	2.006309e-12	1.603128e-10	6.015867e-12	
3  7.46415	2.239223e+00	1.148167e-01	1.043122e+00	7.456687e-02	2.331569e-09	2.107307e-09	7.367748e-12	1.646555e-10	2.221810e-11	
1  6.37096	2.240439e+00	1.146539e-01	1.043067e+00	7.740578e-02	2.335387e-09	2.119209e-09	2.252685e-11	4.061328e-10	1.034258e-11	
6  5.61552	2.221428e+00	1.158866e-01	1.043148e+00	7.828279e-02	2.333178e-09	2.124603e-09	3.920202e-11	3.582765e-10	2.489517e-11	
2  4.03404	2.226096e+00	1.155267e-01	1.043056e+00	7.372644e-02	2.308456e-09	2.103835e-09	5.120124e-11	6.950918e-10	1.550587e-11	
4  3.78716	2.231087e+00	1.151036e-01	1.043123e+00	7.618488e-02	2.295044e-09	2.111665e-09	3.870993e-11	1.426400e-09	1.153181e-11	
5  3.64802	2.230419e+00	1.150347e-01	1.043091e+00	7.620856e-02	2.297907e-09	2.111908e-09	5.256535e-11	1.071610e-09	1.363227e-11	
2  5.17526	2.233384e+00	1.162807e-01	1.043018e+00	7.010611e-02	2.306722e-09	2.088185e-09	4.637423e-11	9.214332e-10	1.091297e-11	
3  2.88971	2.229256e+00	1.171065e-01	1.042754e+00	7.131689e-02	2.334026e-09	2.095043e-09	4.363542e-11	6.153215e-10	1.158190e-11	
2  3.47395	2.236920e+00	1.173722e-01	1.042658e+00	7.371350e-02	2.354207e-09	2.106214e-09	3.907360e-11	2.562762e-10	1.858273e-12	
13  2.07743	2.233231e+00	1.171935e-01	1.042464e+00	7.593557e-02	2.350259e-09	2.113612e-09	3.739585e-11	4.556816e-10	1.248394e-11	
4  3.82382	2.233352e+00	1.168964e-01	1.042671e+00	7.380841e-02	2.317091e-09	2.104960e-09	3.121418e-11	3.635689e-10	1.855492e-11	
1  3.74871	2.235679e+00	1.157441e-01	1.042750e+00	7.542303e-02	2.299404e-09	2.109568e-09	3.151187e-11	3.838627e-10	1.429548e-11	
1  6.81229	2.231560e+00	1.156216e-01	1.042777e+00	7.621422e-02	2.293665e-09	2.110349e-09	2.376283e-11	1.124147e-09	3.250737e-11	
4  2.32495	2.238273e+00	1.155167e-01	1.042789e+00	7.553941e-02	2.294741e-09	2.105881e-09	2.563528e-11	1.632106e-09	1.792610e-11	
3  2.2784	2.241994e+00	1.158616e-01	1.042585e+00	7.763333e-02	2.325563e-09	2.112576e-09	3.888081e-11	1.829979e-09	-1.779796e-12	
12  2.40602	2.256289e+00	1.150945e-01	1.042586e+00	7.941074e-02	2.322215e-09	2.118239e-09	3.055121e-11	1.634567e-09	3.650478e-12	
4  4.44463	2.257556e+00	1.144779e-01	1.042769e+00	8.076772e-02	2.298293e-09	2.122713e-09	3.019017e-11	1.822883e-09	4.538221e-12	
26  4.02989	2.257057e+00	1.138174e-01	1.042843e+00	7.919544e-02	2.272983e-09	2.115401e-09	4.587175e-11	1.466816e-09	8.315166e-12	
10  3.34783	2.248624e+00	1.142756e-01	1.042810e+00	7.404049e-02	2.269921e-09	2.094561e-09	3.923719e-11	1.151567e-09	1.342145e-11	
1  3.24555	2.248289e+00	1.141645e-01	1.042952e+00	7.794188e-02	2.266322e-09	2.113047e-09	3.763018e-11	1.140151e-09	2.457404e-11	
4  3.59162	2.255407e+00	1.140321e-01	1.043134e+00	7.665026e-02	2.247367e-09	2.109578e-09	4.428082e-11	1.011058e-09	2.284387e-11	
1  4.49833	2.254596e+00	1.130551e-01	1.043341e+00	7.774154e-02	2.227413e-09	2.114251e-09	5.623153e-11	8.701907e-10	3.260026e-11	
5  5.48776	2.252958e+00	1.129958e-01	1.042974e+00	8.031675e-02	2.250893e-09	2.124203e-09	8.089444e-11	7.649679e-10	1.495545e-11	
4  5.15193	2.254936e+00	1.133035e-01	1.043270e+00	7.412315e-02	2.231448e-09	2.096604e-09	6.684465e-11	1.160791e-09	1.972704e-11	
6  4.74592	2.250869e+00	1.131717e-01	1.043265e+00	7.773747e-02	2.246072e-09	2.112381e-09	7.410491e-11	7.347086e-10	2.096827e-11	
32  4.34929	2.259395e+00	1.139242e-01	1.042885e+00	7.692520e-02	2.268720e-09	2.107441e-09	7.797852e-11	1.255392e-09	1.811664e-12	
3  3.09586	2.244159e+00	1.159626e-01	1.042717e+00	7.750285e-02	2.318267e-09	2.114472e-09	8.252189e-11	1.008272e-09	3.688631e-12	
2  2.92188	2.250243e+00	1.159595e-01	1.042404e+00	7.380306e-02	2.322123e-09	2.097469e-09	8.961738e-11	8.997205e-10	-1.547247e-11	
13  4.38563	2.247134e+00	1.154590e-01	1.042679e+00	7.352325e-02	2.303972e-09	2.096740e-09	9.039624e-11	6.836068e-10	-1.449235e-11	
3  4.95845	2.250935e+00	1.154140e-01	1.042701e+00	8.172934e-02	2.346907e-09	2.130861e-09	6.272857e-11	9.793460e-10	-2.035277e-13	
4  5.75316	2.247612e+00	1.155246e-01	1.042867e+00	8.046688e-02	2.323488e-09	2.126354e-09	4.953835e-11	1.275385e-09	2.283860e-11	
10  4.70441	2.256448e+00	1.151144e-01	1.043321e+00	7.804470e-02	2.302029e-09	2.118155e-09	4.706660e-11	1.140811e-09	2.733458e-11	
14  5.83279	2.258516e+00	1.151040e-01	1.043399e+00	7.775562e-02	2.301851e-09	2.118111e-09	4.758953e-11	7.635444e-10	3.560700e-11	
9  6.16714	2.249281e+00	1.153682e-01	1.043511e+00	7.863927e-02	2.294846e-09	2.122529e-09	5.232429e-11	7.234712e-10	3.526452e-11	
1  6.42898	2.253886e+00	1.151363e-01	1.043710e+00	7.541294e-02	2.273885e-09	2.110431e-09	3.210819e-11	6.655175e-10	3.332869e-11	
4  6.91876	2.271439e+00	1.144018e-01	1.043602e+00	7.519985e-02	2.275944e-09	2.107233e-09	4.618295e-11	7.978178e-10	1.638824e-11	
3  5.6917	2.261294e+00	1.157067e-01	1.043291e+00	7.758410e-02	2.332706e-09	2.119343e-09	4.889486e-11	5.360115e-10	4.538083e-12	
1  4.54059	2.262235e+00	1.146363e-01	1.043431e+00	7.549414e-02	2.298382e-09	2.107769e-09	4.723341e-11	1.108591e-09	8.987845e-12	
4  3.9897	2.262624e+00	1.138704e-01	1.043443e+00	7.607917e-02	2.264715e-09	2.108523e-09	4.463566e-11	1.452160e-09	1.892660e-11	
2  3.47645	2.255932e+00	1.136320e-01	1.043319e+00	7.864335e-02	2.277818e-09	2.119771e-09	4.867075e-11	6.949324e-10	2.063972e-11	
2  5.8355	2.249681e+00	1.143085e-01	1.043418e+00	7.650057e-02	2.260669e-09	2.109768e-09	4.041538e-11	1.103870e-09	4.027294e-11	
9  3.50133	2.241460e+00	1.150584e-01	1.043275e+00	7.910163e-02	2.300280e-09	2.123099e-09	4.664313e-11	7.146200e-10	2.703865e-11	
12  2.57597	2.239599e+00	1.160814e-01	1.043152e+00	7.556385e-02	2.310246e-09	2.109227e-09	5.412968e-11	8.674220e-10	1.428294e-11	
1  3.3257	2.238908e+00	1.165629e-01	1.042809e+00	7.636397e-02	2.344306e-09	2.111823e-09	5.755421e-11	6.690065e-10	-6.000156e-12	
2  3.72319	2.233334e+00	1.163559e-01	1.043032e+00	7.493476e-02	2.316659e-09	2.106269e-09	7.105334e-11	6.418846e-10	6.409859e-12	
17  3.97256	2.233703e+00	1.161927e-01	1.043003e+00	7.246357e-02	2.310347e-09	2.094978e-09	6.522351e-11	6.229005e-10	9.548974e-12	
2  4.72981	2.236589e+00	1.163186e-01	1.042821e+00	7.171048e-02	2.321251e-09	2.092520e-09	6.719053e-11	3.707216e-10	-9.632471e-13	
3  2.54947	2.237487e+00	1.166508e-01	1.042605e+00	7.320266e-02	2.344915e-09	2.098616e-09	8.650244e-11	3.781477e-10	-4.324048e-12	
3  4.14348	2.236146e+00	1.166215e-01	1.042578e+00	7.159692e-02	2.329980e-09	2.089556e-09	7.554923e-11	7.118639e-10	-7.244147e-12	
3  4.38868	2.237675e+00	1.168420e-01	1.042452e+00	7.233517e-02	2.357111e-09	2.094845e-09	7.372471e-11	5.481180e-10	-2.498006e-11	
4  1.89522	2.236113e+00	1.166212e-01	1.042547e+00	7.252097e-02	2.340405e-09	2.094776e-09	5.968686e-11	7.040730e-10	6.258935e-14	
7  0.730785	2.237027e+00	1.169030e-01	1.042394e+00	7.484414e-02	2.351634e-09	2.106225e-09	5.860027e-11	6.975084e-10	3.545239e-12	
5  2.48816	2.230231e+00	1.169219e-01	1.042144e+00	7.724502e-02	2.356459e-09	2.113614e-09	6.178339e-11	9.491321e-10	-4.177776e-12	
1  2.085	2.241279e+00	1.157832e-01	1.042430e+00	7.922182e-02	2.346728e-09	2.120251e-09	3.452094e-11	1.437195e-09	3.947648e-12	
4  2.59858	2.234825e+00	1.170202e-01	1.042320e+00	7.123641e-02	2.343328e-09	2.089504e-09	5.051929e-11	1.112152e-09	-4.310450e-12	
3  3.91632	2.235332e+00	1.174216e-01	1.042242e+00	7.363592e-02	2.359950e-09	2.099261e-09	6.665346e-11	1.394073e-09	-1.893966e-11	
1  2.81368	2.231180e+00	1.168236e-01	1.042228e+00	7.872147e-02	2.362015e-09	2.121788e-09	5.735584e-11	8.966145e-10	1.334850e-12	
6  3.36713	2.241450e+00	1.152605e-01	1.042540e+00	7.569293e-02	2.307032e-09	2.104797e-09	5.771498e-11	1.301098e-09	1.588475e-11	
10  2.75652	2.246848e+00	1.146804e-01	1.042600e+00	7.787391e-02	2.310148e-09	2.114219e-09	6.586309e-11	1.070659e-09	1.363443e-11	
10  2.49173	2.244405e+00	1.142612e-01	1.042820e+00	7.808363e-02	2.304857e-09	2.115791e-09	7.220416e-11	7.277879e-10	9.606540e-12	
6  2.0223	2.244286e+00	1.148677e-01	1.042887e+00	7.477852e-02	2.310675e-09	2.103129e-09	6.711500e-11	7.402455e-10	7.047436e-12	
4  2.77633	2.246373e+00	1.162680e-01	1.042606e+00	7.785461e-02	2.352604e-09	2.121020e-09	9.343998e-11	2.986660e-10	-6.164649e-12	
6  3.17523	2.247899e+00	1.156060e-01	1.042814e+00	7.219643e-02	2.307773e-09	2.093918e-09	6.765276e-11	1.005514e-09	9.483260e-12	
2  1.81606	2.242537e+00	1.163126e-01	1.042349e+00	7.434720e-02	2.352795e-09	2.105022e-09	7.873865e-11	3.650666e-10	-1.680753e-11	
2  3.5504	2.231496e+00	1.161926e-01	1.042527e+00	7.305814e-02	2.314217e-09	2.098810e-09	5.029111e-11	9.525170e-10	2.041387e-11	
2  4.85385	2.212343e+00	1.166286e-01	1.042631e+00	7.572530e-02	2.315200e-09	2.113084e-09	5.407682e-11	2.957921e-10	2.354636e-11	
4  6.07646	2.211399e+00	1.162656e-01	1.042571e+00	7.675936e-02	2.313566e-09	2.114454e-09	3.933601e-11	7.610655e-10	2.976890e-11	
2  3.58937	2.214491e+00	1.162694e-01	1.042453e+00	7.330599e-02	2.312804e-09	2.099870e-09	5.846248e-11	5.929327e-10	1.233401e-11	
6  3.72548	2.218545e+00	1.165779e-01	1.042215e+00	7.225128e-02	2.321845e-09	2.095591e-09	6.884152e-11	5.173426e-10	-2.593150e-12	
3  4.44023	2.224098e+00	1.155140e-01	1.042340e+00	7.315778e-02	2.292795e-09	2.096036e-09	7.319277e-11	4.618674e-10	1.941287e-12	
6  4.3186	2.222634e+00	1.149619e-01	1.042636e+00	7.425647e-02	2.264667e-09	2.099297e-09	6.623255e-11	9.643321e-10	1.835722e-11	
1  4.9562	2.227535e+00	1.141387e-01	1.042874e+00	7.704985e-02	2.263683e-09	2.110279e-09	5.946563e-11	8.344530e-10	1.246176e-11	
4  4.27589	2.221638e+00	1.148901e-01	1.042816e+00	7.744629e-02	2.280232e-09	2.112880e-09	4.434592e-11	8.106524e-10	2.681194e-11	
26  4.53442	2.222158e+00	1.144802e-01	1.043088e+00	7.649539e-02	2.270060e-09	2.108368e-09	4.524002e-11	8.899541e-10	2.758889e-11	
5  3.85464	2.225299e+00	1.151462e-01	1.042903e+00	7.815226e-02	2.299457e-09	2.117445e-09	6.785063e-11	5.912463e-10	2.188816e-11	
2  3.21396	2.224321e+00	1.161840e-01	1.042640e+00	7.431388e-02	2.320322e-09	2.100759e-09	6.602786e-11	8.734640e-10	1.204233e-11	
4  4.23225	2.228224e+00	1.159613e-01	1.042713e+00	7.490754e-02	2.305640e-09	2.101923e-09	7.880215e-11	1.000207e-09	1.098067e-11	
2  4.79146	2.231668e+00	1.162913e-01	1.042846e+00	7.134958e-02	2.306683e-09	2.089842e-09	8.391175e-11	4.355357e-10	1.677430e-11	
1  4.92532	2.238906e+00	1.158279e-01	1.042820e+00	7.153296e-02	2.303512e-09	2.089653e-09	8.421888e-11	4.632270e-10	2.740853e-11	
32  2.78756	2.237421e+00	1.150267e-01	1.042842e+00	7.433804e-02	2.296176e-09	2.100470e-09	8.854726e-11	4.789496e-10	2.381310e-11	
5  3.50898	2.237376e+00	1.149386e-01	1.042991e+00	7.342076e-02	2.290385e-09	2.098355e-09	8.263458e-11	2.844769e-10	2.329087e-11	
5  3.22414	2.241595e+00	1.162133e-01	1.042701e+00	7.343111e-02	2.338243e-09	2.100040e-09	7.811440e-11	1.811291e-10	1.709956e-11	
1  3.80142	2.235117e+00	1.161440e-01	1.042755e+00	7.187334e-02	2.318707e-09	2.094558e-09	7.943770e-11	1.703595e-10	2.536269e-11	
3  6.84475	2.232505e+00	1.153631e-01	1.043102e+00	7.121801e-02	2.275875e-09	2.090206e-09	6.678773e-11	3.687697e-10	5.034599e-11	
6  4.57647	2.243994e+00	1.145815e-01	1.043148e+00	7.644600e-02	2.276735e-09	2.111342e-09	7.729548e-11	3.240366e-10	4.999229e-11	
4  4.29833	2.256553e+00	1.145311e-01	1.043267e+00	7.350140e-02	2.270229e-09	2.098715e-09	8.537717e-11	6.725182e-10	1.779490e-11	
2  3.65902	2.261654e+00	1.142568e-01	1.043060e+00	7.881650e-02	2.290985e-09	2.119481e-09	8.361230e-11	8.361911e-10	1.019562e-11	
8  3.36687	2.252843e+00	1.136615e-01	1.042957e+00	7.725693e-02	2.273176e-09	2.110901e-09	9.122321e-11	6.046825e-10	1.115529e-11	
4  2.71924	2.251480e+00	1.138565e-01	1.042948e+00	7.745956e-02	2.275623e-09	2.113687e-09	8.595552e-11	5.554431e-10	1.368391e-11	
5  3.21019	2.256377e+00	1.142412e-01	1.042957e+00	7.587322e-02	2.268907e-09	2.107247e-09	8.026019e-11	4.563025e-10	2.054269e-11	
1  4.3609	2.266393e+00	1.144885e-01	1.042709e+00	7.585266e-02	2.289832e-09	2.107471e-09	8.677673e-11	3.256240e-10	1.007175e-11	
8  4.70381	2.263371e+00	1.149006e-01	1.042482e+00	7.683983e-02	2.299333e-09	2.112345e-09	9.199679e-11	3.557944e-10	2.082398e-11	
1  4.65819	2.270005e+00	1.145047e-01	1.042462e+00	7.779747e-02	2.300493e-09	2.114446e-09	1.033736e-10	9.181186e-10	1.118927e-12	
