3  3.0659	2.236381e+00	1.163739e-01	1.042598e+00	7.139291e-02	2.342853e-09	2.111065e-09	1.964596e-11	1.060675e-10	2.242681e-13	
13  1.79898	2.233927e+00	1.170999e-01	1.042555e+00	7.033065e-02	2.336333e-09	2.107022e-09	1.836899e-12	4.765738e-10	2.227497e-12	
5  2.6659	2.232000e+00	1.172004e-01	1.042513e+00	7.138449e-02	2.351162e-09	2.112805e-09	2.706166e-12	6.859738e-11	-2.013265e-12	
26  1.83338	2.233985e+00	1.166493e-01	1.042537e+00	7.063086e-02	2.348523e-09	2.107115e-09	1.683231e-12	6.454543e-11	6.651166e-12	
23  2.22002	2.232204e+00	1.170295e-01	1.042523e+00	6.932547e-02	2.333550e-09	2.102380e-09	3.727537e-12	2.173255e-11	7.933659e-12	
1  2.48766	2.230748e+00	1.168156e-01	1.042494e+00	6.910799e-02	2.325445e-09	2.099891e-09	4.593982e-12	3.005980e-10	1.786393e-12	
3  3.34592	2.228521e+00	1.168189e-01	1.042385e+00	6.895038e-02	2.318718e-09	2.099996e-09	3.479575e-11	2.524850e-11	-8.147825e-12	
7  3.7459	2.229007e+00	1.165274e-01	1.042287e+00	6.785822e-02	2.313438e-09	2.093222e-09	3.030107e-12	1.621788e-10	1.627169e-11	
63  1.72712	2.228030e+00	1.162029e-01	1.042359e+00	6.937545e-02	2.325249e-09	2.099634e-09	5.125813e-12	9.887426e-11	1.179941e-11	
14  2.0585	2.228568e+00	1.165910e-01	1.042283e+00	7.098515e-02	2.354079e-09	2.106836e-09	1.141778e-11	9.759374e-11	4.808691e-12	
1  2.34734	2.227811e+00	1.171001e-01	1.042168e+00	7.040331e-02	2.370986e-09	2.105119e-09	3.025279e-11	6.743477e-11	-1.717319e-12	
4  3.74252	2.228209e+00	1.174092e-01	1.042004e+00	6.760166e-02	2.381654e-09	2.095042e-09	2.381250e-11	1.776261e-10	-2.523915e-11	
4  2.41088	2.228564e+00	1.173428e-01	1.041934e+00	6.843187e-02	2.378596e-09	2.098000e-09	2.839354e-12	2.687660e-10	-1.101409e-11	
2  2.85999	2.230367e+00	1.173874e-01	1.041873e+00	6.834311e-02	2.375727e-09	2.098813e-09	1.474439e-11	2.542195e-10	-2.207880e-11	
2  0.713069	2.233784e+00	1.175347e-01	1.041985e+00	6.886295e-02	2.379571e-09	2.101298e-09	5.491927e-12	5.021739e-11	-8.828285e-12	
11  2.12122	2.226322e+00	1.165736e-01	1.042210e+00	7.151294e-02	2.338848e-09	2.111778e-09	1.254848e-11	1.721671e-10	-5.312160e-12	
6  2.44015	2.231657e+00	1.167071e-01	1.042145e+00	7.306532e-02	2.362103e-09	2.117251e-09	2.110099e-11	5.648169e-11	3.445727e-12	
1  6.33157	2.233637e+00	1.166720e-01	1.042304e+00	7.453933e-02	2.378883e-09	2.123781e-09	1.507158e-11	1.007074e-10	1.812403e-11	
9  4.18791	2.230567e+00	1.162546e-01	1.042376e+00	7.212032e-02	2.349835e-09	2.113347e-09	1.276612e-11	1.631687e-10	1.967380e-11	
15  3.01036	2.230898e+00	1.169650e-01	1.042178e+00	7.143422e-02	2.361991e-09	2.111561e-09	8.264999e-11	4.226139e-11	-8.667296e-12	
1  3.03586	2.224441e+00	1.173399e-01	1.042031e+00	6.839679e-02	2.344903e-09	2.099795e-09	8.556452e-11	1.405716e-10	-2.289925e-11	
11  3.99591	2.224302e+00	1.179895e-01	1.041977e+00	6.757474e-02	2.377583e-09	2.099550e-09	4.450010e-11	2.282534e-10	-2.290199e-11	
2  3.02542	2.224357e+00	1.181286e-01	1.042017e+00	6.782103e-02	2.382177e-09	2.102437e-09	3.314194e-11	1.147135e-10	-1.326757e-11	
2  1.64659	2.223789e+00	1.186374e-01	1.041983e+00	6.647479e-02	2.375633e-09	2.097281e-09	6.922211e-11	1.675208e-11	-2.385111e-11	
11  1.38292	2.222719e+00	1.185772e-01	1.042042e+00	6.978638e-02	2.391208e-09	2.111252e-09	5.264730e-11	5.266516e-12	-2.803745e-11	
33  1.26683	2.226215e+00	1.193970e-01	1.041861e+00	6.827805e-02	2.408331e-09	2.104654e-09	6.234158e-11	1.281915e-11	-4.547271e-11	
6  2.15195	2.223939e+00	1.195184e-01	1.041777e+00	6.892724e-02	2.397314e-09	2.106719e-09	5.414087e-11	7.862152e-11	-3.795622e-11	
21  2.63186	2.227665e+00	1.201115e-01	1.041774e+00	6.777901e-02	2.425327e-09	2.102510e-09	8.406082e-11	2.713307e-11	-5.982756e-11	
19  3.24237	2.230148e+00	1.196552e-01	1.041764e+00	7.005086e-02	2.439725e-09	2.109268e-09	4.653717e-11	7.867041e-11	-4.658277e-11	
28  4.1922	2.234809e+00	1.194982e-01	1.041706e+00	6.964346e-02	2.440211e-09	2.106302e-09	4.856172e-11	1.072054e-10	-5.693732e-11	
7  4.27822	2.234597e+00	1.194579e-01	1.041726e+00	6.917136e-02	2.420703e-09	2.103219e-09	2.944102e-11	2.643889e-10	-3.274975e-11	
7  4.92877	2.235947e+00	1.186231e-01	1.041911e+00	7.177315e-02	2.440543e-09	2.113991e-09	1.984316e-11	1.988255e-10	-2.524699e-11	
3  3.1846	2.231045e+00	1.181021e-01	1.041923e+00	7.112851e-02	2.397063e-09	2.108710e-09	1.279406e-11	3.246441e-10	-1.652902e-11	
2  5.092	2.233958e+00	1.183056e-01	1.042020e+00	7.155142e-02	2.409642e-09	2.110913e-09	3.647863e-12	2.484985e-10	-1.508198e-11	
2  5.38269	2.236722e+00	1.185821e-01	1.041908e+00	7.186947e-02	2.426550e-09	2.111342e-09	1.628659e-11	4.306017e-11	-2.009228e-11	
13  6.72763	2.238496e+00	1.189431e-01	1.041832e+00	7.117743e-02	2.448129e-09	2.108784e-09	4.734560e-11	4.239786e-11	-4.536555e-11	
9  5.09405	2.234100e+00	1.184836e-01	1.041739e+00	7.015526e-02	2.418947e-09	2.103515e-09	6.746733e-11	6.408186e-11	-3.915229e-11	
7  5.16846	2.235144e+00	1.184884e-01	1.041769e+00	7.014636e-02	2.428851e-09	2.105293e-09	6.441741e-11	1.131195e-10	-3.761089e-11	
4  4.81759	2.233001e+00	1.192525e-01	1.041755e+00	6.869367e-02	2.439284e-09	2.102334e-09	3.471084e-11	2.379775e-10	-4.269527e-11	
3  4.23771	2.232849e+00	1.192914e-01	1.041652e+00	6.839894e-02	2.418942e-09	2.099038e-09	2.800371e-11	3.823686e-10	-2.840270e-11	
1  6.68086	2.237040e+00	1.191187e-01	1.041458e+00	6.853068e-02	2.422469e-09	2.098073e-09	4.392443e-11	1.411375e-10	-1.856086e-11	
4  4.65285	2.235731e+00	1.186863e-01	1.041652e+00	6.872601e-02	2.406608e-09	2.099006e-09	2.874157e-11	3.589186e-10	-1.441342e-11	
10  5.61591	2.240340e+00	1.191309e-01	1.041552e+00	6.727149e-02	2.407048e-09	2.090972e-09	7.859247e-12	7.278805e-10	-1.054980e-11	
3  6.18967	2.237344e+00	1.186930e-01	1.041560e+00	6.697203e-02	2.405821e-09	2.090782e-09	3.785560e-11	4.937378e-10	-2.876080e-11	
1  10.521	2.234066e+00	1.192266e-01	1.041617e+00	6.416150e-02	2.396981e-09	2.082415e-09	5.576151e-11	5.128766e-10	-2.470716e-11	
2  11.154	2.229332e+00	1.190700e-01	1.041733e+00	6.330195e-02	2.361481e-09	2.078849e-09	6.045937e-11	5.945594e-10	-2.693213e-11	
2  8.91332	2.227025e+00	1.198519e-01	1.041726e+00	6.143543e-02	2.377513e-09	2.074940e-09	6.968185e-11	9.836522e-11	-3.278750e-11	
15  7.11336	2.228199e+00	1.185435e-01	1.041890e+00	6.431130e-02	2.357946e-09	2.082744e-09	2.193802e-11	1.546685e-10	1.261966e-11	
5  6.49925	2.227671e+00	1.182715e-01	1.041989e+00	6.557847e-02	2.363751e-09	2.087364e-09	2.299437e-11	9.821970e-11	2.044928e-11	
6  4.79904	2.226456e+00	1.187865e-01	1.041875e+00	6.378554e-02	2.379423e-09	2.081915e-09	3.499865e-11	1.324707e-10	-1.396589e-11	
5  2.18419	2.226499e+00	1.187906e-01	1.041808e+00	6.534454e-02	2.392743e-09	2.088303e-09	1.696420e-12	3.513476e-10	-5.946323e-12	
10  2.01397	2.221893e+00	1.186262e-01	1.041940e+00	6.628902e-02	2.396852e-09	2.094434e-09	1.119325e-11	8.072475e-11	-1.516066e-11	
10  1.84146	2.224786e+00	1.184652e-01	1.041960e+00	6.831057e-02	2.400325e-09	2.102159e-09	3.776431e-11	4.654093e-11	-4.178048e-11	
4  1.20255	2.220299e+00	1.187316e-01	1.041990e+00	6.710592e-02	2.380187e-09	2.098219e-09	2.755078e-11	8.786014e-11	-1.637765e-11	
1  1.77705	2.221256e+00	1.185224e-01	1.041861e+00	6.864786e-02	2.386909e-09	2.103428e-09	3.011099e-11	1.281835e-10	-6.134134e-12	
6  1.8877	2.219517e+00	1.180317e-01	1.041846e+00	7.048293e-02	2.357309e-09	2.109403e-09	3.366943e-12	2.645939e-11	1.077066e-11	
8  2.16771	2.222770e+00	1.183636e-01	1.041609e+00	6.772135e-02	2.355485e-09	2.096661e-09	9.751019e-12	2.462516e-10	-3.447139e-12	
37  3.45417	2.221867e+00	1.181296e-01	1.041598e+00	6.775351e-02	2.340608e-09	2.096970e-09	6.662973e-11	1.023472e-11	-2.504228e-11	
15  2.60456	2.221020e+00	1.174883e-01	1.041651e+00	6.850949e-02	2.342578e-09	2.100031e-09	7.440194e-11	3.988148e-11	-3.106733e-11	
9  2.73699	2.221852e+00	1.172856e-01	1.041673e+00	6.911277e-02	2.344590e-09	2.101414e-09	7.297875e-11	3.905271e-11	-3.417123e-11	
13  3.1656	2.216423e+00	1.174574e-01	1.041730e+00	6.731797e-02	2.321217e-09	2.095301e-09	8.630795e-11	2.633831e-11	-1.846684e-11	
6  2.41386	2.221891e+00	1.174480e-01	1.041690e+00	6.887802e-02	2.353228e-09	2.102636e-09	7.074161e-11	6.886722e-11	-2.194609e-11	
14  1.80193	2.225041e+00	1.175246e-01	1.041810e+00	6.915589e-02	2.370143e-09	2.104409e-09	6.129138e-11	5.025730e-11	-2.278218e-11	
2  2.80303	2.224309e+00	1.171738e-01	1.041995e+00	7.164773e-02	2.363210e-09	2.114755e-09	2.652707e-11	1.494709e-10	2.435531e-12	
11  2.68214	2.225377e+00	1.176433e-01	1.041859e+00	7.033348e-02	2.351873e-09	2.106584e-09	6.234506e-11	1.451142e-10	-1.203368e-11	
4  3.08212	2.225965e+00	1.174861e-01	1.041929e+00	7.043871e-02	2.340697e-09	2.107063e-09	4.503246e-11	2.146436e-10	-1.824237e-11	
1  4.21021	2.221013e+00	1.167471e-01	1.042087e+00	7.294031e-02	2.325215e-09	2.117858e-09	1.095515e-11	3.928145e-10	-3.806632e-12	
1  5.16963	2.219391e+00	1.160696e-01	1.042166e+00	7.134714e-02	2.284371e-09	2.110866e-09	1.502589e-12	4.184957e-10	4.511201e-12	
1  6.22486	2.220482e+00	1.162940e-01	1.042150e+00	6.891986e-02	2.277841e-09	2.101545e-09	2.625812e-11	4.625375e-10	-3.530465e-12	
1  6.40095	2.220622e+00	1.165629e-01	1.042064e+00	6.835106e-02	2.289949e-09	2.102160e-09	3.396856e-11	1.800007e-10	-1.107018e-11	
2  6.26074	2.224286e+00	1.161059e-01	1.042021e+00	6.807540e-02	2.298273e-09	2.099052e-09	3.477708e-11	2.243397e-10	-1.563891e-11	
4  7.27156	2.224944e+00	1.158540e-01	1.042138e+00	6.852860e-02	2.312416e-09	2.101124e-09	5.289196e-11	4.725533e-11	-3.499049e-11	
2  6.0031	2.226620e+00	1.155698e-01	1.042156e+00	7.010293e-02	2.315614e-09	2.106485e-09	3.409837e-11	5.235534e-11	-2.225612e-11	
3  6.3582	2.228614e+00	1.153673e-01	1.042158e+00	7.058754e-02	2.308302e-09	2.107059e-09	2.185262e-11	3.410390e-10	-1.134565e-11	
5  6.17302	2.231830e+00	1.153021e-01	1.042154e+00	7.165782e-02	2.324262e-09	2.113481e-09	3.176153e-11	2.334632e-11	-1.866971e-11	
1  6.58895	2.228547e+00	1.151028e-01	1.042283e+00	7.127405e-02	2.310134e-09	2.112855e-09	1.248964e-11	1.737709e-10	2.269339e-12	
20  6.07138	2.233485e+00	1.153276e-01	1.042144e+00	6.957912e-02	2.322819e-09	2.104920e-09	6.657112e-12	1.830672e-10	-5.517317e-12	
15  5.00822	2.231864e+00	1.159964e-01	1.042034e+00	6.992765e-02	2.324968e-09	2.108582e-09	3.414941e-11	1.116938e-10	-7.391256e-12	
2  5.01239	2.231451e+00	1.167359e-01	1.042012e+00	6.850787e-02	2.327882e-09	2.102712e-09	3.092609e-11	2.805093e-10	-1.925910e-11	
4  4.947	2.230314e+00	1.170828e-01	1.042038e+00	6.901636e-02	2.345723e-09	2.106339e-09	4.155552e-11	1.646293e-10	-2.853522e-11	
11  5.79479	2.232064e+00	1.177543e-01	1.041793e+00	6.699138e-02	2.372140e-09	2.098483e-09	9.020042e-11	5.734693e-11	-6.935843e-11	
7  4.39276	2.227594e+00	1.184291e-01	1.041748e+00	6.696568e-02	2.374062e-09	2.099283e-09	9.604863e-11	3.696619e-11	-7.380433e-11	
19  3.63122	2.226901e+00	1.186031e-01	1.041832e+00	6.599139e-02	2.374297e-09	2.096638e-09	8.449292e-11	2.191457e-11	-5.529038e-11	
11  7.1538	2.227280e+00	1.180950e-01	1.041922e+00	6.747844e-02	2.386986e-09	2.103424e-09	8.035946e-11	8.063678e-11	-5.455659e-11	
3  6.62055	2.228356e+00	1.177634e-01	1.041915e+00	6.855393e-02	2.393237e-09	2.106741e-09	3.659164e-11	1.054614e-10	-3.652103e-11	
8  5.06826	2.226164e+00	1.174970e-01	1.042043e+00	6.921199e-02	2.381663e-09	2.108677e-09	3.244033e-11	9.129303e-11	-2.551537e-11	
8  6.41695	2.221255e+00	1.174995e-01	1.042079e+00	6.930739e-02	2.372377e-09	2.109760e-09	2.209722e-11	2.076843e-10	-1.651890e-11	
17  5.8165	2.224759e+00	1.168504e-01	1.042332e+00	7.133426e-02	2.363712e-09	2.117729e-09	2.853202e-11	6.726070e-11	-2.327264e-12	
8  5.65635	2.226809e+00	1.168192e-01	1.042302e+00	7.109503e-02	2.380528e-09	2.115538e-09	3.829303e-11	8.674461e-12	-1.409551e-11	
1  6.67867	2.224922e+00	1.169446e-01	1.042369e+00	6.849231e-02	2.360343e-09	2.105271e-09	3.213064e-11	1.483038e-10	-8.552399e-12	
4  4.20606	2.220719e+00	1.169983e-01	1.042283e+00	6.789800e-02	2.340833e-09	2.101540e-09	5.248930e-11	1.023756e-10	-9.064822e-12	
3  4.36136	2.221958e+00	1.169325e-01	1.042333e+00	6.831098e-02	2.327294e-09	2.102229e-09	3.784202e-11	2.443598e-10	1.021245e-11	
10  3.06246	2.224042e+00	1.174648e-01	1.042238e+00	6.643138e-02	2.331266e-09	2.094888e-09	7.884749e-11	7.111621e-11	5.831033e-13	
6  3.4796	2.222661e+00	1.171669e-01	1.042282e+00	6.759035e-02	2.321039e-09	2.100615e-09	9.976714e-11	4.240786e-11	3.591965e-12	
2  3.70252	2.222353e+00	1.174499e-01	1.042253e+00	6.733108e-02	2.321627e-09	2.100082e-09	6.541275e-11	1.137406e-10	2.780661e-12	
1  3.8095	2.221854e+00	1.173801e-01	1.042160e+00	6.922985e-02	2.308146e-09	2.104246e-09	5.511935e-11	1.986811e-10	7.687032e-12	
7  2.76143	2.224524e+00	1.175426e-01	1.042186e+00	6.702442e-02	2.309713e-09	2.095960e-09	6.829619e-11	4.136972e-11	7.617859e-12	
2  3.27161	2.228947e+00	1.172731e-01	1.042023e+00	6.624767e-02	2.322538e-09	2.090700e-09	3.839108e-11	1.503300e-10	1.000886e-11	
3  3.59873	2.224976e+00	1.173764e-01	1.042030e+00	6.907329e-02	2.307349e-09	2.101478e-09	1.578533e-11	1.552558e-10	7.339327e-12	
1  2.59289	2.226937e+00	1.174376e-01	1.041891e+00	6.874619e-02	2.330003e-09	2.100853e-09	9.604875e-12	1.420893e-10	-9.805984e-12	
8  3.21907	2.226986e+00	1.173468e-01	1.042002e+00	6.892118e-02	2.324499e-09	2.101634e-09	1.771272e-11	9.905525e-11	-1.373409e-11	
10  5.59684	2.228885e+00	1.169140e-01	1.042118e+00	6.847615e-02	2.307257e-09	2.098458e-09	4.537689e-11	1.954762e-13	-2.951755e-11	
6  7.92515	2.226092e+00	1.175777e-01	1.042032e+00	6.571352e-02	2.294487e-09	2.088173e-09	2.312324e-11	1.079198e-10	-1.264551e-11	
12  3.9965	2.228011e+00	1.170228e-01	1.042152e+00	6.674474e-02	2.293167e-09	2.091953e-09	8.670182e-12	4.737930e-10	7.693311e-12	
5  4.65447	2.228419e+00	1.168163e-01	1.042193e+00	6.711630e-02	2.290040e-09	2.094432e-09	1.614694e-11	4.500923e-10	-2.864037e-12	
3  6.14054	2.230686e+00	1.168520e-01	1.042278e+00	6.635796e-02	2.284742e-09	2.090741e-09	2.698432e-11	4.534370e-10	-5.135011e-12	
4  6.72068	2.230886e+00	1.178198e-01	1.042295e+00	6.612855e-02	2.317057e-09	2.093226e-09	3.400825e-11	3.332603e-10	-1.896930e-11	
6  2.98818	2.230841e+00	1.178556e-01	1.042136e+00	6.621421e-02	2.323776e-09	2.091808e-09	1.238449e-11	1.568576e-10	6.828018e-13	
4  3.35427	2.234857e+00	1.177590e-01	1.042057e+00	6.663077e-02	2.331203e-09	2.091597e-09	5.025423e-13	4.828404e-10	2.386669e-12	
21  2.01545	2.229847e+00	1.180593e-01	1.042083e+00	6.652392e-02	2.338240e-09	2.094047e-09	2.948920e-11	5.734875e-11	-5.356172e-12	
3  3.83185	2.230580e+00	1.181585e-01	1.041928e+00	6.540880e-02	2.342028e-09	2.087258e-09	3.808533e-11	2.218127e-10	-7.968949e-12	
3  2.93964	2.231241e+00	1.174153e-01	1.042236e+00	6.489422e-02	2.320040e-09	2.086115e-09	5.939433e-11	7.283894e-12	-1.264253e-12	
3  1.20331	2.226657e+00	1.170192e-01	1.042423e+00	6.795503e-02	2.320139e-09	2.099337e-09	2.021767e-11	1.802621e-11	1.838532e-11	
8  1.38996	2.225345e+00	1.172337e-01	1.042233e+00	6.948343e-02	2.329780e-09	2.106072e-09	4.268425e-12	4.644582e-10	8.407566e-13	
9  2.09308	2.229091e+00	1.171847e-01	1.042270e+00	7.065681e-02	2.340577e-09	2.112200e-09	8.094244e-12	2.293384e-10	-4.289720e-12	
3  2.73115	2.226677e+00	1.167989e-01	1.042320e+00	7.252008e-02	2.348234e-09	2.119769e-09	2.710135e-11	4.782961e-11	9.592712e-12	
3  4.42086	2.231053e+00	1.172384e-01	1.042196e+00	6.876863e-02	2.358930e-09	2.103901e-09	3.022073e-11	1.734441e-10	1.121254e-11	
1  2.49371	2.229473e+00	1.166798e-01	1.042307e+00	7.203205e-02	2.355409e-09	2.116253e-09	2.166756e-11	1.177969e-10	-2.095571e-13	
2  1.24963	2.226910e+00	1.167052e-01	1.042251e+00	7.038614e-02	2.343947e-09	2.108542e-09	5.994130e-12	2.111814e-10	6.120883e-12	
4  1.86104	2.227926e+00	1.162146e-01	1.042279e+00	7.151070e-02	2.333253e-09	2.112684e-09	1.824972e-11	9.913019e-11	6.684908e-12	
1  1.38301	2.228746e+00	1.168866e-01	1.041938e+00	7.091467e-02	2.348777e-09	2.108334e-09	6.607983e-12	2.528419e-10	-5.765775e-12	
5  3.78842	2.232173e+00	1.167848e-01	1.042046e+00	7.183040e-02	2.335134e-09	2.112284e-09	1.997584e-11	5.400387e-11	-1.761571e-11	
7  3.96943	2.224813e+00	1.170324e-01	1.041996e+00	7.029409e-02	2.307794e-09	2.107456e-09	2.778735e-11	1.960310e-10	-6.511004e-12	
29  3.44814	2.227319e+00	1.167959e-01	1.042018e+00	7.250697e-02	2.330924e-09	2.116612e-09	2.725055e-11	6.253750e-11	-1.063392e-11	
13  3.7975	2.228948e+00	1.171842e-01	1.041923e+00	7.256150e-02	2.346507e-09	2.117869e-09	5.993640e-11	1.317844e-11	-2.741273e-11	
5  3.18862	2.236408e+00	1.175344e-01	1.041886e+00	7.145618e-02	2.374694e-09	2.113096e-09	6.206192e-11	4.157304e-11	-5.001386e-11	
6  3.14171	2.238524e+00	1.172461e-01	1.041985e+00	7.025204e-02	2.363740e-09	2.107561e-09	7.741704e-11	2.449584e-11	-5.735318e-11	
3  3.30197	2.236374e+00	1.178162e-01	1.041938e+00	7.263325e-02	2.389355e-09	2.120665e-09	5.340237e-11	2.513126e-11	-4.374071e-11	
19  2.66902	2.236400e+00	1.178528e-01	1.042039e+00	7.217947e-02	2.378431e-09	2.119135e-09	4.952332e-11	5.182463e-12	-2.389240e-11	
2  2.72501	2.237082e+00	1.181553e-01	1.042072e+00	7.192312e-02	2.380446e-09	2.116985e-09	4.888022e-11	2.924377e-11	-1.975441e-11	
1  1.86385	2.236853e+00	1.180540e-01	1.042144e+00	7.106527e-02	2.376848e-09	2.114693e-09	1.518331e-12	1.615630e-10	1.681379e-12	
10  2.57827	2.240473e+00	1.183010e-01	1.042196e+00	6.966212e-02	2.379538e-09	2.107839e-09	2.867650e-11	1.118299e-10	-8.036848e-12	
1  5.40993	2.241326e+00	1.178915e-01	1.042120e+00	7.389672e-02	2.381612e-09	2.122396e-09	1.463548e-11	5.075396e-10	-2.216367e-12	
11  4.48773	2.239326e+00	1.181738e-01	1.042108e+00	7.122322e-02	2.370660e-09	2.113525e-09	4.663836e-11	2.936365e-10	-1.939807e-11	
5  4.39802	2.237683e+00	1.179999e-01	1.042001e+00	6.984446e-02	2.350013e-09	2.105900e-09	5.402059e-11	2.866639e-10	-1.222316e-11	
3  4.3645	2.236721e+00	1.180624e-01	1.042148e+00	7.095531e-02	2.349090e-09	2.111132e-09	4.607867e-11	1.426255e-10	-1.141783e-11	
1  4.4907	2.239683e+00	1.178872e-01	1.042018e+00	6.993312e-02	2.359127e-09	2.104385e-09	2.192363e-11	4.798116e-10	1.450051e-12	
2  2.99536	2.241812e+00	1.175714e-01	1.042047e+00	7.066822e-02	2.357141e-09	2.106507e-09	6.902470e-12	6.314549e-10	5.285527e-13	
8  3.03465	2.244316e+00	1.178140e-01	1.042049e+00	6.804623e-02	2.369281e-09	2.098175e-09	6.345895e-12	6.804176e-10	-1.087652e-12	
1  4.02604	2.241345e+00	1.170926e-01	1.042354e+00	6.954746e-02	2.352130e-09	2.104568e-09	2.016365e-11	6.096893e-10	-4.261272e-12	
29  3.6365	2.240557e+00	1.173378e-01	1.042282e+00	6.815807e-02	2.340698e-09	2.099079e-09	1.257452e-11	7.050676e-10	-8.017697e-12	
1  2.58049	2.237492e+00	1.181824e-01	1.042154e+00	6.983742e-02	2.365745e-09	2.106995e-09	1.706626e-11	3.895284e-10	-7.454211e-12	
7  2.91384	2.238144e+00	1.176418e-01	1.042198e+00	6.971323e-02	2.358777e-09	2.104935e-09	1.465340e-11	6.914441e-10	-4.218682e-12	
11  5.04002	2.238609e+00	1.171867e-01	1.042375e+00	6.792147e-02	2.335806e-09	2.097610e-09	1.408695e-11	9.229163e-10	-7.759387e-12	
2  6.34554	2.238144e+00	1.172515e-01	1.042312e+00	6.749257e-02	2.338755e-09	2.094659e-09	1.574837e-11	9.417748e-10	6.327802e-12	
35  4.72049	2.238906e+00	1.167813e-01	1.042462e+00	6.922786e-02	2.340492e-09	2.101720e-09	1.245513e-11	9.674756e-10	3.507365e-12	
12  3.89492	2.235785e+00	1.168709e-01	1.042448e+00	7.103770e-02	2.348717e-09	2.110090e-09	1.052798e-11	8.433888e-10	4.058582e-12	
1  4.62219	2.230034e+00	1.170878e-01	1.042491e+00	6.942142e-02	2.330873e-09	2.106613e-09	1.760887e-11	6.671968e-10	-2.436785e-12	
9  5.73018	2.234354e+00	1.166090e-01	1.042514e+00	7.125431e-02	2.342489e-09	2.112265e-09	9.939232e-12	7.016139e-10	-7.982089e-12	
3  5.47942	2.230001e+00	1.163434e-01	1.042464e+00	7.154934e-02	2.331805e-09	2.113809e-09	2.911018e-11	4.458566e-10	-6.282923e-12	
11  3.73563	2.229560e+00	1.163722e-01	1.042374e+00	7.271531e-02	2.336116e-09	2.117848e-09	1.449526e-11	4.732834e-10	-5.444930e-13	
3  4.23848	2.233145e+00	1.161414e-01	1.042411e+00	7.291906e-02	2.323151e-09	2.117270e-09	1.522206e-12	6.533753e-10	9.118344e-12	
6  3.9024	2.232892e+00	1.164251e-01	1.042262e+00	7.075087e-02	2.317084e-09	2.108319e-09	1.854416e-11	7.131585e-10	-4.329433e-12	
2  3.10407	2.233768e+00	1.158458e-01	1.042365e+00	6.974424e-02	2.314497e-09	2.103951e-09	6.764629e-12	6.959518e-10	5.011566e-13	
9  3.43435	2.234864e+00	1.161850e-01	1.042358e+00	7.028747e-02	2.340376e-09	2.109909e-09	5.487600e-11	2.642256e-11	-1.178083e-11	
7  3.87193	2.234201e+00	1.170915e-01	1.042241e+00	7.136565e-02	2.358423e-09	2.116511e-09	7.054195e-11	3.040112e-11	-3.365938e-11	
4  4.15056	2.235393e+00	1.168563e-01	1.042213e+00	6.958744e-02	2.354749e-09	2.108661e-09	1.085436e-10	9.911150e-12	-3.541944e-11	
3  5.42375	2.233579e+00	1.167679e-01	1.042284e+00	6.796634e-02	2.329791e-09	2.101648e-09	1.245794e-10	8.422820e-11	-2.379614e-11	
13  7.21133	2.236810e+00	1.167969e-01	1.042316e+00	6.703492e-02	2.343034e-09	2.098884e-09	1.372852e-10	5.651049e-11	-4.422409e-11	
2  8.29357	2.232773e+00	1.167554e-01	1.042265e+00	6.844839e-02	2.338415e-09	2.104478e-09	1.431144e-10	1.153510e-10	-3.151963e-11	
11  4.62879	2.237533e+00	1.165679e-01	1.042307e+00	6.998789e-02	2.323499e-09	2.109960e-09	1.207049e-10	2.208822e-11	-1.684582e-11	
3  7.12035	2.234038e+00	1.169864e-01	1.042159e+00	7.198374e-02	2.331579e-09	2.119379e-09	6.813449e-11	2.399516e-10	-2.306240e-12	
1  7.36696	2.237942e+00	1.170887e-01	1.041947e+00	6.958592e-02	2.329751e-09	2.106473e-09	5.876903e-11	5.189526e-10	-1.133087e-11	
5  7.08135	2.236388e+00	1.169617e-01	1.042082e+00	6.875196e-02	2.319975e-09	2.103284e-09	5.426179e-11	5.265395e-10	-8.211161e-12	
3  6.15184	2.239982e+00	1.178520e-01	1.041916e+00	6.690784e-02	2.365203e-09	2.097083e-09	5.684081e-11	3.280833e-10	-2.359628e-11	
1  8.36691	2.240999e+00	1.181826e-01	1.041940e+00	6.633918e-02	2.343634e-09	2.093258e-09	8.664086e-11	3.895348e-10	-2.633177e-11	
10  2.77446	2.239671e+00	1.185178e-01	1.041870e+00	6.639878e-02	2.372429e-09	2.095283e-09	8.010156e-11	1.873894e-11	-3.376059e-11	
4  2.86649	2.236900e+00	1.187370e-01	1.041811e+00	6.856264e-02	2.382761e-09	2.105541e-09	6.202548e-11	8.698183e-11	-3.612154e-11	
3  3.70344	2.237674e+00	1.189140e-01	1.041807e+00	6.843731e-02	2.389173e-09	2.105045e-09	1.707598e-11	3.880070e-10	-2.282121e-11	
14  3.38766	2.236874e+00	1.187838e-01	1.041842e+00	6.887515e-02	2.387498e-09	2.108249e-09	3.998979e-11	1.334577e-10	-2.438769e-11	
20  3.32258	2.238369e+00	1.188501e-01	1.041986e+00	7.029048e-02	2.412070e-09	2.113838e-09	1.522143e-11	1.853738e-10	-2.007546e-11	
7  3.52322	2.236751e+00	1.193077e-01	1.041930e+00	6.961926e-02	2.417166e-09	2.112060e-09	1.504005e-11	1.911608e-10	-2.196762e-11	
1  4.59665	2.238886e+00	1.190835e-01	1.041934e+00	7.026681e-02	2.406944e-09	2.112632e-09	2.236692e-11	4.392678e-10	-2.095637e-11	
