2  2.32818	2.236980e+00	1.175905e-01	1.042122e+00	7.094457e-02	2.397753e-09	2.111334e-09	2.655644e-11	6.272534e-11	-2.285035e-11	
13  2.20221	2.235918e+00	1.175458e-01	1.042134e+00	7.209809e-02	2.386494e-09	2.115267e-09	2.111876e-12	1.118198e-10	-7.911979e-12	
3  1.71725	2.233738e+00	1.180208e-01	1.042013e+00	6.976810e-02	2.391590e-09	2.108091e-09	3.234279e-11	1.950823e-11	-4.525229e-11	
3  2.22729	2.235717e+00	1.183078e-01	1.042015e+00	7.048747e-02	2.407595e-09	2.111120e-09	2.468527e-11	8.297222e-11	-3.091403e-11	
12  3.19102	2.232931e+00	1.187411e-01	1.041890e+00	6.686629e-02	2.408420e-09	2.098063e-09	7.206586e-12	2.537321e-10	-1.653683e-11	
4  2.4074	2.236961e+00	1.188514e-01	1.041738e+00	6.763636e-02	2.417346e-09	2.098594e-09	2.303623e-12	6.612146e-11	-2.226594e-11	
1  2.99321	2.235233e+00	1.189483e-01	1.041713e+00	6.631386e-02	2.398335e-09	2.093191e-09	2.989733e-11	1.437860e-10	-3.780080e-11	
4  3.58307	2.229209e+00	1.192328e-01	1.041732e+00	6.453031e-02	2.379979e-09	2.086853e-09	4.921942e-11	5.274601e-11	-3.993733e-11	
2  5.76028	2.227483e+00	1.200629e-01	1.041714e+00	6.384093e-02	2.396374e-09	2.085574e-09	5.525089e-11	1.085521e-10	-5.159035e-11	
7  5.94203	2.227208e+00	1.203027e-01	1.041684e+00	6.288200e-02	2.401011e-09	2.082021e-09	5.097354e-11	2.491823e-11	-4.551304e-11	
1  5.00591	2.229263e+00	1.198165e-01	1.041726e+00	6.440955e-02	2.400550e-09	2.087158e-09	6.498663e-11	1.360296e-10	-4.233814e-11	
18  4.3791	2.223600e+00	1.203125e-01	1.041645e+00	6.492695e-02	2.409545e-09	2.090505e-09	8.400066e-11	3.946234e-11	-7.804344e-11	
4  4.08577	2.228225e+00	1.202673e-01	1.041567e+00	6.608146e-02	2.432184e-09	2.092750e-09	8.174960e-11	1.893575e-11	-8.925521e-11	
10  5.92647	2.228661e+00	1.202163e-01	1.041491e+00	6.848545e-02	2.431697e-09	2.101230e-09	7.206130e-11	8.029732e-11	-7.803926e-11	
8  6.04634	2.230156e+00	1.195434e-01	1.041607e+00	6.751140e-02	2.419650e-09	2.097013e-09	6.461659e-11	2.665199e-10	-5.888156e-11	
3  5.90018	2.225185e+00	1.204888e-01	1.041579e+00	6.725000e-02	2.420009e-09	2.097195e-09	8.926586e-11	1.183883e-10	-5.478620e-11	
3  5.5261	2.223054e+00	1.195488e-01	1.041744e+00	6.531951e-02	2.383475e-09	2.087635e-09	4.786045e-11	3.100449e-10	-2.680026e-11	
2  4.51255	2.230640e+00	1.195729e-01	1.041879e+00	6.668266e-02	2.414010e-09	2.094457e-09	3.301601e-11	2.756741e-10	-3.007195e-11	
3  6.40479	2.231434e+00	1.200994e-01	1.041909e+00	6.570422e-02	2.428626e-09	2.091229e-09	2.675354e-11	2.914857e-10	-3.208584e-11	
7  4.40979	2.230833e+00	1.201008e-01	1.041831e+00	6.773977e-02	2.441899e-09	2.100709e-09	2.031795e-11	1.647211e-10	-1.864223e-11	
12  5.73164	2.230506e+00	1.203363e-01	1.041799e+00	6.686132e-02	2.442388e-09	2.098016e-09	1.048264e-11	4.007610e-11	-6.250122e-12	
39  5.09253	2.229778e+00	1.194827e-01	1.041845e+00	7.153047e-02	2.451744e-09	2.115431e-09	5.102387e-12	4.603500e-11	-5.460691e-12	
2  6.30287	2.226602e+00	1.196031e-01	1.041679e+00	6.924959e-02	2.437344e-09	2.104264e-09	4.512953e-11	1.414492e-10	-1.429006e-11	
1  4.69234	2.224293e+00	1.193068e-01	1.041761e+00	7.173356e-02	2.439616e-09	2.113824e-09	9.338113e-12	4.848574e-10	-1.171827e-11	
6  3.09852	2.222336e+00	1.194883e-01	1.041893e+00	7.069902e-02	2.431324e-09	2.111768e-09	5.556701e-12	3.343981e-10	-1.173763e-11	
2  4.32322	2.224330e+00	1.199339e-01	1.041775e+00	7.152032e-02	2.426502e-09	2.115812e-09	2.618115e-11	1.706120e-10	-2.877546e-11	
4  6.25296	2.221955e+00	1.195010e-01	1.041824e+00	7.390534e-02	2.428206e-09	2.126491e-09	2.524037e-11	2.156878e-10	-3.154737e-11	
1  5.2213	2.227085e+00	1.189109e-01	1.041790e+00	7.413857e-02	2.431527e-09	2.126616e-09	2.867973e-11	8.957245e-11	-4.122358e-11	
7  5.98169	2.228648e+00	1.189843e-01	1.041718e+00	7.479836e-02	2.433923e-09	2.128439e-09	2.597794e-11	9.119401e-11	-3.939353e-11	
4  9.28862	2.227762e+00	1.195408e-01	1.041595e+00	7.381311e-02	2.444199e-09	2.123417e-09	2.692585e-11	1.146296e-10	-6.115661e-11	
6  9.1697	2.229998e+00	1.185184e-01	1.041787e+00	7.599970e-02	2.434886e-09	2.131284e-09	1.108470e-11	3.597343e-11	-4.763407e-11	
15  9.11798	2.227956e+00	1.195162e-01	1.041799e+00	7.271408e-02	2.459703e-09	2.121893e-09	4.727762e-11	8.579368e-11	-8.472978e-11	
8  8.44763	2.226806e+00	1.188897e-01	1.041956e+00	7.244932e-02	2.425423e-09	2.119853e-09	4.392937e-11	1.509381e-10	-6.256766e-11	
28  7.71534	2.226828e+00	1.183488e-01	1.041977e+00	7.547339e-02	2.416820e-09	2.129915e-09	5.588593e-11	5.684521e-11	-5.260000e-11	
11  9.76602	2.227806e+00	1.184274e-01	1.041977e+00	7.459970e-02	2.420792e-09	2.125551e-09	4.907056e-11	1.980343e-10	-5.187916e-11	
1  10.8753	2.229869e+00	1.189328e-01	1.042006e+00	7.156701e-02	2.414502e-09	2.112277e-09	2.917681e-11	3.820857e-10	-4.432428e-11	
1  11.4278	2.227222e+00	1.194176e-01	1.041984e+00	7.099198e-02	2.417448e-09	2.110552e-09	3.043957e-11	3.919057e-10	-4.548618e-11	
8  7.1651	2.222476e+00	1.198432e-01	1.041948e+00	7.046108e-02	2.428373e-09	2.110114e-09	1.694988e-11	2.697937e-11	-6.041356e-11	
21  8.4634	2.226125e+00	1.196259e-01	1.041965e+00	7.032938e-02	2.423702e-09	2.107100e-09	1.184639e-11	2.691159e-11	-5.000994e-11	
9  6.54373	2.221245e+00	1.199703e-01	1.042038e+00	6.773132e-02	2.404822e-09	2.098919e-09	2.925305e-11	6.613460e-11	-4.583649e-11	
2  7.34555	2.223198e+00	1.198356e-01	1.041851e+00	6.885775e-02	2.408239e-09	2.101349e-09	3.564520e-11	1.277954e-10	-4.576896e-11	
1  5.75552	2.225355e+00	1.201466e-01	1.041966e+00	6.899942e-02	2.424716e-09	2.103195e-09	4.980329e-11	2.448594e-12	-4.580608e-11	
1  5.20464	2.221639e+00	1.203747e-01	1.041920e+00	6.741959e-02	2.416998e-09	2.098400e-09	2.737568e-11	2.334409e-10	-2.480023e-11	
1  4.65717	2.219869e+00	1.196314e-01	1.041824e+00	6.806813e-02	2.382640e-09	2.097752e-09	9.409064e-12	5.236955e-10	-2.552774e-12	
2  3.72771	2.221347e+00	1.193410e-01	1.041886e+00	7.026994e-02	2.398605e-09	2.107399e-09	1.542316e-11	3.287079e-10	-9.107919e-12	
9  6.35192	2.221588e+00	1.187729e-01	1.041898e+00	7.286104e-02	2.391352e-09	2.116103e-09	1.122049e-11	1.332602e-10	-1.456064e-11	
1  8.05154	2.222370e+00	1.194752e-01	1.041827e+00	6.990155e-02	2.383117e-09	2.104405e-09	1.971443e-11	4.368858e-10	-2.332265e-11	
1  6.15409	2.223570e+00	1.197542e-01	1.041603e+00	6.604046e-02	2.383133e-09	2.090362e-09	7.412648e-11	2.058513e-10	-3.370310e-11	
4  3.8199	2.222078e+00	1.191230e-01	1.041652e+00	6.782127e-02	2.376701e-09	2.097083e-09	3.618990e-11	3.754008e-10	-2.110255e-11	
17  1.6495	2.220555e+00	1.193815e-01	1.041677e+00	6.823096e-02	2.397067e-09	2.101617e-09	2.933118e-11	1.476003e-10	-2.250053e-11	
9  1.90421	2.218685e+00	1.188830e-01	1.041941e+00	7.088322e-02	2.386306e-09	2.112153e-09	3.089276e-11	1.235255e-11	-8.766774e-12	
6  1.52957	2.220352e+00	1.186359e-01	1.041909e+00	7.027888e-02	2.389746e-09	2.109824e-09	2.678665e-11	1.502126e-10	-1.137494e-11	
1  2.14128	2.218424e+00	1.186751e-01	1.041932e+00	6.902273e-02	2.360172e-09	2.102847e-09	1.798346e-11	2.640126e-10	-6.456546e-12	
1  2.66385	2.220927e+00	1.187605e-01	1.041734e+00	6.950462e-02	2.379123e-09	2.103025e-09	6.870427e-12	4.832110e-10	-1.170394e-11	
2  2.40373	2.221917e+00	1.185803e-01	1.041841e+00	6.793974e-02	2.365272e-09	2.096299e-09	9.135390e-12	4.907801e-10	-7.184438e-13	
5  4.23433	2.220995e+00	1.184765e-01	1.041941e+00	6.744355e-02	2.360654e-09	2.094176e-09	2.790205e-11	5.120477e-10	-1.589605e-11	
3  3.55174	2.224656e+00	1.183054e-01	1.042153e+00	6.700437e-02	2.363867e-09	2.092308e-09	1.704961e-11	4.708885e-10	-4.798602e-12	
3  3.62714	2.227920e+00	1.180454e-01	1.042243e+00	6.852145e-02	2.373833e-09	2.098376e-09	1.525910e-11	4.814763e-10	-9.248532e-13	
3  4.1736	2.227242e+00	1.179948e-01	1.042150e+00	6.862977e-02	2.368930e-09	2.097365e-09	1.547505e-11	4.840932e-10	-1.158696e-11	
19  3.05953	2.228440e+00	1.180051e-01	1.042286e+00	6.762164e-02	2.376049e-09	2.095103e-09	4.028789e-12	4.529629e-10	-5.253730e-12	
20  2.46593	2.226677e+00	1.181423e-01	1.042131e+00	6.738996e-02	2.372330e-09	2.094752e-09	9.164060e-12	5.070158e-10	-7.808477e-12	
2  3.57881	2.227987e+00	1.188448e-01	1.042087e+00	6.650435e-02	2.394235e-09	2.095007e-09	4.711138e-11	1.558495e-10	-2.297017e-11	
19  2.36126	2.229328e+00	1.180404e-01	1.042108e+00	6.944427e-02	2.394295e-09	2.105458e-09	4.493732e-11	2.109767e-11	-4.889631e-13	
8  2.53585	2.228083e+00	1.178912e-01	1.041961e+00	6.977714e-02	2.396125e-09	2.105770e-09	1.242013e-11	3.254108e-10	-5.368511e-12	
1  4.94362	2.231934e+00	1.177929e-01	1.041985e+00	6.954574e-02	2.394076e-09	2.102776e-09	3.038203e-11	3.283492e-10	-4.908386e-12	
6  4.59488	2.236156e+00	1.178765e-01	1.041938e+00	6.920433e-02	2.406593e-09	2.101297e-09	2.972768e-11	8.417799e-11	-2.653591e-12	
1  5.67781	2.234385e+00	1.183358e-01	1.041884e+00	6.764508e-02	2.398105e-09	2.094451e-09	2.946135e-11	2.073674e-10	-1.702140e-12	
3  4.13629	2.231348e+00	1.184461e-01	1.042019e+00	6.824407e-02	2.399744e-09	2.097884e-09	7.256087e-11	5.124902e-11	-1.721053e-11	
1  3.4549	2.226235e+00	1.182931e-01	1.042000e+00	6.891615e-02	2.378237e-09	2.099585e-09	7.933039e-11	4.552726e-11	-2.822281e-11	
2  3.44179	2.229354e+00	1.181998e-01	1.042034e+00	6.809991e-02	2.384548e-09	2.096135e-09	9.113390e-11	2.613639e-11	-3.430836e-11	
1  7.09616	2.230240e+00	1.175741e-01	1.041967e+00	6.873382e-02	2.370052e-09	2.095862e-09	5.170864e-11	4.581087e-10	-2.631521e-11	
3  6.45549	2.230120e+00	1.176944e-01	1.041941e+00	6.975648e-02	2.366525e-09	2.101563e-09	6.256795e-11	4.241751e-10	-2.718899e-11	
7  6.33098	2.237585e+00	1.174866e-01	1.041907e+00	7.209365e-02	2.397344e-09	2.111207e-09	4.621812e-11	3.553560e-10	-2.143092e-11	
2  6.62918	2.238251e+00	1.164342e-01	1.042052e+00	7.258611e-02	2.357680e-09	2.110836e-09	4.419593e-11	1.680728e-10	1.043821e-11	
4  4.40146	2.236223e+00	1.171823e-01	1.042046e+00	7.161706e-02	2.367975e-09	2.109362e-09	8.297511e-11	1.550809e-11	-1.060282e-11	
10  2.66012	2.235028e+00	1.169924e-01	1.042127e+00	7.257714e-02	2.383579e-09	2.115597e-09	2.232960e-11	1.121588e-11	9.082664e-13	
2  2.61732	2.235148e+00	1.175412e-01	1.042042e+00	7.026170e-02	2.381351e-09	2.105984e-09	5.125167e-11	6.981190e-11	-8.261837e-12	
1  3.88561	2.231560e+00	1.166844e-01	1.042181e+00	7.179583e-02	2.344902e-09	2.111600e-09	4.720304e-11	2.521855e-10	1.774455e-12	
6  4.39688	2.237792e+00	1.169973e-01	1.042281e+00	7.207400e-02	2.377757e-09	2.113241e-09	7.335257e-11	2.894343e-11	-6.732821e-12	
1  4.94634	2.239054e+00	1.168257e-01	1.042239e+00	6.998759e-02	2.373729e-09	2.105012e-09	2.758177e-11	3.515695e-10	-3.764470e-12	
5  4.22989	2.239989e+00	1.165364e-01	1.042278e+00	7.241087e-02	2.382960e-09	2.113901e-09	2.772919e-11	7.840406e-11	-6.793662e-12	
1  4.45386	2.237216e+00	1.165574e-01	1.042231e+00	7.127773e-02	2.373621e-09	2.109001e-09	1.646732e-11	4.389414e-10	-9.195493e-12	
2  3.84789	2.235977e+00	1.165480e-01	1.042231e+00	7.142631e-02	2.376470e-09	2.111394e-09	4.166822e-12	3.055724e-10	-8.390600e-12	
7  4.86967	2.237794e+00	1.168876e-01	1.041901e+00	7.178576e-02	2.403418e-09	2.112972e-09	2.555742e-11	1.339151e-10	-1.750571e-11	
2  4.13419	2.237660e+00	1.180012e-01	1.041709e+00	6.970518e-02	2.424071e-09	2.104784e-09	3.095070e-11	1.680252e-10	-3.782501e-11	
7  4.65274	2.239169e+00	1.179711e-01	1.041623e+00	6.955749e-02	2.430478e-09	2.105087e-09	1.207878e-11	2.722569e-10	-2.392177e-11	
19  2.18136	2.237200e+00	1.181985e-01	1.041589e+00	7.023892e-02	2.421306e-09	2.108960e-09	8.679077e-13	9.962056e-11	-8.482040e-12	
1  2.98236	2.237567e+00	1.181275e-01	1.041743e+00	7.104083e-02	2.421067e-09	2.112813e-09	5.875793e-12	2.795888e-11	-1.052208e-11	
4  2.89267	2.237638e+00	1.183086e-01	1.041632e+00	6.834376e-02	2.403619e-09	2.100337e-09	2.174902e-11	3.093660e-10	-1.965161e-11	
1  2.47533	2.231804e+00	1.175137e-01	1.041721e+00	6.882879e-02	2.343129e-09	2.100689e-09	2.055232e-11	4.283509e-10	-7.578602e-12	
3  1.65892	2.235104e+00	1.170648e-01	1.041704e+00	6.945874e-02	2.355147e-09	2.101600e-09	7.442152e-13	3.936757e-10	-3.042526e-13	
7  3.03938	2.233434e+00	1.171688e-01	1.041764e+00	7.006075e-02	2.333658e-09	2.105404e-09	2.226897e-11	1.178506e-10	5.995637e-12	
1  3.41703	2.230965e+00	1.171818e-01	1.041641e+00	6.775452e-02	2.328191e-09	2.094330e-09	9.589242e-12	5.906838e-10	-1.299003e-12	
6  2.97728	2.233179e+00	1.169203e-01	1.041753e+00	6.729997e-02	2.326390e-09	2.093442e-09	2.124125e-11	2.935309e-10	-1.095667e-11	
2  3.99408	2.236544e+00	1.174789e-01	1.041690e+00	6.602729e-02	2.336291e-09	2.087647e-09	2.377676e-11	1.657690e-10	-1.775211e-11	
1  4.3597	2.240745e+00	1.174471e-01	1.041845e+00	6.614360e-02	2.326884e-09	2.088472e-09	5.080345e-12	2.707534e-10	-5.171843e-12	
2  3.47148	2.243583e+00	1.170692e-01	1.041883e+00	6.582531e-02	2.339432e-09	2.087661e-09	1.768367e-11	6.487446e-11	-6.582931e-12	
4  4.98745	2.239730e+00	1.172417e-01	1.041989e+00	6.628088e-02	2.319337e-09	2.089929e-09	9.726689e-12	1.051781e-10	-1.184694e-11	
5  3.58811	2.240235e+00	1.172068e-01	1.041867e+00	6.728935e-02	2.326212e-09	2.094020e-09	7.459433e-12	1.185813e-10	4.752562e-12	
23  3.25255	2.243514e+00	1.170961e-01	1.041625e+00	6.723881e-02	2.357440e-09	2.092751e-09	1.415504e-11	1.788951e-10	-8.536473e-12	
10  2.91797	2.241293e+00	1.174226e-01	1.041518e+00	6.865652e-02	2.358482e-09	2.097250e-09	3.454073e-12	5.027263e-10	-1.068536e-11	
3  5.1918	2.239905e+00	1.175631e-01	1.041336e+00	6.879813e-02	2.362743e-09	2.095910e-09	2.418008e-11	2.247318e-10	-2.339712e-11	
4  4.57636	2.236724e+00	1.172895e-01	1.041513e+00	6.958695e-02	2.350543e-09	2.099651e-09	3.491875e-11	3.143972e-10	-2.393159e-11	
7  5.44139	2.239550e+00	1.162737e-01	1.041642e+00	7.211189e-02	2.350286e-09	2.108576e-09	4.713762e-11	2.661872e-10	-1.620087e-11	
2  5.12748	2.239332e+00	1.160862e-01	1.041746e+00	7.187186e-02	2.343645e-09	2.108507e-09	7.314656e-11	1.272209e-10	-2.855585e-11	
5  3.68422	2.242544e+00	1.169160e-01	1.041627e+00	7.013472e-02	2.359900e-09	2.101877e-09	3.216389e-11	1.954265e-10	-1.383987e-11	
5  3.75574	2.243546e+00	1.168757e-01	1.041590e+00	7.047988e-02	2.362575e-09	2.103629e-09	2.913876e-11	6.397945e-11	-1.761075e-11	
2  3.44034	2.241981e+00	1.171621e-01	1.041695e+00	7.111429e-02	2.366735e-09	2.107534e-09	4.789006e-11	4.019944e-11	-2.120797e-11	
2  3.05793	2.239163e+00	1.182193e-01	1.041518e+00	6.876310e-02	2.401580e-09	2.099180e-09	2.348269e-11	3.356830e-10	-2.518646e-11	
2  2.63288	2.240126e+00	1.176296e-01	1.041722e+00	6.954613e-02	2.387803e-09	2.102341e-09	5.782732e-11	2.557427e-11	-2.449389e-11	
28  3.59427	2.244507e+00	1.173595e-01	1.041788e+00	6.758000e-02	2.393571e-09	2.094321e-09	3.077722e-11	4.463754e-11	-2.053318e-11	
1  3.74541	2.242432e+00	1.170927e-01	1.041867e+00	6.756719e-02	2.391598e-09	2.095629e-09	1.552839e-11	4.598519e-11	-1.475916e-11	
2  2.77249	2.234846e+00	1.178679e-01	1.041708e+00	6.798213e-02	2.391774e-09	2.098217e-09	3.059235e-11	2.249221e-10	-2.488695e-11	
3  3.03467	2.234817e+00	1.178904e-01	1.041896e+00	7.000006e-02	2.410895e-09	2.109025e-09	3.026707e-11	8.129033e-11	-2.788136e-11	
5  4.45517	2.233057e+00	1.181034e-01	1.041774e+00	6.969993e-02	2.408301e-09	2.105508e-09	5.094819e-11	2.487794e-10	-3.067576e-11	
3  3.45267	2.236892e+00	1.185450e-01	1.041848e+00	6.904036e-02	2.414007e-09	2.103036e-09	3.667978e-11	2.245277e-10	-2.816109e-11	
3  4.38381	2.241919e+00	1.182724e-01	1.041972e+00	7.170328e-02	2.419227e-09	2.113409e-09	3.954985e-11	1.043063e-10	-2.334990e-11	
1  4.42668	2.236379e+00	1.187843e-01	1.041875e+00	7.210249e-02	2.423054e-09	2.114785e-09	8.965601e-12	3.162871e-10	-6.697862e-12	
2  7.09683	2.238876e+00	1.191747e-01	1.041766e+00	6.900666e-02	2.443765e-09	2.104724e-09	2.332970e-11	1.205883e-10	-7.901778e-12	
3  8.27404	2.243548e+00	1.188809e-01	1.041843e+00	6.773975e-02	2.454526e-09	2.100404e-09	9.843562e-12	3.384724e-10	-2.980529e-11	
2  7.52548	2.244450e+00	1.187519e-01	1.041788e+00	6.847167e-02	2.464043e-09	2.103224e-09	6.553790e-12	1.657450e-10	-2.181737e-11	
8  8.69425	2.245157e+00	1.192357e-01	1.041713e+00	6.837682e-02	2.464962e-09	2.102486e-09	1.315919e-11	1.204476e-10	-1.440673e-11	
6  9.2788	2.242665e+00	1.192558e-01	1.041600e+00	6.843353e-02	2.458252e-09	2.102220e-09	1.988774e-11	9.871489e-11	-1.050493e-11	
2  9.23066	2.243215e+00	1.195069e-01	1.041691e+00	6.850106e-02	2.469475e-09	2.105330e-09	4.051128e-11	5.481311e-11	-2.846681e-11	
5  9.03172	2.245263e+00	1.186482e-01	1.041740e+00	7.126394e-02	2.461739e-09	2.115125e-09	3.194317e-11	1.887916e-10	-2.825396e-11	
13  9.46919	2.245427e+00	1.184408e-01	1.041796e+00	7.139058e-02	2.472511e-09	2.116400e-09	1.556692e-11	8.671674e-11	-3.056081e-11	
1  9.64025	2.242874e+00	1.184483e-01	1.041820e+00	7.027839e-02	2.456845e-09	2.112526e-09	1.561633e-11	2.502744e-10	-2.124044e-11	
13  8.90329	2.243159e+00	1.181034e-01	1.041715e+00	7.054614e-02	2.437869e-09	2.111016e-09	1.065065e-11	1.785453e-10	-3.232793e-12	
10  7.5212	2.242391e+00	1.176618e-01	1.041842e+00	6.993366e-02	2.429750e-09	2.107663e-09	2.280936e-11	6.587949e-11	-9.424655e-12	
28  6.14716	2.240071e+00	1.177056e-01	1.041830e+00	7.069060e-02	2.411615e-09	2.111116e-09	2.541762e-12	2.310705e-12	1.574139e-11	
14  2.57194	2.242340e+00	1.180989e-01	1.041812e+00	7.028828e-02	2.421143e-09	2.108432e-09	1.035566e-12	5.835683e-11	-7.585231e-12	
4  2.09678	2.239631e+00	1.174523e-01	1.041935e+00	7.046206e-02	2.383571e-09	2.107589e-09	1.504636e-11	2.848266e-10	-7.740107e-12	
3  2.69742	2.239418e+00	1.180027e-01	1.041865e+00	6.856064e-02	2.393642e-09	2.100495e-09	3.255678e-11	1.750899e-10	-1.611904e-11	
5  2.17294	2.234097e+00	1.182675e-01	1.041764e+00	6.826541e-02	2.368540e-09	2.099207e-09	3.986459e-11	1.623343e-10	-1.637331e-11	
2  3.18361	2.235556e+00	1.180293e-01	1.041845e+00	7.200901e-02	2.374142e-09	2.114407e-09	2.323029e-11	2.045207e-11	-1.781842e-11	
2  2.97878	2.238852e+00	1.177714e-01	1.041864e+00	7.227840e-02	2.388142e-09	2.115594e-09	4.625170e-11	8.142722e-11	-2.316500e-11	
1  4.68592	2.239398e+00	1.179757e-01	1.041637e+00	7.214270e-02	2.391555e-09	2.112608e-09	3.209901e-11	3.724099e-10	-2.660077e-11	
2  4.30874	2.238124e+00	1.185911e-01	1.041746e+00	6.950208e-02	2.389596e-09	2.105745e-09	3.846692e-11	4.335191e-10	-3.106258e-11	
4  3.64379	2.238491e+00	1.189592e-01	1.041579e+00	6.923201e-02	2.388891e-09	2.104303e-09	2.816358e-11	3.275311e-10	-2.445986e-11	
1  3.40326	2.238472e+00	1.193555e-01	1.041582e+00	6.907799e-02	2.403669e-09	2.105519e-09	2.720075e-11	4.036869e-11	-2.912497e-11	
18  4.78657	2.239843e+00	1.192724e-01	1.041495e+00	6.716033e-02	2.387964e-09	2.096740e-09	2.843809e-11	1.595343e-10	-1.807345e-11	
4  6.86449	2.243591e+00	1.191020e-01	1.041551e+00	6.899174e-02	2.392881e-09	2.103662e-09	5.940745e-11	2.130012e-10	-2.032942e-11	
3  6.71949	2.240725e+00	1.192641e-01	1.041597e+00	6.835875e-02	2.385284e-09	2.102405e-09	5.259339e-11	2.823732e-10	-1.758681e-11	
4  6.93585	2.241502e+00	1.195066e-01	1.041433e+00	6.789197e-02	2.381143e-09	2.101066e-09	4.180073e-11	1.047565e-10	-2.560785e-11	
5  7.24829	2.240194e+00	1.195056e-01	1.041411e+00	6.717402e-02	2.376412e-09	2.099280e-09	4.448559e-11	7.450425e-11	-4.491557e-11	
8  7.5136	2.238648e+00	1.196454e-01	1.041410e+00	6.897494e-02	2.387493e-09	2.108533e-09	6.945576e-11	8.594457e-11	-5.771151e-11	
6  9.36745	2.239641e+00	1.196445e-01	1.041343e+00	7.135398e-02	2.399669e-09	2.118335e-09	8.405221e-11	7.692804e-11	-6.753165e-11	
3  9.96873	2.237727e+00	1.190371e-01	1.041452e+00	7.421367e-02	2.391180e-09	2.128899e-09	6.142830e-11	1.030351e-10	-3.415497e-11	
2  9.93677	2.235824e+00	1.192700e-01	1.041308e+00	7.153005e-02	2.389218e-09	2.116735e-09	5.948379e-11	5.026408e-10	-4.111077e-11	
1  8.66452	2.235467e+00	1.193090e-01	1.041250e+00	6.979201e-02	2.387019e-09	2.110817e-09	4.846264e-11	4.124159e-10	-2.974685e-11	
10  8.93686	2.234837e+00	1.199740e-01	1.041187e+00	6.825890e-02	2.394510e-09	2.105735e-09	9.819986e-11	7.460914e-11	-5.113761e-11	
1  9.57582	2.233420e+00	1.198274e-01	1.041282e+00	6.931216e-02	2.404855e-09	2.109801e-09	7.989587e-11	3.770175e-10	-5.578984e-11	
1  10.3724	2.232042e+00	1.194925e-01	1.041265e+00	6.943542e-02	2.393857e-09	2.109471e-09	1.135453e-10	3.012954e-10	-5.764803e-11	
4  10.1474	2.226636e+00	1.206400e-01	1.041085e+00	6.954989e-02	2.414435e-09	2.113111e-09	9.863368e-11	3.001626e-11	-6.443532e-11	
4  10.2483	2.228108e+00	1.205556e-01	1.041059e+00	6.834061e-02	2.410376e-09	2.107006e-09	1.191562e-10	8.964273e-11	-5.841707e-11	
3  9.7327	2.227965e+00	1.197326e-01	1.041130e+00	7.022163e-02	2.398765e-09	2.112007e-09	8.739680e-11	3.164611e-10	-4.980630e-11	
1  8.99112	2.228187e+00	1.196963e-01	1.041152e+00	6.994714e-02	2.413367e-09	2.110968e-09	7.715372e-11	3.594777e-10	-6.002826e-11	
1  9.17584	2.227846e+00	1.201405e-01	1.041136e+00	6.965235e-02	2.424823e-09	2.110920e-09	8.815430e-11	2.649812e-10	-5.052059e-11	
1  12.4947	2.228219e+00	1.200231e-01	1.041203e+00	7.062194e-02	2.418817e-09	2.113334e-09	8.117773e-11	5.964075e-10	-5.424903e-11	
3  11.0444	2.226334e+00	1.202465e-01	1.041200e+00	6.916970e-02	2.419178e-09	2.108214e-09	1.278650e-10	2.924139e-10	-6.313389e-11	
5  9.87019	2.226254e+00	1.201197e-01	1.041226e+00	7.166196e-02	2.428977e-09	2.120053e-09	1.338315e-10	3.510963e-11	-5.749489e-11	
6  10.8868	2.230853e+00	1.196161e-01	1.041250e+00	7.369386e-02	2.441064e-09	2.125603e-09	1.328080e-10	7.724785e-11	-6.168900e-11	
6  11.2102	2.234360e+00	1.198229e-01	1.041212e+00	7.313871e-02	2.451636e-09	2.121896e-09	1.455527e-10	9.911785e-11	-7.744099e-11	
3  11.5078	2.236735e+00	1.194029e-01	1.041141e+00	7.395195e-02	2.457967e-09	2.124032e-09	9.453787e-11	2.499020e-10	-7.379457e-11	
7  10.6253	2.238289e+00	1.197860e-01	1.041131e+00	7.352205e-02	2.466167e-09	2.121169e-09	1.083858e-10	7.817661e-11	-9.026621e-11	
1  11.6224	2.236996e+00	1.198812e-01	1.040990e+00	7.092089e-02	2.442586e-09	2.108227e-09	8.338850e-11	3.633691e-10	-7.456669e-11	
1  11.4076	2.237080e+00	1.197691e-01	1.041118e+00	6.795645e-02	2.421128e-09	2.095995e-09	4.227316e-11	7.614929e-10	-5.623898e-11	
4  9.19424	2.238664e+00	1.196176e-01	1.041007e+00	6.747747e-02	2.413209e-09	2.092715e-09	3.321454e-11	7.620978e-10	-4.311632e-11	
1  9.46799	2.237328e+00	1.196035e-01	1.041208e+00	6.995866e-02	2.407819e-09	2.104731e-09	4.564319e-11	5.101489e-10	-5.040532e-11	
5  9.20744	2.239446e+00	1.206420e-01	1.041261e+00	6.919579e-02	2.431327e-09	2.106029e-09	7.976328e-11	1.329051e-10	-7.626926e-11	
3  7.68914	2.237119e+00	1.207079e-01	1.041277e+00	6.941512e-02	2.438090e-09	2.107699e-09	7.599056e-11	8.749240e-11	-7.296286e-11	
3  7.19051	2.235290e+00	1.205914e-01	1.041233e+00	6.778340e-02	2.424111e-09	2.101140e-09	6.115655e-11	1.039005e-10	-7.038254e-11	
