3  2.66428	2.228444e+00	1.197245e-01	1.042044e+00	7.004561e-02	2.425800e-09	2.113220e-09	5.038936e-11	1.481973e-11	-3.632308e-11	
15  2.52056	2.226726e+00	1.196092e-01	1.041949e+00	6.752999e-02	2.416675e-09	2.101911e-09	6.481677e-11	4.315906e-11	-3.492988e-11	
2  2.5598	2.226408e+00	1.187228e-01	1.041995e+00	7.082119e-02	2.421797e-09	2.113432e-09	4.931349e-11	3.890240e-11	-3.914237e-11	
7  1.84415	2.226179e+00	1.180230e-01	1.042079e+00	7.041937e-02	2.399268e-09	2.110489e-09	1.618528e-11	7.341928e-11	-6.040312e-12	
9  1.96587	2.228888e+00	1.183564e-01	1.042098e+00	7.163007e-02	2.396216e-09	2.115467e-09	1.967574e-11	3.831095e-11	-2.592498e-12	
14  1.41242	2.223199e+00	1.182694e-01	1.042223e+00	7.067608e-02	2.386991e-09	2.113785e-09	1.366232e-11	3.488617e-11	-1.199123e-11	
15  0.773406	2.221921e+00	1.181605e-01	1.042237e+00	6.950176e-02	2.365326e-09	2.109124e-09	5.234164e-12	2.356136e-11	-2.552185e-12	
2  0.783346	2.222226e+00	1.180591e-01	1.042271e+00	6.943468e-02	2.359286e-09	2.107669e-09	2.595753e-11	6.696387e-12	-3.083816e-12	
7  1.7738	2.225343e+00	1.184734e-01	1.042126e+00	6.827053e-02	2.377957e-09	2.103242e-09	1.855203e-11	1.931195e-10	-2.633577e-12	
4  1.52575	2.223606e+00	1.186997e-01	1.042103e+00	6.981572e-02	2.384476e-09	2.110275e-09	1.065061e-11	1.009888e-10	-1.535229e-11	
3  1.47178	2.224058e+00	1.190056e-01	1.041862e+00	6.875932e-02	2.377635e-09	2.103790e-09	3.375481e-11	9.783331e-12	-2.058710e-11	
16  1.36062	2.224667e+00	1.192273e-01	1.041751e+00	6.728546e-02	2.390213e-09	2.097758e-09	4.132114e-11	2.537745e-11	-3.502266e-11	
1  2.59272	2.222898e+00	1.188749e-01	1.042024e+00	6.995598e-02	2.365877e-09	2.108362e-09	1.990120e-11	3.593100e-11	-5.749673e-12	
20  2.46078	2.228255e+00	1.187093e-01	1.041975e+00	7.106829e-02	2.382576e-09	2.111821e-09	2.883562e-12	5.226832e-11	-1.491473e-12	
7  2.79812	2.227465e+00	1.189979e-01	1.041991e+00	7.169865e-02	2.399471e-09	2.115508e-09	2.593192e-12	1.519436e-10	-7.531394e-12	
1  3.07191	2.221861e+00	1.188507e-01	1.042063e+00	7.014933e-02	2.367230e-09	2.108126e-09	1.832401e-11	1.675543e-10	-8.376357e-12	
1  3.51918	2.223403e+00	1.191110e-01	1.042037e+00	7.014042e-02	2.380279e-09	2.108948e-09	2.157904e-11	2.442506e-10	-1.713922e-11	
4  4.1271	2.225949e+00	1.193615e-01	1.041958e+00	7.058545e-02	2.394463e-09	2.111070e-09	3.419849e-11	1.170882e-10	-3.112846e-11	
8  3.19393	2.229351e+00	1.193689e-01	1.042016e+00	7.068730e-02	2.403636e-09	2.113321e-09	6.401597e-11	1.950780e-11	-5.101826e-11	
23  4.08668	2.228614e+00	1.192048e-01	1.042147e+00	7.106173e-02	2.407646e-09	2.116176e-09	8.326516e-11	2.836407e-11	-6.429450e-11	
8  3.45815	2.228922e+00	1.200482e-01	1.042111e+00	6.902363e-02	2.430957e-09	2.110100e-09	7.821753e-11	1.656276e-11	-6.304550e-11	
2  3.89684	2.228354e+00	1.200530e-01	1.042143e+00	6.842878e-02	2.424498e-09	2.108988e-09	7.959360e-11	2.487121e-11	-5.610614e-11	
15  4.35786	2.233271e+00	1.195243e-01	1.042088e+00	6.827396e-02	2.431905e-09	2.106797e-09	6.541614e-11	4.768194e-11	-4.591366e-11	
23  4.40254	2.233583e+00	1.192575e-01	1.042167e+00	6.925275e-02	2.423673e-09	2.109629e-09	6.123767e-11	5.125048e-11	-2.659882e-11	
1  4.52298	2.233084e+00	1.192906e-01	1.042135e+00	6.906982e-02	2.419652e-09	2.108858e-09	3.442719e-11	1.250567e-10	-1.387364e-11	
1  4.11793	2.231488e+00	1.181215e-01	1.042249e+00	7.085950e-02	2.401042e-09	2.114949e-09	4.147316e-11	8.807806e-11	-1.166170e-11	
4  7.14083	2.234684e+00	1.180763e-01	1.042235e+00	7.176031e-02	2.416333e-09	2.119212e-09	4.779892e-11	1.270006e-10	-1.666678e-11	
1  7.40945	2.236499e+00	1.180822e-01	1.042166e+00	7.397904e-02	2.432461e-09	2.126623e-09	1.667605e-11	2.505209e-10	-1.578788e-11	
4  3.71667	2.232688e+00	1.186451e-01	1.041995e+00	7.107784e-02	2.423056e-09	2.115632e-09	5.321083e-11	6.626106e-11	-3.298504e-11	
25  3.37021	2.229935e+00	1.196412e-01	1.041857e+00	6.829054e-02	2.443502e-09	2.106090e-09	4.050271e-11	3.757153e-11	-6.029297e-11	
46  1.423	2.229729e+00	1.190590e-01	1.042054e+00	6.957823e-02	2.413669e-09	2.109819e-09	9.759549e-12	9.510167e-12	-3.349591e-11	
16  1.91291	2.225341e+00	1.194225e-01	1.042167e+00	6.798159e-02	2.400874e-09	2.103938e-09	3.604140e-11	3.367640e-11	-2.676355e-11	
2  2.49241	2.229423e+00	1.188433e-01	1.042229e+00	7.084278e-02	2.409720e-09	2.114310e-09	2.394195e-11	5.280511e-11	-1.886474e-11	
6  2.80527	2.228432e+00	1.194277e-01	1.042303e+00	6.957934e-02	2.412065e-09	2.111616e-09	1.721336e-11	2.238863e-11	-1.370783e-11	
8  3.47994	2.226026e+00	1.192076e-01	1.042282e+00	6.926269e-02	2.382894e-09	2.110335e-09	1.605487e-11	2.330096e-10	-1.245835e-11	
3  4.531	2.230506e+00	1.192044e-01	1.042248e+00	6.880871e-02	2.403931e-09	2.109858e-09	4.301723e-11	1.162439e-10	-2.960936e-11	
3  4.31222	2.227528e+00	1.186966e-01	1.042232e+00	6.889599e-02	2.379087e-09	2.108481e-09	3.499421e-11	2.607431e-10	-8.478149e-12	
1  7.189	2.226480e+00	1.190299e-01	1.042229e+00	6.657550e-02	2.379716e-09	2.099592e-09	3.466605e-11	3.634115e-10	-4.485531e-12	
1  5.63736	2.228747e+00	1.185867e-01	1.042312e+00	6.722801e-02	2.371706e-09	2.101197e-09	5.269136e-11	2.392587e-10	-1.224026e-11	
1  5.03209	2.231383e+00	1.178439e-01	1.042456e+00	6.894703e-02	2.357385e-09	2.106609e-09	4.947776e-11	2.530969e-10	-5.124404e-12	
6  5.42113	2.235211e+00	1.183069e-01	1.042233e+00	6.883189e-02	2.387468e-09	2.107334e-09	3.485396e-11	2.329002e-10	-4.638417e-12	
5  4.43134	2.234499e+00	1.186829e-01	1.042100e+00	7.039479e-02	2.402834e-09	2.113574e-09	3.688464e-11	2.497435e-10	-2.519478e-11	
1  3.87842	2.234910e+00	1.192810e-01	1.041976e+00	6.786516e-02	2.399767e-09	2.104196e-09	3.302906e-11	1.925087e-10	-1.674259e-11	
4  3.59542	2.235095e+00	1.187331e-01	1.042118e+00	6.870235e-02	2.378953e-09	2.106685e-09	3.147023e-11	2.779322e-10	-1.664752e-11	
1  2.51019	2.236858e+00	1.185520e-01	1.042204e+00	6.815186e-02	2.360592e-09	2.102733e-09	7.900245e-12	2.713893e-10	-2.384893e-12	
9  3.27811	2.238517e+00	1.186056e-01	1.042285e+00	6.726388e-02	2.362174e-09	2.099324e-09	1.868857e-11	1.412580e-10	-8.019712e-12	
1  4.71665	2.237137e+00	1.179100e-01	1.042411e+00	6.574445e-02	2.330395e-09	2.092613e-09	4.967791e-11	1.140118e-10	-1.127993e-11	
4  4.87455	2.242399e+00	1.182968e-01	1.042367e+00	6.738290e-02	2.368615e-09	2.100006e-09	3.900601e-11	7.289898e-11	-3.578145e-11	
8  2.79754	2.243655e+00	1.177967e-01	1.042344e+00	6.832997e-02	2.355352e-09	2.103495e-09	2.297549e-11	5.589989e-11	-1.236118e-11	
13  2.06727	2.243066e+00	1.179434e-01	1.042286e+00	6.842620e-02	2.368132e-09	2.102998e-09	1.512791e-11	9.989575e-12	-3.898158e-12	
6  1.89241	2.239378e+00	1.175853e-01	1.042154e+00	7.035180e-02	2.355494e-09	2.109810e-09	3.749959e-11	7.598843e-11	-7.461600e-12	
8  1.25549	2.235568e+00	1.174200e-01	1.042120e+00	6.915627e-02	2.343629e-09	2.104970e-09	2.504494e-11	9.251725e-11	-8.525280e-13	
9  2.26048	2.228902e+00	1.172437e-01	1.042131e+00	6.656636e-02	2.315795e-09	2.095231e-09	2.318996e-11	1.379022e-11	8.046916e-12	
16  3.13036	2.226836e+00	1.174729e-01	1.042203e+00	6.927873e-02	2.315706e-09	2.106576e-09	1.484979e-11	1.419907e-12	6.101740e-12	
9  3.59367	2.227778e+00	1.172914e-01	1.042085e+00	6.984753e-02	2.306486e-09	2.106452e-09	2.208702e-11	9.613773e-11	8.606189e-12	
3  4.44088	2.227404e+00	1.169295e-01	1.042114e+00	7.190204e-02	2.307685e-09	2.114646e-09	3.714910e-11	8.399433e-11	2.436731e-12	
2  4.58507	2.229309e+00	1.166046e-01	1.041925e+00	7.163797e-02	2.314813e-09	2.113066e-09	6.701092e-12	3.653442e-10	9.433798e-12	
2  3.91913	2.228426e+00	1.169448e-01	1.041719e+00	7.166592e-02	2.336710e-09	2.114434e-09	4.520986e-11	5.108719e-11	-1.562067e-11	
1  3.90797	2.232767e+00	1.172516e-01	1.041856e+00	7.260182e-02	2.355251e-09	2.117769e-09	8.026829e-11	6.435927e-11	-1.888168e-11	
8  3.74837	2.229244e+00	1.176794e-01	1.041826e+00	7.182871e-02	2.357466e-09	2.116924e-09	6.728073e-11	3.600855e-12	-2.524916e-11	
2  4.04296	2.228644e+00	1.183102e-01	1.041852e+00	7.040513e-02	2.380526e-09	2.113383e-09	6.040306e-11	1.709759e-10	-2.390130e-11	
7  2.12167	2.231946e+00	1.182240e-01	1.042068e+00	7.050448e-02	2.382340e-09	2.114651e-09	4.498048e-11	6.832671e-12	-1.930424e-11	
1  2.54162	2.233586e+00	1.183643e-01	1.042124e+00	6.823807e-02	2.381526e-09	2.105249e-09	2.942929e-11	7.488967e-11	-2.654868e-11	
16  3.2715	2.229094e+00	1.179923e-01	1.042226e+00	6.690328e-02	2.361161e-09	2.099968e-09	1.708687e-11	6.823217e-11	-1.689656e-11	
2  2.64509	2.231336e+00	1.175649e-01	1.042192e+00	7.019449e-02	2.368977e-09	2.111515e-09	2.270832e-11	1.076663e-10	-2.001476e-11	
3  3.14523	2.229237e+00	1.175456e-01	1.042092e+00	7.060141e-02	2.372639e-09	2.111810e-09	9.546676e-12	2.562926e-10	-1.599482e-11	
8  1.83258	2.230305e+00	1.177340e-01	1.042079e+00	7.126755e-02	2.372560e-09	2.114703e-09	1.617731e-11	2.674903e-11	-2.391360e-11	
32  2.50548	2.231832e+00	1.176155e-01	1.042244e+00	6.972420e-02	2.363330e-09	2.109471e-09	6.185057e-12	4.689307e-11	-1.653390e-11	
1  2.7615	2.231106e+00	1.182454e-01	1.042207e+00	7.096052e-02	2.370450e-09	2.115628e-09	1.632538e-11	2.904111e-11	-2.356524e-11	
35  2.42443	2.236013e+00	1.178611e-01	1.042326e+00	7.035026e-02	2.351361e-09	2.109527e-09	7.572352e-12	1.227391e-10	-2.935037e-12	
1  2.31918	2.236092e+00	1.182893e-01	1.042270e+00	6.849920e-02	2.356482e-09	2.103375e-09	1.107978e-11	7.719334e-11	-7.074247e-12	
4  2.74304	2.239456e+00	1.176351e-01	1.042423e+00	6.873253e-02	2.357262e-09	2.104298e-09	1.714525e-13	6.055371e-11	-2.695352e-12	
4  3.863	2.237456e+00	1.174379e-01	1.042332e+00	6.740267e-02	2.352828e-09	2.098122e-09	4.170248e-11	1.606330e-10	-2.345660e-11	
19  3.04107	2.239571e+00	1.172467e-01	1.042381e+00	6.777578e-02	2.340705e-09	2.097965e-09	5.182475e-11	5.726287e-11	-2.207956e-11	
11  3.415	2.241682e+00	1.168092e-01	1.042376e+00	7.002040e-02	2.333871e-09	2.104645e-09	4.358707e-11	1.717976e-10	-7.324962e-12	
1  2.0518	2.239858e+00	1.164490e-01	1.042446e+00	7.189854e-02	2.336491e-09	2.113291e-09	8.498766e-12	1.994602e-10	4.552546e-12	
1  3.05529	2.235764e+00	1.166692e-01	1.042543e+00	7.260725e-02	2.328786e-09	2.116740e-09	1.200339e-11	3.292052e-10	7.920171e-12	
3  2.74166	2.235591e+00	1.167931e-01	1.042465e+00	6.948455e-02	2.326988e-09	2.104045e-09	1.931234e-11	3.322080e-10	1.120414e-11	
9  2.33647	2.230214e+00	1.174504e-01	1.042327e+00	6.728217e-02	2.316875e-09	2.097099e-09	9.181002e-12	1.723768e-10	1.151054e-11	
4  1.9094	2.230611e+00	1.177688e-01	1.042423e+00	6.865617e-02	2.342457e-09	2.103909e-09	3.745318e-11	1.129609e-11	-7.376379e-12	
11  3.70277	2.233790e+00	1.175482e-01	1.042424e+00	6.988577e-02	2.351806e-09	2.106434e-09	5.684256e-11	1.558613e-10	-1.235885e-11	
4  3.08194	2.228740e+00	1.175083e-01	1.042407e+00	7.020164e-02	2.349870e-09	2.107394e-09	4.090636e-11	1.710874e-10	-9.129693e-12	
4  3.74788	2.223808e+00	1.164363e-01	1.042669e+00	7.184248e-02	2.307048e-09	2.113787e-09	2.214569e-11	3.207539e-10	1.456647e-11	
17  4.45567	2.225550e+00	1.158843e-01	1.042797e+00	7.332534e-02	2.297404e-09	2.118726e-09	1.879472e-12	2.243794e-10	1.902673e-11	
4  4.25374	2.223630e+00	1.163113e-01	1.042801e+00	6.935173e-02	2.285472e-09	2.104157e-09	2.497971e-11	5.607832e-11	1.880780e-11	
1  5.81785	2.226264e+00	1.165999e-01	1.042614e+00	6.587921e-02	2.276654e-09	2.088355e-09	3.620884e-11	1.999622e-10	2.575185e-11	
5  6.11144	2.220902e+00	1.163747e-01	1.042659e+00	6.893045e-02	2.268938e-09	2.101006e-09	7.417505e-12	6.706009e-11	4.521954e-11	
5  7.03093	2.220041e+00	1.165176e-01	1.042687e+00	6.639448e-02	2.253103e-09	2.091300e-09	2.999234e-11	7.595625e-11	4.575931e-11	
1  5.63512	2.220032e+00	1.164832e-01	1.042748e+00	6.985024e-02	2.269783e-09	2.105036e-09	1.039952e-11	6.829641e-11	3.909047e-11	
3  6.41835	2.223968e+00	1.168918e-01	1.042562e+00	6.742378e-02	2.282750e-09	2.094023e-09	8.343063e-12	1.505322e-10	3.227261e-11	
19  6.11219	2.223504e+00	1.170101e-01	1.042552e+00	6.844590e-02	2.288388e-09	2.099266e-09	1.395264e-11	1.117999e-10	3.974507e-11	
9  6.51138	2.220831e+00	1.174370e-01	1.042451e+00	6.887372e-02	2.296981e-09	2.101239e-09	2.640357e-11	3.889610e-10	2.461335e-11	
5  8.79678	2.218874e+00	1.175368e-01	1.042452e+00	7.017643e-02	2.308963e-09	2.107221e-09	4.338764e-11	5.688243e-10	1.938976e-11	
7  3.95431	2.220053e+00	1.177588e-01	1.042389e+00	7.034289e-02	2.336289e-09	2.109772e-09	5.082041e-11	2.274770e-10	-2.935780e-12	
1  3.49713	2.216741e+00	1.175325e-01	1.042354e+00	6.956809e-02	2.339535e-09	2.108595e-09	5.478818e-11	1.430780e-10	-1.098261e-12	
1  3.88764	2.216725e+00	1.175481e-01	1.042535e+00	7.026540e-02	2.327450e-09	2.111023e-09	6.212777e-11	1.344423e-11	-3.098103e-13	
12  2.53061	2.219605e+00	1.177021e-01	1.042431e+00	6.808648e-02	2.335342e-09	2.101054e-09	8.543467e-11	1.608438e-11	-1.262921e-13	
9  4.10203	2.221609e+00	1.166712e-01	1.042618e+00	7.071196e-02	2.325215e-09	2.110196e-09	3.629507e-11	2.085139e-10	1.750439e-11	
2  6.43923	2.220719e+00	1.165372e-01	1.042736e+00	7.095120e-02	2.306126e-09	2.109572e-09	3.739642e-11	3.463976e-10	2.601608e-11	
3  6.15357	2.222946e+00	1.161139e-01	1.042719e+00	7.194877e-02	2.295607e-09	2.112604e-09	2.808012e-11	5.686722e-10	1.799264e-11	
3  9.98458	2.221106e+00	1.158367e-01	1.042610e+00	7.316214e-02	2.286299e-09	2.117027e-09	9.911257e-12	6.890855e-10	2.831619e-11	
1  7.45147	2.220919e+00	1.164774e-01	1.042591e+00	7.084073e-02	2.307499e-09	2.110907e-09	4.304601e-11	4.895221e-10	1.679980e-11	
7  7.69132	2.228048e+00	1.163866e-01	1.042561e+00	7.128197e-02	2.324699e-09	2.111585e-09	4.187516e-11	6.131821e-10	7.898491e-13	
7  6.30825	2.221042e+00	1.163657e-01	1.042710e+00	7.126701e-02	2.300242e-09	2.114062e-09	3.012040e-11	3.574743e-10	2.579975e-11	
3  5.51696	2.218208e+00	1.171985e-01	1.042727e+00	6.902493e-02	2.300094e-09	2.107140e-09	6.922705e-11	8.125849e-11	2.665524e-11	
7  7.45803	2.215440e+00	1.181829e-01	1.042647e+00	6.873074e-02	2.314783e-09	2.108371e-09	1.004276e-10	8.283993e-12	-8.273816e-13	
15  7.96387	2.214866e+00	1.180540e-01	1.042683e+00	6.929789e-02	2.309608e-09	2.108995e-09	9.735415e-11	1.068754e-10	3.890792e-12	
16  6.64002	2.216724e+00	1.182480e-01	1.042703e+00	6.714676e-02	2.334453e-09	2.101844e-09	1.096116e-10	4.598581e-11	-1.011398e-12	
5  6.52826	2.217993e+00	1.186414e-01	1.042688e+00	6.720406e-02	2.337178e-09	2.103159e-09	9.192603e-11	4.915454e-12	1.266123e-11	
5  6.08613	2.217599e+00	1.188037e-01	1.042550e+00	6.530923e-02	2.341231e-09	2.095782e-09	6.014692e-11	6.651322e-11	2.299504e-12	
3  4.60245	2.216950e+00	1.183898e-01	1.042512e+00	6.717242e-02	2.328677e-09	2.100888e-09	5.545114e-11	9.332931e-11	1.453915e-11	
8  6.07501	2.219361e+00	1.189400e-01	1.042507e+00	6.435539e-02	2.341985e-09	2.090806e-09	7.457491e-11	3.797548e-11	5.369172e-12	
23  6.34458	2.221305e+00	1.189718e-01	1.042391e+00	6.374463e-02	2.335508e-09	2.088005e-09	8.575085e-11	4.698286e-11	-7.320095e-12	
12  5.01953	2.223986e+00	1.184724e-01	1.042426e+00	6.497746e-02	2.328949e-09	2.092108e-09	5.526714e-11	2.514400e-11	2.386386e-11	
4  5.20952	2.228312e+00	1.180292e-01	1.042352e+00	6.682818e-02	2.341578e-09	2.096882e-09	4.215838e-11	2.025278e-10	1.449992e-11	
6  3.29602	2.231881e+00	1.181313e-01	1.042359e+00	7.054085e-02	2.367068e-09	2.111337e-09	3.266245e-11	2.410434e-10	-5.189394e-12	
6  2.36736	2.230450e+00	1.183853e-01	1.042307e+00	6.937283e-02	2.359030e-09	2.106433e-09	3.071250e-11	7.682872e-11	-5.250375e-12	
1  2.9782	2.232017e+00	1.185979e-01	1.042255e+00	6.732428e-02	2.366573e-09	2.098271e-09	3.964362e-11	1.382712e-10	-7.518349e-12	
3  2.95703	2.231377e+00	1.181621e-01	1.042245e+00	6.743724e-02	2.356237e-09	2.099318e-09	2.484595e-11	2.524349e-10	1.946376e-12	
2  3.48615	2.226595e+00	1.175890e-01	1.042478e+00	6.913249e-02	2.320878e-09	2.105761e-09	2.666087e-11	3.417715e-10	8.678734e-12	
1  2.80607	2.225981e+00	1.173143e-01	1.042385e+00	7.030503e-02	2.323976e-09	2.110853e-09	3.492623e-11	1.818006e-10	1.487590e-13	
3  4.36331	2.229948e+00	1.174756e-01	1.042416e+00	7.209894e-02	2.339571e-09	2.117558e-09	2.860950e-11	3.742582e-10	6.470708e-12	
9  3.23495	2.229181e+00	1.180695e-01	1.042342e+00	7.195518e-02	2.354048e-09	2.119088e-09	1.519186e-11	1.768130e-10	8.083311e-12	
4  3.69598	2.229196e+00	1.192092e-01	1.042240e+00	6.881989e-02	2.361916e-09	2.107845e-09	2.153815e-11	2.579771e-11	-6.594769e-12	
1  4.55567	2.228596e+00	1.190385e-01	1.042281e+00	6.855505e-02	2.376713e-09	2.109629e-09	1.103177e-11	3.117654e-11	-2.685072e-11	
1  9.49647	2.224811e+00	1.186952e-01	1.042372e+00	6.970834e-02	2.367077e-09	2.115850e-09	1.932657e-11	1.219220e-10	-3.204054e-11	
35  7.53955	2.223389e+00	1.190890e-01	1.042241e+00	6.590497e-02	2.361449e-09	2.100995e-09	8.112821e-11	4.864843e-11	-4.751384e-11	
2  9.03851	2.218622e+00	1.191524e-01	1.042295e+00	6.703449e-02	2.363493e-09	2.107465e-09	1.070811e-10	3.514722e-11	-5.117529e-11	
4  8.68391	2.215465e+00	1.190071e-01	1.042156e+00	6.837117e-02	2.348736e-09	2.111577e-09	9.876798e-11	8.527703e-11	-3.324345e-11	
2  9.34628	2.215908e+00	1.190764e-01	1.042157e+00	6.619376e-02	2.353022e-09	2.103305e-09	8.191844e-11	9.337991e-11	-2.916307e-11	
1  10.6644	2.212847e+00	1.191048e-01	1.042149e+00	6.750144e-02	2.354729e-09	2.108024e-09	4.828551e-11	3.140195e-10	-1.875407e-11	
6  9.98182	2.215520e+00	1.193953e-01	1.042058e+00	6.799343e-02	2.385284e-09	2.109283e-09	3.432357e-11	3.881454e-10	-2.711099e-11	
18  4.46854	2.218206e+00	1.192434e-01	1.042069e+00	6.723088e-02	2.371065e-09	2.105270e-09	9.959650e-11	1.947651e-11	-3.600137e-11	
20  4.20122	2.221412e+00	1.193710e-01	1.042133e+00	6.739082e-02	2.372158e-09	2.104759e-09	1.044134e-10	3.648130e-11	-4.586421e-11	
24  5.73097	2.222435e+00	1.195730e-01	1.042123e+00	6.805059e-02	2.391391e-09	2.109963e-09	1.092427e-10	2.507899e-11	-6.255920e-11	
23  4.95165	2.224608e+00	1.201979e-01	1.042061e+00	7.070567e-02	2.416670e-09	2.120599e-09	6.689224e-11	7.405122e-12	-5.736022e-11	
8  4.94313	2.224353e+00	1.200952e-01	1.041952e+00	6.890481e-02	2.407320e-09	2.113075e-09	9.705414e-11	7.083254e-12	-5.161885e-11	
8  5.43661	2.230441e+00	1.201545e-01	1.041731e+00	6.655398e-02	2.421595e-09	2.101387e-09	3.222520e-11	2.075980e-10	-3.813304e-11	
2  5.78182	2.226146e+00	1.205955e-01	1.041763e+00	6.711429e-02	2.422056e-09	2.106712e-09	4.691528e-11	2.582461e-11	-3.334373e-11	
25  7.05394	2.226517e+00	1.200235e-01	1.041765e+00	7.041131e-02	2.436065e-09	2.119642e-09	3.575487e-12	1.308160e-10	-2.479654e-11	
7  7.4224	2.223828e+00	1.200525e-01	1.041730e+00	6.885093e-02	2.414075e-09	2.113947e-09	7.781445e-12	2.549179e-10	-2.216245e-11	
32  7.51455	2.222829e+00	1.200447e-01	1.041742e+00	6.981467e-02	2.421398e-09	2.119239e-09	2.723268e-12	9.424770e-11	-1.454726e-11	
5  7.33568	2.228828e+00	1.201517e-01	1.041621e+00	7.048541e-02	2.461285e-09	2.120347e-09	9.155124e-12	3.823906e-11	-3.020727e-11	
7  8.72036	2.230644e+00	1.205808e-01	1.041455e+00	7.071117e-02	2.464362e-09	2.120314e-09	6.119832e-12	1.321788e-10	-4.188957e-11	
1  8.10697	2.232344e+00	1.210977e-01	1.041506e+00	6.996427e-02	2.473485e-09	2.117387e-09	2.351035e-11	1.841478e-10	-3.170814e-11	
9  6.94404	2.229505e+00	1.203643e-01	1.041521e+00	7.222462e-02	2.444234e-09	2.124782e-09	2.668483e-11	1.564189e-10	-2.612795e-11	
2  7.13613	2.226990e+00	1.204380e-01	1.041608e+00	7.291030e-02	2.445814e-09	2.128020e-09	2.194131e-11	7.384012e-11	-2.093159e-11	
7  6.39445	2.226261e+00	1.209843e-01	1.041483e+00	6.744112e-02	2.458180e-09	2.105505e-09	3.627757e-11	1.463908e-10	-3.435506e-11	
2  7.34087	2.224542e+00	1.212505e-01	1.041518e+00	6.953560e-02	2.475836e-09	2.115833e-09	3.886861e-11	4.481677e-11	-3.883222e-11	
2  6.24176	2.226135e+00	1.204090e-01	1.041635e+00	7.298870e-02	2.454463e-09	2.126385e-09	2.039465e-11	1.947027e-10	-2.592843e-11	
3  5.91474	2.227127e+00	1.201180e-01	1.041650e+00	7.225513e-02	2.443428e-09	2.123549e-09	6.841675e-12	1.946910e-10	-2.797784e-11	
1  6.0018	2.225563e+00	1.200226e-01	1.041731e+00	7.090544e-02	2.428483e-09	2.118275e-09	2.846692e-11	3.560825e-10	-2.209108e-11	
2  7.05839	2.220586e+00	1.206009e-01	1.041766e+00	7.005525e-02	2.413282e-09	2.114018e-09	9.918810e-13	6.328264e-10	-8.511504e-12	
8  6.13323	2.221442e+00	1.206355e-01	1.041841e+00	7.091734e-02	2.428606e-09	2.118965e-09	5.187270e-11	1.704948e-10	-3.219278e-11	
9  8.18002	2.217430e+00	1.205675e-01	1.041838e+00	7.152018e-02	2.409128e-09	2.120262e-09	6.947106e-11	1.981752e-10	-2.657235e-11	
2  6.48912	2.218021e+00	1.202754e-01	1.041946e+00	7.137965e-02	2.395434e-09	2.118997e-09	4.632744e-11	9.444468e-11	-1.065321e-11	
1  9.36396	2.214707e+00	1.206337e-01	1.042088e+00	7.162802e-02	2.390866e-09	2.122436e-09	1.721974e-11	2.025026e-10	-1.973238e-11	
1  9.72675	2.215746e+00	1.204754e-01	1.041928e+00	7.259442e-02	2.412974e-09	2.128249e-09	6.467137e-11	1.173994e-10	-5.501008e-11	
6  8.33346	2.212533e+00	1.208430e-01	1.041862e+00	7.101411e-02	2.398725e-09	2.121989e-09	8.344457e-11	9.957400e-12	-6.096643e-11	
1  7.97522	2.210425e+00	1.208530e-01	1.041898e+00	6.814699e-02	2.381232e-09	2.110258e-09	8.267452e-11	4.013592e-11	-5.571557e-11	
11  7.19413	2.211420e+00	1.209193e-01	1.041870e+00	6.935065e-02	2.401490e-09	2.115452e-09	1.073781e-10	3.522208e-11	-6.198788e-11	
1  6.36407	2.212324e+00	1.208349e-01	1.041923e+00	6.779181e-02	2.389565e-09	2.107219e-09	1.110237e-10	2.099053e-11	-6.756215e-11	
15  5.93754	2.213094e+00	1.207096e-01	1.041903e+00	6.765620e-02	2.403600e-09	2.106576e-09	1.495425e-10	8.711813e-12	-6.071549e-11	
11  6.32232	2.211391e+00	1.211951e-01	1.041862e+00	6.550838e-02	2.398850e-09	2.098944e-09	1.433768e-10	1.705608e-11	-6.390447e-11	
31  7.22213	2.212403e+00	1.211024e-01	1.041791e+00	6.554944e-02	2.393879e-09	2.098516e-09	1.513178e-10	4.859155e-11	-6.219584e-11	
26  7.25272	2.214381e+00	1.207036e-01	1.041831e+00	6.422905e-02	2.388158e-09	2.092022e-09	1.903260e-10	1.342984e-11	-6.272925e-11	
3  7.99702	2.215014e+00	1.203897e-01	1.041867e+00	6.539605e-02	2.382739e-09	2.095021e-09	1.796868e-10	6.206808e-11	-4.001379e-11	
3  9.07931	2.217382e+00	1.202052e-01	1.041834e+00	6.554246e-02	2.363394e-09	2.093210e-09	1.400815e-10	9.313825e-11	-1.722493e-11	
12  9.50179	2.220001e+00	1.195521e-01	1.041779e+00	6.814736e-02	2.353187e-09	2.099294e-09	1.410650e-10	3.221513e-11	-2.706492e-11	
9  11.3164	2.221301e+00	1.203740e-01	1.041661e+00	6.791479e-02	2.374429e-09	2.099246e-09	1.240657e-10	4.785182e-11	-2.645248e-11	
5  11.9749	2.222072e+00	1.206875e-01	1.041675e+00	6.718008e-02	2.377234e-09	2.096784e-09	1.226134e-10	2.181925e-11	-4.284875e-11	
3  9.87024	2.222209e+00	1.203156e-01	1.041723e+00	6.784308e-02	2.382311e-09	2.100077e-09	1.365412e-10	1.541858e-10	-5.562098e-11	
2  7.39678	2.224939e+00	1.202008e-01	1.041714e+00	6.827574e-02	2.391082e-09	2.102725e-09	1.347043e-10	4.063780e-11	-3.762020e-11	
