5  3.17326	2.212608e+00	1.182673e-01	1.042027e+00	7.139020e-02	2.355636e-09	2.117564e-09	3.331974e-11	6.270960e-11	-1.047204e-11	
1  2.80136	2.211159e+00	1.181915e-01	1.042110e+00	6.991390e-02	2.328848e-09	2.110000e-09	1.652065e-11	8.328858e-11	1.010939e-11	
7  3.22458	2.211111e+00	1.182840e-01	1.041998e+00	6.794224e-02	2.323145e-09	2.101615e-09	4.735226e-11	7.433419e-11	-2.091580e-12	
6  4.11869	2.208481e+00	1.180931e-01	1.042068e+00	6.946919e-02	2.329328e-09	2.108907e-09	5.730548e-11	1.218411e-10	-7.935371e-12	
12  3.77122	2.208512e+00	1.182547e-01	1.042037e+00	6.955053e-02	2.327661e-09	2.109164e-09	5.058213e-11	4.031034e-11	-3.853324e-12	
1  4.96528	2.212126e+00	1.183662e-01	1.041991e+00	6.758427e-02	2.320183e-09	2.099239e-09	5.335906e-11	1.741285e-10	-1.627103e-11	
6  4.754	2.212643e+00	1.184969e-01	1.042027e+00	6.633424e-02	2.315714e-09	2.093138e-09	3.106991e-11	2.626044e-10	1.206774e-12	
3  4.80211	2.213668e+00	1.187128e-01	1.041954e+00	6.575666e-02	2.327717e-09	2.089816e-09	4.273973e-11	1.949523e-10	-2.364163e-12	
2  4.14533	2.213838e+00	1.185859e-01	1.041976e+00	6.779917e-02	2.328185e-09	2.097900e-09	2.431831e-11	1.050249e-10	1.739960e-12	
4  2.23036	2.212159e+00	1.184462e-01	1.042070e+00	6.814674e-02	2.342244e-09	2.100633e-09	2.270841e-11	1.055147e-10	-6.267893e-12	
1  3.21202	2.212937e+00	1.179715e-01	1.041933e+00	6.947440e-02	2.344385e-09	2.103709e-09	4.907275e-11	1.994266e-10	-8.829170e-13	
4  2.39476	2.218159e+00	1.175272e-01	1.042028e+00	7.033970e-02	2.358792e-09	2.106114e-09	5.083769e-11	1.088517e-10	-1.203418e-11	
8  3.82752	2.221142e+00	1.172991e-01	1.042094e+00	7.136187e-02	2.373247e-09	2.111667e-09	4.116443e-11	2.150885e-10	-1.476471e-11	
10  2.74829	2.222352e+00	1.178074e-01	1.041706e+00	6.875813e-02	2.361077e-09	2.097614e-09	1.308234e-11	4.941699e-10	-1.198293e-12	
8  2.51245	2.220848e+00	1.173092e-01	1.041827e+00	7.058237e-02	2.339254e-09	2.105467e-09	1.438107e-11	1.719580e-10	3.387015e-12	
17  2.2683	2.221693e+00	1.173121e-01	1.041905e+00	6.791588e-02	2.324864e-09	2.095121e-09	1.006655e-11	2.754703e-10	-3.242949e-12	
3  2.25253	2.224490e+00	1.169913e-01	1.041921e+00	6.793155e-02	2.325806e-09	2.094535e-09	7.688263e-12	2.919288e-10	6.721237e-12	
4  1.9505	2.224639e+00	1.165023e-01	1.041965e+00	6.969764e-02	2.327848e-09	2.102188e-09	3.318572e-11	1.597828e-10	1.316544e-12	
11  1.95834	2.221053e+00	1.165904e-01	1.042087e+00	6.915917e-02	2.313073e-09	2.101167e-09	3.327091e-11	1.126274e-10	1.493727e-11	
7  2.78284	2.220946e+00	1.161902e-01	1.042183e+00	7.113020e-02	2.313415e-09	2.108932e-09	3.108955e-11	1.930432e-10	1.234951e-11	
2  2.91345	2.222157e+00	1.160520e-01	1.042241e+00	7.178650e-02	2.313545e-09	2.110960e-09	2.552798e-11	1.607693e-10	1.807763e-11	
1  4.42711	2.223471e+00	1.158078e-01	1.042118e+00	6.895495e-02	2.292621e-09	2.095947e-09	2.357901e-11	4.214094e-10	1.253067e-11	
2  5.07299	2.224576e+00	1.156634e-01	1.042062e+00	6.881885e-02	2.309713e-09	2.095078e-09	2.606406e-11	4.520060e-10	-6.211057e-12	
1  4.00811	2.225888e+00	1.154824e-01	1.042237e+00	6.964331e-02	2.300559e-09	2.098169e-09	2.904763e-11	1.076199e-10	2.230556e-12	
6  4.07767	2.226142e+00	1.159818e-01	1.042199e+00	6.847406e-02	2.297127e-09	2.093902e-09	2.214091e-11	2.357308e-10	-1.206626e-14	
4  4.83518	2.227696e+00	1.161295e-01	1.042004e+00	6.665351e-02	2.310359e-09	2.086966e-09	1.539115e-11	1.940113e-10	1.735051e-11	
2  6.0522	2.231566e+00	1.153145e-01	1.042076e+00	6.912054e-02	2.311022e-09	2.093606e-09	7.114091e-12	1.847365e-10	1.820708e-11	
4  5.80524	2.232840e+00	1.155249e-01	1.041940e+00	6.720246e-02	2.318294e-09	2.086533e-09	1.041753e-11	3.261000e-10	8.469678e-12	
1  5.86714	2.230672e+00	1.156828e-01	1.042019e+00	6.982647e-02	2.314267e-09	2.098208e-09	4.065529e-11	4.592799e-10	3.754604e-12	
1  4.77299	2.230067e+00	1.164763e-01	1.041786e+00	6.844472e-02	2.345287e-09	2.094346e-09	5.205704e-11	2.567772e-10	-7.703855e-12	
5  3.76778	2.230628e+00	1.175990e-01	1.041640e+00	6.661093e-02	2.366628e-09	2.088725e-09	7.297667e-11	8.806521e-11	-4.347369e-11	
3  3.55456	2.230995e+00	1.178656e-01	1.041586e+00	6.799060e-02	2.380664e-09	2.095577e-09	6.117900e-11	9.821419e-11	-5.219095e-11	
2  3.58217	2.232703e+00	1.182239e-01	1.041493e+00	6.793327e-02	2.398026e-09	2.097567e-09	5.139263e-11	1.900548e-10	-4.493351e-11	
3  2.31201	2.231579e+00	1.182625e-01	1.041542e+00	6.864166e-02	2.385254e-09	2.102066e-09	6.405437e-11	1.496327e-11	-5.829573e-11	
3  3.84317	2.234005e+00	1.191707e-01	1.041559e+00	6.941218e-02	2.410850e-09	2.108202e-09	8.528045e-11	5.518093e-11	-7.704527e-11	
9  3.52053	2.234034e+00	1.197326e-01	1.041535e+00	6.862243e-02	2.428458e-09	2.105733e-09	8.994658e-11	2.413751e-11	-8.947627e-11	
1  7.40415	2.231817e+00	1.193206e-01	1.041573e+00	6.838410e-02	2.421777e-09	2.104698e-09	6.275739e-11	2.624190e-10	-6.829929e-11	
3  5.0215	2.234006e+00	1.190111e-01	1.041805e+00	6.723335e-02	2.378555e-09	2.097915e-09	1.015455e-10	1.688465e-10	-5.211458e-11	
4  4.23352	2.234356e+00	1.192129e-01	1.041839e+00	6.620967e-02	2.379740e-09	2.093943e-09	9.725907e-11	7.106216e-11	-5.960663e-11	
2  4.27347	2.234846e+00	1.183641e-01	1.041897e+00	6.738076e-02	2.359747e-09	2.097366e-09	4.629103e-11	3.518198e-10	-2.835819e-11	
1  2.91508	2.233613e+00	1.173498e-01	1.042010e+00	7.126134e-02	2.347702e-09	2.113022e-09	2.832847e-11	1.228773e-10	-2.094767e-11	
2  5.68646	2.235073e+00	1.175383e-01	1.041822e+00	7.025778e-02	2.361523e-09	2.109758e-09	5.089428e-11	2.860803e-10	-4.047407e-11	
1  3.51578	2.236320e+00	1.169613e-01	1.041873e+00	7.048334e-02	2.346407e-09	2.108865e-09	4.551002e-11	9.810714e-11	-3.402486e-11	
1  4.37913	2.231840e+00	1.168253e-01	1.041858e+00	7.077078e-02	2.320342e-09	2.107783e-09	3.366234e-11	4.994715e-10	-9.760846e-12	
1  4.51195	2.235149e+00	1.170938e-01	1.041857e+00	7.284110e-02	2.357349e-09	2.118833e-09	6.407530e-11	1.598127e-10	-2.643181e-11	
5  4.20411	2.236596e+00	1.166894e-01	1.041816e+00	7.255838e-02	2.345369e-09	2.115521e-09	5.008029e-11	2.221523e-10	-1.694516e-11	
7  3.61567	2.240032e+00	1.171029e-01	1.041773e+00	7.216856e-02	2.357913e-09	2.113005e-09	3.030109e-11	2.469336e-10	-1.929750e-11	
1  4.92212	2.240271e+00	1.169532e-01	1.041777e+00	7.315833e-02	2.354433e-09	2.116562e-09	2.143904e-11	3.778654e-10	-1.858813e-11	
2  6.08007	2.241444e+00	1.165568e-01	1.041851e+00	7.427171e-02	2.354523e-09	2.120609e-09	5.770350e-11	1.667854e-10	-2.484501e-11	
1  5.85902	2.244498e+00	1.163068e-01	1.041822e+00	7.250093e-02	2.357232e-09	2.111638e-09	4.002910e-11	4.611853e-10	-2.141147e-11	
10  3.99159	2.244383e+00	1.166605e-01	1.041956e+00	7.239499e-02	2.360982e-09	2.113059e-09	6.033421e-11	9.949092e-11	-1.649956e-11	
1  8.00263	2.247561e+00	1.155326e-01	1.042050e+00	7.161962e-02	2.328748e-09	2.105963e-09	4.000649e-11	3.250874e-10	1.455298e-11	
1  7.03664	2.247138e+00	1.152390e-01	1.042083e+00	7.230679e-02	2.323775e-09	2.108285e-09	4.924988e-11	1.035826e-10	2.307634e-11	
18  4.8603	2.244103e+00	1.159352e-01	1.041934e+00	7.196074e-02	2.346454e-09	2.110313e-09	9.544111e-11	1.779362e-11	-7.694673e-12	
20  4.43968	2.243552e+00	1.159936e-01	1.041938e+00	7.027978e-02	2.327117e-09	2.102377e-09	6.945679e-11	4.353601e-12	1.629269e-11	
11  6.27822	2.244749e+00	1.154932e-01	1.041962e+00	7.215758e-02	2.313746e-09	2.108934e-09	6.844278e-11	1.557350e-10	8.077271e-12	
17  3.99624	2.246247e+00	1.166812e-01	1.041808e+00	7.019170e-02	2.350915e-09	2.104300e-09	8.914411e-11	1.715336e-11	-1.319108e-11	
4  5.69054	2.245084e+00	1.159227e-01	1.041869e+00	6.785843e-02	2.327945e-09	2.093285e-09	5.128009e-11	3.383683e-10	-1.182369e-11	
7  4.34587	2.245408e+00	1.155301e-01	1.041900e+00	7.124160e-02	2.335661e-09	2.106706e-09	8.802244e-12	6.556172e-10	-7.701395e-13	
1  5.6112	2.243772e+00	1.156044e-01	1.041820e+00	7.155821e-02	2.333332e-09	2.108022e-09	1.120443e-11	7.916760e-10	4.527603e-13	
15  4.83782	2.239655e+00	1.155654e-01	1.041834e+00	6.950116e-02	2.310566e-09	2.098460e-09	7.457324e-12	1.030276e-09	6.284253e-13	
1  5.99661	2.232324e+00	1.164595e-01	1.041674e+00	6.987163e-02	2.310667e-09	2.103026e-09	2.970064e-11	6.873841e-10	-9.071099e-12	
1  6.48012	2.230625e+00	1.166872e-01	1.041740e+00	7.080957e-02	2.326899e-09	2.109677e-09	2.483821e-11	6.797920e-10	-1.759647e-12	
1  7.10218	2.227449e+00	1.171722e-01	1.041664e+00	6.931926e-02	2.318885e-09	2.105320e-09	3.130298e-11	5.500166e-10	-2.409186e-12	
13  6.46828	2.229727e+00	1.169653e-01	1.041718e+00	6.981171e-02	2.320229e-09	2.107282e-09	1.171731e-10	1.312270e-10	-1.640454e-11	
2  8.14199	2.230622e+00	1.167371e-01	1.041579e+00	6.934353e-02	2.320904e-09	2.104767e-09	1.051771e-10	2.038485e-10	-1.819214e-11	
9  7.72423	2.230304e+00	1.170063e-01	1.041526e+00	7.042522e-02	2.334067e-09	2.109059e-09	1.566789e-10	6.952718e-11	-3.391881e-11	
14  8.13395	2.229299e+00	1.168923e-01	1.041637e+00	6.987560e-02	2.315276e-09	2.106512e-09	1.640009e-10	2.431914e-11	-9.452958e-12	
5  8.08383	2.233022e+00	1.173655e-01	1.041547e+00	6.719491e-02	2.324660e-09	2.095759e-09	1.952139e-10	6.510478e-11	-3.578306e-11	
9  7.85043	2.230907e+00	1.167144e-01	1.041711e+00	6.724960e-02	2.301302e-09	2.095911e-09	1.790982e-10	5.117942e-11	-1.019713e-11	
18  9.18351	2.229573e+00	1.163678e-01	1.041705e+00	6.914085e-02	2.293191e-09	2.102074e-09	1.614473e-10	1.070411e-11	3.433357e-12	
1  8.7253	2.227011e+00	1.164106e-01	1.041676e+00	6.789430e-02	2.282985e-09	2.096756e-09	1.634586e-10	9.202807e-11	-9.314582e-12	
3  13.0696	2.227846e+00	1.167327e-01	1.041578e+00	6.713245e-02	2.286325e-09	2.093450e-09	1.690707e-10	2.394769e-10	-1.245715e-11	
1  12.8687	2.230468e+00	1.166307e-01	1.041593e+00	7.070411e-02	2.316042e-09	2.109322e-09	1.763212e-10	4.575897e-12	-1.165130e-11	
3  13.719	2.230830e+00	1.161729e-01	1.041667e+00	7.076342e-02	2.305114e-09	2.108066e-09	1.391904e-10	3.154040e-10	-4.054098e-12	
1  6.297	2.229616e+00	1.165005e-01	1.041731e+00	7.008417e-02	2.323850e-09	2.107312e-09	1.391179e-10	3.470246e-11	-5.118486e-12	
5  6.31233	2.227616e+00	1.166748e-01	1.041732e+00	6.983462e-02	2.326709e-09	2.106911e-09	1.249695e-10	5.187618e-11	1.854898e-12	
4  5.6449	2.228663e+00	1.163287e-01	1.041845e+00	6.824104e-02	2.303070e-09	2.098281e-09	1.440795e-10	6.519187e-11	-8.830729e-13	
3  5.93737	2.226105e+00	1.159329e-01	1.042000e+00	7.019815e-02	2.302272e-09	2.105845e-09	1.210037e-10	1.019112e-10	7.902322e-12	
10  5.3042	2.224909e+00	1.159770e-01	1.042152e+00	6.969888e-02	2.304809e-09	2.104192e-09	1.439089e-10	6.485901e-11	-1.100031e-11	
7  5.23302	2.224530e+00	1.167277e-01	1.042201e+00	6.578776e-02	2.298602e-09	2.090219e-09	1.337876e-10	8.038788e-11	-1.752205e-11	
1  6.01219	2.222016e+00	1.166325e-01	1.042019e+00	6.711149e-02	2.316446e-09	2.095283e-09	1.105058e-10	1.296910e-10	-3.386199e-11	
1  6.26669	2.223499e+00	1.159942e-01	1.042109e+00	6.878190e-02	2.308258e-09	2.102067e-09	6.738912e-11	2.362479e-10	-5.962546e-12	
6  6.51488	2.227902e+00	1.165100e-01	1.042111e+00	6.863087e-02	2.319738e-09	2.100598e-09	5.796513e-11	4.561978e-10	-1.339985e-11	
2  4.20074	2.228929e+00	1.159644e-01	1.042240e+00	6.821389e-02	2.292528e-09	2.097731e-09	5.019530e-11	2.816703e-10	2.689597e-13	
2  5.05855	2.229453e+00	1.153482e-01	1.042246e+00	7.062188e-02	2.283895e-09	2.104904e-09	3.943060e-11	3.920737e-10	1.409894e-11	
5  3.75088	2.228403e+00	1.157757e-01	1.042258e+00	6.799664e-02	2.272996e-09	2.096507e-09	4.545430e-11	1.203417e-10	1.000200e-11	
3  3.3814	2.229847e+00	1.162513e-01	1.042117e+00	6.663296e-02	2.294562e-09	2.091129e-09	2.139608e-11	2.316171e-10	7.985096e-12	
4  3.14702	2.229855e+00	1.166095e-01	1.042071e+00	6.667254e-02	2.306987e-09	2.093540e-09	4.562738e-11	9.504196e-11	1.069318e-11	
25  3.33319	2.231947e+00	1.167167e-01	1.041782e+00	6.629193e-02	2.329847e-09	2.091200e-09	3.895854e-11	5.714267e-11	-7.728109e-12	
4  2.30379	2.234043e+00	1.160999e-01	1.041995e+00	6.894366e-02	2.322706e-09	2.101632e-09	3.586302e-13	6.019628e-11	1.620377e-12	
6  2.5427	2.233527e+00	1.155824e-01	1.042071e+00	7.086521e-02	2.319809e-09	2.108162e-09	9.292053e-12	4.268974e-11	1.862247e-12	
7  3.73825	2.230520e+00	1.154472e-01	1.042044e+00	7.091013e-02	2.292936e-09	2.107940e-09	1.222890e-11	1.566068e-10	5.063007e-12	
5  6.61695	2.232023e+00	1.153986e-01	1.042091e+00	7.320287e-02	2.298029e-09	2.117092e-09	9.520727e-12	3.341334e-10	1.856153e-11	
1  4.58136	2.230290e+00	1.160148e-01	1.042157e+00	6.997043e-02	2.304364e-09	2.107898e-09	6.577761e-12	4.807235e-10	6.469905e-12	
3  2.92438	2.234898e+00	1.162919e-01	1.042227e+00	6.991604e-02	2.327816e-09	2.107817e-09	2.910738e-12	4.609353e-10	-3.986608e-13	
10  4.6532	2.237160e+00	1.150441e-01	1.042499e+00	7.430438e-02	2.320834e-09	2.123181e-09	1.062713e-11	8.612102e-11	1.061589e-11	
9  7.2533	2.236367e+00	1.145814e-01	1.042465e+00	7.584425e-02	2.317760e-09	2.128234e-09	2.632575e-11	5.564543e-11	2.850339e-11	
5  7.06195	2.236876e+00	1.144465e-01	1.042501e+00	7.433356e-02	2.322444e-09	2.122844e-09	1.748066e-11	3.326688e-11	2.535091e-11	
18  5.63663	2.240886e+00	1.147729e-01	1.042433e+00	7.394488e-02	2.323382e-09	2.120588e-09	6.985969e-12	4.004659e-11	2.831577e-11	
2  4.40679	2.241784e+00	1.150316e-01	1.042484e+00	7.115483e-02	2.318281e-09	2.109104e-09	1.262154e-11	1.950215e-10	1.632683e-11	
2  4.61501	2.240845e+00	1.155814e-01	1.042418e+00	7.174661e-02	2.316192e-09	2.112368e-09	2.976204e-11	3.758929e-10	8.297915e-12	
2  4.74366	2.244755e+00	1.162574e-01	1.042356e+00	7.257125e-02	2.340258e-09	2.116295e-09	4.894674e-11	2.357630e-10	-1.030034e-11	
2  4.40293	2.244848e+00	1.156431e-01	1.042346e+00	7.253604e-02	2.336367e-09	2.114799e-09	3.806681e-11	1.804563e-10	-9.783863e-12	
2  4.14271	2.245014e+00	1.159069e-01	1.042433e+00	7.217415e-02	2.329435e-09	2.113427e-09	6.637831e-11	1.687159e-11	-8.526977e-12	
3  5.08015	2.247241e+00	1.168119e-01	1.042378e+00	7.013688e-02	2.359397e-09	2.106683e-09	1.003920e-10	6.653917e-11	-1.273816e-11	
7  4.80186	2.244804e+00	1.172043e-01	1.042363e+00	7.001094e-02	2.355343e-09	2.106904e-09	1.240008e-10	3.044333e-11	-1.967531e-11	
1  6.16942	2.242604e+00	1.171626e-01	1.042487e+00	6.874378e-02	2.348019e-09	2.104747e-09	1.066627e-10	7.610225e-11	8.055726e-13	
11  4.58972	2.240712e+00	1.164831e-01	1.042569e+00	7.039323e-02	2.336895e-09	2.110203e-09	1.060065e-10	1.650568e-11	-6.537091e-12	
1  5.32918	2.237868e+00	1.161981e-01	1.042621e+00	7.053569e-02	2.322323e-09	2.111024e-09	1.153787e-10	2.607542e-11	-3.344478e-12	
22  5.3491	2.235273e+00	1.163267e-01	1.042645e+00	6.827862e-02	2.303899e-09	2.103274e-09	1.018348e-10	4.355375e-11	1.564231e-11	
3  4.46015	2.235862e+00	1.162555e-01	1.042489e+00	6.989212e-02	2.323289e-09	2.109865e-09	6.873100e-11	6.290542e-11	4.682128e-12	
7  4.08968	2.234819e+00	1.165242e-01	1.042330e+00	7.181463e-02	2.326190e-09	2.116927e-09	1.537319e-11	1.417482e-10	2.083823e-11	
1  6.74404	2.234397e+00	1.162189e-01	1.042431e+00	7.149611e-02	2.322630e-09	2.115638e-09	6.348996e-12	2.240557e-10	2.336104e-11	
1  3.15358	2.233885e+00	1.169648e-01	1.042349e+00	6.984313e-02	2.320293e-09	2.108373e-09	2.037372e-11	3.830806e-10	-2.131226e-12	
73  3.82739	2.240817e+00	1.165880e-01	1.042285e+00	7.405395e-02	2.348892e-09	2.121445e-09	4.470517e-12	9.247609e-10	1.322532e-12	
12  6.05928	2.240329e+00	1.160163e-01	1.042329e+00	7.604527e-02	2.344494e-09	2.128383e-09	6.916732e-12	8.525352e-10	2.684458e-12	
4  5.11451	2.238796e+00	1.164701e-01	1.042181e+00	7.245911e-02	2.332964e-09	2.113647e-09	1.930421e-11	9.635539e-10	-4.202931e-12	
6  6.2411	2.234459e+00	1.168905e-01	1.042352e+00	7.352460e-02	2.351291e-09	2.122549e-09	2.843271e-11	5.665513e-10	-2.565576e-12	
1  6.08961	2.231806e+00	1.177399e-01	1.042237e+00	7.130894e-02	2.365386e-09	2.115799e-09	4.577989e-11	4.174098e-10	-1.175236e-11	
1  7.40119	2.228669e+00	1.187475e-01	1.042107e+00	7.342301e-02	2.391114e-09	2.126805e-09	6.841367e-11	2.196973e-10	-2.717705e-11	
3  7.27051	2.230511e+00	1.187455e-01	1.042125e+00	7.386396e-02	2.397593e-09	2.128885e-09	4.150701e-11	2.965301e-10	-1.984896e-11	
2  7.17497	2.232619e+00	1.180935e-01	1.042221e+00	7.479237e-02	2.390367e-09	2.133294e-09	4.587231e-11	1.212080e-10	-1.495981e-11	
1  6.04492	2.233160e+00	1.181578e-01	1.042271e+00	7.274843e-02	2.389286e-09	2.124952e-09	2.116664e-11	3.032339e-10	-1.121074e-11	
7  4.95325	2.237955e+00	1.183804e-01	1.042163e+00	7.371449e-02	2.413286e-09	2.128492e-09	2.701794e-11	1.850082e-11	-1.864516e-11	
4  6.10597	2.240008e+00	1.183632e-01	1.041989e+00	7.214452e-02	2.409441e-09	2.119906e-09	6.960922e-11	1.484658e-10	-2.718111e-11	
2  5.80683	2.244197e+00	1.182812e-01	1.041948e+00	7.125422e-02	2.418107e-09	2.114929e-09	8.309958e-11	9.260289e-11	-3.646047e-11	
2  10.2995	2.245339e+00	1.179880e-01	1.041941e+00	7.233231e-02	2.429271e-09	2.118927e-09	5.025809e-11	3.780714e-10	-2.837090e-11	
4  7.6937	2.244423e+00	1.178115e-01	1.041985e+00	7.073231e-02	2.409132e-09	2.111920e-09	9.444768e-11	1.251819e-10	-2.772604e-11	
8  5.39431	2.241008e+00	1.179930e-01	1.041915e+00	7.166310e-02	2.407072e-09	2.117499e-09	1.069736e-10	1.283882e-11	-4.194216e-11	
7  5.41182	2.241843e+00	1.173485e-01	1.041851e+00	6.843063e-02	2.376959e-09	2.101856e-09	9.651526e-11	1.090136e-10	-2.782684e-11	
2  9.48972	2.236899e+00	1.171955e-01	1.041909e+00	6.830138e-02	2.364043e-09	2.102374e-09	8.120346e-11	2.792414e-10	-1.283290e-11	
3  8.37539	2.235964e+00	1.175690e-01	1.041851e+00	6.702823e-02	2.364574e-09	2.099227e-09	1.067682e-10	1.694554e-10	-3.613568e-11	
4  7.57325	2.232571e+00	1.171219e-01	1.041862e+00	6.766863e-02	2.350356e-09	2.101089e-09	9.353327e-11	1.639798e-10	-2.477872e-11	
7  7.54498	2.228791e+00	1.174035e-01	1.041839e+00	6.692571e-02	2.341268e-09	2.100059e-09	1.167842e-10	8.037308e-11	-3.235125e-11	
3  5.84702	2.225468e+00	1.173138e-01	1.041941e+00	6.700716e-02	2.330097e-09	2.100498e-09	1.006948e-10	2.276635e-11	-3.676336e-12	
1  6.45007	2.222584e+00	1.166184e-01	1.042026e+00	7.201026e-02	2.311686e-09	2.118476e-09	3.917695e-11	2.201386e-10	9.310642e-12	
11  5.01259	2.225320e+00	1.165842e-01	1.042078e+00	7.183415e-02	2.335715e-09	2.118556e-09	5.012588e-12	1.389748e-10	8.654677e-12	
19  4.98856	2.221758e+00	1.162381e-01	1.042062e+00	7.291028e-02	2.319661e-09	2.121377e-09	1.680836e-11	4.858427e-11	1.759686e-11	
11  4.95031	2.225113e+00	1.162821e-01	1.042063e+00	7.188738e-02	2.327471e-09	2.117885e-09	1.377112e-11	1.191152e-10	2.467907e-12	
50  5.45467	2.222005e+00	1.164716e-01	1.042019e+00	7.279802e-02	2.325028e-09	2.120973e-09	3.372535e-12	6.805083e-11	-3.160006e-12	
7  5.30332	2.221181e+00	1.165574e-01	1.042202e+00	7.124418e-02	2.309782e-09	2.115705e-09	2.589892e-13	1.264360e-10	6.923424e-12	
17  6.3801	2.218681e+00	1.167606e-01	1.042081e+00	7.045086e-02	2.313596e-09	2.113860e-09	7.243891e-12	1.436903e-10	1.610208e-11	
9  5.9659	2.216484e+00	1.173259e-01	1.042073e+00	6.853821e-02	2.314650e-09	2.107377e-09	4.986233e-11	9.164687e-11	-3.860971e-12	
6  5.24347	2.213956e+00	1.174648e-01	1.042013e+00	6.995781e-02	2.309223e-09	2.111541e-09	5.453254e-11	3.242794e-11	-1.090645e-12	
5  5.90249	2.214785e+00	1.177897e-01	1.041950e+00	6.815066e-02	2.309921e-09	2.104581e-09	9.035541e-11	8.336560e-12	-1.593992e-11	
1  7.12792	2.211801e+00	1.171978e-01	1.041854e+00	6.962480e-02	2.301154e-09	2.108977e-09	4.832047e-11	1.890323e-10	-6.342822e-12	
14  6.06677	2.213467e+00	1.170425e-01	1.042055e+00	7.223369e-02	2.308903e-09	2.119387e-09	3.761578e-11	1.781225e-10	4.532747e-12	
7  5.81335	2.213848e+00	1.172415e-01	1.042021e+00	7.211146e-02	2.320697e-09	2.119171e-09	2.956221e-11	2.200202e-10	-4.704358e-12	
5  5.63269	2.211732e+00	1.166771e-01	1.042129e+00	7.291307e-02	2.306229e-09	2.121368e-09	1.016375e-11	1.779297e-10	1.133017e-11	
2  4.94592	2.212359e+00	1.174619e-01	1.042098e+00	7.118533e-02	2.308747e-09	2.114670e-09	6.124802e-12	2.204208e-10	3.070255e-12	
7  5.81025	2.212581e+00	1.183138e-01	1.042046e+00	6.813479e-02	2.321407e-09	2.103811e-09	2.326030e-11	1.716202e-10	-1.536943e-11	
8  4.39759	2.211391e+00	1.182087e-01	1.041947e+00	6.740285e-02	2.313937e-09	2.098707e-09	1.107916e-11	4.688955e-10	1.550602e-12	
8  6.25851	2.210906e+00	1.186608e-01	1.042019e+00	6.695097e-02	2.310632e-09	2.096244e-09	2.401081e-11	5.025569e-10	2.803594e-13	
3  5.13183	2.208692e+00	1.189262e-01	1.042081e+00	6.748929e-02	2.319816e-09	2.100953e-09	3.800262e-11	9.971439e-11	8.295275e-12	
6  6.06957	2.209999e+00	1.181109e-01	1.042200e+00	6.881279e-02	2.297503e-09	2.105042e-09	3.657340e-11	1.631737e-11	3.428159e-11	
2  5.57027	2.215791e+00	1.181895e-01	1.042002e+00	6.882158e-02	2.312044e-09	2.102665e-09	2.630965e-11	8.975917e-11	2.345699e-11	
2  6.62021	2.212624e+00	1.176289e-01	1.042147e+00	6.974836e-02	2.292241e-09	2.105980e-09	6.340918e-11	1.496781e-10	1.501628e-11	
8  7.00018	2.216372e+00	1.173674e-01	1.042173e+00	7.184779e-02	2.295938e-09	2.114029e-09	4.590548e-11	1.893724e-10	1.294533e-11	
1  8.40727	2.217823e+00	1.170973e-01	1.042258e+00	7.448941e-02	2.310113e-09	2.125412e-09	5.311894e-11	2.389261e-10	2.927851e-12	
1  8.48456	2.217226e+00	1.173074e-01	1.042157e+00	7.357214e-02	2.310629e-09	2.122165e-09	8.489959e-11	9.727773e-11	-4.531793e-12	
1  10.5867	2.215982e+00	1.176877e-01	1.042197e+00	7.155361e-02	2.299090e-09	2.114102e-09	1.156199e-10	2.147344e-10	-6.420300e-12	
16  7.84619	2.222100e+00	1.179301e-01	1.042270e+00	7.158558e-02	2.327813e-09	2.115230e-09	1.374049e-10	7.294922e-11	-1.217028e-11	
6  8.01472	2.218802e+00	1.179353e-01	1.042239e+00	6.911531e-02	2.310338e-09	2.105742e-09	1.034138e-10	2.013101e-10	1.156765e-11	
1  8.83476	2.218369e+00	1.179267e-01	1.042367e+00	7.040900e-02	2.324785e-09	2.113613e-09	7.428222e-11	2.240528e-10	2.267736e-11	
9  5.55846	2.219534e+00	1.174989e-01	1.042477e+00	7.273945e-02	2.328682e-09	2.122101e-09	4.884779e-11	6.919986e-11	2.826039e-11	
6  3.8533	2.223431e+00	1.172505e-01	1.042415e+00	7.041820e-02	2.317700e-09	2.109577e-09	4.095425e-11	3.088031e-10	5.537190e-12	
12  4.97878	2.222423e+00	1.162339e-01	1.042626e+00	7.131726e-02	2.302295e-09	2.112837e-09	3.914572e-11	1.934541e-10	3.049163e-11	
15  3.1029	2.225410e+00	1.167866e-01	1.042624e+00	7.072318e-02	2.308973e-09	2.110878e-09	3.368405e-11	9.611997e-11	2.369057e-11	
3  6.93388	2.226766e+00	1.167963e-01	1.042509e+00	6.745056e-02	2.282191e-09	2.094516e-09	1.745800e-11	4.754656e-10	2.551829e-11	
1  5.71731	2.225956e+00	1.170598e-01	1.042537e+00	6.842634e-02	2.292009e-09	2.100214e-09	2.626381e-11	5.439539e-10	1.768374e-11	
1  6.93175	2.227386e+00	1.168877e-01	1.042388e+00	6.744034e-02	2.301702e-09	2.096576e-09	2.741102e-11	8.132447e-10	7.556478e-12	
1  3.05825	2.229309e+00	1.177697e-01	1.042192e+00	6.665414e-02	2.322129e-09	2.094187e-09	4.709295e-12	6.264915e-10	-1.910541e-12	
