8  5.35684	2.224622e+00	1.220813e-01	1.041386e+00	7.235891e-02	2.451421e-09	2.119194e-09	8.302843e-12	5.100075e-10	3.353768e-12	
11  2.77416	2.210374e+00	1.207750e-01	1.040998e+00	6.629080e-02	2.384891e-09	2.092050e-09	5.055879e-11	7.098075e-10	-1.955331e-11	
9  2.51378	2.240801e+00	1.171303e-01	1.041362e+00	7.042439e-02	2.323319e-09	2.103046e-09	3.129914e-11	9.385490e-10	-2.835296e-11	
1  1.09022	2.236451e+00	1.200257e-01	1.041417e+00	6.867512e-02	2.422763e-09	2.102057e-09	3.720365e-11	1.051889e-09	-4.541786e-11	
3  3.47303	2.236427e+00	1.221915e-01	1.041524e+00	6.560706e-02	2.464137e-09	2.094893e-09	1.146250e-10	4.839762e-10	-1.078647e-10	
3  3.89178	2.218413e+00	1.212573e-01	1.042049e+00	6.580263e-02	2.423890e-09	2.099227e-09	9.308823e-11	7.067793e-10	-6.756619e-11	
9  3.62107	2.211121e+00	1.205559e-01	1.041994e+00	6.261147e-02	2.345832e-09	2.085312e-09	6.756977e-11	5.969276e-10	-2.478547e-11	
2  2.86487	2.208487e+00	1.180486e-01	1.041599e+00	6.631483e-02	2.312668e-09	2.091023e-09	9.106123e-11	3.360824e-10	-4.759502e-11	
4  2.47153	2.234387e+00	1.188367e-01	1.041480e+00	6.304069e-02	2.357259e-09	2.080124e-09	1.592004e-10	3.153748e-10	-8.850248e-11	
12  2.21939	2.251990e+00	1.164252e-01	1.041181e+00	6.819424e-02	2.343761e-09	2.091928e-09	5.237133e-11	9.905919e-10	-4.604017e-11	
1  1.91881	2.243304e+00	1.157963e-01	1.041969e+00	7.155612e-02	2.296022e-09	2.108254e-09	5.502023e-11	7.645811e-10	-2.744932e-11	
3  2.34193	2.236756e+00	1.165466e-01	1.042361e+00	7.067469e-02	2.313996e-09	2.111067e-09	7.356943e-11	8.474734e-10	-1.736212e-11	
45  0.808547	2.238393e+00	1.169755e-01	1.042266e+00	7.005311e-02	2.336689e-09	2.104876e-09	2.391561e-11	1.130174e-09	-1.051923e-11	
4  1.80371	2.221904e+00	1.177574e-01	1.042285e+00	6.901786e-02	2.339807e-09	2.102557e-09	1.036404e-10	6.892573e-10	-3.783858e-11	
5  1.5466	2.258594e+00	1.172959e-01	1.041982e+00	7.134885e-02	2.373930e-09	2.105811e-09	1.970907e-11	1.940875e-09	-2.093391e-11	
8  1.85016	2.255144e+00	1.186871e-01	1.041900e+00	6.798393e-02	2.391648e-09	2.096870e-09	6.236538e-11	7.971820e-10	-3.062008e-11	
7  1.82258	2.239463e+00	1.201757e-01	1.041761e+00	6.581553e-02	2.388786e-09	2.093110e-09	3.270376e-11	7.879925e-10	-4.883447e-12	
2  1.43297	2.230096e+00	1.191243e-01	1.041971e+00	6.513101e-02	2.382425e-09	2.085835e-09	4.514866e-11	4.785546e-10	-2.554865e-11	
19  3.69927	2.203867e+00	1.212545e-01	1.042213e+00	5.939110e-02	2.375819e-09	2.070217e-09	1.955384e-11	2.733960e-11	3.186981e-11	
19  3.40419	2.263249e+00	1.183887e-01	1.042626e+00	6.642946e-02	2.344198e-09	2.094485e-09	3.223138e-11	1.366347e-09	-9.185791e-12	
2  3.44216	2.245511e+00	1.196315e-01	1.042543e+00	6.817581e-02	2.404190e-09	2.102069e-09	3.197092e-11	5.484585e-10	1.253262e-11	
5  3.74394	2.261000e+00	1.192249e-01	1.042010e+00	6.578481e-02	2.379409e-09	2.091722e-09	6.317898e-11	1.531740e-10	4.094642e-13	
2  4.77673	2.276824e+00	1.182874e-01	1.041242e+00	6.900060e-02	2.437276e-09	2.100560e-09	1.861125e-10	2.388807e-10	-1.287046e-10	
3  4.65214	2.256423e+00	1.145351e-01	1.042468e+00	6.794586e-02	2.297734e-09	2.089392e-09	2.259046e-10	2.782153e-10	-1.053238e-10	
13  4.92123	2.242717e+00	1.154307e-01	1.042257e+00	6.282223e-02	2.266454e-09	2.071713e-09	2.514106e-10	5.200630e-10	-8.865875e-11	
10  3.55816	2.249441e+00	1.149215e-01	1.042338e+00	6.085093e-02	2.268572e-09	2.065207e-09	1.215583e-10	3.259696e-11	-2.729734e-11	
15  2.73969	2.236474e+00	1.151377e-01	1.042480e+00	6.489541e-02	2.277596e-09	2.080453e-09	1.755834e-10	2.210893e-10	-3.730922e-11	
46  3.41822	2.225195e+00	1.166596e-01	1.041830e+00	6.768553e-02	2.315847e-09	2.092693e-09	1.783659e-10	5.150114e-10	2.460967e-12	
16  3.88165	2.206422e+00	1.187465e-01	1.041359e+00	6.852801e-02	2.401425e-09	2.099433e-09	1.524709e-10	4.756856e-10	-3.675880e-11	
3  4.71515	2.215233e+00	1.183024e-01	1.041439e+00	6.917236e-02	2.403600e-09	2.099742e-09	1.541670e-10	5.541657e-10	-2.996226e-11	
10  6.02371	2.232509e+00	1.159144e-01	1.040881e+00	7.456852e-02	2.345229e-09	2.116401e-09	2.019532e-10	7.423223e-10	-7.854605e-11	
4  4.00495	2.246915e+00	1.162921e-01	1.041137e+00	7.147345e-02	2.341632e-09	2.102421e-09	1.267457e-10	1.624834e-09	-6.445499e-11	
1  3.69898	2.256530e+00	1.167464e-01	1.041310e+00	7.037270e-02	2.373416e-09	2.104728e-09	1.680788e-10	6.819561e-10	-8.602847e-11	
1  6.28741	2.263047e+00	1.159782e-01	1.041067e+00	7.207744e-02	2.361334e-09	2.110553e-09	1.191599e-10	1.448416e-09	-9.813207e-11	
1  5.36315	2.234965e+00	1.168094e-01	1.041042e+00	6.805007e-02	2.349329e-09	2.095723e-09	1.578833e-10	9.666391e-10	-1.069697e-10	
4  4.95288	2.244984e+00	1.175800e-01	1.040818e+00	6.643451e-02	2.386233e-09	2.090798e-09	1.552474e-10	1.739405e-10	-8.827165e-11	
10  4.56204	2.236669e+00	1.187199e-01	1.041087e+00	6.771774e-02	2.404752e-09	2.098753e-09	1.414591e-10	6.327223e-10	-5.846140e-11	
16  3.45683	2.232351e+00	1.172432e-01	1.041326e+00	7.234620e-02	2.367090e-09	2.114461e-09	6.704351e-11	1.262240e-10	1.643459e-11	
15  2.2128	2.241855e+00	1.172607e-01	1.041585e+00	6.909314e-02	2.325072e-09	2.103292e-09	8.556105e-11	2.266961e-10	-2.756367e-11	
15  2.01894	2.245185e+00	1.163576e-01	1.041911e+00	7.245083e-02	2.330670e-09	2.116814e-09	7.775435e-11	4.881773e-10	-4.153721e-11	
6  2.2108	2.256082e+00	1.162778e-01	1.042148e+00	7.268959e-02	2.329810e-09	2.115473e-09	9.648043e-11	8.921821e-10	-4.175255e-11	
5  5.19975	2.261604e+00	1.146032e-01	1.042651e+00	7.036992e-02	2.272957e-09	2.102022e-09	5.435715e-11	1.782478e-09	1.609937e-11	
3  4.84195	2.272017e+00	1.147649e-01	1.042023e+00	7.434716e-02	2.311402e-09	2.117853e-09	1.008603e-10	1.505652e-09	-7.166846e-11	
3  4.35884	2.252604e+00	1.144821e-01	1.042717e+00	7.404342e-02	2.298301e-09	2.112756e-09	3.914982e-11	1.580001e-09	-2.130693e-11	
8  3.71245	2.268681e+00	1.179167e-01	1.041973e+00	7.452425e-02	2.402528e-09	2.119341e-09	1.155171e-11	2.236536e-09	-2.669690e-11	
1  4.05655	2.251492e+00	1.198796e-01	1.042015e+00	7.482193e-02	2.473229e-09	2.130177e-09	5.434964e-11	7.670792e-10	-7.294523e-11	
12  4.30073	2.277759e+00	1.194626e-01	1.041379e+00	7.100778e-02	2.498115e-09	2.109586e-09	2.387840e-11	5.376040e-10	-8.068967e-11	
1  3.96252	2.274025e+00	1.171372e-01	1.041611e+00	6.535686e-02	2.389959e-09	2.085121e-09	5.043191e-11	2.930511e-10	-4.748667e-11	
3  2.71225	2.271913e+00	1.158831e-01	1.041885e+00	6.870452e-02	2.342915e-09	2.098538e-09	3.754712e-11	4.682979e-11	-7.218072e-11	
24  0.738945	2.240841e+00	1.166668e-01	1.041811e+00	7.110241e-02	2.360500e-09	2.109400e-09	4.478540e-11	6.438298e-11	-6.112959e-11	
24  1.99331	2.214378e+00	1.174982e-01	1.042644e+00	7.300226e-02	2.366563e-09	2.119198e-09	3.190193e-11	1.003896e-10	1.844366e-11	
25  3.04374	2.208129e+00	1.187148e-01	1.042227e+00	7.477865e-02	2.414826e-09	2.129249e-09	3.046704e-11	9.397664e-11	-5.007105e-11	
6  3.15304	2.183338e+00	1.188742e-01	1.041895e+00	7.158372e-02	2.352170e-09	2.113120e-09	4.599310e-11	8.066169e-10	1.750924e-11	
11  4.27016	2.191992e+00	1.163105e-01	1.042342e+00	6.970736e-02	2.314053e-09	2.097829e-09	2.966818e-11	1.079772e-09	2.284907e-11	
1  5.07077	2.211960e+00	1.180798e-01	1.041020e+00	6.743564e-02	2.407989e-09	2.087619e-09	7.880090e-11	8.352914e-10	-3.781223e-11	
14  5.23127	2.196648e+00	1.201610e-01	1.040881e+00	6.564578e-02	2.444043e-09	2.087071e-09	2.373834e-11	1.014054e-09	-1.262895e-11	
1  3.17609	2.228224e+00	1.209372e-01	1.041008e+00	6.922619e-02	2.469870e-09	2.103032e-09	3.145944e-11	1.373232e-09	-2.162743e-11	
19  3.35727	2.254696e+00	1.210126e-01	1.040964e+00	6.614732e-02	2.472573e-09	2.091400e-09	2.226972e-11	2.129300e-09	-3.466831e-11	
17  3.77871	2.250340e+00	1.199264e-01	1.041353e+00	7.149535e-02	2.478968e-09	2.112285e-09	1.599428e-11	2.314761e-09	-2.360519e-11	
35  2.61012	2.239343e+00	1.189704e-01	1.041117e+00	7.135952e-02	2.447889e-09	2.102080e-09	1.116422e-11	2.620555e-09	-2.657317e-11	
8  5.47614	2.195944e+00	1.206850e-01	1.041122e+00	7.157297e-02	2.430955e-09	2.112377e-09	5.466540e-11	2.080871e-09	-2.442412e-11	
3  3.72111	2.206492e+00	1.209177e-01	1.041399e+00	6.943369e-02	2.405238e-09	2.107903e-09	1.575168e-11	2.046840e-09	-1.373779e-12	
3  5.06684	2.215248e+00	1.201943e-01	1.041576e+00	7.236725e-02	2.375153e-09	2.118301e-09	1.979628e-11	2.394256e-09	6.883621e-12	
27  6.76329	2.225686e+00	1.213884e-01	1.042221e+00	7.467248e-02	2.394333e-09	2.133180e-09	3.546147e-11	2.431735e-09	9.770903e-12	
1  6.86343	2.216438e+00	1.211127e-01	1.041951e+00	7.691265e-02	2.409032e-09	2.141664e-09	1.030058e-10	1.709559e-09	-1.184585e-11	
4  5.19241	2.219261e+00	1.212338e-01	1.042104e+00	7.571560e-02	2.418621e-09	2.137751e-09	3.685481e-11	1.678524e-09	6.443544e-12	
1  5.56813	2.191614e+00	1.206366e-01	1.042355e+00	7.704307e-02	2.410430e-09	2.142382e-09	4.967966e-11	9.832421e-10	1.389811e-11	
2  5.64992	2.203787e+00	1.196533e-01	1.042355e+00	7.958381e-02	2.433866e-09	2.150878e-09	4.950637e-11	4.583234e-10	1.197855e-11	
7  6.76262	2.192017e+00	1.194491e-01	1.042324e+00	7.665181e-02	2.417586e-09	2.136573e-09	6.936731e-11	1.137839e-11	5.961717e-12	
3  6.38055	2.185362e+00	1.179630e-01	1.043086e+00	7.033983e-02	2.285169e-09	2.110743e-09	8.377181e-11	1.363969e-10	5.514385e-11	
2  6.01819	2.219227e+00	1.171652e-01	1.043571e+00	6.894062e-02	2.222815e-09	2.106920e-09	7.053223e-11	1.022206e-09	7.939925e-11	
24  6.17037	2.233262e+00	1.177718e-01	1.043391e+00	6.834710e-02	2.283720e-09	2.105743e-09	9.409295e-11	1.153020e-10	2.238786e-11	
1  4.95871	2.221374e+00	1.180557e-01	1.042228e+00	6.371455e-02	2.236046e-09	2.079928e-09	1.182175e-10	1.359436e-09	2.367895e-11	
1  7.12618	2.246257e+00	1.201233e-01	1.041822e+00	6.320160e-02	2.315094e-09	2.075346e-09	2.110705e-11	2.464878e-09	-2.128935e-11	
3  6.52683	2.240687e+00	1.184516e-01	1.041860e+00	6.146539e-02	2.260780e-09	2.068025e-09	1.478797e-10	1.398258e-09	-4.418720e-11	
3  4.22409	2.243273e+00	1.188323e-01	1.041576e+00	6.574945e-02	2.303319e-09	2.089586e-09	5.537275e-11	1.124216e-09	-9.305103e-12	
2  3.28959	2.243820e+00	1.163745e-01	1.042565e+00	6.755311e-02	2.259148e-09	2.098025e-09	3.640797e-11	8.019020e-10	2.411328e-12	
15  3.56744	2.249472e+00	1.168917e-01	1.042128e+00	6.893237e-02	2.291929e-09	2.094678e-09	1.160779e-10	1.754656e-09	-9.576085e-12	
41  4.57045	2.273543e+00	1.165283e-01	1.041577e+00	6.598043e-02	2.295091e-09	2.076594e-09	2.747751e-11	2.742262e-09	-1.292045e-11	
17  6.23135	2.282474e+00	1.144549e-01	1.041228e+00	7.129518e-02	2.298585e-09	2.091216e-09	3.707990e-11	2.685984e-09	-2.822169e-11	
3  6.03556	2.267880e+00	1.167808e-01	1.041401e+00	7.038899e-02	2.320309e-09	2.092495e-09	8.662180e-11	2.869001e-09	-2.634338e-11	
2  6.61121	2.255609e+00	1.174420e-01	1.041826e+00	6.729029e-02	2.301976e-09	2.085737e-09	1.282454e-10	3.364702e-09	-4.269612e-11	
3  5.30152	2.245234e+00	1.191891e-01	1.041874e+00	6.852632e-02	2.350476e-09	2.096618e-09	9.724645e-11	3.183296e-09	-4.055787e-11	
2  6.15358	2.232609e+00	1.168922e-01	1.041930e+00	6.713462e-02	2.264703e-09	2.087393e-09	2.106430e-10	1.894679e-09	-1.753898e-11	
3  7.59222	2.217692e+00	1.144698e-01	1.042220e+00	6.654420e-02	2.168951e-09	2.079038e-09	1.851300e-10	1.828814e-09	2.273320e-11	
1  6.19683	2.217260e+00	1.139547e-01	1.043208e+00	6.937032e-02	2.160024e-09	2.095302e-09	1.121915e-10	1.629727e-09	6.327519e-11	
5  3.43137	2.226040e+00	1.147796e-01	1.042465e+00	7.281337e-02	2.254972e-09	2.112337e-09	1.172920e-10	1.205571e-09	1.360887e-12	
1  3.49783	2.221843e+00	1.175747e-01	1.042346e+00	6.783162e-02	2.281769e-09	2.097113e-09	2.812148e-11	1.241587e-09	3.895158e-11	
12  3.38831	2.219056e+00	1.168294e-01	1.041910e+00	6.474619e-02	2.263809e-09	2.077364e-09	3.865123e-11	9.000062e-10	9.878368e-13	
6  3.25523	2.218434e+00	1.179444e-01	1.042549e+00	6.472128e-02	2.272700e-09	2.084638e-09	1.161753e-10	4.893877e-10	6.938566e-12	
2  2.12184	2.216195e+00	1.180422e-01	1.042027e+00	6.866730e-02	2.310381e-09	2.100268e-09	1.142230e-10	1.004215e-09	-2.419644e-11	
6  3.95884	2.197757e+00	1.198434e-01	1.041707e+00	6.717627e-02	2.389479e-09	2.092722e-09	1.681672e-11	1.677900e-09	1.331608e-11	
8  2.44153	2.221912e+00	1.166159e-01	1.041907e+00	7.085789e-02	2.382798e-09	2.104878e-09	4.985259e-11	4.752397e-10	-4.347656e-11	
17  2.28816	2.199523e+00	1.181336e-01	1.041653e+00	6.905315e-02	2.384171e-09	2.102343e-09	5.893095e-11	1.029255e-10	-7.335360e-11	
21  2.34785	2.196706e+00	1.180272e-01	1.041707e+00	6.442724e-02	2.350984e-09	2.083100e-09	9.197600e-11	2.412922e-10	-3.183276e-11	
14  4.44514	2.189061e+00	1.193742e-01	1.041264e+00	6.772144e-02	2.421154e-09	2.101819e-09	7.159736e-11	2.386798e-10	-7.523634e-11	
3  4.12295	2.196004e+00	1.169258e-01	1.041270e+00	6.803789e-02	2.338359e-09	2.097262e-09	1.838141e-10	2.397712e-11	-1.000685e-10	
6  4.60371	2.205812e+00	1.195790e-01	1.040512e+00	6.997946e-02	2.463197e-09	2.105637e-09	1.561775e-10	7.868060e-11	-1.732130e-10	
34  4.96824	2.209216e+00	1.195771e-01	1.041142e+00	6.787967e-02	2.444560e-09	2.098634e-09	1.823590e-10	2.011134e-10	-2.132198e-10	
5  6.63829	2.232928e+00	1.167326e-01	1.041425e+00	6.886297e-02	2.361965e-09	2.097354e-09	2.299397e-10	3.457948e-10	-2.265216e-10	
4  7.36186	2.244263e+00	1.193245e-01	1.040720e+00	7.210621e-02	2.500848e-09	2.110547e-09	2.213455e-10	4.961162e-10	-2.561831e-10	
2  6.81814	2.228931e+00	1.191539e-01	1.041212e+00	6.661946e-02	2.463192e-09	2.086580e-09	1.823619e-10	4.341883e-10	-1.779230e-10	
27  6.71781	2.257826e+00	1.163465e-01	1.040732e+00	6.729431e-02	2.430899e-09	2.086611e-09	2.124045e-10	1.274119e-10	-2.113061e-10	
1  7.60666	2.201464e+00	1.169532e-01	1.040501e+00	6.388639e-02	2.372805e-09	2.073675e-09	1.474682e-10	2.245942e-10	-1.146492e-10	
5  3.28962	2.216465e+00	1.179714e-01	1.041238e+00	6.588836e-02	2.376129e-09	2.086507e-09	1.275648e-10	6.441287e-10	-9.504983e-11	
2  5.06518	2.220016e+00	1.205854e-01	1.041393e+00	6.273794e-02	2.384783e-09	2.079941e-09	1.383601e-10	1.000466e-09	-1.062654e-10	
3  5.32868	2.226607e+00	1.213150e-01	1.041136e+00	6.037153e-02	2.403427e-09	2.070346e-09	6.295904e-11	9.356428e-10	-8.360059e-11	
9  5.34885	2.216421e+00	1.206017e-01	1.042723e+00	6.714928e-02	2.358742e-09	2.109877e-09	5.447178e-11	6.162634e-10	5.161846e-13	
9  5.96934	2.195952e+00	1.216653e-01	1.041885e+00	6.155410e-02	2.362689e-09	2.082179e-09	1.496104e-10	8.884565e-10	-4.342627e-11	
3  6.56575	2.212421e+00	1.186554e-01	1.041854e+00	6.114759e-02	2.284522e-09	2.069532e-09	1.663971e-10	1.604537e-09	-5.444609e-11	
1  5.82467	2.223907e+00	1.186534e-01	1.041558e+00	6.811257e-02	2.346204e-09	2.098029e-09	1.796013e-10	1.304964e-09	-1.139157e-10	
14  3.33233	2.206947e+00	1.184356e-01	1.041439e+00	7.071507e-02	2.358904e-09	2.109607e-09	1.603812e-10	2.380712e-10	-9.792053e-11	
2  3.68742	2.196092e+00	1.171274e-01	1.041851e+00	7.070851e-02	2.338663e-09	2.105196e-09	1.287178e-10	8.392990e-11	-6.398842e-11	
13  5.00006	2.196712e+00	1.186743e-01	1.041437e+00	6.703944e-02	2.371286e-09	2.089979e-09	2.289929e-10	3.163248e-10	-9.050053e-11	
10  4.23246	2.220855e+00	1.163838e-01	1.041832e+00	6.728399e-02	2.335964e-09	2.089960e-09	1.901684e-10	7.477124e-10	-6.724333e-11	
2  5.25568	2.236212e+00	1.179801e-01	1.041077e+00	7.216699e-02	2.370617e-09	2.110103e-09	1.590046e-10	1.612246e-09	-1.124932e-10	
1  4.65766	2.219680e+00	1.199062e-01	1.040894e+00	6.509413e-02	2.375653e-09	2.090416e-09	1.514068e-10	5.693915e-10	-1.065940e-10	
14  6.26593	2.212082e+00	1.198704e-01	1.040373e+00	6.379199e-02	2.401054e-09	2.083720e-09	1.548102e-10	3.176720e-10	-1.224688e-10	
34  4.58788	2.190088e+00	1.211224e-01	1.040755e+00	6.200603e-02	2.424111e-09	2.077945e-09	1.455082e-10	7.728385e-11	-8.433512e-11	
5  3.73315	2.191994e+00	1.186881e-01	1.041272e+00	6.386595e-02	2.332588e-09	2.079295e-09	1.565177e-10	3.081675e-10	-1.067538e-11	
14  4.61199	2.201510e+00	1.179869e-01	1.041519e+00	6.414944e-02	2.308564e-09	2.077969e-09	1.311611e-10	7.260879e-10	2.621871e-11	
2  4.86583	2.200212e+00	1.194183e-01	1.041401e+00	6.285165e-02	2.379650e-09	2.080783e-09	1.696814e-10	4.215664e-10	-3.918804e-11	
2  3.23633	2.235805e+00	1.182360e-01	1.041341e+00	6.515673e-02	2.380367e-09	2.086279e-09	2.304990e-10	4.214234e-10	-1.454738e-10	
35  2.17725	2.239458e+00	1.166565e-01	1.041428e+00	6.932264e-02	2.392378e-09	2.099293e-09	2.412030e-10	3.096204e-11	-2.222496e-10	
2  6.61636	2.253102e+00	1.184060e-01	1.041249e+00	6.889400e-02	2.365665e-09	2.097654e-09	2.572355e-10	5.907391e-10	-1.883347e-10	
1  6.41492	2.235666e+00	1.160229e-01	1.041889e+00	6.972440e-02	2.252174e-09	2.094967e-09	2.125617e-10	1.388253e-09	-6.512048e-11	
3  6.28778	2.228868e+00	1.160451e-01	1.041057e+00	7.535557e-02	2.335262e-09	2.119293e-09	2.411212e-10	4.978797e-10	-1.000777e-10	
2  5.80609	2.221212e+00	1.155009e-01	1.041425e+00	7.677593e-02	2.339934e-09	2.129156e-09	2.387845e-10	3.222394e-10	-1.078316e-10	
4  4.41065	2.204865e+00	1.180687e-01	1.041014e+00	6.911427e-02	2.341519e-09	2.100113e-09	1.894295e-10	6.679603e-10	-7.221148e-11	
2  5.4264	2.214023e+00	1.174042e-01	1.040467e+00	6.626112e-02	2.362994e-09	2.084943e-09	1.743945e-10	1.415311e-10	-1.264069e-10	
7  5.2682	2.250514e+00	1.155659e-01	1.040991e+00	6.560183e-02	2.341146e-09	2.077775e-09	2.186919e-10	5.155274e-10	-1.454968e-10	
1  5.6524	2.223099e+00	1.171409e-01	1.041465e+00	6.096361e-02	2.261854e-09	2.063095e-09	1.489178e-10	1.360221e-09	-1.935886e-11	
2  5.49436	2.207818e+00	1.143288e-01	1.041535e+00	6.718912e-02	2.232146e-09	2.085467e-09	5.160734e-11	5.562730e-10	3.691518e-11	
4  3.74572	2.202056e+00	1.188153e-01	1.041090e+00	6.367522e-02	2.348141e-09	2.078719e-09	4.924311e-11	1.052187e-09	-3.918316e-11	
1  4.85923	2.212387e+00	1.189760e-01	1.040727e+00	6.471136e-02	2.345386e-09	2.083129e-09	1.165581e-10	9.390850e-10	-7.515463e-11	
4  4.58963	2.230515e+00	1.184813e-01	1.040994e+00	7.221209e-02	2.361081e-09	2.109237e-09	1.555180e-10	7.904788e-10	-7.098025e-11	
8  4.63665	2.204190e+00	1.180946e-01	1.041035e+00	7.009982e-02	2.360536e-09	2.100048e-09	1.719664e-10	7.752185e-10	-6.963241e-11	
15  4.51481	2.185614e+00	1.176343e-01	1.041024e+00	7.046824e-02	2.365793e-09	2.103142e-09	3.376288e-11	7.155318e-11	-2.680123e-11	
3  3.66098	2.213138e+00	1.176599e-01	1.041178e+00	6.735058e-02	2.377303e-09	2.088667e-09	1.000132e-10	6.564244e-10	-3.195800e-11	
22  4.18186	2.215048e+00	1.211806e-01	1.040848e+00	6.199059e-02	2.458147e-09	2.073078e-09	4.817143e-11	5.697121e-10	-4.409349e-11	
9  5.04359	2.208290e+00	1.205566e-01	1.041455e+00	6.907300e-02	2.470096e-09	2.099618e-09	1.174336e-11	3.536448e-10	-4.972757e-12	
4  5.12116	2.225172e+00	1.203468e-01	1.041540e+00	6.530528e-02	2.456562e-09	2.085199e-09	1.294087e-10	4.799933e-10	-6.670234e-11	
18  4.07636	2.213114e+00	1.191207e-01	1.041107e+00	6.642856e-02	2.443406e-09	2.086920e-09	6.058944e-11	2.244588e-11	-5.594970e-11	
13  5.18729	2.213669e+00	1.187508e-01	1.041534e+00	6.432763e-02	2.399507e-09	2.076647e-09	3.160770e-11	5.855952e-10	5.703878e-12	
1  4.91505	2.219792e+00	1.171997e-01	1.042321e+00	6.824191e-02	2.361995e-09	2.091621e-09	8.248452e-11	1.918995e-10	-1.037507e-11	
1  5.71046	2.215333e+00	1.174692e-01	1.042557e+00	7.136611e-02	2.354064e-09	2.107406e-09	1.493976e-10	5.333270e-10	-3.891740e-11	
5  2.62459	2.207268e+00	1.185462e-01	1.042052e+00	6.971711e-02	2.400890e-09	2.106748e-09	1.084639e-10	3.289925e-10	-2.899360e-11	
8  4.38422	2.210978e+00	1.181723e-01	1.041435e+00	7.098798e-02	2.396408e-09	2.109122e-09	1.881082e-10	3.412413e-10	-3.687880e-11	
1  5.33432	2.214599e+00	1.204654e-01	1.041822e+00	6.697134e-02	2.455342e-09	2.099021e-09	1.798807e-10	4.470211e-10	-6.792544e-11	
8  6.01707	2.224911e+00	1.226472e-01	1.040946e+00	7.302985e-02	2.546924e-09	2.122606e-09	8.065574e-11	4.533800e-10	-5.695304e-11	
2  3.15644	2.239732e+00	1.214178e-01	1.041520e+00	6.983772e-02	2.483554e-09	2.109042e-09	8.213416e-11	2.225962e-10	-6.509332e-11	
6  6.54821	2.219901e+00	1.236261e-01	1.041656e+00	7.139372e-02	2.529435e-09	2.118801e-09	7.918241e-11	6.068018e-10	-6.939867e-11	
1  6.00367	2.242038e+00	1.218281e-01	1.041488e+00	7.270394e-02	2.475129e-09	2.116714e-09	8.166255e-11	1.490209e-09	-7.205435e-11	
4  7.60788	2.233125e+00	1.229332e-01	1.041101e+00	7.864193e-02	2.520298e-09	2.147246e-09	4.458745e-11	1.069876e-09	-2.769756e-11	
4  6.15752	2.249911e+00	1.192609e-01	1.042124e+00	8.041415e-02	2.403135e-09	2.151497e-09	2.876720e-11	1.134219e-09	4.153753e-12	
34  5.00747	2.248328e+00	1.195801e-01	1.041879e+00	7.946573e-02	2.427705e-09	2.149771e-09	4.025922e-11	5.468736e-10	-1.393858e-11	
16  3.96657	2.227869e+00	1.205983e-01	1.042121e+00	7.519472e-02	2.416416e-09	2.132242e-09	6.382911e-11	6.878721e-10	-2.161758e-11	
2  3.26765	2.241216e+00	1.198143e-01	1.041778e+00	7.044073e-02	2.405041e-09	2.106972e-09	1.101044e-10	7.406412e-10	-3.004759e-11	
4  4.38834	2.249965e+00	1.182667e-01	1.042003e+00	7.150218e-02	2.432522e-09	2.109150e-09	1.090657e-10	8.819674e-10	-7.149059e-11	
2  3.79756	2.250989e+00	1.213407e-01	1.041847e+00	7.135954e-02	2.475755e-09	2.115680e-09	5.227552e-11	6.851933e-10	-5.002537e-11	
1  5.47006	2.252076e+00	1.201273e-01	1.042732e+00	6.887570e-02	2.443244e-09	2.108896e-09	9.070656e-11	2.464938e-10	-2.460831e-11	
12  3.4347	2.234724e+00	1.192831e-01	1.042603e+00	6.689257e-02	2.374253e-09	2.101881e-09	9.057200e-11	5.928320e-10	-7.374154e-12	
1  7.61715	2.262110e+00	1.202216e-01	1.041497e+00	6.808954e-02	2.437905e-09	2.101491e-09	1.642311e-10	1.168481e-09	-4.960280e-11	
14  4.94575	2.239121e+00	1.206385e-01	1.041692e+00	7.063697e-02	2.447794e-09	2.114308e-09	2.105493e-10	2.117625e-10	-5.911713e-11	
14  3.3048	2.234763e+00	1.185683e-01	1.041710e+00	6.802710e-02	2.388442e-09	2.099816e-09	2.497760e-10	2.603992e-10	-8.008559e-11	
13  2.98053	2.225164e+00	1.184237e-01	1.042070e+00	6.552465e-02	2.365240e-09	2.087354e-09	1.895146e-10	1.285378e-10	-2.200999e-11	
9  7.16726	2.245433e+00	1.224152e-01	1.041990e+00	6.118977e-02	2.445090e-09	2.081847e-09	1.572178e-10	1.143684e-10	-2.418301e-11	
1  3.81329	2.251400e+00	1.191281e-01	1.042012e+00	6.497764e-02	2.389686e-09	2.092346e-09	1.397419e-10	1.716312e-10	-2.834333e-11	
1  3.3536	2.229789e+00	1.212852e-01	1.041575e+00	6.720022e-02	2.419631e-09	2.100490e-09	1.332197e-10	1.187649e-09	-6.337039e-11	
8  3.78782	2.225451e+00	1.216065e-01	1.041748e+00	7.026631e-02	2.424082e-09	2.117603e-09	1.120077e-10	7.011291e-10	-7.109140e-11	
8  2.31682	2.204955e+00	1.214767e-01	1.042023e+00	7.057756e-02	2.419599e-09	2.118213e-09	4.391400e-11	6.000758e-10	-9.847683e-13	
8  2.3673	2.195530e+00	1.185895e-01	1.042199e+00	6.970021e-02	2.343491e-09	2.106450e-09	1.046903e-10	4.590525e-10	1.565140e-11	
2  2.58032	2.217653e+00	1.172304e-01	1.041674e+00	6.944715e-02	2.362274e-09	2.100489e-09	1.403992e-10	4.283163e-10	-2.403794e-11	
