1  5249.66	2.241906e+00	1.171755e-01	1.042368e+00	7.184641e-02	2.346418e-09	2.097313e-09	2.238458e-13	4.090329e-09	1.014048e-12	9.976017e+01	
26  5249.3	2.243106e+00	1.166341e-01	1.042462e+00	7.371783e-02	2.338641e-09	2.105365e-09	2.753723e-13	3.898609e-09	2.019826e-12	9.974998e+01	
8  5248.67	2.243106e+00	1.166341e-01	1.042462e+00	7.371783e-02	2.338641e-09	2.105365e-09	2.753723e-13	3.898609e-09	2.019826e-12	9.996292e+01	
9  5249.06	2.243459e+00	1.170137e-01	1.042350e+00	6.906222e-02	2.323798e-09	2.086086e-09	1.218720e-13	3.699528e-09	9.306003e-13	1.000055e+02	
5  5249.38	2.244007e+00	1.170839e-01	1.042288e+00	6.941155e-02	2.325467e-09	2.087745e-09	2.767199e-13	3.801538e-09	1.397677e-12	1.000046e+02	
4  5251.25	2.245491e+00	1.160919e-01	1.042410e+00	7.812565e-02	2.345962e-09	2.124644e-09	4.724535e-13	3.533402e-09	2.370598e-12	9.997645e+01	
4  5252.28	2.243839e+00	1.160942e-01	1.042713e+00	7.184895e-02	2.303852e-09	2.097670e-09	5.247475e-13	3.925805e-09	3.731919e-12	9.995204e+01	
1  5252.23	2.243839e+00	1.160942e-01	1.042713e+00	7.184895e-02	2.303852e-09	2.097670e-09	5.247475e-13	3.925805e-09	3.731919e-12	1.000578e+02	
5  5251.36	2.244229e+00	1.158444e-01	1.042729e+00	7.335145e-02	2.305761e-09	2.103189e-09	4.541951e-13	4.015434e-09	3.692419e-12	1.000485e+02	
8  5249.45	2.243516e+00	1.161004e-01	1.042643e+00	7.592173e-02	2.327275e-09	2.114153e-09	3.923267e-13	4.063651e-09	2.968071e-12	1.000567e+02	
4  5250.28	2.241689e+00	1.163620e-01	1.042828e+00	6.880795e-02	2.290096e-09	2.083715e-09	3.274671e-13	4.328724e-09	3.782427e-12	1.000535e+02	
11  5250.99	2.243352e+00	1.155141e-01	1.042787e+00	7.282931e-02	2.292696e-09	2.099410e-09	2.994536e-13	4.207563e-09	3.187400e-12	1.000598e+02	
15  5251.02	2.242577e+00	1.150490e-01	1.042779e+00	8.012209e-02	2.324579e-09	2.129220e-09	3.217467e-13	4.200992e-09	3.014076e-12	1.000515e+02	
6  5250.12	2.243663e+00	1.156940e-01	1.042662e+00	8.067617e-02	2.348128e-09	2.132051e-09	4.293571e-13	4.145381e-09	3.284505e-12	1.000500e+02	
3  5250.27	2.243663e+00	1.156940e-01	1.042662e+00	8.067617e-02	2.348128e-09	2.132051e-09	4.293571e-13	4.145381e-09	3.284505e-12	1.001782e+02	
1  5250.09	2.244049e+00	1.164233e-01	1.042540e+00	7.597250e-02	2.344441e-09	2.114101e-09	4.494978e-13	3.955556e-09	2.665469e-12	1.001904e+02	
8  5250.25	2.244843e+00	1.155936e-01	1.042611e+00	8.062606e-02	2.346167e-09	2.131347e-09	2.415086e-13	4.209009e-09	2.740141e-12	1.001691e+02	
8  5251.31	2.246918e+00	1.153934e-01	1.042778e+00	7.822810e-02	2.325483e-09	2.120789e-09	5.355380e-13	4.403241e-09	4.514933e-12	1.001306e+02	
1  5251.35	2.246918e+00	1.153934e-01	1.042778e+00	7.822810e-02	2.325483e-09	2.120789e-09	5.355380e-13	4.403241e-09	4.514933e-12	1.001518e+02	
1  5250.05	2.245834e+00	1.155281e-01	1.042712e+00	7.924729e-02	2.327815e-09	2.121402e-09	5.840210e-13	5.247333e-09	3.936867e-12	1.001894e+02	
1  5252.52	2.245229e+00	1.152844e-01	1.042814e+00	8.179889e-02	2.330351e-09	2.132765e-09	8.265641e-13	5.307219e-09	4.857953e-12	1.001765e+02	
7  5252.29	2.245433e+00	1.146435e-01	1.042729e+00	8.781691e-02	2.358758e-09	2.156975e-09	3.811248e-13	4.909373e-09	3.725022e-12	1.001678e+02	
3  5252.37	2.245433e+00	1.146435e-01	1.042729e+00	8.781691e-02	2.358758e-09	2.156975e-09	3.811248e-13	4.909373e-09	3.725022e-12	1.001992e+02	
2  5252.02	2.244973e+00	1.144586e-01	1.042679e+00	9.063392e-02	2.367534e-09	2.169288e-09	2.551967e-13	4.743309e-09	2.776420e-12	1.002199e+02	
3  5250.87	2.243770e+00	1.153911e-01	1.042744e+00	8.135934e-02	2.333921e-09	2.132977e-09	6.130539e-13	4.830399e-09	3.764532e-12	1.002257e+02	
4  5250.24	2.243705e+00	1.149982e-01	1.042665e+00	8.760671e-02	2.360206e-09	2.158186e-09	3.421042e-13	4.725436e-09	2.849548e-12	1.002357e+02	
8  5250.37	2.243668e+00	1.155287e-01	1.042616e+00	8.232523e-02	2.340960e-09	2.137123e-09	6.074352e-13	4.873465e-09	3.091202e-12	1.002499e+02	
13  5250.07	2.243668e+00	1.155287e-01	1.042616e+00	8.232523e-02	2.340960e-09	2.137123e-09	6.074352e-13	4.873465e-09	3.091202e-12	9.995118e+01	
2  5249.32	2.241112e+00	1.158441e-01	1.042668e+00	7.856493e-02	2.323253e-09	2.121249e-09	3.942002e-13	4.982291e-09	2.281116e-12	9.998366e+01	
3  5249.02	2.242008e+00	1.158944e-01	1.042504e+00	8.073766e-02	2.348923e-09	2.130999e-09	2.331733e-13	4.538440e-09	1.144917e-12	9.998466e+01	
1  5249.82	2.242952e+00	1.157405e-01	1.042449e+00	8.307666e-02	2.359577e-09	2.140462e-09	2.361628e-13	4.567831e-09	1.695647e-12	9.996575e+01	
1  5248.39	2.241885e+00	1.168888e-01	1.042455e+00	7.150985e-02	2.323109e-09	2.093944e-09	3.978241e-13	4.570080e-09	2.133845e-12	9.998523e+01	
5  5248.98	2.241885e+00	1.168888e-01	1.042455e+00	7.150985e-02	2.323109e-09	2.093944e-09	3.978241e-13	4.570080e-09	2.133845e-12	1.003129e+02	
17  5249.31	2.241412e+00	1.168904e-01	1.042576e+00	6.870998e-02	2.302272e-09	2.082621e-09	3.956996e-13	4.561350e-09	2.591952e-12	1.003150e+02	
3  5249.28	2.240488e+00	1.165990e-01	1.042597e+00	7.262638e-02	2.318465e-09	2.098305e-09	3.483274e-13	4.535416e-09	2.392110e-12	1.003170e+02	
2  5249.51	2.240517e+00	1.172683e-01	1.042462e+00	6.738847e-02	2.310055e-09	2.077898e-09	2.655569e-13	4.278434e-09	1.660124e-12	1.003401e+02	
1  5249.58	2.241680e+00	1.169749e-01	1.042579e+00	7.085263e-02	2.319670e-09	2.094459e-09	3.097574e-13	3.847791e-09	2.712626e-12	1.003074e+02	
22  5250.55	2.239386e+00	1.168127e-01	1.042714e+00	7.253150e-02	2.321616e-09	2.101955e-09	1.760773e-13	3.701824e-09	2.743540e-12	1.003122e+02	
20  5250.42	2.239386e+00	1.168127e-01	1.042714e+00	7.253150e-02	2.321616e-09	2.101955e-09	1.760773e-13	3.701824e-09	2.743540e-12	1.002828e+02	
11  5250.28	2.239386e+00	1.168127e-01	1.042714e+00	7.253150e-02	2.321616e-09	2.101955e-09	1.760773e-13	3.701824e-09	2.743540e-12	1.002432e+02	
2  5250.88	2.238850e+00	1.169739e-01	1.042661e+00	7.685697e-02	2.345960e-09	2.120185e-09	2.095086e-13	3.790829e-09	2.505981e-12	1.002555e+02	
18  5251.65	2.238676e+00	1.170429e-01	1.042801e+00	7.337367e-02	2.324500e-09	2.106393e-09	2.923973e-13	3.802510e-09	3.480044e-12	1.002382e+02	
2  5253.41	2.239710e+00	1.164534e-01	1.042956e+00	7.113125e-02	2.292332e-09	2.094602e-09	2.564359e-13	4.206193e-09	4.215428e-12	1.002196e+02	
3  5252.9	2.240681e+00	1.164968e-01	1.042964e+00	7.093951e-02	2.291859e-09	2.092961e-09	4.259978e-13	4.466179e-09	5.022690e-12	1.002039e+02	
5  5251.3	2.241072e+00	1.163118e-01	1.042907e+00	7.138315e-02	2.291607e-09	2.095504e-09	3.692657e-13	4.189783e-09	4.256715e-12	1.002184e+02	
1  5251.86	2.240315e+00	1.163095e-01	1.042953e+00	7.252171e-02	2.294085e-09	2.100619e-09	3.429798e-13	4.188563e-09	4.299461e-12	1.002216e+02	
12  5251.83	2.239845e+00	1.164772e-01	1.042757e+00	7.911258e-02	2.342486e-09	2.129541e-09	3.997020e-13	3.931294e-09	3.213214e-12	1.002272e+02	
4  5250.72	2.239854e+00	1.163692e-01	1.042677e+00	7.946074e-02	2.346278e-09	2.129661e-09	3.137937e-13	4.155804e-09	2.405860e-12	1.002250e+02	
11  5250.43	2.240892e+00	1.170388e-01	1.042622e+00	7.559874e-02	2.343687e-09	2.114617e-09	2.893344e-13	3.964501e-09	2.727133e-12	1.002269e+02	
2  5250.88	2.241701e+00	1.165788e-01	1.042705e+00	7.629587e-02	2.338221e-09	2.115825e-09	3.068596e-13	4.134101e-09	3.497978e-12	1.002010e+02	
3  5250.74	2.241203e+00	1.169221e-01	1.042655e+00	7.177919e-02	2.324692e-09	2.097184e-09	4.136300e-13	4.091324e-09	3.306166e-12	1.002226e+02	
8  5250.75	2.241938e+00	1.167618e-01	1.042619e+00	7.460173e-02	2.337900e-09	2.108990e-09	4.702292e-13	4.084308e-09	3.395328e-12	1.002103e+02	
7  5250.72	2.240511e+00	1.168380e-01	1.042734e+00	7.242881e-02	2.327730e-09	2.100807e-09	3.201924e-13	3.998409e-09	3.327106e-12	1.001953e+02	
1  5252.1	2.238690e+00	1.169473e-01	1.042810e+00	7.061028e-02	2.316235e-09	2.092905e-09	2.653335e-13	4.214319e-09	3.574745e-12	1.001965e+02	
16  5252.09	2.238690e+00	1.169473e-01	1.042810e+00	7.061028e-02	2.316235e-09	2.092905e-09	2.653335e-13	4.214319e-09	3.574745e-12	9.988462e+01	
4  5252.36	2.239415e+00	1.168187e-01	1.042869e+00	6.733652e-02	2.296554e-09	2.079101e-09	2.461514e-13	4.067336e-09	3.845557e-12	9.988322e+01	
3  5252.18	2.239415e+00	1.168187e-01	1.042869e+00	6.733652e-02	2.296554e-09	2.079101e-09	2.461514e-13	4.067336e-09	3.845557e-12	1.000529e+02	
7  5251.27	2.239140e+00	1.169715e-01	1.042580e+00	7.081346e-02	2.324284e-09	2.096722e-09	9.021386e-14	3.453886e-09	1.471680e-12	1.000904e+02	
10  5251.28	2.239140e+00	1.169715e-01	1.042580e+00	7.081346e-02	2.324284e-09	2.096722e-09	9.021386e-14	3.453886e-09	1.471680e-12	9.997799e+01	
2  5251.34	2.239140e+00	1.169715e-01	1.042580e+00	7.081346e-02	2.324284e-09	2.096722e-09	9.021386e-14	3.453886e-09	1.471680e-12	9.993494e+01	
8  5251.86	2.239733e+00	1.171003e-01	1.042665e+00	7.066919e-02	2.325040e-09	2.097613e-09	2.362927e-13	3.297322e-09	2.961513e-12	9.990459e+01	
1  5251.83	2.239733e+00	1.171003e-01	1.042665e+00	7.066919e-02	2.325040e-09	2.097613e-09	2.362927e-13	3.297322e-09	2.961513e-12	1.001590e+02	
4  5252.6	2.239515e+00	1.173439e-01	1.042518e+00	7.448530e-02	2.359587e-09	2.114837e-09	1.225684e-13	2.869294e-09	2.030447e-12	1.001721e+02	
2  5255.24	2.241890e+00	1.175151e-01	1.042363e+00	7.775326e-02	2.384278e-09	2.129664e-09	4.940415e-13	2.705451e-09	2.433965e-12	1.001733e+02	
3  5254.82	2.243367e+00	1.173912e-01	1.042402e+00	7.509722e-02	2.370661e-09	2.117781e-09	5.280644e-13	2.757304e-09	3.124233e-12	1.001476e+02	
1  5255.04	2.243367e+00	1.173912e-01	1.042402e+00	7.509722e-02	2.370661e-09	2.117781e-09	5.280644e-13	2.757304e-09	3.124233e-12	9.985146e+01	
8  5255.15	2.244771e+00	1.172931e-01	1.042318e+00	7.439257e-02	2.372198e-09	2.114060e-09	2.725376e-13	2.665040e-09	2.624680e-12	9.983565e+01	
5  5254.95	2.245546e+00	1.166539e-01	1.042356e+00	8.052452e-02	2.390254e-09	2.139915e-09	2.387362e-13	2.310671e-09	2.499793e-12	9.983647e+01	
1  5257.32	2.242889e+00	1.180202e-01	1.042302e+00	7.115656e-02	2.363805e-09	2.103313e-09	7.398324e-13	2.629079e-09	2.132409e-12	9.988872e+01	
1  5259.53	2.243797e+00	1.174079e-01	1.042157e+00	8.058789e-02	2.417640e-09	2.142696e-09	3.599421e-13	2.016028e-09	1.080513e-12	9.986165e+01	
3  5258.86	2.242952e+00	1.178421e-01	1.042160e+00	7.418642e-02	2.388079e-09	2.115428e-09	5.425270e-13	2.457579e-09	9.525736e-13	9.988285e+01	
1  5257.41	2.244307e+00	1.177223e-01	1.042045e+00	8.097830e-02	2.422776e-09	2.142506e-09	3.351378e-13	2.557817e-09	8.037284e-13	9.987579e+01	
2  5257.21	2.244307e+00	1.177223e-01	1.042045e+00	8.097830e-02	2.422776e-09	2.142506e-09	3.351378e-13	2.557817e-09	8.037284e-13	9.997727e+01	
1  5258.64	2.241624e+00	1.170796e-01	1.042205e+00	8.878711e-02	2.443155e-09	2.173602e-09	2.548613e-13	2.785531e-09	5.509908e-13	9.998562e+01	
2  5259.52	2.241439e+00	1.173712e-01	1.042268e+00	8.544077e-02	2.423756e-09	2.161541e-09	7.134732e-13	2.830202e-09	1.530098e-12	9.999439e+01	
1  5257.84	2.240971e+00	1.172982e-01	1.042472e+00	8.178560e-02	2.393279e-09	2.145641e-09	7.928770e-13	3.090367e-09	3.364747e-12	9.997590e+01	
2  5256.98	2.241591e+00	1.163643e-01	1.042450e+00	9.163475e-02	2.418508e-09	2.183602e-09	6.415194e-13	3.551151e-09	2.657037e-12	9.997889e+01	
1  5257.37	2.243027e+00	1.157451e-01	1.042523e+00	9.455633e-02	2.420432e-09	2.196669e-09	7.492666e-13	3.274669e-09	3.381264e-12	9.994789e+01	
1  5257.18	2.244065e+00	1.157187e-01	1.042540e+00	9.239817e-02	2.409646e-09	2.186940e-09	8.047222e-13	3.432033e-09	4.009904e-12	9.992703e+01	
2  5257.17	2.244065e+00	1.157187e-01	1.042540e+00	9.239817e-02	2.409646e-09	2.186940e-09	8.047222e-13	3.432033e-09	4.009904e-12	9.993231e+01	
1  5256.1	2.245384e+00	1.155526e-01	1.042672e+00	8.772505e-02	2.376544e-09	2.166738e-09	7.721688e-13	3.527646e-09	5.003035e-12	9.991243e+01	
6  5255.57	2.244777e+00	1.155284e-01	1.042777e+00	8.400612e-02	2.346839e-09	2.150799e-09	9.396377e-13	3.578007e-09	5.560444e-12	9.994984e+01	
1  5254.12	2.244693e+00	1.152024e-01	1.042782e+00	9.051947e-02	2.373229e-09	2.176879e-09	7.747171e-13	3.588201e-09	5.627471e-12	9.994885e+01	
2  5254.06	2.244693e+00	1.152024e-01	1.042782e+00	9.051947e-02	2.373229e-09	2.176879e-09	7.747171e-13	3.588201e-09	5.627471e-12	1.000077e+02	
1  5254.74	2.244340e+00	1.148004e-01	1.042659e+00	9.461429e-02	2.389803e-09	2.192465e-09	4.751019e-13	3.699410e-09	4.343464e-12	1.000113e+02	
1  5253.04	2.242319e+00	1.150907e-01	1.042697e+00	9.219412e-02	2.373565e-09	2.181318e-09	5.864586e-13	4.200622e-09	4.140785e-12	1.000476e+02	
1  5255.09	2.241565e+00	1.154286e-01	1.042763e+00	9.196927e-02	2.374330e-09	2.181579e-09	9.281508e-13	4.189871e-09	5.011874e-12	1.000642e+02	
5  5255.6	2.240704e+00	1.153580e-01	1.042881e+00	8.992888e-02	2.360434e-09	2.171926e-09	7.365272e-13	4.281420e-09	6.049659e-12	1.000479e+02	
2  5255.84	2.240704e+00	1.153580e-01	1.042881e+00	8.992888e-02	2.360434e-09	2.171926e-09	7.365272e-13	4.281420e-09	6.049659e-12	9.986788e+01	
3  5255.88	2.240599e+00	1.153937e-01	1.042887e+00	9.109865e-02	2.364096e-09	2.175453e-09	8.418042e-13	4.445543e-09	5.815429e-12	9.990274e+01	
4  5255.07	2.241949e+00	1.156879e-01	1.042956e+00	8.423137e-02	2.335428e-09	2.145377e-09	7.670320e-13	4.541674e-09	6.513819e-12	9.989897e+01	
2  5254.68	2.242003e+00	1.154099e-01	1.042865e+00	8.714142e-02	2.353336e-09	2.157167e-09	4.659039e-13	4.214646e-09	5.357281e-12	9.990417e+01	
1  5252.43	2.241765e+00	1.164924e-01	1.042556e+00	8.523666e-02	2.376188e-09	2.151919e-09	4.224743e-13	3.811934e-09	3.395488e-12	9.995181e+01	
2  5251.5	2.241502e+00	1.165209e-01	1.042639e+00	8.187401e-02	2.353913e-09	2.137208e-09	5.964958e-13	4.204633e-09	3.773136e-12	9.994538e+01	
2  5251.24	2.242576e+00	1.169648e-01	1.042618e+00	7.468460e-02	2.329922e-09	2.107799e-09	4.992440e-13	4.005162e-09	4.112159e-12	9.993943e+01	
1  5250.42	2.243133e+00	1.163806e-01	1.042663e+00	7.588027e-02	2.322132e-09	2.111481e-09	3.544159e-13	4.047121e-09	3.884707e-12	9.993301e+01	
3  5251.65	2.242219e+00	1.170206e-01	1.042703e+00	6.847089e-02	2.292605e-09	2.081511e-09	6.013611e-13	4.291295e-09	4.052700e-12	9.994470e+01	
2  5251.6	2.242219e+00	1.170206e-01	1.042703e+00	6.847089e-02	2.292605e-09	2.081511e-09	6.013611e-13	4.291295e-09	4.052700e-12	1.000878e+02	
3  5251.63	2.244846e+00	1.155720e-01	1.042702e+00	8.499756e-02	2.356943e-09	2.149903e-09	3.568750e-13	3.657647e-09	4.370804e-12	1.000400e+02	
1  5253	2.245173e+00	1.153276e-01	1.042708e+00	8.563824e-02	2.360060e-09	2.152821e-09	2.874941e-13	3.436266e-09	4.254044e-12	1.000254e+02	
2  5252	2.243468e+00	1.156670e-01	1.042851e+00	7.809803e-02	2.311738e-09	2.122359e-09	6.769756e-13	3.891182e-09	5.131885e-12	1.000413e+02	
2  5252.88	2.242054e+00	1.151469e-01	1.042910e+00	8.150954e-02	2.318115e-09	2.136849e-09	5.012110e-13	3.673010e-09	4.809719e-12	1.000384e+02	
4  5252.94	2.242054e+00	1.151469e-01	1.042910e+00	8.150954e-02	2.318115e-09	2.136849e-09	5.012110e-13	3.673010e-09	4.809719e-12	1.001175e+02	
5  5251.86	2.241599e+00	1.149626e-01	1.042812e+00	8.554322e-02	2.338584e-09	2.154207e-09	3.558336e-13	3.451060e-09	3.674989e-12	1.001305e+02	
1  5251.73	2.242102e+00	1.146762e-01	1.042945e+00	8.064130e-02	2.297258e-09	2.130257e-09	2.607582e-13	4.168529e-09	3.820766e-12	1.001288e+02	
2  5252.86	2.242102e+00	1.146762e-01	1.042945e+00	8.064130e-02	2.297258e-09	2.130257e-09	2.607582e-13	4.168529e-09	3.820766e-12	1.004191e+02	
1  5254.29	2.243881e+00	1.146539e-01	1.042936e+00	8.346761e-02	2.306325e-09	2.143675e-09	5.624837e-13	4.107253e-09	4.872076e-12	1.004032e+02	
3  5253.5	2.243741e+00	1.143985e-01	1.042890e+00	8.701534e-02	2.319177e-09	2.157289e-09	5.309914e-13	4.357554e-09	4.518497e-12	1.004008e+02	
7  5251.63	2.241970e+00	1.151423e-01	1.042810e+00	8.337030e-02	2.323915e-09	2.142577e-09	4.313232e-13	4.464752e-09	3.192701e-12	1.004092e+02	
3  5251.45	2.240926e+00	1.155063e-01	1.042820e+00	7.806230e-02	2.301725e-09	2.119641e-09	3.476701e-13	4.810503e-09	3.077086e-12	1.004130e+02	
3  5252.25	2.240255e+00	1.152786e-01	1.042939e+00	7.912872e-02	2.296187e-09	2.122242e-09	3.856778e-13	5.198871e-09	3.862885e-12	1.004086e+02	
1  5254.35	2.240588e+00	1.157860e-01	1.042898e+00	7.502499e-02	2.284182e-09	2.107478e-09	5.659826e-13	5.028692e-09	3.677327e-12	1.004187e+02	
5  5253.24	2.240588e+00	1.157860e-01	1.042898e+00	7.502499e-02	2.284182e-09	2.107478e-09	5.659826e-13	5.028692e-09	3.677327e-12	1.001432e+02	
3  5251.68	2.241430e+00	1.156966e-01	1.042764e+00	8.169442e-02	2.322603e-09	2.134554e-09	2.851958e-13	4.809671e-09	2.832175e-12	1.001582e+02	
5  5252.6	2.240468e+00	1.159882e-01	1.042957e+00	7.465822e-02	2.284540e-09	2.105332e-09	5.499914e-13	5.180156e-09	4.570267e-12	1.001348e+02	
4  5254.02	2.241058e+00	1.165591e-01	1.042878e+00	7.111702e-02	2.279539e-09	2.091797e-09	8.248290e-13	5.181483e-09	4.938856e-12	1.001414e+02	
2  5252.16	2.241421e+00	1.157806e-01	1.042922e+00	7.329859e-02	2.277854e-09	2.099326e-09	4.767741e-13	5.043233e-09	4.624601e-12	1.001224e+02	
1  5253.5	2.242276e+00	1.159558e-01	1.042901e+00	7.098094e-02	2.273555e-09	2.090289e-09	4.819563e-13	4.910238e-09	5.009503e-12	1.001055e+02	
1  5254.47	2.242276e+00	1.159558e-01	1.042901e+00	7.098094e-02	2.273555e-09	2.090289e-09	4.819563e-13	4.910238e-09	5.009503e-12	1.003841e+02	
9  5254.64	2.245269e+00	1.160421e-01	1.042692e+00	7.367001e-02	2.295651e-09	2.102685e-09	5.660052e-13	4.661294e-09	4.288949e-12	1.003822e+02	
6  5254.34	2.245269e+00	1.160421e-01	1.042692e+00	7.367001e-02	2.295651e-09	2.102685e-09	5.660052e-13	4.661294e-09	4.288949e-12	1.003225e+02	
2  5252.11	2.243832e+00	1.157889e-01	1.042657e+00	8.249276e-02	2.333716e-09	2.139613e-09	5.652936e-13	4.583796e-09	3.496564e-12	1.003525e+02	
1  5251.32	2.243496e+00	1.156137e-01	1.042795e+00	8.062641e-02	2.319451e-09	2.130331e-09	4.674835e-13	4.671358e-09	4.236836e-12	1.003424e+02	
5  5251.35	2.241361e+00	1.159286e-01	1.042869e+00	7.905051e-02	2.311453e-09	2.123938e-09	5.179271e-13	4.823026e-09	4.270343e-12	1.003683e+02	
1  5255.15	2.241888e+00	1.160891e-01	1.042863e+00	7.794486e-02	2.309544e-09	2.117268e-09	4.436284e-13	5.169612e-09	4.674857e-12	1.003638e+02	
1  5253.17	2.242521e+00	1.163822e-01	1.042803e+00	7.579204e-02	2.304837e-09	2.109216e-09	8.749405e-13	5.228802e-09	4.976799e-12	1.003742e+02	
2  5251.85	2.245556e+00	1.154526e-01	1.042732e+00	8.352122e-02	2.324153e-09	2.141339e-09	7.935110e-13	4.853604e-09	4.536762e-12	1.003752e+02	
12  5252.57	2.243465e+00	1.159598e-01	1.042693e+00	8.478846e-02	2.341313e-09	2.148508e-09	7.776916e-13	4.743528e-09	3.818824e-12	1.003941e+02	
1  5252.73	2.243465e+00	1.159598e-01	1.042693e+00	8.478846e-02	2.341313e-09	2.148508e-09	7.776916e-13	4.743528e-09	3.818824e-12	1.004219e+02	
1  5253.15	2.243987e+00	1.160016e-01	1.042687e+00	8.259230e-02	2.326322e-09	2.137790e-09	9.147593e-13	5.076946e-09	4.014918e-12	1.004406e+02	
5  5252.63	2.244281e+00	1.159224e-01	1.042598e+00	8.650353e-02	2.352701e-09	2.155054e-09	9.520114e-13	4.756943e-09	3.594544e-12	1.004384e+02	
2  5253.24	2.244389e+00	1.157420e-01	1.042650e+00	8.822120e-02	2.355949e-09	2.162230e-09	1.062620e-12	4.698877e-09	4.354642e-12	1.004348e+02	
1  5254.85	2.242915e+00	1.156955e-01	1.042725e+00	8.665543e-02	2.341706e-09	2.157318e-09	1.208419e-12	4.600829e-09	4.536548e-12	1.004393e+02	
3  5254.92	2.242915e+00	1.156955e-01	1.042725e+00	8.665543e-02	2.341706e-09	2.157318e-09	1.208419e-12	4.600829e-09	4.536548e-12	9.962551e+01	
2  5253.96	2.243568e+00	1.166008e-01	1.042503e+00	7.732215e-02	2.319581e-09	2.118661e-09	1.035318e-12	4.743277e-09	3.329812e-12	9.963445e+01	
3  5254.1	2.243373e+00	1.161196e-01	1.042513e+00	8.421664e-02	2.340836e-09	2.145477e-09	8.728114e-13	4.992651e-09	2.987136e-12	9.964125e+01	
7  5253.97	2.244126e+00	1.150607e-01	1.042681e+00	9.244319e-02	2.360465e-09	2.178027e-09	8.629128e-13	4.939669e-09	4.405022e-12	9.960379e+01	
2  5255.61	2.241059e+00	1.158759e-01	1.042714e+00	8.835805e-02	2.359209e-09	2.162930e-09	9.517539e-13	4.865331e-09	4.412052e-12	9.961374e+01	
1  5254.28	2.241499e+00	1.164484e-01	1.042574e+00	8.268161e-02	2.346356e-09	2.140687e-09	1.044805e-12	4.713361e-09	3.995470e-12	9.962756e+01	
1  5252.94	2.241913e+00	1.151399e-01	1.042583e+00	9.214134e-02	2.367798e-09	2.176906e-09	5.606605e-13	4.818031e-09	3.060263e-12	9.961391e+01	
5  5251.44	2.243160e+00	1.151767e-01	1.042498e+00	8.937851e-02	2.355528e-09	2.166249e-09	5.038964e-13	4.564966e-09	2.090999e-12	9.963083e+01	
5  5251.06	2.242667e+00	1.151501e-01	1.042541e+00	8.859382e-02	2.347592e-09	2.162072e-09	5.276545e-13	4.742196e-09	2.275939e-12	9.964020e+01	
4  5251.65	2.243849e+00	1.148625e-01	1.042578e+00	8.994046e-02	2.346622e-09	2.168078e-09	6.268797e-13	4.591906e-09	2.953267e-12	9.962978e+01	
1  5251.82	2.245006e+00	1.150668e-01	1.042540e+00	8.769936e-02	2.346944e-09	2.160466e-09	5.002301e-13	4.054678e-09	3.163302e-12	9.961402e+01	
3  5252.94	2.246380e+00	1.153656e-01	1.042391e+00	8.542337e-02	2.344018e-09	2.152275e-09	6.920976e-13	3.758796e-09	2.620321e-12	9.964672e+01	
1  5253.09	2.243854e+00	1.152933e-01	1.042235e+00	9.053090e-02	2.378016e-09	2.172177e-09	3.981851e-13	3.826478e-09	5.254106e-13	9.967588e+01	
1  5251.14	2.242827e+00	1.163727e-01	1.042405e+00	7.737546e-02	2.317831e-09	2.118627e-09	8.523662e-13	4.267158e-09	2.414544e-12	9.968864e+01	
2  5250.77	2.243880e+00	1.160874e-01	1.042348e+00	8.043518e-02	2.333093e-09	2.131097e-09	6.135510e-13	3.946772e-09	2.415714e-12	9.968045e+01	
2  5250.8	2.240926e+00	1.153932e-01	1.042522e+00	8.880725e-02	2.359166e-09	2.164400e-09	4.005216e-13	4.238611e-09	2.332004e-12	9.965692e+01	
4  5251.12	2.240980e+00	1.157537e-01	1.042558e+00	8.489325e-02	2.343880e-09	2.150108e-09	6.461136e-13	4.138671e-09	2.904698e-12	9.965247e+01	
5  5250.28	2.242408e+00	1.159426e-01	1.042469e+00	8.270440e-02	2.342399e-09	2.140938e-09	5.845424e-13	3.972449e-09	2.775875e-12	9.965271e+01	
2  5250.37	2.241964e+00	1.159676e-01	1.042371e+00	8.074293e-02	2.330102e-09	2.131129e-09	5.708342e-13	4.223875e-09	1.948081e-12	9.969514e+01	
1  5251.09	2.242392e+00	1.159216e-01	1.042383e+00	8.022611e-02	2.323991e-09	2.129524e-09	7.133633e-13	4.223058e-09	2.146122e-12	9.969411e+01	
6  5251.62	2.241933e+00	1.156036e-01	1.042432e+00	8.242209e-02	2.325565e-09	2.138436e-09	7.183190e-13	4.277486e-09	2.246674e-12	9.969067e+01	
2  5250.63	2.240210e+00	1.153345e-01	1.042568e+00	8.418672e-02	2.335999e-09	2.144399e-09	3.006614e-13	4.250772e-09	2.461967e-12	9.965296e+01	
2  5250.72	2.241530e+00	1.153027e-01	1.042497e+00	8.467745e-02	2.337742e-09	2.146326e-09	3.074957e-13	4.207042e-09	2.320123e-12	9.966019e+01	
2  5251.76	2.238620e+00	1.160849e-01	1.042547e+00	7.743673e-02	2.309143e-09	2.117946e-09	6.141120e-13	4.420104e-09	2.696050e-12	9.968631e+01	
3  5251.61	2.238010e+00	1.163465e-01	1.042469e+00	7.871333e-02	2.329036e-09	2.124671e-09	4.231786e-13	4.010747e-09	2.058682e-12	9.968958e+01	
