3  5253.35	2.238581e+00	1.169248e-01	1.042376e+00	6.664489e-02	2.310838e-09	2.068325e-09	3.498025e-13	6.412642e-09	1.667798e-12	9.984497e+01	
4  5250.98	2.241303e+00	1.167186e-01	1.042231e+00	6.660664e-02	2.306309e-09	2.067928e-09	4.407822e-13	6.361738e-09	8.325482e-13	9.986294e+01	
2  5251.09	2.241303e+00	1.167186e-01	1.042231e+00	6.660664e-02	2.306309e-09	2.067928e-09	4.407822e-13	6.361738e-09	8.325482e-13	1.002464e+02	
7  5252.17	2.240521e+00	1.174572e-01	1.042280e+00	5.684551e-02	2.268640e-09	2.027854e-09	5.643442e-13	6.473361e-09	1.315845e-12	1.002599e+02	
1  5252.17	2.239384e+00	1.168346e-01	1.042284e+00	6.049010e-02	2.277154e-09	2.042108e-09	3.567173e-13	6.439195e-09	3.484982e-13	1.002583e+02	
3  5251.83	2.239384e+00	1.168346e-01	1.042284e+00	6.049010e-02	2.277154e-09	2.042108e-09	3.567173e-13	6.439195e-09	3.484982e-13	1.001257e+02	
2  5251.99	2.239301e+00	1.165394e-01	1.042402e+00	5.622385e-02	2.246486e-09	2.023562e-09	2.027229e-13	6.479702e-09	9.250733e-13	1.001052e+02	
2  5251.59	2.240942e+00	1.172967e-01	1.042221e+00	5.605431e-02	2.260695e-09	2.024324e-09	4.823075e-13	6.587655e-09	7.218701e-13	1.001221e+02	
7  5252.1	2.240981e+00	1.173559e-01	1.042224e+00	5.468136e-02	2.252306e-09	2.018247e-09	4.981315e-13	6.702458e-09	7.279070e-13	1.001293e+02	
6  5252.01	2.239544e+00	1.167328e-01	1.042349e+00	5.792036e-02	2.254395e-09	2.030144e-09	4.364055e-13	7.057129e-09	1.049551e-12	1.000963e+02	
10  5253.8	2.239544e+00	1.167328e-01	1.042349e+00	5.792036e-02	2.254395e-09	2.030144e-09	4.364055e-13	7.057129e-09	1.049551e-12	1.005073e+02	
6  5251.98	2.239544e+00	1.167328e-01	1.042349e+00	5.792036e-02	2.254395e-09	2.030144e-09	4.364055e-13	7.057129e-09	1.049551e-12	1.000518e+02	
1  5252.18	2.238999e+00	1.166868e-01	1.042303e+00	6.052710e-02	2.270280e-09	2.042766e-09	4.649994e-13	6.637745e-09	1.006342e-12	1.000567e+02	
3  5253.37	2.239137e+00	1.164823e-01	1.042291e+00	6.155946e-02	2.270114e-09	2.047478e-09	4.483638e-13	6.536611e-09	7.428805e-13	1.000594e+02	
3  5253.41	2.239137e+00	1.164823e-01	1.042291e+00	6.155946e-02	2.270114e-09	2.047478e-09	4.483638e-13	6.536611e-09	7.428805e-13	9.996144e+01	
7  5254.95	2.241859e+00	1.166994e-01	1.042075e+00	6.266948e-02	2.290724e-09	2.052127e-09	2.522389e-13	6.180175e-09	2.813193e-13	9.996464e+01	
1  5256.31	2.241859e+00	1.166994e-01	1.042075e+00	6.266948e-02	2.290724e-09	2.052127e-09	2.522389e-13	6.180175e-09	2.813193e-13	9.961957e+01	
1  5256.24	2.243529e+00	1.164374e-01	1.041922e+00	6.352762e-02	2.301559e-09	2.054584e-09	2.504404e-13	6.086237e-09	-7.678567e-13	9.961821e+01	
2  5253.24	2.242024e+00	1.166578e-01	1.042111e+00	5.764998e-02	2.275257e-09	2.029669e-09	1.791362e-13	6.119086e-09	4.145537e-13	9.960185e+01	
4  5254.06	2.240799e+00	1.173147e-01	1.042047e+00	5.468539e-02	2.275898e-09	2.018271e-09	1.488976e-13	6.088606e-09	3.081318e-13	9.961454e+01	
14  5253.27	2.238334e+00	1.167774e-01	1.042247e+00	5.811505e-02	2.271719e-09	2.031175e-09	1.507713e-13	6.437715e-09	2.852974e-13	9.962467e+01	
4  5252	2.237715e+00	1.166484e-01	1.042290e+00	5.845604e-02	2.269233e-09	2.032644e-09	1.787631e-13	6.332215e-09	6.148808e-13	9.963308e+01	
6  5251.98	2.240125e+00	1.170742e-01	1.042100e+00	5.729218e-02	2.277099e-09	2.028416e-09	1.911834e-13	6.223275e-09	2.032436e-13	9.963789e+01	
8  5252.58	2.239847e+00	1.172549e-01	1.042087e+00	5.398246e-02	2.266894e-09	2.013590e-09	2.062985e-13	6.547425e-09	2.156550e-13	9.962294e+01	
10  5252.51	2.239847e+00	1.172549e-01	1.042087e+00	5.398246e-02	2.266894e-09	2.013590e-09	2.062985e-13	6.547425e-09	2.156550e-13	1.004387e+02	
11  5252.69	2.239847e+00	1.172549e-01	1.042087e+00	5.398246e-02	2.266894e-09	2.013590e-09	2.062985e-13	6.547425e-09	2.156550e-13	9.960624e+01	
7  5253.58	2.238654e+00	1.169297e-01	1.042150e+00	5.847188e-02	2.279148e-09	2.031683e-09	3.669470e-13	6.872918e-09	3.521560e-13	9.959881e+01	
6  5254.85	2.240040e+00	1.164453e-01	1.042025e+00	6.533366e-02	2.312651e-09	2.059170e-09	1.995440e-13	6.806938e-09	-5.765120e-13	9.958646e+01	
6  5252.57	2.241120e+00	1.166402e-01	1.042039e+00	6.155333e-02	2.298567e-09	2.043616e-09	2.638615e-13	6.802008e-09	1.097697e-14	9.957121e+01	
10  5251.25	2.241120e+00	1.166402e-01	1.042039e+00	6.155333e-02	2.298567e-09	2.043616e-09	2.638615e-13	6.802008e-09	1.097697e-14	1.002740e+02	
20  5250.81	2.241120e+00	1.166402e-01	1.042039e+00	6.155333e-02	2.298567e-09	2.043616e-09	2.638615e-13	6.802008e-09	1.097697e-14	1.000633e+02	
13  5250.83	2.241120e+00	1.166402e-01	1.042039e+00	6.155333e-02	2.298567e-09	2.043616e-09	2.638615e-13	6.802008e-09	1.097697e-14	9.997821e+01	
4  5251.36	2.240354e+00	1.164973e-01	1.042084e+00	6.476731e-02	2.309474e-09	2.057519e-09	2.817444e-13	6.693009e-09	2.880931e-13	9.998229e+01	
10  5252.91	2.239866e+00	1.161368e-01	1.042098e+00	7.097045e-02	2.333031e-09	2.083991e-09	3.415617e-13	6.464388e-09	2.386942e-13	9.999158e+01	
6  5254.69	2.239158e+00	1.159454e-01	1.042096e+00	7.528630e-02	2.354666e-09	2.100496e-09	2.633736e-13	6.721077e-09	1.379437e-13	9.997653e+01	
2  5254.43	2.238902e+00	1.168322e-01	1.041995e+00	6.757069e-02	2.336373e-09	2.070610e-09	3.608002e-13	6.481335e-09	-2.229577e-13	9.999929e+01	
4  5255.16	2.237687e+00	1.166715e-01	1.042024e+00	6.905436e-02	2.342233e-09	2.077872e-09	2.039775e-13	6.205767e-09	-7.054904e-13	9.999690e+01	
3  5254.03	2.237350e+00	1.164722e-01	1.042194e+00	6.774955e-02	2.324884e-09	2.071199e-09	1.631042e-13	6.451535e-09	4.954860e-13	9.997766e+01	
1  5253.45	2.237403e+00	1.166536e-01	1.042162e+00	6.398479e-02	2.303842e-09	2.055816e-09	1.736406e-13	6.515612e-09	-2.363191e-13	1.000060e+02	
18  5253.52	2.235240e+00	1.168760e-01	1.042452e+00	5.664332e-02	2.256020e-09	2.024281e-09	3.451172e-13	7.091323e-09	1.489858e-12	9.999778e+01	
5  5254.02	2.236526e+00	1.171650e-01	1.042355e+00	5.862371e-02	2.271618e-09	2.034003e-09	5.044239e-13	7.050032e-09	1.427660e-12	9.999741e+01	
3  5254.1	2.237304e+00	1.170044e-01	1.042222e+00	6.323803e-02	2.299549e-09	2.053094e-09	4.021718e-13	6.926663e-09	9.425127e-13	9.998791e+01	
3  5255.06	2.239281e+00	1.169658e-01	1.042036e+00	6.787255e-02	2.328985e-09	2.071930e-09	3.590463e-13	6.788521e-09	1.903592e-13	1.000012e+02	
3  5254.87	2.238259e+00	1.170780e-01	1.042084e+00	6.316095e-02	2.300099e-09	2.048426e-09	2.948278e-13	7.545320e-09	-8.682334e-14	1.000326e+02	
5  5253.57	2.238703e+00	1.172630e-01	1.042128e+00	5.854597e-02	2.275757e-09	2.029204e-09	4.329936e-13	7.677450e-09	2.559901e-13	1.000380e+02	
7  5253.73	2.238703e+00	1.172630e-01	1.042128e+00	5.854597e-02	2.275757e-09	2.029204e-09	4.329936e-13	7.677450e-09	2.559901e-13	9.989440e+01	
3  5253.57	2.240020e+00	1.173534e-01	1.042105e+00	5.947889e-02	2.284415e-09	2.033810e-09	4.209487e-13	7.365136e-09	6.171473e-13	9.989607e+01	
14  5254.05	2.240020e+00	1.173534e-01	1.042105e+00	5.947889e-02	2.284415e-09	2.033810e-09	4.209487e-13	7.365136e-09	6.171473e-13	1.003170e+02	
7  5254.58	2.239005e+00	1.168185e-01	1.042273e+00	6.202167e-02	2.288358e-09	2.043586e-09	4.305237e-13	7.348656e-09	1.366378e-12	1.002885e+02	
19  5252.91	2.238267e+00	1.167237e-01	1.042182e+00	6.213520e-02	2.291361e-09	2.044004e-09	2.566501e-13	7.240801e-09	1.129342e-15	1.003042e+02	
6  5252.46	2.238267e+00	1.167237e-01	1.042182e+00	6.213520e-02	2.291361e-09	2.044004e-09	2.566501e-13	7.240801e-09	1.129342e-15	1.001634e+02	
14  5253.96	2.237617e+00	1.169138e-01	1.042194e+00	6.155462e-02	2.294000e-09	2.040826e-09	2.200525e-13	7.381470e-09	1.656296e-14	1.001652e+02	
6  5253.96	2.237617e+00	1.169138e-01	1.042194e+00	6.155462e-02	2.294000e-09	2.040826e-09	2.200525e-13	7.381470e-09	1.656296e-14	1.001680e+02	
4  5254.1	2.239724e+00	1.168977e-01	1.041989e+00	6.413984e-02	2.320621e-09	2.052409e-09	1.704002e-13	6.974830e-09	-6.686329e-13	1.001559e+02	
11  5253.99	2.239724e+00	1.168977e-01	1.041989e+00	6.413984e-02	2.320621e-09	2.052409e-09	1.704002e-13	6.974830e-09	-6.686329e-13	1.000224e+02	
9  5253.25	2.240893e+00	1.166276e-01	1.042097e+00	6.067728e-02	2.288765e-09	2.038603e-09	3.920887e-13	6.867609e-09	2.463148e-13	1.000250e+02	
9  5253.47	2.240893e+00	1.166276e-01	1.042097e+00	6.067728e-02	2.288765e-09	2.038603e-09	3.920887e-13	6.867609e-09	2.463148e-13	9.987280e+01	
6  5253.42	2.239789e+00	1.165066e-01	1.042194e+00	5.810252e-02	2.270324e-09	2.026453e-09	3.015971e-13	7.243542e-09	1.672607e-13	9.986028e+01	
9  5252.95	2.240877e+00	1.168645e-01	1.042163e+00	5.283146e-02	2.244901e-09	2.005440e-09	3.318426e-13	7.285476e-09	6.132438e-13	9.986095e+01	
5  5252.94	2.241940e+00	1.168632e-01	1.042034e+00	5.565921e-02	2.258803e-09	2.016165e-09	3.594317e-13	7.475179e-09	1.257478e-13	9.988013e+01	
2  5252.53	2.241574e+00	1.164346e-01	1.042150e+00	5.788504e-02	2.257561e-09	2.025464e-09	4.350580e-13	7.468525e-09	4.968880e-13	9.986982e+01	
17  5253.9	2.240887e+00	1.166567e-01	1.042219e+00	5.307448e-02	2.233387e-09	2.005230e-09	3.591661e-13	7.472978e-09	8.774430e-13	9.988298e+01	
2  5253.88	2.240578e+00	1.163772e-01	1.042254e+00	5.509683e-02	2.234315e-09	2.012195e-09	3.915728e-13	7.762131e-09	8.343952e-13	9.988778e+01	
5  5254.61	2.240578e+00	1.163772e-01	1.042254e+00	5.509683e-02	2.234315e-09	2.012195e-09	3.915728e-13	7.762131e-09	8.343952e-13	9.969659e+01	
4  5254.76	2.241140e+00	1.160601e-01	1.042243e+00	6.241402e-02	2.261307e-09	2.043665e-09	6.587768e-13	7.794217e-09	7.508727e-13	9.969424e+01	
4  5255.78	2.240412e+00	1.158037e-01	1.042433e+00	6.130497e-02	2.244006e-09	2.038033e-09	6.959217e-13	8.034353e-09	1.628918e-12	9.967898e+01	
6  5256.02	2.239597e+00	1.158229e-01	1.042525e+00	5.775887e-02	2.223353e-09	2.024356e-09	6.020692e-13	7.829309e-09	2.074817e-12	9.967216e+01	
1  5255.28	2.238939e+00	1.165097e-01	1.042377e+00	5.648816e-02	2.236931e-09	2.020521e-09	5.782454e-13	7.606340e-09	1.221943e-12	9.969919e+01	
5  5254.63	2.238939e+00	1.165097e-01	1.042377e+00	5.648816e-02	2.236931e-09	2.020521e-09	5.782454e-13	7.606340e-09	1.221943e-12	9.985792e+01	
12  5254.41	2.241437e+00	1.166143e-01	1.042155e+00	5.756307e-02	2.246677e-09	2.025195e-09	6.521313e-13	7.515835e-09	4.103232e-13	9.988231e+01	
3  5255.02	2.241470e+00	1.162376e-01	1.042263e+00	6.309643e-02	2.261801e-09	2.047630e-09	7.541182e-13	7.630062e-09	1.616308e-12	9.986838e+01	
7  5254.88	2.241470e+00	1.162376e-01	1.042263e+00	6.309643e-02	2.261801e-09	2.047630e-09	7.541182e-13	7.630062e-09	1.616308e-12	9.993931e+01	
3  5255.4	2.239248e+00	1.162113e-01	1.042315e+00	6.408622e-02	2.263418e-09	2.051735e-09	7.928347e-13	7.850190e-09	1.231212e-12	9.994473e+01	
3  5255.99	2.239248e+00	1.162113e-01	1.042315e+00	6.408622e-02	2.263418e-09	2.051735e-09	7.928347e-13	7.850190e-09	1.231212e-12	1.003146e+02	
2  5256.72	2.239194e+00	1.162942e-01	1.042079e+00	7.044820e-02	2.310289e-09	2.078626e-09	5.950533e-13	7.566794e-09	-4.084451e-13	1.003292e+02	
1  5258.22	2.239395e+00	1.158640e-01	1.042013e+00	7.563764e-02	2.332422e-09	2.099433e-09	4.765847e-13	7.518683e-09	-8.816050e-13	1.003240e+02	
1  5259.57	2.235740e+00	1.157109e-01	1.042437e+00	7.214357e-02	2.290896e-09	2.084057e-09	5.939015e-13	8.151483e-09	7.945272e-13	1.003094e+02	
12  5260.4	2.236974e+00	1.154261e-01	1.042549e+00	7.334994e-02	2.287306e-09	2.089122e-09	7.105450e-13	8.294245e-09	2.091912e-12	1.002662e+02	
3  5265.46	2.238184e+00	1.152475e-01	1.042808e+00	6.919295e-02	2.250619e-09	2.072088e-09	7.522149e-13	8.322914e-09	4.326482e-12	1.002288e+02	
1  5265.73	2.239004e+00	1.158569e-01	1.042770e+00	6.527393e-02	2.250361e-09	2.057466e-09	9.651376e-13	8.265743e-09	4.661537e-12	1.002013e+02	
1  5263.13	2.238064e+00	1.155389e-01	1.042804e+00	6.657269e-02	2.244615e-09	2.062168e-09	9.389431e-13	8.397431e-09	3.944934e-12	1.002247e+02	
2  5262.22	2.237417e+00	1.156733e-01	1.042774e+00	6.231954e-02	2.227609e-09	2.044275e-09	9.754981e-13	8.429891e-09	3.186310e-12	1.002428e+02	
5  5260.86	2.238043e+00	1.146214e-01	1.042924e+00	6.715662e-02	2.229997e-09	2.062013e-09	7.221299e-13	8.485745e-09	3.902520e-12	1.002042e+02	
3  5261.29	2.237834e+00	1.153704e-01	1.042769e+00	6.430279e-02	2.231320e-09	2.053063e-09	8.834909e-13	8.230537e-09	3.345536e-12	1.002321e+02	
2  5261.72	2.240235e+00	1.151473e-01	1.042736e+00	6.424845e-02	2.235343e-09	2.052827e-09	6.718952e-13	7.972078e-09	3.718795e-12	1.001847e+02	
3  5260.92	2.241124e+00	1.158892e-01	1.042578e+00	6.066742e-02	2.232808e-09	2.039954e-09	9.406237e-13	7.780949e-09	3.356331e-12	1.002211e+02	
1  5259.32	2.240781e+00	1.155933e-01	1.042640e+00	5.975152e-02	2.225120e-09	2.035986e-09	7.010953e-13	7.618868e-09	3.241837e-12	1.002003e+02	
1  5259.31	2.240781e+00	1.155933e-01	1.042640e+00	5.975152e-02	2.225120e-09	2.035986e-09	7.010953e-13	7.618868e-09	3.241837e-12	9.985902e+01	
11  5258.35	2.242519e+00	1.162924e-01	1.042254e+00	5.623068e-02	2.231839e-09	2.022243e-09	5.758913e-13	7.394149e-09	7.959884e-13	9.990517e+01	
4  5257.8	2.240725e+00	1.164386e-01	1.042369e+00	5.185795e-02	2.206346e-09	2.002846e-09	6.201422e-13	7.768059e-09	1.104262e-12	9.991625e+01	
14  5256.74	2.240397e+00	1.167996e-01	1.042331e+00	5.045788e-02	2.209098e-09	1.996305e-09	6.276849e-13	8.050767e-09	1.143486e-12	9.991011e+01	
5  5257.25	2.240397e+00	1.167996e-01	1.042331e+00	5.045788e-02	2.209098e-09	1.996305e-09	6.276849e-13	8.050767e-09	1.143486e-12	9.975139e+01	
10  5258.55	2.242130e+00	1.176116e-01	1.042158e+00	4.431968e-02	2.202860e-09	1.973082e-09	6.745995e-13	7.683235e-09	7.242360e-13	9.975372e+01	
2  5259.3	2.241036e+00	1.169470e-01	1.042374e+00	5.140409e-02	2.224528e-09	2.001789e-09	4.345126e-13	7.506035e-09	2.162745e-12	9.971762e+01	
1  5257.31	2.241226e+00	1.166298e-01	1.042386e+00	5.313111e-02	2.227522e-09	2.008671e-09	4.603731e-13	7.462772e-09	2.104594e-12	9.971499e+01	
7  5254.06	2.240898e+00	1.167943e-01	1.042307e+00	5.220204e-02	2.229581e-09	2.005917e-09	4.351312e-13	7.153065e-09	1.320981e-12	9.973839e+01	
2  5253.73	2.240832e+00	1.173029e-01	1.042070e+00	5.255537e-02	2.248754e-09	2.008097e-09	3.828525e-13	6.967528e-09	7.469455e-15	9.977697e+01	
1  5254.04	2.241237e+00	1.176523e-01	1.042017e+00	5.125676e-02	2.254115e-09	2.004474e-09	4.726896e-13	6.624483e-09	1.950956e-13	9.977688e+01	
12  5252.89	2.238624e+00	1.179037e-01	1.042066e+00	5.520005e-02	2.283938e-09	2.020703e-09	3.512389e-13	6.498640e-09	1.946038e-13	9.979286e+01	
6  5252.41	2.238624e+00	1.179037e-01	1.042066e+00	5.520005e-02	2.283938e-09	2.020703e-09	3.512389e-13	6.498640e-09	1.946038e-13	1.000651e+02	
16  5252.27	2.241520e+00	1.175688e-01	1.042089e+00	5.410223e-02	2.264954e-09	2.014655e-09	2.664112e-13	6.547953e-09	5.468283e-13	1.000693e+02	
4  5252.8	2.241324e+00	1.176870e-01	1.042068e+00	5.928442e-02	2.290317e-09	2.037209e-09	5.739582e-13	6.636074e-09	6.730643e-13	1.000816e+02	
2  5253.07	2.242963e+00	1.173712e-01	1.042016e+00	6.465705e-02	2.315659e-09	2.058997e-09	5.646664e-13	6.548377e-09	4.548371e-13	1.000733e+02	
2  5251.87	2.242979e+00	1.167234e-01	1.042249e+00	6.407556e-02	2.286944e-09	2.055182e-09	6.253986e-13	6.869060e-09	1.364207e-12	1.000577e+02	
11  5251.97	2.242979e+00	1.167234e-01	1.042249e+00	6.407556e-02	2.286944e-09	2.055182e-09	6.253986e-13	6.869060e-09	1.364207e-12	9.992451e+01	
15  5251.32	2.242836e+00	1.162159e-01	1.042202e+00	7.112652e-02	2.319839e-09	2.083302e-09	4.302879e-13	6.833402e-09	5.471105e-13	9.991461e+01	
2  5251.05	2.241597e+00	1.164832e-01	1.042267e+00	6.527133e-02	2.299602e-09	2.059487e-09	4.070896e-13	6.804773e-09	3.261424e-13	9.990187e+01	
5  5250.93	2.242836e+00	1.167009e-01	1.042342e+00	5.727745e-02	2.258137e-09	2.024687e-09	4.496298e-13	7.264062e-09	1.289876e-12	9.988113e+01	
1  5251.32	2.242096e+00	1.169647e-01	1.042297e+00	5.397390e-02	2.255902e-09	2.012825e-09	3.069343e-13	6.608733e-09	1.154718e-12	9.988779e+01	
2  5252.55	2.243117e+00	1.173308e-01	1.042118e+00	5.384357e-02	2.273342e-09	2.014185e-09	3.469660e-13	6.303553e-09	2.551847e-13	9.988185e+01	
8  5251.73	2.244204e+00	1.171626e-01	1.042070e+00	5.573977e-02	2.280775e-09	2.021826e-09	1.972317e-13	6.255766e-09	3.687802e-13	9.986736e+01	
6  5252.93	2.243898e+00	1.173702e-01	1.042049e+00	5.383890e-02	2.267685e-09	2.013724e-09	5.137247e-13	6.642533e-09	2.373676e-13	9.989351e+01	
1  5253.58	2.243898e+00	1.173702e-01	1.042049e+00	5.383890e-02	2.267685e-09	2.013724e-09	5.137247e-13	6.642533e-09	2.373676e-13	9.971874e+01	
4  5254.41	2.243023e+00	1.177404e-01	1.042028e+00	4.809585e-02	2.252424e-09	1.989955e-09	2.188453e-13	6.522595e-09	-1.744550e-13	9.971015e+01	
1  5251.67	2.243883e+00	1.173121e-01	1.042150e+00	5.259382e-02	2.267691e-09	2.008094e-09	2.609265e-13	6.511767e-09	3.141984e-13	9.968269e+01	
1  5253.71	2.243866e+00	1.168090e-01	1.042224e+00	5.839401e-02	2.286766e-09	2.033017e-09	4.650315e-13	6.400931e-09	6.406524e-13	9.966416e+01	
4  5254.06	2.243920e+00	1.169756e-01	1.042169e+00	5.806790e-02	2.284431e-09	2.031380e-09	5.811055e-13	6.587235e-09	5.854212e-13	9.968539e+01	
5  5254.69	2.244403e+00	1.173344e-01	1.041980e+00	5.884107e-02	2.303703e-09	2.034758e-09	4.436535e-13	6.288066e-09	-5.921220e-13	9.972202e+01	
4  5251.54	2.244635e+00	1.168409e-01	1.042023e+00	6.394427e-02	2.320474e-09	2.056924e-09	3.502579e-13	5.953635e-09	1.024703e-13	9.969590e+01	
2  5250.58	2.244635e+00	1.168409e-01	1.042023e+00	6.394427e-02	2.320474e-09	2.056924e-09	3.502579e-13	5.953635e-09	1.024703e-13	1.000401e+02	
2  5254.56	2.246622e+00	1.170825e-01	1.041864e+00	6.182745e-02	2.316055e-09	2.049452e-09	5.166747e-13	5.727908e-09	-6.378138e-13	1.000643e+02	
3  5254.94	2.244584e+00	1.165260e-01	1.042368e+00	6.232844e-02	2.285809e-09	2.048814e-09	8.256375e-13	6.629497e-09	2.629180e-12	1.000194e+02	
4  5254.61	2.245056e+00	1.169464e-01	1.042302e+00	5.664479e-02	2.275529e-09	2.024416e-09	5.220717e-13	6.524983e-09	2.185362e-12	1.000109e+02	
10  5252.77	2.240604e+00	1.168004e-01	1.042336e+00	6.160951e-02	2.295119e-09	2.042140e-09	3.647291e-13	7.202151e-09	6.912527e-13	1.000453e+02	
29  5251.8	2.239308e+00	1.165299e-01	1.042367e+00	6.897505e-02	2.327130e-09	2.074405e-09	2.533322e-13	6.772929e-09	9.254415e-13	1.000452e+02	
17  5252.31	2.239308e+00	1.165299e-01	1.042367e+00	6.897505e-02	2.327130e-09	2.074405e-09	2.533322e-13	6.772929e-09	9.254415e-13	9.978895e+01	
8  5251	2.238909e+00	1.168187e-01	1.042298e+00	6.581653e-02	2.320606e-09	2.062855e-09	1.825595e-13	6.369837e-09	4.314245e-13	9.980709e+01	
6  5251.28	2.237523e+00	1.164514e-01	1.042436e+00	6.284105e-02	2.290144e-09	2.049220e-09	1.949165e-13	6.606584e-09	8.188975e-13	9.981261e+01	
7  5252.77	2.239442e+00	1.161494e-01	1.042341e+00	6.652838e-02	2.306163e-09	2.065354e-09	1.618070e-13	6.307908e-09	1.037443e-12	9.979608e+01	
4  5252.96	2.238396e+00	1.158846e-01	1.042344e+00	7.046886e-02	2.319205e-09	2.083512e-09	3.126311e-13	6.074154e-09	9.177685e-13	9.980127e+01	
7  5253.2	2.240421e+00	1.156497e-01	1.042346e+00	6.875228e-02	2.305219e-09	2.075506e-09	2.407344e-13	5.955740e-09	1.509786e-12	9.979605e+01	
2  5252.79	2.239048e+00	1.160488e-01	1.042320e+00	6.660736e-02	2.306189e-09	2.067547e-09	2.545567e-13	5.780940e-09	7.581352e-13	9.981930e+01	
9  5253.69	2.239267e+00	1.163312e-01	1.042194e+00	7.016556e-02	2.340046e-09	2.084307e-09	2.325067e-13	5.422797e-09	8.487879e-13	9.979953e+01	
13  5253.31	2.239267e+00	1.163312e-01	1.042194e+00	7.016556e-02	2.340046e-09	2.084307e-09	2.325067e-13	5.422797e-09	8.487879e-13	1.001502e+02	
10  5251.76	2.239644e+00	1.166157e-01	1.042051e+00	6.954815e-02	2.349691e-09	2.080086e-09	8.865533e-14	5.523824e-09	-1.982559e-14	1.001730e+02	
6  5252.37	2.242242e+00	1.165113e-01	1.041895e+00	6.855441e-02	2.349036e-09	2.076145e-09	1.167582e-13	5.189206e-09	-1.522727e-13	1.001774e+02	
21  5253.98	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.001645e+02	
10  5253.91	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.001200e+02	
10  5254.58	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.003428e+02	
10  5253.87	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.000207e+02	
20  5253.88	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.000764e+02	
10  5254.69	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.003660e+02	
22  5254.81	2.241641e+00	1.161459e-01	1.041872e+00	7.249733e-02	2.367867e-09	2.092892e-09	9.173993e-14	4.977513e-09	-3.232676e-13	1.003876e+02	
48  5254.57	2.241282e+00	1.164306e-01	1.041797e+00	7.121080e-02	2.365743e-09	2.087511e-09	7.438133e-14	5.006027e-09	-6.988576e-13	1.004150e+02	
10  5254.46	2.241282e+00	1.164306e-01	1.041797e+00	7.121080e-02	2.365743e-09	2.087511e-09	7.438133e-14	5.006027e-09	-6.988576e-13	1.003977e+02	
20  5253.51	2.241282e+00	1.164306e-01	1.041797e+00	7.121080e-02	2.365743e-09	2.087511e-09	7.438133e-14	5.006027e-09	-6.988576e-13	1.001213e+02	
4  5253.47	2.241282e+00	1.164306e-01	1.041797e+00	7.121080e-02	2.365743e-09	2.087511e-09	7.438133e-14	5.006027e-09	-6.988576e-13	1.000218e+02	
6  5253.09	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.000272e+02	
20  5253.54	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.002810e+02	
20  5253.49	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.002678e+02	
10  5253.71	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.003211e+02	
30  5253.52	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	9.981275e+01	
10  5254.45	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.004546e+02	
26  5253.77	2.240417e+00	1.161011e-01	1.041939e+00	7.309228e-02	2.357862e-09	2.092784e-09	1.302552e-13	5.604346e-09	-1.603700e-13	1.003353e+02	
14  5252.65	2.240296e+00	1.167622e-01	1.041902e+00	6.880034e-02	2.355967e-09	2.076676e-09	9.117420e-14	5.331713e-09	-2.480861e-13	1.003301e+02	
2  5252.01	2.240296e+00	1.167622e-01	1.041902e+00	6.880034e-02	2.355967e-09	2.076676e-09	9.117420e-14	5.331713e-09	-2.480861e-13	1.000864e+02	
43  5251.97	2.238691e+00	1.167867e-01	1.041980e+00	6.812619e-02	2.348253e-09	2.073377e-09	9.702323e-14	5.609460e-09	-1.677834e-13	1.000879e+02	
20  5252.29	2.239573e+00	1.165653e-01	1.041990e+00	6.573207e-02	2.324131e-09	2.063520e-09	1.220461e-13	5.679107e-09	-5.116569e-13	1.000967e+02	
