1  5251.1	2.247397e+00	1.169603e-01	1.042098e+00	7.333333e-02	2.378851e-09	2.101031e-09	1.995007e-13	4.272602e-09	-5.562045e-14	9.986626e+01	
1  5251.34	2.246352e+00	1.172184e-01	1.042137e+00	6.912046e-02	2.363342e-09	2.082339e-09	2.053992e-13	4.621446e-09	3.527490e-14	9.986046e+01	
6  5254.37	2.249014e+00	1.174622e-01	1.042090e+00	7.016239e-02	2.369397e-09	2.088296e-09	6.185585e-13	4.612938e-09	1.222610e-12	9.984992e+01	
3  5254.69	2.249002e+00	1.176076e-01	1.042047e+00	7.021515e-02	2.380527e-09	2.089379e-09	4.158923e-13	4.397363e-09	1.003658e-12	9.982444e+01	
4  5253.01	2.249183e+00	1.168356e-01	1.042115e+00	7.398003e-02	2.381275e-09	2.104187e-09	2.844101e-13	4.311276e-09	1.017149e-12	9.981696e+01	
2  5253.06	2.248731e+00	1.166227e-01	1.042366e+00	6.881159e-02	2.338880e-09	2.081472e-09	4.568484e-13	4.558791e-09	2.471083e-12	9.981736e+01	
1  5253.18	2.248434e+00	1.163815e-01	1.042278e+00	7.680520e-02	2.381106e-09	2.114122e-09	2.204372e-13	4.465827e-09	1.660070e-12	9.981719e+01	
4  5253.2	2.248655e+00	1.160749e-01	1.042186e+00	8.307922e-02	2.411720e-09	2.138616e-09	1.909382e-13	4.576608e-09	8.551125e-13	9.982937e+01	
1  5252.38	2.250179e+00	1.162398e-01	1.042095e+00	8.035199e-02	2.399967e-09	2.127704e-09	3.129172e-13	4.561430e-09	2.842785e-13	9.984736e+01	
5  5252.91	2.251132e+00	1.159925e-01	1.042154e+00	7.742956e-02	2.368549e-09	2.115815e-09	5.415722e-13	4.674755e-09	8.192910e-13	9.985745e+01	
5  5253.5	2.250738e+00	1.159804e-01	1.042085e+00	8.264466e-02	2.393199e-09	2.138149e-09	5.392676e-13	4.631153e-09	3.263550e-13	9.987404e+01	
2  5253.64	2.249919e+00	1.157438e-01	1.042042e+00	8.541951e-02	2.401348e-09	2.147228e-09	2.816891e-13	5.079405e-09	-3.486112e-13	9.987628e+01	
3  5253.61	2.250893e+00	1.154063e-01	1.042136e+00	8.284552e-02	2.377573e-09	2.136610e-09	4.490245e-13	5.064505e-09	4.346490e-13	9.985968e+01	
5  5253.11	2.249422e+00	1.154679e-01	1.042229e+00	8.226416e-02	2.370877e-09	2.135552e-09	5.046700e-13	4.976707e-09	7.281247e-13	9.986186e+01	
7  5251.14	2.249156e+00	1.154763e-01	1.042303e+00	8.019041e-02	2.359815e-09	2.126270e-09	3.480733e-13	4.978951e-09	7.566402e-13	9.986070e+01	
6  5251.13	2.247350e+00	1.153862e-01	1.042368e+00	8.316695e-02	2.369732e-09	2.138681e-09	3.571374e-13	5.096953e-09	7.968830e-13	9.986408e+01	
10  5250.87	2.247350e+00	1.153862e-01	1.042368e+00	8.316695e-02	2.369732e-09	2.138681e-09	3.571374e-13	5.096953e-09	7.968830e-13	1.000276e+02	
3  5250.88	2.247350e+00	1.153862e-01	1.042368e+00	8.316695e-02	2.369732e-09	2.138681e-09	3.571374e-13	5.096953e-09	7.968830e-13	1.000784e+02	
1  5250.25	2.247859e+00	1.154135e-01	1.042326e+00	8.360101e-02	2.375910e-09	2.140225e-09	3.291112e-13	4.995282e-09	7.873380e-13	1.000821e+02	
5  5250.03	2.247080e+00	1.150199e-01	1.042530e+00	8.169578e-02	2.351329e-09	2.132461e-09	3.105626e-13	4.955513e-09	1.642955e-12	1.000638e+02	
1  5252.02	2.247771e+00	1.148246e-01	1.042516e+00	8.249515e-02	2.357970e-09	2.136550e-09	3.435258e-13	4.718542e-09	1.778564e-12	1.000382e+02	
10  5252.11	2.247771e+00	1.148246e-01	1.042516e+00	8.249515e-02	2.357970e-09	2.136550e-09	3.435258e-13	4.718542e-09	1.778564e-12	9.994101e+01	
1  5252.16	2.247771e+00	1.148246e-01	1.042516e+00	8.249515e-02	2.357970e-09	2.136550e-09	3.435258e-13	4.718542e-09	1.778564e-12	9.991084e+01	
1  5251.51	2.246028e+00	1.150919e-01	1.042486e+00	8.124320e-02	2.357266e-09	2.130326e-09	3.364622e-13	5.094116e-09	1.272880e-12	9.992236e+01	
6  5251.25	2.245999e+00	1.145547e-01	1.042600e+00	8.431032e-02	2.350484e-09	2.141436e-09	2.717550e-13	5.456323e-09	1.672333e-12	9.992051e+01	
3  5250.94	2.244594e+00	1.152555e-01	1.042599e+00	7.953931e-02	2.336454e-09	2.123095e-09	5.025968e-13	5.530260e-09	2.405139e-12	9.993490e+01	
4  5250.84	2.243230e+00	1.155456e-01	1.042584e+00	8.067365e-02	2.343005e-09	2.126776e-09	4.924366e-13	5.881376e-09	2.175662e-12	9.996342e+01	
3  5250.83	2.241255e+00	1.153565e-01	1.042688e+00	7.953291e-02	2.330476e-09	2.121507e-09	4.250573e-13	5.902323e-09	2.255867e-12	9.997253e+01	
6  5250.52	2.240016e+00	1.155303e-01	1.042756e+00	7.404247e-02	2.299818e-09	2.098111e-09	3.267885e-13	6.165564e-09	2.240714e-12	9.997859e+01	
2  5249.85	2.242505e+00	1.158676e-01	1.042746e+00	7.205849e-02	2.300096e-09	2.091966e-09	4.849271e-13	5.644057e-09	3.331232e-12	9.996772e+01	
2  5249.15	2.242394e+00	1.158769e-01	1.042670e+00	7.020967e-02	2.288750e-09	2.081748e-09	4.031641e-13	6.118976e-09	2.627162e-12	9.999022e+01	
7  5249.36	2.242454e+00	1.163695e-01	1.042510e+00	6.993435e-02	2.302975e-09	2.080463e-09	4.712049e-13	6.334445e-09	1.673710e-12	1.000020e+02	
15  5251.14	2.241806e+00	1.162663e-01	1.042624e+00	6.721544e-02	2.282759e-09	2.067507e-09	2.862787e-13	6.626529e-09	1.687563e-12	9.999619e+01	
4  5251.66	2.241806e+00	1.162663e-01	1.042624e+00	6.721544e-02	2.282759e-09	2.067507e-09	2.862787e-13	6.626529e-09	1.687563e-12	9.977716e+01	
1  5250.58	2.242646e+00	1.162348e-01	1.042638e+00	6.702371e-02	2.279311e-09	2.067329e-09	3.769358e-13	6.470663e-09	2.372151e-12	9.977532e+01	
5  5250.37	2.242555e+00	1.163560e-01	1.042673e+00	6.432602e-02	2.271958e-09	2.055265e-09	3.597125e-13	6.591487e-09	2.180464e-12	9.976741e+01	
10  5253.33	2.242555e+00	1.163560e-01	1.042673e+00	6.432602e-02	2.271958e-09	2.055265e-09	3.597125e-13	6.591487e-09	2.180464e-12	9.937137e+01	
9  5252.12	2.242555e+00	1.163560e-01	1.042673e+00	6.432602e-02	2.271958e-09	2.055265e-09	3.597125e-13	6.591487e-09	2.180464e-12	9.949650e+01	
7  5253.46	2.242828e+00	1.163913e-01	1.042663e+00	6.327391e-02	2.265369e-09	2.050279e-09	3.427593e-13	6.768453e-09	2.352388e-12	9.949355e+01	
2  5254.08	2.243474e+00	1.167144e-01	1.042601e+00	6.276306e-02	2.273449e-09	2.049947e-09	6.477301e-13	6.573109e-09	3.043052e-12	9.948570e+01	
2  5255.1	2.243362e+00	1.163323e-01	1.042634e+00	7.086942e-02	2.312447e-09	2.083615e-09	4.852612e-13	6.439482e-09	3.125376e-12	9.945482e+01	
6  5254.51	2.243362e+00	1.163323e-01	1.042634e+00	7.086942e-02	2.312447e-09	2.083615e-09	4.852612e-13	6.439482e-09	3.125376e-12	9.952209e+01	
1  5254.35	2.243262e+00	1.168042e-01	1.042668e+00	6.449610e-02	2.285314e-09	2.058021e-09	6.316722e-13	6.568634e-09	3.221755e-12	9.952609e+01	
5  5257.72	2.244088e+00	1.171889e-01	1.042653e+00	6.475852e-02	2.302356e-09	2.062404e-09	7.184748e-13	5.986217e-09	4.146071e-12	9.949275e+01	
3  5258.85	2.243784e+00	1.175644e-01	1.042529e+00	6.436575e-02	2.316457e-09	2.060114e-09	6.096395e-13	5.965501e-09	3.487906e-12	9.950779e+01	
1  5258.82	2.246748e+00	1.178078e-01	1.042256e+00	6.323973e-02	2.327015e-09	2.055586e-09	4.125310e-13	5.648654e-09	2.342653e-12	9.951534e+01	
1  5255.34	2.246124e+00	1.183755e-01	1.042221e+00	5.652842e-02	2.301086e-09	2.028267e-09	5.252744e-13	5.697669e-09	1.399925e-12	9.955873e+01	
3  5253.35	2.244889e+00	1.175521e-01	1.042422e+00	6.248889e-02	2.299780e-09	2.051517e-09	6.455290e-13	6.086687e-09	2.186497e-12	9.956154e+01	
2  5251.83	2.244889e+00	1.175521e-01	1.042422e+00	6.248889e-02	2.299780e-09	2.051517e-09	6.455290e-13	6.086687e-09	2.186497e-12	9.983958e+01	
1  5251.58	2.245757e+00	1.176007e-01	1.042173e+00	6.493025e-02	2.328220e-09	2.061679e-09	5.016323e-13	5.623120e-09	7.012299e-13	9.986713e+01	
2  5250.66	2.245429e+00	1.174694e-01	1.042265e+00	6.390915e-02	2.316029e-09	2.057488e-09	4.210933e-13	5.539761e-09	8.822449e-13	9.987081e+01	
4  5249.05	2.246671e+00	1.168162e-01	1.042236e+00	6.653782e-02	2.320205e-09	2.065375e-09	2.001065e-13	5.746917e-09	5.635584e-13	9.985690e+01	
4  5250.26	2.248603e+00	1.164877e-01	1.042209e+00	6.952889e-02	2.327230e-09	2.079671e-09	4.774962e-13	5.437495e-09	1.389360e-12	9.984188e+01	
9  5251.07	2.245113e+00	1.168990e-01	1.042338e+00	6.658041e-02	2.305232e-09	2.065772e-09	5.905726e-13	6.178122e-09	1.067417e-12	9.989261e+01	
5  5252.36	2.245469e+00	1.171232e-01	1.042274e+00	6.471130e-02	2.303448e-09	2.058795e-09	6.082174e-13	5.928691e-09	8.277120e-13	9.990734e+01	
1  5250.43	2.247240e+00	1.162544e-01	1.042324e+00	6.992187e-02	2.307862e-09	2.080828e-09	7.492719e-13	5.792158e-09	1.752532e-12	9.987889e+01	
1  5250.72	2.246928e+00	1.161212e-01	1.042151e+00	7.320788e-02	2.322378e-09	2.093805e-09	5.622637e-13	5.852759e-09	1.686413e-13	9.991207e+01	
1  5250.54	2.247697e+00	1.161096e-01	1.042345e+00	6.553252e-02	2.282003e-09	2.059948e-09	3.873440e-13	5.866216e-09	1.520878e-12	9.989384e+01	
6  5251.86	2.247697e+00	1.161096e-01	1.042345e+00	6.553252e-02	2.282003e-09	2.059948e-09	3.873440e-13	5.866216e-09	1.520878e-12	9.960596e+01	
1  5253.34	2.247331e+00	1.169653e-01	1.042272e+00	6.427719e-02	2.295361e-09	2.056607e-09	7.065317e-13	5.815844e-09	1.566718e-12	9.962640e+01	
3  5251.68	2.246935e+00	1.174757e-01	1.042082e+00	6.620142e-02	2.328117e-09	2.065456e-09	4.061812e-13	5.665843e-09	5.061361e-13	9.961485e+01	
1  5251.4	2.246935e+00	1.174757e-01	1.042082e+00	6.620142e-02	2.328117e-09	2.065456e-09	4.061812e-13	5.665843e-09	5.061361e-13	1.004245e+02	
5  5252.02	2.245349e+00	1.173087e-01	1.042058e+00	6.914959e-02	2.340493e-09	2.078039e-09	4.411022e-13	5.570099e-09	2.654816e-13	1.004394e+02	
3  5251.04	2.245642e+00	1.170902e-01	1.042062e+00	6.858910e-02	2.334855e-09	2.074789e-09	3.453172e-13	5.632369e-09	2.300212e-13	1.004284e+02	
1  5253.59	2.247394e+00	1.173351e-01	1.041942e+00	6.984481e-02	2.355699e-09	2.080942e-09	3.300276e-13	5.357841e-09	3.774136e-13	1.004093e+02	
1  5252.59	2.247394e+00	1.173351e-01	1.041942e+00	6.984481e-02	2.355699e-09	2.080942e-09	3.300276e-13	5.357841e-09	3.774136e-13	9.994757e+01	
1  5250.91	2.244002e+00	1.172802e-01	1.042114e+00	6.826853e-02	2.336371e-09	2.073738e-09	3.698330e-13	5.784149e-09	7.285116e-13	9.995415e+01	
1  5250.99	2.244223e+00	1.174996e-01	1.042095e+00	6.696498e-02	2.338773e-09	2.068470e-09	2.611116e-13	5.571036e-09	3.669771e-13	9.996306e+01	
7  5250.88	2.245340e+00	1.162671e-01	1.042096e+00	7.940389e-02	2.374971e-09	2.120324e-09	2.104023e-13	5.435733e-09	2.604115e-13	9.993215e+01	
2  5251.26	2.245340e+00	1.162671e-01	1.042096e+00	7.940389e-02	2.374971e-09	2.120324e-09	2.104023e-13	5.435733e-09	2.604115e-13	9.980042e+01	
2  5251.55	2.245662e+00	1.158138e-01	1.042081e+00	8.339647e-02	2.389712e-09	2.136751e-09	2.093689e-13	5.288597e-09	-7.301149e-14	9.979520e+01	
1  5250.93	2.245305e+00	1.155865e-01	1.042290e+00	7.835479e-02	2.348580e-09	2.113707e-09	1.696552e-13	5.681064e-09	8.022237e-13	9.979187e+01	
25  5249.42	2.245718e+00	1.159160e-01	1.042200e+00	7.671305e-02	2.355974e-09	2.109316e-09	1.625136e-13	5.178967e-09	4.897056e-13	9.978295e+01	
7  5249.73	2.245718e+00	1.159160e-01	1.042200e+00	7.671305e-02	2.355974e-09	2.109316e-09	1.625136e-13	5.178967e-09	4.897056e-13	9.971592e+01	
4  5251.14	2.244954e+00	1.167734e-01	1.042247e+00	6.688939e-02	2.321547e-09	2.071453e-09	3.944280e-13	5.049017e-09	9.670119e-13	9.971152e+01	
2  5250.72	2.245977e+00	1.163988e-01	1.042194e+00	7.548121e-02	2.349895e-09	2.106883e-09	5.091602e-13	5.288553e-09	5.464113e-13	9.972414e+01	
4  5249.94	2.245963e+00	1.158422e-01	1.042405e+00	7.402753e-02	2.324330e-09	2.100078e-09	4.562155e-13	5.320363e-09	1.754652e-12	9.969752e+01	
13  5249.33	2.243384e+00	1.164666e-01	1.042414e+00	7.043539e-02	2.319792e-09	2.083618e-09	2.604221e-13	5.823412e-09	1.274255e-12	9.970371e+01	
6  5248.44	2.243384e+00	1.164666e-01	1.042414e+00	7.043539e-02	2.319792e-09	2.083618e-09	2.604221e-13	5.823412e-09	1.274255e-12	9.998895e+01	
1  5248.64	2.243028e+00	1.168107e-01	1.042320e+00	6.697574e-02	2.303007e-09	2.070268e-09	4.179424e-13	5.840135e-09	1.064983e-12	1.000259e+02	
3  5248.23	2.242690e+00	1.168447e-01	1.042380e+00	6.471936e-02	2.294826e-09	2.061290e-09	3.641914e-13	5.708259e-09	1.254453e-12	1.000117e+02	
6  5248.23	2.242690e+00	1.168447e-01	1.042380e+00	6.471936e-02	2.294826e-09	2.061290e-09	3.641914e-13	5.708259e-09	1.254453e-12	1.000164e+02	
14  5249.52	2.242544e+00	1.162436e-01	1.042509e+00	6.360595e-02	2.270722e-09	2.053547e-09	3.298094e-13	6.266191e-09	1.317610e-12	1.000061e+02	
6  5250.21	2.242544e+00	1.162436e-01	1.042509e+00	6.360595e-02	2.270722e-09	2.053547e-09	3.298094e-13	6.266191e-09	1.317610e-12	1.003257e+02	
4  5249.39	2.243514e+00	1.162454e-01	1.042392e+00	6.483680e-02	2.281943e-09	2.058947e-09	3.680218e-13	6.085942e-09	1.379889e-12	1.003277e+02	
10  5250.01	2.243514e+00	1.162454e-01	1.042392e+00	6.483680e-02	2.281943e-09	2.058947e-09	3.680218e-13	6.085942e-09	1.379889e-12	1.004366e+02	
10  5249.37	2.243514e+00	1.162454e-01	1.042392e+00	6.483680e-02	2.281943e-09	2.058947e-09	3.680218e-13	6.085942e-09	1.379889e-12	9.974517e+01	
10  5249	2.243514e+00	1.162454e-01	1.042392e+00	6.483680e-02	2.281943e-09	2.058947e-09	3.680218e-13	6.085942e-09	1.379889e-12	9.984172e+01	
2  5249.92	2.243514e+00	1.162454e-01	1.042392e+00	6.483680e-02	2.281943e-09	2.058947e-09	3.680218e-13	6.085942e-09	1.379889e-12	9.964488e+01	
17  5249.45	2.241363e+00	1.163679e-01	1.042470e+00	6.699994e-02	2.296953e-09	2.067594e-09	2.813381e-13	6.110660e-09	1.412577e-12	9.965020e+01	
18  5251.83	2.241562e+00	1.167341e-01	1.042511e+00	6.237740e-02	2.274939e-09	2.047728e-09	4.259287e-13	6.347341e-09	1.965634e-12	9.966835e+01	
3  5249.95	2.241751e+00	1.165500e-01	1.042383e+00	6.860250e-02	2.309363e-09	2.074177e-09	3.040451e-13	6.119865e-09	8.586425e-13	9.967275e+01	
1  5251.69	2.241751e+00	1.165500e-01	1.042383e+00	6.860250e-02	2.309363e-09	2.074177e-09	3.040451e-13	6.119865e-09	8.586425e-13	9.944727e+01	
2  5253.36	2.243069e+00	1.161734e-01	1.042565e+00	7.036299e-02	2.307900e-09	2.083613e-09	4.944473e-13	5.533158e-09	2.768241e-12	9.942021e+01	
1  5253.65	2.244811e+00	1.162338e-01	1.042338e+00	7.136999e-02	2.328194e-09	2.088259e-09	1.794597e-13	5.131601e-09	1.467832e-12	9.941285e+01	
6  5252.27	2.245482e+00	1.165923e-01	1.042101e+00	7.499809e-02	2.365097e-09	2.104095e-09	1.919375e-13	4.924927e-09	4.136003e-13	9.942870e+01	
15  5251.76	2.245482e+00	1.165923e-01	1.042101e+00	7.499809e-02	2.365097e-09	2.104095e-09	1.919375e-13	4.924927e-09	4.136003e-13	9.948191e+01	
5  5252.01	2.245334e+00	1.162792e-01	1.042146e+00	7.524381e-02	2.354313e-09	2.104833e-09	3.162538e-13	5.076781e-09	2.467393e-13	9.948870e+01	
12  5249.55	2.245334e+00	1.162792e-01	1.042146e+00	7.524381e-02	2.354313e-09	2.104833e-09	3.162538e-13	5.076781e-09	2.467393e-13	9.999678e+01	
5  5250.21	2.246330e+00	1.158720e-01	1.042153e+00	7.561689e-02	2.348950e-09	2.105441e-09	1.277849e-13	4.948478e-09	-2.247015e-14	9.999483e+01	
6  5248.76	2.246298e+00	1.155046e-01	1.042321e+00	7.450950e-02	2.327916e-09	2.099158e-09	2.000324e-13	5.324981e-09	8.245371e-13	9.998026e+01	
30  5251.19	2.245955e+00	1.154655e-01	1.042335e+00	7.426386e-02	2.324718e-09	2.098755e-09	2.203928e-13	5.261062e-09	3.361928e-13	9.998687e+01	
2  5249.95	2.246455e+00	1.148712e-01	1.042561e+00	7.494419e-02	2.308594e-09	2.100577e-09	2.604598e-13	5.483256e-09	1.822266e-12	9.994416e+01	
5  5250.55	2.246061e+00	1.152387e-01	1.042613e+00	7.155932e-02	2.290173e-09	2.087264e-09	4.187244e-13	5.698297e-09	2.068681e-12	9.995499e+01	
9  5250.9	2.246061e+00	1.152387e-01	1.042613e+00	7.155932e-02	2.290173e-09	2.087264e-09	4.187244e-13	5.698297e-09	2.068681e-12	1.002562e+02	
3  5252.53	2.244377e+00	1.162655e-01	1.042567e+00	6.627151e-02	2.289023e-09	2.066824e-09	5.987813e-13	5.722570e-09	2.186968e-12	1.002658e+02	
3  5249.77	2.243716e+00	1.163359e-01	1.042609e+00	6.886985e-02	2.296383e-09	2.076366e-09	5.373043e-13	6.106349e-09	2.491767e-12	1.002740e+02	
2  5251.98	2.243269e+00	1.160956e-01	1.042657e+00	6.967256e-02	2.282937e-09	2.079273e-09	6.857562e-13	6.410416e-09	2.475688e-12	1.002981e+02	
1  5249.75	2.245521e+00	1.162643e-01	1.042488e+00	6.983050e-02	2.294393e-09	2.080098e-09	5.562369e-13	6.072202e-09	2.097885e-12	1.003086e+02	
1  5249.98	2.245084e+00	1.164288e-01	1.042513e+00	6.811459e-02	2.292005e-09	2.073438e-09	4.890872e-13	6.084755e-09	2.342481e-12	1.002834e+02	
1  5250.71	2.245263e+00	1.162856e-01	1.042602e+00	7.026818e-02	2.296195e-09	2.083044e-09	6.534907e-13	6.044691e-09	3.042815e-12	1.002750e+02	
1  5250.38	2.245263e+00	1.162856e-01	1.042602e+00	7.026818e-02	2.296195e-09	2.083044e-09	6.534907e-13	6.044691e-09	3.042815e-12	1.001665e+02	
4  5249.02	2.243726e+00	1.161989e-01	1.042634e+00	6.896726e-02	2.293355e-09	2.076105e-09	4.398524e-13	6.220016e-09	2.241326e-12	1.001595e+02	
5  5251.28	2.244542e+00	1.162436e-01	1.042682e+00	7.177414e-02	2.304360e-09	2.089442e-09	6.387001e-13	6.024304e-09	3.669394e-12	1.001462e+02	
1  5251.83	2.244542e+00	1.162436e-01	1.042682e+00	7.177414e-02	2.304360e-09	2.089442e-09	6.387001e-13	6.024304e-09	3.669394e-12	1.003188e+02	
1  5250.99	2.242850e+00	1.164810e-01	1.042651e+00	6.844240e-02	2.291733e-09	2.074939e-09	5.803779e-13	6.272277e-09	2.865761e-12	1.003377e+02	
4  5252.56	2.243639e+00	1.163970e-01	1.042671e+00	6.684570e-02	2.277701e-09	2.068245e-09	8.042007e-13	6.326020e-09	3.436185e-12	1.003440e+02	
4  5251.84	2.244344e+00	1.169759e-01	1.042516e+00	6.378659e-02	2.283820e-09	2.057535e-09	7.623313e-13	5.944894e-09	2.950404e-12	1.003412e+02	
8  5252.34	2.244344e+00	1.169759e-01	1.042516e+00	6.378659e-02	2.283820e-09	2.057535e-09	7.623313e-13	5.944894e-09	2.950404e-12	1.004294e+02	
2  5251.76	2.244134e+00	1.172992e-01	1.042320e+00	6.650942e-02	2.313366e-09	2.068690e-09	4.199601e-13	5.966651e-09	1.456917e-12	1.004301e+02	
1  5250.63	2.244134e+00	1.172992e-01	1.042320e+00	6.650942e-02	2.313366e-09	2.068690e-09	4.199601e-13	5.966651e-09	1.456917e-12	1.001529e+02	
23  5250.32	2.243018e+00	1.174523e-01	1.042381e+00	6.093536e-02	2.284673e-09	2.043745e-09	4.646021e-13	6.415131e-09	1.528674e-12	1.001608e+02	
1  5251.44	2.244901e+00	1.166308e-01	1.042565e+00	6.169316e-02	2.268756e-09	2.044894e-09	4.767430e-13	6.421521e-09	2.924613e-12	1.001309e+02	
2  5249.65	2.244877e+00	1.161574e-01	1.042359e+00	7.340406e-02	2.335598e-09	2.093420e-09	1.940298e-13	5.985685e-09	9.094765e-13	1.001376e+02	
8  5250.98	2.244532e+00	1.167167e-01	1.042487e+00	6.686716e-02	2.305688e-09	2.067887e-09	5.646888e-13	6.056090e-09	2.670549e-12	1.001321e+02	
3  5250.24	2.244801e+00	1.172957e-01	1.042237e+00	6.189935e-02	2.299081e-09	2.048228e-09	4.245010e-13	5.852809e-09	6.441722e-13	1.001710e+02	
2  5250.06	2.243977e+00	1.165432e-01	1.042352e+00	7.365222e-02	2.349081e-09	2.096150e-09	1.655293e-13	5.753482e-09	5.869517e-13	1.001355e+02	
2  5252.1	2.243977e+00	1.165432e-01	1.042352e+00	7.365222e-02	2.349081e-09	2.096150e-09	1.655293e-13	5.753482e-09	5.869517e-13	9.953136e+01	
4  5252.23	2.243166e+00	1.165417e-01	1.042439e+00	6.899997e-02	2.321717e-09	2.076496e-09	2.052889e-13	5.801102e-09	5.816149e-13	9.954380e+01	
4  5254.16	2.246328e+00	1.174564e-01	1.042141e+00	6.134701e-02	2.309904e-09	2.045491e-09	1.492003e-13	5.596061e-09	-1.479334e-13	9.956281e+01	
8  5252.32	2.246328e+00	1.174564e-01	1.042141e+00	6.134701e-02	2.309904e-09	2.045491e-09	1.492003e-13	5.596061e-09	-1.479334e-13	1.000490e+02	
3  5252.67	2.246883e+00	1.176473e-01	1.042275e+00	5.516841e-02	2.275618e-09	2.021189e-09	4.114683e-13	5.589403e-09	1.495437e-12	1.000259e+02	
5  5250.92	2.245250e+00	1.175690e-01	1.042119e+00	6.043406e-02	2.307600e-09	2.043068e-09	2.934792e-13	5.599255e-09	-5.054453e-14	1.000414e+02	
3  5250.74	2.242991e+00	1.175685e-01	1.042362e+00	5.542592e-02	2.273636e-09	2.020195e-09	2.213767e-13	6.204174e-09	9.814522e-13	1.000189e+02	
3  5250.54	2.242917e+00	1.176730e-01	1.042398e+00	5.797494e-02	2.282547e-09	2.032342e-09	4.190491e-13	6.216734e-09	1.512686e-12	1.000164e+02	
3  5250.47	2.243184e+00	1.174732e-01	1.042508e+00	5.707173e-02	2.267443e-09	2.028457e-09	3.776750e-13	6.243848e-09	2.075919e-12	1.000083e+02	
5  5250.86	2.244111e+00	1.174294e-01	1.042378e+00	5.939554e-02	2.285600e-09	2.037480e-09	3.072351e-13	6.284362e-09	1.586216e-12	9.999856e+01	
10  5252.64	2.244111e+00	1.174294e-01	1.042378e+00	5.939554e-02	2.285600e-09	2.037480e-09	3.072351e-13	6.284362e-09	1.586216e-12	1.005078e+02	
1  5255.52	2.244111e+00	1.174294e-01	1.042378e+00	5.939554e-02	2.285600e-09	2.037480e-09	3.072351e-13	6.284362e-09	1.586216e-12	1.007973e+02	
1  5256.95	2.243478e+00	1.175470e-01	1.042423e+00	5.455119e-02	2.255529e-09	2.017646e-09	5.973420e-13	6.565813e-09	1.880488e-12	1.008071e+02	
8  5255.85	2.243888e+00	1.170514e-01	1.042302e+00	6.142503e-02	2.287477e-09	2.044662e-09	2.842166e-13	6.384475e-09	3.357964e-13	1.008288e+02	
3  5251.22	2.243888e+00	1.170514e-01	1.042302e+00	6.142503e-02	2.287477e-09	2.044662e-09	2.842166e-13	6.384475e-09	3.357964e-13	1.002724e+02	
4  5250.43	2.244639e+00	1.170675e-01	1.042178e+00	6.562556e-02	2.315542e-09	2.064020e-09	3.669636e-13	5.989766e-09	2.296956e-14	1.002717e+02	
9  5249.82	2.244711e+00	1.172188e-01	1.042136e+00	6.379433e-02	2.323554e-09	2.056626e-09	2.000724e-13	5.706819e-09	-1.035633e-13	1.002425e+02	
4  5249.3	2.245168e+00	1.170879e-01	1.042263e+00	6.317560e-02	2.312808e-09	2.053841e-09	2.976682e-13	5.820319e-09	1.275431e-12	1.002179e+02	
36  5249.13	2.245168e+00	1.170879e-01	1.042263e+00	6.317560e-02	2.312808e-09	2.053841e-09	2.976682e-13	5.820319e-09	1.275431e-12	9.993891e+01	
4  5251.48	2.244061e+00	1.169817e-01	1.042306e+00	7.067472e-02	2.339952e-09	2.086939e-09	5.077564e-13	5.894550e-09	1.425299e-12	9.993969e+01	
1  5251.42	2.244061e+00	1.169817e-01	1.042306e+00	7.067472e-02	2.339952e-09	2.086939e-09	5.077564e-13	5.894550e-09	1.425299e-12	9.999017e+01	
3  5252.02	2.242809e+00	1.174529e-01	1.042240e+00	6.642279e-02	2.335522e-09	2.069905e-09	3.918543e-13	5.675699e-09	1.963995e-13	1.000133e+02	
3  5254.13	2.244850e+00	1.177998e-01	1.042105e+00	6.151876e-02	2.327693e-09	2.051125e-09	4.699717e-13	5.374370e-09	-2.426799e-13	9.999614e+01	
14  5251.37	2.246436e+00	1.174279e-01	1.042040e+00	6.676046e-02	2.355731e-09	2.071602e-09	3.634475e-13	5.289268e-09	-1.538238e-14	9.997234e+01	
7  5250.08	2.246505e+00	1.176587e-01	1.042155e+00	6.403063e-02	2.336578e-09	2.060166e-09	3.848624e-13	5.546008e-09	7.725873e-13	9.996925e+01	
2  5250.94	2.247582e+00	1.173796e-01	1.042154e+00	6.061963e-02	2.311019e-09	2.044353e-09	1.988075e-13	5.675744e-09	5.398919e-13	9.996997e+01	
3  5250.9	2.247582e+00	1.173796e-01	1.042154e+00	6.061963e-02	2.311019e-09	2.044353e-09	1.988075e-13	5.675744e-09	5.398919e-13	1.000707e+02	
3  5251.43	2.247301e+00	1.176283e-01	1.042280e+00	5.674576e-02	2.289261e-09	2.028856e-09	3.476346e-13	5.825552e-09	1.665604e-12	1.000586e+02	
1  5250.47	2.246050e+00	1.175916e-01	1.042355e+00	5.740054e-02	2.282803e-09	2.031095e-09	5.249797e-13	6.090925e-09	1.674589e-12	1.000865e+02	
3  5250.71	2.246244e+00	1.172640e-01	1.042387e+00	6.322148e-02	2.305781e-09	2.055579e-09	5.592302e-13	6.044148e-09	1.973554e-12	1.000694e+02	
3  5250.8	2.246244e+00	1.172640e-01	1.042387e+00	6.322148e-02	2.305781e-09	2.055579e-09	5.592302e-13	6.044148e-09	1.973554e-12	1.001519e+02	
