10  5253.26	2.251543e+00	1.162875e-01	1.042342e+00	6.697492e-02	2.294975e-09	2.063865e-09	6.391766e-13	6.847078e-09	1.133469e-12	1.003609e+02	
2  5253.06	2.251543e+00	1.162875e-01	1.042342e+00	6.697492e-02	2.294975e-09	2.063865e-09	6.391766e-13	6.847078e-09	1.133469e-12	1.003206e+02	
8  5253.05	2.250245e+00	1.164645e-01	1.042251e+00	7.348482e-02	2.338208e-09	2.092721e-09	5.974962e-13	6.483325e-09	2.528440e-13	1.003366e+02	
1  5252.41	2.250245e+00	1.164645e-01	1.042251e+00	7.348482e-02	2.338208e-09	2.092721e-09	5.974962e-13	6.483325e-09	2.528440e-13	1.001301e+02	
3  5251.8	2.251899e+00	1.159277e-01	1.042341e+00	7.480265e-02	2.332534e-09	2.096915e-09	4.644629e-13	6.453644e-09	7.693264e-13	1.001087e+02	
2  5252.87	2.252219e+00	1.164208e-01	1.042221e+00	7.270292e-02	2.330334e-09	2.090190e-09	6.106883e-13	6.238890e-09	3.332743e-13	1.001401e+02	
4  5252.9	2.252825e+00	1.154119e-01	1.042459e+00	7.548446e-02	2.316461e-09	2.099431e-09	6.936137e-13	6.566172e-09	1.623038e-12	1.001028e+02	
8  5252.91	2.252825e+00	1.154119e-01	1.042459e+00	7.548446e-02	2.316461e-09	2.099431e-09	6.936137e-13	6.566172e-09	1.623038e-12	1.001134e+02	
2  5253.06	2.252928e+00	1.152484e-01	1.042519e+00	7.438914e-02	2.306655e-09	2.094691e-09	6.308196e-13	6.495739e-09	1.805958e-12	1.001078e+02	
6  5254.27	2.252928e+00	1.152484e-01	1.042519e+00	7.438914e-02	2.306655e-09	2.094691e-09	6.308196e-13	6.495739e-09	1.805958e-12	1.004299e+02	
2  5255.3	2.251754e+00	1.149487e-01	1.042424e+00	8.246284e-02	2.349179e-09	2.127186e-09	3.534037e-13	6.487643e-09	5.214010e-13	1.004355e+02	
2  5255.56	2.250442e+00	1.139602e-01	1.042703e+00	8.666539e-02	2.340558e-09	2.143414e-09	3.310496e-13	6.645287e-09	1.555588e-12	1.004103e+02	
5  5254.45	2.250442e+00	1.139602e-01	1.042703e+00	8.666539e-02	2.340558e-09	2.143414e-09	3.310496e-13	6.645287e-09	1.555588e-12	9.999494e+01	
1  5253.5	2.250587e+00	1.140167e-01	1.042736e+00	8.635441e-02	2.338528e-09	2.142229e-09	3.558026e-13	6.657902e-09	2.087673e-12	9.998872e+01	
1  5254.46	2.251851e+00	1.137022e-01	1.042676e+00	9.265593e-02	2.366277e-09	2.169316e-09	4.351269e-13	6.387354e-09	2.222973e-12	9.998346e+01	
3  5252.39	2.253770e+00	1.146571e-01	1.042546e+00	8.071586e-02	2.332631e-09	2.121649e-09	5.054630e-13	5.965556e-09	2.106898e-12	9.999512e+01	
4  5252.67	2.253770e+00	1.146571e-01	1.042546e+00	8.071586e-02	2.332631e-09	2.121649e-09	5.054630e-13	5.965556e-09	2.106898e-12	9.984841e+01	
2  5253.53	2.251647e+00	1.151863e-01	1.042601e+00	7.511603e-02	2.312359e-09	2.100240e-09	6.623453e-13	5.894100e-09	2.126186e-12	9.986342e+01	
1  5254.59	2.252322e+00	1.159673e-01	1.042461e+00	6.631534e-02	2.279024e-09	2.064371e-09	7.343181e-13	6.012529e-09	1.794841e-12	9.989679e+01	
1  5253.15	2.252353e+00	1.164200e-01	1.042355e+00	6.891728e-02	2.300325e-09	2.075688e-09	8.999099e-13	6.061581e-09	1.847365e-12	9.992494e+01	
1  5254.56	2.251806e+00	1.162443e-01	1.042106e+00	7.834711e-02	2.359791e-09	2.113105e-09	3.676881e-13	5.878529e-09	-6.161224e-13	9.995307e+01	
2  5254	2.253427e+00	1.161455e-01	1.042102e+00	7.493213e-02	2.335944e-09	2.100011e-09	5.435498e-13	5.796020e-09	8.972408e-14	9.994063e+01	
3  5253.94	2.253690e+00	1.159314e-01	1.042346e+00	7.064478e-02	2.307128e-09	2.080401e-09	5.699932e-13	6.046184e-09	2.263382e-12	9.989298e+01	
8  5251.58	2.252221e+00	1.157382e-01	1.042440e+00	7.251516e-02	2.310077e-09	2.087800e-09	6.777668e-13	6.211543e-09	2.355539e-12	9.989324e+01	
2  5251.36	2.250218e+00	1.161776e-01	1.042310e+00	6.994317e-02	2.307003e-09	2.076128e-09	5.581889e-13	6.624218e-09	7.778464e-13	9.992296e+01	
6  5251.34	2.249697e+00	1.161159e-01	1.042443e+00	7.083287e-02	2.306348e-09	2.078818e-09	4.943035e-13	6.823698e-09	1.615745e-12	9.990886e+01	
2  5251.21	2.249697e+00	1.161159e-01	1.042443e+00	7.083287e-02	2.306348e-09	2.078818e-09	4.943035e-13	6.823698e-09	1.615745e-12	1.000182e+02	
11  5254.01	2.251151e+00	1.163211e-01	1.042486e+00	6.801672e-02	2.290607e-09	2.067434e-09	8.461870e-13	6.867369e-09	2.937805e-12	1.000239e+02	
2  5252.15	2.251903e+00	1.158382e-01	1.042397e+00	7.377611e-02	2.309907e-09	2.092523e-09	7.371168e-13	6.498389e-09	1.666945e-12	1.000409e+02	
4  5254.11	2.251807e+00	1.162737e-01	1.042473e+00	6.814271e-02	2.283358e-09	2.068644e-09	9.276674e-13	6.771258e-09	2.625353e-12	1.000518e+02	
1  5253.89	2.252061e+00	1.163308e-01	1.042456e+00	6.769165e-02	2.285892e-09	2.068709e-09	9.390957e-13	6.478818e-09	2.199916e-12	1.000381e+02	
2  5254.19	2.252061e+00	1.163308e-01	1.042456e+00	6.769165e-02	2.285892e-09	2.068709e-09	9.390957e-13	6.478818e-09	2.199916e-12	9.984039e+01	
2  5255.3	2.252696e+00	1.163085e-01	1.042182e+00	7.098622e-02	2.318972e-09	2.082818e-09	7.818682e-13	5.964211e-09	-1.402637e-13	9.987253e+01	
2  5255.36	2.252779e+00	1.168438e-01	1.042225e+00	6.619990e-02	2.298245e-09	2.063902e-09	1.227000e-12	6.175299e-09	1.150171e-12	9.988056e+01	
7  5253.59	2.252981e+00	1.162580e-01	1.042282e+00	7.296979e-02	2.322485e-09	2.090790e-09	1.039009e-12	6.193749e-09	1.281954e-12	9.985767e+01	
2  5256.77	2.256022e+00	1.167544e-01	1.042160e+00	6.807585e-02	2.315120e-09	2.071397e-09	9.913399e-13	5.915323e-09	1.750647e-12	9.983687e+01	
2  5255.02	2.255363e+00	1.168109e-01	1.041929e+00	7.363478e-02	2.359197e-09	2.093656e-09	5.611351e-13	5.716270e-09	-4.732307e-13	9.985787e+01	
1  5255.13	2.253585e+00	1.173016e-01	1.042068e+00	6.648500e-02	2.316425e-09	2.065250e-09	9.133629e-13	5.917444e-09	-4.362814e-15	9.990106e+01	
2  5256.44	2.253817e+00	1.175745e-01	1.041953e+00	7.173825e-02	2.356682e-09	2.088702e-09	1.035627e-12	5.767366e-09	-1.676572e-13	9.988725e+01	
3  5256.36	2.253817e+00	1.175745e-01	1.041953e+00	7.173825e-02	2.356682e-09	2.088702e-09	1.035627e-12	5.767366e-09	-1.676572e-13	9.992341e+01	
2  5255.6	2.253427e+00	1.176151e-01	1.041961e+00	6.814429e-02	2.338375e-09	2.073602e-09	1.070581e-12	5.795337e-09	-2.545045e-13	9.993206e+01	
2  5256.08	2.253039e+00	1.173559e-01	1.041934e+00	7.029625e-02	2.343302e-09	2.082454e-09	1.061318e-12	5.955231e-09	-8.480432e-13	9.992450e+01	
2  5256.6	2.252587e+00	1.164225e-01	1.042082e+00	8.025369e-02	2.365545e-09	2.122893e-09	1.150809e-12	6.118628e-09	6.172168e-14	9.991289e+01	
2  5255.46	2.254471e+00	1.158949e-01	1.042122e+00	8.057977e-02	2.358369e-09	2.121596e-09	6.014199e-13	6.133351e-09	4.203852e-14	9.988552e+01	
4  5254.64	2.255131e+00	1.154809e-01	1.042255e+00	8.016395e-02	2.347856e-09	2.118810e-09	4.143344e-13	5.985249e-09	7.075338e-13	9.986680e+01	
3  5253.65	2.253193e+00	1.155087e-01	1.042287e+00	7.944974e-02	2.338973e-09	2.115701e-09	5.301212e-13	6.271612e-09	4.991040e-13	9.988263e+01	
1  5253.97	2.253835e+00	1.150641e-01	1.042316e+00	8.471645e-02	2.357573e-09	2.138127e-09	7.705149e-13	6.209073e-09	1.085551e-12	9.986099e+01	
2  5252.73	2.254304e+00	1.152039e-01	1.042253e+00	8.291690e-02	2.363306e-09	2.131255e-09	5.066464e-13	5.754862e-09	8.065559e-13	9.984525e+01	
9  5253.13	2.254968e+00	1.151400e-01	1.042299e+00	8.005431e-02	2.350175e-09	2.119629e-09	5.385817e-13	5.596431e-09	1.285762e-12	9.982794e+01	
1  5252.94	2.254968e+00	1.151400e-01	1.042299e+00	8.005431e-02	2.350175e-09	2.119629e-09	5.385817e-13	5.596431e-09	1.285762e-12	9.989608e+01	
1  5254.09	2.254947e+00	1.153955e-01	1.042291e+00	7.937997e-02	2.345708e-09	2.118232e-09	8.597601e-13	5.674546e-09	1.921119e-12	9.990438e+01	
5  5253.59	2.253158e+00	1.158135e-01	1.042337e+00	7.603397e-02	2.329966e-09	2.105389e-09	1.087130e-12	5.737611e-09	1.617339e-12	9.994494e+01	
8  5253.29	2.252491e+00	1.149008e-01	1.042449e+00	8.616096e-02	2.359760e-09	2.145528e-09	8.712561e-13	5.901671e-09	1.781121e-12	9.992692e+01	
2  5253.75	2.253655e+00	1.147087e-01	1.042486e+00	8.927502e-02	2.377120e-09	2.157757e-09	6.223867e-13	5.826084e-09	2.466577e-12	9.988471e+01	
4  5253.13	2.253370e+00	1.146612e-01	1.042479e+00	8.834301e-02	2.369981e-09	2.153591e-09	6.359683e-13	5.951953e-09	2.109004e-12	9.988940e+01	
3  5253.18	2.251869e+00	1.149736e-01	1.042407e+00	8.658223e-02	2.371764e-09	2.145740e-09	4.720102e-13	6.067750e-09	7.760664e-13	9.990894e+01	
4  5252.69	2.252114e+00	1.157107e-01	1.042294e+00	8.200770e-02	2.366405e-09	2.127139e-09	6.594696e-13	6.173555e-09	8.351532e-13	9.992486e+01	
1  5253.65	2.251065e+00	1.156959e-01	1.042264e+00	8.418676e-02	2.372342e-09	2.135674e-09	6.479801e-13	6.396609e-09	4.624071e-13	9.994575e+01	
1  5254.33	2.252325e+00	1.162794e-01	1.042091e+00	8.036733e-02	2.367176e-09	2.120601e-09	6.377902e-13	6.266951e-09	-2.833655e-13	9.997341e+01	
4  5254.6	2.252325e+00	1.162794e-01	1.042091e+00	8.036733e-02	2.367176e-09	2.120601e-09	6.377902e-13	6.266951e-09	-2.833655e-13	1.002380e+02	
1  5254.75	2.252898e+00	1.156103e-01	1.042198e+00	8.081469e-02	2.359327e-09	2.120555e-09	3.683005e-13	6.279601e-09	-1.958460e-13	1.002035e+02	
3  5252.84	2.253609e+00	1.160808e-01	1.042236e+00	7.262944e-02	2.321495e-09	2.086769e-09	6.026467e-13	6.356946e-09	9.337036e-13	1.002156e+02	
2  5253.42	2.254069e+00	1.156954e-01	1.042191e+00	7.899636e-02	2.349242e-09	2.114375e-09	5.520333e-13	6.061148e-09	1.002352e-12	1.001971e+02	
4  5253.95	2.254069e+00	1.156954e-01	1.042191e+00	7.899636e-02	2.349242e-09	2.114375e-09	5.520333e-13	6.061148e-09	1.002352e-12	1.003402e+02	
9  5253.91	2.251688e+00	1.152868e-01	1.042153e+00	8.563355e-02	2.385555e-09	2.142998e-09	3.010037e-13	5.579165e-09	-2.791061e-13	1.003399e+02	
4  5253.26	2.251731e+00	1.154898e-01	1.042203e+00	8.051842e-02	2.361217e-09	2.121158e-09	3.508627e-13	5.698578e-09	-5.875626e-14	1.003482e+02	
2  5252.88	2.252350e+00	1.160941e-01	1.042202e+00	7.720900e-02	2.345756e-09	2.109653e-09	8.965422e-13	5.645304e-09	1.242647e-12	1.003829e+02	
7  5252.64	2.251946e+00	1.161230e-01	1.042256e+00	7.611667e-02	2.348377e-09	2.104120e-09	5.261962e-13	5.538280e-09	1.786264e-12	1.003505e+02	
4  5251.69	2.251344e+00	1.160895e-01	1.042366e+00	7.544099e-02	2.338890e-09	2.102749e-09	6.151003e-13	5.561094e-09	2.459243e-12	1.003257e+02	
1  5251.04	2.251344e+00	1.160895e-01	1.042366e+00	7.544099e-02	2.338890e-09	2.102749e-09	6.151003e-13	5.561094e-09	2.459243e-12	1.000662e+02	
1  5250.83	2.250032e+00	1.162618e-01	1.042287e+00	7.638807e-02	2.348496e-09	2.104280e-09	3.848293e-13	6.005445e-09	1.226026e-12	1.000907e+02	
7  5251.98	2.250351e+00	1.160841e-01	1.042267e+00	7.725115e-02	2.344404e-09	2.106784e-09	4.930758e-13	6.432082e-09	1.200238e-12	1.000870e+02	
1  5253.07	2.250898e+00	1.153729e-01	1.042332e+00	8.222395e-02	2.346929e-09	2.127470e-09	5.271258e-13	6.454477e-09	1.295701e-12	1.000820e+02	
1  5254.11	2.250898e+00	1.153729e-01	1.042332e+00	8.222395e-02	2.346929e-09	2.127470e-09	5.271258e-13	6.454477e-09	1.295701e-12	1.004009e+02	
2  5252.91	2.249593e+00	1.148509e-01	1.042611e+00	7.915164e-02	2.313844e-09	2.113870e-09	4.187837e-13	6.582036e-09	2.143792e-12	1.003696e+02	
3  5253	2.249162e+00	1.154718e-01	1.042712e+00	6.859569e-02	2.269282e-09	2.070186e-09	5.963248e-13	6.735788e-09	3.059870e-12	1.003711e+02	
1  5252.09	2.250826e+00	1.155962e-01	1.042469e+00	7.158501e-02	2.297542e-09	2.082919e-09	4.656542e-13	6.373545e-09	1.998180e-12	1.003903e+02	
10  5253.41	2.249778e+00	1.167411e-01	1.042335e+00	6.464509e-02	2.286974e-09	2.055234e-09	7.376566e-13	6.615973e-09	1.346092e-12	1.004234e+02	
3  5253.11	2.248340e+00	1.165511e-01	1.042342e+00	7.176386e-02	2.323558e-09	2.086224e-09	8.254358e-13	6.354278e-09	1.210309e-12	1.004202e+02	
2  5252.67	2.248340e+00	1.165511e-01	1.042342e+00	7.176386e-02	2.323558e-09	2.086224e-09	8.254358e-13	6.354278e-09	1.210309e-12	1.003407e+02	
1  5253.22	2.250205e+00	1.161447e-01	1.042221e+00	8.274677e-02	2.376594e-09	2.132608e-09	6.530998e-13	5.941671e-09	9.678699e-13	1.003311e+02	
2  5252.92	2.250471e+00	1.162637e-01	1.042180e+00	8.180615e-02	2.373111e-09	2.128636e-09	6.595586e-13	5.848995e-09	6.406742e-13	1.003585e+02	
5  5251.63	2.250145e+00	1.159859e-01	1.042296e+00	8.064676e-02	2.366651e-09	2.122774e-09	3.055165e-13	5.737075e-09	1.027144e-12	1.003224e+02	
2  5251.03	2.250145e+00	1.159859e-01	1.042296e+00	8.064676e-02	2.366651e-09	2.122774e-09	3.055165e-13	5.737075e-09	1.027144e-12	1.001077e+02	
3  5249.71	2.249681e+00	1.157294e-01	1.042289e+00	8.061138e-02	2.365794e-09	2.122655e-09	3.016917e-13	5.697332e-09	6.970642e-13	1.000929e+02	
1  5250.08	2.250330e+00	1.157304e-01	1.042406e+00	7.846536e-02	2.348199e-09	2.115240e-09	5.978693e-13	5.651372e-09	2.142413e-12	1.000727e+02	
8  5250.59	2.249133e+00	1.158069e-01	1.042441e+00	7.987864e-02	2.358186e-09	2.122465e-09	6.493691e-13	5.512538e-09	2.031460e-12	1.000685e+02	
6  5250.5	2.247378e+00	1.156372e-01	1.042572e+00	8.051603e-02	2.348530e-09	2.124711e-09	6.053903e-13	5.885872e-09	2.276663e-12	1.000584e+02	
1  5250.51	2.247378e+00	1.156372e-01	1.042572e+00	8.051603e-02	2.348530e-09	2.124711e-09	6.053903e-13	5.885872e-09	2.276663e-12	1.000138e+02	
4  5250.72	2.246924e+00	1.157034e-01	1.042500e+00	7.961278e-02	2.343566e-09	2.118872e-09	5.818242e-13	6.258667e-09	1.571671e-12	1.000451e+02	
1  5251.86	2.247256e+00	1.158122e-01	1.042402e+00	8.241523e-02	2.366903e-09	2.131800e-09	5.939061e-13	5.896522e-09	1.049584e-12	1.000534e+02	
1  5252.4	2.246767e+00	1.159990e-01	1.042300e+00	8.233226e-02	2.370434e-09	2.131265e-09	6.676988e-13	6.025752e-09	7.578266e-13	1.000728e+02	
1  5257.45	2.246328e+00	1.162134e-01	1.042144e+00	8.562273e-02	2.396977e-09	2.146495e-09	5.697098e-13	5.742221e-09	-9.452404e-13	1.000983e+02	
2  5257.34	2.246174e+00	1.164075e-01	1.042209e+00	7.823804e-02	2.353994e-09	2.114664e-09	6.559354e-13	6.190687e-09	-8.758463e-13	1.001120e+02	
2  5257.51	2.246174e+00	1.164075e-01	1.042209e+00	7.823804e-02	2.353994e-09	2.114664e-09	6.559354e-13	6.190687e-09	-8.758463e-13	1.002036e+02	
3  5254.93	2.246401e+00	1.168941e-01	1.042257e+00	7.345014e-02	2.333943e-09	2.095850e-09	9.325980e-13	6.277082e-09	1.062334e-13	1.002063e+02	
1  5252.74	2.248222e+00	1.163805e-01	1.042216e+00	7.826208e-02	2.357154e-09	2.114100e-09	6.925204e-13	6.260251e-09	1.496450e-13	1.001675e+02	
7  5252.07	2.248794e+00	1.167215e-01	1.042286e+00	7.389578e-02	2.342472e-09	2.096999e-09	8.183126e-13	6.088014e-09	9.126876e-13	1.001587e+02	
4  5251.96	2.249113e+00	1.167352e-01	1.042212e+00	7.323722e-02	2.355069e-09	2.093784e-09	6.330720e-13	5.859623e-09	8.629334e-13	1.001271e+02	
3  5254.07	2.247679e+00	1.165991e-01	1.042153e+00	8.000365e-02	2.395061e-09	2.120448e-09	2.024801e-13	5.841981e-09	-8.848217e-14	1.001273e+02	
4  5254.35	2.247679e+00	1.165991e-01	1.042153e+00	8.000365e-02	2.395061e-09	2.120448e-09	2.024801e-13	5.841981e-09	-8.848217e-14	1.002502e+02	
10  5255.3	2.247560e+00	1.171635e-01	1.042050e+00	7.482152e-02	2.383720e-09	2.100049e-09	2.064699e-13	5.687984e-09	-6.455085e-13	1.002679e+02	
1  5252.91	2.249790e+00	1.168131e-01	1.042061e+00	7.728024e-02	2.381016e-09	2.109467e-09	3.719956e-13	5.814523e-09	-1.580307e-13	1.002775e+02	
15  5251.82	2.251536e+00	1.165141e-01	1.042105e+00	7.525303e-02	2.361260e-09	2.100293e-09	4.972484e-13	6.006746e-09	3.747428e-13	1.002565e+02	
1  5251.65	2.251536e+00	1.165141e-01	1.042105e+00	7.525303e-02	2.361260e-09	2.100293e-09	4.972484e-13	6.006746e-09	3.747428e-13	1.001997e+02	
3  5252.82	2.250080e+00	1.166334e-01	1.042066e+00	7.479963e-02	2.359041e-09	2.097104e-09	5.399347e-13	6.390545e-09	-1.606135e-13	1.002236e+02	
2  5253.55	2.251348e+00	1.160690e-01	1.042097e+00	7.953966e-02	2.367733e-09	2.116719e-09	7.177207e-13	6.299608e-09	1.880563e-13	1.002264e+02	
1  5252.95	2.250651e+00	1.157716e-01	1.042255e+00	7.977507e-02	2.361679e-09	2.118762e-09	7.600007e-13	6.020977e-09	1.120208e-12	1.002052e+02	
2  5252.77	2.250326e+00	1.162403e-01	1.042237e+00	7.561805e-02	2.346494e-09	2.103385e-09	9.419002e-13	6.007906e-09	9.939085e-13	1.002144e+02	
1  5252.17	2.249878e+00	1.164182e-01	1.042271e+00	7.918437e-02	2.371636e-09	2.117832e-09	5.601135e-13	5.766870e-09	1.388607e-12	1.002120e+02	
2  5252.43	2.249878e+00	1.164182e-01	1.042271e+00	7.918437e-02	2.371636e-09	2.117832e-09	5.601135e-13	5.766870e-09	1.388607e-12	1.002883e+02	
2  5251.98	2.250520e+00	1.170607e-01	1.042229e+00	7.141576e-02	2.347700e-09	2.085900e-09	4.372282e-13	5.678163e-09	1.319801e-12	1.002936e+02	
2  5253.49	2.249631e+00	1.176480e-01	1.042252e+00	6.448630e-02	2.323186e-09	2.058290e-09	5.507133e-13	5.652323e-09	1.201198e-12	1.003082e+02	
2  5252.77	2.249453e+00	1.169706e-01	1.042450e+00	6.844929e-02	2.317731e-09	2.073470e-09	5.907468e-13	5.943184e-09	2.752558e-12	1.002855e+02	
1  5251.86	2.250530e+00	1.165331e-01	1.042346e+00	7.236784e-02	2.330114e-09	2.089071e-09	3.909770e-13	5.827568e-09	1.785162e-12	1.002967e+02	
3  5252.42	2.250800e+00	1.167554e-01	1.042381e+00	6.843323e-02	2.308059e-09	2.074493e-09	7.666196e-13	5.788404e-09	2.745533e-12	1.003006e+02	
6  5251.49	2.250907e+00	1.164785e-01	1.042394e+00	6.993397e-02	2.308001e-09	2.079396e-09	6.472378e-13	5.917775e-09	2.301330e-12	1.003093e+02	
7  5251.18	2.250579e+00	1.168292e-01	1.042307e+00	6.695998e-02	2.307674e-09	2.068660e-09	6.094694e-13	5.502403e-09	1.445599e-12	1.003242e+02	
2  5250.55	2.247076e+00	1.165861e-01	1.042483e+00	7.348205e-02	2.328620e-09	2.094966e-09	4.281568e-13	5.904324e-09	2.092763e-12	1.003036e+02	
2  5252.58	2.245724e+00	1.169423e-01	1.042353e+00	7.232596e-02	2.332903e-09	2.090341e-09	2.943034e-13	5.964151e-09	5.185633e-13	1.003324e+02	
4  5251.7	2.246373e+00	1.168090e-01	1.042365e+00	7.332532e-02	2.325271e-09	2.096001e-09	5.982590e-13	5.866465e-09	1.021273e-12	1.003523e+02	
11  5251.01	2.248046e+00	1.166844e-01	1.042311e+00	7.356993e-02	2.328988e-09	2.097033e-09	4.782563e-13	5.646572e-09	1.097862e-12	1.003366e+02	
2  5251.66	2.247184e+00	1.161637e-01	1.042400e+00	7.759698e-02	2.334616e-09	2.112940e-09	4.097778e-13	5.768647e-09	9.853715e-13	1.003335e+02	
4  5251.81	2.246119e+00	1.160084e-01	1.042539e+00	7.628951e-02	2.319784e-09	2.106847e-09	3.890919e-13	5.933567e-09	1.289129e-12	1.003293e+02	
2  5253.08	2.246119e+00	1.160084e-01	1.042539e+00	7.628951e-02	2.319784e-09	2.106847e-09	3.890919e-13	5.933567e-09	1.289129e-12	1.005295e+02	
2  5254	2.244840e+00	1.157926e-01	1.042668e+00	7.987605e-02	2.330248e-09	2.121650e-09	4.252694e-13	6.057605e-09	1.713275e-12	1.005168e+02	
4  5254.57	2.245587e+00	1.156246e-01	1.042741e+00	7.973555e-02	2.328687e-09	2.119995e-09	2.922412e-13	6.070879e-09	2.419763e-12	1.004893e+02	
2  5253.64	2.245831e+00	1.165933e-01	1.042738e+00	7.044953e-02	2.309546e-09	2.082913e-09	2.885143e-13	5.820414e-09	2.752218e-12	1.004781e+02	
4  5252.14	2.245831e+00	1.165933e-01	1.042738e+00	7.044953e-02	2.309546e-09	2.082913e-09	2.885143e-13	5.820414e-09	2.752218e-12	9.993851e+01	
6  5253.21	2.244719e+00	1.167290e-01	1.042856e+00	6.672218e-02	2.282521e-09	2.068758e-09	6.066865e-13	6.030672e-09	3.538310e-12	9.993751e+01	
1  5254.52	2.244719e+00	1.167290e-01	1.042856e+00	6.672218e-02	2.282521e-09	2.068758e-09	6.066865e-13	6.030672e-09	3.538310e-12	9.962037e+01	
3  5255.32	2.241936e+00	1.166418e-01	1.042845e+00	6.740976e-02	2.291878e-09	2.070393e-09	1.968658e-13	6.090975e-09	2.007521e-12	9.962297e+01	
3  5254.04	2.243463e+00	1.164175e-01	1.042978e+00	6.263448e-02	2.253902e-09	2.051102e-09	3.755830e-13	6.023759e-09	3.709337e-12	9.960434e+01	
5  5254.07	2.243198e+00	1.163397e-01	1.042917e+00	7.061830e-02	2.295542e-09	2.084260e-09	2.912875e-13	5.834891e-09	3.343504e-12	9.962477e+01	
5  5252.12	2.244395e+00	1.165595e-01	1.042813e+00	6.820562e-02	2.288473e-09	2.075857e-09	4.635986e-13	5.590120e-09	2.973775e-12	9.964108e+01	
10  5251.46	2.243399e+00	1.168753e-01	1.042800e+00	6.662170e-02	2.289896e-09	2.069423e-09	3.115913e-13	5.464572e-09	2.694078e-12	9.965317e+01	
3  5251.69	2.244279e+00	1.160712e-01	1.042967e+00	7.132895e-02	2.295743e-09	2.088397e-09	3.042384e-13	5.290533e-09	3.600347e-12	9.962597e+01	
7  5250.61	2.244279e+00	1.160712e-01	1.042967e+00	7.132895e-02	2.295743e-09	2.088397e-09	3.042384e-13	5.290533e-09	3.600347e-12	9.985192e+01	
2  5249.74	2.244272e+00	1.160379e-01	1.042757e+00	7.670226e-02	2.334044e-09	2.111316e-09	2.688981e-13	5.084529e-09	2.083477e-12	9.986103e+01	
1  5249.7	2.243397e+00	1.162244e-01	1.042825e+00	7.245588e-02	2.320841e-09	2.093844e-09	1.643615e-13	4.777077e-09	2.410912e-12	9.986485e+01	
20  5249.46	2.243397e+00	1.162244e-01	1.042825e+00	7.245588e-02	2.320841e-09	2.093844e-09	1.643615e-13	4.777077e-09	2.410912e-12	1.000616e+02	
10  5249.75	2.243397e+00	1.162244e-01	1.042825e+00	7.245588e-02	2.320841e-09	2.093844e-09	1.643615e-13	4.777077e-09	2.410912e-12	1.002279e+02	
24  5249.54	2.243397e+00	1.162244e-01	1.042825e+00	7.245588e-02	2.320841e-09	2.093844e-09	1.643615e-13	4.777077e-09	2.410912e-12	9.994176e+01	
1  5250.54	2.245047e+00	1.159621e-01	1.042713e+00	7.548688e-02	2.332524e-09	2.107046e-09	2.846947e-13	4.736811e-09	2.035513e-12	9.993285e+01	
2  5251	2.244621e+00	1.157950e-01	1.042720e+00	8.334007e-02	2.369171e-09	2.139712e-09	2.841683e-13	4.756861e-09	2.232947e-12	9.992705e+01	
4  5249.16	2.246472e+00	1.154654e-01	1.042656e+00	8.304411e-02	2.360204e-09	2.138433e-09	1.483402e-13	4.602819e-09	1.718003e-12	9.992707e+01	
1  5248.23	2.246447e+00	1.155702e-01	1.042757e+00	7.570795e-02	2.322473e-09	2.105749e-09	2.401078e-13	5.029088e-09	2.475700e-12	9.992116e+01	
5  5248.85	2.246596e+00	1.156427e-01	1.042576e+00	7.849399e-02	2.347140e-09	2.118573e-09	1.773993e-13	4.599006e-09	1.252557e-12	9.994305e+01	
3  5249.48	2.249457e+00	1.154750e-01	1.042632e+00	8.093040e-02	2.347204e-09	2.127147e-09	2.832294e-13	4.967548e-09	2.616714e-12	9.992594e+01	
1  5250.06	2.249457e+00	1.154750e-01	1.042632e+00	8.093040e-02	2.347204e-09	2.127147e-09	2.832294e-13	4.967548e-09	2.616714e-12	9.974942e+01	
9  5249.84	2.249120e+00	1.148376e-01	1.042681e+00	8.166405e-02	2.336091e-09	2.128920e-09	2.431394e-13	5.126786e-09	2.064224e-12	9.974512e+01	
2  5250.55	2.249120e+00	1.148376e-01	1.042681e+00	8.166405e-02	2.336091e-09	2.128920e-09	2.431394e-13	5.126786e-09	2.064224e-12	9.962130e+01	
3  5249.49	2.247372e+00	1.153747e-01	1.042670e+00	7.910514e-02	2.338157e-09	2.119192e-09	2.534591e-13	5.110722e-09	2.051332e-12	9.962131e+01	
2  5251.22	2.246937e+00	1.156900e-01	1.042606e+00	7.830685e-02	2.336376e-09	2.117584e-09	5.229701e-13	5.100442e-09	2.226403e-12	9.963886e+01	
1  5251.27	2.249757e+00	1.154547e-01	1.042667e+00	7.500585e-02	2.309351e-09	2.103479e-09	5.065090e-13	4.946901e-09	3.204227e-12	9.963198e+01	
5  5251.84	2.250335e+00	1.154535e-01	1.042648e+00	7.618863e-02	2.319095e-09	2.109219e-09	4.053880e-13	4.784373e-09	3.253502e-12	9.960899e+01	
2  5253.83	2.250571e+00	1.156353e-01	1.042698e+00	7.875924e-02	2.334768e-09	2.122573e-09	8.001599e-13	4.555297e-09	4.502265e-12	9.959189e+01	
1  5252.85	2.250552e+00	1.155828e-01	1.042682e+00	7.925456e-02	2.333988e-09	2.122626e-09	6.193192e-13	4.850144e-09	4.228068e-12	9.960222e+01	
