3  5250.21	2.243778e+00	1.168012e-01	1.042328e+00	7.053818e-02	2.296621e-09	2.086191e-09	5.280455e-13	5.164002e-09	1.058224e-12	9.997321e+01	
2  5250.11	2.244793e+00	1.164561e-01	1.042266e+00	7.374446e-02	2.313600e-09	2.099615e-09	3.256856e-13	4.825216e-09	6.779013e-13	9.995833e+01	
1  5250.7	2.246150e+00	1.166225e-01	1.042346e+00	6.946637e-02	2.294975e-09	2.084122e-09	6.004114e-13	4.447815e-09	2.329701e-12	9.993232e+01	
3  5250.41	2.244913e+00	1.159830e-01	1.042443e+00	7.600555e-02	2.312830e-09	2.108296e-09	2.931298e-13	4.926733e-09	1.929332e-12	9.991579e+01	
3  5249.51	2.244417e+00	1.156141e-01	1.042539e+00	7.981456e-02	2.320331e-09	2.125062e-09	3.841506e-13	4.860785e-09	2.356716e-12	9.990156e+01	
5  5250.09	2.242950e+00	1.159690e-01	1.042469e+00	8.113754e-02	2.342070e-09	2.130984e-09	2.100099e-13	4.705573e-09	1.574450e-12	9.991129e+01	
1  5250.61	2.242950e+00	1.159690e-01	1.042469e+00	8.113754e-02	2.342070e-09	2.130984e-09	2.100099e-13	4.705573e-09	1.574450e-12	1.003213e+02	
5  5249.98	2.243348e+00	1.164644e-01	1.042401e+00	7.782386e-02	2.330701e-09	2.119141e-09	5.358172e-13	4.674760e-09	1.550661e-12	1.003454e+02	
2  5250.14	2.243162e+00	1.160998e-01	1.042594e+00	7.524310e-02	2.304544e-09	2.108044e-09	5.789510e-13	4.702292e-09	2.592015e-12	1.003252e+02	
2  5249.95	2.243519e+00	1.164430e-01	1.042392e+00	7.570867e-02	2.322484e-09	2.110804e-09	5.593907e-13	4.514032e-09	1.608423e-12	1.003404e+02	
1  5249.21	2.243519e+00	1.164430e-01	1.042392e+00	7.570867e-02	2.322484e-09	2.110804e-09	5.593907e-13	4.514032e-09	1.608423e-12	1.000042e+02	
1  5252.01	2.242687e+00	1.162081e-01	1.042587e+00	7.479936e-02	2.302975e-09	2.107265e-09	8.269107e-13	4.796880e-09	2.673290e-12	9.998574e+01	
2  5248.54	2.243730e+00	1.162149e-01	1.042359e+00	7.726530e-02	2.340237e-09	2.117667e-09	2.603911e-13	4.157377e-09	1.477711e-12	9.995486e+01	
2  5248.86	2.243791e+00	1.160873e-01	1.042447e+00	7.786914e-02	2.337664e-09	2.119481e-09	4.952765e-13	4.327596e-09	2.397302e-12	9.995095e+01	
3  5249.98	2.243504e+00	1.161333e-01	1.042429e+00	7.640849e-02	2.332827e-09	2.114369e-09	4.490465e-13	4.188320e-09	1.619290e-12	9.995313e+01	
1  5249.42	2.243963e+00	1.161176e-01	1.042454e+00	7.747123e-02	2.334826e-09	2.119348e-09	4.456225e-13	4.226773e-09	1.812311e-12	9.994016e+01	
2  5249.38	2.243963e+00	1.161176e-01	1.042454e+00	7.747123e-02	2.334826e-09	2.119348e-09	4.456225e-13	4.226773e-09	1.812311e-12	1.001078e+02	
5  5250.99	2.245900e+00	1.161258e-01	1.042463e+00	7.498254e-02	2.319905e-09	2.109516e-09	6.206490e-13	4.145616e-09	2.535180e-12	1.001008e+02	
2  5257.43	2.246773e+00	1.158641e-01	1.042177e+00	7.996952e-02	2.358813e-09	2.128520e-09	7.769212e-14	3.930846e-09	-2.791408e-13	1.001097e+02	
6  5254.68	2.246550e+00	1.159699e-01	1.042420e+00	7.118135e-02	2.298109e-09	2.091790e-09	7.720596e-13	4.493605e-09	1.778796e-12	1.001145e+02	
7  5250.75	2.245836e+00	1.151102e-01	1.042498e+00	8.293049e-02	2.347343e-09	2.140089e-09	4.037636e-13	4.187360e-09	1.928855e-12	1.000757e+02	
2  5251.45	2.245632e+00	1.149354e-01	1.042708e+00	8.228317e-02	2.329635e-09	2.137353e-09	5.208968e-13	4.554496e-09	3.641314e-12	1.000334e+02	
3  5251.53	2.242986e+00	1.150898e-01	1.042794e+00	8.312776e-02	2.336491e-09	2.140124e-09	5.450084e-13	4.902844e-09	3.402835e-12	1.000348e+02	
1  5252.81	2.240757e+00	1.154452e-01	1.042734e+00	8.237344e-02	2.345672e-09	2.137510e-09	4.434635e-13	4.829932e-09	2.529976e-12	1.000505e+02	
8  5249.28	2.241997e+00	1.155608e-01	1.042646e+00	8.054768e-02	2.345291e-09	2.130606e-09	2.987026e-13	4.514272e-09	2.518946e-12	1.000392e+02	
6  5252.21	2.240446e+00	1.152620e-01	1.042634e+00	8.724064e-02	2.369607e-09	2.157501e-09	3.244690e-13	4.895785e-09	1.795040e-12	1.000481e+02	
2  5252.32	2.242512e+00	1.151705e-01	1.042512e+00	8.283336e-02	2.348665e-09	2.138634e-09	3.084966e-13	4.737779e-09	1.010600e-12	1.000669e+02	
5  5250.01	2.242359e+00	1.156806e-01	1.042541e+00	7.708836e-02	2.328200e-09	2.116140e-09	4.080665e-13	4.683209e-09	2.164067e-12	1.000534e+02	
7  5249.94	2.242991e+00	1.157624e-01	1.042571e+00	7.711097e-02	2.328226e-09	2.116885e-09	3.778373e-13	4.585109e-09	2.651871e-12	1.000434e+02	
1  5251.28	2.242030e+00	1.158338e-01	1.042739e+00	7.623112e-02	2.316749e-09	2.112949e-09	5.942421e-13	4.936490e-09	3.672959e-12	1.000348e+02	
21  5250.8	2.242491e+00	1.159992e-01	1.042542e+00	7.852942e-02	2.337706e-09	2.123101e-09	5.881905e-13	4.736599e-09	2.420019e-12	1.000643e+02	
8  5252.36	2.242600e+00	1.162732e-01	1.042464e+00	7.716813e-02	2.341517e-09	2.119231e-09	6.638476e-13	4.262813e-09	2.009194e-12	1.000866e+02	
3  5250.27	2.243285e+00	1.166624e-01	1.042399e+00	7.696075e-02	2.351065e-09	2.117856e-09	6.130063e-13	4.317407e-09	2.169075e-12	1.000920e+02	
1  5251.51	2.243396e+00	1.168878e-01	1.042165e+00	7.915065e-02	2.380830e-09	2.128036e-09	3.767178e-13	3.861813e-09	1.093292e-12	1.000978e+02	
6  5251.49	2.243396e+00	1.168878e-01	1.042165e+00	7.915065e-02	2.380830e-09	2.128036e-09	3.767178e-13	3.861813e-09	1.093292e-12	1.000258e+02	
1  5249.96	2.241245e+00	1.168394e-01	1.042310e+00	7.552490e-02	2.352438e-09	2.110963e-09	3.756931e-13	4.494108e-09	1.034189e-12	1.000305e+02	
7  5248.75	2.241584e+00	1.162416e-01	1.042368e+00	7.907214e-02	2.357665e-09	2.124118e-09	2.540252e-13	4.464372e-09	1.331131e-12	1.000277e+02	
11  5249.36	2.241018e+00	1.169395e-01	1.042430e+00	7.014759e-02	2.322380e-09	2.087222e-09	3.757424e-13	4.748121e-09	2.222954e-12	1.000224e+02	
7  5250.19	2.242103e+00	1.167535e-01	1.042404e+00	7.115645e-02	2.313103e-09	2.091846e-09	7.098606e-13	4.894986e-09	2.258572e-12	1.000488e+02	
6  5249.57	2.242359e+00	1.168666e-01	1.042384e+00	6.922138e-02	2.304009e-09	2.083338e-09	5.716158e-13	4.932386e-09	2.333472e-12	1.000532e+02	
4  5249.15	2.242577e+00	1.161035e-01	1.042409e+00	7.496631e-02	2.316979e-09	2.104943e-09	3.493364e-13	5.110154e-09	1.785601e-12	1.000475e+02	
6  5251	2.241672e+00	1.169922e-01	1.042221e+00	7.651328e-02	2.351900e-09	2.113670e-09	3.794746e-13	4.841144e-09	1.266777e-12	1.000642e+02	
2  5250.68	2.243003e+00	1.169214e-01	1.042213e+00	7.530446e-02	2.336790e-09	2.109780e-09	7.559598e-13	4.607944e-09	1.418544e-12	1.001061e+02	
2  5251.05	2.243003e+00	1.169214e-01	1.042213e+00	7.530446e-02	2.336790e-09	2.109780e-09	7.559598e-13	4.607944e-09	1.418544e-12	9.981483e+01	
2  5251.39	2.242909e+00	1.169141e-01	1.042108e+00	7.411565e-02	2.343725e-09	2.104577e-09	4.648370e-13	4.326766e-09	1.527664e-13	9.981042e+01	
9  5251.4	2.244065e+00	1.165071e-01	1.042022e+00	7.842950e-02	2.358939e-09	2.120114e-09	3.860612e-13	4.743327e-09	-2.841644e-13	9.979826e+01	
6  5253.41	2.243275e+00	1.180020e-01	1.041865e+00	6.569086e-02	2.323822e-09	2.068841e-09	5.623432e-13	4.803197e-09	-7.157199e-13	9.984920e+01	
4  5252.01	2.242807e+00	1.177705e-01	1.041973e+00	6.806244e-02	2.325036e-09	2.078594e-09	5.819114e-13	4.834458e-09	-1.967940e-13	9.984972e+01	
2  5251.49	2.242425e+00	1.176340e-01	1.042037e+00	6.691157e-02	2.312574e-09	2.072571e-09	5.556028e-13	4.985235e-09	1.102881e-13	9.985779e+01	
1  5252.6	2.241858e+00	1.172600e-01	1.042085e+00	6.886188e-02	2.319466e-09	2.080209e-09	4.869129e-13	4.806221e-09	3.626186e-14	9.985181e+01	
1  5250.12	2.242029e+00	1.166879e-01	1.042171e+00	7.421018e-02	2.337858e-09	2.101939e-09	3.991698e-13	4.829757e-09	7.853723e-13	9.980288e+01	
28  5250.04	2.242712e+00	1.164945e-01	1.042212e+00	7.311884e-02	2.324391e-09	2.097418e-09	4.584519e-13	4.805351e-09	1.030778e-12	9.980386e+01	
3  5250.24	2.243197e+00	1.167058e-01	1.042198e+00	7.557137e-02	2.338522e-09	2.108292e-09	5.289633e-13	4.657425e-09	1.497519e-12	9.982103e+01	
2  5249.22	2.242415e+00	1.162201e-01	1.042284e+00	7.744435e-02	2.333919e-09	2.115439e-09	3.503315e-13	4.729672e-09	1.389489e-12	9.981127e+01	
8  5249.19	2.242415e+00	1.162201e-01	1.042284e+00	7.744435e-02	2.333919e-09	2.115439e-09	3.503315e-13	4.729672e-09	1.389489e-12	1.002566e+02	
2  5249.29	2.241424e+00	1.166083e-01	1.042293e+00	7.532806e-02	2.327429e-09	2.108366e-09	4.298275e-13	4.661787e-09	1.247277e-12	1.002688e+02	
7  5249.05	2.241424e+00	1.166083e-01	1.042293e+00	7.532806e-02	2.327429e-09	2.108366e-09	4.298275e-13	4.661787e-09	1.247277e-12	1.001901e+02	
10  5251.68	2.240097e+00	1.159914e-01	1.042400e+00	7.900581e-02	2.334489e-09	2.123546e-09	1.856765e-13	4.540419e-09	1.526233e-12	1.001578e+02	
2  5250.79	2.239889e+00	1.160996e-01	1.042503e+00	7.418261e-02	2.307094e-09	2.105139e-09	3.166827e-13	4.367087e-09	2.495012e-12	1.001481e+02	
1  5250.93	2.240518e+00	1.167267e-01	1.042267e+00	7.113448e-02	2.312864e-09	2.093911e-09	3.119103e-13	4.084771e-09	1.180807e-12	1.001772e+02	
3  5251.25	2.240518e+00	1.167267e-01	1.042267e+00	7.113448e-02	2.312864e-09	2.093911e-09	3.119103e-13	4.084771e-09	1.180807e-12	9.979191e+01	
7  5250.86	2.238090e+00	1.171918e-01	1.042340e+00	6.849645e-02	2.303250e-09	2.082712e-09	3.536941e-13	4.441053e-09	1.298966e-12	9.980661e+01	
3  5250.53	2.238090e+00	1.171918e-01	1.042340e+00	6.849645e-02	2.303250e-09	2.082712e-09	3.536941e-13	4.441053e-09	1.298966e-12	9.993211e+01	
7  5251.03	2.240508e+00	1.170938e-01	1.042341e+00	6.973526e-02	2.306754e-09	2.086969e-09	4.083719e-13	4.485964e-09	2.284564e-12	9.991803e+01	
6  5250.94	2.240508e+00	1.170938e-01	1.042341e+00	6.973526e-02	2.306754e-09	2.086969e-09	4.083719e-13	4.485964e-09	2.284564e-12	1.000845e+02	
1  5250.7	2.239877e+00	1.163373e-01	1.042472e+00	7.425259e-02	2.307092e-09	2.103784e-09	3.533548e-13	4.688530e-09	2.575677e-12	1.000877e+02	
1  5251.7	2.237226e+00	1.161452e-01	1.042780e+00	7.173915e-02	2.271902e-09	2.092759e-09	5.603855e-13	5.184611e-09	3.717219e-12	1.000920e+02	
1  5251.97	2.239181e+00	1.158512e-01	1.042646e+00	7.605313e-02	2.289646e-09	2.110114e-09	5.695554e-13	5.240642e-09	3.491575e-12	1.000863e+02	
3  5252.9	2.238078e+00	1.159805e-01	1.042729e+00	7.390055e-02	2.277952e-09	2.100891e-09	6.871144e-13	5.624021e-09	3.569845e-12	1.000734e+02	
3  5251.34	2.237333e+00	1.157352e-01	1.042635e+00	7.734045e-02	2.301600e-09	2.114868e-09	3.840659e-13	5.288271e-09	2.787562e-12	1.000721e+02	
5  5251.63	2.236968e+00	1.155308e-01	1.042667e+00	8.175043e-02	2.319893e-09	2.131222e-09	4.331106e-13	5.647202e-09	2.672610e-12	1.000738e+02	
5  5251.96	2.236968e+00	1.155308e-01	1.042667e+00	8.175043e-02	2.319893e-09	2.131222e-09	4.331106e-13	5.647202e-09	2.672610e-12	9.982848e+01	
1  5253.09	2.237619e+00	1.148543e-01	1.042730e+00	8.866296e-02	2.341403e-09	2.160714e-09	3.572629e-13	5.286074e-09	2.942522e-12	9.980920e+01	
1  5254.85	2.236874e+00	1.154840e-01	1.042652e+00	8.594217e-02	2.340583e-09	2.149913e-09	6.365436e-13	5.589512e-09	3.177077e-12	9.981582e+01	
1  5254.97	2.236983e+00	1.150353e-01	1.042868e+00	8.066130e-02	2.295444e-09	2.127666e-09	7.251791e-13	5.649825e-09	4.079020e-12	9.980018e+01	
2  5253.46	2.239460e+00	1.145762e-01	1.042809e+00	8.520215e-02	2.313983e-09	2.145114e-09	5.782353e-13	5.600282e-09	4.216609e-12	9.977902e+01	
9  5253.09	2.239460e+00	1.145762e-01	1.042809e+00	8.520215e-02	2.313983e-09	2.145114e-09	5.782353e-13	5.600282e-09	4.216609e-12	9.989965e+01	
2  5252.53	2.239735e+00	1.149885e-01	1.042706e+00	8.277336e-02	2.304546e-09	2.135492e-09	7.876283e-13	5.732276e-09	3.345255e-12	9.994678e+01	
6  5254.9	2.239653e+00	1.139818e-01	1.042650e+00	9.753484e-02	2.363374e-09	2.196865e-09	5.330394e-13	5.336999e-09	2.286901e-12	9.994784e+01	
2  5254.61	2.241224e+00	1.143808e-01	1.042740e+00	9.531062e-02	2.347456e-09	2.187161e-09	9.026332e-13	5.685618e-09	4.083006e-12	9.996041e+01	
1  5253.54	2.243787e+00	1.144555e-01	1.042607e+00	9.277752e-02	2.345970e-09	2.177612e-09	7.728933e-13	5.254012e-09	3.736426e-12	9.994256e+01	
2  5254.22	2.243787e+00	1.144555e-01	1.042607e+00	9.277752e-02	2.345970e-09	2.177612e-09	7.728933e-13	5.254012e-09	3.736426e-12	1.003419e+02	
3  5253.8	2.245097e+00	1.146554e-01	1.042409e+00	9.196719e-02	2.359827e-09	2.173947e-09	4.303566e-13	4.859764e-09	2.236321e-12	1.003553e+02	
1  5253	2.245526e+00	1.148122e-01	1.042413e+00	8.526128e-02	2.328594e-09	2.147265e-09	6.387538e-13	4.677028e-09	2.344716e-12	1.003628e+02	
6  5254.26	2.245896e+00	1.149548e-01	1.042415e+00	8.133715e-02	2.309726e-09	2.130869e-09	7.940617e-13	4.751700e-09	2.264582e-12	1.003758e+02	
1  5254.63	2.246157e+00	1.150753e-01	1.042256e+00	8.591334e-02	2.339681e-09	2.150819e-09	7.560399e-13	4.560126e-09	1.171201e-12	1.003964e+02	
4  5253	2.246479e+00	1.147157e-01	1.042504e+00	8.667293e-02	2.330355e-09	2.154299e-09	8.786404e-13	4.321564e-09	3.150295e-12	1.003758e+02	
1  5252.92	2.245713e+00	1.154098e-01	1.042352e+00	8.641652e-02	2.344487e-09	2.154353e-09	1.123709e-12	4.406703e-09	2.463698e-12	1.004123e+02	
2  5251.75	2.244279e+00	1.153808e-01	1.042347e+00	8.945482e-02	2.366625e-09	2.165497e-09	7.778554e-13	4.458962e-09	2.167079e-12	1.004018e+02	
2  5251.44	2.244279e+00	1.153808e-01	1.042347e+00	8.945482e-02	2.366625e-09	2.165497e-09	7.778554e-13	4.458962e-09	2.167079e-12	1.003442e+02	
6  5250.82	2.242930e+00	1.156581e-01	1.042556e+00	8.197721e-02	2.327434e-09	2.134242e-09	9.319336e-13	4.855954e-09	3.514992e-12	1.003156e+02	
2  5251.34	2.243437e+00	1.160232e-01	1.042366e+00	8.343262e-02	2.346568e-09	2.140386e-09	9.159989e-13	4.854727e-09	1.625761e-12	1.003556e+02	
1  5251.1	2.243437e+00	1.160232e-01	1.042366e+00	8.343262e-02	2.346568e-09	2.140386e-09	9.159989e-13	4.854727e-09	1.625761e-12	1.003041e+02	
1  5250.23	2.244451e+00	1.160801e-01	1.042373e+00	8.129738e-02	2.335073e-09	2.131657e-09	9.688068e-13	4.786813e-09	2.348342e-12	1.003010e+02	
2  5250.38	2.243265e+00	1.159360e-01	1.042318e+00	8.553861e-02	2.360771e-09	2.147888e-09	4.662446e-13	4.698284e-09	1.183776e-12	1.003069e+02	
4  5249.95	2.244846e+00	1.158191e-01	1.042508e+00	7.920302e-02	2.313421e-09	2.121905e-09	9.154592e-13	4.892832e-09	3.187646e-12	1.002894e+02	
2  5251.49	2.243946e+00	1.153475e-01	1.042374e+00	8.253579e-02	2.324066e-09	2.131949e-09	6.752799e-13	5.314267e-09	1.479468e-12	1.003238e+02	
2  5252.99	2.243946e+00	1.153475e-01	1.042374e+00	8.253579e-02	2.324066e-09	2.131949e-09	6.752799e-13	5.314267e-09	1.479468e-12	1.005542e+02	
2  5252.14	2.242735e+00	1.155243e-01	1.042401e+00	8.072563e-02	2.319603e-09	2.125511e-09	5.402841e-13	5.229890e-09	1.359394e-12	1.005402e+02	
2  5251.17	2.242226e+00	1.152159e-01	1.042546e+00	8.124325e-02	2.311162e-09	2.126844e-09	5.240260e-13	5.526334e-09	2.222011e-12	1.005067e+02	
1  5253.64	2.240059e+00	1.154555e-01	1.042493e+00	7.837762e-02	2.297140e-09	2.113387e-09	5.219675e-13	6.085070e-09	1.363906e-12	1.005355e+02	
2  5254.79	2.239252e+00	1.149248e-01	1.042679e+00	7.864928e-02	2.288350e-09	2.113319e-09	3.432785e-13	6.074298e-09	1.641221e-12	1.005098e+02	
4  5253.98	2.239719e+00	1.146487e-01	1.042847e+00	7.852324e-02	2.280344e-09	2.113602e-09	4.971184e-13	5.940959e-09	3.668153e-12	1.004628e+02	
2  5253.2	2.239982e+00	1.152014e-01	1.042736e+00	7.591166e-02	2.279264e-09	2.103675e-09	5.695386e-13	5.854505e-09	3.273626e-12	1.004891e+02	
3  5252.13	2.239699e+00	1.151639e-01	1.042543e+00	8.403323e-02	2.330830e-09	2.138540e-09	3.622673e-13	5.438421e-09	1.963304e-12	1.004990e+02	
1  5252.91	2.239783e+00	1.149672e-01	1.042578e+00	8.600422e-02	2.340525e-09	2.147483e-09	3.379748e-13	5.189948e-09	2.418900e-12	1.004771e+02	
2  5253.53	2.239128e+00	1.156348e-01	1.042509e+00	8.024608e-02	2.329435e-09	2.123659e-09	2.240697e-13	5.103870e-09	2.068806e-12	1.004978e+02	
4  5253.21	2.238905e+00	1.161427e-01	1.042467e+00	7.309864e-02	2.303967e-09	2.093637e-09	2.635583e-13	5.306742e-09	2.048843e-12	1.005043e+02	
1  5252.76	2.240445e+00	1.158999e-01	1.042411e+00	7.304907e-02	2.296278e-09	2.092721e-09	3.189037e-13	5.381718e-09	1.975195e-12	1.005112e+02	
9  5252.22	2.240137e+00	1.160740e-01	1.042347e+00	7.595503e-02	2.317601e-09	2.106269e-09	3.772087e-13	5.378614e-09	1.890248e-12	1.004913e+02	
4  5251.91	2.239822e+00	1.164914e-01	1.042345e+00	7.152114e-02	2.297241e-09	2.089346e-09	5.220916e-13	5.285409e-09	1.929277e-12	1.005189e+02	
2  5252.76	2.241122e+00	1.157929e-01	1.042318e+00	7.459716e-02	2.297844e-09	2.101566e-09	4.998622e-13	5.112638e-09	1.428538e-12	1.005276e+02	
4  5254.13	2.241371e+00	1.155531e-01	1.042207e+00	7.907065e-02	2.318076e-09	2.119602e-09	6.037722e-13	5.248180e-09	8.797357e-13	1.005337e+02	
1  5255.55	2.240383e+00	1.155852e-01	1.042173e+00	8.163020e-02	2.332488e-09	2.130956e-09	6.260046e-13	5.204304e-09	2.226613e-13	1.005451e+02	
7  5255.62	2.240813e+00	1.159525e-01	1.042216e+00	7.407250e-02	2.291782e-09	2.099857e-09	7.942044e-13	5.381448e-09	1.023663e-12	1.005581e+02	
3  5258.07	2.243114e+00	1.158727e-01	1.042260e+00	7.416483e-02	2.286949e-09	2.102135e-09	9.000277e-13	4.906756e-09	2.450721e-12	1.005460e+02	
1  5258.37	2.243451e+00	1.157825e-01	1.042227e+00	7.614410e-02	2.297337e-09	2.110361e-09	7.300455e-13	4.708529e-09	2.307731e-12	1.005486e+02	
4  5259.37	2.243630e+00	1.148130e-01	1.042535e+00	7.937701e-02	2.284380e-09	2.124941e-09	9.484803e-13	4.328944e-09	4.149937e-12	1.005222e+02	
1  5258.56	2.242940e+00	1.148727e-01	1.042397e+00	8.522437e-02	2.319826e-09	2.150767e-09	9.911545e-13	4.155795e-09	2.668677e-12	1.005416e+02	
3  5260.35	2.242719e+00	1.149240e-01	1.042291e+00	8.521636e-02	2.322909e-09	2.150691e-09	9.987651e-13	4.174450e-09	2.020064e-12	1.005569e+02	
3  5258.79	2.240450e+00	1.154965e-01	1.042088e+00	8.854173e-02	2.357544e-09	2.164088e-09	6.926001e-13	4.244331e-09	-1.235314e-13	1.006065e+02	
2  5258.15	2.240183e+00	1.160734e-01	1.042138e+00	8.204774e-02	2.327154e-09	2.136988e-09	1.044681e-12	4.497213e-09	4.385327e-13	1.006470e+02	
4  5257.52	2.240183e+00	1.160734e-01	1.042138e+00	8.204774e-02	2.327154e-09	2.136988e-09	1.044681e-12	4.497213e-09	4.385327e-13	9.948825e+01	
4  5257.61	2.240065e+00	1.160788e-01	1.042181e+00	8.087314e-02	2.319962e-09	2.131892e-09	1.032385e-12	4.612219e-09	4.488343e-13	9.948041e+01	
3  5255.6	2.241124e+00	1.154614e-01	1.042252e+00	8.787167e-02	2.347920e-09	2.159689e-09	8.200314e-13	4.537915e-09	1.586336e-12	9.943086e+01	
4  5255.18	2.242017e+00	1.152844e-01	1.042309e+00	8.741419e-02	2.345670e-09	2.156633e-09	7.413223e-13	4.450550e-09	2.345134e-12	9.941465e+01	
4  5256.56	2.241395e+00	1.148695e-01	1.042377e+00	8.888185e-02	2.348618e-09	2.162748e-09	5.601725e-13	4.218783e-09	2.464877e-12	9.939263e+01	
1  5257.23	2.241014e+00	1.149977e-01	1.042517e+00	8.324521e-02	2.319224e-09	2.139381e-09	7.221771e-13	4.251650e-09	3.449298e-12	9.938692e+01	
3  5254.47	2.241014e+00	1.149977e-01	1.042517e+00	8.324521e-02	2.319224e-09	2.139381e-09	7.221771e-13	4.251650e-09	3.449298e-12	9.975457e+01	
3  5255	2.242612e+00	1.149845e-01	1.042525e+00	8.312840e-02	2.321496e-09	2.140205e-09	7.852075e-13	3.878348e-09	4.081870e-12	9.973802e+01	
6  5254.45	2.241490e+00	1.147875e-01	1.042579e+00	8.388552e-02	2.314284e-09	2.142862e-09	8.288833e-13	4.219601e-09	3.824854e-12	9.974023e+01	
1  5254.23	2.243458e+00	1.145111e-01	1.042564e+00	8.650868e-02	2.319920e-09	2.153596e-09	8.906976e-13	4.204400e-09	4.198517e-12	9.973085e+01	
1  5253.49	2.243041e+00	1.151213e-01	1.042440e+00	8.041550e-02	2.305711e-09	2.127665e-09	6.325795e-13	4.444101e-09	3.144797e-12	9.973453e+01	
2  5255.38	2.243529e+00	1.151735e-01	1.042519e+00	7.894910e-02	2.291675e-09	2.123069e-09	9.089904e-13	4.454797e-09	4.051389e-12	9.972609e+01	
4  5254.96	2.240847e+00	1.151414e-01	1.042713e+00	7.714375e-02	2.269968e-09	2.114509e-09	8.082702e-13	4.905111e-09	4.575048e-12	9.972644e+01	
4  5254.3	2.240847e+00	1.151414e-01	1.042713e+00	7.714375e-02	2.269968e-09	2.114509e-09	8.082702e-13	4.905111e-09	4.575048e-12	9.992620e+01	
4  5254.65	2.239251e+00	1.155876e-01	1.042769e+00	7.335262e-02	2.257403e-09	2.098925e-09	9.827174e-13	5.064839e-09	4.538219e-12	9.994720e+01	
3  5253.82	2.238898e+00	1.148983e-01	1.042834e+00	7.972722e-02	2.275542e-09	2.124263e-09	7.993447e-13	5.002420e-09	4.444596e-12	9.994120e+01	
3  5251.14	2.239081e+00	1.150208e-01	1.042510e+00	8.700667e-02	2.333250e-09	2.154927e-09	4.054123e-13	4.663580e-09	2.344596e-12	9.994499e+01	
9  5252.38	2.238314e+00	1.148355e-01	1.042628e+00	9.051853e-02	2.350635e-09	2.169726e-09	3.490621e-13	4.427525e-09	2.807892e-12	9.993143e+01	
5  5251.26	2.237972e+00	1.150149e-01	1.042658e+00	8.887010e-02	2.342029e-09	2.162900e-09	2.420726e-13	4.567105e-09	2.327443e-12	9.993598e+01	
4  5251.44	2.236943e+00	1.152895e-01	1.042594e+00	8.512464e-02	2.329113e-09	2.147545e-09	3.070574e-13	4.617034e-09	1.826602e-12	9.995781e+01	
3  5250.99	2.238135e+00	1.150271e-01	1.042631e+00	8.632226e-02	2.326670e-09	2.151950e-09	4.434631e-13	4.769818e-09	2.632579e-12	9.994116e+01	
6  5251.54	2.236428e+00	1.159762e-01	1.042531e+00	8.195797e-02	2.330271e-09	2.133786e-09	3.221934e-13	4.949061e-09	2.162265e-12	9.995197e+01	
2  5252.51	2.237131e+00	1.162473e-01	1.042686e+00	7.094945e-02	2.265591e-09	2.089080e-09	6.253037e-13	5.053980e-09	3.130460e-12	9.996263e+01	
7  5251.8	2.239346e+00	1.160008e-01	1.042412e+00	7.665312e-02	2.299831e-09	2.112315e-09	3.026856e-13	4.842174e-09	1.526333e-12	9.996470e+01	
3  5252.28	2.239346e+00	1.160008e-01	1.042412e+00	7.665312e-02	2.299831e-09	2.112315e-09	3.026856e-13	4.842174e-09	1.526333e-12	9.977764e+01	
2  5253.53	2.238303e+00	1.165911e-01	1.042497e+00	6.776963e-02	2.264872e-09	2.076344e-09	6.818187e-13	5.043696e-09	2.145919e-12	9.977541e+01	
2  5252.71	2.238980e+00	1.164889e-01	1.042486e+00	6.899449e-02	2.265779e-09	2.080977e-09	7.335480e-13	5.206297e-09	2.454887e-12	9.977177e+01	
4  5252.14	2.239802e+00	1.158646e-01	1.042548e+00	7.125728e-02	2.264852e-09	2.088165e-09	5.280990e-13	5.352995e-09	2.635188e-12	9.975004e+01	
4  5253.17	2.239341e+00	1.160664e-01	1.042424e+00	7.104743e-02	2.271613e-09	2.087576e-09	3.924665e-13	5.314428e-09	1.907341e-12	9.975895e+01	
9  5251.67	2.239014e+00	1.160352e-01	1.042294e+00	7.706288e-02	2.309357e-09	2.111775e-09	3.412159e-13	5.333136e-09	7.988901e-13	9.977500e+01	
3  5250.55	2.239580e+00	1.163682e-01	1.042370e+00	7.257586e-02	2.292944e-09	2.093682e-09	3.674596e-13	5.265104e-09	1.417080e-12	9.976342e+01	
5  5250.64	2.239160e+00	1.165839e-01	1.042371e+00	7.156342e-02	2.292184e-09	2.090565e-09	5.061552e-13	5.035680e-09	1.667078e-12	9.978153e+01	
1  5250.73	2.240893e+00	1.163994e-01	1.042421e+00	7.311236e-02	2.297631e-09	2.095943e-09	5.553159e-13	5.125831e-09	2.684892e-12	9.975378e+01	
2  5251.57	2.240795e+00	1.163225e-01	1.042511e+00	7.032918e-02	2.276401e-09	2.083316e-09	5.927654e-13	5.377364e-09	3.189326e-12	9.975178e+01	
8  5254.64	2.240131e+00	1.166433e-01	1.042640e+00	6.482789e-02	2.252019e-09	2.061429e-09	7.510461e-13	5.324529e-09	4.221768e-12	9.974402e+01	
6  5254.43	2.238340e+00	1.169025e-01	1.042620e+00	6.623742e-02	2.261573e-09	2.066909e-09	7.355195e-13	5.554463e-09	3.761286e-12	9.976905e+01	
1  5254.04	2.239955e+00	1.168783e-01	1.042585e+00	6.774913e-02	2.268900e-09	2.074442e-09	1.002021e-12	5.360766e-09	4.381316e-12	9.976447e+01	
