12  5248.93	2.244362e+00	1.167811e-01	1.042368e+00	7.486921e-02	2.357810e-09	2.106142e-09	2.881670e-13	4.653250e-09	1.583769e-12	9.985417e+01	
2  5250.99	2.244192e+00	1.166464e-01	1.042341e+00	7.819234e-02	2.370594e-09	2.117676e-09	2.398823e-13	5.010071e-09	1.482962e-12	9.986730e+01	
1  5251.52	2.245331e+00	1.171564e-01	1.042315e+00	7.015292e-02	2.332544e-09	2.084353e-09	7.073736e-13	5.355752e-09	2.143939e-12	9.988821e+01	
1  5251.68	2.246463e+00	1.170552e-01	1.042353e+00	6.818462e-02	2.320793e-09	2.076583e-09	6.742403e-13	5.114031e-09	2.741813e-12	9.987662e+01	
1  5250.12	2.247272e+00	1.160352e-01	1.042378e+00	7.320174e-02	2.330117e-09	2.095944e-09	4.202480e-13	4.997735e-09	2.246256e-12	9.984890e+01	
3  5250.27	2.248589e+00	1.161120e-01	1.042223e+00	7.401472e-02	2.336614e-09	2.100469e-09	4.991505e-13	4.859923e-09	1.312359e-12	9.986630e+01	
4  5250.88	2.246971e+00	1.161620e-01	1.042258e+00	7.473859e-02	2.346444e-09	2.103750e-09	4.427285e-13	4.694528e-09	1.079431e-12	9.986865e+01	
2  5250.82	2.247401e+00	1.159040e-01	1.042337e+00	7.408133e-02	2.328642e-09	2.100058e-09	6.109506e-13	5.024796e-09	1.912828e-12	9.986572e+01	
2  5250.57	2.248286e+00	1.160096e-01	1.042159e+00	7.555622e-02	2.343635e-09	2.106283e-09	4.856640e-13	4.931186e-09	8.063590e-13	9.987831e+01	
1  5251.61	2.247899e+00	1.162612e-01	1.042203e+00	6.899138e-02	2.313369e-09	2.079270e-09	5.440534e-13	5.014885e-09	1.137509e-12	9.987418e+01	
2  5251.06	2.248341e+00	1.161880e-01	1.042035e+00	7.115950e-02	2.336565e-09	2.087160e-09	1.970935e-13	4.919859e-09	6.300721e-14	9.986065e+01	
6  5250.94	2.248341e+00	1.161880e-01	1.042035e+00	7.115950e-02	2.336565e-09	2.087160e-09	1.970935e-13	4.919859e-09	6.300721e-14	9.990685e+01	
1  5251.65	2.247977e+00	1.166823e-01	1.042039e+00	6.386699e-02	2.309614e-09	2.057158e-09	1.680006e-13	4.966256e-09	2.054711e-13	9.990777e+01	
5  5250.67	2.247446e+00	1.162195e-01	1.042167e+00	6.636397e-02	2.308842e-09	2.066286e-09	1.681490e-13	5.044247e-09	4.404925e-13	9.991205e+01	
4  5251.68	2.245707e+00	1.164836e-01	1.042447e+00	6.258139e-02	2.278822e-09	2.051976e-09	4.562539e-13	5.258405e-09	2.368558e-12	9.990308e+01	
2  5249.96	2.246001e+00	1.159640e-01	1.042342e+00	7.336437e-02	2.320993e-09	2.097279e-09	6.034716e-13	5.282875e-09	1.656803e-12	9.991382e+01	
3  5251.86	2.247388e+00	1.160740e-01	1.042277e+00	7.785741e-02	2.358642e-09	2.116890e-09	5.043679e-13	4.879338e-09	2.149174e-12	9.987965e+01	
3  5251.57	2.245278e+00	1.158265e-01	1.042244e+00	8.368239e-02	2.388090e-09	2.140971e-09	3.478122e-13	4.726016e-09	9.048996e-13	9.990035e+01	
4  5251.37	2.245226e+00	1.159855e-01	1.042300e+00	7.925677e-02	2.365397e-09	2.122484e-09	4.122443e-13	4.804703e-09	1.787729e-12	9.989590e+01	
1  5251.41	2.243771e+00	1.160514e-01	1.042253e+00	7.943654e-02	2.360930e-09	2.122495e-09	5.128563e-13	5.184559e-09	7.721967e-13	9.993544e+01	
2  5251.64	2.245355e+00	1.159154e-01	1.042221e+00	7.722845e-02	2.347496e-09	2.114232e-09	5.409261e-13	4.928198e-09	6.148676e-13	9.993212e+01	
9  5252.37	2.246636e+00	1.162663e-01	1.042212e+00	7.823776e-02	2.360406e-09	2.121149e-09	6.954297e-13	4.562583e-09	1.780397e-12	9.991117e+01	
3  5252.79	2.246636e+00	1.162663e-01	1.042212e+00	7.823776e-02	2.360406e-09	2.121149e-09	6.954297e-13	4.562583e-09	1.780397e-12	1.003064e+02	
2  5252.63	2.245479e+00	1.160899e-01	1.042403e+00	7.466172e-02	2.331050e-09	2.107156e-09	7.248143e-13	4.507002e-09	2.680638e-12	1.002912e+02	
2  5253.81	2.245430e+00	1.161760e-01	1.042493e+00	7.340180e-02	2.322861e-09	2.103860e-09	7.786089e-13	4.226193e-09	3.320589e-12	1.002825e+02	
3  5250.79	2.243051e+00	1.155688e-01	1.042516e+00	8.260997e-02	2.362301e-09	2.140276e-09	3.290981e-13	4.348990e-09	2.056676e-12	1.002737e+02	
16  5251.67	2.243051e+00	1.155688e-01	1.042516e+00	8.260997e-02	2.362301e-09	2.140276e-09	3.290981e-13	4.348990e-09	2.056676e-12	1.004449e+02	
4  5252.43	2.242842e+00	1.162884e-01	1.042330e+00	8.134686e-02	2.373748e-09	2.136255e-09	3.942205e-13	4.280978e-09	1.251795e-12	1.004778e+02	
6  5254.1	2.242842e+00	1.162884e-01	1.042330e+00	8.134686e-02	2.373748e-09	2.136255e-09	3.942205e-13	4.280978e-09	1.251795e-12	1.006725e+02	
1  5254.45	2.241930e+00	1.169064e-01	1.042324e+00	7.510719e-02	2.351087e-09	2.110219e-09	4.544659e-13	4.546161e-09	9.201622e-13	1.006955e+02	
1  5257.78	2.242951e+00	1.176479e-01	1.042053e+00	7.383187e-02	2.367271e-09	2.106412e-09	4.601113e-13	4.279362e-09	-6.432969e-13	1.007363e+02	
2  5255.68	2.244915e+00	1.171088e-01	1.042062e+00	7.916936e-02	2.382100e-09	2.127671e-09	3.812886e-13	4.192473e-09	1.769942e-14	1.007228e+02	
1  5251.98	2.244915e+00	1.171088e-01	1.042062e+00	7.916936e-02	2.382100e-09	2.127671e-09	3.812886e-13	4.192473e-09	1.769942e-14	1.000763e+02	
4  5251.22	2.244981e+00	1.170170e-01	1.042132e+00	7.663344e-02	2.373582e-09	2.117538e-09	4.520794e-13	4.028966e-09	6.054125e-13	1.000452e+02	
2  5250.38	2.243744e+00	1.175466e-01	1.042081e+00	7.238556e-02	2.369491e-09	2.100227e-09	2.011972e-13	4.023154e-09	1.517307e-13	1.000341e+02	
2  5251.46	2.244955e+00	1.176402e-01	1.041985e+00	7.113342e-02	2.368193e-09	2.095851e-09	2.285871e-13	3.686966e-09	-4.532221e-15	1.000494e+02	
1  5250.63	2.245191e+00	1.172101e-01	1.042120e+00	6.843756e-02	2.336107e-09	2.083644e-09	2.361604e-13	3.859439e-09	6.135611e-13	1.000462e+02	
12  5250.85	2.245191e+00	1.172101e-01	1.042120e+00	6.843756e-02	2.336107e-09	2.083644e-09	2.361604e-13	3.859439e-09	6.135611e-13	9.987720e+01	
2  5251.51	2.247237e+00	1.168844e-01	1.042212e+00	6.873773e-02	2.327091e-09	2.083127e-09	2.414549e-13	3.944279e-09	1.455209e-12	9.987211e+01	
3  5251.78	2.247932e+00	1.170515e-01	1.042066e+00	6.877827e-02	2.338390e-09	2.083069e-09	1.557731e-13	3.765842e-09	5.695233e-13	9.989078e+01	
1  5252.83	2.248716e+00	1.160998e-01	1.042214e+00	7.740626e-02	2.355331e-09	2.119712e-09	3.962892e-13	3.681481e-09	1.615018e-12	9.986124e+01	
2  5250.47	2.246622e+00	1.165952e-01	1.042212e+00	7.556846e-02	2.349375e-09	2.111479e-09	5.053645e-13	4.069531e-09	1.570183e-12	9.989769e+01	
1  5250.66	2.246622e+00	1.165952e-01	1.042212e+00	7.556846e-02	2.349375e-09	2.111479e-09	5.053645e-13	4.069531e-09	1.570183e-12	9.983261e+01	
6  5251.51	2.246128e+00	1.162513e-01	1.042314e+00	7.447305e-02	2.330409e-09	2.105813e-09	7.475706e-13	4.438947e-09	1.846323e-12	9.983205e+01	
1  5251.35	2.245093e+00	1.163218e-01	1.042274e+00	7.591725e-02	2.338302e-09	2.112095e-09	7.458518e-13	4.405024e-09	1.676802e-12	9.985014e+01	
1  5250.88	2.245604e+00	1.168878e-01	1.042203e+00	7.299634e-02	2.334536e-09	2.099924e-09	8.140919e-13	4.495867e-09	1.560245e-12	9.987277e+01	
1  5250.98	2.245571e+00	1.163199e-01	1.042326e+00	7.604610e-02	2.340472e-09	2.113834e-09	6.109877e-13	4.087689e-09	1.650860e-12	9.983628e+01	
1  5250.77	2.245571e+00	1.163199e-01	1.042326e+00	7.604610e-02	2.340472e-09	2.113834e-09	6.109877e-13	4.087689e-09	1.650860e-12	1.001620e+02	
1  5251.55	2.245918e+00	1.170297e-01	1.042050e+00	7.545047e-02	2.364223e-09	2.112750e-09	4.066337e-13	3.813768e-09	3.058279e-13	1.001740e+02	
2  5251.34	2.244829e+00	1.159019e-01	1.042226e+00	8.640502e-02	2.391057e-09	2.157076e-09	2.763065e-13	3.914966e-09	4.438251e-13	1.001529e+02	
1  5250.48	2.244714e+00	1.158876e-01	1.042549e+00	8.029730e-02	2.349238e-09	2.132172e-09	4.771362e-13	4.009077e-09	3.200977e-12	1.001086e+02	
1  5251.03	2.245305e+00	1.162928e-01	1.042538e+00	7.637466e-02	2.331057e-09	2.116011e-09	6.990710e-13	4.184529e-09	3.600791e-12	1.001307e+02	
1  5251.39	2.243889e+00	1.168181e-01	1.042303e+00	7.866731e-02	2.355919e-09	2.125283e-09	6.952906e-13	4.421117e-09	1.159514e-12	1.001926e+02	
3  5251.7	2.247285e+00	1.164292e-01	1.042331e+00	7.847136e-02	2.346954e-09	2.123491e-09	7.450734e-13	4.477248e-09	1.744126e-12	1.001609e+02	
2  5251.69	2.247285e+00	1.164292e-01	1.042331e+00	7.847136e-02	2.346954e-09	2.123491e-09	7.450734e-13	4.477248e-09	1.744126e-12	1.001559e+02	
6  5251.14	2.245166e+00	1.167676e-01	1.042185e+00	8.121216e-02	2.379155e-09	2.134155e-09	5.210832e-13	4.522635e-09	3.036884e-13	1.001731e+02	
6  5249.77	2.245858e+00	1.164847e-01	1.042247e+00	8.103793e-02	2.373664e-09	2.131765e-09	4.800243e-13	4.640102e-09	7.086450e-13	1.001602e+02	
4  5249.81	2.245936e+00	1.167964e-01	1.042254e+00	7.733884e-02	2.361126e-09	2.117521e-09	6.138026e-13	4.522980e-09	1.168035e-12	1.001601e+02	
3  5250.89	2.248468e+00	1.165293e-01	1.042355e+00	7.615208e-02	2.344590e-09	2.112932e-09	8.432667e-13	4.461092e-09	2.749470e-12	1.001322e+02	
2  5249.64	2.248260e+00	1.158457e-01	1.042461e+00	8.089526e-02	2.348858e-09	2.131609e-09	5.738489e-13	4.495291e-09	2.553180e-12	1.001249e+02	
1  5251.58	2.247128e+00	1.156239e-01	1.042705e+00	7.846788e-02	2.319117e-09	2.121516e-09	8.608837e-13	4.615181e-09	3.950300e-12	1.001328e+02	
3  5252	2.247560e+00	1.161668e-01	1.042469e+00	7.585160e-02	2.321911e-09	2.113173e-09	8.348997e-13	4.107323e-09	2.784299e-12	1.001713e+02	
4  5252.2	2.248719e+00	1.158514e-01	1.042279e+00	8.284432e-02	2.358750e-09	2.141944e-09	7.138067e-13	3.921786e-09	1.606363e-12	1.001809e+02	
4  5251.26	2.248006e+00	1.158051e-01	1.042273e+00	8.454991e-02	2.377953e-09	2.149675e-09	4.499222e-13	3.654700e-09	1.051954e-12	1.001478e+02	
2  5250.59	2.248403e+00	1.147481e-01	1.042518e+00	9.057142e-02	2.382111e-09	2.171689e-09	3.354723e-13	3.966921e-09	2.420205e-12	1.001032e+02	
2  5251.43	2.249391e+00	1.147541e-01	1.042598e+00	9.012126e-02	2.378030e-09	2.170761e-09	4.864616e-13	3.900397e-09	3.360154e-12	1.000792e+02	
1  5250.13	2.246448e+00	1.154411e-01	1.042685e+00	8.453393e-02	2.363898e-09	2.147227e-09	4.586353e-13	4.111521e-09	3.468786e-12	1.000928e+02	
3  5250.63	2.246448e+00	1.154411e-01	1.042685e+00	8.453393e-02	2.363898e-09	2.147227e-09	4.586353e-13	4.111521e-09	3.468786e-12	1.002963e+02	
4  5251.43	2.244234e+00	1.159628e-01	1.042692e+00	8.050554e-02	2.354056e-09	2.130192e-09	4.372756e-13	4.384325e-09	2.890293e-12	1.003123e+02	
2  5250.48	2.244497e+00	1.161653e-01	1.042525e+00	8.139392e-02	2.367310e-09	2.134426e-09	3.774549e-13	4.218990e-09	1.947015e-12	1.003347e+02	
1  5249.5	2.244657e+00	1.157264e-01	1.042605e+00	8.080101e-02	2.354001e-09	2.130389e-09	1.516536e-13	4.405021e-09	1.928936e-12	1.003113e+02	
3  5249.72	2.244657e+00	1.157264e-01	1.042605e+00	8.080101e-02	2.354001e-09	2.130389e-09	1.516536e-13	4.405021e-09	1.928936e-12	1.003565e+02	
3  5249.68	2.242903e+00	1.157280e-01	1.042644e+00	7.808675e-02	2.335024e-09	2.118787e-09	1.489466e-13	4.710046e-09	1.361374e-12	1.003650e+02	
1  5251.32	2.244002e+00	1.158367e-01	1.042641e+00	8.064105e-02	2.348841e-09	2.131469e-09	4.840413e-13	4.487723e-09	2.427274e-12	1.003562e+02	
3  5249.44	2.245366e+00	1.158307e-01	1.042501e+00	8.234106e-02	2.362435e-09	2.137259e-09	2.141580e-13	4.443852e-09	1.744666e-12	1.003656e+02	
10  5248.61	2.245366e+00	1.158307e-01	1.042501e+00	8.234106e-02	2.362435e-09	2.137259e-09	2.141580e-13	4.443852e-09	1.744666e-12	1.000821e+02	
10  5248.81	2.245366e+00	1.158307e-01	1.042501e+00	8.234106e-02	2.362435e-09	2.137259e-09	2.141580e-13	4.443852e-09	1.744666e-12	1.002063e+02	
3  5248.63	2.245366e+00	1.158307e-01	1.042501e+00	8.234106e-02	2.362435e-09	2.137259e-09	2.141580e-13	4.443852e-09	1.744666e-12	1.001011e+02	
3  5248.38	2.246003e+00	1.163272e-01	1.042325e+00	7.743517e-02	2.360384e-09	2.118658e-09	2.195887e-13	4.010281e-09	9.113393e-13	1.001043e+02	
1  5250.62	2.244485e+00	1.172005e-01	1.042269e+00	7.209586e-02	2.345516e-09	2.098061e-09	5.315565e-13	4.194682e-09	1.012074e-12	1.001378e+02	
4  5251.4	2.244151e+00	1.171483e-01	1.042252e+00	7.565320e-02	2.360245e-09	2.111589e-09	6.127264e-13	4.475548e-09	7.353692e-13	1.001564e+02	
8  5251.46	2.245854e+00	1.168398e-01	1.042196e+00	8.022272e-02	2.367526e-09	2.130675e-09	6.837278e-13	4.475691e-09	5.569953e-13	1.001836e+02	
2  5250.07	2.246005e+00	1.164072e-01	1.042200e+00	8.152557e-02	2.372514e-09	2.133655e-09	1.860091e-13	4.357881e-09	2.696224e-13	1.001731e+02	
2  5250.31	2.247220e+00	1.163738e-01	1.042227e+00	8.082093e-02	2.362991e-09	2.131567e-09	2.576406e-13	4.198776e-09	9.163910e-13	1.001751e+02	
1  5252.41	2.249111e+00	1.162478e-01	1.042320e+00	7.626488e-02	2.327684e-09	2.112164e-09	4.433352e-13	4.379562e-09	2.032355e-12	1.001677e+02	
1  5252.98	2.248930e+00	1.166122e-01	1.042340e+00	7.106086e-02	2.305226e-09	2.091606e-09	7.548860e-13	4.479118e-09	2.461813e-12	1.001724e+02	
3  5252.76	2.249098e+00	1.164841e-01	1.042373e+00	7.416643e-02	2.320117e-09	2.106528e-09	8.071910e-13	3.941905e-09	2.542981e-12	1.001768e+02	
6  5252.3	2.247991e+00	1.153462e-01	1.042481e+00	8.504955e-02	2.348651e-09	2.150564e-09	5.887673e-13	4.108710e-09	2.318862e-12	1.001456e+02	
8  5252.1	2.247246e+00	1.153974e-01	1.042324e+00	9.017708e-02	2.384309e-09	2.172689e-09	3.887565e-13	3.796391e-09	1.022200e-12	1.001616e+02	
2  5251.65	2.246737e+00	1.150822e-01	1.042439e+00	9.004740e-02	2.379191e-09	2.171499e-09	2.135670e-13	3.754576e-09	1.601685e-12	1.001313e+02	
4  5251.39	2.246826e+00	1.153926e-01	1.042737e+00	8.461795e-02	2.343008e-09	2.148945e-09	8.500809e-13	4.140791e-09	4.664643e-12	1.001212e+02	
3  5252.19	2.246137e+00	1.151618e-01	1.042744e+00	8.464716e-02	2.341509e-09	2.148733e-09	7.849698e-13	3.984943e-09	4.146617e-12	1.001321e+02	
1  5250.98	2.247328e+00	1.157219e-01	1.042574e+00	7.486157e-02	2.314145e-09	2.106561e-09	4.892175e-13	4.042714e-09	2.859788e-12	1.001395e+02	
2  5250.68	2.248454e+00	1.160704e-01	1.042483e+00	7.328567e-02	2.322497e-09	2.100082e-09	1.882101e-13	3.807778e-09	2.210712e-12	1.001315e+02	
1  5250.23	2.249203e+00	1.164466e-01	1.042401e+00	7.343595e-02	2.329638e-09	2.101846e-09	2.120316e-13	3.612044e-09	1.912759e-12	1.001576e+02	
6  5252.36	2.248241e+00	1.166606e-01	1.042406e+00	7.128392e-02	2.319574e-09	2.094132e-09	4.316697e-13	3.483491e-09	1.802918e-12	1.001886e+02	
1  5252.36	2.249872e+00	1.164167e-01	1.042113e+00	7.932809e-02	2.366925e-09	2.126801e-09	2.591134e-13	3.331203e-09	1.132595e-13	1.002050e+02	
4  5250.4	2.249498e+00	1.166443e-01	1.042261e+00	8.133223e-02	2.371333e-09	2.135088e-09	5.243106e-13	3.634534e-09	2.197606e-12	1.001967e+02	
5  5250.89	2.247075e+00	1.169802e-01	1.042372e+00	7.772744e-02	2.344215e-09	2.120670e-09	1.138000e-12	4.156399e-09	2.565232e-12	1.002405e+02	
1  5252.53	2.246098e+00	1.172253e-01	1.042411e+00	7.839455e-02	2.347462e-09	2.122998e-09	1.309722e-12	4.421424e-09	2.950757e-12	1.002591e+02	
2  5254.08	2.244322e+00	1.174181e-01	1.042569e+00	6.963410e-02	2.300669e-09	2.085962e-09	1.158974e-12	4.629735e-09	3.321892e-12	1.002558e+02	
2  5255.71	2.246931e+00	1.171873e-01	1.042693e+00	6.726220e-02	2.278504e-09	2.075610e-09	1.377611e-12	4.688722e-09	5.137981e-12	1.002272e+02	
2  5252.1	2.248131e+00	1.166695e-01	1.042636e+00	7.253213e-02	2.300499e-09	2.097673e-09	1.063507e-12	4.294424e-09	4.559122e-12	1.002128e+02	
5  5249.93	2.246858e+00	1.164373e-01	1.042693e+00	7.684450e-02	2.320009e-09	2.114645e-09	6.638040e-13	4.268691e-09	4.441029e-12	1.001977e+02	
3  5249.28	2.245460e+00	1.164867e-01	1.042690e+00	7.766203e-02	2.327419e-09	2.118505e-09	4.313190e-13	4.340732e-09	3.594111e-12	1.001811e+02	
2  5250.55	2.243113e+00	1.160170e-01	1.042770e+00	8.277689e-02	2.345959e-09	2.141016e-09	2.015558e-13	3.996168e-09	3.014713e-12	1.001703e+02	
2  5250.26	2.243549e+00	1.171252e-01	1.042540e+00	7.773438e-02	2.351029e-09	2.122744e-09	5.592023e-13	3.881736e-09	2.628857e-12	1.001851e+02	
1  5250.15	2.243549e+00	1.171252e-01	1.042540e+00	7.773438e-02	2.351029e-09	2.122744e-09	5.592023e-13	3.881736e-09	2.628857e-12	1.001225e+02	
9  5249.59	2.244075e+00	1.170013e-01	1.042437e+00	7.912358e-02	2.367345e-09	2.126393e-09	2.311702e-13	3.969987e-09	1.931902e-12	1.001036e+02	
10  5250.18	2.244075e+00	1.170013e-01	1.042437e+00	7.912358e-02	2.367345e-09	2.126393e-09	2.311702e-13	3.969987e-09	1.931902e-12	9.976726e+01	
3  5251.27	2.244075e+00	1.170013e-01	1.042437e+00	7.912358e-02	2.367345e-09	2.126393e-09	2.311702e-13	3.969987e-09	1.931902e-12	9.958333e+01	
2  5252.24	2.243235e+00	1.171078e-01	1.042593e+00	7.688349e-02	2.345945e-09	2.117092e-09	5.617743e-13	4.426843e-09	2.854883e-12	9.958165e+01	
1  5254.03	2.242288e+00	1.168542e-01	1.042656e+00	7.779784e-02	2.347805e-09	2.119538e-09	3.440361e-13	4.538730e-09	3.396546e-12	9.955650e+01	
7  5253.21	2.243165e+00	1.166743e-01	1.042793e+00	7.228589e-02	2.303132e-09	2.096853e-09	6.687580e-13	4.786320e-09	4.732039e-12	9.954637e+01	
4  5252.36	2.242908e+00	1.160393e-01	1.042706e+00	8.120510e-02	2.343049e-09	2.133399e-09	3.553680e-13	4.615839e-09	3.359062e-12	9.953814e+01	
3  5250.85	2.240848e+00	1.163259e-01	1.042684e+00	7.918668e-02	2.341500e-09	2.125419e-09	2.666500e-13	4.576796e-09	2.301995e-12	9.955901e+01	
10  5254.35	2.240848e+00	1.163259e-01	1.042684e+00	7.918668e-02	2.341500e-09	2.125419e-09	2.666500e-13	4.576796e-09	2.301995e-12	9.922429e+01	
4  5248.98	2.240848e+00	1.163259e-01	1.042684e+00	7.918668e-02	2.341500e-09	2.125419e-09	2.666500e-13	4.576796e-09	2.301995e-12	1.000361e+02	
4  5247.66	2.243088e+00	1.164127e-01	1.042582e+00	7.742576e-02	2.337632e-09	2.117212e-09	3.204326e-13	4.474790e-09	2.432108e-12	1.000519e+02	
1  5247.37	2.243752e+00	1.162733e-01	1.042511e+00	7.885861e-02	2.349306e-09	2.124251e-09	1.792947e-13	3.988675e-09	1.470385e-12	1.000576e+02	
4  5248.08	2.246579e+00	1.166856e-01	1.042382e+00	7.350073e-02	2.331018e-09	2.102030e-09	2.900293e-13	3.935053e-09	1.574549e-12	1.000725e+02	
4  5249.53	2.247860e+00	1.167382e-01	1.042324e+00	7.437034e-02	2.342202e-09	2.104535e-09	1.265450e-13	3.807284e-09	1.018441e-12	1.000849e+02	
4  5249.55	2.248634e+00	1.164788e-01	1.042499e+00	7.612598e-02	2.337980e-09	2.112635e-09	3.015559e-13	3.707761e-09	2.868236e-12	1.000610e+02	
3  5249.48	2.247861e+00	1.157199e-01	1.042582e+00	8.687133e-02	2.364345e-09	2.156275e-09	5.801309e-13	4.266080e-09	3.503910e-12	1.000541e+02	
4  5249.36	2.245196e+00	1.157781e-01	1.042693e+00	8.669258e-02	2.365947e-09	2.155231e-09	3.216763e-13	4.267033e-09	3.100805e-12	1.000531e+02	
1  5248.57	2.244737e+00	1.158869e-01	1.042631e+00	8.512762e-02	2.356867e-09	2.148807e-09	2.813442e-13	4.273583e-09	2.463490e-12	1.000829e+02	
7  5248.84	2.245955e+00	1.158837e-01	1.042453e+00	8.658970e-02	2.375913e-09	2.155762e-09	3.424477e-13	3.898317e-09	1.533887e-12	1.000892e+02	
1  5249.09	2.246783e+00	1.158234e-01	1.042646e+00	8.521091e-02	2.357495e-09	2.149933e-09	5.963447e-13	4.072731e-09	3.963516e-12	1.000632e+02	
1  5249.45	2.247477e+00	1.163365e-01	1.042566e+00	8.222158e-02	2.357524e-09	2.138796e-09	5.886441e-13	3.720977e-09	3.951913e-12	1.000770e+02	
3  5250.15	2.247541e+00	1.158241e-01	1.042719e+00	8.286783e-02	2.339852e-09	2.140145e-09	6.917989e-13	4.014725e-09	5.119783e-12	1.000675e+02	
4  5250.45	2.246060e+00	1.165028e-01	1.042754e+00	7.472948e-02	2.308254e-09	2.106239e-09	7.290272e-13	4.353815e-09	4.835398e-12	1.000827e+02	
1  5249.31	2.244435e+00	1.162362e-01	1.042698e+00	8.185526e-02	2.343060e-09	2.136569e-09	6.001676e-13	4.148986e-09	3.757348e-12	1.000930e+02	
1  5249.37	2.246757e+00	1.163923e-01	1.042572e+00	7.974715e-02	2.336674e-09	2.128409e-09	6.960690e-13	3.977139e-09	4.086428e-12	1.000974e+02	
2  5249.22	2.245922e+00	1.160658e-01	1.042436e+00	8.761086e-02	2.378449e-09	2.160658e-09	2.946693e-13	3.733083e-09	2.071045e-12	1.001154e+02	
1  5249.35	2.245502e+00	1.166790e-01	1.042535e+00	8.057590e-02	2.351530e-09	2.133039e-09	6.990854e-13	3.807297e-09	3.708703e-12	1.001023e+02	
1  5249.34	2.245502e+00	1.166790e-01	1.042535e+00	8.057590e-02	2.351530e-09	2.133039e-09	6.990854e-13	3.807297e-09	3.708703e-12	1.000932e+02	
3  5248.48	2.246290e+00	1.161734e-01	1.042576e+00	7.935919e-02	2.335013e-09	2.126804e-09	5.387673e-13	3.741658e-09	3.459575e-12	1.000885e+02	
1  5248.67	2.246260e+00	1.166427e-01	1.042429e+00	7.715030e-02	2.343118e-09	2.118742e-09	3.678692e-13	3.535011e-09	2.637539e-12	1.000825e+02	
3  5249.37	2.246441e+00	1.163966e-01	1.042514e+00	7.715065e-02	2.338506e-09	2.119446e-09	3.155432e-13	3.347847e-09	3.091939e-12	1.000569e+02	
2  5249.93	2.247038e+00	1.161602e-01	1.042544e+00	7.807383e-02	2.335451e-09	2.123249e-09	5.825750e-13	3.437564e-09	3.185369e-12	1.000605e+02	
2  5250.15	2.247038e+00	1.161602e-01	1.042544e+00	7.807383e-02	2.335451e-09	2.123249e-09	5.825750e-13	3.437564e-09	3.185369e-12	9.987468e+01	
2  5250.48	2.244724e+00	1.160554e-01	1.042777e+00	7.779785e-02	2.323573e-09	2.120882e-09	5.863924e-13	3.893895e-09	4.309843e-12	9.985410e+01	
5  5250.34	2.246342e+00	1.166748e-01	1.042541e+00	7.748268e-02	2.340361e-09	2.118736e-09	7.365219e-13	4.033164e-09	4.183756e-12	9.988264e+01	
8  5251.06	2.246748e+00	1.169717e-01	1.042512e+00	7.353283e-02	2.323702e-09	2.101551e-09	8.187697e-13	4.275693e-09	4.266690e-12	9.989601e+01	
2  5251.16	2.245628e+00	1.171624e-01	1.042484e+00	7.300932e-02	2.330848e-09	2.099738e-09	7.298527e-13	4.198933e-09	3.683171e-12	9.989444e+01	
2  5253.27	2.247488e+00	1.169050e-01	1.042662e+00	7.129047e-02	2.313787e-09	2.092905e-09	6.407057e-13	4.036913e-09	5.250203e-12	9.984601e+01	
9  5250.79	2.247947e+00	1.161145e-01	1.042615e+00	8.194642e-02	2.352257e-09	2.135876e-09	4.799688e-13	4.076978e-09	4.105300e-12	9.985186e+01	
5  5251.5	2.247947e+00	1.161145e-01	1.042615e+00	8.194642e-02	2.352257e-09	2.135876e-09	4.799688e-13	4.076978e-09	4.105300e-12	9.968953e+01	
5  5249.67	2.247412e+00	1.157585e-01	1.042620e+00	8.287908e-02	2.346645e-09	2.138314e-09	4.470703e-13	4.271860e-09	3.510855e-12	9.970720e+01	
6  5249.91	2.247412e+00	1.157585e-01	1.042620e+00	8.287908e-02	2.346645e-09	2.138314e-09	4.470703e-13	4.271860e-09	3.510855e-12	9.966583e+01	
2  5249.3	2.247244e+00	1.156480e-01	1.042662e+00	8.109317e-02	2.333757e-09	2.130829e-09	3.572788e-13	4.228091e-09	3.192990e-12	9.966838e+01	
11  5249.26	2.245026e+00	1.160821e-01	1.042673e+00	7.985328e-02	2.334109e-09	2.126155e-09	4.703170e-13	4.511040e-09	3.160343e-12	9.967412e+01	
1  5250.05	2.242633e+00	1.162060e-01	1.042807e+00	7.525901e-02	2.315575e-09	2.107142e-09	2.797610e-13	4.432243e-09	3.233077e-12	9.966311e+01	
6  5248.97	2.242633e+00	1.162060e-01	1.042807e+00	7.525901e-02	2.315575e-09	2.107142e-09	2.797610e-13	4.432243e-09	3.233077e-12	9.996279e+01	
14  5249.85	2.242739e+00	1.154475e-01	1.042699e+00	8.800000e-02	2.364508e-09	2.158705e-09	2.427137e-13	4.525541e-09	2.191264e-12	9.998508e+01	
11  5250.22	2.242739e+00	1.154475e-01	1.042699e+00	8.800000e-02	2.364508e-09	2.158705e-09	2.427137e-13	4.525541e-09	2.191264e-12	9.981708e+01	
5  5251.65	2.241110e+00	1.158976e-01	1.042826e+00	8.356454e-02	2.338402e-09	2.139930e-09	3.680066e-13	4.957467e-09	2.977433e-12	9.983567e+01	
6  5250.84	2.242714e+00	1.154609e-01	1.042905e+00	8.204698e-02	2.312461e-09	2.132790e-09	4.744629e-13	5.096392e-09	3.587470e-12	9.983507e+01	
