8  5249.15	2.242669e+00	1.167790e-01	1.042391e+00	7.163642e-02	2.312853e-09	2.093393e-09	5.289591e-13	4.432600e-09	2.117446e-12	9.989988e+01	
3  5249.52	2.242510e+00	1.165151e-01	1.042452e+00	7.677213e-02	2.326275e-09	2.115435e-09	7.665693e-13	4.507003e-09	2.748719e-12	9.989961e+01	
7  5249.38	2.242698e+00	1.160337e-01	1.042372e+00	8.162978e-02	2.349750e-09	2.134203e-09	5.500756e-13	4.550932e-09	1.716996e-12	9.988404e+01	
12  5249.97	2.243401e+00	1.163699e-01	1.042370e+00	7.646220e-02	2.326171e-09	2.112606e-09	8.314009e-13	4.807895e-09	2.004071e-12	9.989468e+01	
3  5250.8	2.244936e+00	1.164529e-01	1.042282e+00	7.873039e-02	2.340987e-09	2.122087e-09	9.030597e-13	4.789267e-09	2.282697e-12	9.989285e+01	
3  5250.76	2.245951e+00	1.163600e-01	1.042307e+00	7.433454e-02	2.317653e-09	2.102591e-09	9.967588e-13	4.966152e-09	2.303563e-12	9.988652e+01	
2  5252.21	2.244421e+00	1.173299e-01	1.042364e+00	6.619083e-02	2.294249e-09	2.071553e-09	1.080437e-12	4.715930e-09	3.214780e-12	9.989043e+01	
7  5251.62	2.244738e+00	1.171693e-01	1.042288e+00	6.892490e-02	2.313623e-09	2.082082e-09	9.516890e-13	4.669544e-09	2.499810e-12	9.988263e+01	
1  5252.41	2.244853e+00	1.168505e-01	1.042342e+00	7.121775e-02	2.320556e-09	2.090718e-09	8.215317e-13	4.708392e-09	3.323256e-12	9.985176e+01	
1  5251.52	2.244059e+00	1.164395e-01	1.042398e+00	7.588994e-02	2.328346e-09	2.108307e-09	6.203678e-13	5.055692e-09	3.154324e-12	9.985696e+01	
2  5252.02	2.242869e+00	1.166230e-01	1.042363e+00	7.593356e-02	2.337359e-09	2.107375e-09	4.571232e-13	5.180451e-09	2.518339e-12	9.986486e+01	
6  5252.08	2.241779e+00	1.162780e-01	1.042592e+00	7.520779e-02	2.311773e-09	2.106080e-09	9.114442e-13	5.275705e-09	4.185017e-12	9.985152e+01	
2  5252.13	2.242774e+00	1.160584e-01	1.042630e+00	7.068577e-02	2.276853e-09	2.085407e-09	9.927894e-13	5.746617e-09	4.046815e-12	9.985442e+01	
5  5252.53	2.244247e+00	1.164987e-01	1.042474e+00	6.498172e-02	2.268599e-09	2.063473e-09	8.775995e-13	5.239534e-09	3.208486e-12	9.985121e+01	
1  5252.27	2.244247e+00	1.164987e-01	1.042474e+00	6.498172e-02	2.268599e-09	2.063473e-09	8.775995e-13	5.239534e-09	3.208486e-12	1.000433e+02	
1  5250.34	2.243369e+00	1.160472e-01	1.042566e+00	7.407116e-02	2.308173e-09	2.102950e-09	7.108417e-13	4.789904e-09	3.689306e-12	1.000129e+02	
3  5252.2	2.244869e+00	1.154195e-01	1.042476e+00	8.018045e-02	2.337878e-09	2.128158e-09	3.525006e-13	4.320157e-09	2.987021e-12	9.998847e+01	
1  5250.32	2.244357e+00	1.157687e-01	1.042412e+00	7.841973e-02	2.338343e-09	2.121071e-09	3.294298e-13	4.420340e-09	2.324925e-12	9.999480e+01	
4  5250.14	2.245395e+00	1.163447e-01	1.042195e+00	7.588901e-02	2.339842e-09	2.110881e-09	5.043017e-13	4.419245e-09	1.341922e-12	1.000402e+02	
7  5253.48	2.245395e+00	1.163447e-01	1.042195e+00	7.588901e-02	2.339842e-09	2.110881e-09	5.043017e-13	4.419245e-09	1.341922e-12	9.939738e+01	
3  5252.02	2.243750e+00	1.168396e-01	1.042244e+00	7.283909e-02	2.333228e-09	2.100002e-09	3.537479e-13	4.106327e-09	1.122322e-12	9.941482e+01	
3  5249.04	2.243750e+00	1.168396e-01	1.042244e+00	7.283909e-02	2.333228e-09	2.100002e-09	3.537479e-13	4.106327e-09	1.122322e-12	9.989163e+01	
2  5248.63	2.242127e+00	1.171766e-01	1.042264e+00	7.058275e-02	2.332966e-09	2.091116e-09	1.798875e-13	3.995477e-09	9.650031e-13	9.988793e+01	
5  5249.17	2.242435e+00	1.168158e-01	1.042289e+00	7.567840e-02	2.349917e-09	2.112403e-09	2.307095e-13	3.987530e-09	1.357165e-12	9.987466e+01	
8  5249.27	2.242435e+00	1.168158e-01	1.042289e+00	7.567840e-02	2.349917e-09	2.112403e-09	2.307095e-13	3.987530e-09	1.357165e-12	1.002439e+02	
2  5251.46	2.244710e+00	1.173888e-01	1.042186e+00	7.119447e-02	2.342210e-09	2.096820e-09	5.114517e-13	3.542477e-09	1.513182e-12	1.002462e+02	
4  5252.29	2.244710e+00	1.173888e-01	1.042186e+00	7.119447e-02	2.342210e-09	2.096820e-09	5.114517e-13	3.542477e-09	1.513182e-12	9.966105e+01	
1  5251.62	2.245118e+00	1.165926e-01	1.042237e+00	7.847076e-02	2.366479e-09	2.125280e-09	2.435104e-13	3.511225e-09	1.449894e-12	9.963699e+01	
5  5251.95	2.242832e+00	1.159385e-01	1.042464e+00	8.303463e-02	2.364930e-09	2.142763e-09	3.780594e-13	4.067467e-09	1.374173e-12	9.963261e+01	
2  5251.3	2.242832e+00	1.159385e-01	1.042464e+00	8.303463e-02	2.364930e-09	2.142763e-09	3.780594e-13	4.067467e-09	1.374173e-12	1.003379e+02	
5  5250.89	2.243706e+00	1.157290e-01	1.042346e+00	8.765988e-02	2.389864e-09	2.161900e-09	1.441569e-13	3.815878e-09	7.958091e-13	1.003385e+02	
3  5250.93	2.244887e+00	1.153899e-01	1.042440e+00	8.696688e-02	2.371230e-09	2.157656e-09	2.184387e-13	4.150906e-09	1.537794e-12	1.003250e+02	
2  5250.41	2.244887e+00	1.153899e-01	1.042440e+00	8.696688e-02	2.371230e-09	2.157656e-09	2.184387e-13	4.150906e-09	1.537794e-12	1.001690e+02	
1  5251.86	2.243216e+00	1.154508e-01	1.042518e+00	8.595646e-02	2.359987e-09	2.153190e-09	2.047776e-13	4.493721e-09	1.509300e-12	1.001703e+02	
2  5251.24	2.245778e+00	1.156145e-01	1.042504e+00	8.483432e-02	2.358223e-09	2.151384e-09	5.752911e-13	3.919269e-09	2.474006e-12	1.001706e+02	
5  5252.46	2.244181e+00	1.156743e-01	1.042466e+00	8.930625e-02	2.381193e-09	2.169900e-09	6.132369e-13	4.022491e-09	1.571367e-12	1.002006e+02	
1  5252.3	2.244181e+00	1.156743e-01	1.042466e+00	8.930625e-02	2.381193e-09	2.169900e-09	6.132369e-13	4.022491e-09	1.571367e-12	1.001109e+02	
1  5254.64	2.245453e+00	1.153413e-01	1.042527e+00	9.232182e-02	2.383097e-09	2.184559e-09	8.139738e-13	3.618925e-09	2.201593e-12	1.001138e+02	
1  5253.96	2.245416e+00	1.160202e-01	1.042487e+00	8.554041e-02	2.361504e-09	2.155597e-09	1.006870e-12	3.999579e-09	2.470671e-12	1.001278e+02	
9  5253.15	2.249012e+00	1.148023e-01	1.042472e+00	9.448202e-02	2.387965e-09	2.190392e-09	6.104512e-13	3.856537e-09	2.045308e-12	1.000858e+02	
5  5254.28	2.249965e+00	1.147418e-01	1.042454e+00	9.376777e-02	2.388032e-09	2.187548e-09	3.961567e-13	3.713358e-09	2.149096e-12	1.000562e+02	
2  5254.21	2.247487e+00	1.145274e-01	1.042527e+00	9.190456e-02	2.373665e-09	2.176764e-09	1.483133e-13	4.211981e-09	1.056741e-12	1.000681e+02	
6  5252.85	2.249264e+00	1.141636e-01	1.042640e+00	9.306124e-02	2.368361e-09	2.182433e-09	3.951955e-13	4.026711e-09	2.618132e-12	1.000408e+02	
4  5254.79	2.250247e+00	1.143018e-01	1.042730e+00	9.167227e-02	2.359664e-09	2.177460e-09	8.575491e-13	4.074496e-09	4.256219e-12	1.000313e+02	
1  5252.71	2.249171e+00	1.144358e-01	1.042733e+00	9.611144e-02	2.390163e-09	2.196448e-09	7.169424e-13	3.857636e-09	4.350429e-12	1.000275e+02	
4  5252.91	2.249171e+00	1.144358e-01	1.042733e+00	9.611144e-02	2.390163e-09	2.196448e-09	7.169424e-13	3.857636e-09	4.350429e-12	1.002013e+02	
8  5254.96	2.249426e+00	1.138866e-01	1.042672e+00	1.012726e-01	2.415345e-09	2.217791e-09	4.539382e-13	3.554819e-09	3.790715e-12	1.001746e+02	
12  5254.92	2.250950e+00	1.145578e-01	1.042706e+00	9.446647e-02	2.390419e-09	2.191781e-09	8.325173e-13	3.382771e-09	5.424662e-12	1.001695e+02	
7  5254.53	2.249548e+00	1.142038e-01	1.042851e+00	9.540265e-02	2.382260e-09	2.194381e-09	7.002418e-13	3.699904e-09	5.337114e-12	1.001585e+02	
1  5258.99	2.250046e+00	1.146604e-01	1.042933e+00	8.766534e-02	2.347254e-09	2.163697e-09	1.125253e-12	3.633785e-09	6.575109e-12	1.001652e+02	
4  5259.29	2.251589e+00	1.138323e-01	1.043009e+00	9.656910e-02	2.378759e-09	2.200979e-09	8.754623e-13	3.186363e-09	7.583509e-12	1.001190e+02	
3  5256.76	2.251673e+00	1.136072e-01	1.042889e+00	1.024173e-01	2.404571e-09	2.224177e-09	6.431942e-13	3.244577e-09	6.238566e-12	1.001442e+02	
1  5255.34	2.251149e+00	1.141288e-01	1.042810e+00	9.854150e-02	2.396437e-09	2.209611e-09	6.605479e-13	3.111863e-09	5.363173e-12	1.001665e+02	
1  5255.26	2.251149e+00	1.141288e-01	1.042810e+00	9.854150e-02	2.396437e-09	2.209611e-09	6.605479e-13	3.111863e-09	5.363173e-12	9.997100e+01	
7  5254.38	2.249616e+00	1.146585e-01	1.042891e+00	9.244644e-02	2.374298e-09	2.184881e-09	5.942859e-13	3.128858e-09	5.734949e-12	9.997286e+01	
1  5254.45	2.247707e+00	1.153289e-01	1.042680e+00	9.504596e-02	2.404091e-09	2.198025e-09	8.600510e-13	2.914718e-09	4.259408e-12	1.000378e+02	
1  5256.2	2.247861e+00	1.145692e-01	1.042667e+00	1.056347e-01	2.445449e-09	2.241529e-09	6.259337e-13	2.877801e-09	4.170858e-12	1.000035e+02	
4  5256.22	2.247861e+00	1.145692e-01	1.042667e+00	1.056347e-01	2.445449e-09	2.241529e-09	6.259337e-13	2.877801e-09	4.170858e-12	1.001228e+02	
3  5254.97	2.249943e+00	1.145554e-01	1.042694e+00	1.012140e-01	2.416529e-09	2.221457e-09	7.877906e-13	3.244869e-09	4.915489e-12	1.001217e+02	
6  5255.73	2.250339e+00	1.142982e-01	1.042760e+00	9.502662e-02	2.375075e-09	2.195073e-09	7.799818e-13	3.204730e-09	4.898916e-12	1.001351e+02	
1  5257.1	2.249847e+00	1.148463e-01	1.042659e+00	9.125844e-02	2.369123e-09	2.180990e-09	9.757002e-13	3.004018e-09	4.196013e-12	1.001724e+02	
2  5256.13	2.250812e+00	1.145569e-01	1.042524e+00	9.689092e-02	2.402283e-09	2.204916e-09	6.051977e-13	2.618081e-09	3.035563e-12	1.001552e+02	
1  5256.44	2.250990e+00	1.137876e-01	1.042486e+00	1.080348e-01	2.440322e-09	2.248718e-09	4.182964e-13	2.979915e-09	2.492958e-12	1.001550e+02	
3  5256.33	2.251565e+00	1.144137e-01	1.042457e+00	1.041249e-01	2.432280e-09	2.231955e-09	4.485469e-13	3.202352e-09	2.915675e-12	1.001614e+02	
4  5256.55	2.251565e+00	1.144137e-01	1.042457e+00	1.041249e-01	2.432280e-09	2.231955e-09	4.485469e-13	3.202352e-09	2.915675e-12	9.985006e+01	
1  5256.25	2.250655e+00	1.149839e-01	1.042463e+00	1.026515e-01	2.433893e-09	2.226653e-09	6.697185e-13	3.282063e-09	3.520979e-12	9.986629e+01	
1  5254.1	2.249005e+00	1.161681e-01	1.042466e+00	8.960989e-02	2.395659e-09	2.174103e-09	8.536715e-13	3.275978e-09	3.941395e-12	9.987206e+01	
2  5255.49	2.248340e+00	1.164853e-01	1.042383e+00	9.046691e-02	2.404622e-09	2.178371e-09	9.512532e-13	3.256129e-09	3.473690e-12	9.990571e+01	
7  5257.56	2.247352e+00	1.163082e-01	1.042404e+00	9.619403e-02	2.432380e-09	2.203824e-09	9.464845e-13	3.017896e-09	3.484346e-12	9.988908e+01	
1  5255.9	2.246802e+00	1.155154e-01	1.042354e+00	1.021013e-01	2.453804e-09	2.226940e-09	5.394645e-13	2.811186e-09	2.176837e-12	9.988677e+01	
1  5255.85	2.246122e+00	1.163643e-01	1.042587e+00	8.761192e-02	2.385137e-09	2.169984e-09	1.039392e-12	2.694720e-09	4.217034e-12	9.988635e+01	
10  5253.81	2.245514e+00	1.153921e-01	1.042742e+00	9.101388e-02	2.385497e-09	2.180474e-09	5.598508e-13	2.885298e-09	3.751679e-12	9.985918e+01	
3  5251.27	2.246205e+00	1.147258e-01	1.042675e+00	9.554603e-02	2.400545e-09	2.197384e-09	1.575564e-13	2.928296e-09	2.139599e-12	9.984991e+01	
8  5250.98	2.246205e+00	1.147258e-01	1.042675e+00	9.554603e-02	2.400545e-09	2.197384e-09	1.575564e-13	2.928296e-09	2.139599e-12	9.999666e+01	
4  5250.93	2.247385e+00	1.151237e-01	1.042687e+00	9.238958e-02	2.389199e-09	2.184414e-09	2.929916e-13	2.969392e-09	2.607960e-12	1.000085e+02	
3  5249.43	2.245172e+00	1.152938e-01	1.042880e+00	8.856391e-02	2.368058e-09	2.166339e-09	2.410257e-13	3.524863e-09	3.311616e-12	9.999959e+01	
6  5249.73	2.246192e+00	1.152331e-01	1.042795e+00	9.051348e-02	2.379606e-09	2.176119e-09	1.719606e-13	3.087047e-09	3.004708e-12	1.000011e+02	
8  5250.05	2.246890e+00	1.156090e-01	1.042873e+00	8.309584e-02	2.350030e-09	2.146134e-09	2.095237e-13	2.855997e-09	3.565705e-12	9.999830e+01	
61  5250.1	2.247826e+00	1.152921e-01	1.042813e+00	8.699052e-02	2.367612e-09	2.162290e-09	1.618019e-13	2.792570e-09	2.968499e-12	9.998535e+01	
10  5250.08	2.247826e+00	1.152921e-01	1.042813e+00	8.699052e-02	2.367612e-09	2.162290e-09	1.618019e-13	2.792570e-09	2.968499e-12	1.000319e+02	
5  5250.08	2.247826e+00	1.152921e-01	1.042813e+00	8.699052e-02	2.367612e-09	2.162290e-09	1.618019e-13	2.792570e-09	2.968499e-12	1.000675e+02	
2  5250.27	2.248663e+00	1.151110e-01	1.042864e+00	8.694603e-02	2.359545e-09	2.160511e-09	2.172345e-13	3.114455e-09	3.567879e-12	1.000587e+02	
18  5252.35	2.249029e+00	1.149017e-01	1.042979e+00	8.532708e-02	2.342432e-09	2.152744e-09	3.286877e-13	3.364093e-09	4.198529e-12	1.000462e+02	
2  5250.86	2.249124e+00	1.153354e-01	1.042886e+00	8.104550e-02	2.337703e-09	2.135507e-09	2.014705e-13	3.198381e-09	3.402593e-12	1.000474e+02	
5  5252.95	2.249590e+00	1.156461e-01	1.042948e+00	8.021535e-02	2.338212e-09	2.132787e-09	4.161553e-13	3.225769e-09	4.907196e-12	1.000290e+02	
3  5252.91	2.251296e+00	1.156523e-01	1.042829e+00	8.259875e-02	2.348501e-09	2.143208e-09	5.294475e-13	3.216420e-09	4.974323e-12	1.000351e+02	
3  5254.33	2.251149e+00	1.161757e-01	1.042888e+00	7.888704e-02	2.346408e-09	2.128024e-09	4.606199e-13	3.030337e-09	6.065454e-12	1.000185e+02	
1  5255.35	2.251595e+00	1.162995e-01	1.042820e+00	7.769596e-02	2.345608e-09	2.121069e-09	4.024910e-13	3.338438e-09	5.669919e-12	1.000266e+02	
2  5253.64	2.250550e+00	1.165007e-01	1.042807e+00	7.853624e-02	2.352505e-09	2.124427e-09	4.585035e-13	3.454687e-09	5.376206e-12	1.000474e+02	
9  5250.18	2.249767e+00	1.163384e-01	1.042653e+00	8.137539e-02	2.366830e-09	2.136678e-09	3.494089e-13	3.218110e-09	3.702071e-12	1.000856e+02	
4  5250.34	2.249767e+00	1.163384e-01	1.042653e+00	8.137539e-02	2.366830e-09	2.136678e-09	3.494089e-13	3.218110e-09	3.702071e-12	9.989898e+01	
4  5251.81	2.248134e+00	1.156190e-01	1.042594e+00	9.137865e-02	2.405172e-09	2.176306e-09	2.164993e-13	3.507649e-09	2.730507e-12	9.990119e+01	
5  5250.56	2.248397e+00	1.159535e-01	1.042676e+00	8.548784e-02	2.377551e-09	2.152566e-09	4.686028e-13	3.639803e-09	3.747442e-12	9.988954e+01	
7  5250.65	2.245838e+00	1.157292e-01	1.042805e+00	8.440806e-02	2.359601e-09	2.146627e-09	4.294157e-13	4.063906e-09	3.703977e-12	9.989741e+01	
5  5250.71	2.245838e+00	1.157292e-01	1.042805e+00	8.440806e-02	2.359601e-09	2.146627e-09	4.294157e-13	4.063906e-09	3.703977e-12	9.987285e+01	
15  5250.91	2.243644e+00	1.153215e-01	1.042838e+00	8.758027e-02	2.373254e-09	2.158801e-09	1.760107e-13	4.122115e-09	2.817610e-12	9.985959e+01	
10  5252.04	2.243644e+00	1.153215e-01	1.042838e+00	8.758027e-02	2.373254e-09	2.158801e-09	1.760107e-13	4.122115e-09	2.817610e-12	9.962577e+01	
2  5253.62	2.243644e+00	1.153215e-01	1.042838e+00	8.758027e-02	2.373254e-09	2.158801e-09	1.760107e-13	4.122115e-09	2.817610e-12	9.943595e+01	
8  5252.02	2.243667e+00	1.156784e-01	1.042894e+00	7.778298e-02	2.324341e-09	2.117638e-09	2.564770e-13	4.373668e-09	3.310291e-12	9.944240e+01	
3  5249.88	2.243667e+00	1.156784e-01	1.042894e+00	7.778298e-02	2.324341e-09	2.117638e-09	2.564770e-13	4.373668e-09	3.310291e-12	9.973788e+01	
1  5249.91	2.245233e+00	1.154929e-01	1.042841e+00	8.175509e-02	2.339735e-09	2.133898e-09	3.242185e-13	4.334772e-09	3.296880e-12	9.974590e+01	
1  5250.47	2.244577e+00	1.155225e-01	1.042759e+00	8.388436e-02	2.354626e-09	2.142533e-09	2.559628e-13	4.286550e-09	2.359407e-12	9.976715e+01	
5  5251.72	2.245167e+00	1.158105e-01	1.042840e+00	7.803800e-02	2.319432e-09	2.115805e-09	4.604514e-13	4.973240e-09	3.358657e-12	9.978108e+01	
2  5251.82	2.245167e+00	1.158105e-01	1.042840e+00	7.803800e-02	2.319432e-09	2.115805e-09	4.604514e-13	4.973240e-09	3.358657e-12	9.975774e+01	
1  5251.36	2.245702e+00	1.168474e-01	1.042691e+00	7.188820e-02	2.308970e-09	2.092528e-09	5.665209e-13	4.819663e-09	3.090414e-12	9.978638e+01	
2  5250.46	2.247213e+00	1.169594e-01	1.042492e+00	7.468066e-02	2.326024e-09	2.104582e-09	6.629502e-13	4.850746e-09	2.169418e-12	9.980752e+01	
5  5251.35	2.246531e+00	1.169204e-01	1.042547e+00	7.526695e-02	2.326079e-09	2.106105e-09	7.129280e-13	5.073123e-09	2.348733e-12	9.980939e+01	
2  5251.42	2.246531e+00	1.169204e-01	1.042547e+00	7.526695e-02	2.326079e-09	2.106105e-09	7.129280e-13	5.073123e-09	2.348733e-12	9.979025e+01	
1  5250.37	2.247794e+00	1.166941e-01	1.042526e+00	7.776504e-02	2.341437e-09	2.116604e-09	6.569998e-13	4.706510e-09	2.669506e-12	9.977742e+01	
11  5251	2.247317e+00	1.165523e-01	1.042430e+00	8.312360e-02	2.367462e-09	2.138551e-09	4.223779e-13	4.546235e-09	1.419557e-12	9.980885e+01	
1  5250.39	2.248303e+00	1.168801e-01	1.042444e+00	7.883836e-02	2.350114e-09	2.122015e-09	6.579952e-13	4.428146e-09	2.344400e-12	9.980729e+01	
5  5252.47	2.246998e+00	1.169305e-01	1.042589e+00	7.151771e-02	2.305654e-09	2.088463e-09	3.060578e-13	5.115571e-09	2.269130e-12	9.979906e+01	
4  5252.22	2.246998e+00	1.169305e-01	1.042589e+00	7.151771e-02	2.305654e-09	2.088463e-09	3.060578e-13	5.115571e-09	2.269130e-12	1.001893e+02	
14  5254.62	2.246232e+00	1.172882e-01	1.042686e+00	6.430395e-02	2.268559e-09	2.058790e-09	3.990645e-13	5.256104e-09	2.612455e-12	1.002032e+02	
2  5252.37	2.244900e+00	1.162970e-01	1.042845e+00	7.585802e-02	2.303915e-09	2.105111e-09	4.550094e-13	5.495551e-09	3.639863e-12	1.001751e+02	
10  5252.45	2.244900e+00	1.162970e-01	1.042845e+00	7.585802e-02	2.303915e-09	2.105111e-09	4.550094e-13	5.495551e-09	3.639863e-12	9.986029e+01	
6  5252.97	2.244900e+00	1.162970e-01	1.042845e+00	7.585802e-02	2.303915e-09	2.105111e-09	4.550094e-13	5.495551e-09	3.639863e-12	1.003398e+02	
3  5253.31	2.245374e+00	1.163177e-01	1.042765e+00	7.729593e-02	2.312506e-09	2.111064e-09	4.132350e-13	5.486307e-09	3.354393e-12	1.003459e+02	
3  5252.15	2.246625e+00	1.163872e-01	1.042718e+00	7.590889e-02	2.310205e-09	2.106718e-09	4.965631e-13	5.057784e-09	3.927878e-12	1.003446e+02	
8  5250.72	2.244163e+00	1.160921e-01	1.042754e+00	7.908514e-02	2.327706e-09	2.119984e-09	2.934282e-13	4.853658e-09	2.905340e-12	1.003429e+02	
19  5250.79	2.244163e+00	1.160921e-01	1.042754e+00	7.908514e-02	2.327706e-09	2.119984e-09	2.934282e-13	4.853658e-09	2.905340e-12	1.003575e+02	
1  5251.03	2.246859e+00	1.157700e-01	1.042713e+00	7.861027e-02	2.320460e-09	2.117572e-09	5.531983e-13	4.824108e-09	3.699458e-12	1.003419e+02	
10  5250.28	2.246859e+00	1.157700e-01	1.042713e+00	7.861027e-02	2.320460e-09	2.117572e-09	5.531983e-13	4.824108e-09	3.699458e-12	1.000244e+02	
1  5250.61	2.246859e+00	1.157700e-01	1.042713e+00	7.861027e-02	2.320460e-09	2.117572e-09	5.531983e-13	4.824108e-09	3.699458e-12	1.002372e+02	
9  5249.44	2.247932e+00	1.156082e-01	1.042598e+00	7.840254e-02	2.326342e-09	2.118643e-09	4.001608e-13	4.279404e-09	2.751651e-12	1.002185e+02	
10  5249.62	2.247932e+00	1.156082e-01	1.042598e+00	7.840254e-02	2.326342e-09	2.118643e-09	4.001608e-13	4.279404e-09	2.751651e-12	1.002730e+02	
2  5249.2	2.247932e+00	1.156082e-01	1.042598e+00	7.840254e-02	2.326342e-09	2.118643e-09	4.001608e-13	4.279404e-09	2.751651e-12	9.998012e+01	
8  5248.78	2.246873e+00	1.153059e-01	1.042730e+00	8.082794e-02	2.324762e-09	2.127464e-09	3.821654e-13	4.631462e-09	3.403900e-12	9.997063e+01	
5  5248.89	2.246873e+00	1.153059e-01	1.042730e+00	8.082794e-02	2.324762e-09	2.127464e-09	3.821654e-13	4.631462e-09	3.403900e-12	9.990311e+01	
20  5248.19	2.246760e+00	1.155508e-01	1.042599e+00	8.095838e-02	2.333064e-09	2.128274e-09	4.282712e-13	4.751339e-09	2.459659e-12	9.991522e+01	
3  5249.46	2.246383e+00	1.157990e-01	1.042472e+00	8.184527e-02	2.347416e-09	2.132959e-09	4.205576e-13	4.658931e-09	1.303162e-12	9.992848e+01	
3  5249.29	2.246124e+00	1.157747e-01	1.042654e+00	8.186384e-02	2.340172e-09	2.133216e-09	6.154923e-13	4.778642e-09	3.097735e-12	9.990649e+01	
1  5248.92	2.247436e+00	1.161958e-01	1.042386e+00	8.418456e-02	2.370206e-09	2.144449e-09	4.673723e-13	4.392534e-09	1.426459e-12	9.992893e+01	
1  5248.78	2.249092e+00	1.156410e-01	1.042533e+00	8.100154e-02	2.346992e-09	2.130169e-09	3.966510e-13	4.299770e-09	2.776490e-12	9.987019e+01	
2  5250.39	2.248896e+00	1.160953e-01	1.042238e+00	8.375977e-02	2.379888e-09	2.139393e-09	2.713214e-13	4.750777e-09	3.116227e-13	9.991053e+01	
1  5252.09	2.248157e+00	1.165223e-01	1.042232e+00	7.762302e-02	2.355852e-09	2.115551e-09	5.597435e-13	4.802503e-09	7.456520e-14	9.991773e+01	
2  5249.97	2.249691e+00	1.168601e-01	1.042330e+00	7.097152e-02	2.320412e-09	2.087633e-09	6.976143e-13	5.100143e-09	1.589828e-12	9.989866e+01	
1  5250.74	2.248402e+00	1.168187e-01	1.042271e+00	7.791657e-02	2.354417e-09	2.116741e-09	6.095224e-13	5.062163e-09	5.935377e-13	9.992588e+01	
3  5249.97	2.248506e+00	1.164153e-01	1.042435e+00	7.483748e-02	2.330300e-09	2.102603e-09	4.482806e-13	5.065384e-09	1.185361e-12	9.990032e+01	
1  5252.32	2.249781e+00	1.161200e-01	1.042320e+00	7.875398e-02	2.352157e-09	2.118775e-09	1.788142e-13	4.841768e-09	3.142637e-13	9.988500e+01	
7  5250.82	2.250733e+00	1.164077e-01	1.042366e+00	7.537852e-02	2.330176e-09	2.107153e-09	7.834015e-13	4.763850e-09	1.710248e-12	9.990158e+01	
2  5250.8	2.250733e+00	1.164077e-01	1.042366e+00	7.537852e-02	2.330176e-09	2.107153e-09	7.834015e-13	4.763850e-09	1.710248e-12	9.990872e+01	
5  5250.19	2.251455e+00	1.157999e-01	1.042450e+00	7.846082e-02	2.340026e-09	2.117896e-09	4.363304e-13	4.530647e-09	1.703985e-12	9.989411e+01	
11  5249.31	2.251140e+00	1.158063e-01	1.042481e+00	7.885903e-02	2.342525e-09	2.119180e-09	2.943489e-13	4.554118e-09	1.987016e-12	9.988349e+01	
7  5251.58	2.251520e+00	1.162010e-01	1.042631e+00	7.180362e-02	2.308292e-09	2.091194e-09	5.864741e-13	4.594271e-09	3.815599e-12	9.986103e+01	
2  5252.34	2.252018e+00	1.160862e-01	1.042599e+00	7.493237e-02	2.320824e-09	2.106278e-09	8.891926e-13	4.353110e-09	4.206620e-12	9.985931e+01	
11  5254.14	2.251114e+00	1.156935e-01	1.042850e+00	7.568932e-02	2.304005e-09	2.108658e-09	9.105274e-13	4.612294e-09	5.442307e-12	9.984479e+01	
9  5253.25	2.250724e+00	1.156686e-01	1.042842e+00	8.006481e-02	2.329410e-09	2.125993e-09	7.721833e-13	4.644523e-09	5.788760e-12	9.983543e+01	
5  5252.73	2.251290e+00	1.158005e-01	1.042720e+00	8.160689e-02	2.339990e-09	2.132802e-09	7.388097e-13	4.642163e-09	4.974178e-12	9.985154e+01	
1  5251.28	2.250819e+00	1.160703e-01	1.042686e+00	7.980978e-02	2.338406e-09	2.126108e-09	6.753942e-13	4.511144e-09	4.354558e-12	9.986271e+01	
3  5251.72	2.250349e+00	1.167462e-01	1.042544e+00	7.704768e-02	2.338113e-09	2.116146e-09	8.678834e-13	4.512582e-09	3.574923e-12	9.989753e+01	
9  5252.13	2.250440e+00	1.160717e-01	1.042721e+00	7.857525e-02	2.333259e-09	2.120916e-09	5.127343e-13	4.543909e-09	4.318619e-12	9.984415e+01	
2  5249.68	2.248698e+00	1.154837e-01	1.042699e+00	8.628232e-02	2.361474e-09	2.153421e-09	4.559479e-13	4.420302e-09	3.294132e-12	9.985156e+01	
3  5250.03	2.247088e+00	1.164043e-01	1.042472e+00	8.401314e-02	2.373305e-09	2.145006e-09	4.397934e-13	4.481755e-09	1.786411e-12	9.989536e+01	
3  5249.99	2.247088e+00	1.164043e-01	1.042472e+00	8.401314e-02	2.373305e-09	2.145006e-09	4.397934e-13	4.481755e-09	1.786411e-12	1.001729e+02	
2  5250.14	2.248503e+00	1.168377e-01	1.042536e+00	7.414414e-02	2.330458e-09	2.104836e-09	7.417563e-13	4.383647e-09	2.985371e-12	1.001686e+02	
2  5249.81	2.248373e+00	1.171084e-01	1.042417e+00	7.233732e-02	2.331965e-09	2.097301e-09	4.709356e-13	4.407431e-09	1.599999e-12	1.001715e+02	
1  5248.78	2.247274e+00	1.170721e-01	1.042382e+00	7.167315e-02	2.333262e-09	2.092366e-09	2.538874e-13	4.674003e-09	1.208538e-12	1.001679e+02	
