1  5249.2	2.246118e+00	1.164577e-01	1.042189e+00	7.279684e-02	2.345183e-09	2.094744e-09	2.947674e-13	4.916129e-09	6.740698e-13	1.002389e+02	
6  5249.03	2.246118e+00	1.164577e-01	1.042189e+00	7.279684e-02	2.345183e-09	2.094744e-09	2.947674e-13	4.916129e-09	6.740698e-13	9.990648e+01	
1  5252.11	2.245526e+00	1.167258e-01	1.042238e+00	7.116815e-02	2.328379e-09	2.090323e-09	8.928038e-13	5.068493e-09	1.962857e-12	9.992351e+01	
3  5250.64	2.244992e+00	1.165648e-01	1.042279e+00	6.849689e-02	2.308200e-09	2.076148e-09	6.620614e-13	5.630776e-09	1.999955e-12	9.991503e+01	
4  5251.62	2.244992e+00	1.165648e-01	1.042279e+00	6.849689e-02	2.308200e-09	2.076148e-09	6.620614e-13	5.630776e-09	1.999955e-12	9.966972e+01	
6  5252.45	2.245944e+00	1.159269e-01	1.042342e+00	7.080986e-02	2.305248e-09	2.083751e-09	4.803698e-13	5.798827e-09	2.271334e-12	9.964775e+01	
7  5252.08	2.245944e+00	1.159269e-01	1.042342e+00	7.080986e-02	2.305248e-09	2.083751e-09	4.803698e-13	5.798827e-09	2.271334e-12	9.971195e+01	
2  5250.35	2.243919e+00	1.156878e-01	1.042335e+00	7.414357e-02	2.311927e-09	2.097506e-09	4.887861e-13	6.037642e-09	1.273717e-12	9.973184e+01	
2  5251.73	2.243252e+00	1.162190e-01	1.042234e+00	7.342175e-02	2.319660e-09	2.096796e-09	7.422451e-13	5.745605e-09	1.005808e-12	9.976913e+01	
1  5252.46	2.243135e+00	1.161147e-01	1.042144e+00	8.018974e-02	2.353455e-09	2.124661e-09	6.333889e-13	5.675823e-09	7.010957e-13	9.978332e+01	
8  5254.1	2.242103e+00	1.156393e-01	1.042186e+00	8.453909e-02	2.367392e-09	2.142587e-09	4.206447e-13	5.550542e-09	1.037918e-12	9.976157e+01	
3  5254.59	2.242103e+00	1.156393e-01	1.042186e+00	8.453909e-02	2.367392e-09	2.142587e-09	4.206447e-13	5.550542e-09	1.037918e-12	9.966919e+01	
9  5255.94	2.243377e+00	1.160365e-01	1.042217e+00	7.619937e-02	2.332956e-09	2.110570e-09	7.661614e-13	5.225290e-09	2.180491e-12	9.965416e+01	
3  5254.39	2.243176e+00	1.154045e-01	1.042266e+00	7.878714e-02	2.331138e-09	2.120384e-09	5.220644e-13	5.129159e-09	1.733634e-12	9.965620e+01	
2  5254.32	2.241593e+00	1.166913e-01	1.042284e+00	7.323466e-02	2.325311e-09	2.098146e-09	9.820860e-13	5.540484e-09	2.176297e-12	9.968856e+01	
2  5255.59	2.239902e+00	1.164863e-01	1.042393e+00	7.442599e-02	2.322331e-09	2.103988e-09	1.040107e-12	5.543529e-09	2.247005e-12	9.968460e+01	
1  5255.58	2.241238e+00	1.159528e-01	1.042558e+00	7.427221e-02	2.302613e-09	2.102167e-09	1.126375e-12	5.713661e-09	3.628995e-12	9.966032e+01	
8  5255.13	2.241238e+00	1.159528e-01	1.042558e+00	7.427221e-02	2.302613e-09	2.102167e-09	1.126375e-12	5.713661e-09	3.628995e-12	1.003275e+02	
1  5255.33	2.241239e+00	1.161278e-01	1.042446e+00	7.280083e-02	2.299804e-09	2.095514e-09	1.164019e-12	5.760287e-09	2.311587e-12	1.003693e+02	
1  5251.15	2.241747e+00	1.156053e-01	1.042493e+00	7.379490e-02	2.302277e-09	2.097645e-09	5.950260e-13	5.697077e-09	2.326620e-12	1.003205e+02	
2  5250.5	2.241747e+00	1.156053e-01	1.042493e+00	7.379490e-02	2.302277e-09	2.097645e-09	5.950260e-13	5.697077e-09	2.326620e-12	1.000022e+02	
2  5249.86	2.242917e+00	1.157176e-01	1.042363e+00	7.786992e-02	2.332103e-09	2.115630e-09	5.435448e-13	5.347360e-09	1.722863e-12	1.000096e+02	
2  5250.9	2.242090e+00	1.157535e-01	1.042515e+00	7.660591e-02	2.316117e-09	2.108590e-09	7.337013e-13	5.912848e-09	2.845287e-12	1.000120e+02	
1  5253	2.241029e+00	1.159096e-01	1.042371e+00	7.773666e-02	2.331409e-09	2.113564e-09	7.431033e-13	5.889523e-09	1.256733e-12	1.000377e+02	
5  5252.27	2.242558e+00	1.163109e-01	1.042311e+00	7.328295e-02	2.317519e-09	2.095691e-09	9.290402e-13	5.878179e-09	1.994812e-12	1.000330e+02	
1  5249.52	2.242303e+00	1.157538e-01	1.042454e+00	7.486155e-02	2.310451e-09	2.101865e-09	5.755752e-13	5.669491e-09	1.974873e-12	1.000213e+02	
2  5251.28	2.241460e+00	1.153799e-01	1.042521e+00	7.671845e-02	2.309899e-09	2.108786e-09	5.284488e-13	5.846783e-09	1.535210e-12	1.000173e+02	
3  5251.34	2.242346e+00	1.151475e-01	1.042686e+00	7.206653e-02	2.276666e-09	2.089419e-09	5.317922e-13	5.847202e-09	2.810884e-12	9.998295e+01	
12  5250.69	2.240576e+00	1.153803e-01	1.042612e+00	7.007187e-02	2.277300e-09	2.080391e-09	4.287176e-13	6.140854e-09	2.125531e-12	9.997413e+01	
12  5251.18	2.240576e+00	1.153803e-01	1.042612e+00	7.007187e-02	2.277300e-09	2.080391e-09	4.287176e-13	6.140854e-09	2.125531e-12	1.002845e+02	
4  5251.05	2.242010e+00	1.155562e-01	1.042460e+00	6.706140e-02	2.277669e-09	2.068462e-09	2.319308e-13	5.807911e-09	1.081604e-12	1.002751e+02	
2  5251.12	2.243752e+00	1.157189e-01	1.042367e+00	6.850613e-02	2.287998e-09	2.076104e-09	3.147323e-13	5.443384e-09	1.227888e-12	1.002895e+02	
4  5250.98	2.244136e+00	1.162819e-01	1.042180e+00	7.313543e-02	2.326125e-09	2.095595e-09	2.740702e-13	5.495702e-09	5.344753e-13	1.003147e+02	
1  5250.61	2.244769e+00	1.167304e-01	1.042153e+00	7.269354e-02	2.334446e-09	2.095839e-09	5.530966e-13	5.211090e-09	9.292862e-13	1.003250e+02	
1  5250.85	2.243735e+00	1.158878e-01	1.042393e+00	7.877955e-02	2.337731e-09	2.118533e-09	4.245414e-13	5.661499e-09	1.896051e-12	1.003016e+02	
4  5249.88	2.241255e+00	1.157901e-01	1.042429e+00	7.951562e-02	2.344921e-09	2.121666e-09	2.395192e-13	5.555923e-09	1.094254e-12	1.003004e+02	
2  5250.45	2.242708e+00	1.166802e-01	1.042379e+00	6.956904e-02	2.303088e-09	2.080567e-09	5.439236e-13	6.046414e-09	1.694974e-12	1.003130e+02	
2  5249.9	2.242708e+00	1.166802e-01	1.042379e+00	6.956904e-02	2.303088e-09	2.080567e-09	5.439236e-13	6.046414e-09	1.694974e-12	1.001252e+02	
2  5253.52	2.242421e+00	1.164909e-01	1.042145e+00	8.210879e-02	2.377462e-09	2.133505e-09	2.684486e-13	5.521003e-09	1.869917e-13	1.001393e+02	
2  5253.36	2.242638e+00	1.169286e-01	1.042060e+00	7.914361e-02	2.369926e-09	2.122219e-09	5.801918e-13	5.516790e-09	-1.777830e-13	1.001722e+02	
2  5251.58	2.242434e+00	1.168849e-01	1.042110e+00	7.679528e-02	2.360617e-09	2.113054e-09	5.381654e-13	5.268431e-09	2.043019e-13	1.001578e+02	
3  5252	2.242938e+00	1.173335e-01	1.042070e+00	6.971427e-02	2.333902e-09	2.084336e-09	7.223527e-13	5.305056e-09	3.741652e-13	1.001619e+02	
1  5251.92	2.243612e+00	1.174923e-01	1.042245e+00	6.490446e-02	2.302216e-09	2.064419e-09	8.860083e-13	5.319745e-09	2.064615e-12	1.001653e+02	
1  5252.89	2.244948e+00	1.171433e-01	1.042209e+00	6.302863e-02	2.283162e-09	2.054785e-09	9.955194e-13	5.571113e-09	1.685914e-12	1.001790e+02	
1  5253.45	2.247241e+00	1.166522e-01	1.042129e+00	6.456961e-02	2.285546e-09	2.059183e-09	8.710117e-13	5.633617e-09	1.126976e-12	1.001714e+02	
1  5252.62	2.247872e+00	1.161270e-01	1.042031e+00	7.219852e-02	2.322696e-09	2.090688e-09	5.754195e-13	5.230060e-09	1.514488e-13	1.001693e+02	
2  5252.5	2.248461e+00	1.155477e-01	1.042060e+00	7.778323e-02	2.339438e-09	2.112414e-09	3.388517e-13	5.291097e-09	4.434155e-13	1.001467e+02	
4  5255.08	2.248712e+00	1.164264e-01	1.041880e+00	6.969840e-02	2.321896e-09	2.080073e-09	5.710830e-13	5.204107e-09	-5.595710e-13	1.001845e+02	
4  5252.14	2.247592e+00	1.166868e-01	1.041907e+00	7.247644e-02	2.336828e-09	2.090743e-09	5.478483e-13	5.643132e-09	-2.835715e-13	1.001832e+02	
1  5252.36	2.245968e+00	1.165024e-01	1.041996e+00	7.883098e-02	2.370504e-09	2.115694e-09	4.283802e-13	5.771869e-09	-1.775621e-13	1.001696e+02	
2  5252.54	2.246991e+00	1.169467e-01	1.041907e+00	7.091236e-02	2.344214e-09	2.083545e-09	3.722674e-13	5.427798e-09	-2.117305e-13	1.001830e+02	
8  5255.06	2.245692e+00	1.169330e-01	1.042115e+00	6.562152e-02	2.305894e-09	2.059595e-09	5.876404e-13	6.035037e-09	1.056486e-12	1.001806e+02	
4  5254.18	2.246742e+00	1.167020e-01	1.041831e+00	7.460469e-02	2.354960e-09	2.097056e-09	4.543436e-13	5.868851e-09	-1.017070e-12	1.002052e+02	
2  5253.97	2.246742e+00	1.167020e-01	1.041831e+00	7.460469e-02	2.354960e-09	2.097056e-09	4.543436e-13	5.868851e-09	-1.017070e-12	1.000222e+02	
1  5252.7	2.248262e+00	1.158913e-01	1.041949e+00	7.738458e-02	2.347376e-09	2.108161e-09	4.616111e-13	5.804204e-09	-7.986245e-14	9.999300e+01	
1  5252.72	2.247175e+00	1.153028e-01	1.042052e+00	8.118522e-02	2.352150e-09	2.123857e-09	4.355762e-13	5.841690e-09	3.849287e-13	9.996862e+01	
2  5251.75	2.247043e+00	1.158710e-01	1.041961e+00	7.798057e-02	2.355550e-09	2.111779e-09	2.615234e-13	5.511429e-09	-6.851692e-14	9.997230e+01	
1  5251.79	2.245850e+00	1.161448e-01	1.041989e+00	7.934780e-02	2.363145e-09	2.117444e-09	3.721149e-13	5.719380e-09	-1.862750e-15	9.999230e+01	
4  5252.17	2.244881e+00	1.165737e-01	1.041977e+00	7.578830e-02	2.346736e-09	2.104463e-09	6.225673e-13	5.754210e-09	1.259637e-13	1.000145e+02	
2  5252.26	2.243987e+00	1.169110e-01	1.042007e+00	6.955409e-02	2.318461e-09	2.080421e-09	7.195230e-13	5.504163e-09	-1.006938e-13	1.000381e+02	
1  5253	2.244017e+00	1.165601e-01	1.042113e+00	7.446317e-02	2.339000e-09	2.100091e-09	8.059419e-13	5.531776e-09	6.075760e-13	1.000141e+02	
7  5253.91	2.244792e+00	1.167045e-01	1.042198e+00	7.173911e-02	2.325608e-09	2.090306e-09	1.118571e-12	5.392571e-09	1.732417e-12	1.000008e+02	
1  5254.9	2.245005e+00	1.169263e-01	1.042034e+00	7.239619e-02	2.340562e-09	2.093219e-09	1.028644e-12	5.229105e-09	6.194671e-13	1.000222e+02	
4  5254.48	2.245913e+00	1.161924e-01	1.042049e+00	8.039847e-02	2.371358e-09	2.125528e-09	6.369611e-13	4.897977e-09	7.940774e-13	9.999811e+01	
1  5255.08	2.242820e+00	1.165481e-01	1.042324e+00	7.053660e-02	2.312554e-09	2.084717e-09	9.488098e-13	5.394851e-09	2.104898e-12	1.000041e+02	
5  5253.98	2.242930e+00	1.161077e-01	1.042469e+00	7.345519e-02	2.310132e-09	2.095977e-09	1.044435e-12	5.671300e-09	3.068322e-12	9.998545e+01	
9  5252.82	2.242560e+00	1.163397e-01	1.042287e+00	7.394028e-02	2.329510e-09	2.096834e-09	6.565345e-13	5.731618e-09	1.697681e-12	9.998097e+01	
7  5253.19	2.242268e+00	1.161106e-01	1.042396e+00	7.639357e-02	2.335166e-09	2.107957e-09	6.283193e-13	5.466935e-09	2.562459e-12	9.996701e+01	
2  5252.88	2.241458e+00	1.156785e-01	1.042470e+00	7.529587e-02	2.322987e-09	2.101463e-09	2.103873e-13	5.635651e-09	2.016997e-12	9.994149e+01	
1  5252.89	2.241458e+00	1.156785e-01	1.042470e+00	7.529587e-02	2.322987e-09	2.101463e-09	2.103873e-13	5.635651e-09	2.016997e-12	9.993685e+01	
18  5250.66	2.240967e+00	1.162230e-01	1.042318e+00	7.069887e-02	2.317129e-09	2.083772e-09	1.740517e-13	5.362255e-09	3.278231e-13	9.997243e+01	
31  5248.66	2.240822e+00	1.162082e-01	1.042406e+00	6.925277e-02	2.303733e-09	2.078403e-09	2.011324e-13	5.312674e-09	1.289904e-12	9.996416e+01	
4  5249.78	2.240822e+00	1.162082e-01	1.042406e+00	6.925277e-02	2.303733e-09	2.078403e-09	2.011324e-13	5.312674e-09	1.289904e-12	1.004137e+02	
6  5250.06	2.240953e+00	1.160461e-01	1.042512e+00	7.099437e-02	2.304917e-09	2.085969e-09	3.118262e-13	5.410095e-09	2.110741e-12	1.003914e+02	
3  5249.24	2.240953e+00	1.160461e-01	1.042512e+00	7.099437e-02	2.304917e-09	2.085969e-09	3.118262e-13	5.410095e-09	2.110741e-12	1.001903e+02	
2  5249.56	2.241262e+00	1.161950e-01	1.042473e+00	7.297716e-02	2.316553e-09	2.095218e-09	4.124730e-13	5.473376e-09	2.365068e-12	1.001795e+02	
2  5250.85	2.241748e+00	1.156399e-01	1.042539e+00	7.585610e-02	2.321888e-09	2.104779e-09	2.464981e-13	5.596544e-09	2.230383e-12	1.001703e+02	
3  5248.93	2.243085e+00	1.159394e-01	1.042266e+00	7.874854e-02	2.351340e-09	2.117525e-09	2.641510e-13	5.403414e-09	6.558761e-13	1.001997e+02	
10  5248.73	2.243085e+00	1.159394e-01	1.042266e+00	7.874854e-02	2.351340e-09	2.117525e-09	2.641510e-13	5.403414e-09	6.558761e-13	1.000725e+02	
4  5249.06	2.243085e+00	1.159394e-01	1.042266e+00	7.874854e-02	2.351340e-09	2.117525e-09	2.641510e-13	5.403414e-09	6.558761e-13	9.983769e+01	
1  5248.42	2.244096e+00	1.156991e-01	1.042445e+00	7.287080e-02	2.308903e-09	2.091461e-09	2.932409e-13	5.685663e-09	1.557294e-12	9.982145e+01	
6  5249.16	2.242890e+00	1.163249e-01	1.042495e+00	6.880082e-02	2.293137e-09	2.074542e-09	3.728336e-13	5.866970e-09	1.767973e-12	9.985892e+01	
3  5250.07	2.244399e+00	1.160441e-01	1.042594e+00	6.760217e-02	2.275475e-09	2.070076e-09	4.490695e-13	5.702546e-09	2.875817e-12	9.984480e+01	
8  5250.18	2.242147e+00	1.161458e-01	1.042572e+00	6.623983e-02	2.274599e-09	2.064197e-09	3.493784e-13	5.841907e-09	1.854370e-12	9.984847e+01	
1  5251.62	2.242390e+00	1.159574e-01	1.042544e+00	6.712403e-02	2.276787e-09	2.067734e-09	3.722995e-13	5.688767e-09	1.797790e-12	9.985897e+01	
3  5251.57	2.243465e+00	1.154151e-01	1.042601e+00	6.943211e-02	2.275670e-09	2.074698e-09	1.979610e-13	5.775990e-09	1.810926e-12	9.986703e+01	
3  5251.85	2.244127e+00	1.164498e-01	1.042399e+00	6.371061e-02	2.275070e-09	2.051957e-09	2.959234e-13	5.860224e-09	1.263264e-12	9.987486e+01	
1  5252.21	2.243957e+00	1.161314e-01	1.042299e+00	7.146972e-02	2.318731e-09	2.084714e-09	2.501650e-13	5.504188e-09	4.973197e-13	9.987400e+01	
7  5252.05	2.243957e+00	1.161314e-01	1.042299e+00	7.146972e-02	2.318731e-09	2.084714e-09	2.501650e-13	5.504188e-09	4.973197e-13	1.001234e+02	
4  5254.09	2.246290e+00	1.166001e-01	1.042291e+00	6.629646e-02	2.300572e-09	2.064245e-09	5.213866e-13	5.458453e-09	1.753034e-12	1.001113e+02	
1  5249.81	2.247233e+00	1.159442e-01	1.042159e+00	7.468788e-02	2.339585e-09	2.099165e-09	2.451605e-13	5.168994e-09	5.882592e-13	1.000901e+02	
1  5251.39	2.247397e+00	1.154535e-01	1.042327e+00	7.494154e-02	2.319173e-09	2.100108e-09	2.140753e-13	5.303544e-09	1.388994e-12	1.000716e+02	
2  5248.04	2.244470e+00	1.159259e-01	1.042384e+00	7.511518e-02	2.324345e-09	2.101505e-09	3.424192e-13	5.502644e-09	1.525592e-12	1.000953e+02	
7  5248.09	2.245335e+00	1.158070e-01	1.042355e+00	7.427482e-02	2.319347e-09	2.099111e-09	2.603300e-13	5.163969e-09	1.089898e-12	1.000956e+02	
2  5248.51	2.244544e+00	1.161986e-01	1.042459e+00	6.815344e-02	2.291513e-09	2.074885e-09	3.540240e-13	5.182828e-09	1.882782e-12	1.000867e+02	
1  5249.02	2.244896e+00	1.158844e-01	1.042489e+00	6.913683e-02	2.291290e-09	2.078262e-09	2.712866e-13	5.114151e-09	1.957900e-12	1.000809e+02	
10  5250	2.244124e+00	1.159734e-01	1.042471e+00	7.240215e-02	2.310616e-09	2.092140e-09	2.454965e-13	5.059072e-09	2.204378e-12	1.000837e+02	
2  5249.44	2.244855e+00	1.158437e-01	1.042557e+00	6.982260e-02	2.290210e-09	2.081455e-09	3.715646e-13	5.090367e-09	2.662639e-12	1.000790e+02	
3  5250.41	2.246078e+00	1.155830e-01	1.042489e+00	7.194433e-02	2.298423e-09	2.090894e-09	4.243787e-13	4.870613e-09	2.528475e-12	1.000746e+02	
5  5250.41	2.246078e+00	1.155830e-01	1.042489e+00	7.194433e-02	2.298423e-09	2.090894e-09	4.243787e-13	4.870613e-09	2.528475e-12	1.000742e+02	
8  5251.08	2.246216e+00	1.155113e-01	1.042535e+00	7.010791e-02	2.283614e-09	2.081657e-09	3.941636e-13	5.226153e-09	2.780748e-12	1.000694e+02	
1  5251	2.247333e+00	1.151017e-01	1.042403e+00	7.930436e-02	2.327154e-09	2.121524e-09	5.262175e-13	4.840000e-09	1.849252e-12	1.000758e+02	
7  5250.36	2.248290e+00	1.147912e-01	1.042374e+00	8.271226e-02	2.344576e-09	2.133215e-09	2.357125e-13	4.876308e-09	1.260184e-12	1.000749e+02	
1  5252	2.249112e+00	1.144903e-01	1.042336e+00	8.507962e-02	2.347123e-09	2.141483e-09	2.731505e-13	5.098209e-09	1.285782e-12	1.000867e+02	
2  5252.21	2.246444e+00	1.144647e-01	1.042395e+00	8.935789e-02	2.364048e-09	2.157356e-09	2.413571e-13	5.573047e-09	6.760350e-13	1.001128e+02	
1  5252.93	2.246183e+00	1.141249e-01	1.042514e+00	9.295215e-02	2.376244e-09	2.172985e-09	1.906232e-13	5.425578e-09	9.375863e-13	1.000828e+02	
7  5250.09	2.247435e+00	1.150115e-01	1.042419e+00	8.705617e-02	2.355190e-09	2.150551e-09	5.720224e-13	5.538036e-09	1.460115e-12	1.001115e+02	
2  5251.54	2.246509e+00	1.145816e-01	1.042509e+00	9.136086e-02	2.367653e-09	2.166599e-09	4.191213e-13	5.644586e-09	1.761086e-12	1.001095e+02	
1  5251.25	2.248216e+00	1.148381e-01	1.042403e+00	8.854771e-02	2.361866e-09	2.154355e-09	4.153713e-13	5.606780e-09	1.683796e-12	1.001206e+02	
4  5254.67	2.248972e+00	1.147988e-01	1.042505e+00	8.587603e-02	2.341242e-09	2.143027e-09	3.941810e-13	5.701071e-09	2.826755e-12	1.001015e+02	
1  5254.34	2.248436e+00	1.142005e-01	1.042740e+00	8.798405e-02	2.332930e-09	2.151402e-09	4.512953e-13	5.680935e-09	3.979873e-12	1.000828e+02	
5  5254.4	2.248436e+00	1.142005e-01	1.042740e+00	8.798405e-02	2.332930e-09	2.151402e-09	4.512953e-13	5.680935e-09	3.979873e-12	1.001312e+02	
1  5253.06	2.248168e+00	1.144823e-01	1.042609e+00	9.115612e-02	2.361759e-09	2.167801e-09	4.164375e-13	5.065501e-09	3.401131e-12	1.001379e+02	
4  5250.1	2.246966e+00	1.150703e-01	1.042537e+00	8.562863e-02	2.346275e-09	2.146383e-09	6.729482e-13	5.015950e-09	2.558893e-12	1.001733e+02	
3  5250.78	2.246966e+00	1.150703e-01	1.042537e+00	8.562863e-02	2.346275e-09	2.146383e-09	6.729482e-13	5.015950e-09	2.558893e-12	9.972015e+01	
6  5249.74	2.246794e+00	1.156506e-01	1.042350e+00	8.337481e-02	2.355798e-09	2.137583e-09	5.116186e-13	4.906365e-09	1.633361e-12	9.972896e+01	
1  5250.68	2.245008e+00	1.156046e-01	1.042367e+00	8.634436e-02	2.370323e-09	2.151298e-09	4.936161e-13	4.777973e-09	1.267947e-12	9.972757e+01	
6  5250.36	2.245008e+00	1.156046e-01	1.042367e+00	8.634436e-02	2.370323e-09	2.151298e-09	4.936161e-13	4.777973e-09	1.267947e-12	1.002861e+02	
4  5250.2	2.245558e+00	1.152914e-01	1.042463e+00	8.683182e-02	2.366828e-09	2.153691e-09	5.017977e-13	4.596224e-09	2.030193e-12	1.002604e+02	
1  5250.46	2.245558e+00	1.152914e-01	1.042463e+00	8.683182e-02	2.366828e-09	2.153691e-09	5.017977e-13	4.596224e-09	2.030193e-12	9.975899e+01	
2  5251.43	2.245174e+00	1.153872e-01	1.042652e+00	8.114753e-02	2.334589e-09	2.130930e-09	6.504930e-13	4.581088e-09	3.373044e-12	9.973652e+01	
2  5251.98	2.244030e+00	1.162580e-01	1.042628e+00	6.952673e-02	2.293511e-09	2.084424e-09	5.563353e-13	4.448528e-09	3.157171e-12	9.974585e+01	
2  5251.17	2.243667e+00	1.160936e-01	1.042640e+00	7.328246e-02	2.313351e-09	2.099436e-09	4.920928e-13	4.479847e-09	3.079522e-12	9.973342e+01	
1  5253.53	2.242067e+00	1.160853e-01	1.042736e+00	7.866367e-02	2.330139e-09	2.124107e-09	8.198140e-13	4.481388e-09	4.018095e-12	9.973677e+01	
3  5251.22	2.244329e+00	1.162493e-01	1.042514e+00	7.869104e-02	2.346955e-09	2.124124e-09	7.187972e-13	4.268254e-09	3.138606e-12	9.973058e+01	
9  5250.3	2.244864e+00	1.167495e-01	1.042215e+00	7.722108e-02	2.364825e-09	2.119117e-09	3.663520e-13	3.902043e-09	8.877688e-13	9.974404e+01	
2  5250.15	2.244864e+00	1.167495e-01	1.042215e+00	7.722108e-02	2.364825e-09	2.119117e-09	3.663520e-13	3.902043e-09	8.877688e-13	1.003100e+02	
1  5249.82	2.244228e+00	1.173497e-01	1.042243e+00	7.177210e-02	2.355285e-09	2.097175e-09	1.477650e-13	3.698873e-09	1.120499e-12	1.002976e+02	
3  5253.12	2.244735e+00	1.175491e-01	1.042145e+00	7.031383e-02	2.352379e-09	2.091718e-09	4.742658e-13	3.737196e-09	6.540686e-13	1.003217e+02	
3  5253.24	2.246506e+00	1.176586e-01	1.041992e+00	7.155896e-02	2.362586e-09	2.098165e-09	4.221785e-13	3.365957e-09	1.513073e-13	1.003411e+02	
1  5252.82	2.246732e+00	1.173097e-01	1.041953e+00	7.813784e-02	2.386584e-09	2.124358e-09	3.171990e-13	3.521853e-09	-3.652504e-13	1.003508e+02	
1  5253.46	2.246732e+00	1.173097e-01	1.041953e+00	7.813784e-02	2.386584e-09	2.124358e-09	3.171990e-13	3.521853e-09	-3.652504e-13	1.004602e+02	
2  5253.31	2.247051e+00	1.173662e-01	1.042218e+00	6.956330e-02	2.332626e-09	2.090008e-09	7.139331e-13	3.625207e-09	1.944043e-12	1.004264e+02	
2  5254.16	2.246807e+00	1.179895e-01	1.042221e+00	6.715892e-02	2.329610e-09	2.081075e-09	9.197043e-13	3.606816e-09	2.326010e-12	1.004516e+02	
1  5254.02	2.245959e+00	1.183580e-01	1.042073e+00	6.919408e-02	2.348515e-09	2.089200e-09	6.971257e-13	3.671414e-09	8.194277e-13	1.004913e+02	
6  5253.99	2.243859e+00	1.178912e-01	1.042116e+00	7.673577e-02	2.373532e-09	2.118670e-09	5.505787e-13	4.029664e-09	2.401606e-13	1.005017e+02	
1  5255.41	2.243181e+00	1.173293e-01	1.042205e+00	8.491244e-02	2.404448e-09	2.151630e-09	4.393083e-13	4.113185e-09	5.355845e-13	1.004781e+02	
2  5255.67	2.241039e+00	1.172851e-01	1.042344e+00	8.274839e-02	2.392933e-09	2.142167e-09	4.315395e-13	4.213126e-09	1.233589e-12	1.004622e+02	
1  5256.42	2.241793e+00	1.170466e-01	1.042385e+00	8.566106e-02	2.398751e-09	2.153612e-09	5.410140e-13	4.428933e-09	1.632841e-12	1.004532e+02	
2  5257.39	2.242416e+00	1.164071e-01	1.042682e+00	8.773648e-02	2.384619e-09	2.161199e-09	7.579446e-13	4.676101e-09	3.703747e-12	1.004188e+02	
1  5254.18	2.243754e+00	1.157790e-01	1.042794e+00	8.754968e-02	2.370853e-09	2.158586e-09	4.293611e-13	4.689022e-09	4.120760e-12	1.003828e+02	
11  5249.83	2.244696e+00	1.157057e-01	1.042739e+00	8.257385e-02	2.342091e-09	2.136391e-09	4.294709e-13	4.924783e-09	3.192234e-12	1.004039e+02	
5  5250.45	2.244696e+00	1.157057e-01	1.042739e+00	8.257385e-02	2.342091e-09	2.136391e-09	4.294709e-13	4.924783e-09	3.192234e-12	9.958017e+01	
5  5251.56	2.245405e+00	1.152517e-01	1.042868e+00	8.254145e-02	2.325357e-09	2.135351e-09	4.863222e-13	5.152048e-09	3.979572e-12	9.955921e+01	
15  5251.4	2.245405e+00	1.152517e-01	1.042868e+00	8.254145e-02	2.325357e-09	2.135351e-09	4.863222e-13	5.152048e-09	3.979572e-12	9.958090e+01	
5  5251.58	2.245058e+00	1.157338e-01	1.042771e+00	7.934265e-02	2.319940e-09	2.121726e-09	6.466847e-13	5.422599e-09	3.454136e-12	9.960222e+01	
1  5250.31	2.245058e+00	1.157338e-01	1.042771e+00	7.934265e-02	2.319940e-09	2.121726e-09	6.466847e-13	5.422599e-09	3.454136e-12	1.002124e+02	
15  5250.16	2.242579e+00	1.159812e-01	1.042802e+00	7.319228e-02	2.297741e-09	2.095665e-09	3.914318e-13	5.445373e-09	2.642679e-12	1.002197e+02	
5  5249.16	2.242585e+00	1.157813e-01	1.042865e+00	7.414979e-02	2.300030e-09	2.099549e-09	3.226793e-13	5.425631e-09	3.147533e-12	1.001923e+02	
3  5249.51	2.242828e+00	1.159875e-01	1.042751e+00	7.649687e-02	2.319331e-09	2.111162e-09	2.384039e-13	5.114521e-09	2.443598e-12	1.001990e+02	
9  5249.22	2.242897e+00	1.165041e-01	1.042762e+00	6.809013e-02	2.287946e-09	2.075700e-09	2.651550e-13	5.114532e-09	2.800665e-12	1.002164e+02	
11  5249.7	2.243850e+00	1.162449e-01	1.042793e+00	7.419621e-02	2.312965e-09	2.102083e-09	3.355282e-13	4.937136e-09	3.556148e-12	1.001947e+02	
3  5249.66	2.243546e+00	1.158945e-01	1.042707e+00	7.632703e-02	2.325975e-09	2.110203e-09	1.436515e-13	4.820531e-09	1.972993e-12	1.001970e+02	
2  5253.78	2.245281e+00	1.163233e-01	1.042865e+00	6.739620e-02	2.287088e-09	2.074044e-09	5.034963e-13	4.744063e-09	4.306507e-12	1.001662e+02	
1  5253.17	2.245493e+00	1.158546e-01	1.042867e+00	7.531873e-02	2.324969e-09	2.108156e-09	5.084566e-13	4.439547e-09	4.737484e-12	1.001259e+02	
3  5253.45	2.245493e+00	1.158546e-01	1.042867e+00	7.531873e-02	2.324969e-09	2.108156e-09	5.084566e-13	4.439547e-09	4.737484e-12	1.002457e+02	
7  5250.93	2.242699e+00	1.157546e-01	1.042714e+00	8.286252e-02	2.365652e-09	2.138566e-09	1.760885e-13	4.607209e-09	2.394329e-12	1.002785e+02	
2  5250.94	2.242699e+00	1.157546e-01	1.042714e+00	8.286252e-02	2.365652e-09	2.138566e-09	1.760885e-13	4.607209e-09	2.394329e-12	1.002805e+02	
