2  5253.3	2.248105e+00	1.167383e-01	1.042371e+00	7.349123e-02	2.323498e-09	2.099699e-09	8.241111e-13	4.463020e-09	1.859896e-12	1.006010e+02	
2  5253.58	2.247620e+00	1.166585e-01	1.042301e+00	7.736398e-02	2.352730e-09	2.115176e-09	6.203459e-13	4.343146e-09	1.390977e-12	1.005872e+02	
2  5252.58	2.247620e+00	1.166585e-01	1.042301e+00	7.736398e-02	2.352730e-09	2.115176e-09	6.203459e-13	4.343146e-09	1.390977e-12	9.962369e+01	
2  5251.84	2.247590e+00	1.161042e-01	1.042453e+00	8.289905e-02	2.363626e-09	2.137225e-09	6.390277e-13	4.588760e-09	2.672513e-12	9.958847e+01	
2  5253.48	2.249722e+00	1.167546e-01	1.042514e+00	6.845611e-02	2.292231e-09	2.077260e-09	8.804435e-13	4.832051e-09	3.609485e-12	9.960165e+01	
1  5251.75	2.248896e+00	1.164878e-01	1.042532e+00	7.032745e-02	2.296943e-09	2.085266e-09	6.072826e-13	4.724536e-09	3.284581e-12	9.958698e+01	
2  5251.13	2.247276e+00	1.167820e-01	1.042533e+00	7.143694e-02	2.307920e-09	2.089637e-09	6.133038e-13	4.815813e-09	2.885149e-12	9.961414e+01	
1  5251.82	2.248978e+00	1.168162e-01	1.042138e+00	7.727285e-02	2.358868e-09	2.113857e-09	2.219892e-13	4.356324e-09	2.662915e-13	9.963193e+01	
5  5252.01	2.248978e+00	1.168162e-01	1.042138e+00	7.727285e-02	2.358868e-09	2.113857e-09	2.219892e-13	4.356324e-09	2.662915e-13	9.960338e+01	
5  5252.38	2.248174e+00	1.169088e-01	1.042243e+00	7.637940e-02	2.350924e-09	2.108193e-09	3.274340e-13	4.737740e-09	9.796039e-13	9.961749e+01	
2  5253.47	2.248174e+00	1.169088e-01	1.042243e+00	7.637940e-02	2.350924e-09	2.108193e-09	3.274340e-13	4.737740e-09	9.796039e-13	1.006023e+02	
1  5254.2	2.248303e+00	1.165546e-01	1.042285e+00	8.112799e-02	2.369508e-09	2.127509e-09	2.674875e-13	4.670800e-09	1.224580e-12	1.005885e+02	
2  5253.26	2.247048e+00	1.168850e-01	1.042415e+00	7.663847e-02	2.346454e-09	2.110831e-09	5.678008e-13	4.718598e-09	2.429365e-12	1.005760e+02	
1  5253.29	2.247428e+00	1.168684e-01	1.042321e+00	7.476109e-02	2.337307e-09	2.104841e-09	7.032223e-13	4.306479e-09	1.871333e-12	1.006025e+02	
8  5253.15	2.248608e+00	1.164940e-01	1.042219e+00	8.028570e-02	2.358964e-09	2.126205e-09	5.288157e-13	4.299379e-09	1.268334e-12	1.006204e+02	
2  5253.97	2.248511e+00	1.166363e-01	1.042166e+00	8.158249e-02	2.374607e-09	2.132545e-09	5.592215e-13	4.172964e-09	1.446221e-12	1.006021e+02	
2  5253.66	2.249969e+00	1.165292e-01	1.042330e+00	7.677747e-02	2.336880e-09	2.111706e-09	7.140905e-13	4.502988e-09	3.030388e-12	1.005802e+02	
1  5254.2	2.249733e+00	1.163197e-01	1.042518e+00	7.686862e-02	2.323877e-09	2.111228e-09	9.198162e-13	4.771873e-09	4.384915e-12	1.005724e+02	
2  5254.48	2.246280e+00	1.158393e-01	1.042743e+00	7.989902e-02	2.321610e-09	2.122008e-09	7.953346e-13	5.214964e-09	4.219881e-12	1.005712e+02	
1  5254.43	2.245449e+00	1.158613e-01	1.042658e+00	8.350737e-02	2.351462e-09	2.136735e-09	4.475995e-13	5.079318e-09	2.995379e-12	1.005616e+02	
1  5254.36	2.247115e+00	1.157050e-01	1.042690e+00	8.479647e-02	2.353287e-09	2.143183e-09	6.714128e-13	4.937085e-09	4.163774e-12	1.005376e+02	
1  5255.43	2.247873e+00	1.151375e-01	1.042714e+00	9.349004e-02	2.380957e-09	2.180406e-09	7.751168e-13	4.809577e-09	4.515572e-12	1.005250e+02	
1  5253.83	2.247863e+00	1.156558e-01	1.042552e+00	8.762593e-02	2.364527e-09	2.154889e-09	8.732791e-13	5.155485e-09	3.383639e-12	1.005573e+02	
1  5253.95	2.246859e+00	1.160314e-01	1.042503e+00	8.594003e-02	2.366655e-09	2.149368e-09	9.302712e-13	5.039986e-09	2.811883e-12	1.005649e+02	
3  5253.48	2.246224e+00	1.156737e-01	1.042527e+00	8.286684e-02	2.352049e-09	2.135299e-09	5.000194e-13	4.913037e-09	1.721939e-12	1.005479e+02	
5  5255.09	2.245722e+00	1.167023e-01	1.042445e+00	7.868690e-02	2.360176e-09	2.119950e-09	5.918621e-13	4.687039e-09	2.030650e-12	1.005480e+02	
2  5253.79	2.246382e+00	1.160664e-01	1.042546e+00	8.002916e-02	2.344727e-09	2.125752e-09	8.479343e-13	4.841865e-09	2.579395e-12	1.005330e+02	
1  5254.53	2.244238e+00	1.164600e-01	1.042464e+00	8.256575e-02	2.368573e-09	2.139093e-09	7.743752e-13	4.533589e-09	1.836869e-12	1.005422e+02	
1  5253.89	2.243983e+00	1.164158e-01	1.042513e+00	8.153982e-02	2.362501e-09	2.133765e-09	7.279201e-13	4.887935e-09	2.119981e-12	1.005130e+02	
2  5254.42	2.243761e+00	1.167865e-01	1.042375e+00	8.071047e-02	2.373009e-09	2.130413e-09	5.912547e-13	4.780749e-09	1.168695e-12	1.005294e+02	
2  5254.02	2.243761e+00	1.167865e-01	1.042375e+00	8.071047e-02	2.373009e-09	2.130413e-09	5.912547e-13	4.780749e-09	1.168695e-12	1.004760e+02	
2  5252.78	2.243690e+00	1.165992e-01	1.042380e+00	8.175903e-02	2.376324e-09	2.134041e-09	5.009910e-13	4.869086e-09	1.393029e-12	1.004586e+02	
1  5252.63	2.246440e+00	1.170474e-01	1.042297e+00	7.813542e-02	2.376427e-09	2.121203e-09	4.601307e-13	4.297374e-09	2.213694e-12	1.004272e+02	
2  5253.1	2.245868e+00	1.165746e-01	1.042427e+00	8.282239e-02	2.384353e-09	2.139987e-09	3.988186e-13	4.570901e-09	2.443748e-12	1.004041e+02	
2  5252.27	2.247404e+00	1.165286e-01	1.042587e+00	7.760179e-02	2.345287e-09	2.118103e-09	7.460994e-13	4.733567e-09	4.031387e-12	1.004029e+02	
19  5251.28	2.248280e+00	1.164145e-01	1.042464e+00	7.559851e-02	2.345231e-09	2.109264e-09	3.288579e-13	4.402449e-09	2.735630e-12	1.003941e+02	
10  5250.22	2.246439e+00	1.167715e-01	1.042571e+00	6.701517e-02	2.302918e-09	2.074004e-09	4.465422e-13	4.615845e-09	2.844974e-12	1.004018e+02	
2  5251.7	2.246859e+00	1.173532e-01	1.042510e+00	6.395780e-02	2.301075e-09	2.061278e-09	5.409642e-13	4.747907e-09	2.868211e-12	1.004108e+02	
3  5251.06	2.246859e+00	1.173532e-01	1.042510e+00	6.395780e-02	2.301075e-09	2.061278e-09	5.409642e-13	4.747907e-09	2.868211e-12	1.002825e+02	
3  5251.23	2.247527e+00	1.174631e-01	1.042448e+00	6.480941e-02	2.307710e-09	2.066987e-09	6.573695e-13	4.485577e-09	2.931891e-12	1.002783e+02	
2  5251.3	2.249381e+00	1.166647e-01	1.042246e+00	7.638898e-02	2.365628e-09	2.114109e-09	1.932601e-13	4.111431e-09	1.097349e-12	1.002616e+02	
2  5251.44	2.249331e+00	1.173882e-01	1.042084e+00	7.193821e-02	2.357503e-09	2.096556e-09	3.807570e-13	4.266921e-09	2.069100e-13	1.002939e+02	
1  5251.36	2.249331e+00	1.173882e-01	1.042084e+00	7.193821e-02	2.357503e-09	2.096556e-09	3.807570e-13	4.266921e-09	2.069100e-13	1.002721e+02	
8  5250.91	2.248533e+00	1.178488e-01	1.042074e+00	6.539975e-02	2.333701e-09	2.068668e-09	3.227775e-13	4.431851e-09	2.198320e-13	1.002849e+02	
3  5253.63	2.250295e+00	1.182564e-01	1.042015e+00	6.443488e-02	2.333657e-09	2.064108e-09	5.908396e-13	4.669616e-09	8.117800e-13	1.003021e+02	
6  5254.23	2.249540e+00	1.187177e-01	1.041956e+00	6.121549e-02	2.329550e-09	2.050754e-09	5.657209e-13	4.762037e-09	2.274190e-13	1.003147e+02	
1  5254.01	2.248822e+00	1.185725e-01	1.041914e+00	6.696134e-02	2.364231e-09	2.075838e-09	5.055347e-13	4.348814e-09	-2.901466e-13	1.003129e+02	
1  5254.13	2.247905e+00	1.180173e-01	1.042063e+00	7.172918e-02	2.374063e-09	2.093322e-09	5.946357e-13	4.682992e-09	4.272742e-13	1.003055e+02	
3  5254.46	2.247905e+00	1.180173e-01	1.042063e+00	7.172918e-02	2.374063e-09	2.093322e-09	5.946357e-13	4.682992e-09	4.272742e-13	9.971814e+01	
2  5254.91	2.248528e+00	1.185210e-01	1.041974e+00	6.486043e-02	2.343690e-09	2.066692e-09	9.093757e-13	4.637456e-09	1.885873e-13	9.974959e+01	
5  5256	2.248377e+00	1.182987e-01	1.042126e+00	5.981778e-02	2.311689e-09	2.044538e-09	6.677137e-13	4.712326e-09	4.554507e-13	9.972746e+01	
3  5255.22	2.248377e+00	1.182987e-01	1.042126e+00	5.981778e-02	2.311689e-09	2.044538e-09	6.677137e-13	4.712326e-09	4.554507e-13	1.000141e+02	
4  5255.83	2.248561e+00	1.182905e-01	1.042132e+00	5.999108e-02	2.308069e-09	2.046557e-09	9.007692e-13	4.578537e-09	4.867370e-13	1.000313e+02	
1  5255.45	2.248710e+00	1.182766e-01	1.042198e+00	6.187665e-02	2.321708e-09	2.056056e-09	8.881690e-13	4.164817e-09	1.216451e-12	1.000058e+02	
2  5253.88	2.249535e+00	1.182935e-01	1.042135e+00	6.300389e-02	2.326751e-09	2.062166e-09	8.886273e-13	3.905959e-09	1.495654e-12	1.000055e+02	
2  5257.01	2.249535e+00	1.182935e-01	1.042135e+00	6.300389e-02	2.326751e-09	2.062166e-09	8.886273e-13	3.905959e-09	1.495654e-12	1.006659e+02	
5  5255.37	2.250433e+00	1.177692e-01	1.042040e+00	6.882082e-02	2.353613e-09	2.084883e-09	5.820726e-13	3.863034e-09	8.962039e-13	1.006455e+02	
5  5257.19	2.252192e+00	1.176070e-01	1.042220e+00	6.450707e-02	2.315561e-09	2.065644e-09	9.513976e-13	4.195480e-09	2.363800e-12	1.006501e+02	
4  5258.2	2.251302e+00	1.176776e-01	1.042153e+00	6.552843e-02	2.315381e-09	2.070552e-09	1.044632e-12	4.420267e-09	1.339039e-12	1.006759e+02	
4  5257.75	2.249649e+00	1.181181e-01	1.042209e+00	6.280185e-02	2.307551e-09	2.059621e-09	1.112425e-12	4.586299e-09	1.676882e-12	1.006811e+02	
1  5254.81	2.249649e+00	1.181181e-01	1.042209e+00	6.280185e-02	2.307551e-09	2.059621e-09	1.112425e-12	4.586299e-09	1.676882e-12	1.002601e+02	
2  5255.16	2.250656e+00	1.180313e-01	1.042088e+00	6.540933e-02	2.326192e-09	2.070204e-09	1.096739e-12	4.513061e-09	1.246616e-12	1.002549e+02	
1  5254.97	2.251147e+00	1.181818e-01	1.042010e+00	6.354241e-02	2.324750e-09	2.061924e-09	9.731484e-13	4.523019e-09	4.525362e-13	1.002587e+02	
2  5256.59	2.249271e+00	1.185779e-01	1.042047e+00	6.000413e-02	2.313334e-09	2.047036e-09	1.105091e-12	4.671339e-09	7.176001e-14	1.002893e+02	
2  5252.87	2.248856e+00	1.178833e-01	1.042079e+00	6.806636e-02	2.341217e-09	2.079106e-09	7.778881e-13	4.589566e-09	6.250120e-14	1.002797e+02	
2  5251.83	2.248134e+00	1.174464e-01	1.042082e+00	7.503512e-02	2.373957e-09	2.106958e-09	4.341633e-13	4.563064e-09	-2.383681e-13	1.002552e+02	
1  5251.57	2.248134e+00	1.174464e-01	1.042082e+00	7.503512e-02	2.373957e-09	2.106958e-09	4.341633e-13	4.563064e-09	-2.383681e-13	1.001548e+02	
3  5250.8	2.250165e+00	1.166089e-01	1.042149e+00	8.021506e-02	2.386727e-09	2.126546e-09	2.886273e-13	4.613719e-09	8.408950e-13	1.001006e+02	
8  5250.29	2.247773e+00	1.172883e-01	1.042182e+00	7.089303e-02	2.342752e-09	2.087214e-09	5.114678e-13	5.262705e-09	3.220502e-13	1.001391e+02	
26  5249.06	2.248673e+00	1.171265e-01	1.042228e+00	7.270803e-02	2.354284e-09	2.094912e-09	3.618169e-13	5.012175e-09	9.936800e-13	1.001053e+02	
1  5249.45	2.247884e+00	1.168106e-01	1.042504e+00	6.970627e-02	2.321544e-09	2.083025e-09	4.509540e-13	4.964608e-09	2.891403e-12	1.000813e+02	
1  5249.29	2.247338e+00	1.172710e-01	1.042373e+00	6.750427e-02	2.322527e-09	2.073388e-09	4.652477e-13	5.256605e-09	2.027076e-12	1.000963e+02	
1  5249.26	2.247338e+00	1.172710e-01	1.042373e+00	6.750427e-02	2.322527e-09	2.073388e-09	4.652477e-13	5.256605e-09	2.027076e-12	1.000437e+02	
19  5249.81	2.246628e+00	1.172580e-01	1.042229e+00	7.144313e-02	2.348980e-09	2.088363e-09	3.480279e-13	5.324253e-09	6.219531e-13	1.000746e+02	
8  5249.91	2.246628e+00	1.172580e-01	1.042229e+00	7.144313e-02	2.348980e-09	2.088363e-09	3.480279e-13	5.324253e-09	6.219531e-13	9.992404e+01	
6  5251.99	2.246382e+00	1.165827e-01	1.042216e+00	7.922434e-02	2.366952e-09	2.118474e-09	3.980102e-13	5.877676e-09	5.751859e-14	9.993429e+01	
1  5252.42	2.246345e+00	1.170163e-01	1.042462e+00	6.863373e-02	2.305898e-09	2.076789e-09	1.006609e-12	5.921142e-09	2.317270e-12	9.993511e+01	
2  5251.93	2.246818e+00	1.163553e-01	1.042397e+00	8.333681e-02	2.379686e-09	2.138935e-09	6.637216e-13	5.253250e-09	1.728326e-12	9.991032e+01	
1  5252.04	2.249190e+00	1.161134e-01	1.042515e+00	8.102466e-02	2.360647e-09	2.129624e-09	7.992283e-13	5.158268e-09	3.449898e-12	9.986764e+01	
8  5251.19	2.248829e+00	1.153256e-01	1.042556e+00	8.766349e-02	2.379526e-09	2.156731e-09	4.969497e-13	5.026143e-09	2.815005e-12	9.984877e+01	
6  5251.71	2.249930e+00	1.159961e-01	1.042506e+00	8.131153e-02	2.357506e-09	2.131484e-09	7.260647e-13	5.077687e-09	3.119405e-12	9.986245e+01	
3  5252.14	2.248898e+00	1.157823e-01	1.042363e+00	8.670955e-02	2.390084e-09	2.155005e-09	7.470331e-13	4.691177e-09	1.473819e-12	9.988829e+01	
3  5252.87	2.250034e+00	1.161116e-01	1.042214e+00	8.290320e-02	2.377938e-09	2.140004e-09	8.728781e-13	4.675744e-09	8.088518e-13	9.990705e+01	
5  5253.02	2.250192e+00	1.163075e-01	1.042058e+00	8.412215e-02	2.396982e-09	2.143642e-09	5.465072e-13	4.814991e-09	-4.085123e-13	9.990714e+01	
9  5253.28	2.248978e+00	1.165025e-01	1.042120e+00	8.130839e-02	2.380076e-09	2.131959e-09	7.688317e-13	5.106563e-09	-2.483395e-13	9.992108e+01	
2  5253.81	2.249545e+00	1.165721e-01	1.042231e+00	7.602790e-02	2.342155e-09	2.110364e-09	1.003730e-12	5.272638e-09	1.276571e-12	9.992047e+01	
8  5253.9	2.248435e+00	1.163512e-01	1.042383e+00	7.403065e-02	2.318225e-09	2.100716e-09	1.033976e-12	5.702996e-09	2.021508e-12	9.991083e+01	
1  5252.75	2.248977e+00	1.164875e-01	1.042445e+00	7.315435e-02	2.315786e-09	2.096626e-09	9.334769e-13	5.683666e-09	2.580354e-12	9.990481e+01	
1  5252.13	2.248729e+00	1.156250e-01	1.042574e+00	7.697086e-02	2.316934e-09	2.107772e-09	3.979047e-13	6.143546e-09	2.172857e-12	9.988419e+01	
3  5252.12	2.252093e+00	1.154298e-01	1.042411e+00	8.103358e-02	2.344127e-09	2.127774e-09	5.804813e-13	5.335717e-09	1.793913e-12	9.987288e+01	
2  5252.73	2.252214e+00	1.157284e-01	1.042326e+00	8.242023e-02	2.357545e-09	2.132576e-09	5.287623e-13	5.549942e-09	1.208888e-12	9.989408e+01	
5  5252.43	2.250905e+00	1.159446e-01	1.042390e+00	7.866542e-02	2.344008e-09	2.115142e-09	3.126085e-13	5.792239e-09	1.130437e-12	9.989690e+01	
6  5252.18	2.251772e+00	1.160705e-01	1.042299e+00	7.515761e-02	2.327014e-09	2.101822e-09	5.303731e-13	5.666799e-09	6.791912e-13	9.991837e+01	
1  5252.24	2.251772e+00	1.160705e-01	1.042299e+00	7.515761e-02	2.327014e-09	2.101822e-09	5.303731e-13	5.666799e-09	6.791912e-13	1.001851e+02	
1  5253.75	2.251674e+00	1.161313e-01	1.042367e+00	7.236488e-02	2.310152e-09	2.089711e-09	4.424922e-13	5.849428e-09	1.602993e-12	1.001650e+02	
5  5253.66	2.252238e+00	1.165820e-01	1.042484e+00	6.805410e-02	2.293586e-09	2.072995e-09	6.131697e-13	5.760118e-09	2.628752e-12	1.001596e+02	
3  5252.1	2.250631e+00	1.163796e-01	1.042542e+00	6.645032e-02	2.282753e-09	2.065291e-09	4.395141e-13	5.824070e-09	1.878680e-12	1.001651e+02	
10  5252	2.250631e+00	1.163796e-01	1.042542e+00	6.645032e-02	2.282753e-09	2.065291e-09	4.395141e-13	5.824070e-09	1.878680e-12	1.001030e+02	
7  5252.13	2.250631e+00	1.163796e-01	1.042542e+00	6.645032e-02	2.282753e-09	2.065291e-09	4.395141e-13	5.824070e-09	1.878680e-12	9.988786e+01	
3  5250.95	2.250638e+00	1.163606e-01	1.042462e+00	7.611235e-02	2.339793e-09	2.106882e-09	4.780402e-13	5.469215e-09	2.384667e-12	9.987234e+01	
4  5251.06	2.250638e+00	1.163606e-01	1.042462e+00	7.611235e-02	2.339793e-09	2.106882e-09	4.780402e-13	5.469215e-09	2.384667e-12	9.983494e+01	
6  5250.76	2.249451e+00	1.165445e-01	1.042349e+00	7.826302e-02	2.359332e-09	2.116216e-09	4.179166e-13	5.502207e-09	1.222745e-12	9.984582e+01	
1  5250.62	2.249451e+00	1.165445e-01	1.042349e+00	7.826302e-02	2.359332e-09	2.116216e-09	4.179166e-13	5.502207e-09	1.222745e-12	1.001851e+02	
3  5252.96	2.249569e+00	1.171444e-01	1.042268e+00	7.530460e-02	2.359094e-09	2.104615e-09	4.876268e-13	5.626521e-09	1.282808e-12	1.001796e+02	
2  5253.23	2.248582e+00	1.178887e-01	1.042221e+00	7.099974e-02	2.359428e-09	2.089523e-09	4.253888e-13	5.096273e-09	1.426510e-12	1.001823e+02	
1  5252.39	2.247716e+00	1.182379e-01	1.042247e+00	6.643268e-02	2.344262e-09	2.071289e-09	4.015331e-13	5.093601e-09	1.360773e-12	1.001769e+02	
5  5253.88	2.247794e+00	1.184461e-01	1.042158e+00	6.799406e-02	2.359337e-09	2.078734e-09	5.125491e-13	5.031653e-09	1.014548e-12	1.001826e+02	
13  5254.8	2.247742e+00	1.184281e-01	1.042025e+00	7.051437e-02	2.377207e-09	2.089291e-09	2.586957e-13	4.796058e-09	2.291048e-14	1.001978e+02	
4  5254.7	2.250345e+00	1.185853e-01	1.041930e+00	6.575563e-02	2.354289e-09	2.069644e-09	4.615353e-13	4.735028e-09	1.953559e-13	1.002151e+02	
1  5253.85	2.250470e+00	1.185156e-01	1.041947e+00	6.464528e-02	2.354868e-09	2.065211e-09	1.958710e-13	4.400749e-09	-2.464286e-13	1.002013e+02	
4  5255.48	2.250470e+00	1.185156e-01	1.041947e+00	6.464528e-02	2.354868e-09	2.065211e-09	1.958710e-13	4.400749e-09	-2.464286e-13	1.005203e+02	
6  5252.42	2.249392e+00	1.180937e-01	1.042176e+00	6.715493e-02	2.355744e-09	2.075595e-09	2.198775e-13	4.442071e-09	6.300924e-13	1.004877e+02	
10  5252.31	2.249392e+00	1.180937e-01	1.042176e+00	6.715493e-02	2.355744e-09	2.075595e-09	2.198775e-13	4.442071e-09	6.300924e-13	9.961924e+01	
15  5250.92	2.249392e+00	1.180937e-01	1.042176e+00	6.715493e-02	2.355744e-09	2.075595e-09	2.198775e-13	4.442071e-09	6.300924e-13	9.995101e+01	
2  5253.27	2.250493e+00	1.183763e-01	1.042136e+00	6.092367e-02	2.330485e-09	2.050854e-09	3.734206e-13	4.177886e-09	6.978582e-13	9.996586e+01	
3  5254.49	2.250783e+00	1.182244e-01	1.042169e+00	6.508921e-02	2.350625e-09	2.067442e-09	3.523405e-13	4.217052e-09	1.822199e-12	9.994157e+01	
4  5254.9	2.250783e+00	1.182244e-01	1.042169e+00	6.508921e-02	2.350625e-09	2.067442e-09	3.523405e-13	4.217052e-09	1.822199e-12	9.979702e+01	
3  5253.55	2.249949e+00	1.181243e-01	1.042166e+00	7.109951e-02	2.376299e-09	2.091983e-09	3.846639e-13	4.405612e-09	1.250512e-12	9.981343e+01	
1  5253.52	2.248397e+00	1.183046e-01	1.042141e+00	6.818250e-02	2.358457e-09	2.080378e-09	5.738404e-13	4.512897e-09	3.509124e-13	9.986138e+01	
1  5253.04	2.251197e+00	1.179574e-01	1.042138e+00	7.072987e-02	2.359183e-09	2.090804e-09	6.865638e-13	4.501407e-09	1.251186e-12	9.984894e+01	
3  5252.82	2.251382e+00	1.175939e-01	1.042046e+00	7.459749e-02	2.377203e-09	2.105880e-09	3.810560e-13	4.500916e-09	1.706660e-13	9.983970e+01	
2  5254.16	2.252103e+00	1.172507e-01	1.042336e+00	7.514367e-02	2.358676e-09	2.108259e-09	6.567853e-13	4.674768e-09	2.386199e-12	9.981169e+01	
2  5252.01	2.249483e+00	1.169654e-01	1.042466e+00	7.803220e-02	2.369496e-09	2.119107e-09	5.164009e-13	4.742638e-09	2.678775e-12	9.980282e+01	
1  5251.81	2.250437e+00	1.161580e-01	1.042554e+00	8.537873e-02	2.388972e-09	2.150282e-09	4.510261e-13	4.397102e-09	2.814077e-12	9.978392e+01	
1  5252.46	2.248985e+00	1.162837e-01	1.042618e+00	8.446232e-02	2.381051e-09	2.147497e-09	6.644834e-13	4.405942e-09	3.014531e-12	9.980298e+01	
2  5254.78	2.248320e+00	1.156223e-01	1.042632e+00	9.218901e-02	2.410549e-09	2.178405e-09	4.212751e-13	4.377608e-09	1.941316e-12	9.979957e+01	
1  5255.4	2.248320e+00	1.156223e-01	1.042632e+00	9.218901e-02	2.410549e-09	2.178405e-09	4.212751e-13	4.377608e-09	1.941316e-12	1.004178e+02	
4  5255.06	2.247108e+00	1.158169e-01	1.042558e+00	9.099904e-02	2.412674e-09	2.172936e-09	2.225862e-13	4.395648e-09	1.050380e-12	1.004331e+02	
2  5254.05	2.249411e+00	1.150873e-01	1.042875e+00	8.762913e-02	2.369032e-09	2.157843e-09	5.719821e-13	4.687098e-09	3.945109e-12	1.003711e+02	
3  5252.76	2.248453e+00	1.150500e-01	1.042834e+00	8.783628e-02	2.371343e-09	2.156947e-09	4.179258e-13	5.026246e-09	3.103041e-12	1.003752e+02	
10  5252.76	2.248453e+00	1.150500e-01	1.042834e+00	8.783628e-02	2.371343e-09	2.156947e-09	4.179258e-13	5.026246e-09	3.103041e-12	1.003753e+02	
3  5251.87	2.248453e+00	1.150500e-01	1.042834e+00	8.783628e-02	2.371343e-09	2.156947e-09	4.179258e-13	5.026246e-09	3.103041e-12	1.000511e+02	
1  5251.78	2.248925e+00	1.152659e-01	1.042872e+00	8.261675e-02	2.344799e-09	2.134945e-09	5.291121e-13	5.155664e-09	3.635283e-12	1.000579e+02	
1  5251.17	2.252123e+00	1.150011e-01	1.042745e+00	8.249554e-02	2.341631e-09	2.133367e-09	4.151308e-13	5.042587e-09	3.573531e-12	1.000555e+02	
4  5251.13	2.251725e+00	1.152132e-01	1.042741e+00	8.080915e-02	2.337630e-09	2.126565e-09	4.488750e-13	5.111271e-09	3.729730e-12	1.000529e+02	
1  5249.72	2.250183e+00	1.159048e-01	1.042591e+00	7.867239e-02	2.342488e-09	2.119824e-09	6.258047e-13	5.018489e-09	2.896615e-12	1.000872e+02	
3  5250.02	2.250183e+00	1.159048e-01	1.042591e+00	7.867239e-02	2.342488e-09	2.119824e-09	6.258047e-13	5.018489e-09	2.896615e-12	1.002374e+02	
2  5253.32	2.251725e+00	1.147226e-01	1.042696e+00	8.842455e-02	2.366281e-09	2.158953e-09	4.318567e-13	4.942129e-09	3.702438e-12	1.001953e+02	
1  5254.93	2.251974e+00	1.153571e-01	1.042666e+00	8.024733e-02	2.333583e-09	2.124166e-09	4.351335e-13	5.340911e-09	3.560640e-12	1.002076e+02	
6  5253.36	2.250979e+00	1.158208e-01	1.042588e+00	7.647856e-02	2.322383e-09	2.108562e-09	4.654943e-13	5.640162e-09	2.655744e-12	1.002257e+02	
5  5253.33	2.249253e+00	1.162850e-01	1.042551e+00	6.882379e-02	2.292613e-09	2.075995e-09	5.057290e-13	6.022565e-09	1.467520e-12	1.002509e+02	
1  5255.22	2.248047e+00	1.164527e-01	1.042487e+00	6.752598e-02	2.290539e-09	2.070933e-09	5.246333e-13	6.168601e-09	8.514862e-13	1.002548e+02	
2  5256.58	2.246360e+00	1.161975e-01	1.042457e+00	6.937042e-02	2.297522e-09	2.077961e-09	3.378510e-13	6.186264e-09	3.102573e-13	1.002566e+02	
5  5256.24	2.246360e+00	1.161975e-01	1.042457e+00	6.937042e-02	2.297522e-09	2.077961e-09	3.378510e-13	6.186264e-09	3.102573e-13	1.001219e+02	
2  5252.82	2.247157e+00	1.169730e-01	1.042507e+00	6.248237e-02	2.281448e-09	2.049734e-09	2.988885e-13	6.221178e-09	1.239840e-12	1.000964e+02	
3  5254.12	2.248089e+00	1.175769e-01	1.042559e+00	5.340827e-02	2.244851e-09	2.013860e-09	4.222396e-13	5.962751e-09	2.211204e-12	1.000963e+02	
1  5254.12	2.248089e+00	1.175769e-01	1.042559e+00	5.340827e-02	2.244851e-09	2.013860e-09	4.222396e-13	5.962751e-09	2.211204e-12	9.997263e+01	
4  5254.8	2.248448e+00	1.174472e-01	1.042457e+00	5.653240e-02	2.258586e-09	2.025410e-09	3.328548e-13	6.150596e-09	1.284104e-12	9.999311e+01	
21  5257.46	2.247128e+00	1.184510e-01	1.042525e+00	5.098690e-02	2.248362e-09	2.003794e-09	4.942873e-13	6.295197e-09	2.341782e-12	9.998927e+01	
2  5258.1	2.246793e+00	1.180238e-01	1.042606e+00	5.310426e-02	2.242106e-09	2.011563e-09	7.618116e-13	6.591999e-09	2.698594e-12	1.000023e+02	
2  5255.59	2.248206e+00	1.172765e-01	1.042652e+00	6.118041e-02	2.266199e-09	2.044836e-09	7.708149e-13	6.518733e-09	3.346537e-12	9.997554e+01	
1  5255.57	2.248206e+00	1.172765e-01	1.042652e+00	6.118041e-02	2.266199e-09	2.044836e-09	7.708149e-13	6.518733e-09	3.346537e-12	1.000577e+02	
3  5255.16	2.247905e+00	1.175766e-01	1.042474e+00	6.278776e-02	2.285614e-09	2.053961e-09	9.026919e-13	6.154555e-09	2.114121e-12	1.000865e+02	
10  5252.32	2.248923e+00	1.171560e-01	1.042307e+00	7.054311e-02	2.328277e-09	2.085483e-09	6.813719e-13	5.870064e-09	1.221242e-12	1.000838e+02	
2  5254.44	2.249162e+00	1.175923e-01	1.042247e+00	6.360430e-02	2.299744e-09	2.058034e-09	9.908533e-13	5.870558e-09	1.047017e-12	1.001036e+02	
5  5254.29	2.250927e+00	1.178918e-01	1.042134e+00	6.224395e-02	2.305446e-09	2.052428e-09	8.340578e-13	5.647372e-09	9.495437e-13	1.001026e+02	
4  5252.53	2.251305e+00	1.176079e-01	1.042101e+00	6.345044e-02	2.312167e-09	2.056564e-09	5.889789e-13	5.442630e-09	2.398066e-13	1.001035e+02	
2  5254.63	2.251009e+00	1.173789e-01	1.042455e+00	5.870084e-02	2.267506e-09	2.036162e-09	8.935319e-13	5.768063e-09	2.994582e-12	1.000765e+02	
5  5257.4	2.252465e+00	1.167420e-01	1.042597e+00	6.011194e-02	2.261571e-09	2.039092e-09	7.842055e-13	5.976514e-09	4.326884e-12	1.000404e+02	
