10  5252.9	2.242519e+00	1.166184e-01	1.042748e+00	8.253922e-02	2.375017e-09	2.146767e-09	3.261656e-13	2.935068e-09	4.152937e-12	9.982727e+01	
6  5252.52	2.242519e+00	1.166184e-01	1.042748e+00	8.253922e-02	2.375017e-09	2.146767e-09	3.261656e-13	2.935068e-09	4.152937e-12	1.000130e+02	
11  5252.15	2.241449e+00	1.173600e-01	1.042436e+00	8.206678e-02	2.394831e-09	2.144898e-09	1.831748e-13	3.072902e-09	1.459333e-12	1.000669e+02	
5  5252.53	2.241397e+00	1.172626e-01	1.042501e+00	7.953499e-02	2.368116e-09	2.133626e-09	3.505670e-13	3.460644e-09	1.621917e-12	1.000835e+02	
3  5251.76	2.241679e+00	1.168853e-01	1.042538e+00	8.159050e-02	2.371183e-09	2.142365e-09	2.032913e-13	3.299340e-09	1.710740e-12	1.000653e+02	
6  5252.03	2.241821e+00	1.170789e-01	1.042501e+00	8.369450e-02	2.387143e-09	2.149785e-09	1.986616e-13	3.461871e-09	1.660477e-12	1.000823e+02	
5  5252.8	2.240623e+00	1.170348e-01	1.042463e+00	8.220998e-02	2.384733e-09	2.142832e-09	1.451718e-13	3.574246e-09	7.413871e-13	1.000834e+02	
2  5252.73	2.240683e+00	1.170160e-01	1.042469e+00	8.230209e-02	2.382679e-09	2.143000e-09	3.134676e-13	3.677046e-09	1.306550e-12	1.000860e+02	
1  5253.95	2.240454e+00	1.169671e-01	1.042695e+00	7.971343e-02	2.363517e-09	2.133388e-09	4.751554e-13	3.541103e-09	3.243402e-12	1.000529e+02	
2  5252.01	2.240001e+00	1.172434e-01	1.042659e+00	7.620298e-02	2.344370e-09	2.117639e-09	4.099339e-13	3.880754e-09	2.632351e-12	1.000869e+02	
7  5250.75	2.241737e+00	1.167225e-01	1.042786e+00	7.606264e-02	2.333735e-09	2.117382e-09	3.843938e-13	3.496501e-09	4.257278e-12	1.000477e+02	
4  5252.53	2.243463e+00	1.173364e-01	1.042636e+00	7.304127e-02	2.333952e-09	2.106774e-09	6.551252e-13	3.371017e-09	4.675552e-12	1.000457e+02	
1  5253.77	2.244717e+00	1.180933e-01	1.042377e+00	6.758449e-02	2.328735e-09	2.084663e-09	9.689178e-13	3.468521e-09	3.526923e-12	1.000782e+02	
1  5254.26	2.244564e+00	1.182191e-01	1.042358e+00	6.213983e-02	2.301974e-09	2.061909e-09	8.544118e-13	3.523235e-09	2.723616e-12	1.000901e+02	
3  5253.15	2.244039e+00	1.183242e-01	1.042302e+00	6.537993e-02	2.326653e-09	2.075388e-09	7.394004e-13	3.366116e-09	2.272688e-12	1.000980e+02	
1  5251.85	2.245471e+00	1.173588e-01	1.042322e+00	7.786166e-02	2.371198e-09	2.125992e-09	5.515346e-13	3.293398e-09	2.759513e-12	1.000678e+02	
2  5251.7	2.243238e+00	1.172203e-01	1.042355e+00	8.027488e-02	2.382024e-09	2.134767e-09	3.630944e-13	3.516352e-09	2.317295e-12	1.000667e+02	
3  5251.89	2.243238e+00	1.172203e-01	1.042355e+00	8.027488e-02	2.382024e-09	2.134767e-09	3.630944e-13	3.516352e-09	2.317295e-12	9.989155e+01	
8  5252.88	2.242634e+00	1.170581e-01	1.042447e+00	8.048765e-02	2.378907e-09	2.135328e-09	3.389863e-13	3.556956e-09	2.913345e-12	9.987541e+01	
4  5253.31	2.241709e+00	1.178883e-01	1.042438e+00	7.158183e-02	2.342611e-09	2.099356e-09	7.896191e-13	3.810626e-09	3.330430e-12	9.991450e+01	
1  5252.59	2.241979e+00	1.178383e-01	1.042378e+00	7.328034e-02	2.351874e-09	2.105998e-09	5.867968e-13	3.867957e-09	2.837521e-12	9.990759e+01	
10  5255.04	2.242185e+00	1.180666e-01	1.042189e+00	7.527847e-02	2.377627e-09	2.115420e-09	3.726105e-13	3.512093e-09	1.865681e-12	9.990848e+01	
4  5252.61	2.242215e+00	1.182079e-01	1.042203e+00	7.073355e-02	2.359417e-09	2.095832e-09	3.699068e-13	3.520103e-09	1.710919e-12	9.991793e+01	
5  5255.87	2.242215e+00	1.182079e-01	1.042203e+00	7.073355e-02	2.359417e-09	2.095832e-09	3.699068e-13	3.520103e-09	1.710919e-12	9.939694e+01	
1  5256.51	2.240929e+00	1.175338e-01	1.042373e+00	7.615233e-02	2.370039e-09	2.117679e-09	3.781550e-13	3.685622e-09	2.408364e-12	9.936443e+01	
3  5258.09	2.241171e+00	1.176017e-01	1.042510e+00	7.221545e-02	2.346509e-09	2.100666e-09	4.852782e-13	3.940679e-09	3.728204e-12	9.934126e+01	
1  5256.08	2.242431e+00	1.176782e-01	1.042498e+00	6.507330e-02	2.308624e-09	2.071292e-09	4.762500e-13	3.897348e-09	3.604046e-12	9.934390e+01	
3  5253.28	2.242431e+00	1.176782e-01	1.042498e+00	6.507330e-02	2.308624e-09	2.071292e-09	4.762500e-13	3.897348e-09	3.604046e-12	9.967041e+01	
1  5251.78	2.240980e+00	1.173404e-01	1.042387e+00	7.465460e-02	2.347368e-09	2.111050e-09	4.808551e-13	4.023248e-09	2.077012e-12	9.970715e+01	
1  5250.88	2.239882e+00	1.168977e-01	1.042397e+00	7.757676e-02	2.358154e-09	2.121921e-09	2.746358e-13	3.994499e-09	1.328213e-12	9.970675e+01	
4  5251.68	2.241732e+00	1.172750e-01	1.042245e+00	7.658114e-02	2.361191e-09	2.118719e-09	4.333214e-13	3.791942e-09	7.896747e-13	9.974297e+01	
1  5252.37	2.241622e+00	1.172822e-01	1.042161e+00	7.787083e-02	2.376305e-09	2.124851e-09	1.449158e-13	3.491769e-09	1.087830e-13	9.972812e+01	
2  5252.59	2.241622e+00	1.172822e-01	1.042161e+00	7.787083e-02	2.376305e-09	2.124851e-09	1.449158e-13	3.491769e-09	1.087830e-13	9.968866e+01	
12  5253.67	2.241695e+00	1.176557e-01	1.042298e+00	6.782900e-02	2.328765e-09	2.083821e-09	1.041811e-13	3.402109e-09	1.232286e-12	9.967343e+01	
3  5254.54	2.242399e+00	1.171919e-01	1.042492e+00	6.926127e-02	2.319924e-09	2.089875e-09	2.161125e-13	3.388475e-09	2.878182e-12	9.963963e+01	
1  5253.07	2.243277e+00	1.174974e-01	1.042345e+00	7.132088e-02	2.335177e-09	2.100643e-09	3.820855e-13	3.107132e-09	2.070777e-12	9.967470e+01	
1  5254.16	2.245056e+00	1.165784e-01	1.042453e+00	7.776422e-02	2.349564e-09	2.126805e-09	3.316219e-13	2.877297e-09	2.996443e-12	9.963925e+01	
1  5252.8	2.243009e+00	1.168637e-01	1.042437e+00	7.745712e-02	2.353391e-09	2.126270e-09	3.771251e-13	2.884672e-09	2.238048e-12	9.966561e+01	
3  5251.83	2.243009e+00	1.168637e-01	1.042437e+00	7.745712e-02	2.353391e-09	2.126270e-09	3.771251e-13	2.884672e-09	2.238048e-12	9.989737e+01	
6  5252.44	2.242746e+00	1.156987e-01	1.042494e+00	8.453863e-02	2.366015e-09	2.154015e-09	1.997866e-13	2.911029e-09	1.865454e-12	9.987760e+01	
5  5253.5	2.241908e+00	1.164769e-01	1.042438e+00	8.169176e-02	2.367074e-09	2.143749e-09	5.196370e-13	2.881019e-09	2.202989e-12	9.990542e+01	
2  5253.58	2.242100e+00	1.161708e-01	1.042282e+00	8.814114e-02	2.407607e-09	2.168402e-09	1.672471e-13	2.908382e-09	4.559734e-13	9.990330e+01	
3  5253.23	2.241974e+00	1.157043e-01	1.042367e+00	9.299334e-02	2.415889e-09	2.188455e-09	1.290801e-13	2.997184e-09	7.233211e-13	9.989298e+01	
4  5252.81	2.242237e+00	1.148322e-01	1.042691e+00	9.227550e-02	2.380681e-09	2.184793e-09	2.569193e-13	3.135559e-09	2.816949e-12	9.985352e+01	
10  5253.11	2.239611e+00	1.152243e-01	1.042620e+00	9.275158e-02	2.391678e-09	2.187062e-09	1.977296e-13	3.254052e-09	2.083177e-12	9.987969e+01	
2  5255.27	2.237962e+00	1.156187e-01	1.042665e+00	8.768253e-02	2.372309e-09	2.165954e-09	2.497594e-13	3.317862e-09	1.886414e-12	9.990542e+01	
1  5255.71	2.238408e+00	1.154603e-01	1.042714e+00	8.515094e-02	2.351592e-09	2.155226e-09	3.642805e-13	3.305190e-09	2.671858e-12	9.990883e+01	
4  5252.15	2.240116e+00	1.155472e-01	1.042684e+00	8.272734e-02	2.342572e-09	2.144701e-09	3.381577e-13	3.252925e-09	3.281311e-12	9.990025e+01	
3  5252	2.240116e+00	1.155472e-01	1.042684e+00	8.272734e-02	2.342572e-09	2.144701e-09	3.381577e-13	3.252925e-09	3.281311e-12	1.000642e+02	
2  5253.97	2.240106e+00	1.159582e-01	1.042543e+00	7.685600e-02	2.324454e-09	2.120199e-09	3.623992e-13	3.276607e-09	2.262546e-12	1.000944e+02	
4  5252.81	2.242264e+00	1.152681e-01	1.042477e+00	8.241877e-02	2.343564e-09	2.141799e-09	1.905329e-13	3.143515e-09	1.616173e-12	1.000889e+02	
6  5250.93	2.242379e+00	1.156004e-01	1.042506e+00	8.350500e-02	2.355055e-09	2.146716e-09	2.684759e-13	3.118018e-09	2.548424e-12	1.000871e+02	
3  5250.21	2.240154e+00	1.156400e-01	1.042552e+00	8.457624e-02	2.356931e-09	2.150113e-09	2.053703e-13	3.385718e-09	1.965786e-12	1.001143e+02	
1  5249.71	2.240698e+00	1.154042e-01	1.042629e+00	8.349027e-02	2.340752e-09	2.144391e-09	2.938809e-13	3.753601e-09	2.682229e-12	1.000961e+02	
1  5251.33	2.240649e+00	1.152484e-01	1.042688e+00	8.070972e-02	2.315872e-09	2.131164e-09	1.997845e-13	4.066422e-09	2.810421e-12	1.001045e+02	
1  5251.3	2.240649e+00	1.152484e-01	1.042688e+00	8.070972e-02	2.315872e-09	2.131164e-09	1.997845e-13	4.066422e-09	2.810421e-12	9.999564e+01	
5  5251.23	2.242204e+00	1.155022e-01	1.042721e+00	7.787857e-02	2.307551e-09	2.121539e-09	4.611016e-13	3.876685e-09	4.157192e-12	9.995923e+01	
2  5252.1	2.241107e+00	1.149828e-01	1.042794e+00	8.670650e-02	2.342947e-09	2.157899e-09	4.391455e-13	3.846540e-09	4.620810e-12	9.994219e+01	
2  5251.33	2.241145e+00	1.150446e-01	1.042767e+00	8.502883e-02	2.334104e-09	2.151046e-09	4.059167e-13	3.839506e-09	4.212765e-12	9.995420e+01	
3  5251.41	2.241145e+00	1.150446e-01	1.042767e+00	8.502883e-02	2.334104e-09	2.151046e-09	4.059167e-13	3.839506e-09	4.212765e-12	1.001659e+02	
11  5250.73	2.239813e+00	1.155434e-01	1.042703e+00	7.918224e-02	2.317325e-09	2.127108e-09	3.234646e-13	3.793746e-09	3.064791e-12	1.001958e+02	
6  5249.62	2.241005e+00	1.161474e-01	1.042503e+00	7.795128e-02	2.329692e-09	2.122400e-09	3.606159e-13	3.767767e-09	2.638412e-12	1.002091e+02	
2  5250.27	2.241005e+00	1.161474e-01	1.042503e+00	7.795128e-02	2.329692e-09	2.122400e-09	3.606159e-13	3.767767e-09	2.638412e-12	1.003699e+02	
2  5251.02	2.239886e+00	1.158826e-01	1.042530e+00	8.401435e-02	2.356528e-09	2.147909e-09	2.509140e-13	3.565313e-09	2.492681e-12	1.003730e+02	
1  5251.19	2.241418e+00	1.158891e-01	1.042468e+00	8.437822e-02	2.358610e-09	2.149221e-09	4.673413e-13	3.617900e-09	2.406912e-12	1.003835e+02	
2  5254.61	2.239680e+00	1.161626e-01	1.042515e+00	8.125827e-02	2.343321e-09	2.136895e-09	6.342296e-13	3.710368e-09	2.171613e-12	1.004100e+02	
1  5250.76	2.241359e+00	1.157254e-01	1.042503e+00	8.664273e-02	2.364434e-09	2.157706e-09	4.152572e-13	3.765772e-09	2.484756e-12	1.003832e+02	
1  5251.89	2.241824e+00	1.156256e-01	1.042565e+00	8.523280e-02	2.353700e-09	2.152622e-09	5.671840e-13	3.519230e-09	3.525380e-12	1.003798e+02	
6  5251.22	2.242824e+00	1.159113e-01	1.042389e+00	8.636611e-02	2.367483e-09	2.158032e-09	5.354879e-13	3.391301e-09	2.561551e-12	1.004055e+02	
3  5251.77	2.243243e+00	1.153826e-01	1.042455e+00	8.957835e-02	2.375208e-09	2.169332e-09	4.463844e-13	3.558823e-09	2.705801e-12	1.003861e+02	
2  5252.81	2.243910e+00	1.155402e-01	1.042283e+00	9.021281e-02	2.388700e-09	2.172302e-09	3.442365e-13	3.344910e-09	1.702676e-12	1.004027e+02	
1  5251.99	2.243910e+00	1.155402e-01	1.042283e+00	9.021281e-02	2.388700e-09	2.172302e-09	3.442365e-13	3.344910e-09	1.702676e-12	1.002122e+02	
1  5252.48	2.244110e+00	1.163709e-01	1.042186e+00	8.603519e-02	2.387470e-09	2.156384e-09	5.450907e-13	3.195096e-09	1.367748e-12	1.002431e+02	
2  5251.19	2.245050e+00	1.163121e-01	1.042329e+00	8.451896e-02	2.368969e-09	2.151626e-09	9.363646e-13	3.093090e-09	3.107013e-12	1.002347e+02	
8  5250.91	2.244478e+00	1.167170e-01	1.042226e+00	8.085401e-02	2.355857e-09	2.134766e-09	8.639780e-13	3.521090e-09	1.501787e-12	1.002801e+02	
3  5252.18	2.245723e+00	1.165597e-01	1.042191e+00	8.599390e-02	2.377066e-09	2.154993e-09	6.957155e-13	3.625092e-09	2.162163e-12	1.002695e+02	
2  5251.65	2.243265e+00	1.162520e-01	1.042251e+00	9.021157e-02	2.391028e-09	2.172259e-09	4.417121e-13	3.612082e-09	1.386145e-12	1.002770e+02	
2  5252.23	2.244125e+00	1.166844e-01	1.042412e+00	8.410196e-02	2.350053e-09	2.147210e-09	1.034974e-12	4.074695e-09	3.558892e-12	1.002894e+02	
1  5252.35	2.241888e+00	1.163176e-01	1.042608e+00	8.766362e-02	2.357517e-09	2.160639e-09	7.999963e-13	4.194665e-09	4.170499e-12	1.002757e+02	
1  5252.57	2.241888e+00	1.163176e-01	1.042608e+00	8.766362e-02	2.357517e-09	2.160639e-09	7.999963e-13	4.194665e-09	4.170499e-12	1.003272e+02	
1  5251.48	2.243085e+00	1.168047e-01	1.042477e+00	8.256565e-02	2.347051e-09	2.139460e-09	6.709140e-13	4.108211e-09	3.360103e-12	1.003396e+02	
6  5251.41	2.243148e+00	1.172803e-01	1.042484e+00	7.726029e-02	2.332060e-09	2.118249e-09	6.877035e-13	4.031967e-09	3.428435e-12	1.003357e+02	
2  5252.1	2.243281e+00	1.170418e-01	1.042356e+00	8.292875e-02	2.353636e-09	2.143075e-09	8.387084e-13	3.934744e-09	2.465399e-12	1.003597e+02	
1  5252.52	2.243281e+00	1.170418e-01	1.042356e+00	8.292875e-02	2.353636e-09	2.143075e-09	8.387084e-13	3.934744e-09	2.465399e-12	1.004325e+02	
4  5252.79	2.244057e+00	1.173426e-01	1.042475e+00	7.667546e-02	2.327118e-09	2.118615e-09	1.097874e-12	3.723652e-09	4.182494e-12	1.004088e+02	
1  5253.76	2.244258e+00	1.168552e-01	1.042644e+00	7.931797e-02	2.330177e-09	2.129198e-09	1.238147e-12	3.778933e-09	6.205423e-12	1.003560e+02	
1  5252	2.243323e+00	1.170019e-01	1.042423e+00	8.057163e-02	2.347899e-09	2.133771e-09	7.722491e-13	3.666776e-09	3.840311e-12	1.003887e+02	
1  5251.23	2.243335e+00	1.167153e-01	1.042368e+00	8.432029e-02	2.358749e-09	2.148924e-09	7.016288e-13	3.689096e-09	2.706806e-12	1.004134e+02	
9  5251.97	2.244680e+00	1.164661e-01	1.042499e+00	8.763776e-02	2.371794e-09	2.163237e-09	7.958976e-13	3.498460e-09	4.236819e-12	1.003717e+02	
3  5253.81	2.241415e+00	1.163479e-01	1.042642e+00	8.786853e-02	2.371217e-09	2.161722e-09	3.751367e-13	3.768148e-09	3.488208e-12	1.003784e+02	
10  5252.9	2.241415e+00	1.163479e-01	1.042642e+00	8.786853e-02	2.371217e-09	2.161722e-09	3.751367e-13	3.768148e-09	3.488208e-12	1.000582e+02	
1  5253.39	2.241415e+00	1.163479e-01	1.042642e+00	8.786853e-02	2.371217e-09	2.161722e-09	3.751367e-13	3.768148e-09	3.488208e-12	1.002873e+02	
5  5252.78	2.241701e+00	1.173145e-01	1.042407e+00	8.082218e-02	2.368344e-09	2.136351e-09	4.516578e-13	3.068235e-09	2.365921e-12	1.003072e+02	
4  5250.55	2.241703e+00	1.162762e-01	1.042429e+00	8.775162e-02	2.381549e-09	2.164593e-09	1.747841e-13	2.930332e-09	1.461338e-12	1.002940e+02	
5  5250.3	2.241703e+00	1.162762e-01	1.042429e+00	8.775162e-02	2.381549e-09	2.164593e-09	1.747841e-13	2.930332e-09	1.461338e-12	1.002219e+02	
4  5249.62	2.242995e+00	1.160116e-01	1.042536e+00	8.731236e-02	2.371770e-09	2.163305e-09	2.714706e-13	2.783998e-09	2.535197e-12	1.001950e+02	
1  5252.31	2.243130e+00	1.154453e-01	1.042550e+00	9.244246e-02	2.387963e-09	2.184023e-09	2.141067e-13	2.604879e-09	1.997178e-12	1.002042e+02	
7  5252.11	2.243130e+00	1.154453e-01	1.042550e+00	9.244246e-02	2.387963e-09	2.184023e-09	2.141067e-13	2.604879e-09	1.997178e-12	1.000712e+02	
2  5252.54	2.244246e+00	1.155749e-01	1.042687e+00	8.849597e-02	2.360786e-09	2.168987e-09	7.185106e-13	2.698244e-09	4.162201e-12	1.000523e+02	
1  5253.55	2.244041e+00	1.151309e-01	1.042571e+00	9.228629e-02	2.369955e-09	2.183146e-09	4.977115e-13	2.808213e-09	2.281479e-12	1.000896e+02	
1  5254.06	2.244041e+00	1.151309e-01	1.042571e+00	9.228629e-02	2.369955e-09	2.183146e-09	4.977115e-13	2.808213e-09	2.281479e-12	9.978595e+01	
3  5254.66	2.245462e+00	1.147291e-01	1.042708e+00	9.529031e-02	2.374517e-09	2.195903e-09	7.139945e-13	2.738828e-09	3.897380e-12	9.975062e+01	
1  5256.15	2.246126e+00	1.139790e-01	1.042775e+00	1.021864e-01	2.393015e-09	2.221892e-09	5.130525e-13	2.971847e-09	4.101968e-12	9.973351e+01	
3  5252.44	2.244499e+00	1.149396e-01	1.042730e+00	9.303963e-02	2.364453e-09	2.184450e-09	5.980902e-13	3.137807e-09	4.041461e-12	9.976339e+01	
1  5252.93	2.243173e+00	1.155889e-01	1.042791e+00	8.560643e-02	2.328678e-09	2.154006e-09	9.502134e-13	3.627364e-09	4.634547e-12	9.978205e+01	
1  5252.44	2.243451e+00	1.155819e-01	1.042614e+00	9.455375e-02	2.387978e-09	2.193563e-09	6.765287e-13	2.791551e-09	3.681552e-12	9.978636e+01	
2  5252.23	2.243451e+00	1.155819e-01	1.042614e+00	9.455375e-02	2.387978e-09	2.193563e-09	6.765287e-13	2.791551e-09	3.681552e-12	9.984239e+01	
1  5253.1	2.244914e+00	1.158508e-01	1.042355e+00	9.504203e-02	2.410473e-09	2.195487e-09	3.247030e-13	2.403892e-09	1.723732e-12	9.986351e+01	
2  5252.41	2.245287e+00	1.155043e-01	1.042347e+00	9.559186e-02	2.404410e-09	2.195641e-09	2.157704e-13	2.716985e-09	1.378328e-12	9.986426e+01	
1  5251.83	2.244361e+00	1.163434e-01	1.042322e+00	9.126818e-02	2.397888e-09	2.179718e-09	4.312528e-13	2.652716e-09	1.665415e-12	9.988335e+01	
3  5251.16	2.243384e+00	1.169402e-01	1.042394e+00	8.459799e-02	2.375921e-09	2.154156e-09	6.750544e-13	2.591867e-09	3.031854e-12	9.985950e+01	
4  5251.62	2.244151e+00	1.172887e-01	1.042383e+00	7.967920e-02	2.360330e-09	2.134009e-09	9.381053e-13	2.685902e-09	3.442049e-12	9.985242e+01	
4  5252.59	2.246228e+00	1.169365e-01	1.042293e+00	8.789042e-02	2.398840e-09	2.169418e-09	1.125027e-12	2.337452e-09	3.546254e-12	9.984560e+01	
1  5252.5	2.246133e+00	1.172899e-01	1.042219e+00	8.482613e-02	2.389889e-09	2.156178e-09	1.113200e-12	2.472605e-09	2.849232e-12	9.987334e+01	
12  5251.36	2.245902e+00	1.167592e-01	1.042421e+00	8.430663e-02	2.372579e-09	2.153072e-09	1.008441e-12	2.470345e-09	4.297717e-12	9.983958e+01	
2  5251.03	2.245902e+00	1.167592e-01	1.042421e+00	8.430663e-02	2.372579e-09	2.153072e-09	1.008441e-12	2.470345e-09	4.297717e-12	1.000386e+02	
3  5250.47	2.244473e+00	1.161626e-01	1.042467e+00	8.818799e-02	2.376398e-09	2.167745e-09	7.674251e-13	2.681061e-09	3.734881e-12	1.000372e+02	
3  5251.88	2.243465e+00	1.156616e-01	1.042451e+00	9.234479e-02	2.390148e-09	2.183332e-09	4.778832e-13	2.790127e-09	2.766701e-12	1.000368e+02	
3  5252.61	2.241701e+00	1.155952e-01	1.042705e+00	8.964764e-02	2.355138e-09	2.171877e-09	9.401332e-13	3.329442e-09	4.367997e-12	1.000491e+02	
2  5250.24	2.243389e+00	1.156391e-01	1.042578e+00	9.006567e-02	2.362237e-09	2.173772e-09	8.131797e-13	3.115493e-09	3.835382e-12	1.000560e+02	
6  5249.99	2.243126e+00	1.155997e-01	1.042627e+00	9.028145e-02	2.353728e-09	2.174560e-09	8.680615e-13	3.167954e-09	4.510484e-12	1.000749e+02	
1  5250.21	2.244523e+00	1.154500e-01	1.042547e+00	8.910831e-02	2.349874e-09	2.169599e-09	8.692963e-13	3.040728e-09	4.111915e-12	1.000690e+02	
1  5250.34	2.244523e+00	1.154500e-01	1.042547e+00	8.910831e-02	2.349874e-09	2.169599e-09	8.692963e-13	3.040728e-09	4.111915e-12	9.990717e+01	
1  5250.18	2.244081e+00	1.160198e-01	1.042375e+00	8.916722e-02	2.364259e-09	2.169579e-09	8.007559e-13	3.237482e-09	3.021182e-12	9.993596e+01	
1  5251.1	2.244255e+00	1.153954e-01	1.042428e+00	9.073209e-02	2.366211e-09	2.174860e-09	4.755418e-13	3.110223e-09	3.232149e-12	9.989466e+01	
5  5250.22	2.243633e+00	1.159771e-01	1.042461e+00	8.658591e-02	2.354154e-09	2.159156e-09	6.696230e-13	3.027205e-09	3.948864e-12	9.990554e+01	
2  5251.12	2.243942e+00	1.163024e-01	1.042565e+00	8.426813e-02	2.347867e-09	2.150370e-09	7.731744e-13	3.014531e-09	5.404417e-12	9.987699e+01	
7  5251.63	2.243942e+00	1.163024e-01	1.042565e+00	8.426813e-02	2.347867e-09	2.150370e-09	7.731744e-13	3.014531e-09	5.404417e-12	1.003368e+02	
2  5253.64	2.244432e+00	1.156935e-01	1.042465e+00	9.587138e-02	2.400891e-09	2.198323e-09	5.569440e-13	2.814705e-09	4.121939e-12	1.003347e+02	
1  5251.46	2.242493e+00	1.165584e-01	1.042553e+00	8.501863e-02	2.360706e-09	2.154436e-09	7.988336e-13	2.963214e-09	4.573342e-12	1.003440e+02	
4  5250.93	2.242493e+00	1.165584e-01	1.042553e+00	8.501863e-02	2.360706e-09	2.154436e-09	7.988336e-13	2.963214e-09	4.573342e-12	1.002019e+02	
3  5250.89	2.243389e+00	1.155996e-01	1.042417e+00	9.329117e-02	2.385868e-09	2.185216e-09	5.720070e-13	3.525750e-09	2.728579e-12	1.001946e+02	
1  5249.77	2.243109e+00	1.162108e-01	1.042376e+00	8.529283e-02	2.354085e-09	2.152438e-09	7.196286e-13	3.765855e-09	2.479582e-12	1.002111e+02	
4  5249.7	2.242269e+00	1.167156e-01	1.042347e+00	7.619910e-02	2.321591e-09	2.112553e-09	3.731367e-13	4.076790e-09	1.262501e-12	1.002257e+02	
10  5250.78	2.241387e+00	1.173893e-01	1.042234e+00	7.624903e-02	2.336857e-09	2.113729e-09	4.208982e-13	4.162999e-09	1.092479e-12	1.002401e+02	
4  5251.39	2.241644e+00	1.166887e-01	1.042197e+00	8.237097e-02	2.353599e-09	2.138970e-09	5.017821e-13	4.124056e-09	4.121865e-13	1.002435e+02	
1  5249.96	2.240945e+00	1.170216e-01	1.042324e+00	7.512265e-02	2.319924e-09	2.106767e-09	5.228931e-13	4.713140e-09	1.473334e-12	1.002229e+02	
6  5250.17	2.240337e+00	1.171403e-01	1.042344e+00	7.290256e-02	2.309838e-09	2.097681e-09	4.828184e-13	4.845840e-09	1.582642e-12	1.002110e+02	
5  5250.2	2.240525e+00	1.168123e-01	1.042483e+00	7.553683e-02	2.308983e-09	2.109794e-09	7.445479e-13	4.632244e-09	2.919098e-12	1.002099e+02	
15  5250.17	2.241838e+00	1.168777e-01	1.042346e+00	7.529411e-02	2.316102e-09	2.109019e-09	6.519286e-13	4.463887e-09	2.382972e-12	1.002054e+02	
4  5249.6	2.240769e+00	1.165314e-01	1.042516e+00	7.473783e-02	2.307900e-09	2.105229e-09	4.939598e-13	4.621574e-09	3.106559e-12	1.001678e+02	
4  5251.64	2.240427e+00	1.161942e-01	1.042693e+00	7.605388e-02	2.308127e-09	2.109612e-09	4.352574e-13	4.637204e-09	4.079983e-12	1.001411e+02	
2  5251.99	2.240573e+00	1.161314e-01	1.042752e+00	7.781204e-02	2.306119e-09	2.117784e-09	8.106440e-13	4.766207e-09	5.258938e-12	1.001451e+02	
2  5252.02	2.239309e+00	1.159978e-01	1.042736e+00	7.931236e-02	2.318531e-09	2.124429e-09	4.391306e-13	4.426832e-09	4.342362e-12	1.001393e+02	
2  5256.43	2.237229e+00	1.161348e-01	1.042669e+00	8.024083e-02	2.335926e-09	2.129216e-09	2.035369e-13	4.105803e-09	3.305093e-12	1.001433e+02	
2  5253.5	2.238468e+00	1.158495e-01	1.042731e+00	8.280166e-02	2.338073e-09	2.140873e-09	4.301684e-13	3.980429e-09	4.484880e-12	1.001282e+02	
2  5252.75	2.240808e+00	1.159070e-01	1.042697e+00	8.003715e-02	2.324944e-09	2.130485e-09	4.543373e-13	3.667131e-09	4.952001e-12	1.001225e+02	
3  5251.7	2.240407e+00	1.160442e-01	1.042669e+00	7.900835e-02	2.319928e-09	2.125943e-09	6.552292e-13	3.771785e-09	4.702464e-12	1.001544e+02	
2  5252.06	2.241541e+00	1.149897e-01	1.042785e+00	8.862060e-02	2.342720e-09	2.165826e-09	4.902516e-13	3.567671e-09	5.245007e-12	1.001218e+02	
6  5251.67	2.242641e+00	1.148594e-01	1.042756e+00	8.840923e-02	2.334177e-09	2.165269e-09	6.672265e-13	3.608645e-09	5.386058e-12	1.001291e+02	
4  5251.48	2.242632e+00	1.154944e-01	1.042563e+00	8.923340e-02	2.363868e-09	2.170679e-09	7.329732e-13	3.258859e-09	4.643461e-12	1.001375e+02	
1  5250.92	2.242940e+00	1.160577e-01	1.042573e+00	8.188226e-02	2.336707e-09	2.141104e-09	7.932720e-13	3.168776e-09	4.686517e-12	1.001493e+02	
1  5250.86	2.241679e+00	1.160827e-01	1.042419e+00	8.714061e-02	2.365932e-09	2.161520e-09	6.374491e-13	3.500959e-09	3.190146e-12	1.001760e+02	
1  5250.99	2.242860e+00	1.164276e-01	1.042515e+00	8.150818e-02	2.338100e-09	2.138913e-09	1.090624e-12	3.450317e-09	4.726049e-12	1.001883e+02	
12  5250.52	2.242489e+00	1.162806e-01	1.042499e+00	8.427902e-02	2.352950e-09	2.149712e-09	7.624722e-13	3.473835e-09	4.199938e-12	1.001722e+02	
3  5250.45	2.241514e+00	1.163592e-01	1.042528e+00	7.850639e-02	2.325774e-09	2.125429e-09	6.190796e-13	3.537696e-09	4.035407e-12	1.001652e+02	
2  5253.16	2.242967e+00	1.168224e-01	1.042420e+00	7.552940e-02	2.320893e-09	2.114496e-09	7.952015e-13	3.528197e-09	4.356079e-12	1.001568e+02	
2  5252.24	2.242022e+00	1.170195e-01	1.042499e+00	7.355688e-02	2.308670e-09	2.106576e-09	8.731342e-13	3.592361e-09	4.553345e-12	1.001751e+02	
1  5254.98	2.242434e+00	1.171859e-01	1.042559e+00	7.459176e-02	2.316798e-09	2.111468e-09	9.885568e-13	3.684457e-09	5.714612e-12	1.001431e+02	
