3  5254.39	2.245747e+00	1.173166e-01	1.042132e+00	7.241839e-02	2.329157e-09	2.090897e-09	7.148169e-13	6.209085e-09	8.942347e-13	9.984982e+01	
2  5254.83	2.243916e+00	1.176029e-01	1.042202e+00	7.005745e-02	2.319451e-09	2.082047e-09	1.027803e-12	6.329626e-09	6.883301e-13	9.986985e+01	
1  5255.18	2.244608e+00	1.169104e-01	1.042079e+00	7.631628e-02	2.343073e-09	2.107549e-09	8.789877e-13	6.326303e-09	-3.139889e-13	9.984801e+01	
3  5256.59	2.243532e+00	1.172503e-01	1.042098e+00	7.671262e-02	2.351319e-09	2.110970e-09	8.852269e-13	6.139344e-09	-1.793150e-13	9.985084e+01	
1  5256.02	2.245214e+00	1.170543e-01	1.041989e+00	8.012352e-02	2.375199e-09	2.124465e-09	6.045287e-13	5.883230e-09	-8.842328e-13	9.983830e+01	
2  5255.77	2.245214e+00	1.170543e-01	1.041989e+00	8.012352e-02	2.375199e-09	2.124465e-09	6.045287e-13	5.883230e-09	-8.842328e-13	9.993997e+01	
5  5252.54	2.245368e+00	1.169512e-01	1.042164e+00	7.520673e-02	2.342808e-09	2.101552e-09	5.963521e-13	6.308110e-09	2.158975e-13	9.992338e+01	
4  5251.5	2.244018e+00	1.171210e-01	1.042362e+00	7.024306e-02	2.316240e-09	2.080853e-09	5.824755e-13	6.373414e-09	1.564865e-12	9.990757e+01	
4  5251.17	2.245379e+00	1.161097e-01	1.042625e+00	7.167170e-02	2.296130e-09	2.085152e-09	5.849419e-13	6.477088e-09	3.158435e-12	9.985893e+01	
2  5252.22	2.242671e+00	1.161186e-01	1.042626e+00	7.019124e-02	2.290221e-09	2.076701e-09	2.907740e-13	6.802136e-09	1.750548e-12	9.988576e+01	
2  5251.9	2.244753e+00	1.165233e-01	1.042444e+00	7.281541e-02	2.314457e-09	2.088424e-09	5.126065e-13	6.779039e-09	1.602397e-12	9.989945e+01	
3  5252.93	2.244621e+00	1.169090e-01	1.042411e+00	7.053356e-02	2.307540e-09	2.080432e-09	8.013836e-13	6.756119e-09	1.978488e-12	9.991429e+01	
1  5251	2.245236e+00	1.160569e-01	1.042461e+00	7.458320e-02	2.317891e-09	2.096882e-09	3.390522e-13	6.253454e-09	1.875855e-12	9.988000e+01	
1  5251.99	2.245629e+00	1.166308e-01	1.042399e+00	7.025080e-02	2.304494e-09	2.078372e-09	5.900349e-13	6.417221e-09	1.193532e-12	9.993533e+01	
6  5251.57	2.248339e+00	1.166290e-01	1.042435e+00	6.690005e-02	2.282266e-09	2.066275e-09	8.515890e-13	6.162720e-09	2.368040e-12	9.992000e+01	
2  5251.48	2.248339e+00	1.166290e-01	1.042435e+00	6.690005e-02	2.282266e-09	2.066275e-09	8.515890e-13	6.162720e-09	2.368040e-12	9.999298e+01	
5  5255.07	2.246649e+00	1.167500e-01	1.042622e+00	6.483369e-02	2.263965e-09	2.056082e-09	9.843073e-13	6.801646e-09	3.828485e-12	9.997956e+01	
3  5253.9	2.246912e+00	1.163879e-01	1.042652e+00	7.197309e-02	2.298048e-09	2.085864e-09	8.898446e-13	6.558735e-09	3.868529e-12	9.996253e+01	
3  5254	2.246912e+00	1.163879e-01	1.042652e+00	7.197309e-02	2.298048e-09	2.085864e-09	8.898446e-13	6.558735e-09	3.868529e-12	9.990400e+01	
4  5253.42	2.247204e+00	1.156113e-01	1.042416e+00	8.620869e-02	2.374437e-09	2.144283e-09	4.368937e-13	6.167494e-09	1.573427e-12	9.989063e+01	
3  5253.25	2.248068e+00	1.156158e-01	1.042546e+00	8.499941e-02	2.369494e-09	2.140238e-09	4.754294e-13	5.886357e-09	2.389725e-12	9.986733e+01	
2  5253.16	2.248068e+00	1.156158e-01	1.042546e+00	8.499941e-02	2.369494e-09	2.140238e-09	4.754294e-13	5.886357e-09	2.389725e-12	9.990617e+01	
1  5254.59	2.247507e+00	1.164955e-01	1.042510e+00	7.624075e-02	2.339271e-09	2.107244e-09	1.002205e-12	5.722864e-09	2.244638e-12	9.994057e+01	
4  5255.69	2.249863e+00	1.172611e-01	1.042484e+00	6.583048e-02	2.301999e-09	2.065579e-09	1.194257e-12	5.549370e-09	2.868577e-12	9.993901e+01	
2  5255.85	2.251379e+00	1.175390e-01	1.042404e+00	6.345906e-02	2.307753e-09	2.056948e-09	1.038713e-12	5.169298e-09	3.069376e-12	9.990142e+01	
1  5256.14	2.252120e+00	1.165436e-01	1.042645e+00	6.701342e-02	2.297990e-09	2.071741e-09	1.042429e-12	4.950889e-09	4.745467e-12	9.986286e+01	
3  5256	2.252120e+00	1.165436e-01	1.042645e+00	6.701342e-02	2.297990e-09	2.071741e-09	1.042429e-12	4.950889e-09	4.745467e-12	1.001517e+02	
1  5256.28	2.254730e+00	1.160285e-01	1.042604e+00	7.072586e-02	2.305841e-09	2.087578e-09	1.054193e-12	4.798138e-09	4.504269e-12	1.001350e+02	
3  5251.03	2.254221e+00	1.160478e-01	1.042408e+00	7.458028e-02	2.338672e-09	2.101161e-09	4.541723e-13	4.928370e-09	2.117049e-12	1.001446e+02	
8  5250.05	2.252113e+00	1.166580e-01	1.042337e+00	7.102069e-02	2.338785e-09	2.087097e-09	2.387146e-13	4.851750e-09	1.312448e-12	1.001559e+02	
5  5252.02	2.252914e+00	1.156937e-01	1.042563e+00	7.516173e-02	2.323900e-09	2.104625e-09	4.302762e-13	4.917016e-09	2.887780e-12	1.001307e+02	
1  5252.04	2.252914e+00	1.156937e-01	1.042563e+00	7.516173e-02	2.323900e-09	2.104625e-09	4.302762e-13	4.917016e-09	2.887780e-12	9.993348e+01	
2  5252.17	2.252938e+00	1.162558e-01	1.042560e+00	7.138338e-02	2.322129e-09	2.089333e-09	6.280111e-13	4.894198e-09	3.642190e-12	9.992597e+01	
4  5250.94	2.253020e+00	1.166971e-01	1.042388e+00	7.013334e-02	2.332589e-09	2.083914e-09	5.119660e-13	4.865459e-09	2.258940e-12	9.994993e+01	
7  5250.28	2.252683e+00	1.163571e-01	1.042447e+00	7.123508e-02	2.327737e-09	2.087239e-09	2.898140e-13	4.977833e-09	1.847492e-12	9.995275e+01	
6  5249.31	2.250272e+00	1.158853e-01	1.042623e+00	7.713887e-02	2.349515e-09	2.112585e-09	3.238827e-13	4.792409e-09	2.497414e-12	9.992742e+01	
12  5249.31	2.250272e+00	1.158853e-01	1.042623e+00	7.713887e-02	2.349515e-09	2.112585e-09	3.238827e-13	4.792409e-09	2.497414e-12	9.992798e+01	
1  5249.63	2.248943e+00	1.167134e-01	1.042586e+00	7.245971e-02	2.343048e-09	2.094080e-09	3.341713e-13	4.882460e-09	2.360371e-12	9.994130e+01	
7  5250.06	2.249655e+00	1.165848e-01	1.042412e+00	7.642749e-02	2.370469e-09	2.110025e-09	3.162994e-13	4.874065e-09	1.418501e-12	9.993898e+01	
1  5250.05	2.249655e+00	1.165848e-01	1.042412e+00	7.642749e-02	2.370469e-09	2.110025e-09	3.162994e-13	4.874065e-09	1.418501e-12	1.001462e+02	
17  5249.57	2.250428e+00	1.164766e-01	1.042332e+00	7.737530e-02	2.373775e-09	2.114963e-09	2.586661e-13	4.646005e-09	7.305227e-13	1.001530e+02	
2  5249.16	2.250259e+00	1.161226e-01	1.042374e+00	7.776410e-02	2.367598e-09	2.115185e-09	1.945754e-13	4.916595e-09	7.681730e-13	1.001351e+02	
10  5249.57	2.250259e+00	1.161226e-01	1.042374e+00	7.776410e-02	2.367598e-09	2.115185e-09	1.945754e-13	4.916595e-09	7.681730e-13	1.002862e+02	
5  5249.73	2.250259e+00	1.161226e-01	1.042374e+00	7.776410e-02	2.367598e-09	2.115185e-09	1.945754e-13	4.916595e-09	7.681730e-13	1.003252e+02	
1  5249.99	2.250837e+00	1.168879e-01	1.042353e+00	7.002314e-02	2.345741e-09	2.084229e-09	3.715181e-13	4.946592e-09	1.389555e-12	1.003148e+02	
1  5249.79	2.250656e+00	1.168482e-01	1.042275e+00	7.318781e-02	2.364279e-09	2.097272e-09	2.910943e-13	4.980318e-09	8.439588e-13	1.003131e+02	
4  5249.86	2.250859e+00	1.163537e-01	1.042396e+00	7.457791e-02	2.351435e-09	2.101946e-09	4.054873e-13	5.162718e-09	1.320371e-12	1.003230e+02	
1  5249.83	2.250555e+00	1.158173e-01	1.042451e+00	7.612535e-02	2.345426e-09	2.105613e-09	3.417310e-13	5.617882e-09	1.218932e-12	1.003170e+02	
1  5249.62	2.249629e+00	1.157786e-01	1.042564e+00	7.609277e-02	2.338833e-09	2.106042e-09	3.542895e-13	5.500499e-09	1.724362e-12	1.003261e+02	
2  5251.17	2.249602e+00	1.153004e-01	1.042751e+00	7.891534e-02	2.335348e-09	2.117899e-09	4.352041e-13	5.416422e-09	2.670800e-12	1.003195e+02	
2  5251.72	2.248274e+00	1.159095e-01	1.042502e+00	8.005889e-02	2.366379e-09	2.124050e-09	2.216271e-13	5.134332e-09	7.488236e-13	1.003445e+02	
1  5253.18	2.247756e+00	1.164801e-01	1.042626e+00	7.271541e-02	2.329508e-09	2.095362e-09	5.612216e-13	5.303549e-09	1.979338e-12	1.003435e+02	
2  5253.06	2.248438e+00	1.160168e-01	1.042644e+00	7.729141e-02	2.340662e-09	2.114641e-09	6.348434e-13	5.125992e-09	2.273587e-12	1.003465e+02	
5  5252.32	2.248438e+00	1.160168e-01	1.042644e+00	7.729141e-02	2.340662e-09	2.114641e-09	6.348434e-13	5.125992e-09	2.273587e-12	1.000804e+02	
1  5253.89	2.249377e+00	1.161734e-01	1.042745e+00	7.756676e-02	2.341741e-09	2.117185e-09	8.850948e-13	5.030777e-09	3.898505e-12	1.000568e+02	
4  5253.35	2.249786e+00	1.160660e-01	1.042813e+00	7.866817e-02	2.343847e-09	2.121890e-09	7.222931e-13	4.993382e-09	4.214138e-12	1.000342e+02	
6  5253.58	2.249786e+00	1.160660e-01	1.042813e+00	7.866817e-02	2.343847e-09	2.121890e-09	7.222931e-13	4.993382e-09	4.214138e-12	9.987398e+01	
1  5253.48	2.250916e+00	1.162095e-01	1.042683e+00	7.736510e-02	2.342782e-09	2.116923e-09	4.447930e-13	4.914767e-09	2.876283e-12	9.987458e+01	
1  5255.39	2.250726e+00	1.157657e-01	1.042702e+00	8.547042e-02	2.377369e-09	2.150962e-09	5.020601e-13	4.870970e-09	3.311983e-12	9.984709e+01	
1  5254.41	2.249940e+00	1.166699e-01	1.042529e+00	7.934793e-02	2.373866e-09	2.128503e-09	4.393426e-13	4.436443e-09	2.299175e-12	9.986123e+01	
11  5253.37	2.249219e+00	1.165490e-01	1.042576e+00	7.769682e-02	2.357253e-09	2.119281e-09	4.866536e-13	4.963057e-09	2.080277e-12	9.987680e+01	
6  5253.19	2.249219e+00	1.165490e-01	1.042576e+00	7.769682e-02	2.357253e-09	2.119281e-09	4.866536e-13	4.963057e-09	2.080277e-12	1.001168e+02	
11  5254.03	2.248673e+00	1.163731e-01	1.042762e+00	7.337999e-02	2.321997e-09	2.102132e-09	5.630622e-13	4.841792e-09	3.157709e-12	1.001150e+02	
1  5252.71	2.248220e+00	1.163242e-01	1.042870e+00	7.380992e-02	2.321266e-09	2.102957e-09	4.606291e-13	4.896628e-09	3.927732e-12	1.001085e+02	
1  5250.22	2.248161e+00	1.165233e-01	1.042805e+00	6.885128e-02	2.306333e-09	2.081517e-09	3.446940e-13	4.824622e-09	3.244310e-12	1.001242e+02	
1  5253.17	2.248508e+00	1.162097e-01	1.042942e+00	6.698871e-02	2.284817e-09	2.073669e-09	4.804429e-13	4.879318e-09	4.710772e-12	1.000995e+02	
1  5253.29	2.248508e+00	1.162097e-01	1.042942e+00	6.698871e-02	2.284817e-09	2.073669e-09	4.804429e-13	4.879318e-09	4.710772e-12	1.001733e+02	
3  5254.41	2.248275e+00	1.164073e-01	1.042932e+00	6.656151e-02	2.294125e-09	2.073328e-09	4.997631e-13	4.513580e-09	4.596915e-12	1.001676e+02	
3  5252.79	2.246520e+00	1.158467e-01	1.043032e+00	7.290649e-02	2.311965e-09	2.098228e-09	3.080707e-13	4.759693e-09	4.522740e-12	1.001555e+02	
4  5249.39	2.246377e+00	1.163855e-01	1.042758e+00	7.255655e-02	2.333077e-09	2.097421e-09	2.176703e-13	4.473581e-09	2.145370e-12	1.002065e+02	
10  5248.31	2.247536e+00	1.163961e-01	1.042622e+00	7.349174e-02	2.342771e-09	2.100505e-09	1.740349e-13	4.400663e-09	2.060862e-12	1.002179e+02	
9  5250.17	2.246065e+00	1.166298e-01	1.042623e+00	7.571657e-02	2.365185e-09	2.110329e-09	9.060339e-14	4.215994e-09	1.469545e-12	1.002254e+02	
25  5250.64	2.246065e+00	1.166298e-01	1.042623e+00	7.571657e-02	2.365185e-09	2.110329e-09	9.060339e-14	4.215994e-09	1.469545e-12	1.003466e+02	
25  5250.09	2.245574e+00	1.166660e-01	1.042638e+00	7.426385e-02	2.359760e-09	2.105330e-09	8.154578e-14	4.027322e-09	1.478503e-12	1.003422e+02	
22  5249.37	2.245574e+00	1.166660e-01	1.042638e+00	7.426385e-02	2.359760e-09	2.105330e-09	8.154578e-14	4.027322e-09	1.478503e-12	1.000418e+02	
8  5249.59	2.246446e+00	1.162458e-01	1.042707e+00	7.745861e-02	2.364696e-09	2.119079e-09	2.002354e-13	4.007502e-09	2.359013e-12	1.000120e+02	
7  5249.58	2.246446e+00	1.162458e-01	1.042707e+00	7.745861e-02	2.364696e-09	2.119079e-09	2.002354e-13	4.007502e-09	2.359013e-12	1.000403e+02	
3  5248.13	2.247571e+00	1.166449e-01	1.042615e+00	7.186178e-02	2.343586e-09	2.094378e-09	1.799689e-13	4.326180e-09	2.018210e-12	1.000563e+02	
20  5248.15	2.247571e+00	1.166449e-01	1.042615e+00	7.186178e-02	2.343586e-09	2.094378e-09	1.799689e-13	4.326180e-09	2.018210e-12	9.998605e+01	
9  5249.58	2.247571e+00	1.166449e-01	1.042615e+00	7.186178e-02	2.343586e-09	2.094378e-09	1.799689e-13	4.326180e-09	2.018210e-12	1.004672e+02	
6  5250.71	2.250535e+00	1.158134e-01	1.042571e+00	7.605981e-02	2.348855e-09	2.111171e-09	2.484842e-13	4.213151e-09	1.981876e-12	1.004498e+02	
15  5250.29	2.248204e+00	1.163308e-01	1.042556e+00	7.121160e-02	2.332824e-09	2.089659e-09	1.226110e-13	4.614707e-09	1.196845e-12	1.004799e+02	
10  5250.41	2.248204e+00	1.163308e-01	1.042556e+00	7.121160e-02	2.332824e-09	2.089659e-09	1.226110e-13	4.614707e-09	1.196845e-12	9.958518e+01	
2  5248.73	2.248204e+00	1.163308e-01	1.042556e+00	7.121160e-02	2.332824e-09	2.089659e-09	1.226110e-13	4.614707e-09	1.196845e-12	1.000264e+02	
5  5248.99	2.251442e+00	1.160655e-01	1.042493e+00	7.504437e-02	2.344113e-09	2.105038e-09	2.849588e-13	4.524427e-09	2.111166e-12	1.000317e+02	
6  5249.52	2.251323e+00	1.160880e-01	1.042575e+00	7.260192e-02	2.322380e-09	2.094732e-09	4.197493e-13	4.755464e-09	2.676791e-12	1.000398e+02	
1  5250.68	2.250829e+00	1.159860e-01	1.042666e+00	6.901356e-02	2.302772e-09	2.079402e-09	2.772812e-13	4.670494e-09	2.840305e-12	1.000311e+02	
4  5250.77	2.249392e+00	1.163523e-01	1.042636e+00	6.833739e-02	2.308352e-09	2.077330e-09	3.481044e-13	4.649386e-09	2.393303e-12	1.000501e+02	
7  5249.82	2.250537e+00	1.165010e-01	1.042537e+00	6.833541e-02	2.316953e-09	2.079185e-09	2.469096e-13	4.287469e-09	2.308579e-12	1.000310e+02	
7  5248.22	2.247602e+00	1.168030e-01	1.042510e+00	7.030830e-02	2.332124e-09	2.087275e-09	2.007962e-13	4.578876e-09	1.314006e-12	1.000531e+02	
2  5250.95	2.245264e+00	1.170813e-01	1.042720e+00	6.584679e-02	2.308909e-09	2.067909e-09	2.773842e-13	4.951380e-09	2.186900e-12	1.000488e+02	
4  5249.68	2.248027e+00	1.172401e-01	1.042555e+00	6.809935e-02	2.330445e-09	2.078241e-09	2.894327e-13	4.480515e-09	2.457232e-12	1.000550e+02	
14  5249.93	2.245840e+00	1.173353e-01	1.042542e+00	6.409340e-02	2.317409e-09	2.060628e-09	1.195565e-13	4.592196e-09	1.195999e-12	1.000677e+02	
8  5250.85	2.244173e+00	1.174540e-01	1.042631e+00	6.569094e-02	2.319872e-09	2.066981e-09	1.955057e-13	4.882332e-09	1.834706e-12	1.000764e+02	
8  5251.29	2.244173e+00	1.174540e-01	1.042631e+00	6.569094e-02	2.319872e-09	2.066981e-09	1.955057e-13	4.882332e-09	1.834706e-12	1.002774e+02	
2  5253.17	2.246210e+00	1.172823e-01	1.042440e+00	6.692878e-02	2.333427e-09	2.072762e-09	6.815788e-14	4.498415e-09	8.933982e-13	1.002695e+02	
4  5252.81	2.246210e+00	1.172823e-01	1.042440e+00	6.692878e-02	2.333427e-09	2.072762e-09	6.815788e-14	4.498415e-09	8.933982e-13	9.995321e+01	
4  5251.25	2.245945e+00	1.179524e-01	1.042380e+00	6.166890e-02	2.320993e-09	2.051917e-09	9.346265e-14	4.311773e-09	8.623839e-13	9.998212e+01	
12  5252.01	2.245357e+00	1.178224e-01	1.042446e+00	5.921066e-02	2.304426e-09	2.042376e-09	7.494549e-14	4.130799e-09	8.636890e-13	9.998270e+01	
20  5252.05	2.245357e+00	1.178224e-01	1.042446e+00	5.921066e-02	2.304426e-09	2.042376e-09	7.494549e-14	4.130799e-09	8.636890e-13	9.995376e+01	
7  5252.07	2.245357e+00	1.178224e-01	1.042446e+00	5.921066e-02	2.304426e-09	2.042376e-09	7.494549e-14	4.130799e-09	8.636890e-13	1.001445e+02	
7  5250.17	2.245854e+00	1.167349e-01	1.042554e+00	7.144165e-02	2.337493e-09	2.093741e-09	2.393168e-13	3.942538e-09	1.821259e-12	1.001282e+02	
3  5250.08	2.246379e+00	1.160928e-01	1.042580e+00	8.355196e-02	2.385744e-09	2.144047e-09	2.258197e-13	3.721654e-09	2.348659e-12	1.001209e+02	
3  5251.54	2.246514e+00	1.159605e-01	1.042694e+00	8.146481e-02	2.366665e-09	2.135074e-09	3.305744e-13	3.761714e-09	3.054850e-12	1.001227e+02	
8  5251.62	2.246514e+00	1.159605e-01	1.042694e+00	8.146481e-02	2.366665e-09	2.135074e-09	3.305744e-13	3.761714e-09	3.054850e-12	9.991415e+01	
2  5253.48	2.248654e+00	1.164942e-01	1.042634e+00	7.430247e-02	2.336083e-09	2.106568e-09	5.773198e-13	3.679266e-09	3.092232e-12	9.993984e+01	
1  5253.57	2.248654e+00	1.164942e-01	1.042634e+00	7.430247e-02	2.336083e-09	2.106568e-09	5.773198e-13	3.679266e-09	3.092232e-12	1.001830e+02	
4  5251.16	2.249338e+00	1.163035e-01	1.042579e+00	7.717514e-02	2.348665e-09	2.119180e-09	5.532772e-13	3.499969e-09	3.284262e-12	1.001717e+02	
5  5248.42	2.247214e+00	1.164920e-01	1.042477e+00	7.513689e-02	2.352368e-09	2.109701e-09	1.105077e-13	3.419717e-09	1.386071e-12	1.001919e+02	
29  5248.45	2.247214e+00	1.164920e-01	1.042477e+00	7.513689e-02	2.352368e-09	2.109701e-09	1.105077e-13	3.419717e-09	1.386071e-12	1.002058e+02	
1  5249.23	2.246051e+00	1.165057e-01	1.042463e+00	7.601842e-02	2.358054e-09	2.112304e-09	6.094195e-14	3.638628e-09	9.558166e-13	1.002143e+02	
10  5250.38	2.246051e+00	1.165057e-01	1.042463e+00	7.601842e-02	2.358054e-09	2.112304e-09	6.094195e-14	3.638628e-09	9.558166e-13	1.004583e+02	
25  5249.14	2.246051e+00	1.165057e-01	1.042463e+00	7.601842e-02	2.358054e-09	2.112304e-09	6.094195e-14	3.638628e-09	9.558166e-13	9.990879e+01	
2  5248.95	2.247498e+00	1.162145e-01	1.042424e+00	7.991866e-02	2.369812e-09	2.129862e-09	1.849214e-13	3.442636e-09	1.284337e-12	9.989841e+01	
12  5250.29	2.248325e+00	1.165132e-01	1.042394e+00	7.477138e-02	2.345952e-09	2.109439e-09	3.079293e-13	3.400253e-09	1.593963e-12	9.990642e+01	
3  5250.73	2.248315e+00	1.171155e-01	1.042174e+00	7.579865e-02	2.372770e-09	2.113636e-09	2.494339e-13	3.420189e-09	3.716222e-13	9.993061e+01	
1  5250.81	2.249058e+00	1.165783e-01	1.042383e+00	7.718781e-02	2.353210e-09	2.118315e-09	6.923965e-13	3.778013e-09	1.964636e-12	9.993485e+01	
1  5250.77	2.248595e+00	1.162469e-01	1.042588e+00	7.757752e-02	2.343370e-09	2.119629e-09	6.603512e-13	3.810410e-09	3.431558e-12	9.990280e+01	
7  5248.78	2.248109e+00	1.160335e-01	1.042413e+00	8.322882e-02	2.372843e-09	2.141120e-09	3.794707e-13	4.050334e-09	1.599314e-12	9.992385e+01	
2  5249.55	2.248749e+00	1.165430e-01	1.042490e+00	7.537972e-02	2.337852e-09	2.109275e-09	5.568022e-13	4.078452e-09	2.387387e-12	9.992842e+01	
2  5250.17	2.248469e+00	1.165053e-01	1.042505e+00	7.662199e-02	2.341119e-09	2.112941e-09	6.098397e-13	4.331842e-09	2.369955e-12	9.994469e+01	
2  5251.28	2.248421e+00	1.166879e-01	1.042278e+00	8.218709e-02	2.385342e-09	2.136712e-09	5.545643e-13	4.141965e-09	1.140462e-12	9.995341e+01	
10  5251.64	2.248916e+00	1.165757e-01	1.042157e+00	8.495502e-02	2.397542e-09	2.149104e-09	6.385671e-13	3.982216e-09	4.727543e-13	9.997242e+01	
7  5252.24	2.247786e+00	1.168087e-01	1.042126e+00	8.451970e-02	2.403844e-09	2.147651e-09	3.354926e-13	3.837189e-09	-1.148404e-13	9.997396e+01	
1  5249.7	2.248649e+00	1.169847e-01	1.042224e+00	7.735091e-02	2.365610e-09	2.118501e-09	4.803944e-13	3.794011e-09	1.035041e-12	9.996480e+01	
12  5249.65	2.250460e+00	1.166100e-01	1.042280e+00	7.843212e-02	2.360589e-09	2.122474e-09	5.597370e-13	3.836911e-09	1.581361e-12	9.994759e+01	
3  5249.76	2.248864e+00	1.171747e-01	1.042399e+00	7.235237e-02	2.336902e-09	2.096828e-09	6.075670e-13	4.183362e-09	2.371686e-12	9.994262e+01	
2  5249.99	2.248864e+00	1.171747e-01	1.042399e+00	7.235237e-02	2.336902e-09	2.096828e-09	6.075670e-13	4.183362e-09	2.371686e-12	9.984583e+01	
4  5249.77	2.249046e+00	1.169456e-01	1.042468e+00	7.334855e-02	2.337190e-09	2.100526e-09	5.689122e-13	4.272887e-09	2.882800e-12	9.981905e+01	
4  5250.79	2.249691e+00	1.173064e-01	1.042422e+00	7.059571e-02	2.325278e-09	2.088042e-09	7.030684e-13	4.728712e-09	2.641362e-12	9.983699e+01	
1  5251.23	2.249691e+00	1.173064e-01	1.042422e+00	7.059571e-02	2.325278e-09	2.088042e-09	7.030684e-13	4.728712e-09	2.641362e-12	1.003487e+02	
8  5250.15	2.249791e+00	1.165761e-01	1.042473e+00	7.482195e-02	2.332170e-09	2.104108e-09	4.122073e-13	4.702286e-09	2.516552e-12	1.003326e+02	
4  5250.16	2.249883e+00	1.157792e-01	1.042451e+00	8.195959e-02	2.358541e-09	2.133068e-09	2.039216e-13	4.474491e-09	1.536554e-12	1.003239e+02	
1  5250.35	2.250362e+00	1.161525e-01	1.042530e+00	7.669173e-02	2.332121e-09	2.112700e-09	6.526021e-13	4.571301e-09	2.584148e-12	1.003240e+02	
1  5251.04	2.250332e+00	1.160306e-01	1.042563e+00	7.743430e-02	2.329423e-09	2.114848e-09	6.579690e-13	4.708256e-09	2.441123e-12	1.003393e+02	
3  5253.56	2.252735e+00	1.156450e-01	1.042632e+00	7.588510e-02	2.310920e-09	2.108526e-09	5.630233e-13	4.469433e-09	2.825401e-12	1.003220e+02	
1  5252.04	2.253079e+00	1.156318e-01	1.042651e+00	7.745578e-02	2.322741e-09	2.114582e-09	4.047519e-13	4.478120e-09	3.083436e-12	1.002968e+02	
2  5252.55	2.253617e+00	1.158696e-01	1.042547e+00	7.755770e-02	2.333019e-09	2.116442e-09	3.442156e-13	4.152970e-09	2.132103e-12	1.003096e+02	
5  5252.18	2.250999e+00	1.157833e-01	1.042707e+00	7.695825e-02	2.321009e-09	2.113405e-09	3.982248e-13	4.430377e-09	2.464848e-12	1.003154e+02	
1  5250.2	2.251128e+00	1.161843e-01	1.042559e+00	7.531894e-02	2.329038e-09	2.106755e-09	3.505855e-13	4.415280e-09	2.082104e-12	1.003131e+02	
3  5250.28	2.250925e+00	1.159796e-01	1.042582e+00	7.575618e-02	2.329183e-09	2.108536e-09	2.520463e-13	4.411016e-09	2.186185e-12	1.002894e+02	
1  5250.31	2.250925e+00	1.159796e-01	1.042582e+00	7.575618e-02	2.329183e-09	2.108536e-09	2.520463e-13	4.411016e-09	2.186185e-12	1.002980e+02	
5  5250.33	2.250444e+00	1.152179e-01	1.042772e+00	7.960082e-02	2.323355e-09	2.123027e-09	3.383740e-13	4.536225e-09	3.133661e-12	1.003020e+02	
3  5251.62	2.249921e+00	1.152944e-01	1.042717e+00	8.078301e-02	2.334991e-09	2.127205e-09	3.106679e-13	4.545636e-09	2.170269e-12	1.003266e+02	
2  5252.11	2.253047e+00	1.155653e-01	1.042648e+00	7.735740e-02	2.327936e-09	2.113828e-09	4.608352e-13	4.286010e-09	3.309367e-12	1.003050e+02	
2  5252.24	2.251153e+00	1.161622e-01	1.042632e+00	7.565575e-02	2.331778e-09	2.108082e-09	4.604309e-13	4.064165e-09	3.202530e-12	1.003379e+02	
14  5253.31	2.251369e+00	1.149874e-01	1.042788e+00	8.134234e-02	2.327701e-09	2.129573e-09	3.880514e-13	4.120264e-09	3.736058e-12	1.003394e+02	
7  5252.87	2.250528e+00	1.151345e-01	1.042737e+00	8.354734e-02	2.351058e-09	2.140623e-09	2.256153e-13	3.646558e-09	3.468082e-12	1.003270e+02	
2  5253.43	2.248467e+00	1.154254e-01	1.042751e+00	8.353829e-02	2.344344e-09	2.140926e-09	3.950227e-13	4.028150e-09	2.603683e-12	1.003752e+02	
12  5250.89	2.249507e+00	1.159504e-01	1.042725e+00	7.849030e-02	2.324200e-09	2.119187e-09	4.838188e-13	4.342751e-09	3.529603e-12	1.003812e+02	
1  5252.89	2.250413e+00	1.160170e-01	1.042788e+00	7.918711e-02	2.323434e-09	2.122693e-09	8.361978e-13	4.439890e-09	4.943886e-12	1.003724e+02	
1  5250.53	2.249453e+00	1.162666e-01	1.042597e+00	7.516392e-02	2.323871e-09	2.105647e-09	3.075619e-13	4.154460e-09	2.774775e-12	1.003796e+02	
6  5249.83	2.249453e+00	1.162666e-01	1.042597e+00	7.516392e-02	2.323871e-09	2.105647e-09	3.075619e-13	4.154460e-09	2.774775e-12	1.002107e+02	
4  5250.29	2.246365e+00	1.161119e-01	1.042824e+00	7.473020e-02	2.306430e-09	2.103354e-09	3.301894e-13	4.504163e-09	3.228440e-12	1.002161e+02	
10  5251.64	2.246365e+00	1.161119e-01	1.042824e+00	7.473020e-02	2.306430e-09	2.103354e-09	3.301894e-13	4.504163e-09	3.228440e-12	9.958757e+01	
32  5250.54	2.246365e+00	1.161119e-01	1.042824e+00	7.473020e-02	2.306430e-09	2.103354e-09	3.301894e-13	4.504163e-09	3.228440e-12	9.978216e+01	
17  5250.76	2.244867e+00	1.159730e-01	1.042862e+00	7.646802e-02	2.310909e-09	2.110507e-09	2.886001e-13	4.601329e-09	2.843192e-12	9.978416e+01	
1  5251.9	2.244879e+00	1.157832e-01	1.043012e+00	7.504886e-02	2.296223e-09	2.105501e-09	2.798423e-13	4.376343e-09	4.339808e-12	9.975679e+01	
