1  5254.49	2.241399e+00	1.159459e-01	1.042810e+00	8.355892e-02	2.333303e-09	2.146492e-09	1.053800e-12	3.962242e-09	5.482438e-12	9.962213e+01	
2  5253.03	2.241224e+00	1.159958e-01	1.042638e+00	8.805904e-02	2.365479e-09	2.164614e-09	7.532666e-13	3.826954e-09	4.491816e-12	9.963475e+01	
2  5252.44	2.240932e+00	1.157028e-01	1.042467e+00	9.044491e-02	2.374775e-09	2.171416e-09	2.836096e-13	4.132013e-09	2.125441e-12	9.966831e+01	
1  5252.07	2.242520e+00	1.159074e-01	1.042304e+00	8.999468e-02	2.377514e-09	2.172168e-09	6.856288e-13	3.794522e-09	1.855611e-12	9.969103e+01	
1  5252.98	2.241547e+00	1.161664e-01	1.042276e+00	9.066471e-02	2.381993e-09	2.174621e-09	7.556224e-13	3.926688e-09	1.017615e-12	9.973723e+01	
2  5253.22	2.241377e+00	1.166574e-01	1.042260e+00	8.052790e-02	2.336155e-09	2.132750e-09	9.171292e-13	4.153700e-09	7.242280e-13	9.975472e+01	
1  5253.24	2.241377e+00	1.166574e-01	1.042260e+00	8.052790e-02	2.336155e-09	2.132750e-09	9.171292e-13	4.153700e-09	7.242280e-13	9.975084e+01	
4  5252.54	2.244129e+00	1.160469e-01	1.042319e+00	8.335568e-02	2.338098e-09	2.144375e-09	9.526480e-13	3.906406e-09	1.763940e-12	9.972048e+01	
6  5252.72	2.245881e+00	1.167256e-01	1.042183e+00	7.844981e-02	2.340735e-09	2.125077e-09	8.578527e-13	3.594498e-09	1.877803e-12	9.969546e+01	
1  5252.25	2.243870e+00	1.162917e-01	1.042168e+00	8.106775e-02	2.349474e-09	2.134257e-09	4.288050e-13	3.642078e-09	3.796875e-13	9.970336e+01	
8  5252.24	2.244625e+00	1.160363e-01	1.042312e+00	7.668266e-02	2.317562e-09	2.115195e-09	4.428827e-13	3.735773e-09	1.496503e-12	9.967953e+01	
1  5252.16	2.244625e+00	1.160363e-01	1.042312e+00	7.668266e-02	2.317562e-09	2.115195e-09	4.428827e-13	3.735773e-09	1.496503e-12	1.003781e+02	
2  5251.88	2.244569e+00	1.163142e-01	1.042262e+00	7.843565e-02	2.332535e-09	2.124251e-09	4.954365e-13	3.497117e-09	1.352084e-12	1.003882e+02	
2  5253.16	2.244757e+00	1.159471e-01	1.042199e+00	8.801838e-02	2.371780e-09	2.164659e-09	5.115774e-13	3.452692e-09	1.383327e-12	1.003855e+02	
1  5250.59	2.244194e+00	1.158033e-01	1.042355e+00	8.765648e-02	2.364133e-09	2.161603e-09	4.968271e-13	3.765920e-09	2.081116e-12	1.003662e+02	
1  5251.33	2.244676e+00	1.160084e-01	1.042320e+00	8.822553e-02	2.371675e-09	2.164405e-09	8.509390e-13	3.861113e-09	2.271296e-12	1.003747e+02	
3  5251.56	2.244917e+00	1.164126e-01	1.042353e+00	7.998616e-02	2.335801e-09	2.130970e-09	7.847136e-13	3.785446e-09	2.881178e-12	1.003661e+02	
1  5251.75	2.244917e+00	1.164126e-01	1.042353e+00	7.998616e-02	2.335801e-09	2.130970e-09	7.847136e-13	3.785446e-09	2.881178e-12	9.967550e+01	
2  5250.8	2.245343e+00	1.160205e-01	1.042301e+00	8.208605e-02	2.345156e-09	2.137905e-09	5.359493e-13	3.902643e-09	1.408338e-12	9.966919e+01	
5  5250.84	2.244976e+00	1.160210e-01	1.042595e+00	7.652541e-02	2.304223e-09	2.113548e-09	7.154257e-13	4.292926e-09	3.261028e-12	9.965542e+01	
2  5251.9	2.245493e+00	1.155519e-01	1.042753e+00	7.637780e-02	2.287791e-09	2.110998e-09	6.952591e-13	4.486738e-09	4.399669e-12	9.964221e+01	
2  5251.13	2.245493e+00	1.155519e-01	1.042753e+00	7.637780e-02	2.287791e-09	2.110998e-09	6.952591e-13	4.486738e-09	4.399669e-12	1.002688e+02	
3  5251.46	2.244680e+00	1.158637e-01	1.042737e+00	7.255114e-02	2.278851e-09	2.094761e-09	6.804107e-13	4.638277e-09	4.598533e-12	1.002562e+02	
3  5249.17	2.243791e+00	1.162804e-01	1.042533e+00	7.586692e-02	2.310320e-09	2.108831e-09	6.802175e-13	4.744824e-09	3.086168e-12	1.002827e+02	
1  5249.81	2.242658e+00	1.162986e-01	1.042544e+00	7.890986e-02	2.326389e-09	2.123591e-09	7.640802e-13	4.475528e-09	2.945663e-12	1.002837e+02	
1  5248.97	2.243164e+00	1.156364e-01	1.042581e+00	8.182442e-02	2.328516e-09	2.133419e-09	3.476810e-13	4.465579e-09	1.978427e-12	1.002853e+02	
9  5248.66	2.243164e+00	1.156364e-01	1.042581e+00	8.182442e-02	2.328516e-09	2.133419e-09	3.476810e-13	4.465579e-09	1.978427e-12	1.001941e+02	
2  5249.69	2.244729e+00	1.166167e-01	1.042449e+00	7.578859e-02	2.313771e-09	2.109495e-09	8.133600e-13	4.604325e-09	2.410015e-12	1.002317e+02	
1  5249.73	2.245898e+00	1.162218e-01	1.042452e+00	8.162520e-02	2.333768e-09	2.134849e-09	9.245611e-13	4.318541e-09	2.758849e-12	1.002283e+02	
4  5249.15	2.246019e+00	1.160954e-01	1.042511e+00	7.949721e-02	2.320440e-09	2.124286e-09	8.056227e-13	4.536081e-09	3.179340e-12	1.002131e+02	
9  5250.21	2.245695e+00	1.157293e-01	1.042691e+00	8.165038e-02	2.320487e-09	2.131685e-09	7.305935e-13	4.832033e-09	4.589300e-12	1.001715e+02	
1  5250.94	2.245567e+00	1.158025e-01	1.042636e+00	7.755317e-02	2.305292e-09	2.114069e-09	4.048887e-13	4.801691e-09	3.531251e-12	1.001719e+02	
1  5251.62	2.244001e+00	1.162594e-01	1.042321e+00	7.935651e-02	2.338032e-09	2.122493e-09	1.335510e-13	4.375153e-09	4.945977e-13	1.002328e+02	
1  5252.56	2.245939e+00	1.163859e-01	1.042231e+00	8.044905e-02	2.353053e-09	2.128433e-09	1.320809e-13	3.850749e-09	1.011082e-12	1.002271e+02	
1  5250.92	2.247733e+00	1.162123e-01	1.042466e+00	7.555033e-02	2.311627e-09	2.109735e-09	7.312855e-13	3.763235e-09	3.331153e-12	1.002117e+02	
1  5251.95	2.248160e+00	1.164263e-01	1.042518e+00	7.386133e-02	2.301692e-09	2.103426e-09	1.101118e-12	3.962981e-09	4.505983e-12	1.002033e+02	
1  5252.51	2.248160e+00	1.164263e-01	1.042518e+00	7.386133e-02	2.301692e-09	2.103426e-09	1.101118e-12	3.962981e-09	4.505983e-12	9.972298e+01	
1  5252.81	2.246619e+00	1.162090e-01	1.042681e+00	7.529956e-02	2.294643e-09	2.108447e-09	1.153443e-12	4.202758e-09	4.816254e-12	9.974070e+01	
3  5254.77	2.248290e+00	1.167621e-01	1.042563e+00	7.343082e-02	2.298411e-09	2.103755e-09	1.508713e-12	3.809415e-09	5.306004e-12	9.974845e+01	
4  5252.87	2.247221e+00	1.172592e-01	1.042480e+00	7.249518e-02	2.317563e-09	2.097778e-09	7.909397e-13	3.904407e-09	4.408398e-12	9.972814e+01	
2  5255.18	2.246272e+00	1.180702e-01	1.042410e+00	7.028773e-02	2.324493e-09	2.089607e-09	9.949585e-13	3.973198e-09	4.159150e-12	9.975454e+01	
1  5251.73	2.246651e+00	1.170061e-01	1.042399e+00	7.723223e-02	2.340761e-09	2.116423e-09	6.215899e-13	3.921192e-09	3.322891e-12	9.974200e+01	
1  5252.56	2.247411e+00	1.168674e-01	1.042285e+00	8.319639e-02	2.368998e-09	2.141408e-09	5.671491e-13	3.792336e-09	2.593615e-12	9.976081e+01	
3  5251.54	2.246317e+00	1.169006e-01	1.042399e+00	8.159336e-02	2.353292e-09	2.135376e-09	7.074934e-13	3.805679e-09	3.423664e-12	9.977075e+01	
1  5252.11	2.246187e+00	1.175784e-01	1.042383e+00	7.472686e-02	2.326628e-09	2.107573e-09	9.278698e-13	3.858868e-09	3.288818e-12	9.981248e+01	
1  5252.59	2.246915e+00	1.174554e-01	1.042164e+00	7.570400e-02	2.344650e-09	2.110175e-09	4.023445e-13	3.683662e-09	1.289595e-12	9.981001e+01	
5  5252.22	2.245001e+00	1.173489e-01	1.042187e+00	7.786505e-02	2.354936e-09	2.120310e-09	2.161552e-13	3.398492e-09	9.789348e-13	9.981098e+01	
1  5250.76	2.245779e+00	1.171283e-01	1.042411e+00	7.840029e-02	2.343079e-09	2.124221e-09	5.235379e-13	3.364390e-09	3.138597e-12	9.977005e+01	
6  5251.16	2.243793e+00	1.170147e-01	1.042508e+00	7.790981e-02	2.338242e-09	2.121191e-09	3.562747e-13	3.554704e-09	3.188665e-12	9.975738e+01	
1  5250.56	2.243793e+00	1.170147e-01	1.042508e+00	7.790981e-02	2.338242e-09	2.121191e-09	3.562747e-13	3.554704e-09	3.188665e-12	9.997167e+01	
1  5250.95	2.243260e+00	1.166040e-01	1.042678e+00	7.889112e-02	2.333169e-09	2.125805e-09	5.005856e-13	3.399939e-09	4.079395e-12	9.995154e+01	
1  5250.89	2.242415e+00	1.169240e-01	1.042579e+00	8.041142e-02	2.352480e-09	2.133346e-09	5.254115e-13	3.419672e-09	3.441919e-12	9.994473e+01	
6  5250.88	2.243457e+00	1.166926e-01	1.042593e+00	8.074538e-02	2.351457e-09	2.133292e-09	3.736341e-13	3.347480e-09	3.148553e-12	9.995229e+01	
2  5253.04	2.244667e+00	1.162293e-01	1.042643e+00	8.387016e-02	2.350200e-09	2.144258e-09	2.626851e-13	3.606222e-09	3.663379e-12	9.995128e+01	
3  5250.38	2.244169e+00	1.162875e-01	1.042683e+00	8.524974e-02	2.355231e-09	2.152259e-09	5.878939e-13	3.418856e-09	4.147583e-12	9.995348e+01	
6  5249.96	2.244843e+00	1.164878e-01	1.042597e+00	8.205521e-02	2.344577e-09	2.139697e-09	7.288525e-13	3.399328e-09	3.614899e-12	9.996236e+01	
3  5249.92	2.244843e+00	1.164878e-01	1.042597e+00	8.205521e-02	2.344577e-09	2.139697e-09	7.288525e-13	3.399328e-09	3.614899e-12	1.000343e+02	
3  5248.71	2.244158e+00	1.165408e-01	1.042602e+00	8.115290e-02	2.343963e-09	2.135220e-09	4.434535e-13	3.524293e-09	3.309310e-12	1.000158e+02	
3  5248.77	2.245451e+00	1.163706e-01	1.042366e+00	8.189230e-02	2.345682e-09	2.136910e-09	4.824228e-13	3.674451e-09	2.225453e-12	1.000507e+02	
3  5248.6	2.245532e+00	1.158579e-01	1.042444e+00	8.625564e-02	2.354585e-09	2.154550e-09	4.654138e-13	3.665705e-09	2.395288e-12	1.000436e+02	
2  5250.21	2.245986e+00	1.166452e-01	1.042260e+00	8.221105e-02	2.349326e-09	2.138753e-09	6.956816e-13	3.798079e-09	1.892448e-12	1.000773e+02	
1  5250	2.244263e+00	1.168368e-01	1.042272e+00	8.250764e-02	2.354228e-09	2.139613e-09	5.554837e-13	3.905608e-09	1.440330e-12	1.000908e+02	
2  5250.84	2.243734e+00	1.167878e-01	1.042280e+00	8.171183e-02	2.344918e-09	2.135035e-09	5.594172e-13	4.121281e-09	9.126214e-13	1.001191e+02	
1  5250.71	2.245110e+00	1.161836e-01	1.042515e+00	8.584522e-02	2.341180e-09	2.152063e-09	9.881359e-13	4.336112e-09	3.685656e-12	1.000798e+02	
2  5251.01	2.242178e+00	1.157670e-01	1.042637e+00	8.881458e-02	2.347732e-09	2.162046e-09	6.174347e-13	4.683529e-09	3.126966e-12	1.000687e+02	
1  5251.42	2.242178e+00	1.157670e-01	1.042637e+00	8.881458e-02	2.347732e-09	2.162046e-09	6.174347e-13	4.683529e-09	3.126966e-12	1.002638e+02	
2  5250.84	2.242962e+00	1.154980e-01	1.042736e+00	8.431083e-02	2.315393e-09	2.143085e-09	7.495168e-13	4.652632e-09	3.743642e-12	1.002587e+02	
1  5251.45	2.243103e+00	1.156116e-01	1.042663e+00	8.397095e-02	2.324179e-09	2.142791e-09	5.945890e-13	4.202807e-09	2.843695e-12	1.002664e+02	
3  5250.86	2.242451e+00	1.152605e-01	1.042805e+00	8.627935e-02	2.323539e-09	2.152541e-09	5.946439e-13	4.281303e-09	3.835914e-12	1.002376e+02	
3  5251.42	2.242078e+00	1.151246e-01	1.042881e+00	8.690637e-02	2.318922e-09	2.154205e-09	5.873273e-13	4.534684e-09	4.104619e-12	1.002346e+02	
2  5251.77	2.242078e+00	1.151246e-01	1.042881e+00	8.690637e-02	2.318922e-09	2.154205e-09	5.873273e-13	4.534684e-09	4.104619e-12	9.974417e+01	
2  5252.84	2.243430e+00	1.152242e-01	1.042551e+00	8.948534e-02	2.347136e-09	2.165697e-09	4.014493e-13	4.124404e-09	1.404464e-12	9.978021e+01	
2  5251.2	2.243984e+00	1.148587e-01	1.042630e+00	9.109599e-02	2.348987e-09	2.170564e-09	2.248199e-13	4.255403e-09	2.178231e-12	9.975144e+01	
14  5249.77	2.243990e+00	1.154273e-01	1.042642e+00	8.513690e-02	2.327199e-09	2.145805e-09	3.905999e-13	4.520272e-09	2.837903e-12	9.975256e+01	
6  5249.15	2.243990e+00	1.154273e-01	1.042642e+00	8.513690e-02	2.327199e-09	2.145805e-09	3.905999e-13	4.520272e-09	2.837903e-12	9.999227e+01	
1  5249.99	2.245001e+00	1.153728e-01	1.042720e+00	8.625313e-02	2.321948e-09	2.150610e-09	6.608320e-13	4.690856e-09	3.848152e-12	9.999469e+01	
2  5252.14	2.245779e+00	1.159742e-01	1.042733e+00	7.767137e-02	2.287475e-09	2.115120e-09	8.148593e-13	4.842105e-09	4.875988e-12	9.999248e+01	
2  5253.89	2.245039e+00	1.159859e-01	1.042786e+00	7.405702e-02	2.262359e-09	2.098485e-09	8.494158e-13	5.285021e-09	4.861307e-12	1.000056e+02	
2  5251.75	2.246075e+00	1.157624e-01	1.042711e+00	7.870584e-02	2.287743e-09	2.118102e-09	9.194723e-13	5.101460e-09	4.394569e-12	1.000018e+02	
11  5250.78	2.245209e+00	1.164631e-01	1.042483e+00	7.997087e-02	2.320383e-09	2.123810e-09	6.679278e-13	4.833945e-09	2.843172e-12	1.000387e+02	
7  5250.64	2.245602e+00	1.162707e-01	1.042485e+00	8.165350e-02	2.328809e-09	2.131395e-09	5.954762e-13	4.628967e-09	3.145376e-12	1.000151e+02	
3  5251.45	2.246198e+00	1.163526e-01	1.042407e+00	8.194153e-02	2.341372e-09	2.132923e-09	5.033727e-13	4.302264e-09	2.917963e-12	1.000118e+02	
1  5253.08	2.246632e+00	1.159442e-01	1.042464e+00	8.747471e-02	2.358142e-09	2.155675e-09	4.551666e-13	4.260472e-09	3.209756e-12	1.000043e+02	
5  5250.02	2.245810e+00	1.157159e-01	1.042636e+00	8.464172e-02	2.327844e-09	2.143993e-09	6.970089e-13	4.497738e-09	4.110497e-12	1.000003e+02	
8  5250.33	2.245810e+00	1.157159e-01	1.042636e+00	8.464172e-02	2.327844e-09	2.143993e-09	6.970089e-13	4.497738e-09	4.110497e-12	1.002346e+02	
2  5250.09	2.244550e+00	1.167167e-01	1.042467e+00	7.929930e-02	2.328449e-09	2.124572e-09	8.389746e-13	4.246035e-09	3.138031e-12	1.002607e+02	
4  5250.17	2.244550e+00	1.167167e-01	1.042467e+00	7.929930e-02	2.328449e-09	2.124572e-09	8.389746e-13	4.246035e-09	3.138031e-12	9.979186e+01	
2  5251.63	2.247499e+00	1.170662e-01	1.042345e+00	7.554749e-02	2.320494e-09	2.110104e-09	1.166161e-12	4.090770e-09	3.307810e-12	9.979286e+01	
3  5249.81	2.246749e+00	1.163589e-01	1.042402e+00	8.249354e-02	2.341143e-09	2.137971e-09	8.282151e-13	4.095764e-09	2.600082e-12	9.977858e+01	
3  5249.99	2.245897e+00	1.163205e-01	1.042408e+00	8.156279e-02	2.332646e-09	2.133778e-09	9.320305e-13	4.341492e-09	2.535965e-12	9.978126e+01	
3  5251.32	2.245399e+00	1.159474e-01	1.042287e+00	8.797143e-02	2.360044e-09	2.158367e-09	5.438998e-13	4.417762e-09	9.311940e-13	9.980950e+01	
2  5251.87	2.245557e+00	1.166839e-01	1.042272e+00	8.348771e-02	2.349913e-09	2.140893e-09	7.956555e-13	4.563550e-09	1.854978e-12	9.980740e+01	
1  5252.27	2.246276e+00	1.164135e-01	1.042157e+00	8.847526e-02	2.383937e-09	2.162694e-09	6.198809e-13	3.972449e-09	1.194577e-12	9.979210e+01	
5  5252.56	2.247226e+00	1.174636e-01	1.042059e+00	7.488585e-02	2.339537e-09	2.109257e-09	9.040110e-13	3.603035e-09	1.065191e-12	9.981271e+01	
1  5253.15	2.243528e+00	1.176963e-01	1.042084e+00	7.773633e-02	2.359184e-09	2.122078e-09	1.068442e-12	3.661304e-09	3.217688e-13	9.984053e+01	
4  5252.58	2.244199e+00	1.174568e-01	1.042116e+00	8.062140e-02	2.372185e-09	2.134163e-09	9.377158e-13	3.519862e-09	6.947141e-13	9.981168e+01	
2  5252.19	2.244909e+00	1.174819e-01	1.042283e+00	7.604775e-02	2.345062e-09	2.117662e-09	1.317047e-12	3.156599e-09	2.849801e-12	9.978494e+01	
1  5251.67	2.244909e+00	1.174819e-01	1.042283e+00	7.604775e-02	2.345062e-09	2.117662e-09	1.317047e-12	3.156599e-09	2.849801e-12	1.000708e+02	
5  5251.34	2.244127e+00	1.168247e-01	1.042321e+00	8.210894e-02	2.357669e-09	2.142154e-09	1.257288e-12	3.217430e-09	2.231306e-12	1.000826e+02	
2  5252.47	2.244561e+00	1.168189e-01	1.042209e+00	8.883579e-02	2.399623e-09	2.169681e-09	1.000711e-12	3.088851e-09	1.768212e-12	1.000770e+02	
4  5252.43	2.244313e+00	1.169568e-01	1.042274e+00	8.655145e-02	2.389407e-09	2.159880e-09	1.068970e-12	3.126200e-09	2.596078e-12	1.000759e+02	
6  5252.6	2.244013e+00	1.174190e-01	1.042289e+00	8.060894e-02	2.373576e-09	2.136566e-09	9.700560e-13	2.960908e-09	3.273247e-12	1.000434e+02	
1  5253.65	2.243145e+00	1.168560e-01	1.042461e+00	8.217367e-02	2.370509e-09	2.140261e-09	5.415087e-13	3.213949e-09	3.646140e-12	1.000063e+02	
1  5251.99	2.242429e+00	1.165687e-01	1.042589e+00	8.366479e-02	2.363293e-09	2.147426e-09	6.955070e-13	3.256647e-09	4.099919e-12	1.000012e+02	
2  5252.07	2.242429e+00	1.165687e-01	1.042589e+00	8.366479e-02	2.363293e-09	2.147426e-09	6.955070e-13	3.256647e-09	4.099919e-12	1.001499e+02	
2  5251.4	2.243596e+00	1.165515e-01	1.042594e+00	7.810391e-02	2.332598e-09	2.122834e-09	7.180684e-13	3.445993e-09	4.102325e-12	1.001574e+02	
8  5250.57	2.244506e+00	1.166177e-01	1.042614e+00	7.896252e-02	2.335899e-09	2.127594e-09	8.232049e-13	3.333105e-09	4.706676e-12	1.001467e+02	
3  5251.1	2.244106e+00	1.166789e-01	1.042591e+00	7.845220e-02	2.333441e-09	2.126172e-09	7.936588e-13	3.124370e-09	4.198319e-12	1.001717e+02	
2  5250.12	2.244748e+00	1.166880e-01	1.042375e+00	8.522320e-02	2.374074e-09	2.154823e-09	6.258188e-13	2.886397e-09	2.963722e-12	1.001927e+02	
2  5249.84	2.243742e+00	1.167473e-01	1.042497e+00	8.176796e-02	2.349198e-09	2.139650e-09	6.893810e-13	3.153435e-09	3.607743e-12	1.002026e+02	
2  5249.87	2.244914e+00	1.163584e-01	1.042539e+00	8.765495e-02	2.367571e-09	2.164786e-09	6.889239e-13	2.976388e-09	4.072360e-12	1.001910e+02	
2  5249.76	2.244086e+00	1.167211e-01	1.042468e+00	8.348016e-02	2.361520e-09	2.148015e-09	4.779613e-13	2.894571e-09	3.381305e-12	1.001782e+02	
5  5250.34	2.243293e+00	1.169927e-01	1.042585e+00	7.514816e-02	2.317547e-09	2.111867e-09	5.578825e-13	3.281919e-09	3.776938e-12	1.001941e+02	
1  5249.77	2.244829e+00	1.161470e-01	1.042603e+00	7.890706e-02	2.321941e-09	2.126552e-09	4.053620e-13	3.159267e-09	3.751547e-12	1.001649e+02	
1  5250.27	2.242864e+00	1.163772e-01	1.042693e+00	7.780030e-02	2.320220e-09	2.122577e-09	5.062905e-13	3.327445e-09	3.778024e-12	1.001558e+02	
4  5251.34	2.242864e+00	1.163772e-01	1.042693e+00	7.780030e-02	2.320220e-09	2.122577e-09	5.062905e-13	3.327445e-09	3.778024e-12	1.004186e+02	
2  5252.17	2.243918e+00	1.165875e-01	1.042730e+00	7.263080e-02	2.294820e-09	2.101288e-09	5.614314e-13	3.451593e-09	4.848666e-12	1.003954e+02	
3  5251.55	2.241591e+00	1.169373e-01	1.042574e+00	7.622780e-02	2.321974e-09	2.116710e-09	5.655516e-13	3.496858e-09	2.999964e-12	1.004495e+02	
2  5250.86	2.242692e+00	1.165614e-01	1.042482e+00	8.471578e-02	2.366294e-09	2.148886e-09	3.229604e-13	3.777547e-09	2.114548e-12	1.004398e+02	
1  5250.92	2.244679e+00	1.167405e-01	1.042474e+00	8.291877e-02	2.359481e-09	2.142890e-09	6.993867e-13	3.568930e-09	3.384228e-12	1.004359e+02	
1  5250.82	2.244857e+00	1.161732e-01	1.042476e+00	8.649362e-02	2.366283e-09	2.157451e-09	7.118406e-13	3.503373e-09	2.744007e-12	1.004382e+02	
7  5250.68	2.245741e+00	1.154918e-01	1.042592e+00	8.647071e-02	2.350025e-09	2.154353e-09	3.869056e-13	3.567636e-09	3.286845e-12	1.004285e+02	
3  5249.53	2.245741e+00	1.154918e-01	1.042592e+00	8.647071e-02	2.350025e-09	2.154353e-09	3.869056e-13	3.567636e-09	3.286845e-12	1.001362e+02	
2  5249.41	2.245276e+00	1.159387e-01	1.042561e+00	8.256362e-02	2.340660e-09	2.137894e-09	4.489799e-13	3.770498e-09	3.088272e-12	1.001419e+02	
2  5249.9	2.244679e+00	1.167289e-01	1.042368e+00	8.035928e-02	2.342754e-09	2.129472e-09	7.171802e-13	3.981354e-09	2.216838e-12	1.001981e+02	
11  5250.08	2.246609e+00	1.159767e-01	1.042506e+00	8.807457e-02	2.357088e-09	2.163807e-09	1.100108e-12	3.635464e-09	3.799497e-12	1.001753e+02	
1  5250.82	2.246691e+00	1.158542e-01	1.042400e+00	9.300342e-02	2.384857e-09	2.184092e-09	9.738572e-13	3.600396e-09	3.057014e-12	1.001743e+02	
1  5251.01	2.246691e+00	1.154889e-01	1.042398e+00	9.458181e-02	2.385413e-09	2.191965e-09	9.807634e-13	3.315838e-09	2.830341e-12	1.001687e+02	
1  5250.92	2.246691e+00	1.154889e-01	1.042398e+00	9.458181e-02	2.385413e-09	2.191965e-09	9.807634e-13	3.315838e-09	2.830341e-12	9.996768e+01	
5  5252.42	2.246937e+00	1.160941e-01	1.042111e+00	9.190599e-02	2.399420e-09	2.181188e-09	6.478805e-13	3.009344e-09	4.968968e-13	9.999697e+01	
1  5252.85	2.247861e+00	1.157686e-01	1.042163e+00	9.089500e-02	2.387426e-09	2.177199e-09	5.515865e-13	2.764231e-09	6.086191e-13	9.998711e+01	
1  5250.76	2.247016e+00	1.160964e-01	1.042267e+00	8.877124e-02	2.376732e-09	2.168814e-09	9.037529e-13	2.991686e-09	1.977433e-12	9.998803e+01	
2  5251.53	2.247464e+00	1.161913e-01	1.042269e+00	8.753125e-02	2.370879e-09	2.164203e-09	1.231564e-12	3.010774e-09	2.527858e-12	9.999388e+01	
7  5252.31	2.247464e+00	1.161913e-01	1.042269e+00	8.753125e-02	2.370879e-09	2.164203e-09	1.231564e-12	3.010774e-09	2.527858e-12	1.003568e+02	
3  5254.6	2.246766e+00	1.155613e-01	1.042226e+00	9.872445e-02	2.419105e-09	2.207530e-09	7.946610e-13	3.425681e-09	1.941663e-12	1.003335e+02	
4  5255.27	2.246766e+00	1.155613e-01	1.042226e+00	9.872445e-02	2.419105e-09	2.207530e-09	7.946610e-13	3.425681e-09	1.941663e-12	9.963942e+01	
2  5253.72	2.247244e+00	1.158439e-01	1.042226e+00	9.459427e-02	2.402258e-09	2.191913e-09	9.716759e-13	3.266354e-09	2.250345e-12	9.964287e+01	
1  5253.29	2.247326e+00	1.162783e-01	1.042225e+00	8.909051e-02	2.389295e-09	2.171213e-09	1.219528e-12	2.916044e-09	2.617854e-12	9.963611e+01	
8  5254.34	2.246321e+00	1.163414e-01	1.042137e+00	9.199505e-02	2.411495e-09	2.184284e-09	1.052580e-12	2.591188e-09	1.374364e-12	9.965431e+01	
2  5254.5	2.244175e+00	1.167553e-01	1.042429e+00	8.310350e-02	2.353170e-09	2.148608e-09	1.538561e-12	2.956184e-09	2.908073e-12	9.967617e+01	
1  5254.27	2.244080e+00	1.170061e-01	1.042365e+00	8.574286e-02	2.376020e-09	2.160128e-09	1.442756e-12	2.936550e-09	2.594979e-12	9.966683e+01	
2  5254	2.244843e+00	1.169741e-01	1.042297e+00	8.880984e-02	2.399689e-09	2.172817e-09	1.200561e-12	2.736574e-09	2.224924e-12	9.964773e+01	
4  5253.08	2.244843e+00	1.169741e-01	1.042297e+00	8.880984e-02	2.399689e-09	2.172817e-09	1.200561e-12	2.736574e-09	2.224924e-12	1.002550e+02	
4  5253.01	2.245020e+00	1.174009e-01	1.042345e+00	8.041666e-02	2.359866e-09	2.138500e-09	1.233556e-12	2.689584e-09	2.538048e-12	1.002734e+02	
2  5253.81	2.244660e+00	1.172268e-01	1.042651e+00	7.931608e-02	2.343237e-09	2.132147e-09	1.098925e-12	2.928899e-09	4.777762e-12	1.002346e+02	
1  5253.59	2.244660e+00	1.172268e-01	1.042651e+00	7.931608e-02	2.343237e-09	2.132147e-09	1.098925e-12	2.928899e-09	4.777762e-12	9.993873e+01	
4  5253.89	2.245368e+00	1.167336e-01	1.042726e+00	8.184921e-02	2.333995e-09	2.141948e-09	1.317045e-12	3.178689e-09	5.637885e-12	9.994486e+01	
3  5253.12	2.246567e+00	1.164567e-01	1.042637e+00	8.281234e-02	2.332648e-09	2.144682e-09	1.264989e-12	3.273267e-09	4.455896e-12	9.996876e+01	
2  5250.83	2.248801e+00	1.156500e-01	1.042624e+00	8.528558e-02	2.333882e-09	2.150836e-09	6.760957e-13	3.334709e-09	3.799223e-12	9.995552e+01	
1  5252.17	2.248801e+00	1.156500e-01	1.042624e+00	8.528558e-02	2.333882e-09	2.150836e-09	6.760957e-13	3.334709e-09	3.799223e-12	9.962101e+01	
1  5252.73	2.247618e+00	1.156697e-01	1.042719e+00	8.858750e-02	2.343477e-09	2.166400e-09	8.583664e-13	3.294854e-09	4.564890e-12	9.961778e+01	
5  5252.61	2.249114e+00	1.150576e-01	1.042600e+00	9.569057e-02	2.380087e-09	2.194899e-09	4.159530e-13	2.838774e-09	3.296998e-12	9.961078e+01	
2  5252.61	2.248873e+00	1.153977e-01	1.042482e+00	9.339307e-02	2.383182e-09	2.186432e-09	4.161404e-13	2.641576e-09	2.487735e-12	9.961694e+01	
1  5253.28	2.249153e+00	1.160327e-01	1.042492e+00	8.513883e-02	2.353847e-09	2.154655e-09	5.194519e-13	2.423142e-09	2.928836e-12	9.960572e+01	
5  5252.92	2.249153e+00	1.160327e-01	1.042492e+00	8.513883e-02	2.353847e-09	2.154655e-09	5.194519e-13	2.423142e-09	2.928836e-12	9.966015e+01	
3  5252.64	2.247312e+00	1.162158e-01	1.042726e+00	7.931983e-02	2.325717e-09	2.129642e-09	3.189457e-13	2.676476e-09	4.415512e-12	9.961515e+01	
1  5252.18	2.247174e+00	1.162882e-01	1.042687e+00	8.137152e-02	2.337283e-09	2.139405e-09	4.541505e-13	2.748188e-09	4.619678e-12	9.959753e+01	
1  5251.8	2.248039e+00	1.159290e-01	1.042496e+00	8.679055e-02	2.363857e-09	2.161046e-09	3.425462e-13	2.734066e-09	3.011768e-12	9.961285e+01	
3  5250.32	2.248039e+00	1.159290e-01	1.042496e+00	8.679055e-02	2.363857e-09	2.161046e-09	3.425462e-13	2.734066e-09	3.011768e-12	1.000514e+02	
