1  8.59837	2.216424e+00	1.176679e-01	1.042116e+00	6.986804e-02	2.341486e-09	2.110124e-09	1.276933e-11	4.820081e-10	2.632735e-11	
3  6.63935	2.215768e+00	1.178983e-01	1.042015e+00	6.815960e-02	2.340628e-09	2.102880e-09	1.509406e-11	6.438857e-10	1.883510e-11	
4  6.52169	2.216504e+00	1.180241e-01	1.042105e+00	7.077393e-02	2.340407e-09	2.113340e-09	1.712423e-11	7.430492e-10	1.046870e-11	
9  6.70904	2.217213e+00	1.174449e-01	1.042130e+00	7.109134e-02	2.329239e-09	2.113976e-09	1.948885e-11	7.302689e-10	2.100470e-11	
19  6.62257	2.213987e+00	1.174821e-01	1.042159e+00	7.100780e-02	2.324743e-09	2.114339e-09	2.206836e-11	7.954666e-10	2.007158e-11	
2  4.13929	2.214964e+00	1.175713e-01	1.042186e+00	7.123532e-02	2.339261e-09	2.115657e-09	3.839184e-11	5.270894e-10	2.244730e-11	
16  5.41166	2.218674e+00	1.170032e-01	1.042279e+00	7.150918e-02	2.320536e-09	2.114453e-09	3.302755e-11	5.697816e-10	3.044388e-11	
1  4.01382	2.222833e+00	1.171943e-01	1.042187e+00	7.120883e-02	2.348778e-09	2.114166e-09	2.363614e-11	5.009040e-10	2.483817e-11	
15  3.8465	2.219007e+00	1.170972e-01	1.042125e+00	7.201388e-02	2.358349e-09	2.119365e-09	4.001240e-11	4.749074e-10	2.084080e-11	
2  4.30692	2.219504e+00	1.173821e-01	1.042028e+00	7.073733e-02	2.354931e-09	2.111853e-09	3.358652e-11	7.190860e-10	2.669077e-11	
3  3.06432	2.218056e+00	1.184219e-01	1.041932e+00	6.999204e-02	2.381578e-09	2.111378e-09	4.152986e-11	6.085263e-10	1.598352e-11	
1  3.67759	2.218952e+00	1.180929e-01	1.042017e+00	7.142757e-02	2.401223e-09	2.117902e-09	5.515806e-11	4.400366e-10	1.010574e-11	
18  1.78604	2.223716e+00	1.178247e-01	1.041963e+00	7.185962e-02	2.404803e-09	2.118165e-09	3.829610e-11	5.692814e-10	1.123140e-11	
7  2.46768	2.222158e+00	1.178717e-01	1.041991e+00	7.373990e-02	2.406921e-09	2.125400e-09	3.180320e-11	7.494267e-10	1.262706e-11	
3  3.26676	2.224113e+00	1.175554e-01	1.041991e+00	7.307215e-02	2.408608e-09	2.121886e-09	1.165502e-11	1.013168e-09	9.669804e-12	
2  6.35022	2.221792e+00	1.175591e-01	1.042072e+00	7.169675e-02	2.394338e-09	2.117567e-09	3.953326e-11	8.365394e-10	2.248260e-13	
1  5.3863	2.220424e+00	1.179197e-01	1.041986e+00	7.076320e-02	2.397128e-09	2.116093e-09	4.459205e-11	7.023597e-10	7.149260e-12	
2  5.39587	2.220706e+00	1.180443e-01	1.041912e+00	7.284166e-02	2.412730e-09	2.123882e-09	3.164534e-11	8.187475e-10	7.072894e-12	
1  4.50502	2.223922e+00	1.174657e-01	1.042082e+00	7.181348e-02	2.411023e-09	2.118457e-09	2.250290e-11	6.625993e-10	1.675945e-11	
3  3.65569	2.225543e+00	1.181221e-01	1.041942e+00	7.026168e-02	2.422393e-09	2.111203e-09	3.139305e-11	6.136880e-10	8.790579e-12	
5  4.56159	2.225773e+00	1.182832e-01	1.041868e+00	7.102123e-02	2.429798e-09	2.116844e-09	6.982683e-11	3.172135e-10	-5.567996e-12	
3  5.19553	2.226110e+00	1.181585e-01	1.041850e+00	7.043638e-02	2.411618e-09	2.112779e-09	6.453290e-11	4.346749e-10	1.740194e-11	
12  3.93827	2.225970e+00	1.183843e-01	1.041861e+00	7.031358e-02	2.411041e-09	2.112818e-09	4.707716e-11	3.729258e-10	1.627043e-11	
5  2.27535	2.225382e+00	1.184575e-01	1.041944e+00	6.690435e-02	2.383661e-09	2.098305e-09	5.804824e-11	3.246550e-10	1.765690e-11	
2  4.23574	2.224991e+00	1.181725e-01	1.042035e+00	6.821442e-02	2.380300e-09	2.104675e-09	3.037881e-11	2.722986e-10	1.798542e-11	
6  3.59816	2.226602e+00	1.187901e-01	1.041950e+00	6.756911e-02	2.403768e-09	2.102386e-09	2.290805e-11	3.881169e-10	7.603207e-12	
13  3.54235	2.228556e+00	1.184431e-01	1.041956e+00	6.606142e-02	2.392920e-09	2.094810e-09	2.912285e-11	5.699094e-10	1.673790e-11	
14  1.94553	2.223462e+00	1.183506e-01	1.042083e+00	6.601983e-02	2.373632e-09	2.095570e-09	4.384765e-11	4.332492e-10	1.948177e-11	
5  4.51654	2.220873e+00	1.187340e-01	1.042056e+00	6.395955e-02	2.379711e-09	2.088420e-09	6.048508e-11	4.462416e-10	8.373901e-12	
1  5.34123	2.224426e+00	1.196512e-01	1.041901e+00	6.257646e-02	2.405126e-09	2.084705e-09	2.759119e-11	3.769894e-10	-2.000345e-13	
26  5.5936	2.225521e+00	1.197803e-01	1.041936e+00	6.172883e-02	2.405287e-09	2.081262e-09	3.191424e-11	4.001149e-10	2.597108e-12	
3  6.4397	2.228779e+00	1.189962e-01	1.041933e+00	6.542317e-02	2.390494e-09	2.090898e-09	8.857343e-12	7.563884e-10	1.001781e-11	
3  4.12357	2.228189e+00	1.191570e-01	1.041911e+00	6.418081e-02	2.377622e-09	2.085193e-09	3.435249e-11	7.672713e-10	8.071707e-12	
5  5.18265	2.227822e+00	1.191439e-01	1.041860e+00	6.251779e-02	2.374078e-09	2.079414e-09	1.639076e-11	1.016500e-09	6.473970e-12	
7  4.46664	2.228100e+00	1.193893e-01	1.041780e+00	6.438868e-02	2.408454e-09	2.088197e-09	1.652809e-11	1.107771e-09	-1.973122e-12	
5  4.1203	2.228571e+00	1.193010e-01	1.041828e+00	6.705981e-02	2.411168e-09	2.097392e-09	1.469073e-11	1.159394e-09	1.089250e-12	
4  1.51545	2.224255e+00	1.184682e-01	1.042070e+00	6.967437e-02	2.380132e-09	2.107383e-09	2.209667e-11	1.155616e-09	9.936207e-12	
17  1.46098	2.219810e+00	1.178472e-01	1.042120e+00	7.075237e-02	2.369978e-09	2.111941e-09	1.469015e-11	1.225352e-09	1.312433e-11	
103  1.9031	2.221363e+00	1.180331e-01	1.042023e+00	6.686686e-02	2.362948e-09	2.095510e-09	1.979355e-11	1.445425e-09	5.522161e-12	
6  3.94457	2.218749e+00	1.170934e-01	1.042118e+00	6.899338e-02	2.338417e-09	2.102008e-09	1.556474e-11	1.582632e-09	1.426641e-11	
18  8.19011	2.216678e+00	1.166329e-01	1.042308e+00	6.951022e-02	2.308078e-09	2.101977e-09	5.996690e-12	1.588127e-09	1.095127e-11	
4  8.8921	2.220321e+00	1.162419e-01	1.042371e+00	6.878763e-02	2.311968e-09	2.097073e-09	1.022497e-11	1.838263e-09	1.346782e-11	
3  7.23709	2.221111e+00	1.164371e-01	1.042398e+00	6.864494e-02	2.310608e-09	2.097780e-09	1.572276e-11	1.486061e-09	2.285622e-11	
22  8.00931	2.220946e+00	1.164020e-01	1.042479e+00	7.090036e-02	2.317592e-09	2.108050e-09	1.753538e-11	1.419509e-09	2.849107e-11	
3  7.24053	2.222505e+00	1.163209e-01	1.042287e+00	7.020486e-02	2.317912e-09	2.101388e-09	7.743545e-12	1.848540e-09	1.485292e-11	
14  5.78411	2.225360e+00	1.166678e-01	1.042387e+00	6.962145e-02	2.320137e-09	2.100508e-09	1.552619e-11	1.885809e-09	1.902667e-11	
13  6.04496	2.224364e+00	1.172009e-01	1.042271e+00	7.038710e-02	2.326268e-09	2.105043e-09	2.009451e-11	1.687973e-09	8.540117e-12	
1  5.47629	2.222362e+00	1.180565e-01	1.042076e+00	6.963102e-02	2.335089e-09	2.103348e-09	1.550225e-11	1.671543e-09	1.303330e-11	
7  3.99914	2.219359e+00	1.180394e-01	1.042015e+00	6.741792e-02	2.327197e-09	2.096065e-09	1.552275e-11	1.295296e-09	1.131220e-11	
5  2.8162	2.220991e+00	1.175802e-01	1.042216e+00	7.004294e-02	2.334465e-09	2.107609e-09	2.221325e-11	1.272795e-09	1.306261e-11	
4  3.16749	2.223228e+00	1.174996e-01	1.042261e+00	6.764938e-02	2.345313e-09	2.097506e-09	2.435229e-11	1.199082e-09	1.537263e-11	
6  2.28578	2.224194e+00	1.180953e-01	1.042169e+00	6.745220e-02	2.352081e-09	2.096120e-09	1.589310e-11	1.361822e-09	7.547704e-12	
40  1.73111	2.222939e+00	1.182713e-01	1.042130e+00	6.893900e-02	2.364691e-09	2.102931e-09	2.409607e-11	1.111992e-09	1.472952e-11	
3  3.50367	2.224846e+00	1.184489e-01	1.042150e+00	6.979630e-02	2.387429e-09	2.108503e-09	3.246787e-11	8.276068e-10	8.077635e-12	
1  3.0833	2.223490e+00	1.177924e-01	1.042196e+00	6.872072e-02	2.358409e-09	2.103015e-09	3.189247e-11	5.997091e-10	1.589908e-11	
4  4.44213	2.220505e+00	1.173848e-01	1.042257e+00	6.833796e-02	2.332737e-09	2.099851e-09	2.180310e-11	8.784342e-10	1.512382e-11	
14  2.70669	2.220622e+00	1.177682e-01	1.042072e+00	6.694746e-02	2.341908e-09	2.094825e-09	3.625836e-11	8.909640e-10	9.963047e-12	
28  2.83361	2.223659e+00	1.180477e-01	1.042200e+00	6.728107e-02	2.343641e-09	2.096921e-09	2.836733e-11	7.927257e-10	2.196152e-11	
3  3.96277	2.222830e+00	1.184913e-01	1.042055e+00	6.734531e-02	2.362722e-09	2.096675e-09	4.320444e-11	1.020548e-09	7.348564e-12	
68  1.57593	2.225177e+00	1.181082e-01	1.042074e+00	6.974367e-02	2.369728e-09	2.106876e-09	3.582207e-11	8.625554e-10	1.492967e-11	
1  2.00278	2.221859e+00	1.182981e-01	1.042122e+00	7.099058e-02	2.378354e-09	2.114021e-09	2.746994e-11	7.290816e-10	1.971479e-11	
14  5.73064	2.219977e+00	1.186160e-01	1.042106e+00	7.110948e-02	2.388909e-09	2.116150e-09	6.372536e-11	5.533400e-10	2.516975e-11	
1  5.04025	2.221848e+00	1.184488e-01	1.042082e+00	7.131412e-02	2.396166e-09	2.116714e-09	8.627587e-11	4.640659e-10	1.321160e-11	
16  5.00396	2.217414e+00	1.180714e-01	1.042085e+00	7.120132e-02	2.362413e-09	2.115767e-09	7.133344e-11	5.471161e-10	2.830330e-11	
2  6.64485	2.219001e+00	1.175134e-01	1.042073e+00	7.262519e-02	2.348652e-09	2.119148e-09	3.764717e-11	7.862611e-10	3.100180e-11	
2  4.87128	2.215783e+00	1.174465e-01	1.042029e+00	7.189320e-02	2.339760e-09	2.117186e-09	7.130919e-11	4.569598e-10	2.116982e-11	
4  3.96784	2.218393e+00	1.180862e-01	1.041926e+00	6.741478e-02	2.353347e-09	2.099760e-09	8.460798e-11	2.774644e-10	2.389387e-11	
3  4.60086	2.217974e+00	1.182680e-01	1.042007e+00	6.661808e-02	2.352444e-09	2.096175e-09	8.298522e-11	4.153004e-10	2.840168e-11	
13  3.76606	2.221167e+00	1.184261e-01	1.042046e+00	6.835021e-02	2.371076e-09	2.103945e-09	9.834979e-11	3.024353e-10	1.126671e-11	
6  3.41388	2.222925e+00	1.179510e-01	1.042099e+00	6.878617e-02	2.362695e-09	2.105381e-09	7.356029e-11	2.591027e-10	2.321997e-11	
4  4.82915	2.223143e+00	1.176556e-01	1.042158e+00	6.862589e-02	2.367843e-09	2.105113e-09	4.579610e-11	1.801228e-10	3.112957e-11	
2  4.06465	2.221294e+00	1.179144e-01	1.041914e+00	6.857096e-02	2.372378e-09	2.104146e-09	8.261084e-11	5.207196e-10	3.327478e-12	
26  2.65807	2.222749e+00	1.176126e-01	1.041941e+00	6.909654e-02	2.369598e-09	2.104439e-09	4.331612e-11	8.603314e-10	8.674932e-12	
16  3.33359	2.220235e+00	1.177904e-01	1.041855e+00	6.879045e-02	2.371241e-09	2.103007e-09	1.522940e-11	1.154397e-09	5.842882e-12	
13  2.71553	2.223362e+00	1.184053e-01	1.041872e+00	6.957961e-02	2.400335e-09	2.107137e-09	2.655263e-11	1.156823e-09	-1.662303e-12	
35  2.26583	2.227818e+00	1.180702e-01	1.041889e+00	6.925541e-02	2.390712e-09	2.102450e-09	1.696465e-11	1.607683e-09	7.719172e-13	
11  2.77539	2.228033e+00	1.178143e-01	1.042029e+00	7.051099e-02	2.393569e-09	2.107661e-09	1.358365e-11	1.398595e-09	1.178578e-11	
9  3.32378	2.229168e+00	1.174744e-01	1.042119e+00	7.235165e-02	2.387613e-09	2.114502e-09	2.010388e-11	1.136373e-09	1.614081e-11	
4  4.3853	2.225120e+00	1.176079e-01	1.042176e+00	7.325770e-02	2.367264e-09	2.118054e-09	1.909413e-11	1.202298e-09	2.082387e-11	
8  8.24485	2.224611e+00	1.170641e-01	1.042464e+00	7.285117e-02	2.342867e-09	2.116396e-09	1.403168e-11	1.352685e-09	2.750966e-11	
6  9.70791	2.224478e+00	1.174754e-01	1.042343e+00	7.200471e-02	2.344570e-09	2.113498e-09	3.699492e-11	1.379916e-09	1.257270e-11	
6  7.12789	2.228472e+00	1.182476e-01	1.042242e+00	6.923011e-02	2.354020e-09	2.102527e-09	1.485975e-11	1.423982e-09	1.051516e-11	
12  7.99412	2.228113e+00	1.181573e-01	1.042167e+00	7.004623e-02	2.351107e-09	2.103604e-09	1.980764e-11	1.779663e-09	1.522336e-11	
19  7.62198	2.227765e+00	1.182031e-01	1.041979e+00	6.904591e-02	2.349710e-09	2.097695e-09	2.255499e-11	2.062030e-09	8.055810e-12	
14  5.95413	2.230965e+00	1.180555e-01	1.042016e+00	6.799917e-02	2.369241e-09	2.094868e-09	2.371458e-11	1.713621e-09	9.326069e-12	
1  5.96091	2.229427e+00	1.178640e-01	1.041895e+00	6.844249e-02	2.363552e-09	2.096175e-09	3.026948e-11	1.532533e-09	6.159623e-12	
5  7.85075	2.233005e+00	1.180217e-01	1.041857e+00	6.851601e-02	2.386518e-09	2.095216e-09	9.367181e-12	1.624775e-09	5.389569e-12	
11  7.08687	2.234331e+00	1.182931e-01	1.041862e+00	7.210961e-02	2.419318e-09	2.114175e-09	2.240722e-11	1.021570e-09	-2.036313e-12	
14  7.3296	2.231443e+00	1.188079e-01	1.041775e+00	7.054820e-02	2.411444e-09	2.108716e-09	2.544197e-11	1.297663e-09	-7.162673e-12	
9  7.56455	2.233939e+00	1.181642e-01	1.041839e+00	6.946456e-02	2.395133e-09	2.103395e-09	1.196387e-11	1.189081e-09	2.454019e-13	
3  9.17858	2.232413e+00	1.182389e-01	1.041869e+00	7.207320e-02	2.395090e-09	2.115435e-09	4.067731e-11	9.345265e-10	3.884607e-12	
11  12.4005	2.230628e+00	1.180467e-01	1.041987e+00	7.440452e-02	2.383047e-09	2.125829e-09	4.171622e-11	7.470222e-10	1.482402e-12	
4  12.8383	2.227412e+00	1.181246e-01	1.041916e+00	7.476569e-02	2.375566e-09	2.127612e-09	6.273177e-11	5.219670e-10	2.506686e-12	
2  14.4796	2.230956e+00	1.176798e-01	1.041976e+00	7.613169e-02	2.377293e-09	2.130775e-09	3.203290e-11	9.783067e-10	1.637202e-11	
3  10.5488	2.230898e+00	1.176896e-01	1.041977e+00	7.508441e-02	2.377507e-09	2.126707e-09	3.468414e-11	1.041163e-09	6.913212e-12	
6  9.96496	2.232304e+00	1.172441e-01	1.041957e+00	7.493386e-02	2.384345e-09	2.126260e-09	6.747123e-11	5.670623e-10	3.480113e-12	
3  9.9953	2.230459e+00	1.168432e-01	1.042015e+00	7.372363e-02	2.368515e-09	2.121001e-09	7.540244e-11	6.326112e-10	1.651587e-12	
1  6.10492	2.229850e+00	1.166019e-01	1.042062e+00	7.383150e-02	2.367673e-09	2.120707e-09	3.394073e-11	9.979664e-10	1.883723e-11	
2  3.61759	2.227773e+00	1.179911e-01	1.041964e+00	7.019925e-02	2.385626e-09	2.110640e-09	3.880595e-11	6.801048e-10	1.087212e-11	
16  3.51636	2.223961e+00	1.185705e-01	1.041981e+00	6.863355e-02	2.377213e-09	2.105491e-09	5.077549e-11	6.893092e-10	4.331890e-12	
13  3.72801	2.226133e+00	1.187616e-01	1.041888e+00	6.731959e-02	2.384065e-09	2.099367e-09	3.003469e-11	7.212726e-10	1.112401e-11	
4  5.87897	2.226525e+00	1.183523e-01	1.042134e+00	6.690207e-02	2.362802e-09	2.097812e-09	2.882469e-11	3.885537e-10	2.549100e-11	
2  5.46247	2.229514e+00	1.183575e-01	1.042080e+00	6.880862e-02	2.377396e-09	2.104091e-09	2.160121e-11	6.698427e-10	1.544857e-11	
5  5.77111	2.228190e+00	1.185732e-01	1.041980e+00	6.981778e-02	2.392927e-09	2.110488e-09	4.195864e-11	5.519664e-10	5.305895e-12	
8  6.44742	2.226001e+00	1.182417e-01	1.041997e+00	6.991432e-02	2.370262e-09	2.109994e-09	5.581636e-11	4.130347e-10	2.256779e-11	
10  6.84817	2.223910e+00	1.178791e-01	1.042025e+00	7.057176e-02	2.346192e-09	2.109595e-09	4.562548e-11	6.392633e-10	2.897053e-11	
4  6.57015	2.226988e+00	1.176778e-01	1.041900e+00	7.021036e-02	2.370942e-09	2.107550e-09	5.408975e-11	6.536461e-10	2.536498e-11	
8  5.24105	2.225198e+00	1.183404e-01	1.041876e+00	6.955509e-02	2.373616e-09	2.106204e-09	6.639588e-11	3.092914e-10	1.525291e-11	
7  4.83903	2.223414e+00	1.180097e-01	1.042018e+00	7.021744e-02	2.377128e-09	2.111357e-09	7.600447e-11	1.636479e-10	1.514044e-11	
16  2.67645	2.221532e+00	1.179130e-01	1.041945e+00	6.959362e-02	2.357833e-09	2.107074e-09	6.770058e-11	4.859287e-10	1.608978e-11	
10  3.3347	2.220329e+00	1.181227e-01	1.041907e+00	6.932298e-02	2.364201e-09	2.107233e-09	4.958346e-11	4.308217e-10	2.070138e-11	
10  5.20427	2.223487e+00	1.181188e-01	1.041776e+00	6.794709e-02	2.365712e-09	2.100676e-09	5.822491e-11	5.435549e-10	6.027469e-12	
4  5.28551	2.224847e+00	1.184364e-01	1.041854e+00	6.476593e-02	2.369319e-09	2.090026e-09	7.009917e-11	4.018856e-10	1.564548e-11	
3  5.87713	2.227166e+00	1.191190e-01	1.041952e+00	6.516079e-02	2.411495e-09	2.094698e-09	8.656913e-11	2.925357e-10	-2.936844e-12	
8  5.6519	2.226196e+00	1.188537e-01	1.041907e+00	6.708762e-02	2.399154e-09	2.100473e-09	9.116300e-11	4.607281e-10	-6.508529e-12	
4  4.9934	2.227346e+00	1.187277e-01	1.041914e+00	6.788293e-02	2.395387e-09	2.101670e-09	7.294809e-11	5.168196e-10	-9.011720e-12	
2  5.51797	2.226212e+00	1.186203e-01	1.041886e+00	6.680900e-02	2.381150e-09	2.095176e-09	6.715041e-11	8.122043e-10	2.479569e-12	
15  4.20734	2.224710e+00	1.184749e-01	1.041947e+00	6.769444e-02	2.375900e-09	2.100272e-09	8.819664e-11	5.202909e-10	1.018442e-11	
2  4.06168	2.225233e+00	1.175291e-01	1.042073e+00	7.387620e-02	2.371084e-09	2.122740e-09	5.398174e-11	5.791018e-10	2.790856e-11	
4  4.62018	2.227260e+00	1.177095e-01	1.042040e+00	7.177023e-02	2.376076e-09	2.114352e-09	5.435164e-11	4.800049e-10	3.099532e-11	
26  4.46233	2.225286e+00	1.173285e-01	1.042079e+00	7.356225e-02	2.376100e-09	2.123466e-09	5.620114e-11	4.893654e-10	3.193569e-11	
4  5.14093	2.223550e+00	1.169431e-01	1.042184e+00	7.455709e-02	2.368591e-09	2.126979e-09	4.546062e-11	4.977200e-10	4.108248e-11	
4  2.4732	2.223948e+00	1.172882e-01	1.042053e+00	7.395684e-02	2.381214e-09	2.124302e-09	6.339971e-11	4.949822e-10	1.450545e-11	
4  4.05023	2.221691e+00	1.175183e-01	1.042056e+00	6.997273e-02	2.378592e-09	2.111048e-09	4.284649e-11	5.614623e-10	2.639962e-11	
8  4.11745	2.221347e+00	1.174925e-01	1.042016e+00	6.769376e-02	2.374935e-09	2.102013e-09	4.509523e-11	4.489749e-10	1.211062e-11	
8  4.16622	2.224795e+00	1.170562e-01	1.041975e+00	6.835042e-02	2.356336e-09	2.100488e-09	2.507068e-11	6.279561e-10	1.858505e-11	
4  4.3602	2.226272e+00	1.174544e-01	1.041901e+00	6.723871e-02	2.350815e-09	2.093377e-09	3.644464e-11	9.350915e-10	8.254189e-12	
1  6.96043	2.226111e+00	1.168531e-01	1.042060e+00	6.899021e-02	2.353476e-09	2.101355e-09	4.137613e-11	9.332362e-10	5.516399e-12	
1  4.46591	2.228160e+00	1.169268e-01	1.042080e+00	7.247474e-02	2.374964e-09	2.115742e-09	3.012374e-11	6.617338e-10	9.042647e-12	
3  3.92679	2.228755e+00	1.175495e-01	1.042038e+00	6.964603e-02	2.379349e-09	2.108074e-09	2.756580e-11	5.525152e-10	1.080083e-11	
9  3.7911	2.222160e+00	1.176961e-01	1.041897e+00	6.936611e-02	2.377972e-09	2.107803e-09	5.679703e-11	5.250512e-10	1.877194e-14	
5  4.94397	2.220442e+00	1.175411e-01	1.041840e+00	7.048778e-02	2.365456e-09	2.109859e-09	2.694769e-11	6.791168e-10	1.415318e-11	
15  8.57984	2.213977e+00	1.174259e-01	1.041909e+00	7.178722e-02	2.358732e-09	2.116330e-09	3.269953e-11	5.461928e-10	2.305568e-11	
2  13.2585	2.214592e+00	1.173080e-01	1.042021e+00	7.106876e-02	2.344671e-09	2.113121e-09	5.831569e-11	1.101811e-10	2.591851e-11	
17  6.80277	2.217702e+00	1.170715e-01	1.042031e+00	6.979353e-02	2.355054e-09	2.107765e-09	3.558369e-11	3.172385e-10	3.141791e-11	
2  4.98325	2.219382e+00	1.170060e-01	1.042080e+00	7.062440e-02	2.357220e-09	2.111920e-09	5.799326e-11	2.395834e-10	2.871006e-11	
1  7.31705	2.218703e+00	1.175608e-01	1.041947e+00	7.019354e-02	2.379990e-09	2.111890e-09	5.472679e-11	1.676825e-10	7.725362e-12	
5  5.96743	2.220725e+00	1.179731e-01	1.041815e+00	6.870923e-02	2.390967e-09	2.104867e-09	1.525656e-11	5.200820e-10	9.738288e-12	
8  5.13315	2.220806e+00	1.176209e-01	1.041861e+00	7.117933e-02	2.400681e-09	2.115632e-09	2.333342e-11	5.682093e-10	1.026289e-11	
32  8.42873	2.222850e+00	1.178467e-01	1.041807e+00	6.798169e-02	2.413373e-09	2.102703e-09	1.867935e-11	4.348940e-10	8.961878e-12	
15  8.52486	2.226615e+00	1.181528e-01	1.041840e+00	6.714580e-02	2.429710e-09	2.100308e-09	4.051723e-11	1.702144e-10	1.343090e-12	
11  10.951	2.229269e+00	1.177170e-01	1.041844e+00	6.709091e-02	2.427579e-09	2.098829e-09	1.878872e-11	2.550641e-10	2.624277e-12	
12  7.14474	2.227685e+00	1.175206e-01	1.042061e+00	6.849568e-02	2.413095e-09	2.104530e-09	3.273805e-11	3.422387e-10	1.294912e-11	
11  5.80383	2.228316e+00	1.178484e-01	1.041943e+00	6.696758e-02	2.401884e-09	2.096794e-09	2.247908e-11	8.695163e-10	1.600848e-11	
8  6.61422	2.229281e+00	1.177148e-01	1.041956e+00	6.587501e-02	2.389571e-09	2.091066e-09	3.196834e-11	9.299012e-10	1.527886e-11	
3  4.24799	2.229928e+00	1.179792e-01	1.041944e+00	6.900548e-02	2.417024e-09	2.106857e-09	4.036066e-11	5.676625e-10	6.882456e-12	
8  2.04137	2.226652e+00	1.181121e-01	1.041992e+00	6.662816e-02	2.391514e-09	2.096842e-09	2.714593e-11	5.232338e-10	1.645320e-11	
23  4.40624	2.226137e+00	1.176678e-01	1.041982e+00	6.851058e-02	2.391931e-09	2.102787e-09	2.332654e-11	3.353089e-10	2.231293e-11	
1  3.42015	2.221788e+00	1.172236e-01	1.042023e+00	7.126925e-02	2.378222e-09	2.113713e-09	3.707905e-11	3.756937e-10	2.092524e-11	
1  5.66187	2.219189e+00	1.174270e-01	1.041989e+00	6.875150e-02	2.358195e-09	2.103010e-09	6.111068e-11	3.394849e-10	1.667593e-11	
1  5.36447	2.222420e+00	1.168960e-01	1.041960e+00	7.193428e-02	2.368204e-09	2.114781e-09	2.585579e-11	6.566778e-10	2.282871e-11	
7  5.70501	2.219964e+00	1.174936e-01	1.042011e+00	7.615307e-02	2.388015e-09	2.132992e-09	5.782212e-11	3.918679e-10	7.227105e-12	
30  4.65153	2.219293e+00	1.172207e-01	1.041939e+00	7.532743e-02	2.373667e-09	2.128158e-09	3.617761e-11	7.944335e-10	5.143615e-12	
8  3.67722	2.218828e+00	1.169811e-01	1.042057e+00	7.659963e-02	2.372191e-09	2.133601e-09	2.883782e-11	8.347664e-10	1.300625e-11	
11  5.0216	2.220596e+00	1.168232e-01	1.042079e+00	7.555535e-02	2.373136e-09	2.129874e-09	3.962113e-11	5.581512e-10	3.262441e-11	
4  4.58703	2.222971e+00	1.167501e-01	1.042071e+00	7.604071e-02	2.365277e-09	2.130138e-09	6.123176e-11	4.970502e-10	2.023197e-11	
8  2.83601	2.219027e+00	1.175512e-01	1.041989e+00	7.360198e-02	2.365822e-09	2.122733e-09	4.677332e-11	7.790066e-10	7.752322e-12	
14  3.26725	2.218528e+00	1.170838e-01	1.042042e+00	7.285348e-02	2.360547e-09	2.120421e-09	4.862379e-11	6.304601e-10	1.408457e-11	
5  2.076	2.222755e+00	1.171605e-01	1.042087e+00	7.160282e-02	2.363809e-09	2.115816e-09	4.427345e-11	4.763304e-10	2.163077e-11	
2  1.83447	2.219359e+00	1.175800e-01	1.042057e+00	7.180967e-02	2.363687e-09	2.116009e-09	4.239319e-11	5.571111e-10	2.319790e-11	
4  3.13568	2.223577e+00	1.175027e-01	1.042002e+00	6.944360e-02	2.368476e-09	2.105720e-09	7.509573e-11	3.837095e-10	2.164826e-11	
4  4.14329	2.219513e+00	1.177121e-01	1.041989e+00	6.905511e-02	2.357756e-09	2.104982e-09	7.265731e-11	2.405363e-10	2.778049e-11	
2  4.20708	2.218744e+00	1.183537e-01	1.041964e+00	6.867196e-02	2.367699e-09	2.104837e-09	7.491563e-11	2.788183e-10	3.234514e-11	
9  5.64958	2.222436e+00	1.178582e-01	1.042035e+00	7.018162e-02	2.358766e-09	2.108051e-09	4.925158e-11	4.807058e-10	3.767567e-11	
1  6.39796	2.222865e+00	1.178608e-01	1.042046e+00	7.258190e-02	2.383441e-09	2.119887e-09	5.748888e-11	5.379456e-10	3.654850e-11	
3  5.62243	2.220264e+00	1.179421e-01	1.041928e+00	7.598364e-02	2.404972e-09	2.133718e-09	4.130514e-11	6.922687e-10	1.778796e-11	
5  6.28192	2.220914e+00	1.178514e-01	1.041920e+00	7.779163e-02	2.414246e-09	2.142374e-09	5.399844e-11	3.201975e-10	7.324705e-14	
8  6.85347	2.217417e+00	1.178250e-01	1.041906e+00	7.601675e-02	2.413345e-09	2.136893e-09	4.510242e-11	3.569033e-10	7.012921e-13	
8  6.11348	2.215877e+00	1.175040e-01	1.041945e+00	7.568404e-02	2.387002e-09	2.134444e-09	3.575013e-11	3.976758e-10	1.284398e-11	
8  5.30659	2.218795e+00	1.172763e-01	1.041902e+00	7.350425e-02	2.387053e-09	2.124282e-09	5.909633e-11	4.374377e-10	6.564596e-12	
1  6.3228	2.219295e+00	1.176887e-01	1.041992e+00	7.270506e-02	2.389693e-09	2.122935e-09	6.019936e-11	6.923287e-10	1.453988e-12	
2  5.24856	2.216324e+00	1.181902e-01	1.042040e+00	7.141005e-02	2.379059e-09	2.118204e-09	3.418991e-11	8.098426e-10	1.736610e-11	
4  3.01223	2.220969e+00	1.186376e-01	1.041948e+00	7.173628e-02	2.409518e-09	2.119049e-09	4.132049e-11	6.579398e-10	7.594831e-13	
28  3.77446	2.224345e+00	1.187267e-01	1.041968e+00	7.342480e-02	2.427114e-09	2.125813e-09	3.023470e-11	6.307015e-10	5.364991e-12	
