3  4.54844	2.227234e+00	1.181430e-01	1.041867e+00	7.399307e-02	2.424634e-09	2.125751e-09	5.242003e-11	4.145524e-10	1.496753e-11	
7  5.52606	2.224638e+00	1.182262e-01	1.041855e+00	7.247604e-02	2.413261e-09	2.119427e-09	4.376439e-11	5.370766e-10	2.016702e-11	
6  4.53481	2.227596e+00	1.179665e-01	1.042014e+00	7.228225e-02	2.413660e-09	2.118104e-09	5.516822e-11	6.747053e-10	6.463784e-12	
3  5.81563	2.226298e+00	1.174670e-01	1.042023e+00	7.246715e-02	2.408374e-09	2.116450e-09	2.567295e-11	8.243139e-10	1.502010e-11	
10  5.02256	2.226671e+00	1.176851e-01	1.041905e+00	7.066353e-02	2.389782e-09	2.107109e-09	2.105379e-11	9.799537e-10	3.768800e-12	
24  2.58575	2.223807e+00	1.178590e-01	1.041905e+00	7.118207e-02	2.386326e-09	2.110177e-09	1.712663e-11	1.192509e-09	6.342018e-12	
9  2.91398	2.225121e+00	1.184507e-01	1.041785e+00	6.839041e-02	2.391595e-09	2.100535e-09	3.220273e-11	8.501483e-10	1.184587e-12	
1  3.25854	2.225791e+00	1.184409e-01	1.041869e+00	6.867037e-02	2.381614e-09	2.101476e-09	4.907456e-11	7.991790e-10	6.342627e-12	
1  2.73784	2.227230e+00	1.180001e-01	1.041914e+00	7.106868e-02	2.387556e-09	2.110907e-09	2.765742e-11	7.136654e-10	1.339010e-11	
4  2.19867	2.225262e+00	1.178899e-01	1.042017e+00	7.193795e-02	2.395854e-09	2.114122e-09	1.691583e-11	1.058891e-09	9.457300e-12	
1  2.46193	2.221145e+00	1.179468e-01	1.041997e+00	7.210210e-02	2.389312e-09	2.115974e-09	2.468980e-11	1.094656e-09	8.678807e-12	
13  3.3197	2.221089e+00	1.175106e-01	1.042140e+00	7.516722e-02	2.397884e-09	2.129578e-09	1.084191e-11	1.036029e-09	9.291463e-12	
13  3.36317	2.217929e+00	1.174435e-01	1.042082e+00	7.298242e-02	2.359797e-09	2.118452e-09	2.187636e-11	1.267935e-09	1.525887e-11	
3  3.68734	2.218658e+00	1.183307e-01	1.041956e+00	7.085059e-02	2.370483e-09	2.110215e-09	1.179725e-11	1.339958e-09	3.871613e-12	
11  2.57304	2.220777e+00	1.182718e-01	1.042018e+00	7.006183e-02	2.369502e-09	2.105972e-09	1.710694e-11	1.491742e-09	8.891178e-12	
127  2.85955	2.219059e+00	1.180238e-01	1.042106e+00	7.011346e-02	2.359229e-09	2.106132e-09	1.503540e-11	1.586247e-09	1.039177e-11	
22  3.65959	2.224196e+00	1.182242e-01	1.042022e+00	7.018686e-02	2.376153e-09	2.105306e-09	1.292441e-11	1.475892e-09	3.622083e-12	
3  5.42494	2.223120e+00	1.182043e-01	1.042003e+00	6.841266e-02	2.359634e-09	2.097900e-09	2.839945e-11	1.622518e-09	1.148518e-11	
1  5.71439	2.218281e+00	1.188626e-01	1.041893e+00	6.826814e-02	2.370134e-09	2.101687e-09	4.638805e-11	1.107011e-09	2.781895e-12	
13  4.11149	2.222275e+00	1.190567e-01	1.041868e+00	6.784960e-02	2.378746e-09	2.100078e-09	3.014653e-11	1.320356e-09	-1.273253e-13	
3  5.0993	2.221633e+00	1.187598e-01	1.042022e+00	6.856432e-02	2.365432e-09	2.101371e-09	1.493467e-11	1.451581e-09	1.345006e-11	
58  5.08474	2.220518e+00	1.187144e-01	1.041950e+00	6.742664e-02	2.371097e-09	2.095654e-09	1.380463e-11	1.818999e-09	9.361548e-12	
21  3.21549	2.223442e+00	1.182372e-01	1.041827e+00	6.796038e-02	2.380419e-09	2.097635e-09	1.558453e-11	1.871258e-09	5.033234e-13	
9  2.72888	2.224119e+00	1.177838e-01	1.041927e+00	6.798738e-02	2.368521e-09	2.097094e-09	8.761518e-12	1.854940e-09	3.244981e-13	
4  5.48053	2.217146e+00	1.178724e-01	1.041982e+00	6.718735e-02	2.330062e-09	2.093158e-09	1.846259e-11	1.772580e-09	2.338351e-12	
45  6.76369	2.219515e+00	1.178505e-01	1.041924e+00	6.717262e-02	2.335307e-09	2.090712e-09	9.753230e-12	2.156341e-09	8.304511e-14	
24  3.75253	2.217556e+00	1.177499e-01	1.042164e+00	6.775500e-02	2.326424e-09	2.095462e-09	1.583293e-11	1.839196e-09	1.253330e-11	
1  4.95238	2.215016e+00	1.176680e-01	1.042153e+00	6.612843e-02	2.327665e-09	2.091664e-09	1.521903e-11	1.606776e-09	1.041285e-11	
10  6.7717	2.216477e+00	1.180718e-01	1.042182e+00	6.530392e-02	2.335262e-09	2.088531e-09	2.448526e-11	1.482311e-09	9.518639e-12	
7  6.31271	2.212993e+00	1.188495e-01	1.042054e+00	6.493239e-02	2.336986e-09	2.088986e-09	2.032497e-11	1.503428e-09	8.668109e-12	
4  5.21067	2.217334e+00	1.187240e-01	1.042109e+00	6.515251e-02	2.351727e-09	2.090506e-09	1.435744e-11	1.124714e-09	1.824465e-11	
8  6.50026	2.214692e+00	1.185032e-01	1.042213e+00	6.479923e-02	2.338628e-09	2.089562e-09	3.365038e-11	9.264126e-10	1.574634e-11	
2  7.51749	2.215696e+00	1.188535e-01	1.042134e+00	6.383719e-02	2.351247e-09	2.085061e-09	3.116650e-11	1.010731e-09	1.018974e-11	
10  7.5642	2.217809e+00	1.187629e-01	1.042104e+00	6.197697e-02	2.342936e-09	2.076167e-09	9.651905e-12	1.137740e-09	5.255648e-12	
1  2.8951	2.221046e+00	1.190335e-01	1.041981e+00	6.151854e-02	2.363193e-09	2.076156e-09	1.482416e-11	1.027709e-09	4.839441e-12	
16  3.88334	2.222297e+00	1.182586e-01	1.042054e+00	6.420614e-02	2.348590e-09	2.084328e-09	6.764991e-12	1.353580e-09	3.686707e-12	
33  2.77296	2.223199e+00	1.184568e-01	1.042074e+00	6.504203e-02	2.348090e-09	2.089318e-09	2.537011e-11	7.214130e-10	1.012318e-11	
3  3.61744	2.223145e+00	1.187270e-01	1.042035e+00	6.343502e-02	2.343580e-09	2.082088e-09	3.870267e-11	7.442144e-10	9.198293e-12	
4  3.9584	2.221939e+00	1.189853e-01	1.041895e+00	6.134476e-02	2.344890e-09	2.072895e-09	2.376980e-11	1.367224e-09	6.774509e-12	
14  4.14293	2.228406e+00	1.184753e-01	1.041901e+00	6.353751e-02	2.370051e-09	2.080960e-09	2.583319e-11	7.663472e-10	2.565997e-12	
6  5.22359	2.223087e+00	1.185045e-01	1.041915e+00	6.275125e-02	2.367502e-09	2.080172e-09	1.509802e-11	7.615161e-10	-1.839119e-13	
8  5.37062	2.223530e+00	1.187492e-01	1.041759e+00	6.071247e-02	2.368619e-09	2.072043e-09	2.876410e-11	6.879599e-10	4.644094e-12	
10  4.92102	2.220933e+00	1.188819e-01	1.041904e+00	6.230376e-02	2.367999e-09	2.082087e-09	6.412542e-11	4.378622e-10	1.580139e-11	
17  4.55528	2.223600e+00	1.195109e-01	1.041873e+00	6.354971e-02	2.396382e-09	2.087074e-09	7.523758e-11	3.996178e-10	7.995167e-12	
8  4.98194	2.224475e+00	1.193582e-01	1.041907e+00	6.597426e-02	2.406392e-09	2.096883e-09	7.425992e-11	4.892587e-10	3.780032e-12	
9  5.22475	2.226092e+00	1.192075e-01	1.041969e+00	6.451635e-02	2.401911e-09	2.089917e-09	7.700619e-11	4.201212e-10	1.198506e-11	
1  5.32873	2.228850e+00	1.189173e-01	1.041928e+00	6.290438e-02	2.398723e-09	2.083190e-09	5.806206e-11	4.335283e-10	1.436904e-11	
1  5.32395	2.226151e+00	1.192509e-01	1.041896e+00	6.143794e-02	2.394128e-09	2.078184e-09	8.832246e-11	2.935396e-10	7.430961e-12	
10  5.65093	2.229232e+00	1.192271e-01	1.041926e+00	6.345632e-02	2.402826e-09	2.085462e-09	7.204367e-11	3.515053e-10	1.210791e-11	
2  5.38625	2.231079e+00	1.189150e-01	1.041935e+00	6.781900e-02	2.422862e-09	2.101613e-09	4.133159e-11	3.446444e-10	1.433323e-11	
9  6.68789	2.229259e+00	1.191906e-01	1.042005e+00	6.463374e-02	2.410481e-09	2.088847e-09	2.230518e-11	3.719842e-10	1.551190e-11	
16  5.86036	2.230643e+00	1.190510e-01	1.041948e+00	6.610473e-02	2.411918e-09	2.094593e-09	5.040094e-11	2.882672e-10	1.406255e-11	
10  5.40773	2.229866e+00	1.184005e-01	1.042004e+00	6.842155e-02	2.407622e-09	2.101824e-09	3.382174e-11	4.156620e-10	2.151342e-11	
1  5.19481	2.231883e+00	1.181423e-01	1.041957e+00	7.066812e-02	2.415655e-09	2.111997e-09	5.053597e-11	5.488435e-10	1.420330e-11	
7  6.46136	2.229041e+00	1.171441e-01	1.042208e+00	7.191759e-02	2.387339e-09	2.116297e-09	5.410502e-11	5.791186e-10	2.886699e-11	
22  5.3527	2.226465e+00	1.175033e-01	1.042174e+00	6.963518e-02	2.378438e-09	2.106940e-09	6.109600e-11	2.928511e-10	3.569451e-11	
1  5.97879	2.227914e+00	1.170421e-01	1.042059e+00	7.093925e-02	2.388026e-09	2.111699e-09	7.684585e-11	3.813776e-10	2.713791e-11	
3  7.44373	2.226318e+00	1.168970e-01	1.042015e+00	7.334438e-02	2.394888e-09	2.122571e-09	1.208510e-10	1.233608e-10	2.391742e-11	
1  7.1395	2.221089e+00	1.167906e-01	1.042035e+00	7.442877e-02	2.380653e-09	2.126976e-09	1.184997e-10	2.991493e-10	2.698916e-11	
2  8.15231	2.225037e+00	1.167174e-01	1.042096e+00	7.406710e-02	2.381424e-09	2.124443e-09	1.035136e-10	4.335336e-10	3.020661e-11	
1  7.32135	2.226478e+00	1.165532e-01	1.042241e+00	7.347470e-02	2.371026e-09	2.122686e-09	5.869407e-11	6.180859e-10	2.886710e-11	
2  7.0362	2.227509e+00	1.166176e-01	1.042135e+00	7.474369e-02	2.375795e-09	2.126184e-09	2.882062e-11	6.115420e-10	3.521385e-11	
3  6.26626	2.226578e+00	1.164430e-01	1.042317e+00	7.657643e-02	2.387137e-09	2.134921e-09	3.290028e-11	4.916502e-10	2.636486e-11	
9  5.58284	2.226930e+00	1.162509e-01	1.042306e+00	7.777746e-02	2.385175e-09	2.139001e-09	2.523310e-11	5.953980e-10	2.616134e-11	
10  5.41176	2.227387e+00	1.168895e-01	1.042027e+00	7.591670e-02	2.386753e-09	2.131030e-09	2.531239e-11	3.929410e-10	1.594275e-11	
1  3.77294	2.228071e+00	1.176784e-01	1.041897e+00	7.439696e-02	2.410249e-09	2.126256e-09	2.532720e-11	5.175558e-10	7.031798e-12	
6  3.11493	2.226553e+00	1.173456e-01	1.041936e+00	7.409690e-02	2.398474e-09	2.125362e-09	4.309340e-11	4.267962e-10	1.710830e-11	
2  2.47462	2.224745e+00	1.175149e-01	1.041955e+00	7.343981e-02	2.386942e-09	2.122292e-09	5.231512e-11	3.838407e-10	1.288333e-11	
7  4.49828	2.227051e+00	1.174466e-01	1.041994e+00	7.358351e-02	2.381648e-09	2.121359e-09	7.879443e-11	5.321343e-10	1.541382e-11	
21  5.78528	2.231004e+00	1.175562e-01	1.041906e+00	7.158277e-02	2.409589e-09	2.115141e-09	8.307322e-11	3.617011e-10	2.466907e-12	
6  4.23256	2.226428e+00	1.177805e-01	1.041899e+00	6.905771e-02	2.380509e-09	2.104368e-09	8.649042e-11	2.304600e-10	1.680668e-11	
15  4.03896	2.222226e+00	1.177724e-01	1.042101e+00	7.085174e-02	2.377581e-09	2.112945e-09	5.186440e-11	2.129535e-10	2.734776e-11	
4  3.9356	2.222090e+00	1.176220e-01	1.042166e+00	7.011412e-02	2.380449e-09	2.109838e-09	4.007765e-11	4.713709e-10	1.803934e-11	
3  2.43688	2.222846e+00	1.179839e-01	1.042130e+00	7.105643e-02	2.383319e-09	2.113210e-09	3.731260e-11	5.223140e-10	1.630649e-11	
1  4.20667	2.223098e+00	1.180278e-01	1.042155e+00	7.095347e-02	2.387090e-09	2.113294e-09	5.425688e-11	4.976639e-10	1.347510e-11	
8  3.83705	2.221465e+00	1.179355e-01	1.042168e+00	7.127645e-02	2.375530e-09	2.115218e-09	3.193193e-11	6.603966e-10	6.023356e-12	
3  5.99749	2.221552e+00	1.185366e-01	1.042129e+00	7.120520e-02	2.394491e-09	2.115583e-09	4.701984e-11	3.861865e-10	6.891927e-12	
28  1.93428	2.222691e+00	1.180742e-01	1.042097e+00	7.000946e-02	2.387940e-09	2.109804e-09	2.535331e-11	7.859397e-10	1.982690e-11	
17  1.78346	2.223444e+00	1.180569e-01	1.042095e+00	7.118007e-02	2.384543e-09	2.113930e-09	2.711745e-11	8.242427e-10	5.544952e-12	
3  2.89799	2.219355e+00	1.185602e-01	1.042105e+00	7.085224e-02	2.376937e-09	2.112861e-09	2.671233e-11	1.057739e-09	1.231581e-11	
5  6.70495	2.217549e+00	1.187479e-01	1.042073e+00	7.160532e-02	2.390327e-09	2.116612e-09	1.779022e-11	1.251061e-09	1.445824e-11	
16  4.06871	2.220541e+00	1.185342e-01	1.041980e+00	7.182706e-02	2.388652e-09	2.115274e-09	2.441393e-11	1.466181e-09	4.925784e-12	
8  4.5523	2.223849e+00	1.187622e-01	1.041995e+00	6.921585e-02	2.381474e-09	2.104931e-09	3.309677e-11	1.346958e-09	1.919769e-12	
25  6.50778	2.225637e+00	1.187834e-01	1.041736e+00	6.823532e-02	2.387565e-09	2.099662e-09	2.430294e-11	1.681439e-09	-3.800424e-13	
1  5.8156	2.224939e+00	1.186400e-01	1.041801e+00	7.044022e-02	2.386778e-09	2.107792e-09	3.129332e-11	1.537066e-09	-1.623971e-12	
5  6.13749	2.227060e+00	1.187533e-01	1.041741e+00	6.794869e-02	2.397023e-09	2.099859e-09	2.563646e-11	1.488125e-09	-2.194133e-12	
4  6.11767	2.226348e+00	1.186639e-01	1.041897e+00	6.892293e-02	2.403828e-09	2.106063e-09	2.672243e-11	8.588080e-10	1.619092e-11	
6  6.15026	2.225950e+00	1.184756e-01	1.041911e+00	6.635156e-02	2.379104e-09	2.095368e-09	2.959817e-11	9.486853e-10	1.600247e-11	
6  5.51722	2.222005e+00	1.186648e-01	1.042009e+00	6.719771e-02	2.365391e-09	2.098816e-09	6.089698e-11	8.798867e-10	9.709949e-12	
6  8.14519	2.222262e+00	1.189681e-01	1.042130e+00	6.826521e-02	2.370778e-09	2.104601e-09	5.078454e-11	8.247112e-10	1.460476e-12	
2  6.73791	2.222675e+00	1.188678e-01	1.042151e+00	6.889082e-02	2.379291e-09	2.105824e-09	4.799979e-11	7.965140e-10	3.802998e-12	
30  1.63908	2.223693e+00	1.185780e-01	1.042081e+00	6.839588e-02	2.381723e-09	2.102203e-09	2.061510e-11	9.681215e-10	7.373806e-12	
3  1.95426	2.226982e+00	1.181161e-01	1.042078e+00	6.907167e-02	2.391543e-09	2.104772e-09	1.997639e-11	7.186242e-10	1.782353e-11	
23  2.2507	2.227279e+00	1.186641e-01	1.042017e+00	6.591367e-02	2.391387e-09	2.094608e-09	3.648664e-11	4.861986e-10	1.192253e-11	
7  2.78862	2.226153e+00	1.181794e-01	1.042003e+00	6.519382e-02	2.358919e-09	2.088634e-09	4.324720e-11	5.059474e-10	1.883583e-11	
7  3.16402	2.225948e+00	1.179811e-01	1.041959e+00	6.644590e-02	2.353375e-09	2.092224e-09	4.599713e-11	6.072131e-10	1.166170e-11	
2  3.70532	2.221580e+00	1.183222e-01	1.042001e+00	6.682465e-02	2.367874e-09	2.097280e-09	4.200934e-11	2.606739e-10	1.572362e-11	
8  3.40848	2.222584e+00	1.182159e-01	1.041983e+00	6.829907e-02	2.369143e-09	2.103407e-09	3.897506e-11	2.758394e-10	1.745134e-11	
1  5.00788	2.221812e+00	1.177554e-01	1.042098e+00	6.755120e-02	2.359216e-09	2.101559e-09	3.256619e-11	2.320933e-10	3.693213e-11	
4  3.66435	2.222416e+00	1.175965e-01	1.042105e+00	7.054541e-02	2.372914e-09	2.112772e-09	3.337030e-11	2.365775e-10	2.348196e-11	
1  4.27183	2.225101e+00	1.171081e-01	1.042135e+00	7.129593e-02	2.387109e-09	2.115582e-09	3.100112e-11	4.754307e-10	1.173805e-11	
7  3.68644	2.224165e+00	1.170509e-01	1.042160e+00	6.989466e-02	2.365984e-09	2.109216e-09	2.813198e-11	4.339655e-10	1.882249e-11	
19  4.88051	2.222012e+00	1.171617e-01	1.042040e+00	6.872551e-02	2.373524e-09	2.102458e-09	1.841505e-11	8.405841e-10	1.228167e-11	
4  5.07182	2.223348e+00	1.178880e-01	1.042013e+00	6.761224e-02	2.395413e-09	2.101508e-09	6.283295e-11	3.112060e-10	5.896928e-12	
5  6.64095	2.225631e+00	1.179184e-01	1.041937e+00	6.712085e-02	2.401356e-09	2.096770e-09	4.366992e-11	6.576863e-10	8.430958e-12	
7  5.03788	2.223664e+00	1.178021e-01	1.041977e+00	6.695547e-02	2.389967e-09	2.095844e-09	2.201789e-11	8.271955e-10	1.273600e-11	
2  3.86714	2.221442e+00	1.177870e-01	1.041943e+00	6.582464e-02	2.362895e-09	2.090220e-09	1.353416e-11	1.199634e-09	1.114705e-11	
2  7.15337	2.219402e+00	1.175982e-01	1.041974e+00	6.844055e-02	2.365453e-09	2.102977e-09	5.832518e-11	8.719989e-10	5.666291e-12	
4  2.0948	2.221823e+00	1.177538e-01	1.041979e+00	6.915333e-02	2.358798e-09	2.104705e-09	5.836840e-11	4.467975e-10	1.983047e-11	
6  2.96563	2.220265e+00	1.182234e-01	1.041928e+00	6.924476e-02	2.361040e-09	2.106935e-09	6.122947e-11	4.008115e-10	1.259640e-11	
1  2.94371	2.222863e+00	1.180770e-01	1.041951e+00	7.079382e-02	2.386497e-09	2.112792e-09	5.134269e-11	5.556083e-10	2.255606e-11	
2  1.44586	2.220325e+00	1.183589e-01	1.041925e+00	6.998311e-02	2.388982e-09	2.110659e-09	3.498741e-11	6.503985e-10	3.559858e-12	
3  1.70943	2.221396e+00	1.179817e-01	1.041961e+00	6.884417e-02	2.361792e-09	2.103998e-09	4.272318e-11	6.793209e-10	1.775680e-11	
7  5.06696	2.222401e+00	1.177741e-01	1.041954e+00	6.871851e-02	2.337813e-09	2.102517e-09	5.276546e-11	5.585816e-10	2.014645e-11	
6  5.63463	2.220719e+00	1.174440e-01	1.042087e+00	7.014697e-02	2.355780e-09	2.110036e-09	2.501467e-11	2.260702e-10	2.820417e-11	
23  6.98477	2.222833e+00	1.176025e-01	1.042048e+00	6.765881e-02	2.348320e-09	2.098088e-09	3.492773e-11	2.519573e-10	4.141727e-11	
6  1.98935	2.221900e+00	1.183132e-01	1.041993e+00	6.922008e-02	2.369569e-09	2.106613e-09	4.204653e-11	4.142896e-10	1.765044e-11	
5  3.47464	2.222840e+00	1.188569e-01	1.041956e+00	6.773185e-02	2.371247e-09	2.101338e-09	4.920417e-11	4.951956e-10	4.616834e-12	
3  3.96235	2.228817e+00	1.179422e-01	1.042025e+00	6.706882e-02	2.361292e-09	2.096228e-09	2.847049e-11	6.979226e-10	1.634823e-11	
12  2.53629	2.228661e+00	1.183564e-01	1.042001e+00	6.965109e-02	2.388544e-09	2.106847e-09	3.131490e-11	8.240402e-10	1.108938e-11	
23  2.83365	2.221546e+00	1.180894e-01	1.042048e+00	7.295276e-02	2.374586e-09	2.120653e-09	5.292019e-11	4.838948e-10	1.713441e-11	
16  3.15885	2.222811e+00	1.183203e-01	1.041940e+00	7.172426e-02	2.386099e-09	2.117698e-09	7.076133e-11	4.080861e-10	7.484285e-12	
1  2.52518	2.222331e+00	1.178431e-01	1.041926e+00	7.421479e-02	2.390991e-09	2.126527e-09	5.442126e-11	5.133733e-10	1.100689e-11	
8  3.56683	2.223885e+00	1.180888e-01	1.041813e+00	7.243464e-02	2.394248e-09	2.119248e-09	4.924318e-11	5.415589e-10	4.746154e-12	
5  4.3229	2.223142e+00	1.176951e-01	1.041838e+00	7.221090e-02	2.375771e-09	2.116625e-09	3.722608e-11	6.123617e-10	1.461737e-11	
13  5.69303	2.224105e+00	1.169771e-01	1.041965e+00	7.295493e-02	2.369865e-09	2.119289e-09	2.466228e-11	3.513178e-10	2.021070e-11	
15  4.0529	2.226101e+00	1.176108e-01	1.041960e+00	7.308162e-02	2.395866e-09	2.121637e-09	1.558332e-11	4.808044e-10	1.013143e-11	
4  2.64073	2.229298e+00	1.177066e-01	1.041955e+00	7.122841e-02	2.401023e-09	2.112779e-09	3.961642e-11	6.419636e-10	4.756340e-12	
2  4.48143	2.228452e+00	1.181108e-01	1.042000e+00	7.047936e-02	2.401483e-09	2.111129e-09	6.251340e-11	6.056779e-10	-4.338896e-13	
8  3.20887	2.226609e+00	1.177711e-01	1.042098e+00	7.121313e-02	2.385614e-09	2.113310e-09	4.722392e-11	6.375661e-10	6.656848e-12	
9  2.80394	2.229848e+00	1.181889e-01	1.041937e+00	7.030820e-02	2.396472e-09	2.107993e-09	3.172384e-11	8.321420e-10	9.480195e-12	
2  5.57015	2.230057e+00	1.181775e-01	1.042004e+00	7.299180e-02	2.413338e-09	2.119509e-09	4.432129e-11	7.607122e-10	6.172036e-13	
2  5.42213	2.230466e+00	1.178534e-01	1.042156e+00	7.251463e-02	2.407863e-09	2.118918e-09	3.314953e-11	5.458330e-10	1.021271e-11	
1  5.12028	2.226875e+00	1.179209e-01	1.042186e+00	7.200836e-02	2.390552e-09	2.117941e-09	4.636581e-11	7.726867e-10	1.160046e-11	
6  7.83983	2.230342e+00	1.181929e-01	1.042111e+00	7.250344e-02	2.418696e-09	2.121046e-09	5.732037e-11	4.399951e-10	-3.808748e-13	
1  6.11481	2.232606e+00	1.181475e-01	1.041958e+00	6.865706e-02	2.425311e-09	2.105142e-09	6.680361e-11	3.235990e-10	6.825027e-12	
10  7.53385	2.232095e+00	1.177006e-01	1.042161e+00	7.052206e-02	2.407227e-09	2.111216e-09	3.019786e-11	3.531260e-10	3.342742e-11	
20  4.56053	2.229430e+00	1.184005e-01	1.042009e+00	6.990086e-02	2.417201e-09	2.110721e-09	6.539367e-11	2.280321e-10	1.946820e-11	
1  7.55876	2.230920e+00	1.179825e-01	1.042070e+00	6.877111e-02	2.409050e-09	2.104450e-09	8.301696e-11	3.945899e-10	1.784642e-11	
4  7.90549	2.226418e+00	1.180855e-01	1.042075e+00	6.901992e-02	2.406493e-09	2.108607e-09	1.313207e-10	1.150230e-10	3.931598e-13	
4  8.40036	2.231101e+00	1.186088e-01	1.041977e+00	6.815084e-02	2.412930e-09	2.103621e-09	1.384736e-10	1.239164e-10	3.847925e-12	
2  7.5908	2.231034e+00	1.179794e-01	1.042002e+00	7.117669e-02	2.418597e-09	2.113743e-09	1.186415e-10	2.378037e-10	1.197019e-11	
3  6.67062	2.227399e+00	1.181792e-01	1.041840e+00	7.187328e-02	2.417105e-09	2.116775e-09	9.493884e-11	4.235142e-10	1.316765e-11	
4  4.54665	2.222880e+00	1.179299e-01	1.041859e+00	7.500626e-02	2.399044e-09	2.129073e-09	7.090769e-11	5.379801e-10	7.307495e-12	
5  4.65694	2.217270e+00	1.181211e-01	1.041889e+00	7.261766e-02	2.362011e-09	2.117964e-09	3.836353e-11	9.403740e-10	6.568330e-12	
2  4.40888	2.216121e+00	1.181020e-01	1.042042e+00	7.324199e-02	2.363120e-09	2.122453e-09	5.690081e-11	6.678487e-10	1.247922e-11	
6  6.17013	2.215953e+00	1.177286e-01	1.042156e+00	7.586827e-02	2.378636e-09	2.133234e-09	5.090586e-11	6.620546e-10	1.841429e-11	
2  5.2018	2.222564e+00	1.176280e-01	1.042004e+00	7.600741e-02	2.404066e-09	2.132585e-09	4.902232e-11	8.954976e-10	4.766544e-12	
27  5.34665	2.221457e+00	1.175174e-01	1.041874e+00	7.630800e-02	2.409776e-09	2.134931e-09	2.430176e-11	8.386557e-10	-2.349912e-12	
12  4.36537	2.223626e+00	1.171342e-01	1.041990e+00	7.700356e-02	2.404221e-09	2.137385e-09	1.489811e-11	7.477892e-10	5.161161e-12	
6  5.21985	2.225732e+00	1.169725e-01	1.042212e+00	7.759099e-02	2.393150e-09	2.137949e-09	2.095083e-11	5.716317e-10	2.835384e-11	
1  5.41703	2.226235e+00	1.175847e-01	1.042146e+00	7.720427e-02	2.413491e-09	2.137378e-09	3.037952e-11	5.038753e-10	1.439168e-11	
5  7.83829	2.224823e+00	1.177605e-01	1.041966e+00	7.396186e-02	2.399092e-09	2.124429e-09	5.599474e-11	8.285902e-10	-1.146863e-11	
1  8.41198	2.223679e+00	1.178914e-01	1.042014e+00	7.365086e-02	2.390283e-09	2.123939e-09	6.705844e-11	7.143297e-10	-1.220793e-11	
4  8.31256	2.224336e+00	1.174511e-01	1.041933e+00	7.449338e-02	2.374350e-09	2.122976e-09	4.636885e-11	1.330866e-09	-4.475761e-12	
1  3.53962	2.225220e+00	1.174425e-01	1.041983e+00	7.085949e-02	2.366996e-09	2.107754e-09	3.059105e-11	1.370791e-09	5.581123e-12	
13  3.16256	2.223055e+00	1.172795e-01	1.042100e+00	7.229146e-02	2.364730e-09	2.113900e-09	2.734426e-11	1.234517e-09	1.145835e-11	
21  3.36737	2.221820e+00	1.171210e-01	1.042225e+00	7.104691e-02	2.347579e-09	2.109068e-09	2.206912e-11	1.123414e-09	1.778591e-11	
41  1.78946	2.222286e+00	1.172053e-01	1.042180e+00	7.098716e-02	2.340877e-09	2.109266e-09	1.567549e-11	1.139934e-09	1.547969e-11	
13  1.70822	2.220387e+00	1.173504e-01	1.042158e+00	6.979271e-02	2.339318e-09	2.105479e-09	1.704785e-11	1.082678e-09	1.288038e-11	
27  2.02051	2.222074e+00	1.175228e-01	1.042057e+00	6.919938e-02	2.349084e-09	2.103011e-09	1.755210e-11	1.134339e-09	5.858360e-12	
3  4.56847	2.224120e+00	1.177275e-01	1.041857e+00	6.733206e-02	2.359524e-09	2.095093e-09	3.432727e-11	1.019164e-09	-1.929105e-12	
3  3.99053	2.225910e+00	1.174169e-01	1.041897e+00	6.936883e-02	2.359726e-09	2.101808e-09	2.915237e-11	1.093500e-09	1.755410e-12	
6  2.90217	2.224698e+00	1.183931e-01	1.041939e+00	6.747443e-02	2.362273e-09	2.096764e-09	2.207407e-11	1.046632e-09	2.510032e-13	
10  3.98256	2.228155e+00	1.191283e-01	1.041835e+00	6.503133e-02	2.387228e-09	2.089140e-09	3.496055e-11	7.560058e-10	6.103004e-12	
4  5.879	2.227521e+00	1.194892e-01	1.041807e+00	6.767868e-02	2.420125e-09	2.100912e-09	5.964300e-11	6.316426e-10	-5.799303e-12	
1  9.99127	2.225744e+00	1.199528e-01	1.041783e+00	6.693354e-02	2.417706e-09	2.098649e-09	4.011067e-11	6.624129e-10	1.151610e-11	
2  8.64376	2.222198e+00	1.195776e-01	1.041713e+00	6.689288e-02	2.419751e-09	2.099965e-09	4.717831e-11	6.461930e-10	7.474706e-12	
1  7.28499	2.219392e+00	1.189920e-01	1.041820e+00	6.664626e-02	2.400790e-09	2.097728e-09	4.960380e-11	6.683764e-10	1.293533e-11	
1  8.33246	2.220862e+00	1.194970e-01	1.041861e+00	6.629121e-02	2.401739e-09	2.095884e-09	2.618838e-11	8.271312e-10	1.628561e-11	
11  6.03628	2.217739e+00	1.194673e-01	1.041851e+00	6.641596e-02	2.396121e-09	2.097426e-09	5.055101e-11	6.914084e-10	4.866205e-12	
5  2.86784	2.220849e+00	1.185808e-01	1.041979e+00	6.895619e-02	2.390904e-09	2.104908e-09	2.930881e-11	9.069381e-10	1.196898e-11	
11  4.05674	2.221654e+00	1.185348e-01	1.042096e+00	6.851813e-02	2.405417e-09	2.106238e-09	1.446542e-11	9.207748e-10	4.440443e-12	
11  3.83511	2.221879e+00	1.186448e-01	1.042073e+00	7.023329e-02	2.411671e-09	2.113197e-09	2.794638e-11	7.030964e-10	4.017863e-12	
