2  7.23553	2.225954e+00	1.180569e-01	1.042079e+00	6.661513e-02	2.386841e-09	2.095211e-09	8.582337e-11	2.769498e-10	2.262856e-11	
11  6.39468	2.227249e+00	1.186819e-01	1.041985e+00	6.461290e-02	2.399425e-09	2.088721e-09	5.807122e-11	3.257342e-10	3.047449e-11	
8  6.72239	2.225186e+00	1.188367e-01	1.041770e+00	6.549161e-02	2.409923e-09	2.092989e-09	7.486167e-11	4.181991e-10	1.324700e-11	
7  4.48208	2.226924e+00	1.182399e-01	1.041832e+00	6.738805e-02	2.395894e-09	2.099287e-09	9.573065e-11	2.108905e-10	1.657452e-11	
17  6.38155	2.225441e+00	1.182655e-01	1.041771e+00	6.773148e-02	2.405754e-09	2.101771e-09	8.163394e-11	1.223203e-10	1.860781e-11	
5  5.56866	2.230168e+00	1.181171e-01	1.041848e+00	7.066829e-02	2.417014e-09	2.113368e-09	5.590275e-11	2.317596e-10	1.008146e-11	
5  5.98888	2.230501e+00	1.181235e-01	1.041954e+00	7.087297e-02	2.437291e-09	2.116014e-09	6.014148e-11	1.957058e-10	1.364595e-11	
2  6.3498	2.229618e+00	1.177872e-01	1.042046e+00	7.206875e-02	2.429533e-09	2.120158e-09	7.452910e-11	1.930540e-10	9.338508e-12	
1  6.70795	2.231016e+00	1.178301e-01	1.042027e+00	7.165082e-02	2.414540e-09	2.116039e-09	7.705746e-11	3.413246e-10	-1.737269e-12	
6  4.13153	2.225706e+00	1.175930e-01	1.042112e+00	7.251719e-02	2.383136e-09	2.118800e-09	5.657343e-11	7.130783e-10	7.086259e-12	
5  3.63493	2.224726e+00	1.178298e-01	1.041982e+00	7.196603e-02	2.386560e-09	2.115068e-09	3.481999e-11	1.012812e-09	-1.928399e-12	
36  2.17834	2.224072e+00	1.181902e-01	1.041836e+00	7.012987e-02	2.384770e-09	2.108564e-09	3.005139e-11	1.024694e-09	4.313840e-12	
5  2.36321	2.224363e+00	1.176571e-01	1.042014e+00	7.206497e-02	2.362908e-09	2.113638e-09	3.154724e-11	1.208734e-09	1.216849e-11	
22  1.64514	2.224906e+00	1.175895e-01	1.042022e+00	7.196826e-02	2.378846e-09	2.114246e-09	2.655839e-11	1.018433e-09	1.536217e-11	
8  2.22497	2.223816e+00	1.174669e-01	1.041942e+00	7.242513e-02	2.384124e-09	2.116450e-09	3.560015e-11	8.357545e-10	9.474459e-12	
13  2.77763	2.227366e+00	1.171628e-01	1.042122e+00	7.255234e-02	2.393700e-09	2.117584e-09	2.309812e-11	7.161688e-10	1.798304e-11	
17  1.93461	2.224274e+00	1.175660e-01	1.042058e+00	7.184750e-02	2.383452e-09	2.116394e-09	5.387429e-11	3.566960e-10	2.488994e-11	
1  2.72051	2.223336e+00	1.181864e-01	1.041974e+00	6.924539e-02	2.380624e-09	2.105303e-09	5.045852e-11	4.087605e-10	1.003857e-11	
9  3.50042	2.225221e+00	1.181012e-01	1.042083e+00	6.658206e-02	2.374166e-09	2.095550e-09	6.203589e-11	3.904799e-10	2.791562e-11	
3  4.34147	2.226006e+00	1.174068e-01	1.042109e+00	6.826885e-02	2.378871e-09	2.101776e-09	4.693318e-11	4.871160e-10	2.834803e-11	
1  4.52786	2.226546e+00	1.179272e-01	1.042012e+00	6.808954e-02	2.406546e-09	2.104093e-09	7.303166e-11	2.659583e-10	9.479249e-12	
4  4.64404	2.227214e+00	1.179284e-01	1.041902e+00	7.215973e-02	2.427590e-09	2.119605e-09	6.441197e-11	1.887819e-10	6.582664e-12	
10  4.2781	2.226135e+00	1.182272e-01	1.041838e+00	6.903678e-02	2.422054e-09	2.108285e-09	5.482925e-11	4.112442e-10	1.480633e-12	
2  4.08548	2.224992e+00	1.173900e-01	1.042029e+00	6.874353e-02	2.383694e-09	2.105789e-09	2.966036e-11	5.013444e-10	2.231016e-11	
3  4.13736	2.226604e+00	1.177807e-01	1.041937e+00	6.823494e-02	2.382764e-09	2.102052e-09	4.351359e-11	4.831563e-10	2.593970e-11	
15  4.15031	2.226148e+00	1.173199e-01	1.042053e+00	6.762532e-02	2.354158e-09	2.099035e-09	3.311616e-11	5.179807e-10	2.557548e-11	
7  6.00738	2.223933e+00	1.173932e-01	1.042092e+00	6.806457e-02	2.361466e-09	2.103001e-09	2.751684e-11	2.115774e-10	2.537798e-11	
5  6.05794	2.225054e+00	1.171585e-01	1.042050e+00	6.642249e-02	2.365799e-09	2.096029e-09	2.325816e-11	4.036219e-10	1.925676e-11	
10  7.41227	2.225023e+00	1.170713e-01	1.042116e+00	6.592573e-02	2.356907e-09	2.093511e-09	1.212462e-11	4.698702e-10	2.103239e-11	
41  5.98372	2.224552e+00	1.174275e-01	1.041936e+00	6.406019e-02	2.343266e-09	2.084197e-09	2.818090e-11	7.599991e-10	1.610058e-11	
6  6.22318	2.229418e+00	1.172122e-01	1.042021e+00	6.958470e-02	2.382010e-09	2.107891e-09	2.027104e-11	4.009333e-10	1.806860e-11	
2  4.91342	2.228280e+00	1.172837e-01	1.042045e+00	6.955759e-02	2.380123e-09	2.107561e-09	2.085008e-11	3.734827e-10	1.550681e-11	
4  3.85864	2.226334e+00	1.174660e-01	1.041929e+00	6.773630e-02	2.367795e-09	2.099683e-09	3.716885e-11	4.339798e-10	1.544090e-11	
7  3.42105	2.223265e+00	1.179894e-01	1.041828e+00	6.866768e-02	2.383632e-09	2.104068e-09	2.484283e-11	5.962754e-10	2.208852e-13	
1  3.78283	2.225035e+00	1.179489e-01	1.041771e+00	7.087402e-02	2.405149e-09	2.112420e-09	2.695736e-11	5.887075e-10	1.010269e-12	
3  7.01209	2.224400e+00	1.182953e-01	1.041712e+00	6.719713e-02	2.381602e-09	2.098017e-09	5.519338e-11	7.383125e-10	4.092682e-12	
2  6.22603	2.224880e+00	1.180990e-01	1.041718e+00	6.760716e-02	2.387922e-09	2.100798e-09	5.284453e-11	4.604250e-10	-1.536064e-12	
5  7.76378	2.226002e+00	1.182306e-01	1.041782e+00	6.791505e-02	2.374785e-09	2.101824e-09	4.128112e-11	4.605014e-10	8.615909e-12	
5  7.69508	2.227074e+00	1.182871e-01	1.041784e+00	6.656956e-02	2.370485e-09	2.095334e-09	1.932003e-11	6.990143e-10	3.068138e-12	
7  5.9423	2.224318e+00	1.182395e-01	1.041917e+00	6.585589e-02	2.370120e-09	2.095525e-09	5.064645e-11	3.076466e-10	4.289154e-12	
6  5.08926	2.225038e+00	1.178809e-01	1.041923e+00	6.510963e-02	2.353575e-09	2.089591e-09	2.344210e-11	9.247483e-10	1.096388e-11	
3  6.39363	2.221436e+00	1.182123e-01	1.042052e+00	6.615228e-02	2.379227e-09	2.096923e-09	3.714059e-11	7.733563e-10	-1.903765e-12	
6  1.86253	2.224819e+00	1.181111e-01	1.041909e+00	6.606788e-02	2.370114e-09	2.093487e-09	2.747207e-11	8.720416e-10	5.897206e-12	
35  3.49151	2.224903e+00	1.180269e-01	1.041839e+00	6.751834e-02	2.368631e-09	2.098191e-09	2.018609e-11	1.020269e-09	-4.448916e-13	
1  2.5286	2.223664e+00	1.180992e-01	1.041873e+00	6.485046e-02	2.362436e-09	2.087769e-09	2.470018e-11	9.056290e-10	9.220827e-12	
4  2.05572	2.226663e+00	1.181268e-01	1.041993e+00	6.916789e-02	2.385793e-09	2.106500e-09	4.613841e-11	3.729195e-10	1.547509e-11	
3  4.1064	2.225576e+00	1.180933e-01	1.042037e+00	7.336589e-02	2.392877e-09	2.121593e-09	3.164398e-11	4.358071e-10	1.673757e-11	
8  4.29446	2.226699e+00	1.178584e-01	1.042048e+00	7.479912e-02	2.410492e-09	2.127593e-09	4.599775e-11	5.324492e-10	5.628671e-12	
9  4.28674	2.227818e+00	1.177204e-01	1.042205e+00	7.388726e-02	2.396573e-09	2.125252e-09	3.045429e-11	4.780020e-10	2.048775e-11	
1  4.78416	2.225932e+00	1.175428e-01	1.042040e+00	7.368972e-02	2.391358e-09	2.122230e-09	1.259430e-11	8.441884e-10	1.845834e-11	
28  2.26904	2.223901e+00	1.176203e-01	1.042042e+00	7.556319e-02	2.399074e-09	2.131321e-09	3.653007e-11	5.864153e-10	8.483082e-12	
3  6.38806	2.224611e+00	1.175288e-01	1.042057e+00	7.354716e-02	2.400174e-09	2.123096e-09	3.403956e-11	7.960971e-10	2.715146e-11	
1  4.25898	2.228143e+00	1.171237e-01	1.042149e+00	7.571648e-02	2.407920e-09	2.132754e-09	3.017648e-11	4.133801e-10	2.613897e-11	
8  3.84574	2.225040e+00	1.172304e-01	1.042182e+00	7.342248e-02	2.386303e-09	2.125028e-09	3.543389e-11	4.591957e-10	1.808017e-11	
2  6.20162	2.223616e+00	1.165712e-01	1.042345e+00	7.488960e-02	2.360073e-09	2.129335e-09	2.319835e-11	4.877398e-10	2.478757e-11	
1  7.562	2.223547e+00	1.170487e-01	1.042196e+00	7.247471e-02	2.338419e-09	2.117080e-09	6.110056e-11	7.254070e-10	1.002987e-11	
4  4.9192	2.220777e+00	1.170584e-01	1.042114e+00	7.085108e-02	2.327647e-09	2.110732e-09	5.643876e-11	5.636807e-10	1.777620e-11	
2  5.89711	2.217837e+00	1.173190e-01	1.041946e+00	7.160069e-02	2.341890e-09	2.112835e-09	6.534218e-11	5.992108e-10	9.590215e-12	
1  6.2576	2.214459e+00	1.172565e-01	1.041983e+00	7.384714e-02	2.354852e-09	2.123708e-09	4.865996e-11	5.330237e-10	1.457340e-11	
5  5.70112	2.216176e+00	1.167881e-01	1.042112e+00	7.357534e-02	2.344750e-09	2.123359e-09	4.383871e-11	7.294782e-10	1.190557e-11	
22  3.85147	2.216628e+00	1.174761e-01	1.041994e+00	7.299348e-02	2.372370e-09	2.122941e-09	3.652074e-11	6.830269e-10	1.036570e-11	
9  4.11838	2.217005e+00	1.169818e-01	1.042083e+00	7.418638e-02	2.364193e-09	2.127095e-09	4.906837e-11	5.427920e-10	1.942956e-11	
3  3.06745	2.222342e+00	1.171752e-01	1.042081e+00	7.412082e-02	2.373833e-09	2.126846e-09	4.427493e-11	5.679012e-10	1.346175e-11	
14  5.24944	2.222264e+00	1.175501e-01	1.041988e+00	7.265783e-02	2.361926e-09	2.119823e-09	3.418785e-11	1.053733e-09	5.611299e-12	
4  4.63887	2.221337e+00	1.181242e-01	1.041885e+00	7.123222e-02	2.367331e-09	2.113187e-09	2.894621e-11	1.312936e-09	4.522983e-12	
3  4.42413	2.220970e+00	1.179470e-01	1.042026e+00	7.128480e-02	2.352465e-09	2.112910e-09	4.203121e-11	1.167846e-09	5.796981e-12	
4  5.57909	2.220289e+00	1.177899e-01	1.042138e+00	7.271120e-02	2.343567e-09	2.118230e-09	5.577285e-11	9.137325e-10	1.436962e-11	
1  6.10925	2.219743e+00	1.175664e-01	1.042283e+00	7.255818e-02	2.335130e-09	2.117603e-09	4.552111e-11	9.895630e-10	2.442619e-11	
16  4.84101	2.217078e+00	1.174357e-01	1.042197e+00	7.286960e-02	2.343366e-09	2.120956e-09	3.875680e-11	9.678646e-10	1.159272e-11	
1  4.76666	2.216989e+00	1.175938e-01	1.042261e+00	7.400956e-02	2.358235e-09	2.126252e-09	4.269863e-11	8.101701e-10	2.017919e-11	
3  4.12825	2.218772e+00	1.174833e-01	1.042214e+00	7.688663e-02	2.383370e-09	2.137439e-09	3.006439e-11	9.175250e-10	1.766770e-11	
50  3.17348	2.221215e+00	1.182414e-01	1.041994e+00	7.465588e-02	2.409409e-09	2.128289e-09	1.663788e-11	1.029385e-09	5.910860e-12	
5  4.56961	2.217871e+00	1.179961e-01	1.042126e+00	7.587386e-02	2.399437e-09	2.134613e-09	2.093178e-11	8.591050e-10	1.440990e-11	
5  5.96062	2.216106e+00	1.175899e-01	1.042150e+00	7.466848e-02	2.378931e-09	2.130101e-09	4.163809e-11	6.017884e-10	6.793262e-12	
1  5.93775	2.212677e+00	1.175379e-01	1.042132e+00	7.425692e-02	2.352925e-09	2.127075e-09	4.404914e-11	7.611424e-10	1.581168e-11	
1  5.77819	2.218861e+00	1.178874e-01	1.042140e+00	7.401078e-02	2.386219e-09	2.129101e-09	6.507635e-11	5.158915e-10	8.094142e-12	
4  5.43813	2.218451e+00	1.176551e-01	1.042159e+00	7.450027e-02	2.381266e-09	2.130799e-09	3.741571e-11	7.041830e-10	2.126742e-11	
9  5.12509	2.221837e+00	1.179749e-01	1.042191e+00	7.326567e-02	2.395118e-09	2.126278e-09	5.542990e-11	4.119692e-10	1.306326e-11	
1  4.68449	2.223707e+00	1.177554e-01	1.042224e+00	7.278887e-02	2.389100e-09	2.122885e-09	4.632621e-11	6.032062e-10	2.408054e-11	
2  4.33327	2.224820e+00	1.176353e-01	1.042001e+00	7.285655e-02	2.400311e-09	2.120396e-09	1.983513e-11	9.742978e-10	1.759534e-11	
5  2.38858	2.222871e+00	1.175682e-01	1.041903e+00	7.200841e-02	2.369378e-09	2.114292e-09	2.426884e-11	1.036653e-09	1.059991e-11	
19  2.19997	2.223104e+00	1.178305e-01	1.041981e+00	7.023464e-02	2.380179e-09	2.109867e-09	1.673408e-11	6.338015e-10	6.466385e-12	
1  2.64304	2.219882e+00	1.182128e-01	1.042073e+00	7.232563e-02	2.387485e-09	2.120441e-09	2.010015e-11	5.256010e-10	1.432838e-11	
57  1.79915	2.220914e+00	1.174344e-01	1.042047e+00	7.309741e-02	2.382791e-09	2.121350e-09	2.145367e-11	7.064156e-10	1.029416e-11	
2  3.59819	2.224676e+00	1.173117e-01	1.041902e+00	7.203515e-02	2.390257e-09	2.117767e-09	5.756312e-11	4.069858e-10	1.524747e-11	
1  4.08641	2.224509e+00	1.169389e-01	1.042066e+00	7.448727e-02	2.401254e-09	2.128320e-09	3.651501e-11	6.016615e-10	1.317502e-11	
8  3.22878	2.226085e+00	1.168865e-01	1.042135e+00	7.380811e-02	2.381630e-09	2.123016e-09	1.928502e-11	7.491693e-10	2.293965e-11	
7  4.44768	2.226836e+00	1.169432e-01	1.042135e+00	7.253821e-02	2.390325e-09	2.118430e-09	1.340478e-11	6.830191e-10	2.162453e-11	
6  4.88273	2.227599e+00	1.175210e-01	1.042094e+00	6.988133e-02	2.407254e-09	2.109626e-09	2.518802e-11	6.828093e-10	6.831222e-12	
5  4.95128	2.226277e+00	1.172786e-01	1.042011e+00	6.918787e-02	2.376020e-09	2.103910e-09	1.943303e-11	8.934793e-10	2.119797e-11	
1  4.44046	2.224879e+00	1.176670e-01	1.041963e+00	6.865238e-02	2.387224e-09	2.103493e-09	7.250892e-12	6.920495e-10	5.996947e-12	
31  3.36032	2.227260e+00	1.178257e-01	1.042004e+00	6.665123e-02	2.391804e-09	2.095381e-09	1.645868e-11	7.755983e-10	5.068092e-12	
4  3.41015	2.224926e+00	1.183543e-01	1.041880e+00	6.800714e-02	2.405621e-09	2.102541e-09	3.127997e-11	8.125560e-10	1.016050e-11	
35  3.3205	2.222383e+00	1.188473e-01	1.041932e+00	6.937660e-02	2.403568e-09	2.109262e-09	3.741946e-11	4.472756e-10	1.885605e-11	
1  2.55624	2.220597e+00	1.183784e-01	1.041889e+00	7.173714e-02	2.398621e-09	2.118551e-09	5.033872e-11	5.235586e-10	1.930559e-12	
5  4.91953	2.220291e+00	1.187646e-01	1.042067e+00	7.166231e-02	2.388521e-09	2.118694e-09	3.329281e-11	4.637083e-10	6.589464e-12	
16  7.00573	2.222408e+00	1.183671e-01	1.042126e+00	7.519207e-02	2.387772e-09	2.131939e-09	4.051525e-11	4.412062e-10	2.152660e-11	
1  7.41375	2.220640e+00	1.184872e-01	1.042042e+00	7.647784e-02	2.391669e-09	2.135577e-09	4.213843e-11	6.402974e-10	1.735892e-11	
8  9.15262	2.220901e+00	1.186895e-01	1.041987e+00	7.584214e-02	2.405585e-09	2.134827e-09	2.219470e-11	6.264643e-10	1.694031e-11	
3  8.38303	2.221976e+00	1.185758e-01	1.042004e+00	7.680910e-02	2.416096e-09	2.138905e-09	2.605098e-11	4.185178e-10	1.727225e-11	
13  8.57884	2.218113e+00	1.181914e-01	1.041991e+00	7.615031e-02	2.379909e-09	2.132987e-09	4.600182e-11	5.406288e-10	2.617686e-11	
6  8.86049	2.219722e+00	1.186606e-01	1.041957e+00	7.596585e-02	2.411440e-09	2.133501e-09	2.659345e-11	6.532249e-10	1.692853e-11	
1  10.6281	2.219548e+00	1.183505e-01	1.041955e+00	7.452710e-02	2.395649e-09	2.124926e-09	1.921938e-11	1.086497e-09	1.772118e-11	
1  9.55342	2.220547e+00	1.184907e-01	1.041976e+00	7.304807e-02	2.390399e-09	2.120435e-09	5.039915e-11	6.239719e-10	3.000004e-11	
1  8.16582	2.219328e+00	1.183223e-01	1.042031e+00	7.422965e-02	2.383575e-09	2.125892e-09	5.977138e-11	3.829974e-10	3.543303e-11	
11  3.7503	2.219082e+00	1.181090e-01	1.042072e+00	7.315806e-02	2.390691e-09	2.123146e-09	6.377924e-11	4.021176e-10	1.781284e-11	
13  2.70598	2.223145e+00	1.182180e-01	1.042010e+00	7.284695e-02	2.408405e-09	2.122624e-09	4.388491e-11	5.608852e-10	1.435461e-12	
19  3.51774	2.225192e+00	1.185621e-01	1.041930e+00	7.304722e-02	2.423548e-09	2.122755e-09	3.016123e-11	7.369607e-10	-2.522649e-12	
6  3.57321	2.222495e+00	1.184313e-01	1.042035e+00	7.157246e-02	2.400133e-09	2.117512e-09	1.761918e-11	9.327536e-10	1.417553e-11	
16  4.76669	2.219688e+00	1.189188e-01	1.041989e+00	7.171762e-02	2.408503e-09	2.121045e-09	6.171799e-11	4.110127e-10	6.092354e-12	
1  4.84227	2.219921e+00	1.186207e-01	1.041942e+00	7.303880e-02	2.405829e-09	2.125675e-09	5.969226e-11	3.768893e-10	1.317599e-11	
1  4.53957	2.223613e+00	1.181688e-01	1.042041e+00	7.359235e-02	2.396087e-09	2.124675e-09	7.931158e-11	4.900103e-10	2.562444e-12	
5  3.99515	2.222632e+00	1.180980e-01	1.042088e+00	7.268053e-02	2.389089e-09	2.120880e-09	6.607041e-11	4.630063e-10	2.869157e-11	
3  4.68859	2.223400e+00	1.181317e-01	1.042041e+00	7.122586e-02	2.377646e-09	2.114468e-09	1.068784e-10	2.509176e-10	1.293258e-11	
11  7.09674	2.227163e+00	1.181032e-01	1.041941e+00	7.391842e-02	2.399017e-09	2.124377e-09	1.259056e-10	2.398581e-10	7.694306e-12	
7  6.36569	2.223036e+00	1.178008e-01	1.042044e+00	7.438228e-02	2.372328e-09	2.126062e-09	9.022246e-11	4.374647e-10	2.286543e-12	
5  6.51223	2.220317e+00	1.175224e-01	1.042039e+00	7.553754e-02	2.367768e-09	2.130850e-09	7.711886e-11	2.982382e-10	9.689582e-12	
8  5.46412	2.222410e+00	1.172974e-01	1.041949e+00	7.373635e-02	2.371158e-09	2.121244e-09	4.875887e-11	9.786005e-10	1.676359e-11	
1  5.4414	2.222622e+00	1.171801e-01	1.041999e+00	7.560242e-02	2.369836e-09	2.130908e-09	8.226644e-11	4.211993e-10	5.952053e-12	
6  6.05947	2.224264e+00	1.177746e-01	1.041976e+00	7.657398e-02	2.381609e-09	2.134724e-09	5.852373e-11	6.531330e-10	9.517892e-12	
1  4.35139	2.224294e+00	1.175866e-01	1.042020e+00	7.659775e-02	2.376800e-09	2.133308e-09	4.313563e-11	8.226589e-10	1.139476e-11	
24  4.13154	2.226550e+00	1.177370e-01	1.041952e+00	7.577646e-02	2.399103e-09	2.131089e-09	2.238317e-11	1.049916e-09	4.326229e-13	
11  5.01306	2.222367e+00	1.182479e-01	1.042088e+00	7.536050e-02	2.412592e-09	2.131860e-09	2.319711e-11	1.195987e-09	7.796641e-12	
1  3.59174	2.227730e+00	1.177886e-01	1.042048e+00	7.643630e-02	2.415146e-09	2.133731e-09	1.764095e-11	1.101832e-09	9.266307e-12	
2  4.44909	2.224662e+00	1.177800e-01	1.042013e+00	7.552161e-02	2.403894e-09	2.129883e-09	1.025697e-11	1.173397e-09	1.184908e-12	
2  5.03427	2.220803e+00	1.183626e-01	1.041865e+00	7.384088e-02	2.395868e-09	2.125744e-09	2.501138e-11	6.461989e-10	9.788211e-12	
17  5.4107	2.220109e+00	1.185749e-01	1.041972e+00	7.440950e-02	2.397812e-09	2.129816e-09	3.580901e-11	6.711146e-10	1.782088e-12	
3  4.84441	2.220686e+00	1.179305e-01	1.042049e+00	7.550866e-02	2.389639e-09	2.133970e-09	2.846893e-11	5.542098e-10	8.212140e-12	
7  6.5817	2.227797e+00	1.173595e-01	1.042202e+00	7.745142e-02	2.393950e-09	2.139322e-09	2.252774e-11	6.180123e-10	2.183708e-11	
4  5.09138	2.227027e+00	1.174540e-01	1.042073e+00	7.678381e-02	2.413386e-09	2.137763e-09	2.264221e-11	6.971400e-10	1.772225e-11	
18  4.21045	2.229460e+00	1.174184e-01	1.042020e+00	7.441369e-02	2.413908e-09	2.126566e-09	1.432557e-11	1.090901e-09	8.943094e-12	
47  5.26426	2.228196e+00	1.175711e-01	1.041958e+00	7.662873e-02	2.415848e-09	2.135785e-09	1.459364e-11	9.948198e-10	4.400182e-12	
12  5.98201	2.230568e+00	1.174668e-01	1.041998e+00	7.657723e-02	2.400542e-09	2.133009e-09	2.030511e-11	1.204216e-09	3.621147e-12	
1  8.57946	2.226370e+00	1.173354e-01	1.042064e+00	7.990399e-02	2.386420e-09	2.146760e-09	2.632349e-11	1.027548e-09	3.995449e-12	
6  5.10025	2.225989e+00	1.166434e-01	1.042148e+00	7.913491e-02	2.367796e-09	2.141734e-09	2.476279e-11	1.132379e-09	1.152981e-11	
1  4.86294	2.224318e+00	1.168349e-01	1.042125e+00	7.748567e-02	2.370069e-09	2.136003e-09	3.490179e-11	1.158195e-09	7.020520e-12	
24  5.14621	2.225046e+00	1.167297e-01	1.041978e+00	7.867709e-02	2.388929e-09	2.140455e-09	2.861605e-11	1.155118e-09	3.010959e-12	
4  7.74787	2.227483e+00	1.172710e-01	1.041764e+00	7.661388e-02	2.418285e-09	2.133068e-09	3.948404e-11	9.757593e-10	-2.577768e-12	
5  9.8678	2.224251e+00	1.174609e-01	1.041692e+00	7.603321e-02	2.427784e-09	2.132922e-09	2.632292e-11	8.809702e-10	-9.601399e-12	
3  10.2967	2.222849e+00	1.171947e-01	1.041740e+00	7.612201e-02	2.422265e-09	2.135128e-09	3.475901e-11	6.114150e-10	4.096064e-12	
13  8.89643	2.219433e+00	1.172355e-01	1.041922e+00	7.627313e-02	2.416111e-09	2.138383e-09	3.115184e-11	5.939537e-10	3.872826e-12	
1  9.53931	2.221003e+00	1.178841e-01	1.041873e+00	7.500581e-02	2.421637e-09	2.134463e-09	5.670475e-11	5.389717e-10	-5.476838e-12	
2  8.23226	2.221781e+00	1.174983e-01	1.041891e+00	7.537958e-02	2.425359e-09	2.135656e-09	7.169168e-11	2.317067e-10	8.768680e-12	
8  9.33972	2.222800e+00	1.166570e-01	1.041912e+00	8.023756e-02	2.417518e-09	2.152299e-09	5.680669e-11	2.088749e-10	2.017046e-11	
5  8.56718	2.223878e+00	1.171923e-01	1.041840e+00	8.038965e-02	2.433883e-09	2.152463e-09	4.799710e-11	3.145090e-10	1.077378e-11	
10  7.06943	2.224118e+00	1.176324e-01	1.041875e+00	7.857047e-02	2.435341e-09	2.145559e-09	5.457158e-11	2.176860e-10	8.281676e-12	
3  7.04598	2.226277e+00	1.181478e-01	1.041813e+00	7.693977e-02	2.442866e-09	2.139220e-09	2.998480e-11	4.661699e-10	-4.968198e-12	
1  6.11932	2.229141e+00	1.177698e-01	1.041928e+00	7.575808e-02	2.429890e-09	2.134593e-09	5.396054e-11	3.338932e-10	2.311922e-12	
5  5.3076	2.228761e+00	1.176628e-01	1.041927e+00	7.421420e-02	2.419299e-09	2.127558e-09	7.206390e-11	4.159686e-10	1.489432e-13	
5  3.72895	2.225112e+00	1.179274e-01	1.041909e+00	7.396298e-02	2.402694e-09	2.125979e-09	5.596267e-11	6.438076e-10	4.873513e-12	
4  4.42894	2.228126e+00	1.179287e-01	1.041990e+00	7.385054e-02	2.402718e-09	2.125068e-09	6.724325e-11	4.804726e-10	5.067634e-12	
1  3.12804	2.223656e+00	1.171692e-01	1.042086e+00	7.285565e-02	2.348414e-09	2.118643e-09	3.575541e-11	7.570152e-10	1.856746e-11	
1  2.02556	2.223517e+00	1.182262e-01	1.042024e+00	6.837521e-02	2.359537e-09	2.101990e-09	3.217267e-11	8.199528e-10	5.171569e-12	
1  3.43314	2.223375e+00	1.184077e-01	1.041967e+00	6.732062e-02	2.374008e-09	2.098571e-09	2.423551e-11	1.101445e-09	-3.243782e-12	
1  2.95542	2.219113e+00	1.189651e-01	1.041973e+00	6.812904e-02	2.375667e-09	2.103762e-09	1.966359e-11	1.028207e-09	6.343092e-12	
12  3.28372	2.220575e+00	1.191114e-01	1.041871e+00	6.858907e-02	2.396430e-09	2.105597e-09	2.125839e-11	8.787043e-10	6.840565e-12	
1  3.80802	2.219694e+00	1.186598e-01	1.042037e+00	7.037954e-02	2.393728e-09	2.112364e-09	2.589828e-11	7.233179e-10	1.721763e-12	
4  3.60689	2.219576e+00	1.183622e-01	1.042023e+00	7.115118e-02	2.384640e-09	2.115356e-09	6.383480e-11	4.833160e-10	1.694328e-12	
5  4.83418	2.218229e+00	1.175382e-01	1.042022e+00	6.983841e-02	2.340079e-09	2.106147e-09	4.696010e-11	5.814173e-10	2.981070e-11	
7  4.36938	2.214328e+00	1.174696e-01	1.042134e+00	6.930126e-02	2.334832e-09	2.107229e-09	3.882392e-11	7.341404e-10	2.216924e-11	
16  3.32339	2.219016e+00	1.169912e-01	1.042190e+00	7.115703e-02	2.354529e-09	2.113799e-09	3.157548e-11	7.773127e-10	2.320374e-11	
13  5.00552	2.218928e+00	1.170828e-01	1.042210e+00	7.183793e-02	2.361239e-09	2.118166e-09	2.515211e-11	6.120532e-10	1.195336e-11	
1  5.33107	2.222063e+00	1.168447e-01	1.042262e+00	6.971938e-02	2.356506e-09	2.106910e-09	1.739862e-11	1.024143e-09	1.183887e-11	
2  5.55238	2.223097e+00	1.173115e-01	1.042200e+00	6.910458e-02	2.375505e-09	2.106633e-09	1.472025e-11	9.765095e-10	2.173055e-11	
23  3.528	2.224612e+00	1.179236e-01	1.042100e+00	6.716320e-02	2.391710e-09	2.100555e-09	3.108574e-11	6.192364e-10	1.559437e-11	
16  4.26369	2.225915e+00	1.182264e-01	1.042166e+00	6.631734e-02	2.399331e-09	2.097147e-09	9.463370e-12	6.857142e-10	1.338823e-11	
20  3.4575	2.225695e+00	1.185195e-01	1.042002e+00	6.591511e-02	2.410100e-09	2.095221e-09	1.360439e-11	9.510946e-10	7.429805e-12	
3  7.0332	2.226266e+00	1.181412e-01	1.042120e+00	6.673279e-02	2.401961e-09	2.098038e-09	2.222397e-11	9.468739e-10	1.944933e-11	
8  4.38236	2.226532e+00	1.179774e-01	1.042037e+00	6.480072e-02	2.391970e-09	2.088242e-09	1.408928e-11	1.122379e-09	9.610790e-12	
20  8.50873	2.227800e+00	1.180370e-01	1.041906e+00	6.460401e-02	2.414082e-09	2.088605e-09	1.966047e-11	9.247783e-10	1.525011e-12	
3  8.73994	2.225327e+00	1.179087e-01	1.042013e+00	6.424789e-02	2.399531e-09	2.086437e-09	9.194571e-12	1.019033e-09	1.225042e-11	
7  10.0332	2.224936e+00	1.181964e-01	1.042075e+00	6.506700e-02	2.394422e-09	2.088486e-09	3.131631e-11	8.289280e-10	7.841301e-12	
18  7.64238	2.223445e+00	1.178217e-01	1.042035e+00	6.376344e-02	2.372645e-09	2.083029e-09	2.800831e-11	9.191027e-10	1.486390e-11	
5  6.44494	2.227940e+00	1.176954e-01	1.042051e+00	6.193857e-02	2.361200e-09	2.074016e-09	1.404202e-11	1.055903e-09	1.229056e-11	
