1  3.12739	2.218444e+00	1.176929e-01	1.042118e+00	7.176976e-02	2.365339e-09	2.117463e-09	2.623946e-11	5.608591e-10	1.013997e-11	
7  3.33207	2.220142e+00	1.170519e-01	1.042151e+00	7.332880e-02	2.369926e-09	2.121279e-09	3.106147e-11	6.944827e-10	1.527585e-11	
7  4.12433	2.216858e+00	1.178545e-01	1.042056e+00	7.195153e-02	2.354949e-09	2.115732e-09	5.400511e-11	6.287412e-10	1.544188e-11	
2  5.74014	2.218181e+00	1.184219e-01	1.042110e+00	7.076159e-02	2.378287e-09	2.112675e-09	5.525667e-11	4.394126e-10	1.724580e-11	
15  6.33055	2.215813e+00	1.181444e-01	1.042137e+00	7.257748e-02	2.384397e-09	2.120509e-09	2.967634e-11	7.848539e-10	1.016870e-11	
9  9.79201	2.215077e+00	1.182919e-01	1.042148e+00	7.459772e-02	2.389834e-09	2.130781e-09	4.486059e-11	3.639429e-10	4.800963e-12	
6  14.5048	2.214932e+00	1.180173e-01	1.042141e+00	7.232238e-02	2.378055e-09	2.121917e-09	5.113510e-11	1.792250e-10	-2.683372e-12	
8  10.9906	2.217527e+00	1.180478e-01	1.042035e+00	6.954333e-02	2.375219e-09	2.108059e-09	4.870195e-11	5.687659e-10	-9.530052e-12	
1  8.93504	2.222335e+00	1.181800e-01	1.042076e+00	7.003038e-02	2.371463e-09	2.108358e-09	3.660179e-11	4.833752e-10	-2.453757e-12	
1  9.1207	2.219696e+00	1.181356e-01	1.042051e+00	6.851737e-02	2.342947e-09	2.101693e-09	1.253359e-11	4.784757e-10	2.187818e-11	
16  6.42306	2.223614e+00	1.172058e-01	1.042111e+00	7.031227e-02	2.342021e-09	2.104244e-09	2.756541e-11	9.615561e-10	2.512837e-11	
3  5.4001	2.223947e+00	1.172668e-01	1.042136e+00	7.160100e-02	2.363284e-09	2.111087e-09	3.154417e-11	7.754093e-10	2.524644e-11	
19  5.8803	2.226186e+00	1.171904e-01	1.042000e+00	7.266767e-02	2.371366e-09	2.115726e-09	2.194810e-11	6.210519e-10	7.260797e-12	
8  5.88049	2.225752e+00	1.171905e-01	1.042074e+00	7.384750e-02	2.355349e-09	2.120736e-09	2.903455e-11	6.047349e-10	1.276589e-11	
4  5.66705	2.221136e+00	1.179520e-01	1.042173e+00	7.056281e-02	2.354612e-09	2.110911e-09	5.600371e-11	6.341223e-10	6.837929e-12	
6  4.1348	2.219928e+00	1.178916e-01	1.042121e+00	6.886310e-02	2.346465e-09	2.103506e-09	5.834825e-11	8.267751e-10	1.657618e-11	
1  3.37057	2.220955e+00	1.182296e-01	1.042121e+00	6.819153e-02	2.359797e-09	2.102225e-09	5.120677e-11	6.535261e-10	8.014632e-12	
6  2.90218	2.220424e+00	1.181667e-01	1.042119e+00	6.973186e-02	2.352176e-09	2.106936e-09	4.254932e-11	6.314474e-10	1.667776e-11	
2  2.24739	2.222071e+00	1.178211e-01	1.041936e+00	6.863803e-02	2.355103e-09	2.101724e-09	3.439668e-11	6.122075e-10	1.491936e-11	
7  2.45193	2.223053e+00	1.174701e-01	1.042049e+00	6.920941e-02	2.347517e-09	2.103146e-09	3.866973e-11	9.969341e-10	1.731387e-11	
16  2.8018	2.219388e+00	1.173380e-01	1.042118e+00	6.910900e-02	2.333950e-09	2.103136e-09	3.372974e-11	1.107391e-09	1.719887e-11	
15  8.55134	2.220717e+00	1.168436e-01	1.042090e+00	6.795495e-02	2.314598e-09	2.098772e-09	5.384924e-11	9.488224e-10	1.468307e-11	
7  8.03685	2.222723e+00	1.162545e-01	1.042199e+00	7.005946e-02	2.329321e-09	2.108035e-09	5.105826e-11	6.405397e-10	2.443447e-11	
8  5.95485	2.221235e+00	1.173005e-01	1.041996e+00	6.806849e-02	2.326790e-09	2.100345e-09	5.053587e-11	7.105056e-10	1.415155e-11	
8  8.61586	2.215048e+00	1.168470e-01	1.042153e+00	7.002958e-02	2.312187e-09	2.110045e-09	5.452053e-11	6.323091e-10	2.355679e-11	
6  8.64773	2.218308e+00	1.163945e-01	1.042215e+00	7.049451e-02	2.305104e-09	2.109933e-09	5.243545e-11	6.078170e-10	3.373173e-11	
1  8.44052	2.217813e+00	1.168986e-01	1.042086e+00	7.001505e-02	2.317340e-09	2.107685e-09	2.773432e-11	1.065433e-09	2.405083e-11	
1  6.96545	2.214205e+00	1.173588e-01	1.042039e+00	6.951046e-02	2.332948e-09	2.108165e-09	5.067985e-11	8.071371e-10	1.239834e-11	
8  4.95493	2.217701e+00	1.175333e-01	1.042024e+00	6.735301e-02	2.343390e-09	2.099479e-09	5.417523e-11	6.947886e-10	1.169654e-11	
1  7.67565	2.219237e+00	1.175437e-01	1.042169e+00	7.026782e-02	2.373363e-09	2.113525e-09	7.112281e-11	2.813604e-10	5.972193e-12	
1  7.81922	2.220586e+00	1.178366e-01	1.042168e+00	6.861750e-02	2.387764e-09	2.107316e-09	6.451447e-11	4.815718e-10	9.633400e-12	
3  5.45913	2.219640e+00	1.183772e-01	1.042037e+00	6.801607e-02	2.400608e-09	2.105227e-09	7.756567e-11	2.439307e-10	8.230774e-12	
19  4.29202	2.222950e+00	1.187020e-01	1.041964e+00	6.709813e-02	2.405573e-09	2.100279e-09	5.744356e-11	3.933718e-10	-4.084187e-12	
4  4.24806	2.224781e+00	1.179821e-01	1.041972e+00	6.650322e-02	2.383431e-09	2.095399e-09	4.455756e-11	7.372331e-10	4.083421e-13	
1  7.15404	2.224025e+00	1.182417e-01	1.042141e+00	6.584370e-02	2.394896e-09	2.095802e-09	5.174701e-11	5.289909e-10	9.144933e-12	
2  6.82261	2.224105e+00	1.175250e-01	1.042119e+00	6.751787e-02	2.399751e-09	2.101987e-09	1.958456e-11	3.842130e-10	1.857057e-11	
15  6.03157	2.224521e+00	1.172801e-01	1.042000e+00	6.951589e-02	2.402673e-09	2.109244e-09	3.677915e-11	3.495814e-10	2.205383e-11	
3  5.965	2.227181e+00	1.172360e-01	1.041914e+00	7.150360e-02	2.416338e-09	2.115929e-09	3.753947e-11	4.126987e-10	1.593908e-11	
6  7.29588	2.232361e+00	1.170446e-01	1.041914e+00	7.298409e-02	2.416539e-09	2.120759e-09	5.101780e-11	4.028897e-10	1.471714e-11	
10  7.67124	2.231823e+00	1.171932e-01	1.041831e+00	7.261625e-02	2.418386e-09	2.117913e-09	5.697497e-11	5.352069e-10	2.309849e-12	
5  4.73452	2.229487e+00	1.176983e-01	1.041915e+00	7.092840e-02	2.401835e-09	2.111307e-09	4.958831e-11	4.655832e-10	-1.779844e-12	
6  4.1061	2.226644e+00	1.182619e-01	1.041922e+00	7.087704e-02	2.405559e-09	2.112231e-09	6.263968e-11	5.810208e-10	-4.471858e-12	
8  1.9997	2.223412e+00	1.182729e-01	1.041925e+00	7.197224e-02	2.401643e-09	2.117541e-09	3.928082e-11	8.168610e-10	6.203654e-12	
21  2.10034	2.222545e+00	1.182126e-01	1.041899e+00	7.042105e-02	2.391378e-09	2.110226e-09	3.233858e-11	7.049879e-10	7.894019e-13	
3  3.74824	2.221260e+00	1.180287e-01	1.041930e+00	7.088592e-02	2.380218e-09	2.112026e-09	3.887128e-11	7.443551e-10	-4.014811e-12	
7  3.69205	2.219394e+00	1.180261e-01	1.041903e+00	7.059442e-02	2.372514e-09	2.109915e-09	2.436229e-11	1.126951e-09	1.241725e-11	
11  3.74203	2.222525e+00	1.173751e-01	1.042094e+00	7.235430e-02	2.382704e-09	2.117710e-09	4.139365e-11	9.165219e-10	1.395358e-11	
19  2.82116	2.223373e+00	1.178930e-01	1.042061e+00	7.370765e-02	2.407568e-09	2.125662e-09	4.255611e-11	3.915323e-10	9.179483e-12	
16  3.90601	2.223484e+00	1.174106e-01	1.042031e+00	7.482013e-02	2.411569e-09	2.131123e-09	4.631342e-11	3.315717e-10	2.520556e-11	
12  3.14394	2.226021e+00	1.171838e-01	1.042048e+00	7.507901e-02	2.401740e-09	2.130007e-09	5.117928e-11	3.224873e-10	2.514691e-11	
4  2.09856	2.222627e+00	1.171251e-01	1.042083e+00	7.480460e-02	2.384777e-09	2.128453e-09	2.395801e-11	5.463905e-10	1.594485e-11	
11  2.51722	2.225665e+00	1.172211e-01	1.042018e+00	7.376147e-02	2.376829e-09	2.121921e-09	4.750952e-11	5.952118e-10	1.103184e-11	
1  2.45691	2.227709e+00	1.178202e-01	1.041908e+00	7.266621e-02	2.393651e-09	2.118077e-09	4.055859e-11	7.349007e-10	6.364722e-12	
6  2.22741	2.228035e+00	1.176844e-01	1.042037e+00	7.203869e-02	2.388442e-09	2.116575e-09	3.005145e-11	7.387936e-10	6.472963e-12	
13  3.51794	2.226874e+00	1.175404e-01	1.041990e+00	7.360647e-02	2.388732e-09	2.123988e-09	3.172678e-11	6.097192e-10	1.210548e-11	
2  4.07971	2.226162e+00	1.171762e-01	1.041950e+00	7.361289e-02	2.405440e-09	2.124790e-09	3.803348e-11	5.442245e-10	1.091629e-11	
31  1.53463	2.225324e+00	1.177323e-01	1.041942e+00	7.233031e-02	2.399399e-09	2.118325e-09	2.853449e-11	7.372922e-10	1.179905e-11	
7  2.89607	2.226282e+00	1.178413e-01	1.041901e+00	7.138016e-02	2.398366e-09	2.114833e-09	3.954699e-11	5.530595e-10	1.707100e-11	
13  2.71997	2.224758e+00	1.179771e-01	1.041959e+00	7.315585e-02	2.404901e-09	2.122918e-09	6.932410e-11	4.492878e-10	3.893792e-12	
3  3.67819	2.222236e+00	1.182180e-01	1.041947e+00	7.521459e-02	2.409694e-09	2.131534e-09	6.352539e-11	4.789079e-10	7.685906e-12	
6  5.98184	2.221800e+00	1.185172e-01	1.041868e+00	7.585212e-02	2.414711e-09	2.133984e-09	2.526653e-11	8.292559e-10	-3.272239e-12	
3  6.28489	2.223440e+00	1.177512e-01	1.041938e+00	7.514706e-02	2.398671e-09	2.128530e-09	3.960507e-11	9.819869e-10	-7.753953e-12	
12  3.07995	2.225601e+00	1.172955e-01	1.042019e+00	7.504121e-02	2.396827e-09	2.128531e-09	2.812912e-11	9.956371e-10	1.380011e-11	
6  2.67444	2.227112e+00	1.176734e-01	1.042066e+00	7.348227e-02	2.403556e-09	2.123339e-09	1.827211e-11	9.243937e-10	4.233376e-12	
50  3.23899	2.228609e+00	1.175387e-01	1.042082e+00	7.546460e-02	2.398748e-09	2.129015e-09	2.689582e-11	8.093724e-10	8.892057e-12	
7  4.48654	2.227958e+00	1.173264e-01	1.042122e+00	7.847644e-02	2.404898e-09	2.141168e-09	2.375058e-11	7.865153e-10	1.270413e-11	
1  7.13405	2.229879e+00	1.173298e-01	1.042160e+00	7.734339e-02	2.392234e-09	2.135533e-09	3.496720e-11	9.699585e-10	2.116201e-11	
3  7.85478	2.222728e+00	1.176202e-01	1.041991e+00	7.589621e-02	2.377732e-09	2.132276e-09	7.633314e-11	8.133595e-10	2.158363e-12	
1  7.43328	2.224010e+00	1.174906e-01	1.041918e+00	7.910808e-02	2.396864e-09	2.144278e-09	2.465964e-11	1.037110e-09	1.093023e-11	
4  6.4866	2.224279e+00	1.173556e-01	1.041970e+00	7.953492e-02	2.391368e-09	2.145750e-09	2.178643e-11	1.016226e-09	7.481621e-12	
3  5.90823	2.222299e+00	1.165559e-01	1.042084e+00	8.169630e-02	2.376034e-09	2.153689e-09	3.442885e-11	8.244370e-10	1.433410e-11	
12  6.09404	2.219202e+00	1.166530e-01	1.042033e+00	7.903038e-02	2.380854e-09	2.144504e-09	5.692568e-11	5.580514e-10	9.676264e-12	
6  6.67309	2.224444e+00	1.168792e-01	1.042080e+00	7.875100e-02	2.391732e-09	2.142063e-09	7.333512e-11	3.947372e-10	1.166144e-11	
11  6.29135	2.225461e+00	1.162826e-01	1.042202e+00	7.919246e-02	2.399031e-09	2.145664e-09	4.699706e-11	5.580416e-10	2.100349e-11	
2  8.64325	2.228965e+00	1.162420e-01	1.042170e+00	7.782854e-02	2.405207e-09	2.139841e-09	2.146764e-11	6.423111e-10	7.528393e-12	
7  9.02874	2.228079e+00	1.165067e-01	1.042105e+00	7.805251e-02	2.402682e-09	2.142416e-09	3.784777e-11	4.191905e-10	5.131110e-12	
1  6.09478	2.222911e+00	1.173458e-01	1.041970e+00	7.396613e-02	2.395314e-09	2.127176e-09	1.139350e-11	7.136947e-10	8.683042e-12	
3  6.32093	2.222881e+00	1.173668e-01	1.042040e+00	7.316718e-02	2.397096e-09	2.125479e-09	4.384324e-11	4.063292e-10	1.521328e-12	
8  5.46223	2.223140e+00	1.182744e-01	1.041868e+00	6.973279e-02	2.395959e-09	2.112074e-09	3.533925e-11	5.176113e-10	2.070852e-12	
9  3.65036	2.223250e+00	1.185469e-01	1.041860e+00	6.833963e-02	2.399287e-09	2.105777e-09	2.681318e-11	6.949385e-10	6.653742e-12	
8  2.46888	2.218028e+00	1.186634e-01	1.041899e+00	6.822396e-02	2.373816e-09	2.103645e-09	3.497354e-11	6.094064e-10	3.664326e-12	
3  2.86679	2.218771e+00	1.182886e-01	1.041939e+00	6.834079e-02	2.369943e-09	2.104086e-09	5.233771e-11	6.656670e-10	1.356594e-12	
22  3.00073	2.220962e+00	1.180972e-01	1.042077e+00	6.569435e-02	2.373788e-09	2.092586e-09	1.885355e-11	8.079805e-10	1.692601e-11	
4  2.94462	2.224149e+00	1.177962e-01	1.042088e+00	6.624284e-02	2.357823e-09	2.093352e-09	2.956211e-11	1.071977e-09	6.790642e-12	
3  2.93597	2.226776e+00	1.178709e-01	1.041982e+00	6.685479e-02	2.370864e-09	2.096270e-09	3.141634e-11	9.146159e-10	3.851014e-12	
18  3.38206	2.222260e+00	1.183387e-01	1.041853e+00	6.609082e-02	2.387156e-09	2.094535e-09	2.449520e-11	1.081006e-09	6.803634e-13	
5  1.74365	2.222321e+00	1.178558e-01	1.041926e+00	6.810997e-02	2.380677e-09	2.102248e-09	2.369623e-11	7.624649e-10	9.263160e-12	
5  4.09855	2.219392e+00	1.176948e-01	1.041919e+00	6.985639e-02	2.372235e-09	2.108824e-09	2.285776e-11	7.575850e-10	1.671544e-11	
1  4.0013	2.222627e+00	1.177937e-01	1.042071e+00	7.080733e-02	2.396408e-09	2.115899e-09	4.190868e-11	3.859616e-10	4.968350e-12	
6  3.43247	2.224648e+00	1.176982e-01	1.041963e+00	6.995894e-02	2.389136e-09	2.110478e-09	5.817732e-11	2.508507e-10	7.332581e-12	
9  5.20382	2.223165e+00	1.171494e-01	1.041932e+00	6.985276e-02	2.374132e-09	2.108252e-09	5.173024e-11	3.762324e-10	5.728458e-12	
2  3.79584	2.221508e+00	1.177340e-01	1.041864e+00	6.858212e-02	2.375911e-09	2.103642e-09	1.760796e-11	6.977106e-10	9.620111e-12	
1  3.80607	2.224719e+00	1.180457e-01	1.041831e+00	6.803556e-02	2.377704e-09	2.100295e-09	7.257631e-11	3.742103e-10	1.983093e-12	
1  4.4058	2.224545e+00	1.179566e-01	1.041848e+00	6.871712e-02	2.377391e-09	2.103709e-09	6.399549e-11	2.964358e-10	1.361670e-12	
6  8.24133	2.225395e+00	1.186982e-01	1.041727e+00	6.597951e-02	2.384887e-09	2.092486e-09	8.353074e-11	1.637701e-10	5.114951e-12	
4  11.1751	2.230020e+00	1.177517e-01	1.041828e+00	6.460479e-02	2.389207e-09	2.086809e-09	3.122567e-11	1.872757e-10	3.443779e-12	
14  10.3427	2.229356e+00	1.176879e-01	1.041891e+00	6.653326e-02	2.384197e-09	2.095780e-09	2.844358e-11	9.929895e-11	2.257021e-11	
1  8.41091	2.229576e+00	1.177150e-01	1.042011e+00	6.300808e-02	2.366370e-09	2.082017e-09	2.857832e-11	2.805523e-10	1.859396e-11	
2  7.87277	2.227561e+00	1.178183e-01	1.042023e+00	6.230183e-02	2.372199e-09	2.080731e-09	4.188368e-11	2.757397e-10	1.718253e-11	
1  7.61423	2.226387e+00	1.179381e-01	1.041901e+00	6.144564e-02	2.372816e-09	2.076512e-09	3.655026e-11	4.741460e-10	1.466296e-11	
25  9.26707	2.226197e+00	1.184077e-01	1.041771e+00	6.015353e-02	2.385009e-09	2.071762e-09	5.022032e-11	3.215644e-10	-1.042765e-12	
1  10.0857	2.226333e+00	1.189275e-01	1.041672e+00	5.998372e-02	2.397869e-09	2.070683e-09	5.194514e-11	5.985743e-10	-1.171542e-11	
21  10.5009	2.228948e+00	1.183447e-01	1.041798e+00	6.011977e-02	2.389925e-09	2.070800e-09	2.102798e-11	6.499804e-10	-5.103240e-12	
7  9.06713	2.228312e+00	1.188982e-01	1.041833e+00	5.973044e-02	2.395728e-09	2.071310e-09	5.652253e-11	2.112700e-10	-6.940892e-12	
15  8.44157	2.228893e+00	1.188327e-01	1.041816e+00	5.825586e-02	2.383862e-09	2.062943e-09	3.224366e-11	5.136509e-10	4.036335e-12	
12  11.5444	2.228580e+00	1.172630e-01	1.041978e+00	6.126608e-02	2.355885e-09	2.072540e-09	3.777771e-11	6.016723e-10	1.996176e-11	
5  13.191	2.228902e+00	1.173354e-01	1.042157e+00	6.114842e-02	2.353101e-09	2.072594e-09	4.337951e-11	3.050501e-10	3.462811e-11	
1  16.0412	2.229008e+00	1.179673e-01	1.042129e+00	6.088543e-02	2.372332e-09	2.072260e-09	4.719341e-11	1.247372e-10	3.178185e-11	
3  17.5372	2.231958e+00	1.179866e-01	1.042014e+00	5.851819e-02	2.370061e-09	2.061076e-09	4.035940e-11	2.765234e-10	2.749116e-11	
17  15.6784	2.230608e+00	1.178430e-01	1.041973e+00	5.895194e-02	2.370854e-09	2.063704e-09	3.664990e-11	2.399776e-10	2.121546e-11	
4  14.9967	2.230026e+00	1.181330e-01	1.041915e+00	5.733500e-02	2.357957e-09	2.058000e-09	6.122852e-11	1.842786e-10	1.761240e-11	
6  17.5466	2.229548e+00	1.177320e-01	1.041926e+00	5.820742e-02	2.349238e-09	2.060140e-09	3.368091e-11	1.634269e-10	2.921454e-11	
7  17.703	2.230080e+00	1.175407e-01	1.041884e+00	6.010794e-02	2.352969e-09	2.067782e-09	4.349163e-11	9.692824e-11	2.521708e-11	
26  13.0124	2.233776e+00	1.179373e-01	1.041853e+00	6.291967e-02	2.384376e-09	2.079921e-09	6.735945e-11	1.191489e-10	1.005361e-11	
3  10.0676	2.230995e+00	1.173945e-01	1.042052e+00	6.525526e-02	2.377443e-09	2.090085e-09	4.273177e-11	1.316779e-10	2.833658e-11	
1  10.4749	2.231573e+00	1.181246e-01	1.041968e+00	6.439522e-02	2.399670e-09	2.087367e-09	4.851848e-11	6.819782e-11	3.198219e-11	
2  10.3838	2.228020e+00	1.177511e-01	1.042053e+00	6.306194e-02	2.368126e-09	2.079132e-09	2.084956e-11	6.255752e-10	2.952609e-11	
4  8.65975	2.226831e+00	1.174360e-01	1.041974e+00	6.461290e-02	2.332897e-09	2.082220e-09	3.710714e-11	6.401590e-10	2.641024e-11	
1  8.32019	2.226223e+00	1.168787e-01	1.042138e+00	6.831761e-02	2.339977e-09	2.098278e-09	3.864840e-11	4.182076e-10	2.034666e-11	
4  7.45227	2.227904e+00	1.170803e-01	1.042050e+00	6.743211e-02	2.346692e-09	2.093449e-09	2.417776e-11	8.417410e-10	7.144081e-12	
4  8.57001	2.227773e+00	1.169561e-01	1.042024e+00	6.552834e-02	2.331638e-09	2.084656e-09	2.916424e-11	8.539780e-10	1.703643e-11	
11  9.44217	2.223497e+00	1.165020e-01	1.042140e+00	6.707454e-02	2.308758e-09	2.090566e-09	1.758172e-11	9.722614e-10	1.671608e-11	
8  8.4588	2.222789e+00	1.168804e-01	1.042032e+00	6.727065e-02	2.323331e-09	2.092818e-09	3.549491e-11	9.081556e-10	6.944698e-12	
12  8.34528	2.222753e+00	1.167244e-01	1.041994e+00	6.510496e-02	2.323134e-09	2.085198e-09	2.612275e-11	1.106083e-09	1.112626e-11	
31  8.56147	2.225537e+00	1.170591e-01	1.041926e+00	6.412033e-02	2.335314e-09	2.081065e-09	2.922453e-11	1.283803e-09	1.009052e-11	
9  8.18421	2.226175e+00	1.164736e-01	1.042122e+00	6.771791e-02	2.327370e-09	2.095808e-09	3.110752e-11	1.040277e-09	1.023593e-11	
1  8.37217	2.224591e+00	1.164074e-01	1.042063e+00	6.693246e-02	2.326881e-09	2.092601e-09	2.118131e-11	7.809705e-10	2.073972e-11	
1  6.32916	2.225963e+00	1.171929e-01	1.041967e+00	6.677161e-02	2.347038e-09	2.092334e-09	5.305683e-11	6.437401e-10	8.935986e-12	
48  6.82635	2.223641e+00	1.173392e-01	1.042134e+00	6.573739e-02	2.306134e-09	2.086813e-09	3.631972e-11	1.074466e-09	1.363910e-11	
6  4.42236	2.225229e+00	1.178006e-01	1.042022e+00	6.578163e-02	2.327727e-09	2.088554e-09	3.549572e-11	9.101617e-10	1.598572e-11	
8  6.79401	2.227599e+00	1.179543e-01	1.041974e+00	6.580358e-02	2.343712e-09	2.089865e-09	6.982619e-11	6.297779e-10	7.615817e-12	
2  7.25546	2.225256e+00	1.189687e-01	1.041724e+00	6.506241e-02	2.378318e-09	2.090572e-09	9.385531e-11	4.228634e-10	-2.215934e-12	
3  8.45638	2.221935e+00	1.196614e-01	1.041852e+00	6.481872e-02	2.385500e-09	2.092851e-09	1.086362e-10	2.106347e-10	-1.751730e-11	
8  10.1907	2.222674e+00	1.197942e-01	1.041841e+00	6.258457e-02	2.374906e-09	2.082799e-09	1.269796e-10	1.893165e-10	-2.222746e-11	
2  10.2504	2.220567e+00	1.191885e-01	1.041867e+00	6.362201e-02	2.344696e-09	2.084965e-09	1.129378e-10	3.772738e-10	-1.397120e-11	
6  7.39277	2.220837e+00	1.187701e-01	1.042036e+00	6.559816e-02	2.331499e-09	2.090433e-09	6.508706e-11	5.856867e-10	2.402919e-11	
5  7.92308	2.224084e+00	1.192233e-01	1.041966e+00	6.356491e-02	2.348656e-09	2.084441e-09	6.614457e-11	5.604792e-10	1.252537e-11	
3  4.6585	2.223840e+00	1.188274e-01	1.041993e+00	6.478034e-02	2.357496e-09	2.089540e-09	4.290543e-11	7.258268e-10	1.641833e-11	
6  2.9983	2.220731e+00	1.185608e-01	1.042161e+00	6.737383e-02	2.369204e-09	2.101185e-09	4.655343e-11	4.509488e-10	1.932751e-11	
1  5.50412	2.224814e+00	1.185181e-01	1.042224e+00	6.874838e-02	2.376528e-09	2.105795e-09	5.083933e-11	5.551714e-10	2.118920e-11	
2  3.85711	2.223793e+00	1.184512e-01	1.042088e+00	6.876578e-02	2.367156e-09	2.105085e-09	2.122133e-11	6.735993e-10	7.591975e-12	
8  2.6912	2.224828e+00	1.183523e-01	1.042027e+00	6.960830e-02	2.374731e-09	2.108513e-09	2.624183e-11	8.046494e-10	1.057493e-11	
4  2.76841	2.224686e+00	1.183012e-01	1.042081e+00	7.165712e-02	2.399124e-09	2.117932e-09	5.199326e-11	5.445267e-10	1.135399e-11	
2  2.03326	2.221785e+00	1.176876e-01	1.042164e+00	7.032968e-02	2.359514e-09	2.110995e-09	5.121000e-11	4.958986e-10	2.204488e-11	
4  2.05135	2.219462e+00	1.178081e-01	1.042033e+00	7.173789e-02	2.364189e-09	2.116180e-09	5.725772e-11	5.944746e-10	1.262793e-11	
3  3.69007	2.220610e+00	1.171797e-01	1.042099e+00	7.147811e-02	2.345461e-09	2.113839e-09	4.281357e-11	6.409883e-10	3.147647e-11	
1  2.64026	2.218503e+00	1.175364e-01	1.042054e+00	7.337324e-02	2.350954e-09	2.121623e-09	3.364427e-11	8.927352e-10	1.503324e-11	
3  4.02756	2.218881e+00	1.187157e-01	1.041992e+00	7.213917e-02	2.389121e-09	2.119884e-09	5.443271e-11	6.437420e-10	4.326293e-12	
3  5.47344	2.219286e+00	1.185218e-01	1.041910e+00	7.345921e-02	2.409911e-09	2.126560e-09	7.744306e-11	1.852045e-10	1.198109e-11	
4  5.3215	2.223042e+00	1.184275e-01	1.041817e+00	7.198768e-02	2.422481e-09	2.119653e-09	7.776161e-11	4.635004e-10	2.303806e-12	
2  5.26957	2.223388e+00	1.187994e-01	1.041967e+00	7.064079e-02	2.428598e-09	2.117394e-09	7.275235e-11	2.811772e-10	-3.782039e-12	
9  5.36612	2.225900e+00	1.183506e-01	1.041945e+00	7.371038e-02	2.438098e-09	2.128103e-09	6.820459e-11	3.893655e-10	2.687377e-12	
3  7.43573	2.220735e+00	1.186760e-01	1.041866e+00	7.188135e-02	2.429062e-09	2.122837e-09	1.015491e-10	1.464910e-10	-1.200819e-11	
1  5.80154	2.221771e+00	1.183332e-01	1.041801e+00	7.182703e-02	2.400369e-09	2.118376e-09	7.575704e-11	5.991274e-10	-7.982785e-12	
4  5.54891	2.225214e+00	1.175892e-01	1.041944e+00	7.252770e-02	2.378863e-09	2.119768e-09	5.780007e-11	6.642382e-10	-8.690762e-13	
2  5.49176	2.220203e+00	1.179803e-01	1.041984e+00	7.125106e-02	2.371269e-09	2.117023e-09	6.573970e-11	2.640782e-10	5.712744e-12	
4  4.48559	2.219373e+00	1.178800e-01	1.041966e+00	7.424785e-02	2.394630e-09	2.128725e-09	3.534238e-11	4.371058e-10	2.279927e-11	
6  7.7127	2.219825e+00	1.175962e-01	1.041981e+00	7.624923e-02	2.395144e-09	2.137170e-09	6.939499e-11	1.103996e-10	3.225951e-11	
5  7.93064	2.220455e+00	1.167578e-01	1.042266e+00	7.794578e-02	2.392278e-09	2.144610e-09	3.971270e-11	2.572495e-10	4.576407e-11	
8  9.98648	2.223349e+00	1.164510e-01	1.042069e+00	7.861726e-02	2.392725e-09	2.146589e-09	5.698887e-11	2.625649e-10	3.695627e-11	
7  10.1331	2.225241e+00	1.169669e-01	1.041938e+00	7.637630e-02	2.403533e-09	2.137366e-09	6.634028e-11	2.472432e-10	3.463843e-11	
3  10.444	2.222648e+00	1.172335e-01	1.042051e+00	7.648040e-02	2.394615e-09	2.138995e-09	8.704145e-11	8.258288e-11	2.985708e-11	
1  8.18381	2.219534e+00	1.176118e-01	1.041892e+00	7.228627e-02	2.378246e-09	2.121350e-09	7.456426e-11	3.582006e-10	2.718940e-11	
8  6.36209	2.218328e+00	1.173339e-01	1.041931e+00	7.379077e-02	2.378387e-09	2.126149e-09	5.363404e-11	4.748305e-10	2.549589e-11	
5  3.62717	2.218890e+00	1.174782e-01	1.041961e+00	7.237499e-02	2.385091e-09	2.120993e-09	3.237251e-11	5.384795e-10	1.262372e-11	
7  3.33393	2.220209e+00	1.170932e-01	1.042094e+00	7.195644e-02	2.374205e-09	2.117556e-09	1.685141e-11	8.773965e-10	1.621571e-11	
18  2.19693	2.223548e+00	1.174996e-01	1.041964e+00	7.022129e-02	2.382388e-09	2.110805e-09	2.166719e-11	6.295450e-10	1.016693e-11	
4  2.83169	2.222881e+00	1.177221e-01	1.042062e+00	7.030814e-02	2.375778e-09	2.111943e-09	3.327802e-11	7.921611e-10	1.806113e-11	
1  2.6963	2.223126e+00	1.180332e-01	1.042010e+00	7.215342e-02	2.392628e-09	2.119557e-09	4.268374e-11	7.397732e-10	1.319753e-11	
2  2.77303	2.222296e+00	1.182327e-01	1.042086e+00	7.131501e-02	2.372262e-09	2.114878e-09	4.841086e-11	6.745364e-10	1.987308e-11	
4  2.44206	2.218795e+00	1.181621e-01	1.042045e+00	7.024638e-02	2.361381e-09	2.109619e-09	3.596534e-11	1.035423e-09	1.365686e-11	
1  4.44822	2.219568e+00	1.183555e-01	1.042034e+00	6.925241e-02	2.370303e-09	2.105391e-09	4.875077e-11	9.328243e-10	6.779743e-12	
9  2.87939	2.219413e+00	1.182719e-01	1.042074e+00	6.954809e-02	2.356848e-09	2.105440e-09	3.359002e-11	1.139271e-09	1.195920e-11	
36  2.14563	2.218850e+00	1.181237e-01	1.042000e+00	6.850536e-02	2.340157e-09	2.100646e-09	2.318136e-11	1.243875e-09	9.350185e-12	
