3  2.62147	2.222379e+00	1.173088e-01	1.042377e+00	6.748927e-02	2.311595e-09	2.096378e-09	1.893965e-11	2.633546e-10	1.361806e-11	
4  2.85687	2.224813e+00	1.176146e-01	1.042322e+00	6.767666e-02	2.328733e-09	2.099053e-09	2.962243e-11	2.232670e-10	1.191692e-11	
3  2.91382	2.225987e+00	1.169460e-01	1.042378e+00	7.119854e-02	2.324258e-09	2.112035e-09	2.547398e-11	1.028091e-10	2.659591e-11	
1  4.53561	2.222663e+00	1.171949e-01	1.042350e+00	7.340963e-02	2.341585e-09	2.122421e-09	1.756554e-11	5.445413e-11	3.257494e-11	
26  3.15386	2.227213e+00	1.165867e-01	1.042368e+00	7.315289e-02	2.357406e-09	2.121357e-09	8.595711e-12	7.904113e-12	2.399664e-11	
15  2.55427	2.224111e+00	1.171252e-01	1.042326e+00	7.148876e-02	2.362603e-09	2.116543e-09	1.701788e-11	2.346750e-11	-6.875763e-12	
3  4.00423	2.224610e+00	1.169343e-01	1.042333e+00	6.996185e-02	2.340606e-09	2.108032e-09	2.418703e-11	1.588900e-10	2.316139e-11	
13  2.09286	2.221248e+00	1.166744e-01	1.042451e+00	6.895566e-02	2.330256e-09	2.103626e-09	4.855518e-11	5.100523e-12	1.447793e-11	
2  1.81664	2.222608e+00	1.167010e-01	1.042391e+00	6.993859e-02	2.346421e-09	2.107142e-09	2.563367e-12	2.038621e-10	8.055793e-12	
2  2.19738	2.223076e+00	1.165290e-01	1.042373e+00	6.908066e-02	2.347882e-09	2.102482e-09	1.536229e-11	5.362301e-11	9.039039e-12	
33  2.9202	2.225970e+00	1.167828e-01	1.042287e+00	6.764293e-02	2.363660e-09	2.097716e-09	3.683820e-12	1.440818e-11	1.045612e-12	
7  7.22586	2.223017e+00	1.164158e-01	1.042521e+00	6.750105e-02	2.351735e-09	2.099077e-09	1.645109e-11	1.128042e-10	2.687787e-12	
1  7.10377	2.221941e+00	1.162705e-01	1.042554e+00	6.850810e-02	2.340937e-09	2.104198e-09	2.937733e-11	8.960160e-11	8.593037e-12	
1  7.12181	2.214604e+00	1.162305e-01	1.042543e+00	6.852160e-02	2.317794e-09	2.103843e-09	4.292574e-13	4.584937e-10	7.364656e-12	
1  8.68289	2.212587e+00	1.171589e-01	1.042310e+00	6.597453e-02	2.313121e-09	2.093875e-09	3.791829e-11	4.286876e-10	-5.002447e-12	
1  7.88921	2.212873e+00	1.169044e-01	1.042378e+00	6.417800e-02	2.294211e-09	2.083867e-09	6.619408e-12	5.875355e-10	1.256113e-11	
5  6.47883	2.213655e+00	1.171410e-01	1.042401e+00	6.515387e-02	2.317879e-09	2.089617e-09	3.091781e-11	2.385110e-10	-1.009913e-12	
9  6.18681	2.216016e+00	1.163493e-01	1.042671e+00	6.744201e-02	2.330368e-09	2.098983e-09	1.098678e-11	8.972853e-11	1.469503e-11	
1  5.82541	2.214347e+00	1.167328e-01	1.042585e+00	6.838707e-02	2.323734e-09	2.103142e-09	1.297714e-11	1.961562e-10	-3.661713e-12	
9  5.07703	2.209572e+00	1.168346e-01	1.042562e+00	6.763989e-02	2.307496e-09	2.100987e-09	1.473316e-11	2.405795e-10	1.255129e-11	
8  4.07672	2.211181e+00	1.169600e-01	1.042440e+00	6.746548e-02	2.316636e-09	2.099008e-09	1.565114e-12	5.542124e-10	7.063408e-12	
2  3.03069	2.213318e+00	1.167719e-01	1.042587e+00	6.825563e-02	2.316453e-09	2.101544e-09	5.434938e-12	3.095448e-10	1.147950e-11	
1  5.0426	2.213381e+00	1.169651e-01	1.042615e+00	6.991209e-02	2.340761e-09	2.109189e-09	1.649157e-11	2.486532e-10	2.050016e-12	
5  6.26675	2.213440e+00	1.174291e-01	1.042678e+00	6.907744e-02	2.338366e-09	2.106037e-09	3.834969e-11	2.801565e-10	2.657341e-12	
5  6.47058	2.212784e+00	1.174023e-01	1.042769e+00	6.819095e-02	2.331321e-09	2.104614e-09	1.690431e-11	1.731778e-10	2.732091e-11	
13  5.94795	2.212298e+00	1.175317e-01	1.042781e+00	6.936888e-02	2.347201e-09	2.111076e-09	2.474029e-11	1.018885e-11	2.971098e-11	
5  5.09289	2.215569e+00	1.175995e-01	1.042776e+00	6.753534e-02	2.330588e-09	2.101812e-09	2.762691e-11	9.473916e-11	2.374884e-11	
18  5.1306	2.218765e+00	1.178271e-01	1.042733e+00	6.731653e-02	2.314594e-09	2.098457e-09	3.742145e-11	1.702803e-10	1.763833e-11	
2  5.01874	2.218530e+00	1.173245e-01	1.042832e+00	6.786214e-02	2.306664e-09	2.101235e-09	5.680591e-11	4.325553e-11	2.394797e-11	
3  4.68472	2.218172e+00	1.168649e-01	1.042891e+00	6.909410e-02	2.309029e-09	2.107141e-09	3.284963e-11	1.678865e-11	3.578343e-11	
60  5.11172	2.221687e+00	1.169292e-01	1.042810e+00	6.653912e-02	2.314095e-09	2.095622e-09	5.322746e-11	2.952911e-11	3.349945e-11	
17  5.51016	2.218154e+00	1.175786e-01	1.042761e+00	6.650470e-02	2.311660e-09	2.096247e-09	3.570233e-11	3.668518e-11	4.632741e-11	
2  5.61309	2.215316e+00	1.174290e-01	1.042673e+00	6.778526e-02	2.316959e-09	2.100443e-09	2.318607e-11	2.658193e-10	2.676138e-11	
8  5.66489	2.216674e+00	1.169105e-01	1.042735e+00	6.843865e-02	2.317553e-09	2.101987e-09	4.555703e-11	1.574443e-10	2.735589e-11	
3  6.83069	2.209151e+00	1.170439e-01	1.042891e+00	6.828970e-02	2.287108e-09	2.102814e-09	4.630191e-11	1.597081e-10	2.140091e-11	
14  5.93316	2.209362e+00	1.178126e-01	1.042712e+00	6.909770e-02	2.304292e-09	2.107807e-09	5.245523e-11	7.259090e-11	1.813959e-11	
1  5.94805	2.208370e+00	1.172658e-01	1.042722e+00	6.999926e-02	2.300488e-09	2.110724e-09	2.828621e-11	2.515117e-10	2.692551e-11	
5  6.66012	2.207147e+00	1.168760e-01	1.042806e+00	7.355142e-02	2.306868e-09	2.125137e-09	1.485666e-11	9.419112e-11	3.369549e-11	
3  4.82626	2.210776e+00	1.172809e-01	1.042733e+00	7.266714e-02	2.324980e-09	2.121858e-09	3.813351e-12	2.565400e-10	6.991483e-12	
11  4.70573	2.214544e+00	1.166629e-01	1.042741e+00	7.229297e-02	2.328601e-09	2.119514e-09	1.366438e-11	1.424317e-10	1.253766e-11	
1  5.32154	2.216628e+00	1.173126e-01	1.042638e+00	7.085688e-02	2.343897e-09	2.112136e-09	4.462435e-12	3.851748e-10	1.908619e-11	
1  4.83018	2.217751e+00	1.175229e-01	1.042496e+00	7.079780e-02	2.364824e-09	2.111191e-09	3.660272e-11	1.957552e-10	5.404629e-12	
1  4.47866	2.212663e+00	1.184859e-01	1.042373e+00	6.773862e-02	2.359096e-09	2.101636e-09	3.920744e-11	2.155371e-10	-1.323258e-11	
5  4.40023	2.216607e+00	1.179223e-01	1.042464e+00	7.239866e-02	2.376337e-09	2.119494e-09	2.810324e-11	5.857788e-11	-1.340786e-11	
3  3.66458	2.216198e+00	1.176383e-01	1.042556e+00	7.058861e-02	2.347803e-09	2.110302e-09	5.280785e-11	2.166678e-11	2.610035e-12	
6  4.2462	2.217569e+00	1.174748e-01	1.042679e+00	7.151787e-02	2.348533e-09	2.114318e-09	2.474309e-12	3.147485e-10	1.626633e-11	
1  4.10854	2.218232e+00	1.181098e-01	1.042507e+00	7.201771e-02	2.370756e-09	2.116561e-09	2.177669e-11	1.238653e-10	8.749293e-12	
4  5.36554	2.216612e+00	1.182085e-01	1.042381e+00	7.359549e-02	2.396499e-09	2.123409e-09	2.308924e-11	9.838448e-11	-8.263571e-12	
10  4.68121	2.212478e+00	1.184999e-01	1.042453e+00	7.182740e-02	2.387495e-09	2.118613e-09	2.912776e-11	9.389730e-11	-7.615965e-12	
1  3.74543	2.208695e+00	1.184763e-01	1.042403e+00	6.941655e-02	2.363861e-09	2.107723e-09	1.936400e-11	2.050430e-10	-6.295597e-12	
1  2.81599	2.213293e+00	1.190614e-01	1.042195e+00	7.039436e-02	2.388775e-09	2.110852e-09	3.176975e-11	3.736841e-11	-1.806060e-11	
1  3.22672	2.209995e+00	1.186250e-01	1.042119e+00	6.968780e-02	2.359124e-09	2.106478e-09	1.779357e-11	2.414924e-10	-9.277727e-12	
5  2.0429	2.213356e+00	1.185002e-01	1.042036e+00	6.954895e-02	2.369093e-09	2.105694e-09	5.694590e-11	2.035910e-11	-2.699656e-11	
4  2.64908	2.216984e+00	1.184728e-01	1.041928e+00	6.822128e-02	2.373085e-09	2.098492e-09	5.587484e-11	1.359389e-10	-2.191996e-11	
3  3.11795	2.213823e+00	1.186780e-01	1.041892e+00	6.913204e-02	2.367360e-09	2.102225e-09	4.369013e-11	1.419857e-10	-1.865623e-11	
3  2.04418	2.215440e+00	1.185422e-01	1.041773e+00	6.981176e-02	2.390400e-09	2.105216e-09	1.472700e-11	2.597334e-10	-1.547164e-11	
10  1.07629	2.214476e+00	1.179994e-01	1.042016e+00	6.793056e-02	2.355311e-09	2.098201e-09	4.549657e-11	3.342435e-11	-9.469271e-12	
4  1.51507	2.218334e+00	1.174326e-01	1.042175e+00	6.907577e-02	2.353519e-09	2.101503e-09	1.807815e-11	9.926540e-11	1.060048e-11	
2  1.65692	2.216319e+00	1.173342e-01	1.042231e+00	6.787151e-02	2.333172e-09	2.096313e-09	2.326200e-11	7.320826e-11	2.456799e-12	
13  2.03252	2.216706e+00	1.175238e-01	1.042096e+00	6.713362e-02	2.336519e-09	2.092369e-09	3.603825e-11	2.967538e-11	-2.018453e-12	
7  3.75321	2.219912e+00	1.180283e-01	1.042095e+00	6.603624e-02	2.343964e-09	2.087660e-09	1.767275e-11	1.675394e-10	-8.961360e-12	
13  5.12691	2.216646e+00	1.184434e-01	1.042161e+00	6.622968e-02	2.349049e-09	2.090035e-09	2.407758e-11	1.840628e-10	-1.806487e-11	
9  3.8505	2.214821e+00	1.187749e-01	1.042101e+00	6.380223e-02	2.348693e-09	2.084139e-09	2.759278e-11	5.915190e-11	-2.107850e-12	
10  3.39699	2.214546e+00	1.174777e-01	1.042224e+00	6.515595e-02	2.310076e-09	2.086203e-09	1.831818e-11	1.001054e-10	1.196981e-11	
12  3.46687	2.211027e+00	1.178742e-01	1.042206e+00	6.542791e-02	2.311303e-09	2.089409e-09	1.571491e-11	1.182263e-10	1.415259e-11	
1  1.57435	2.217283e+00	1.175584e-01	1.042125e+00	6.831908e-02	2.333432e-09	2.098826e-09	8.234050e-12	1.477152e-10	1.275824e-11	
14  2.61576	2.217709e+00	1.169736e-01	1.042189e+00	7.025456e-02	2.340808e-09	2.106406e-09	1.342614e-11	1.811122e-10	-8.163936e-12	
10  2.10805	2.217602e+00	1.173466e-01	1.042241e+00	6.930037e-02	2.340684e-09	2.104548e-09	1.250992e-11	2.056080e-10	-6.572231e-12	
1  2.83017	2.213177e+00	1.179878e-01	1.042176e+00	6.737976e-02	2.332162e-09	2.098468e-09	2.235623e-11	2.014965e-10	-7.719796e-12	
1  3.71852	2.215700e+00	1.180152e-01	1.042263e+00	6.639449e-02	2.335984e-09	2.093956e-09	3.201728e-11	2.537684e-10	7.790681e-12	
3  3.63318	2.214044e+00	1.173651e-01	1.042294e+00	6.653360e-02	2.311841e-09	2.095287e-09	2.282477e-11	2.244342e-10	1.163048e-11	
11  3.41743	2.211253e+00	1.170898e-01	1.042353e+00	6.632072e-02	2.305295e-09	2.095105e-09	1.403056e-11	4.708783e-11	1.988108e-11	
18  1.54425	2.212646e+00	1.171674e-01	1.042397e+00	6.817669e-02	2.323393e-09	2.100580e-09	8.542954e-12	4.459159e-11	1.125844e-11	
101  1.95799	2.213204e+00	1.168131e-01	1.042417e+00	6.801646e-02	2.320420e-09	2.099450e-09	1.359316e-12	2.596368e-10	6.590400e-12	
14  2.43235	2.216431e+00	1.169115e-01	1.042324e+00	6.744242e-02	2.333992e-09	2.096989e-09	3.426973e-12	2.806783e-10	1.948788e-12	
5  1.76973	2.218942e+00	1.165432e-01	1.042207e+00	6.921394e-02	2.329103e-09	2.100708e-09	5.498092e-12	4.275756e-10	5.286635e-12	
5  3.30661	2.221359e+00	1.162327e-01	1.042363e+00	7.219311e-02	2.336365e-09	2.112644e-09	1.153278e-11	4.115309e-10	6.706016e-12	
4  3.97364	2.221363e+00	1.164253e-01	1.042403e+00	6.868032e-02	2.350094e-09	2.101214e-09	5.032376e-11	2.344744e-11	-8.467746e-12	
8  3.94893	2.226235e+00	1.164802e-01	1.042286e+00	6.767321e-02	2.356130e-09	2.094832e-09	7.641001e-12	2.242276e-10	4.489769e-12	
24  4.36248	2.222224e+00	1.170859e-01	1.042316e+00	6.485491e-02	2.339442e-09	2.084072e-09	1.490669e-11	8.026394e-11	1.332830e-11	
8  3.74837	2.224477e+00	1.170022e-01	1.042296e+00	6.570349e-02	2.338404e-09	2.085206e-09	4.022504e-11	1.921364e-11	1.795907e-11	
1  4.67621	2.223112e+00	1.166464e-01	1.042327e+00	6.808395e-02	2.322598e-09	2.092426e-09	4.977494e-11	4.505788e-11	1.860880e-11	
9  4.13634	2.219910e+00	1.168167e-01	1.042367e+00	7.020464e-02	2.321395e-09	2.103113e-09	2.385020e-11	2.260152e-11	3.884507e-11	
6  4.53916	2.219830e+00	1.170373e-01	1.042283e+00	6.877514e-02	2.317114e-09	2.097827e-09	7.308066e-11	4.837937e-11	2.755725e-11	
2  5.60782	2.221386e+00	1.170157e-01	1.042387e+00	6.968080e-02	2.333062e-09	2.101368e-09	6.087464e-11	2.830923e-11	4.140942e-11	
18  7.21904	2.225931e+00	1.174945e-01	1.042451e+00	6.854356e-02	2.356043e-09	2.097692e-09	6.467260e-11	1.905508e-11	4.348543e-11	
71  8.59876	2.222744e+00	1.171273e-01	1.042558e+00	6.846759e-02	2.331757e-09	2.096216e-09	6.729766e-11	3.687191e-11	5.095622e-11	
2  9.17334	2.224030e+00	1.176658e-01	1.042409e+00	6.777558e-02	2.354627e-09	2.094160e-09	5.934453e-11	9.746639e-11	3.270368e-11	
19  7.88968	2.221302e+00	1.176428e-01	1.042458e+00	6.752590e-02	2.333956e-09	2.092266e-09	6.445566e-11	6.934519e-11	2.810328e-11	
5  8.4437	2.219284e+00	1.178055e-01	1.042272e+00	6.708087e-02	2.359799e-09	2.092263e-09	8.065645e-11	1.626235e-10	1.152007e-11	
3  7.4439	2.220427e+00	1.187777e-01	1.042076e+00	6.502770e-02	2.385534e-09	2.085332e-09	1.031401e-10	9.284023e-11	-1.504989e-11	
7  6.04036	2.222887e+00	1.184765e-01	1.042120e+00	6.653802e-02	2.397029e-09	2.091638e-09	1.262018e-10	4.344510e-11	-2.932266e-11	
17  6.36213	2.221443e+00	1.183062e-01	1.042154e+00	6.883738e-02	2.414042e-09	2.101724e-09	9.780771e-11	3.530048e-11	-2.117097e-11	
2  5.44955	2.220854e+00	1.181537e-01	1.042269e+00	6.696504e-02	2.393613e-09	2.093391e-09	9.054562e-11	2.614858e-11	-1.463834e-11	
11  5.96187	2.219498e+00	1.185061e-01	1.042243e+00	6.594668e-02	2.382862e-09	2.090969e-09	6.548252e-11	7.553162e-11	4.103350e-12	
9  5.184	2.217341e+00	1.179939e-01	1.042293e+00	6.798012e-02	2.369599e-09	2.097633e-09	5.965172e-11	1.042790e-10	9.257853e-12	
1  7.34358	2.219123e+00	1.180547e-01	1.042161e+00	6.649644e-02	2.367306e-09	2.091543e-09	4.661360e-11	2.156057e-10	1.272223e-11	
1  7.86925	2.225077e+00	1.176773e-01	1.042139e+00	6.618024e-02	2.377934e-09	2.089207e-09	3.881169e-12	2.561362e-10	1.294475e-11	
3  6.69411	2.222483e+00	1.177446e-01	1.042277e+00	6.504908e-02	2.368875e-09	2.086943e-09	3.588474e-11	1.159860e-10	9.258158e-12	
3  7.05512	2.221629e+00	1.174719e-01	1.042286e+00	6.686734e-02	2.375703e-09	2.094352e-09	5.724652e-11	1.526750e-10	-3.882742e-12	
20  3.97918	2.221106e+00	1.171811e-01	1.042286e+00	6.545500e-02	2.346529e-09	2.087584e-09	7.259595e-11	2.999204e-11	7.698821e-12	
9  4.75226	2.224603e+00	1.174588e-01	1.042309e+00	6.615755e-02	2.368305e-09	2.091129e-09	6.592950e-11	4.596690e-11	1.084573e-12	
7  4.99896	2.227439e+00	1.177977e-01	1.042212e+00	6.665138e-02	2.394908e-09	2.092856e-09	6.929400e-11	1.843514e-11	-7.907591e-12	
11  5.18969	2.225236e+00	1.180772e-01	1.042144e+00	6.704999e-02	2.385465e-09	2.092884e-09	7.591495e-11	1.275117e-10	-2.480562e-11	
1  2.85476	2.222265e+00	1.176110e-01	1.042244e+00	6.777100e-02	2.366990e-09	2.097285e-09	8.191863e-11	4.028794e-11	-9.538628e-12	
2  3.58375	2.221090e+00	1.176054e-01	1.042338e+00	6.802056e-02	2.354168e-09	2.098475e-09	8.820861e-11	6.876703e-11	-3.450073e-12	
5  4.28685	2.218905e+00	1.175430e-01	1.042322e+00	6.804008e-02	2.335682e-09	2.097359e-09	7.873946e-11	1.386214e-10	1.285297e-12	
7  5.51946	2.220163e+00	1.177838e-01	1.042309e+00	6.813960e-02	2.345981e-09	2.096588e-09	1.012500e-10	9.287697e-11	-4.459683e-12	
1  6.19944	2.222974e+00	1.172321e-01	1.042321e+00	6.873095e-02	2.329720e-09	2.098375e-09	8.380384e-11	2.283100e-10	1.283536e-12	
1  4.16271	2.221084e+00	1.171042e-01	1.042313e+00	6.894965e-02	2.318324e-09	2.100125e-09	7.749285e-11	9.708036e-11	1.812905e-11	
8  6.39884	2.220826e+00	1.170795e-01	1.042382e+00	7.097515e-02	2.317478e-09	2.107590e-09	5.352915e-11	1.515886e-10	2.928177e-11	
6  4.11217	2.217993e+00	1.169956e-01	1.042344e+00	7.022493e-02	2.316407e-09	2.105568e-09	6.862560e-11	1.078115e-10	1.562549e-11	
2  5.69401	2.216604e+00	1.173576e-01	1.042456e+00	6.789998e-02	2.291338e-09	2.096666e-09	5.860140e-11	1.028219e-10	1.486853e-11	
27  4.18477	2.220624e+00	1.164654e-01	1.042730e+00	7.086898e-02	2.288621e-09	2.109429e-09	1.856275e-11	2.063831e-10	1.645237e-11	
6  5.04657	2.218837e+00	1.165197e-01	1.042795e+00	6.984809e-02	2.292496e-09	2.106624e-09	2.296760e-11	3.061772e-10	7.495758e-12	
8  4.73066	2.219149e+00	1.160214e-01	1.042787e+00	6.903658e-02	2.285592e-09	2.104078e-09	1.853032e-11	3.340245e-10	2.213552e-11	
21  3.99474	2.225066e+00	1.159806e-01	1.042733e+00	6.812255e-02	2.322649e-09	2.099083e-09	1.407265e-11	1.044524e-11	1.567416e-11	
18  3.71772	2.224122e+00	1.161965e-01	1.042569e+00	6.641046e-02	2.320851e-09	2.091947e-09	1.602027e-11	1.046258e-11	1.484730e-11	
10  4.28166	2.230290e+00	1.158745e-01	1.042653e+00	6.743873e-02	2.322487e-09	2.094827e-09	1.807323e-11	4.058367e-11	3.019575e-12	
3  3.67879	2.229898e+00	1.159048e-01	1.042678e+00	6.711221e-02	2.314363e-09	2.091950e-09	7.015444e-12	1.753909e-10	9.118595e-12	
13  3.9531	2.226819e+00	1.153169e-01	1.042723e+00	6.805057e-02	2.278651e-09	2.094410e-09	8.338048e-12	2.077928e-10	2.496057e-11	
11  4.14641	2.224467e+00	1.151744e-01	1.042744e+00	6.861118e-02	2.265605e-09	2.097543e-09	2.705994e-11	1.542563e-10	2.967736e-11	
15  3.89638	2.222598e+00	1.150520e-01	1.042722e+00	7.038431e-02	2.284476e-09	2.103621e-09	1.041374e-11	2.928329e-10	1.561456e-11	
1  3.51465	2.223122e+00	1.152267e-01	1.042743e+00	7.194372e-02	2.306082e-09	2.110486e-09	3.343655e-13	3.642874e-10	7.276160e-12	
8  4.6654	2.224574e+00	1.156525e-01	1.042693e+00	7.194816e-02	2.319736e-09	2.111363e-09	6.488561e-12	3.241454e-10	2.860804e-12	
1  3.80215	2.220321e+00	1.160985e-01	1.042637e+00	6.973812e-02	2.298122e-09	2.104905e-09	2.292439e-11	3.530118e-10	1.011287e-11	
5  3.92358	2.226269e+00	1.159776e-01	1.042591e+00	7.163930e-02	2.331446e-09	2.111966e-09	5.482893e-12	4.754203e-10	1.289494e-11	
1  7.07223	2.225841e+00	1.156406e-01	1.042595e+00	7.382823e-02	2.330693e-09	2.119741e-09	4.560078e-11	2.211586e-10	1.206081e-11	
12  6.29498	2.224782e+00	1.155647e-01	1.042757e+00	7.415956e-02	2.325615e-09	2.120737e-09	2.484144e-11	1.367987e-10	2.368866e-11	
2  6.2169	2.220161e+00	1.157076e-01	1.042761e+00	7.180920e-02	2.283435e-09	2.109291e-09	3.259472e-11	2.577145e-10	2.196624e-11	
6  3.60116	2.221072e+00	1.161540e-01	1.042694e+00	6.960162e-02	2.287823e-09	2.102283e-09	1.160641e-11	4.620225e-10	1.893755e-11	
2  4.39092	2.220421e+00	1.163973e-01	1.042640e+00	6.932101e-02	2.288598e-09	2.101858e-09	2.112047e-11	1.205999e-10	9.655649e-12	
13  3.09679	2.217322e+00	1.168954e-01	1.042576e+00	6.954364e-02	2.294693e-09	2.104485e-09	6.514572e-12	2.036023e-10	1.115794e-11	
1  4.56507	2.218444e+00	1.179573e-01	1.042472e+00	6.607830e-02	2.311559e-09	2.091779e-09	3.070937e-11	1.940866e-10	5.224598e-12	
2  4.49453	2.217452e+00	1.174656e-01	1.042494e+00	6.614620e-02	2.300170e-09	2.089945e-09	1.753686e-11	3.381009e-10	9.121557e-12	
4  3.66639	2.218441e+00	1.180007e-01	1.042580e+00	6.637164e-02	2.334040e-09	2.094302e-09	4.366311e-11	1.113743e-11	-4.327554e-12	
4  3.44431	2.220971e+00	1.172348e-01	1.042701e+00	6.681610e-02	2.324179e-09	2.095059e-09	1.645952e-11	1.165109e-10	8.250232e-12	
9  3.68019	2.219632e+00	1.171289e-01	1.042628e+00	6.859537e-02	2.316398e-09	2.101908e-09	1.811046e-11	2.382076e-10	2.403923e-11	
3  2.96642	2.222330e+00	1.171418e-01	1.042617e+00	6.836368e-02	2.313684e-09	2.100147e-09	3.755805e-11	1.939772e-11	2.779622e-11	
2  2.62846	2.226388e+00	1.171963e-01	1.042557e+00	6.733039e-02	2.318513e-09	2.095461e-09	1.085198e-11	1.824368e-10	1.697812e-11	
2  1.70173	2.224603e+00	1.171643e-01	1.042500e+00	6.841520e-02	2.314705e-09	2.098881e-09	9.752290e-13	7.117050e-10	5.717072e-12	
1  6.04435	2.222969e+00	1.174394e-01	1.042499e+00	6.757242e-02	2.334439e-09	2.097472e-09	4.451706e-11	3.133274e-10	-1.622015e-11	
5  3.07296	2.221897e+00	1.176522e-01	1.042594e+00	6.751151e-02	2.344365e-09	2.099004e-09	4.153731e-11	1.758581e-12	-1.822530e-11	
9  3.47342	2.217121e+00	1.173554e-01	1.042506e+00	6.827197e-02	2.327354e-09	2.101477e-09	1.914294e-11	1.907496e-10	-4.405426e-12	
4  3.85069	2.218966e+00	1.181044e-01	1.042454e+00	6.585107e-02	2.342677e-09	2.092551e-09	3.525669e-11	8.696009e-11	-1.162629e-11	
2  2.88712	2.220574e+00	1.176835e-01	1.042395e+00	6.727878e-02	2.339536e-09	2.097376e-09	2.091948e-11	1.522156e-10	-9.130128e-12	
11  2.1746	2.222322e+00	1.177944e-01	1.042348e+00	6.748515e-02	2.343514e-09	2.096673e-09	4.251402e-11	4.474335e-11	-1.082248e-11	
7  2.48226	2.220624e+00	1.169840e-01	1.042408e+00	6.689714e-02	2.311393e-09	2.092165e-09	3.030201e-11	3.891389e-11	1.362740e-11	
31  1.95905	2.220517e+00	1.164867e-01	1.042505e+00	6.930794e-02	2.310314e-09	2.101225e-09	4.587819e-12	5.636279e-11	2.239414e-11	
10  2.3592	2.219414e+00	1.168474e-01	1.042556e+00	6.801283e-02	2.322028e-09	2.097964e-09	7.536679e-12	1.269469e-10	2.119811e-11	
3  2.87754	2.217011e+00	1.162783e-01	1.042660e+00	7.045870e-02	2.314215e-09	2.108243e-09	2.138072e-11	6.757965e-11	2.524917e-11	
3  4.4896	2.215503e+00	1.160304e-01	1.042745e+00	7.229014e-02	2.304745e-09	2.116804e-09	2.322987e-11	1.166327e-10	2.204566e-11	
4  5.03255	2.216100e+00	1.160856e-01	1.042695e+00	7.430273e-02	2.305847e-09	2.123135e-09	7.144386e-12	1.348736e-10	1.879166e-11	
4  5.47098	2.220165e+00	1.166379e-01	1.042577e+00	6.967848e-02	2.318517e-09	2.105314e-09	1.553699e-11	3.806687e-10	-6.354570e-12	
17  5.27647	2.221666e+00	1.159311e-01	1.042695e+00	6.754602e-02	2.285394e-09	2.092899e-09	1.178242e-11	8.557795e-10	7.849665e-12	
18  3.83985	2.220603e+00	1.158523e-01	1.042686e+00	6.778124e-02	2.287968e-09	2.094855e-09	2.170246e-12	7.288159e-10	1.126091e-11	
3  4.33055	2.219346e+00	1.154684e-01	1.042691e+00	6.910747e-02	2.272966e-09	2.101076e-09	8.433069e-12	6.050943e-10	1.353343e-11	
1  6.11347	2.221657e+00	1.150800e-01	1.042714e+00	6.754764e-02	2.256296e-09	2.092603e-09	9.920921e-12	6.366849e-10	9.546262e-12	
27  5.2997	2.221822e+00	1.152429e-01	1.042802e+00	6.864404e-02	2.251501e-09	2.096721e-09	9.375708e-12	6.078243e-10	1.455245e-11	
3  4.6443	2.221421e+00	1.154024e-01	1.042773e+00	6.849353e-02	2.256970e-09	2.097376e-09	9.423734e-12	3.127067e-10	1.580129e-11	
14  3.70635	2.227672e+00	1.156159e-01	1.042700e+00	6.844226e-02	2.281263e-09	2.095946e-09	6.447021e-13	4.906746e-10	3.882986e-12	
1  3.8355	2.230050e+00	1.153155e-01	1.042649e+00	7.229690e-02	2.292766e-09	2.110308e-09	3.950782e-12	2.865773e-10	1.493840e-11	
4  4.18381	2.228190e+00	1.153333e-01	1.042560e+00	6.946304e-02	2.268637e-09	2.099730e-09	2.577760e-11	1.821521e-10	1.467460e-11	
2  6.5021	2.228602e+00	1.157988e-01	1.042495e+00	6.762627e-02	2.285422e-09	2.093262e-09	3.693021e-11	1.156695e-10	-1.078046e-11	
7  3.84782	2.232261e+00	1.158885e-01	1.042385e+00	6.808479e-02	2.287245e-09	2.093264e-09	3.071555e-11	8.674451e-11	1.407787e-11	
4  5.36981	2.234519e+00	1.150748e-01	1.042563e+00	7.088279e-02	2.293687e-09	2.101472e-09	1.457269e-11	1.541748e-10	1.676573e-11	
7  5.91623	2.238227e+00	1.152020e-01	1.042440e+00	6.970950e-02	2.311478e-09	2.097357e-09	6.654416e-11	1.113639e-10	1.065337e-11	
10  6.28868	2.239664e+00	1.157147e-01	1.042373e+00	6.979975e-02	2.333279e-09	2.099273e-09	9.397202e-11	1.083655e-10	-6.960879e-12	
9  6.66245	2.245410e+00	1.157978e-01	1.042294e+00	6.749126e-02	2.349713e-09	2.090342e-09	1.136435e-10	3.190910e-11	-2.616991e-11	
2  7.15563	2.244762e+00	1.153649e-01	1.042410e+00	6.734951e-02	2.336428e-09	2.089327e-09	8.976755e-11	3.101983e-11	5.578127e-12	
40  8.27377	2.245339e+00	1.149812e-01	1.042416e+00	6.648394e-02	2.307569e-09	2.084271e-09	1.131293e-10	3.441380e-11	2.249016e-11	
20  8.18872	2.244216e+00	1.155645e-01	1.042298e+00	6.577204e-02	2.332912e-09	2.084696e-09	1.231945e-10	5.070403e-11	-5.861911e-12	
23  7.56164	2.241194e+00	1.147405e-01	1.042435e+00	6.819879e-02	2.323316e-09	2.093489e-09	1.136076e-10	9.299031e-12	-3.411457e-12	
3  10.3653	2.238288e+00	1.147476e-01	1.042319e+00	6.985379e-02	2.316658e-09	2.098688e-09	1.370974e-10	1.396066e-10	-2.505575e-12	
