1  3.26976	2.237751e+00	1.175489e-01	1.042239e+00	7.151537e-02	2.385258e-09	2.113531e-09	3.519860e-11	8.147282e-11	-2.968259e-11	
6  3.33253	2.238932e+00	1.165382e-01	1.042357e+00	7.028723e-02	2.353857e-09	2.106225e-09	9.878778e-12	3.997609e-10	-8.611896e-12	
10  2.90585	2.239418e+00	1.162483e-01	1.042306e+00	7.109151e-02	2.360268e-09	2.108135e-09	1.724002e-11	1.136739e-10	4.812954e-12	
4  3.2258	2.239470e+00	1.167874e-01	1.042233e+00	7.026012e-02	2.353155e-09	2.103301e-09	7.193482e-12	2.323045e-10	9.325436e-12	
6  3.28031	2.233807e+00	1.174697e-01	1.042279e+00	6.753645e-02	2.337059e-09	2.093829e-09	4.955284e-11	8.446297e-12	4.947188e-12	
2  3.33004	2.231032e+00	1.175256e-01	1.042273e+00	6.883752e-02	2.338509e-09	2.098498e-09	1.657930e-11	1.189138e-10	3.656597e-12	
2  2.85557	2.226386e+00	1.176494e-01	1.042330e+00	6.862497e-02	2.334698e-09	2.099954e-09	8.541072e-12	8.076286e-14	1.100318e-11	
22  3.07403	2.223008e+00	1.177614e-01	1.042295e+00	6.802327e-02	2.321143e-09	2.097677e-09	1.608394e-11	3.687452e-11	1.706788e-11	
1  2.51083	2.228506e+00	1.178074e-01	1.042208e+00	6.682692e-02	2.354893e-09	2.093251e-09	2.006188e-11	2.497741e-10	2.246312e-12	
10  2.40632	2.230399e+00	1.179475e-01	1.042103e+00	6.573073e-02	2.371521e-09	2.088480e-09	7.035866e-11	1.031395e-11	-1.428053e-11	
10  1.79062	2.224919e+00	1.178504e-01	1.042197e+00	6.867808e-02	2.366062e-09	2.100069e-09	4.580346e-11	2.587758e-11	2.414798e-12	
11  2.88626	2.223462e+00	1.177258e-01	1.042465e+00	6.998035e-02	2.362416e-09	2.107384e-09	4.039556e-11	8.450985e-11	-8.145382e-12	
8  4.17944	2.219590e+00	1.178035e-01	1.042459e+00	7.004864e-02	2.347006e-09	2.108491e-09	5.247305e-11	1.656301e-10	-1.184143e-11	
1  3.91562	2.216922e+00	1.175890e-01	1.042432e+00	6.891814e-02	2.333658e-09	2.105343e-09	5.965564e-11	7.557053e-11	-1.905952e-11	
5  1.95001	2.218787e+00	1.176420e-01	1.042416e+00	6.955180e-02	2.348540e-09	2.108281e-09	1.411723e-11	1.744008e-10	9.338687e-12	
2  2.30318	2.217116e+00	1.182492e-01	1.042429e+00	6.647842e-02	2.339869e-09	2.096374e-09	1.149214e-11	4.363232e-11	2.882955e-12	
16  2.84473	2.214562e+00	1.182306e-01	1.042344e+00	6.544214e-02	2.332707e-09	2.091867e-09	2.786759e-12	2.244237e-10	2.904282e-12	
2  4.59322	2.222032e+00	1.182965e-01	1.042187e+00	6.610724e-02	2.373594e-09	2.095178e-09	1.151776e-11	6.200609e-11	-2.773170e-11	
50  1.79534	2.219362e+00	1.185672e-01	1.042289e+00	6.646237e-02	2.357315e-09	2.096642e-09	1.328885e-11	5.011122e-12	-1.077000e-11	
54  3.26147	2.216880e+00	1.191897e-01	1.042205e+00	6.505250e-02	2.368852e-09	2.092857e-09	3.151778e-11	2.553735e-11	-2.293464e-11	
13  3.13582	2.217884e+00	1.194175e-01	1.042296e+00	6.608387e-02	2.367406e-09	2.097416e-09	2.474583e-11	3.717024e-12	-2.594565e-11	
1  2.84475	2.218822e+00	1.188493e-01	1.042253e+00	6.631383e-02	2.353475e-09	2.095630e-09	1.763314e-11	2.365261e-10	1.187746e-12	
1  8.66683	2.220886e+00	1.191504e-01	1.042212e+00	6.468480e-02	2.353276e-09	2.088680e-09	6.215540e-11	3.877830e-10	-2.367304e-11	
1  5.22117	2.219647e+00	1.183959e-01	1.042256e+00	6.539675e-02	2.329378e-09	2.089807e-09	5.953838e-11	2.208128e-10	-8.433273e-12	
2  7.5659	2.220894e+00	1.183681e-01	1.042168e+00	6.472261e-02	2.308853e-09	2.083981e-09	2.848874e-11	4.344495e-10	4.995812e-12	
1  11.9007	2.222681e+00	1.195438e-01	1.041959e+00	6.237992e-02	2.342245e-09	2.075885e-09	4.218898e-11	3.529516e-10	-7.826016e-14	
1  12.1773	2.225069e+00	1.195841e-01	1.041826e+00	6.412462e-02	2.352291e-09	2.081818e-09	6.024163e-11	5.583213e-10	-1.344277e-11	
6  7.3705	2.228223e+00	1.189257e-01	1.041867e+00	6.624379e-02	2.370018e-09	2.089935e-09	5.508079e-11	4.729458e-10	-1.566230e-11	
3  6.87155	2.228787e+00	1.193931e-01	1.041944e+00	6.673982e-02	2.388279e-09	2.093775e-09	2.781478e-11	7.905334e-10	-1.993124e-11	
5  4.24847	2.228522e+00	1.188818e-01	1.042009e+00	6.855878e-02	2.382386e-09	2.100817e-09	2.492479e-11	6.033159e-10	-1.168069e-11	
2  6.41037	2.229374e+00	1.189403e-01	1.041967e+00	6.811924e-02	2.372179e-09	2.097857e-09	3.301171e-11	7.285165e-10	-1.835620e-11	
4  5.3819	2.225006e+00	1.190122e-01	1.041962e+00	6.888783e-02	2.364201e-09	2.100822e-09	6.194217e-12	9.576035e-10	-9.939751e-12	
7  3.92795	2.222691e+00	1.190693e-01	1.042159e+00	6.931806e-02	2.367995e-09	2.106294e-09	1.704910e-11	5.632585e-10	-9.057531e-12	
2  4.97997	2.224088e+00	1.186733e-01	1.042190e+00	6.783460e-02	2.371944e-09	2.100345e-09	3.150064e-11	5.311484e-10	-9.206647e-12	
5  5.02551	2.223428e+00	1.188866e-01	1.042207e+00	6.753332e-02	2.363327e-09	2.098063e-09	1.294640e-11	7.934160e-10	-1.138170e-11	
3  3.98424	2.226521e+00	1.191292e-01	1.042172e+00	6.810323e-02	2.385509e-09	2.101710e-09	9.513561e-12	5.568707e-10	2.767422e-12	
6  4.68327	2.226010e+00	1.189538e-01	1.042314e+00	6.820473e-02	2.371641e-09	2.102649e-09	3.456075e-11	2.576791e-10	2.561226e-12	
3  4.99932	2.226571e+00	1.194973e-01	1.042252e+00	6.848016e-02	2.382920e-09	2.104790e-09	2.030741e-11	4.961039e-10	-1.169563e-11	
19  3.99725	2.227786e+00	1.195041e-01	1.042387e+00	6.873542e-02	2.400121e-09	2.109470e-09	6.724437e-12	1.119281e-10	-1.166900e-11	
10  3.49515	2.224192e+00	1.195697e-01	1.042276e+00	7.031883e-02	2.410828e-09	2.116999e-09	2.507976e-11	2.321572e-11	-2.867511e-11	
10  3.10145	2.221867e+00	1.197798e-01	1.042159e+00	7.026384e-02	2.411386e-09	2.115367e-09	3.346083e-11	4.664707e-11	-1.921291e-11	
2  3.05944	2.222933e+00	1.198870e-01	1.042151e+00	6.786438e-02	2.389482e-09	2.104016e-09	8.368352e-12	9.560032e-11	-6.823859e-13	
6  3.30244	2.221121e+00	1.197783e-01	1.042144e+00	6.860597e-02	2.391083e-09	2.106692e-09	1.262333e-11	1.377569e-10	-1.674255e-11	
6  6.22184	2.218943e+00	1.208182e-01	1.042115e+00	6.478370e-02	2.403681e-09	2.092314e-09	1.792691e-11	4.482786e-11	-3.245386e-11	
1  6.04131	2.221294e+00	1.204128e-01	1.042308e+00	6.624878e-02	2.398961e-09	2.098735e-09	1.212856e-11	4.677769e-11	-2.677597e-11	
16  6.43253	2.222837e+00	1.200245e-01	1.042373e+00	6.599154e-02	2.389567e-09	2.096367e-09	3.127550e-11	1.972949e-10	-1.976413e-11	
3  6.621	2.223781e+00	1.199243e-01	1.042162e+00	6.605189e-02	2.394056e-09	2.095155e-09	1.208679e-11	5.838280e-10	-1.713645e-11	
3  7.49736	2.225391e+00	1.197561e-01	1.042312e+00	6.663052e-02	2.398461e-09	2.098404e-09	2.945226e-12	6.718070e-10	-1.016568e-11	
1  7.25024	2.227427e+00	1.205241e-01	1.042228e+00	6.949600e-02	2.443540e-09	2.113881e-09	3.852214e-11	8.007705e-11	-5.665270e-11	
2  6.5354	2.228169e+00	1.202385e-01	1.042236e+00	6.888082e-02	2.447856e-09	2.111280e-09	6.015359e-11	4.856521e-11	-6.883441e-11	
25  6.90332	2.228853e+00	1.209225e-01	1.042164e+00	6.763237e-02	2.452246e-09	2.107241e-09	3.688182e-11	5.151812e-11	-6.254356e-11	
1  11.0897	2.235866e+00	1.207892e-01	1.042123e+00	6.898597e-02	2.487627e-09	2.111941e-09	3.206908e-11	7.980949e-11	-7.670580e-11	
9  12.5427	2.228729e+00	1.206577e-01	1.042246e+00	7.187514e-02	2.465302e-09	2.126036e-09	3.893299e-11	9.969651e-11	-7.071164e-11	
6  8.38809	2.228980e+00	1.204245e-01	1.042348e+00	7.324862e-02	2.457618e-09	2.130487e-09	1.049883e-11	1.378948e-11	-4.211714e-11	
11  6.37583	2.225483e+00	1.206708e-01	1.042203e+00	7.112029e-02	2.448516e-09	2.121924e-09	2.053588e-11	3.237176e-11	-4.578670e-11	
4  5.75324	2.223645e+00	1.206791e-01	1.042181e+00	7.132908e-02	2.438252e-09	2.122035e-09	4.753232e-11	7.442728e-12	-3.709020e-11	
35  5.89128	2.224843e+00	1.201769e-01	1.042229e+00	7.235414e-02	2.434955e-09	2.126345e-09	2.642703e-11	3.335754e-11	-3.333861e-11	
16  6.47596	2.224422e+00	1.213465e-01	1.042084e+00	6.977736e-02	2.440108e-09	2.116300e-09	3.897641e-11	2.076901e-11	-5.572952e-11	
39  5.46417	2.224429e+00	1.214507e-01	1.042035e+00	6.811110e-02	2.441710e-09	2.109593e-09	6.533367e-11	6.488297e-12	-6.544659e-11	
4  6.99165	2.224388e+00	1.206930e-01	1.041933e+00	6.719256e-02	2.417164e-09	2.103601e-09	6.805514e-11	2.257601e-10	-4.562916e-11	
2  4.59577	2.222950e+00	1.207370e-01	1.041956e+00	6.764995e-02	2.429167e-09	2.106169e-09	3.846622e-11	1.109858e-10	-4.159867e-11	
2  4.75943	2.218278e+00	1.205020e-01	1.042013e+00	7.008937e-02	2.416338e-09	2.115011e-09	2.159462e-11	2.214640e-10	-1.700329e-11	
3  4.14458	2.216697e+00	1.199055e-01	1.042072e+00	6.958129e-02	2.405078e-09	2.112547e-09	3.556506e-11	1.848682e-10	-1.542392e-11	
17  4.56673	2.219922e+00	1.197093e-01	1.042153e+00	6.814557e-02	2.410340e-09	2.106240e-09	5.062471e-11	1.192459e-10	-4.161989e-11	
12  4.57085	2.218027e+00	1.204737e-01	1.042038e+00	6.774270e-02	2.418360e-09	2.107394e-09	7.755000e-11	3.527852e-11	-6.984233e-11	
70  4.55275	2.217396e+00	1.202565e-01	1.042201e+00	6.959683e-02	2.415129e-09	2.114419e-09	3.901731e-11	1.739518e-11	-5.640077e-11	
44  5.62327	2.217501e+00	1.210930e-01	1.042240e+00	6.886637e-02	2.423584e-09	2.114499e-09	4.108959e-11	3.421385e-12	-6.157524e-11	
19  4.97195	2.222103e+00	1.201028e-01	1.042231e+00	6.908587e-02	2.430118e-09	2.113226e-09	4.794135e-11	2.067691e-11	-6.393238e-11	
42  5.14177	2.218974e+00	1.204796e-01	1.042128e+00	6.774554e-02	2.437824e-09	2.109531e-09	5.290625e-11	1.136607e-11	-5.920704e-11	
3  6.83907	2.215937e+00	1.200223e-01	1.042267e+00	6.839543e-02	2.409390e-09	2.110222e-09	1.202584e-11	3.128445e-10	-1.721818e-11	
4  6.51449	2.216532e+00	1.201792e-01	1.042086e+00	6.634038e-02	2.423578e-09	2.102234e-09	6.099265e-12	2.587919e-10	-1.108443e-11	
3  5.76786	2.214428e+00	1.201896e-01	1.042169e+00	6.696145e-02	2.407291e-09	2.104872e-09	3.041779e-11	1.138796e-10	-3.177928e-11	
3  6.37271	2.217255e+00	1.200127e-01	1.042081e+00	6.888321e-02	2.398995e-09	2.109351e-09	2.349228e-11	1.133533e-10	-4.153864e-11	
4  7.28857	2.218693e+00	1.197912e-01	1.042005e+00	6.944174e-02	2.411210e-09	2.110547e-09	2.709168e-11	1.209714e-10	-5.283976e-11	
1  7.99497	2.217413e+00	1.201071e-01	1.041983e+00	7.028340e-02	2.413844e-09	2.114678e-09	1.147736e-11	5.254281e-11	-4.876607e-11	
43  4.34783	2.214116e+00	1.208503e-01	1.041861e+00	6.851060e-02	2.424932e-09	2.110064e-09	3.076854e-11	2.798468e-11	-5.844796e-11	
28  4.17283	2.212077e+00	1.199207e-01	1.042016e+00	6.984062e-02	2.399290e-09	2.113549e-09	2.284983e-11	3.269976e-11	-4.118131e-11	
21  4.27655	2.213028e+00	1.198944e-01	1.042079e+00	6.779209e-02	2.384257e-09	2.104877e-09	3.247791e-11	3.125819e-11	-4.394840e-11	
5  5.64167	2.213868e+00	1.198322e-01	1.042065e+00	6.614853e-02	2.379194e-09	2.098699e-09	2.045006e-11	1.069289e-10	-3.273910e-11	
11  4.72993	2.215625e+00	1.201267e-01	1.042085e+00	6.472021e-02	2.375693e-09	2.092359e-09	2.401765e-11	3.599587e-11	-2.650669e-11	
5  6.05342	2.216896e+00	1.203551e-01	1.041889e+00	6.345219e-02	2.380662e-09	2.085018e-09	6.184760e-12	8.684901e-11	-4.840815e-13	
9  3.21479	2.220444e+00	1.197730e-01	1.042037e+00	6.481244e-02	2.394796e-09	2.089963e-09	5.797591e-12	5.541850e-11	-1.425641e-11	
11  3.84421	2.217928e+00	1.198176e-01	1.041926e+00	6.550984e-02	2.399405e-09	2.092355e-09	1.286389e-11	1.546840e-10	-2.577811e-11	
5  4.0435	2.219645e+00	1.188803e-01	1.042070e+00	6.627320e-02	2.374303e-09	2.093571e-09	4.440103e-12	4.269919e-10	-1.208715e-11	
5  2.96586	2.222721e+00	1.186910e-01	1.042169e+00	6.837473e-02	2.404748e-09	2.104522e-09	2.529749e-11	1.121798e-10	-1.544473e-11	
13  3.43218	2.224091e+00	1.186377e-01	1.042152e+00	6.735930e-02	2.396025e-09	2.101005e-09	2.519268e-11	1.471480e-10	-1.912073e-11	
2  3.89102	2.221133e+00	1.186371e-01	1.042191e+00	6.833052e-02	2.403230e-09	2.104773e-09	8.135372e-12	1.601113e-10	2.383467e-12	
3  4.04726	2.216016e+00	1.184495e-01	1.042294e+00	7.071456e-02	2.395979e-09	2.116861e-09	9.040229e-13	1.389873e-10	3.826460e-12	
3  3.95101	2.213916e+00	1.188003e-01	1.042287e+00	7.109482e-02	2.395296e-09	2.117753e-09	1.739711e-11	1.180897e-10	2.044219e-12	
4  4.46936	2.211554e+00	1.184947e-01	1.042312e+00	6.951720e-02	2.370709e-09	2.111093e-09	2.279572e-11	2.485943e-10	1.364620e-12	
2  5.94699	2.213240e+00	1.177842e-01	1.042381e+00	7.272392e-02	2.379253e-09	2.123718e-09	7.708649e-12	1.584733e-10	-7.244163e-12	
19  4.7662	2.214648e+00	1.173738e-01	1.042445e+00	7.176560e-02	2.356717e-09	2.118613e-09	5.004466e-12	4.487310e-10	6.544056e-12	
5  3.68408	2.217609e+00	1.174541e-01	1.042394e+00	7.091458e-02	2.360017e-09	2.115051e-09	2.387072e-11	1.314013e-10	-2.565597e-12	
6  5.83632	2.215414e+00	1.178363e-01	1.042278e+00	6.852420e-02	2.355249e-09	2.106769e-09	4.757789e-11	1.691162e-10	-1.966976e-11	
2  4.06695	2.214186e+00	1.177326e-01	1.042247e+00	6.962584e-02	2.359810e-09	2.110132e-09	6.256718e-12	2.919006e-10	-6.228985e-12	
1  3.99659	2.218680e+00	1.180559e-01	1.042185e+00	6.818369e-02	2.379071e-09	2.102954e-09	1.073763e-11	2.798495e-10	-1.390871e-11	
3  4.50108	2.216554e+00	1.185675e-01	1.042255e+00	6.788767e-02	2.380090e-09	2.104345e-09	2.801746e-11	1.484638e-10	-2.244610e-11	
4  6.87627	2.218668e+00	1.180039e-01	1.042306e+00	6.879892e-02	2.367100e-09	2.106182e-09	1.058678e-11	1.828022e-10	-2.347472e-11	
11  3.77554	2.223197e+00	1.190281e-01	1.042126e+00	6.817091e-02	2.393709e-09	2.105468e-09	4.943936e-11	9.252482e-11	-4.391713e-11	
14  5.03511	2.220621e+00	1.198537e-01	1.042005e+00	6.775143e-02	2.422703e-09	2.105940e-09	3.199612e-11	9.529850e-11	-4.855368e-11	
13  3.38272	2.218999e+00	1.201705e-01	1.042068e+00	6.796861e-02	2.415117e-09	2.107456e-09	3.797400e-11	2.435525e-11	-5.281930e-11	
8  3.29683	2.215359e+00	1.202750e-01	1.041989e+00	6.585923e-02	2.395073e-09	2.097493e-09	2.020592e-11	8.111780e-11	-2.083706e-11	
1  4.20662	2.213272e+00	1.200987e-01	1.042168e+00	6.539248e-02	2.393411e-09	2.096939e-09	2.424850e-11	3.435057e-11	-5.032519e-12	
7  4.72133	2.212996e+00	1.194877e-01	1.042170e+00	6.890920e-02	2.401032e-09	2.111160e-09	8.180451e-12	7.675569e-11	8.904049e-12	
11  4.8268	2.214849e+00	1.194507e-01	1.042245e+00	6.898228e-02	2.409395e-09	2.111658e-09	3.469474e-12	2.784265e-10	-4.497752e-12	
1  4.28089	2.215348e+00	1.195977e-01	1.042116e+00	6.689649e-02	2.398995e-09	2.102508e-09	2.985569e-11	1.028711e-10	-2.949443e-11	
5  3.62404	2.216900e+00	1.195598e-01	1.042078e+00	6.681842e-02	2.396378e-09	2.100573e-09	1.406854e-11	1.027276e-10	-2.676272e-11	
2  4.88293	2.215344e+00	1.199460e-01	1.041931e+00	6.513899e-02	2.397581e-09	2.091707e-09	6.726877e-12	3.380000e-10	-1.726763e-11	
3  4.34046	2.216167e+00	1.199965e-01	1.041925e+00	6.620559e-02	2.396261e-09	2.097323e-09	1.096661e-11	3.947923e-10	-2.273162e-12	
9  4.22778	2.214941e+00	1.198829e-01	1.042025e+00	6.677700e-02	2.373315e-09	2.099170e-09	7.034408e-12	5.403345e-10	1.871516e-12	
2  4.05993	2.217073e+00	1.201910e-01	1.041959e+00	6.694341e-02	2.395044e-09	2.100212e-09	2.634765e-11	1.322270e-10	-3.203591e-11	
2  7.41356	2.218764e+00	1.208057e-01	1.041842e+00	6.780398e-02	2.425051e-09	2.105356e-09	5.621886e-11	3.096689e-10	-4.621959e-11	
6  4.97557	2.218584e+00	1.201390e-01	1.041836e+00	6.838273e-02	2.410102e-09	2.106856e-09	3.082024e-11	3.858343e-10	-1.814813e-11	
2  2.66303	2.222485e+00	1.203394e-01	1.041745e+00	6.907404e-02	2.432215e-09	2.110152e-09	4.779213e-11	4.716763e-11	-5.013652e-11	
3  3.59551	2.222026e+00	1.201564e-01	1.041861e+00	6.863753e-02	2.423548e-09	2.108059e-09	7.334924e-11	7.992175e-11	-4.038809e-11	
2  3.99191	2.223010e+00	1.195167e-01	1.041805e+00	7.054380e-02	2.420758e-09	2.113412e-09	5.335750e-11	1.772921e-10	-4.214914e-11	
1  3.58122	2.225825e+00	1.194858e-01	1.041764e+00	6.954305e-02	2.411247e-09	2.106459e-09	2.570670e-11	2.925054e-10	-3.109275e-11	
1  4.34445	2.226835e+00	1.191102e-01	1.041772e+00	7.001809e-02	2.417348e-09	2.107462e-09	2.498268e-11	3.924216e-10	-1.165232e-11	
3  3.36831	2.226331e+00	1.188447e-01	1.041820e+00	7.172458e-02	2.414270e-09	2.113888e-09	6.679251e-12	7.302991e-10	-1.038796e-11	
6  5.70662	2.226184e+00	1.187160e-01	1.041920e+00	7.301572e-02	2.414624e-09	2.118978e-09	2.636395e-11	3.968758e-10	-2.250103e-11	
3  6.05111	2.225181e+00	1.189248e-01	1.041864e+00	7.107828e-02	2.407585e-09	2.110548e-09	4.462375e-11	4.274786e-10	-2.732158e-11	
1  5.05182	2.226060e+00	1.186980e-01	1.041846e+00	7.145146e-02	2.397392e-09	2.110531e-09	3.497964e-11	3.627247e-10	-1.644694e-11	
7  4.75298	2.227748e+00	1.195047e-01	1.041759e+00	6.916466e-02	2.427904e-09	2.102772e-09	3.655007e-11	2.591113e-10	-3.380455e-11	
1  2.45244	2.225588e+00	1.190172e-01	1.041861e+00	6.964061e-02	2.399023e-09	2.104610e-09	1.336828e-11	2.908471e-10	-1.325314e-11	
16  2.31442	2.226315e+00	1.200102e-01	1.041837e+00	6.689569e-02	2.427467e-09	2.097304e-09	4.331775e-11	3.676982e-12	-4.933665e-11	
3  2.90363	2.227923e+00	1.194787e-01	1.041901e+00	6.831280e-02	2.432729e-09	2.102949e-09	2.140601e-11	7.551412e-11	-4.192282e-11	
3  3.4256	2.220103e+00	1.195297e-01	1.041919e+00	6.749989e-02	2.412221e-09	2.099138e-09	1.317837e-11	1.691971e-10	-2.859217e-11	
7  2.7504	2.213508e+00	1.194941e-01	1.041930e+00	6.589345e-02	2.383139e-09	2.093843e-09	1.518356e-11	2.793268e-10	-8.653528e-12	
2  3.28033	2.212577e+00	1.187355e-01	1.042131e+00	6.657819e-02	2.351409e-09	2.096221e-09	1.059511e-11	3.437516e-10	7.944020e-12	
2  5.03126	2.211867e+00	1.178977e-01	1.042166e+00	6.719868e-02	2.327871e-09	2.096354e-09	9.959790e-12	5.506126e-10	1.381480e-11	
4  3.8906	2.208742e+00	1.175062e-01	1.042259e+00	6.949545e-02	2.316995e-09	2.105869e-09	2.634955e-11	2.607264e-10	1.847114e-11	
1  4.45068	2.209111e+00	1.173543e-01	1.042340e+00	7.054078e-02	2.312859e-09	2.110027e-09	3.781108e-12	9.853737e-11	2.701360e-11	
4  3.34947	2.211886e+00	1.173141e-01	1.042329e+00	7.188812e-02	2.320150e-09	2.115731e-09	2.817601e-12	1.471497e-11	2.980823e-11	
8  5.49062	2.211051e+00	1.172312e-01	1.042310e+00	7.135769e-02	2.298486e-09	2.112583e-09	1.752323e-11	1.695691e-10	2.928992e-11	
1  7.54205	2.208506e+00	1.165688e-01	1.042398e+00	7.246620e-02	2.276649e-09	2.116519e-09	4.692946e-11	8.340335e-11	3.171008e-11	
5  7.46225	2.210918e+00	1.167938e-01	1.042426e+00	7.082926e-02	2.282879e-09	2.109921e-09	5.483445e-11	3.187443e-10	2.405326e-11	
4  3.81016	2.213450e+00	1.170150e-01	1.042509e+00	6.920289e-02	2.304947e-09	2.105733e-09	6.817495e-11	6.091819e-11	1.189503e-11	
6  3.55179	2.217761e+00	1.170021e-01	1.042588e+00	6.869296e-02	2.310902e-09	2.104349e-09	6.568034e-11	5.464117e-11	1.130634e-11	
15  2.74055	2.222687e+00	1.170467e-01	1.042523e+00	7.007406e-02	2.351143e-09	2.110640e-09	1.902848e-11	5.537756e-11	1.056360e-11	
1  4.18424	2.224041e+00	1.180539e-01	1.042263e+00	6.665877e-02	2.374753e-09	2.096515e-09	7.083786e-11	8.481224e-11	-1.653312e-11	
10  3.62654	2.223954e+00	1.175720e-01	1.042315e+00	6.797756e-02	2.352500e-09	2.098589e-09	1.730130e-11	5.874366e-10	-3.736760e-12	
8  4.81206	2.224544e+00	1.178171e-01	1.042324e+00	6.830376e-02	2.368551e-09	2.100325e-09	4.394022e-11	2.945031e-10	-1.621251e-11	
7  4.85633	2.226478e+00	1.173673e-01	1.042290e+00	7.110586e-02	2.389786e-09	2.111344e-09	1.566994e-11	3.136248e-10	1.290566e-12	
3  4.31107	2.221311e+00	1.183467e-01	1.042139e+00	6.681708e-02	2.377377e-09	2.095369e-09	5.105241e-11	1.872509e-10	-7.527858e-12	
17  2.97526	2.218007e+00	1.188456e-01	1.042146e+00	6.583131e-02	2.385837e-09	2.094330e-09	2.797288e-11	2.481158e-11	2.918968e-12	
1  3.35177	2.220000e+00	1.186688e-01	1.042157e+00	6.578006e-02	2.381208e-09	2.093380e-09	4.872866e-11	8.156530e-11	-1.376791e-11	
2  3.73081	2.221925e+00	1.186909e-01	1.042165e+00	6.639020e-02	2.389105e-09	2.094279e-09	2.978269e-11	9.336113e-11	1.927462e-12	
7  3.31577	2.220400e+00	1.185845e-01	1.042201e+00	6.730336e-02	2.399326e-09	2.097236e-09	3.118170e-12	5.994386e-11	6.879188e-12	
10  1.63691	2.217793e+00	1.183905e-01	1.042155e+00	6.746486e-02	2.371037e-09	2.096646e-09	1.449202e-11	1.566575e-10	-7.689350e-13	
55  1.78402	2.217037e+00	1.189206e-01	1.042116e+00	6.830489e-02	2.397393e-09	2.100651e-09	1.111287e-11	4.006025e-11	-1.169338e-11	
17  2.33919	2.217765e+00	1.190519e-01	1.041943e+00	6.665434e-02	2.388351e-09	2.092870e-09	5.483299e-12	4.120088e-11	-1.505596e-11	
10  3.21667	2.217773e+00	1.190761e-01	1.041850e+00	6.627513e-02	2.403936e-09	2.092376e-09	9.049379e-12	2.568421e-10	-1.921118e-11	
16  3.12318	2.216598e+00	1.187939e-01	1.041938e+00	6.775994e-02	2.405947e-09	2.099839e-09	1.042736e-11	1.420163e-10	-2.426948e-11	
21  1.89325	2.213666e+00	1.188881e-01	1.041764e+00	6.709326e-02	2.388292e-09	2.095818e-09	8.150848e-12	1.952835e-10	-1.631563e-11	
10  1.74092	2.212346e+00	1.189750e-01	1.041728e+00	6.672889e-02	2.389676e-09	2.094522e-09	2.944078e-11	3.936600e-11	-8.968738e-12	
19  2.74724	2.208289e+00	1.183911e-01	1.041818e+00	6.945063e-02	2.362532e-09	2.103845e-09	2.624601e-11	6.015383e-12	2.176425e-11	
4  3.43072	2.205405e+00	1.183483e-01	1.041724e+00	6.974484e-02	2.357404e-09	2.104421e-09	8.030592e-12	1.408606e-10	7.847849e-12	
19  2.86435	2.206163e+00	1.185312e-01	1.041693e+00	6.949692e-02	2.361856e-09	2.104656e-09	2.706314e-11	1.461104e-11	1.031049e-11	
20  2.06602	2.204777e+00	1.188271e-01	1.041838e+00	6.745129e-02	2.354445e-09	2.097977e-09	2.118954e-11	1.878374e-11	1.231648e-12	
10  1.8834	2.204233e+00	1.184344e-01	1.041937e+00	6.859599e-02	2.353840e-09	2.102983e-09	1.075461e-11	1.451920e-10	3.065001e-12	
24  1.8593	2.205547e+00	1.181101e-01	1.041901e+00	6.940392e-02	2.351836e-09	2.106403e-09	2.666105e-12	2.224781e-11	-1.104626e-12	
6  2.38775	2.207014e+00	1.180034e-01	1.041858e+00	6.973086e-02	2.351463e-09	2.106378e-09	1.833434e-11	2.205728e-10	-3.321552e-12	
2  3.31004	2.206407e+00	1.180317e-01	1.042001e+00	6.695202e-02	2.331304e-09	2.095594e-09	1.665556e-11	3.672289e-10	1.293125e-12	
3  3.82849	2.203319e+00	1.181988e-01	1.042036e+00	6.758855e-02	2.325391e-09	2.098599e-09	8.986502e-12	3.648954e-10	-2.038873e-12	
10  5.16087	2.203437e+00	1.180288e-01	1.041964e+00	6.483829e-02	2.321399e-09	2.085362e-09	1.763254e-11	2.220887e-10	1.134438e-11	
3  5.14237	2.209298e+00	1.172941e-01	1.042083e+00	6.616648e-02	2.322893e-09	2.090980e-09	1.121006e-11	1.535941e-10	2.308805e-11	
4  4.38649	2.213136e+00	1.170472e-01	1.042224e+00	6.682333e-02	2.340428e-09	2.093235e-09	2.315169e-12	9.892989e-11	1.699654e-11	
11  2.73554	2.214110e+00	1.170442e-01	1.042218e+00	6.856431e-02	2.361258e-09	2.100946e-09	1.719150e-11	3.861501e-11	5.555916e-12	
21  2.76191	2.215906e+00	1.167596e-01	1.042048e+00	6.755916e-02	2.342026e-09	2.093806e-09	1.360648e-11	1.142466e-10	1.011311e-11	
5  2.15647	2.214892e+00	1.168488e-01	1.042081e+00	6.849340e-02	2.350980e-09	2.099424e-09	2.918821e-11	3.101004e-11	-1.197511e-12	
2  2.53949	2.211746e+00	1.168747e-01	1.042085e+00	6.834712e-02	2.329637e-09	2.097531e-09	2.163342e-11	1.425494e-10	-2.190522e-12	
9  2.27237	2.210097e+00	1.170967e-01	1.042085e+00	6.750928e-02	2.326766e-09	2.093888e-09	1.736200e-12	1.223826e-10	2.629945e-12	
14  2.44565	2.209626e+00	1.169547e-01	1.042005e+00	6.751226e-02	2.322005e-09	2.093617e-09	1.342339e-11	9.081838e-11	1.039479e-11	
