6  2.5048	2.235101e+00	1.172282e-01	1.042388e+00	6.890108e-02	2.334097e-09	2.102206e-09	2.541302e-11	3.003879e-10	3.444074e-12	
1  3.78717	2.237307e+00	1.173668e-01	1.042308e+00	6.742811e-02	2.346782e-09	2.094549e-09	6.380195e-11	1.428050e-10	-1.216201e-11	
6  3.08272	2.239206e+00	1.177365e-01	1.042120e+00	6.705111e-02	2.368301e-09	2.093928e-09	4.628615e-11	1.339693e-10	-2.540558e-11	
2  1.50183	2.235954e+00	1.178591e-01	1.042141e+00	6.692498e-02	2.363849e-09	2.095373e-09	7.228062e-11	4.207749e-12	-3.312188e-11	
48  2.54599	2.239120e+00	1.172532e-01	1.042304e+00	6.855992e-02	2.367828e-09	2.102555e-09	6.803753e-11	2.865830e-11	-3.197289e-11	
3  4.48872	2.245001e+00	1.173162e-01	1.042180e+00	6.855827e-02	2.391845e-09	2.101985e-09	7.858336e-11	4.776168e-11	-3.864280e-11	
2  4.18588	2.242133e+00	1.166982e-01	1.042215e+00	6.931960e-02	2.368638e-09	2.102107e-09	5.009931e-11	1.588897e-10	-2.400273e-11	
1  3.73361	2.240661e+00	1.163093e-01	1.042207e+00	7.057794e-02	2.365136e-09	2.105847e-09	5.380248e-11	8.163121e-11	-2.240638e-11	
8  4.34401	2.242179e+00	1.166318e-01	1.042061e+00	6.709268e-02	2.368947e-09	2.092289e-09	6.556943e-11	5.515211e-11	-2.111080e-11	
7  4.02773	2.242525e+00	1.167437e-01	1.041914e+00	6.768149e-02	2.359590e-09	2.091449e-09	8.979549e-11	9.320388e-12	-2.155837e-11	
8  3.85484	2.240730e+00	1.170385e-01	1.042023e+00	6.671836e-02	2.341270e-09	2.088746e-09	6.881636e-11	6.645301e-11	-2.281113e-11	
6  3.90637	2.241026e+00	1.167836e-01	1.042051e+00	6.678273e-02	2.341642e-09	2.087892e-09	7.242416e-11	7.294896e-12	-1.754720e-11	
2  4.13466	2.240560e+00	1.162912e-01	1.042087e+00	6.951509e-02	2.333043e-09	2.097338e-09	3.291460e-11	4.200222e-11	7.073671e-12	
1  5.34322	2.239175e+00	1.162712e-01	1.042040e+00	6.714600e-02	2.316509e-09	2.090079e-09	6.035221e-11	1.867106e-10	1.043399e-11	
7  5.09818	2.237930e+00	1.167016e-01	1.041953e+00	6.698611e-02	2.316390e-09	2.088587e-09	3.259094e-11	3.475238e-10	3.956902e-12	
1  3.76747	2.235045e+00	1.162911e-01	1.042054e+00	6.817286e-02	2.308503e-09	2.093751e-09	3.593662e-11	1.908039e-10	-9.029210e-12	
8  3.22397	2.236120e+00	1.164138e-01	1.041912e+00	7.032718e-02	2.320175e-09	2.102591e-09	1.805733e-11	1.876266e-10	-1.771102e-12	
1  3.76671	2.236045e+00	1.163183e-01	1.041940e+00	6.898582e-02	2.307006e-09	2.096847e-09	1.943413e-12	3.500989e-10	1.396204e-12	
1  5.02247	2.235567e+00	1.165178e-01	1.041970e+00	6.854849e-02	2.301560e-09	2.095430e-09	2.605650e-11	5.545723e-11	-9.140412e-13	
1  4.71802	2.237165e+00	1.167981e-01	1.041918e+00	6.675451e-02	2.308339e-09	2.089191e-09	4.976581e-11	2.395793e-10	-9.445213e-12	
1  5.96663	2.237166e+00	1.170134e-01	1.041770e+00	6.617494e-02	2.315577e-09	2.085739e-09	5.858602e-11	2.513475e-10	-1.128231e-11	
2  6.79297	2.234256e+00	1.166912e-01	1.041726e+00	6.990975e-02	2.313678e-09	2.100022e-09	9.451376e-11	1.427620e-10	-1.804712e-11	
5  6.66981	2.231120e+00	1.161181e-01	1.041823e+00	6.824892e-02	2.282135e-09	2.093231e-09	7.623287e-11	1.584739e-10	8.593110e-12	
6  5.25088	2.238141e+00	1.155646e-01	1.041843e+00	6.865862e-02	2.298038e-09	2.093225e-09	7.100843e-11	8.920075e-11	4.577407e-12	
3  5.54966	2.237703e+00	1.157518e-01	1.041760e+00	6.808958e-02	2.302020e-09	2.091144e-09	4.359877e-11	2.797011e-10	-1.515514e-12	
2  5.88804	2.235039e+00	1.161968e-01	1.041777e+00	6.686705e-02	2.312771e-09	2.089650e-09	6.557948e-11	2.812181e-10	-2.327316e-11	
2  5.20189	2.233474e+00	1.157408e-01	1.041875e+00	6.804695e-02	2.305311e-09	2.094937e-09	6.473886e-11	1.873071e-10	-2.112233e-11	
2  5.5158	2.234192e+00	1.160168e-01	1.041717e+00	6.906754e-02	2.318030e-09	2.098209e-09	8.119265e-11	2.181089e-10	-2.548376e-11	
27  5.28506	2.234318e+00	1.158060e-01	1.041685e+00	6.919606e-02	2.308566e-09	2.096595e-09	9.963854e-11	5.952958e-11	-5.687697e-12	
8  5.30051	2.233531e+00	1.157625e-01	1.041806e+00	6.810988e-02	2.297117e-09	2.092943e-09	8.320133e-11	1.217733e-10	7.300848e-12	
7  5.23655	2.231192e+00	1.159251e-01	1.041904e+00	6.767430e-02	2.284709e-09	2.091624e-09	1.130373e-10	2.582900e-11	8.500196e-12	
9  7.34338	2.232242e+00	1.162783e-01	1.041641e+00	6.547042e-02	2.295808e-09	2.081413e-09	1.256634e-10	8.077127e-11	-1.423591e-11	
4  5.63474	2.234128e+00	1.161355e-01	1.041740e+00	6.880762e-02	2.317606e-09	2.094571e-09	1.064206e-10	9.433154e-11	-5.995528e-12	
2  5.8508	2.234260e+00	1.156800e-01	1.041899e+00	6.934307e-02	2.315751e-09	2.097056e-09	1.020142e-10	9.131915e-11	1.059440e-11	
19  6.75389	2.231993e+00	1.155044e-01	1.041918e+00	7.029920e-02	2.318901e-09	2.103319e-09	9.803066e-11	9.548210e-11	1.783034e-11	
20  7.04679	2.230038e+00	1.152200e-01	1.041903e+00	7.168889e-02	2.318752e-09	2.110706e-09	1.006400e-10	4.912069e-11	1.313288e-11	
14  8.68413	2.226018e+00	1.157841e-01	1.041944e+00	7.006369e-02	2.308171e-09	2.105506e-09	7.582395e-11	2.799015e-10	1.111182e-11	
3  8.8691	2.223482e+00	1.153223e-01	1.041991e+00	7.056531e-02	2.280631e-09	2.106665e-09	9.898433e-11	2.567109e-10	3.469229e-12	
7  9.51543	2.219754e+00	1.153746e-01	1.042008e+00	6.964386e-02	2.275869e-09	2.104866e-09	1.047265e-10	1.852134e-10	-1.062771e-11	
1  8.95231	2.217160e+00	1.154486e-01	1.042083e+00	6.966333e-02	2.273772e-09	2.106237e-09	1.073344e-10	1.170500e-10	-2.446894e-12	
2  6.92113	2.222638e+00	1.153196e-01	1.042245e+00	7.067293e-02	2.292192e-09	2.110626e-09	8.602304e-11	1.285394e-11	-2.148964e-12	
8  7.04247	2.222174e+00	1.151777e-01	1.042278e+00	7.301272e-02	2.305575e-09	2.120787e-09	2.911195e-11	3.536167e-11	1.261402e-11	
5  7.44192	2.222143e+00	1.152329e-01	1.042329e+00	7.318623e-02	2.306544e-09	2.122214e-09	3.231572e-11	5.417069e-11	2.013379e-11	
3  6.56623	2.220190e+00	1.156939e-01	1.042160e+00	7.101227e-02	2.309411e-09	2.112494e-09	3.819988e-11	1.825785e-10	6.250513e-12	
6  6.85834	2.222392e+00	1.162341e-01	1.042093e+00	6.840780e-02	2.321933e-09	2.101439e-09	1.668901e-11	5.066914e-10	-6.833455e-12	
1  7.27758	2.222639e+00	1.169437e-01	1.041918e+00	6.827778e-02	2.332839e-09	2.101014e-09	3.626010e-11	5.153488e-10	-2.024682e-11	
4  7.27374	2.226853e+00	1.167603e-01	1.042008e+00	6.942963e-02	2.347972e-09	2.108604e-09	3.191093e-11	1.986453e-10	-2.474353e-11	
1  8.46788	2.225871e+00	1.167208e-01	1.041926e+00	6.798498e-02	2.334323e-09	2.102596e-09	5.957308e-11	2.123634e-10	-2.569591e-11	
4  7.59576	2.228872e+00	1.162623e-01	1.042008e+00	6.809431e-02	2.325539e-09	2.102619e-09	6.762219e-11	9.266300e-11	-2.598190e-11	
5  3.03693	2.230085e+00	1.164744e-01	1.042052e+00	6.907544e-02	2.322581e-09	2.104956e-09	3.758779e-11	9.836069e-11	-4.770996e-12	
1  3.18077	2.232488e+00	1.166446e-01	1.042115e+00	6.821440e-02	2.329205e-09	2.100850e-09	4.747668e-11	1.373014e-10	-1.535678e-11	
12  3.16619	2.231439e+00	1.170447e-01	1.042013e+00	6.998724e-02	2.338623e-09	2.108140e-09	7.717712e-12	1.337158e-10	-1.419570e-11	
6  2.92523	2.230375e+00	1.166412e-01	1.042006e+00	7.100603e-02	2.329698e-09	2.111826e-09	1.403101e-11	1.423274e-11	-1.246407e-11	
5  4.01785	2.228792e+00	1.167500e-01	1.041928e+00	6.902327e-02	2.324860e-09	2.103866e-09	5.111404e-11	1.008742e-10	-2.744119e-11	
2  2.87597	2.229961e+00	1.165767e-01	1.041759e+00	6.920158e-02	2.328346e-09	2.101801e-09	3.174538e-11	1.431252e-10	-1.546390e-11	
7  3.35204	2.226532e+00	1.172229e-01	1.041752e+00	6.850063e-02	2.323615e-09	2.099822e-09	3.251847e-11	2.953717e-10	-1.314538e-11	
3  2.87258	2.228301e+00	1.169045e-01	1.041866e+00	6.978872e-02	2.323032e-09	2.104573e-09	1.497592e-11	3.480474e-10	5.763074e-12	
2  4.16997	2.227532e+00	1.168589e-01	1.041591e+00	6.773842e-02	2.340487e-09	2.095287e-09	1.392649e-11	5.701047e-10	-1.140269e-11	
1  4.27381	2.227667e+00	1.178704e-01	1.041447e+00	6.838805e-02	2.378167e-09	2.099667e-09	3.077620e-11	3.069249e-10	-3.564071e-11	
1  5.01854	2.224304e+00	1.176460e-01	1.041483e+00	7.012127e-02	2.357518e-09	2.108237e-09	3.993662e-11	2.644095e-10	-3.110772e-11	
6  5.34482	2.222366e+00	1.171582e-01	1.041639e+00	7.234885e-02	2.350118e-09	2.118658e-09	5.538021e-11	8.006044e-11	-1.624140e-11	
5  5.9424	2.224972e+00	1.172686e-01	1.041526e+00	7.062631e-02	2.369770e-09	2.111772e-09	8.058029e-11	6.883763e-11	-3.429120e-11	
1  8.62878	2.226926e+00	1.170315e-01	1.041552e+00	7.042859e-02	2.365961e-09	2.109753e-09	6.768208e-11	2.373482e-10	-1.331319e-11	
1  11.4295	2.225506e+00	1.161899e-01	1.041583e+00	7.212658e-02	2.336995e-09	2.115146e-09	5.588439e-11	4.918284e-10	-1.599565e-11	
1  6.2708	2.227507e+00	1.171248e-01	1.041564e+00	6.893548e-02	2.329330e-09	2.102841e-09	6.484621e-11	2.621307e-10	-3.122557e-11	
2  4.90917	2.226770e+00	1.168327e-01	1.041652e+00	7.052368e-02	2.330123e-09	2.109355e-09	3.660670e-11	2.475348e-10	-3.565816e-12	
2  5.46324	2.223337e+00	1.165108e-01	1.041890e+00	6.933650e-02	2.305037e-09	2.105768e-09	1.451102e-11	3.926752e-10	-1.895916e-12	
9  3.16411	2.225162e+00	1.166775e-01	1.041934e+00	7.188829e-02	2.332086e-09	2.116050e-09	4.674002e-12	1.161366e-10	-8.942942e-13	
3  5.18186	2.219176e+00	1.167551e-01	1.041746e+00	7.108048e-02	2.311481e-09	2.112112e-09	1.921278e-11	5.022561e-11	-1.729439e-12	
2  5.70232	2.219869e+00	1.164545e-01	1.041783e+00	7.217478e-02	2.311850e-09	2.116980e-09	2.248516e-11	1.953487e-11	8.848210e-12	
6  5.71019	2.221399e+00	1.167351e-01	1.041771e+00	7.266983e-02	2.338030e-09	2.120750e-09	1.676900e-11	6.892255e-11	5.064326e-12	
1  7.34631	2.220438e+00	1.166921e-01	1.041934e+00	7.359447e-02	2.339959e-09	2.126226e-09	3.048048e-11	1.001324e-10	-4.303086e-12	
1  7.36903	2.216884e+00	1.169171e-01	1.042027e+00	7.060816e-02	2.316975e-09	2.116190e-09	3.182087e-11	5.794812e-11	2.001119e-12	
12  7.60586	2.217063e+00	1.166167e-01	1.042048e+00	7.202325e-02	2.305609e-09	2.119302e-09	6.440017e-11	1.365625e-10	8.790893e-12	
1  8.63189	2.215779e+00	1.165047e-01	1.042231e+00	7.369040e-02	2.303183e-09	2.126479e-09	7.500405e-11	5.910050e-11	2.099820e-11	
2  8.35754	2.216042e+00	1.168955e-01	1.042140e+00	7.255805e-02	2.325445e-09	2.122463e-09	9.088773e-11	6.492187e-12	2.452178e-11	
4  7.07686	2.215565e+00	1.170001e-01	1.042024e+00	7.057756e-02	2.323261e-09	2.115378e-09	7.744524e-11	1.810499e-11	1.678782e-11	
2  9.90458	2.218850e+00	1.171993e-01	1.042000e+00	7.272868e-02	2.331829e-09	2.120688e-09	9.744314e-11	1.643419e-10	1.805428e-11	
14  8.02724	2.217464e+00	1.172504e-01	1.042133e+00	7.281179e-02	2.318831e-09	2.121989e-09	1.160470e-10	3.258571e-11	1.601440e-11	
2  6.92707	2.223627e+00	1.169322e-01	1.042097e+00	7.301721e-02	2.323964e-09	2.120786e-09	8.707087e-11	5.914257e-12	2.686982e-11	
7  5.00882	2.224788e+00	1.167386e-01	1.041996e+00	7.217407e-02	2.324979e-09	2.117201e-09	9.604473e-11	4.645767e-11	3.958458e-12	
1  3.91413	2.227938e+00	1.164394e-01	1.042142e+00	7.172097e-02	2.321953e-09	2.115965e-09	6.607519e-11	4.169332e-11	1.499971e-11	
1  5.13563	2.224545e+00	1.167503e-01	1.042093e+00	7.170511e-02	2.309541e-09	2.116456e-09	6.148475e-11	1.331988e-10	8.763204e-12	
10  3.91675	2.224548e+00	1.173966e-01	1.042037e+00	7.056277e-02	2.327867e-09	2.113783e-09	3.807601e-11	7.341880e-11	1.358765e-11	
18  3.13163	2.223190e+00	1.180274e-01	1.041846e+00	7.009699e-02	2.347545e-09	2.112194e-09	5.251454e-11	2.067103e-11	-1.592657e-11	
13  2.98256	2.223870e+00	1.178921e-01	1.041961e+00	6.998514e-02	2.344643e-09	2.110809e-09	3.894037e-11	1.580591e-10	-1.562717e-11	
10  2.69311	2.221244e+00	1.182196e-01	1.041844e+00	7.007465e-02	2.345526e-09	2.110554e-09	4.542416e-12	5.699058e-11	6.352134e-12	
1  2.70909	2.221669e+00	1.183457e-01	1.041774e+00	6.870989e-02	2.356123e-09	2.105852e-09	8.215001e-12	3.518806e-10	-8.489162e-12	
2  2.99716	2.224051e+00	1.181322e-01	1.041949e+00	7.208910e-02	2.354792e-09	2.119318e-09	7.223329e-12	1.832418e-10	5.391503e-13	
1  4.78908	2.223953e+00	1.183082e-01	1.041960e+00	7.060342e-02	2.351710e-09	2.113567e-09	3.085634e-11	4.243956e-10	-2.165285e-12	
1  5.4551	2.224278e+00	1.186048e-01	1.041941e+00	6.999675e-02	2.355348e-09	2.111006e-09	3.703053e-11	3.923737e-10	5.503896e-13	
2  6.64634	2.226543e+00	1.193401e-01	1.041768e+00	6.935591e-02	2.364355e-09	2.105403e-09	2.523518e-11	8.698283e-10	-9.945371e-12	
8  6.93148	2.228219e+00	1.188726e-01	1.041880e+00	6.699994e-02	2.360517e-09	2.095105e-09	1.060170e-11	1.190423e-09	-1.656161e-11	
4  6.41678	2.228682e+00	1.183537e-01	1.041924e+00	7.016697e-02	2.367676e-09	2.105491e-09	3.937091e-12	1.369640e-09	-1.131902e-11	
7  8.599	2.228639e+00	1.180363e-01	1.041962e+00	7.243717e-02	2.386397e-09	2.116143e-09	3.327009e-11	9.244378e-10	-1.827080e-11	
2  7.94898	2.230032e+00	1.183792e-01	1.041889e+00	7.019149e-02	2.388248e-09	2.106532e-09	2.974847e-11	1.035435e-09	-1.303544e-11	
1  12.4431	2.232649e+00	1.184560e-01	1.041911e+00	6.932604e-02	2.398842e-09	2.103196e-09	4.939042e-11	9.804811e-10	-2.950539e-11	
6  8.91576	2.230654e+00	1.184130e-01	1.041850e+00	6.990163e-02	2.380495e-09	2.103033e-09	1.544308e-11	1.671594e-09	-1.878736e-11	
7  5.27605	2.234029e+00	1.183841e-01	1.041932e+00	6.889533e-02	2.380146e-09	2.099700e-09	6.611862e-12	1.647789e-09	-6.118094e-13	
65  3.9168	2.233993e+00	1.174385e-01	1.041975e+00	7.086875e-02	2.353145e-09	2.104837e-09	3.119950e-12	1.912813e-09	-5.649781e-12	
51  4.57224	2.231234e+00	1.182532e-01	1.041979e+00	6.885937e-02	2.359284e-09	2.098157e-09	5.022641e-12	1.817132e-09	-7.370383e-12	
37  3.32655	2.230014e+00	1.179646e-01	1.042063e+00	7.050027e-02	2.362566e-09	2.106257e-09	4.307629e-12	1.802819e-09	-3.174545e-12	
268  4.04738	2.229852e+00	1.177921e-01	1.042076e+00	7.053698e-02	2.372884e-09	2.106087e-09	4.081997e-12	1.986747e-09	-2.081987e-12	
22  3.35346	2.230003e+00	1.183968e-01	1.042060e+00	6.979244e-02	2.384962e-09	2.104446e-09	2.158596e-12	2.019928e-09	-1.272357e-12	
191  5.06465	2.228865e+00	1.176909e-01	1.042067e+00	7.355791e-02	2.367396e-09	2.117121e-09	2.241355e-12	1.815812e-09	2.493559e-12	
4  5.49998	2.230561e+00	1.169926e-01	1.042039e+00	7.301466e-02	2.366797e-09	2.115262e-09	8.250546e-12	1.329283e-09	4.907042e-13	
5  4.49881	2.227376e+00	1.178976e-01	1.042022e+00	7.054459e-02	2.365670e-09	2.107628e-09	9.232209e-12	1.250608e-09	1.050614e-12	
16  4.30203	2.227385e+00	1.179806e-01	1.041806e+00	7.009873e-02	2.372449e-09	2.104715e-09	1.189716e-11	1.298542e-09	-7.462367e-12	
17  3.17956	2.228477e+00	1.181107e-01	1.041754e+00	7.108572e-02	2.389757e-09	2.110226e-09	5.323495e-12	1.232200e-09	-6.069880e-12	
1  3.32209	2.227724e+00	1.186106e-01	1.041557e+00	6.842371e-02	2.401617e-09	2.101309e-09	5.426359e-12	9.768260e-10	-1.225917e-11	
1  3.17263	2.228825e+00	1.190778e-01	1.041551e+00	7.079856e-02	2.412776e-09	2.112924e-09	8.268270e-12	5.340880e-10	-1.839146e-11	
4  3.37938	2.229648e+00	1.187806e-01	1.041622e+00	7.256889e-02	2.411391e-09	2.121212e-09	7.542068e-12	2.423216e-10	-1.720514e-11	
2  4.54895	2.226665e+00	1.185250e-01	1.041417e+00	7.243024e-02	2.390091e-09	2.118533e-09	7.028147e-12	3.951846e-10	-1.768628e-11	
2  4.52172	2.224661e+00	1.179673e-01	1.041416e+00	7.026641e-02	2.357419e-09	2.107473e-09	2.022167e-11	4.962262e-10	-8.030731e-12	
1  4.19433	2.222657e+00	1.182118e-01	1.041364e+00	6.911771e-02	2.352631e-09	2.103169e-09	2.284600e-11	2.069038e-10	-8.524232e-12	
1  5.88803	2.222185e+00	1.186938e-01	1.041466e+00	6.951656e-02	2.358982e-09	2.106388e-09	2.491125e-11	3.045447e-10	1.201787e-12	
4  3.70312	2.223923e+00	1.194934e-01	1.041544e+00	6.899817e-02	2.386035e-09	2.107192e-09	1.257129e-11	6.222197e-11	-3.429542e-12	
3  2.69125	2.229783e+00	1.190999e-01	1.041583e+00	6.998336e-02	2.395163e-09	2.110450e-09	3.490150e-11	5.724086e-11	-4.029364e-11	
2  5.0848	2.229912e+00	1.191062e-01	1.041512e+00	6.584462e-02	2.388467e-09	2.092427e-09	4.278814e-11	3.209052e-10	-4.103889e-11	
2  5.29107	2.227229e+00	1.191738e-01	1.041336e+00	6.601465e-02	2.370977e-09	2.093120e-09	4.606225e-11	2.577299e-10	-3.305931e-11	
12  4.07878	2.232095e+00	1.188309e-01	1.041356e+00	6.901850e-02	2.388186e-09	2.103601e-09	1.887867e-11	4.531825e-10	-2.945439e-11	
1  6.7382	2.229245e+00	1.185632e-01	1.041298e+00	6.894583e-02	2.370275e-09	2.100995e-09	3.217493e-11	7.154869e-10	-1.414026e-11	
4  6.42621	2.226592e+00	1.176627e-01	1.041484e+00	6.891762e-02	2.323348e-09	2.097490e-09	1.572428e-11	7.177975e-10	-1.508690e-12	
1  4.86379	2.226885e+00	1.180528e-01	1.041458e+00	6.897862e-02	2.352816e-09	2.100868e-09	1.070253e-11	5.012921e-10	-2.024990e-11	
2  3.99299	2.229815e+00	1.180425e-01	1.041453e+00	6.932776e-02	2.365808e-09	2.103348e-09	3.361189e-12	4.560618e-10	-1.530249e-11	
1  4.57685	2.233681e+00	1.181841e-01	1.041418e+00	6.706448e-02	2.379527e-09	2.095416e-09	2.595474e-11	2.495626e-10	-1.155152e-11	
10  4.40269	2.231596e+00	1.178421e-01	1.041383e+00	6.652276e-02	2.344831e-09	2.090830e-09	2.210662e-11	2.941202e-10	-1.704905e-11	
8  5.18084	2.234439e+00	1.183216e-01	1.041529e+00	6.550616e-02	2.352459e-09	2.088815e-09	8.893019e-12	1.204612e-10	-5.915234e-13	
6  6.68676	2.232175e+00	1.186798e-01	1.041486e+00	6.387039e-02	2.352447e-09	2.083889e-09	3.120202e-11	2.712643e-10	-2.160645e-11	
15  6.73519	2.228401e+00	1.193166e-01	1.041471e+00	6.500948e-02	2.355619e-09	2.090411e-09	5.349932e-11	7.564097e-11	-1.294729e-11	
1  6.26924	2.229807e+00	1.195853e-01	1.041462e+00	6.665722e-02	2.377312e-09	2.100375e-09	4.691974e-11	1.828660e-11	-2.132655e-11	
33  5.14874	2.231089e+00	1.195567e-01	1.041489e+00	6.958485e-02	2.388449e-09	2.111604e-09	4.685602e-12	9.753480e-11	-8.289889e-12	
16  5.19032	2.232810e+00	1.198656e-01	1.041439e+00	6.900760e-02	2.400452e-09	2.109403e-09	1.147107e-12	3.125336e-10	-5.171542e-12	
2  5.24484	2.235369e+00	1.198796e-01	1.041460e+00	6.845942e-02	2.413674e-09	2.107850e-09	2.073581e-11	6.585391e-11	-2.095074e-11	
19  3.85827	2.236580e+00	1.195511e-01	1.041578e+00	6.805019e-02	2.401937e-09	2.105178e-09	6.394739e-12	1.623881e-10	-1.189005e-11	
7  4.79161	2.235885e+00	1.196240e-01	1.041537e+00	6.964003e-02	2.404676e-09	2.109855e-09	5.816506e-12	2.479883e-10	-2.338740e-11	
1  4.56497	2.237238e+00	1.197168e-01	1.041511e+00	6.778903e-02	2.410032e-09	2.103290e-09	4.904825e-11	1.606584e-10	-4.812499e-11	
2  4.77544	2.237316e+00	1.190102e-01	1.041744e+00	7.056745e-02	2.390149e-09	2.115543e-09	4.145035e-11	1.668289e-10	-3.406971e-11	
1  4.56715	2.238831e+00	1.187235e-01	1.041724e+00	6.896372e-02	2.386421e-09	2.107226e-09	3.547718e-11	3.385581e-10	-2.239674e-11	
1  3.86508	2.236027e+00	1.183002e-01	1.041803e+00	7.024631e-02	2.362484e-09	2.112568e-09	4.861701e-11	9.920036e-11	-1.472968e-11	
10  6.25727	2.234679e+00	1.185211e-01	1.041619e+00	6.987597e-02	2.365925e-09	2.111717e-09	9.371748e-11	1.196308e-10	-3.140923e-11	
9  5.50822	2.235759e+00	1.183144e-01	1.041748e+00	7.078817e-02	2.371110e-09	2.116288e-09	5.961467e-11	7.958069e-11	-4.473122e-11	
5  4.51333	2.232761e+00	1.173999e-01	1.041966e+00	7.153030e-02	2.354021e-09	2.119190e-09	4.045289e-11	1.448349e-11	-8.632929e-12	
1  4.19553	2.239564e+00	1.173150e-01	1.041811e+00	7.070093e-02	2.361599e-09	2.112621e-09	3.303995e-12	2.484958e-10	2.093702e-12	
3  4.34883	2.246214e+00	1.172553e-01	1.041738e+00	6.889289e-02	2.367173e-09	2.102957e-09	2.780065e-11	2.146747e-10	-7.539497e-12	
1  4.84549	2.245395e+00	1.165198e-01	1.041834e+00	7.200469e-02	2.359485e-09	2.114043e-09	3.550145e-11	3.032451e-10	-1.069857e-11	
4  4.15597	2.240792e+00	1.163984e-01	1.041862e+00	7.164824e-02	2.335911e-09	2.112086e-09	1.927356e-11	3.168170e-10	-1.647099e-11	
10  4.62945	2.239602e+00	1.170991e-01	1.041815e+00	7.138304e-02	2.336176e-09	2.111719e-09	3.755128e-11	1.764439e-10	-2.379440e-11	
6  2.54732	2.239194e+00	1.169584e-01	1.041942e+00	6.882373e-02	2.326027e-09	2.102127e-09	4.556057e-12	4.171200e-10	-3.058646e-13	
5  2.78257	2.241187e+00	1.170298e-01	1.042012e+00	6.771155e-02	2.324600e-09	2.097269e-09	1.906700e-11	2.124452e-10	-7.856300e-12	
13  2.52731	2.240450e+00	1.171643e-01	1.041988e+00	7.017091e-02	2.336829e-09	2.108641e-09	1.575430e-12	7.514955e-11	-1.970193e-12	
12  2.71411	2.242495e+00	1.175328e-01	1.041968e+00	7.017422e-02	2.353242e-09	2.109534e-09	5.025409e-12	8.813783e-11	-1.106280e-11	
5  2.53979	2.243808e+00	1.170113e-01	1.042090e+00	6.924903e-02	2.329576e-09	2.104433e-09	9.291272e-12	2.504871e-11	5.128073e-12	
2  4.56453	2.244929e+00	1.168315e-01	1.042011e+00	6.878378e-02	2.306793e-09	2.099854e-09	7.489210e-12	3.967906e-10	1.547835e-12	
1  5.48251	2.246128e+00	1.161840e-01	1.042185e+00	6.916278e-02	2.296523e-09	2.100735e-09	2.788721e-11	6.658910e-10	1.172083e-12	
1  5.5837	2.244979e+00	1.165896e-01	1.042326e+00	6.920117e-02	2.309022e-09	2.103623e-09	5.496394e-11	3.343824e-10	-1.300017e-11	
3  4.98323	2.245278e+00	1.168997e-01	1.042341e+00	7.150277e-02	2.320523e-09	2.113673e-09	4.482620e-11	2.336187e-10	-2.271193e-13	
12  5.05176	2.246531e+00	1.167913e-01	1.042356e+00	7.225852e-02	2.328094e-09	2.116466e-09	6.462016e-11	4.859494e-11	2.074625e-13	
2  5.25509	2.245159e+00	1.172571e-01	1.042292e+00	6.903782e-02	2.316309e-09	2.105843e-09	9.020695e-11	4.109958e-11	2.120125e-12	
3  7.32647	2.243980e+00	1.173691e-01	1.042224e+00	6.920321e-02	2.300584e-09	2.106463e-09	6.919107e-11	2.584658e-11	1.413974e-11	
4  8.13453	2.243915e+00	1.172352e-01	1.042205e+00	6.857531e-02	2.291682e-09	2.103284e-09	6.269029e-11	1.722161e-10	1.184770e-11	
3  7.54234	2.240208e+00	1.180120e-01	1.042072e+00	6.600727e-02	2.307393e-09	2.095764e-09	7.341392e-11	1.661606e-11	-6.106661e-12	
9  7.06666	2.242500e+00	1.173927e-01	1.042262e+00	6.626329e-02	2.302003e-09	2.096382e-09	1.067387e-10	1.210844e-11	-2.247152e-11	
6  9.39154	2.236636e+00	1.172536e-01	1.042328e+00	6.703266e-02	2.278013e-09	2.097953e-09	9.348660e-11	1.026545e-11	-1.312158e-11	
1  7.37148	2.235758e+00	1.158607e-01	1.042546e+00	7.047161e-02	2.256403e-09	2.109703e-09	6.149311e-11	5.268892e-11	2.350527e-11	
14  8.32372	2.233833e+00	1.154346e-01	1.042697e+00	6.947113e-02	2.233432e-09	2.104945e-09	2.537486e-11	4.939283e-11	3.447713e-11	
12  8.11638	2.239572e+00	1.149503e-01	1.042593e+00	6.988530e-02	2.237189e-09	2.105713e-09	1.767397e-11	5.157207e-10	1.944716e-11	
5  6.87981	2.241284e+00	1.155402e-01	1.042359e+00	7.040904e-02	2.272434e-09	2.108626e-09	2.727440e-12	6.019866e-10	9.694233e-12	
1  5.63399	2.247440e+00	1.159082e-01	1.042267e+00	7.010842e-02	2.304951e-09	2.107917e-09	1.694347e-11	5.591715e-10	5.379341e-12	
1  5.81737	2.245536e+00	1.159148e-01	1.042282e+00	7.078670e-02	2.295343e-09	2.111825e-09	9.522673e-12	4.891747e-10	7.666028e-13	
2  7.60226	2.242928e+00	1.163251e-01	1.042086e+00	6.978341e-02	2.300552e-09	2.108280e-09	4.337043e-11	3.195076e-10	-1.811031e-11	
1  5.99253	2.241771e+00	1.164848e-01	1.042037e+00	6.873323e-02	2.313480e-09	2.105439e-09	3.506554e-11	1.444871e-10	-1.299376e-11	
4  5.90088	2.236825e+00	1.163822e-01	1.042011e+00	7.293358e-02	2.327767e-09	2.122113e-09	3.552551e-11	2.834630e-12	-8.658312e-12	
