2  3.1303	2.216296e+00	1.197211e-01	1.041519e+00	6.928229e-02	2.420026e-09	2.106044e-09	4.504054e-11	2.376484e-12	-2.181485e-11	
7  3.75265	2.221159e+00	1.192604e-01	1.041532e+00	6.846224e-02	2.414005e-09	2.099992e-09	1.579556e-11	2.511023e-10	-6.167136e-12	
1  4.17836	2.221211e+00	1.200494e-01	1.041537e+00	6.761211e-02	2.437453e-09	2.100067e-09	6.617837e-11	1.045595e-10	-3.781589e-11	
8  4.11725	2.215987e+00	1.203398e-01	1.041601e+00	6.890440e-02	2.420712e-09	2.105815e-09	7.630253e-11	6.548311e-11	-3.328664e-11	
8  3.92745	2.219817e+00	1.195225e-01	1.041797e+00	7.055978e-02	2.414611e-09	2.109774e-09	2.144341e-11	1.431802e-10	-6.059276e-12	
9  2.37488	2.218041e+00	1.197604e-01	1.041791e+00	6.982767e-02	2.430273e-09	2.108626e-09	1.323565e-11	1.459830e-10	-1.876192e-11	
7  3.60927	2.219687e+00	1.197747e-01	1.041772e+00	7.143356e-02	2.436983e-09	2.114183e-09	5.744082e-13	5.617493e-11	-7.731622e-12	
1  4.98064	2.218791e+00	1.194054e-01	1.041871e+00	6.973472e-02	2.414220e-09	2.105209e-09	1.334237e-11	4.038189e-10	-1.220839e-12	
7  5.37537	2.220016e+00	1.195537e-01	1.041889e+00	6.612052e-02	2.411996e-09	2.090415e-09	1.102459e-11	7.137456e-10	-1.334082e-11	
11  6.49378	2.218271e+00	1.195219e-01	1.042019e+00	6.835908e-02	2.412410e-09	2.100915e-09	9.426457e-12	7.109869e-10	-1.799747e-11	
10  6.01619	2.217649e+00	1.199499e-01	1.041907e+00	6.653447e-02	2.403801e-09	2.094266e-09	1.938131e-11	7.035759e-10	-1.012765e-11	
9  5.3935	2.215327e+00	1.200541e-01	1.041960e+00	6.581124e-02	2.393061e-09	2.093028e-09	1.671970e-11	5.698269e-10	-5.743830e-12	
4  4.63684	2.212558e+00	1.202213e-01	1.042036e+00	6.788534e-02	2.404041e-09	2.104174e-09	5.895906e-11	1.469991e-10	-2.181944e-11	
14  1.87182	2.214951e+00	1.193281e-01	1.042038e+00	6.786625e-02	2.388073e-09	2.101006e-09	1.150373e-11	2.422549e-10	-8.948401e-12	
10  1.6647	2.210435e+00	1.190185e-01	1.042002e+00	6.685184e-02	2.369304e-09	2.095506e-09	1.207999e-12	4.548199e-10	1.660888e-12	
7  5.29195	2.207950e+00	1.196706e-01	1.042073e+00	6.389962e-02	2.366206e-09	2.085521e-09	1.394488e-11	2.756387e-10	-7.601300e-12	
2  6.42235	2.211409e+00	1.197909e-01	1.041949e+00	6.238278e-02	2.380298e-09	2.079426e-09	1.994246e-11	1.212844e-10	-1.634649e-11	
3  5.20195	2.213522e+00	1.193821e-01	1.041965e+00	6.321625e-02	2.384957e-09	2.081256e-09	3.039339e-11	9.015057e-11	-1.601837e-11	
26  1.61186	2.216517e+00	1.194089e-01	1.041973e+00	6.673838e-02	2.397782e-09	2.095482e-09	6.330917e-12	4.120227e-11	-7.124745e-12	
7  3.57968	2.212377e+00	1.194244e-01	1.041792e+00	6.728022e-02	2.388941e-09	2.096477e-09	1.703879e-11	2.062700e-10	2.059660e-12	
15  3.42677	2.208898e+00	1.197902e-01	1.041783e+00	6.781369e-02	2.386542e-09	2.099717e-09	6.270189e-12	2.716552e-11	6.456119e-12	
13  4.54572	2.211601e+00	1.196230e-01	1.041793e+00	6.696899e-02	2.377871e-09	2.093878e-09	1.075954e-11	9.626584e-11	3.031293e-12	
7  4.80009	2.214828e+00	1.191855e-01	1.041914e+00	7.017508e-02	2.377519e-09	2.106172e-09	2.153939e-11	1.629876e-10	-2.122657e-12	
12  5.2959	2.218673e+00	1.193431e-01	1.041742e+00	6.864964e-02	2.391564e-09	2.097033e-09	7.834568e-12	5.961985e-10	-5.411775e-12	
3  4.75539	2.213107e+00	1.196037e-01	1.041817e+00	6.954625e-02	2.395401e-09	2.104251e-09	3.725766e-11	7.761899e-11	-1.031012e-11	
2  4.59433	2.212736e+00	1.191950e-01	1.041885e+00	6.753100e-02	2.375309e-09	2.095036e-09	2.360815e-11	2.626591e-10	1.031878e-13	
6  5.05154	2.216432e+00	1.195926e-01	1.041804e+00	6.460026e-02	2.412937e-09	2.085338e-09	5.160174e-11	7.040595e-11	-2.328448e-11	
19  2.45227	2.217496e+00	1.192449e-01	1.041854e+00	6.678054e-02	2.415283e-09	2.094017e-09	5.561986e-11	6.856275e-12	-3.030604e-11	
6  2.41521	2.219099e+00	1.190795e-01	1.041805e+00	6.745062e-02	2.409290e-09	2.095565e-09	1.839648e-11	9.624487e-11	-2.537118e-11	
8  1.69383	2.214549e+00	1.193315e-01	1.041807e+00	6.685710e-02	2.408209e-09	2.095921e-09	1.687545e-11	7.426023e-11	-2.264636e-11	
2  2.6701	2.215059e+00	1.190869e-01	1.041798e+00	6.607425e-02	2.401604e-09	2.093480e-09	3.039693e-11	9.396800e-11	-1.764439e-11	
3  2.88504	2.214223e+00	1.188066e-01	1.041875e+00	6.713320e-02	2.379521e-09	2.096065e-09	1.552950e-11	3.276018e-10	1.391104e-13	
2  3.25962	2.210086e+00	1.195083e-01	1.041917e+00	6.658814e-02	2.381470e-09	2.095364e-09	9.697157e-12	3.439194e-10	-1.358650e-11	
26  2.80735	2.210170e+00	1.199848e-01	1.041982e+00	6.462487e-02	2.391979e-09	2.090651e-09	3.752451e-11	4.098294e-12	-1.604421e-11	
1  3.72255	2.206675e+00	1.196307e-01	1.042002e+00	6.668552e-02	2.376600e-09	2.097411e-09	1.555613e-11	4.178976e-10	-6.395513e-12	
7  3.44611	2.208427e+00	1.192081e-01	1.041941e+00	6.872469e-02	2.374610e-09	2.103810e-09	4.281586e-13	5.927874e-10	3.502540e-12	
9  2.55953	2.210609e+00	1.192244e-01	1.042182e+00	6.946308e-02	2.386910e-09	2.108926e-09	3.089283e-11	6.998822e-11	-8.013668e-13	
4  2.9263	2.209304e+00	1.183988e-01	1.042275e+00	7.029816e-02	2.361680e-09	2.110471e-09	1.697841e-11	2.903326e-10	3.786985e-12	
12  3.16461	2.207167e+00	1.182349e-01	1.042238e+00	7.083930e-02	2.347454e-09	2.110921e-09	5.630227e-12	4.827377e-10	7.858668e-13	
10  4.29119	2.203459e+00	1.184727e-01	1.042298e+00	6.789615e-02	2.330740e-09	2.101946e-09	3.159453e-11	2.399497e-10	7.055862e-12	
2  4.62971	2.207419e+00	1.179285e-01	1.042503e+00	7.040039e-02	2.365678e-09	2.113302e-09	1.958116e-11	1.745253e-11	-1.196993e-11	
13  4.60168	2.212180e+00	1.179147e-01	1.042231e+00	6.864632e-02	2.352423e-09	2.102887e-09	2.876167e-11	2.559870e-10	-1.861113e-11	
1  4.04294	2.208588e+00	1.176204e-01	1.042377e+00	6.886371e-02	2.346682e-09	2.105163e-09	1.584094e-11	1.574881e-10	-7.234227e-12	
1  3.88181	2.207352e+00	1.179320e-01	1.042305e+00	6.681813e-02	2.331836e-09	2.097241e-09	1.520672e-11	1.484812e-10	-5.367856e-12	
10  3.23885	2.207659e+00	1.177054e-01	1.042366e+00	6.851595e-02	2.323660e-09	2.102278e-09	7.859142e-12	3.103809e-10	4.984473e-13	
5  3.98794	2.208923e+00	1.174515e-01	1.042462e+00	6.881644e-02	2.314963e-09	2.103423e-09	2.693422e-11	2.190345e-10	1.654504e-12	
3  4.5937	2.208069e+00	1.162486e-01	1.042685e+00	7.014720e-02	2.290943e-09	2.106480e-09	1.449040e-11	2.247660e-10	2.964864e-11	
7  4.54481	2.208123e+00	1.166266e-01	1.042626e+00	6.858021e-02	2.280420e-09	2.100619e-09	2.989390e-11	1.302456e-10	2.355601e-11	
2  5.38843	2.208164e+00	1.166803e-01	1.042507e+00	7.003391e-02	2.287982e-09	2.105167e-09	4.648844e-11	1.570764e-10	2.743213e-11	
9  4.26812	2.211154e+00	1.166651e-01	1.042532e+00	7.026869e-02	2.294068e-09	2.106217e-09	3.624069e-11	9.998230e-11	2.863711e-11	
3  4.87594	2.214834e+00	1.163293e-01	1.042537e+00	6.803162e-02	2.280324e-09	2.095642e-09	4.178804e-11	9.362947e-11	4.171078e-11	
3  6.43965	2.220459e+00	1.171385e-01	1.042383e+00	6.831176e-02	2.321127e-09	2.098048e-09	5.154124e-11	3.315151e-10	1.837950e-11	
4  3.03088	2.221474e+00	1.173021e-01	1.042302e+00	6.582667e-02	2.311607e-09	2.088869e-09	7.977236e-11	8.266440e-12	4.077063e-12	
2  2.67204	2.223791e+00	1.171106e-01	1.042343e+00	6.808039e-02	2.325607e-09	2.097719e-09	6.211208e-11	1.085841e-10	6.918604e-12	
1  3.45136	2.220661e+00	1.181110e-01	1.042181e+00	6.945393e-02	2.351588e-09	2.106257e-09	1.007945e-10	7.939458e-11	-1.006679e-11	
4  4.2764	2.217995e+00	1.182688e-01	1.042193e+00	6.688264e-02	2.330076e-09	2.094432e-09	1.051947e-10	5.382913e-11	1.103907e-12	
27  6.89415	2.216979e+00	1.194174e-01	1.042180e+00	6.447150e-02	2.345448e-09	2.087302e-09	1.074885e-10	7.958000e-11	-8.436925e-12	
13  4.01564	2.216310e+00	1.193107e-01	1.042164e+00	6.681141e-02	2.354828e-09	2.098175e-09	1.131783e-10	2.634937e-11	-3.006201e-11	
6  6.48622	2.222103e+00	1.198622e-01	1.042075e+00	6.514319e-02	2.381491e-09	2.090964e-09	1.010107e-10	1.373904e-10	-3.391825e-11	
2  6.18626	2.221714e+00	1.189126e-01	1.042261e+00	6.724147e-02	2.348702e-09	2.096874e-09	8.678473e-11	1.670126e-10	-1.848568e-11	
3  6.11568	2.221813e+00	1.184872e-01	1.042253e+00	6.676939e-02	2.340183e-09	2.094079e-09	8.641179e-11	2.073296e-10	-9.739426e-12	
3  3.43786	2.219980e+00	1.187700e-01	1.042279e+00	6.777809e-02	2.357062e-09	2.101789e-09	7.334605e-11	1.040802e-10	-1.116403e-11	
4  3.69282	2.220442e+00	1.182991e-01	1.042317e+00	7.010301e-02	2.344811e-09	2.109538e-09	5.196287e-11	1.488820e-10	-7.687390e-12	
5  2.57862	2.222078e+00	1.185976e-01	1.042209e+00	6.739882e-02	2.344725e-09	2.098184e-09	3.589860e-11	1.043030e-10	-2.571858e-12	
7  2.26809	2.225453e+00	1.186866e-01	1.042042e+00	6.711420e-02	2.371247e-09	2.097301e-09	4.463692e-11	1.321906e-10	-8.239774e-12	
7  2.00268	2.225476e+00	1.183619e-01	1.042058e+00	6.721664e-02	2.374521e-09	2.097172e-09	2.599616e-11	1.739077e-10	-3.784668e-12	
1  1.9443	2.221290e+00	1.185071e-01	1.042083e+00	6.917660e-02	2.371636e-09	2.104555e-09	2.223857e-11	1.751699e-10	3.320978e-12	
3  2.02232	2.218941e+00	1.182884e-01	1.042046e+00	7.023261e-02	2.377848e-09	2.109212e-09	1.677234e-11	2.864315e-10	-8.593537e-14	
1  2.92118	2.222544e+00	1.184287e-01	1.041947e+00	7.096505e-02	2.391703e-09	2.111887e-09	1.847418e-11	4.396866e-10	-1.393454e-11	
8  2.50229	2.225238e+00	1.184683e-01	1.042042e+00	7.080906e-02	2.395547e-09	2.111568e-09	3.679983e-11	8.458190e-11	-3.371727e-11	
2  2.3039	2.219673e+00	1.184268e-01	1.041896e+00	6.977348e-02	2.388316e-09	2.106934e-09	1.856034e-11	3.867273e-10	-1.294795e-11	
2  1.93688	2.217748e+00	1.184766e-01	1.041806e+00	6.983619e-02	2.367330e-09	2.105139e-09	5.133129e-12	6.169700e-10	-6.485239e-12	
9  2.63105	2.217608e+00	1.181218e-01	1.041848e+00	6.758161e-02	2.351521e-09	2.095929e-09	1.095484e-11	7.677097e-10	-6.655513e-12	
7  4.96917	2.216176e+00	1.186303e-01	1.042042e+00	6.627854e-02	2.350004e-09	2.093938e-09	1.563747e-11	4.058900e-10	1.042893e-11	
7  3.13345	2.217645e+00	1.191632e-01	1.041928e+00	6.547296e-02	2.377362e-09	2.092630e-09	1.775821e-11	2.316179e-10	-5.484020e-12	
1  3.88559	2.215353e+00	1.193910e-01	1.042102e+00	6.635241e-02	2.376440e-09	2.097462e-09	1.102674e-11	3.132221e-10	-1.420633e-11	
6  3.85255	2.215827e+00	1.195596e-01	1.042027e+00	6.719792e-02	2.375538e-09	2.100631e-09	4.417941e-11	2.358311e-10	-1.719380e-11	
7  3.46044	2.219130e+00	1.197013e-01	1.041938e+00	6.618089e-02	2.384336e-09	2.094744e-09	1.158031e-11	4.988276e-10	-1.181674e-11	
5  3.77863	2.214649e+00	1.194990e-01	1.042078e+00	6.646205e-02	2.367237e-09	2.096418e-09	1.691783e-11	3.699779e-10	5.090847e-13	
3  4.86096	2.215257e+00	1.197214e-01	1.042067e+00	6.655642e-02	2.386589e-09	2.098048e-09	1.735160e-11	4.935625e-10	-1.520130e-11	
3  5.46398	2.214110e+00	1.206163e-01	1.042037e+00	6.833700e-02	2.414648e-09	2.107726e-09	2.174247e-11	2.880616e-10	-2.414553e-11	
38  3.85009	2.211933e+00	1.211053e-01	1.041883e+00	6.795063e-02	2.430554e-09	2.107324e-09	4.913136e-11	4.693200e-11	-4.424144e-11	
17  3.8772	2.211638e+00	1.210232e-01	1.041904e+00	6.943269e-02	2.432127e-09	2.113102e-09	4.356641e-11	2.845958e-11	-4.139865e-11	
9  6.34021	2.208460e+00	1.212250e-01	1.041869e+00	6.802198e-02	2.406495e-09	2.107617e-09	1.793854e-11	7.639576e-11	-3.292058e-11	
19  6.25079	2.207668e+00	1.217158e-01	1.041722e+00	6.442975e-02	2.412809e-09	2.094628e-09	3.666108e-11	2.641171e-11	-4.398092e-11	
2  5.0664	2.212656e+00	1.208828e-01	1.041820e+00	6.670848e-02	2.414802e-09	2.100553e-09	9.890190e-12	3.594279e-10	-1.987010e-11	
3  5.18356	2.211497e+00	1.213350e-01	1.041847e+00	6.609115e-02	2.429794e-09	2.100222e-09	2.832201e-11	1.348726e-10	-2.345074e-11	
13  3.78418	2.213809e+00	1.211472e-01	1.041791e+00	6.674302e-02	2.443159e-09	2.102219e-09	5.092895e-11	4.647180e-11	-4.760695e-11	
3  3.83796	2.214963e+00	1.207195e-01	1.041805e+00	6.881885e-02	2.430789e-09	2.110840e-09	7.387306e-11	4.312496e-11	-4.578642e-11	
1  6.16565	2.213648e+00	1.208991e-01	1.041793e+00	6.981717e-02	2.432323e-09	2.115381e-09	7.850387e-11	5.954455e-12	-2.358711e-11	
3  5.50525	2.216182e+00	1.207287e-01	1.041702e+00	6.927764e-02	2.433279e-09	2.112182e-09	7.247178e-11	9.329112e-11	-3.224790e-11	
3  6.0513	2.216118e+00	1.209956e-01	1.041546e+00	7.169463e-02	2.448567e-09	2.120591e-09	4.566047e-11	1.304051e-10	-4.617081e-11	
3  5.28492	2.218668e+00	1.210794e-01	1.041574e+00	6.963244e-02	2.439084e-09	2.111979e-09	5.656297e-11	1.397727e-10	-4.569023e-11	
9  5.03757	2.218153e+00	1.204428e-01	1.041564e+00	6.941340e-02	2.409108e-09	2.108066e-09	2.069285e-11	3.247073e-10	-2.812283e-11	
4  4.13263	2.216279e+00	1.206625e-01	1.041565e+00	6.752255e-02	2.402072e-09	2.101520e-09	2.826601e-11	1.129008e-10	-2.694361e-11	
1  4.4355	2.219105e+00	1.201894e-01	1.041720e+00	7.055220e-02	2.405855e-09	2.114185e-09	3.844104e-11	1.010160e-10	-3.692061e-11	
4  3.3831	2.220990e+00	1.199814e-01	1.041723e+00	6.880966e-02	2.406920e-09	2.107744e-09	4.710925e-11	1.594679e-10	-3.984698e-11	
2  3.65418	2.218031e+00	1.193075e-01	1.041743e+00	7.079196e-02	2.379154e-09	2.113076e-09	7.993278e-12	5.112158e-10	-1.093815e-11	
2  2.93352	2.220413e+00	1.191823e-01	1.041750e+00	7.226897e-02	2.406000e-09	2.118546e-09	5.158283e-12	1.986792e-10	-1.233942e-11	
1  4.40528	2.223883e+00	1.188042e-01	1.041804e+00	7.402030e-02	2.410612e-09	2.124793e-09	2.512013e-11	3.489176e-11	-1.194705e-11	
8  3.13884	2.222111e+00	1.198143e-01	1.041769e+00	7.123158e-02	2.425410e-09	2.114890e-09	1.342219e-11	2.041790e-10	-1.571635e-11	
1  3.46566	2.219611e+00	1.198307e-01	1.041741e+00	7.122927e-02	2.423011e-09	2.115918e-09	2.738824e-11	1.976671e-10	-2.567089e-11	
3  6.82819	2.219291e+00	1.200950e-01	1.041598e+00	7.048914e-02	2.433242e-09	2.112676e-09	9.141512e-12	3.696694e-10	-3.162421e-11	
2  4.48816	2.219118e+00	1.195207e-01	1.041631e+00	7.223306e-02	2.425925e-09	2.118512e-09	1.792124e-11	2.196874e-10	-3.130552e-11	
3  5.20023	2.222058e+00	1.198622e-01	1.041614e+00	7.315075e-02	2.451641e-09	2.123241e-09	3.130380e-11	4.274635e-11	-2.697825e-11	
24  7.01872	2.224409e+00	1.188166e-01	1.041644e+00	7.457257e-02	2.448340e-09	2.124679e-09	7.111063e-12	4.729709e-10	-1.674072e-11	
6  5.49217	2.223634e+00	1.185746e-01	1.041707e+00	7.245539e-02	2.436848e-09	2.117385e-09	5.765981e-12	6.500105e-10	-8.627271e-12	
1  6.02268	2.222829e+00	1.196868e-01	1.041740e+00	7.183947e-02	2.456487e-09	2.118770e-09	2.433034e-11	2.054344e-10	-1.947218e-11	
4  5.74876	2.221185e+00	1.196210e-01	1.041789e+00	7.165917e-02	2.444244e-09	2.116654e-09	1.740616e-11	3.124411e-10	-1.000773e-11	
6  5.17408	2.222895e+00	1.198388e-01	1.041888e+00	7.041957e-02	2.446593e-09	2.111560e-09	1.459867e-11	3.433841e-10	-2.466930e-11	
3  3.09502	2.224250e+00	1.191057e-01	1.041944e+00	6.734795e-02	2.403489e-09	2.095720e-09	1.447834e-11	3.768683e-10	-1.246040e-11	
6  2.74628	2.225941e+00	1.197071e-01	1.041982e+00	6.782032e-02	2.421441e-09	2.100868e-09	4.275977e-11	4.266847e-11	-2.504009e-11	
8  2.17225	2.230184e+00	1.195348e-01	1.041761e+00	6.850395e-02	2.425553e-09	2.103503e-09	5.518517e-11	3.849106e-11	-4.062169e-11	
11  2.80192	2.228992e+00	1.195086e-01	1.041725e+00	6.817523e-02	2.428869e-09	2.102946e-09	6.784487e-11	6.420652e-11	-4.475849e-11	
2  5.93624	2.225956e+00	1.196645e-01	1.041686e+00	6.871300e-02	2.421866e-09	2.105307e-09	8.150250e-11	2.283725e-10	-3.865178e-11	
4  6.17962	2.226237e+00	1.197310e-01	1.041793e+00	6.943064e-02	2.433044e-09	2.109294e-09	7.731510e-11	2.108798e-10	-4.296635e-11	
5  5.23333	2.225956e+00	1.196501e-01	1.041648e+00	7.230580e-02	2.446590e-09	2.120073e-09	1.029521e-10	2.289319e-11	-6.666841e-11	
13  4.45499	2.227934e+00	1.200987e-01	1.041604e+00	7.124681e-02	2.456239e-09	2.115777e-09	6.508003e-11	6.630515e-11	-6.483075e-11	
26  3.34789	2.224300e+00	1.194419e-01	1.041787e+00	7.237030e-02	2.429307e-09	2.118842e-09	2.395401e-11	6.208149e-11	-2.833080e-11	
1  3.37311	2.227475e+00	1.195925e-01	1.041757e+00	7.030885e-02	2.420034e-09	2.109082e-09	4.037380e-11	8.199861e-11	-2.945120e-11	
1  2.37686	2.228938e+00	1.191117e-01	1.041731e+00	7.022474e-02	2.409129e-09	2.107986e-09	1.986977e-11	1.566032e-10	-2.481880e-11	
3  3.43495	2.225310e+00	1.194606e-01	1.041822e+00	6.860818e-02	2.401701e-09	2.102560e-09	3.908422e-11	2.284377e-10	-3.315801e-11	
3  5.49195	2.223252e+00	1.192990e-01	1.041914e+00	6.927987e-02	2.399174e-09	2.106075e-09	4.957233e-11	2.581971e-10	-6.832163e-12	
7  5.0778	2.222932e+00	1.195279e-01	1.041867e+00	7.000815e-02	2.395243e-09	2.109257e-09	5.056764e-11	1.316520e-10	-3.641938e-12	
2  4.94296	2.224753e+00	1.200084e-01	1.041838e+00	6.967595e-02	2.416138e-09	2.109775e-09	4.919874e-11	5.899730e-11	-7.360179e-12	
14  3.51114	2.232172e+00	1.195310e-01	1.041640e+00	6.884590e-02	2.424276e-09	2.103849e-09	3.943261e-12	6.622249e-10	-4.836425e-12	
1  3.47645	2.228279e+00	1.193031e-01	1.041649e+00	6.875478e-02	2.411290e-09	2.104639e-09	4.738464e-12	3.138510e-10	-1.152693e-12	
1  4.0643	2.229765e+00	1.195654e-01	1.041581e+00	6.862257e-02	2.436720e-09	2.105791e-09	1.491027e-11	3.284836e-10	-1.814832e-11	
3  5.00803	2.235653e+00	1.193167e-01	1.041787e+00	6.995143e-02	2.444144e-09	2.111238e-09	2.419334e-11	2.044593e-10	-2.160717e-11	
8  4.83848	2.235802e+00	1.195090e-01	1.041774e+00	7.016447e-02	2.456942e-09	2.112667e-09	2.660469e-11	3.606873e-11	-2.800288e-11	
1  5.51963	2.232786e+00	1.205144e-01	1.041712e+00	6.848625e-02	2.465911e-09	2.109268e-09	3.259828e-11	9.324018e-11	-5.937017e-11	
7  5.55479	2.229894e+00	1.201467e-01	1.041801e+00	6.670647e-02	2.444105e-09	2.102801e-09	4.387389e-11	4.203385e-11	-4.248374e-11	
8  5.91037	2.227942e+00	1.201051e-01	1.041823e+00	6.770821e-02	2.437596e-09	2.106806e-09	4.783526e-11	1.301080e-10	-5.316544e-11	
11  4.57075	2.221933e+00	1.206572e-01	1.041823e+00	6.548230e-02	2.396307e-09	2.097344e-09	8.803762e-11	4.252204e-12	-6.813135e-11	
8  4.33467	2.223912e+00	1.206196e-01	1.041716e+00	6.615135e-02	2.413561e-09	2.098809e-09	5.682427e-11	1.067719e-10	-4.431354e-11	
11  4.48152	2.221750e+00	1.206538e-01	1.041640e+00	6.618453e-02	2.401735e-09	2.097750e-09	6.754080e-11	6.050448e-11	-5.316391e-11	
3  4.482	2.220310e+00	1.201952e-01	1.041680e+00	6.630088e-02	2.382746e-09	2.096716e-09	9.075444e-11	2.803959e-11	-6.076682e-11	
17  4.10122	2.222286e+00	1.198895e-01	1.041791e+00	6.969376e-02	2.394591e-09	2.110634e-09	8.824070e-11	4.875302e-11	-5.163933e-11	
10  5.58755	2.225323e+00	1.196246e-01	1.041784e+00	6.822685e-02	2.383543e-09	2.104695e-09	6.222945e-11	2.698323e-10	-4.320093e-11	
10  5.83356	2.226986e+00	1.197795e-01	1.041689e+00	6.595354e-02	2.383642e-09	2.096615e-09	1.003569e-10	9.284378e-11	-2.700142e-11	
1  5.15899	2.228524e+00	1.191755e-01	1.041748e+00	6.590986e-02	2.365196e-09	2.093353e-09	3.605877e-11	4.312360e-10	-1.551307e-11	
9  4.41679	2.223560e+00	1.197853e-01	1.041869e+00	6.647173e-02	2.370061e-09	2.098870e-09	6.676283e-11	6.765643e-11	-1.409953e-11	
1  3.32022	2.221692e+00	1.189065e-01	1.041922e+00	6.810420e-02	2.364315e-09	2.105162e-09	7.294032e-11	8.572213e-11	-1.399148e-11	
34  3.00623	2.226938e+00	1.192203e-01	1.041862e+00	6.942870e-02	2.389881e-09	2.109011e-09	8.865978e-11	5.101744e-11	-2.775025e-11	
5  2.66113	2.228146e+00	1.194799e-01	1.041768e+00	6.977701e-02	2.423227e-09	2.111453e-09	6.979506e-11	4.260359e-11	-4.572835e-11	
25  3.03961	2.223858e+00	1.195344e-01	1.041968e+00	6.982596e-02	2.405945e-09	2.113113e-09	7.114761e-11	5.596597e-11	-3.719624e-11	
1  3.41173	2.227170e+00	1.191905e-01	1.041889e+00	6.987408e-02	2.392111e-09	2.111672e-09	3.785256e-11	2.330991e-10	-2.811609e-11	
1  4.77889	2.231415e+00	1.186091e-01	1.041762e+00	7.025536e-02	2.392225e-09	2.112273e-09	3.580286e-11	3.852698e-10	-1.922654e-11	
8  4.35784	2.230208e+00	1.181180e-01	1.041757e+00	7.213515e-02	2.388698e-09	2.120143e-09	3.872421e-11	1.361744e-10	-1.452204e-11	
7  4.71577	2.229286e+00	1.183388e-01	1.041802e+00	7.318509e-02	2.390056e-09	2.125956e-09	4.892165e-11	1.681173e-11	-2.920715e-11	
3  6.17883	2.229898e+00	1.186348e-01	1.041792e+00	7.126677e-02	2.391413e-09	2.119178e-09	5.931220e-11	1.727071e-10	-4.213175e-11	
3  3.89068	2.232998e+00	1.186004e-01	1.041696e+00	6.968945e-02	2.400587e-09	2.110858e-09	7.588928e-11	7.882189e-11	-5.179244e-11	
9  3.40517	2.228889e+00	1.185668e-01	1.041796e+00	7.165520e-02	2.387646e-09	2.118254e-09	4.710475e-11	1.291526e-10	-2.366980e-11	
2  3.87637	2.230331e+00	1.184767e-01	1.041653e+00	7.102552e-02	2.393654e-09	2.115253e-09	4.852228e-11	1.395609e-10	-2.198201e-11	
2  3.66832	2.228392e+00	1.181950e-01	1.041722e+00	7.122468e-02	2.374882e-09	2.116617e-09	6.169251e-12	3.875382e-10	-5.471366e-12	
4  5.38486	2.228532e+00	1.188010e-01	1.041548e+00	6.900301e-02	2.374286e-09	2.108314e-09	2.928066e-11	2.782585e-10	-1.096178e-11	
2  4.20354	2.231106e+00	1.188364e-01	1.041576e+00	6.833345e-02	2.378603e-09	2.105283e-09	9.469612e-12	3.474310e-10	-6.574835e-12	
14  3.69817	2.226384e+00	1.190222e-01	1.041605e+00	6.827268e-02	2.369803e-09	2.105471e-09	3.408583e-12	4.168731e-10	-6.951725e-12	
1  3.9367	2.226704e+00	1.187108e-01	1.041766e+00	6.935996e-02	2.358262e-09	2.110726e-09	3.427945e-13	1.541788e-10	-2.707334e-12	
10  4.15855	2.224553e+00	1.182709e-01	1.041676e+00	6.783572e-02	2.338652e-09	2.101764e-09	6.624205e-12	2.376571e-10	-9.681979e-12	
3  4.52577	2.221560e+00	1.185682e-01	1.041762e+00	6.653377e-02	2.336298e-09	2.098940e-09	4.174794e-11	1.055532e-11	-7.786299e-12	
6  4.77672	2.223108e+00	1.177011e-01	1.041782e+00	6.825760e-02	2.315862e-09	2.102314e-09	1.327954e-11	3.275143e-10	3.582266e-12	
1  3.51727	2.224145e+00	1.186023e-01	1.041713e+00	6.909017e-02	2.350487e-09	2.107905e-09	1.620105e-11	2.239212e-11	-3.372678e-12	
11  3.15929	2.224917e+00	1.175125e-01	1.041810e+00	7.181097e-02	2.339425e-09	2.115492e-09	8.198590e-12	2.542533e-10	-5.741730e-13	
10  2.46935	2.225805e+00	1.178767e-01	1.041753e+00	6.990696e-02	2.351020e-09	2.107185e-09	1.743543e-11	4.616016e-10	-8.535753e-12	
21  2.78766	2.227428e+00	1.180548e-01	1.041888e+00	6.714461e-02	2.333976e-09	2.095169e-09	2.724760e-12	9.284850e-10	-3.094321e-12	
2  5.0618	2.227985e+00	1.177199e-01	1.042129e+00	6.729960e-02	2.325024e-09	2.095885e-09	1.822461e-11	9.477600e-10	-7.178220e-12	
5  5.01097	2.228335e+00	1.176585e-01	1.042364e+00	6.954153e-02	2.340826e-09	2.106694e-09	1.615892e-11	7.430401e-10	-9.720599e-12	
3  3.86601	2.229344e+00	1.168799e-01	1.042383e+00	7.222768e-02	2.331394e-09	2.113708e-09	6.823978e-12	7.721037e-10	-2.864080e-12	
18  4.02326	2.230709e+00	1.167359e-01	1.042457e+00	7.259525e-02	2.319577e-09	2.114888e-09	2.567412e-12	6.830965e-10	1.021145e-11	
5  2.1493	2.231294e+00	1.165492e-01	1.042466e+00	7.122064e-02	2.324227e-09	2.108745e-09	4.490290e-12	9.592333e-10	5.186311e-12	
2  4.95678	2.233691e+00	1.157562e-01	1.042539e+00	7.057833e-02	2.320852e-09	2.106357e-09	9.017231e-12	7.112165e-10	1.303558e-11	
6  4.29549	2.236852e+00	1.156663e-01	1.042396e+00	7.047999e-02	2.321019e-09	2.103254e-09	5.930402e-12	9.448762e-10	9.059255e-12	
