1  3.68346	2.201435e+00	1.193550e-01	1.041672e+00	6.441066e-02	2.369269e-09	2.091288e-09	1.916655e-11	5.405511e-10	1.679820e-11	
2  4.50124	2.200515e+00	1.190465e-01	1.041720e+00	6.522053e-02	2.392859e-09	2.095169e-09	1.929899e-11	5.566662e-10	1.129326e-11	
1  3.21449	2.196718e+00	1.189405e-01	1.041792e+00	6.616934e-02	2.366117e-09	2.098309e-09	3.540997e-11	4.802570e-10	1.577540e-11	
5  3.9656	2.200183e+00	1.187809e-01	1.041703e+00	6.459013e-02	2.360338e-09	2.090662e-09	8.857390e-11	2.917723e-10	-1.611184e-13	
1  3.4478	2.201416e+00	1.194347e-01	1.041623e+00	6.480869e-02	2.375342e-09	2.091776e-09	7.357680e-11	4.337699e-10	-5.901387e-12	
3  3.58269	2.202656e+00	1.197197e-01	1.041443e+00	6.214090e-02	2.375461e-09	2.079969e-09	7.392088e-11	3.460862e-10	-2.339287e-12	
1  2.89215	2.207624e+00	1.195573e-01	1.041554e+00	6.226293e-02	2.382534e-09	2.080048e-09	7.742108e-11	4.482022e-10	3.738437e-13	
1  5.32533	2.207923e+00	1.190768e-01	1.041586e+00	6.278189e-02	2.391162e-09	2.083878e-09	7.427020e-11	4.611610e-10	-1.403785e-11	
3  5.20655	2.210523e+00	1.192150e-01	1.041629e+00	6.302165e-02	2.401827e-09	2.084850e-09	9.915675e-11	3.938768e-10	-1.672451e-11	
3  6.56389	2.206392e+00	1.186859e-01	1.041603e+00	6.345198e-02	2.380165e-09	2.084736e-09	9.077732e-11	6.679477e-10	-1.001991e-11	
1  6.03335	2.208911e+00	1.183171e-01	1.041512e+00	6.440706e-02	2.380611e-09	2.085952e-09	8.415591e-11	6.629786e-10	-1.891578e-11	
1  4.66666	2.207222e+00	1.176149e-01	1.041631e+00	6.411704e-02	2.360319e-09	2.084124e-09	6.358885e-11	5.317846e-10	8.577229e-13	
6  3.07494	2.206633e+00	1.174849e-01	1.041569e+00	6.632193e-02	2.347923e-09	2.091628e-09	2.995235e-11	5.761712e-10	1.018597e-11	
2  2.05181	2.211000e+00	1.178361e-01	1.041575e+00	6.604048e-02	2.361162e-09	2.089595e-09	3.203687e-11	6.052910e-10	9.223789e-12	
1  2.69204	2.212167e+00	1.186337e-01	1.041560e+00	6.396619e-02	2.377170e-09	2.083901e-09	6.543865e-11	5.631151e-10	-8.478996e-12	
2  1.50319	2.213203e+00	1.179226e-01	1.041738e+00	6.516880e-02	2.358079e-09	2.087730e-09	5.002383e-11	5.351281e-10	6.513867e-12	
1  2.65642	2.212774e+00	1.177170e-01	1.041853e+00	6.474582e-02	2.362803e-09	2.086819e-09	6.838954e-11	4.964826e-10	1.459689e-11	
5  3.79978	2.206788e+00	1.181276e-01	1.041688e+00	6.313113e-02	2.358867e-09	2.079641e-09	3.431583e-11	1.031597e-09	3.766416e-12	
2  4.28974	2.207124e+00	1.178783e-01	1.041728e+00	6.336335e-02	2.355516e-09	2.078848e-09	1.532736e-11	1.379886e-09	1.127206e-11	
4  4.69263	2.204453e+00	1.178840e-01	1.041861e+00	6.165118e-02	2.322340e-09	2.071838e-09	2.535216e-11	1.527956e-09	6.140622e-12	
8  4.10939	2.203486e+00	1.175255e-01	1.041851e+00	6.328217e-02	2.309154e-09	2.076424e-09	2.099472e-11	1.501662e-09	1.083113e-11	
8  3.21042	2.207955e+00	1.178266e-01	1.041847e+00	6.307578e-02	2.339777e-09	2.077005e-09	6.543457e-12	1.399013e-09	5.731929e-12	
1  3.29068	2.207330e+00	1.179073e-01	1.041868e+00	6.485603e-02	2.335289e-09	2.083821e-09	7.507818e-12	1.270436e-09	5.831066e-12	
5  3.03991	2.207929e+00	1.179631e-01	1.041832e+00	6.679502e-02	2.355243e-09	2.091903e-09	6.142556e-12	1.370853e-09	2.723099e-12	
2  2.23698	2.209345e+00	1.174521e-01	1.041957e+00	6.725527e-02	2.350384e-09	2.093917e-09	8.720804e-12	1.369949e-09	1.251139e-11	
2  2.27335	2.208308e+00	1.171630e-01	1.042060e+00	6.887003e-02	2.354658e-09	2.102452e-09	2.550227e-11	9.515865e-10	1.833145e-11	
1  4.90928	2.210389e+00	1.179200e-01	1.042040e+00	6.767825e-02	2.384697e-09	2.101047e-09	6.238067e-11	5.290947e-10	-6.501127e-12	
3  5.31437	2.212548e+00	1.178973e-01	1.041924e+00	6.842536e-02	2.389195e-09	2.101016e-09	6.714957e-11	7.734855e-10	-1.094756e-11	
2  6.82684	2.212734e+00	1.182807e-01	1.041806e+00	6.731846e-02	2.411030e-09	2.099296e-09	1.105907e-10	2.242525e-10	-3.375203e-11	
2  5.93516	2.211329e+00	1.187828e-01	1.041731e+00	6.502299e-02	2.404648e-09	2.090307e-09	1.076649e-10	7.969956e-11	-3.448935e-11	
2  6.29817	2.208437e+00	1.193578e-01	1.041580e+00	6.493047e-02	2.385373e-09	2.090297e-09	1.126785e-10	2.463162e-10	-3.739670e-11	
1  6.65886	2.207569e+00	1.190840e-01	1.041538e+00	6.670142e-02	2.398851e-09	2.098338e-09	1.194457e-10	1.446742e-10	-4.466710e-11	
1  5.80617	2.208297e+00	1.188825e-01	1.041594e+00	6.637280e-02	2.392312e-09	2.096078e-09	7.622690e-11	8.977762e-11	-2.636532e-11	
4  6.37236	2.209701e+00	1.192526e-01	1.041663e+00	6.719605e-02	2.393643e-09	2.099786e-09	7.367931e-11	3.921737e-10	-3.140433e-11	
1  5.27116	2.210915e+00	1.187058e-01	1.041712e+00	6.753404e-02	2.389649e-09	2.100872e-09	8.911376e-11	4.149495e-10	-2.761115e-11	
3  5.63208	2.207601e+00	1.188849e-01	1.041580e+00	6.606706e-02	2.373432e-09	2.094052e-09	1.084584e-10	3.889993e-10	-2.890859e-11	
3  4.50618	2.209455e+00	1.185228e-01	1.041530e+00	6.607300e-02	2.380706e-09	2.095344e-09	1.163479e-10	3.636925e-10	-1.976697e-11	
1  4.15882	2.211857e+00	1.184626e-01	1.041503e+00	6.575991e-02	2.395163e-09	2.093017e-09	5.762140e-11	6.617006e-10	5.234232e-12	
9  3.23013	2.210549e+00	1.181084e-01	1.041544e+00	6.670574e-02	2.386877e-09	2.096949e-09	7.239697e-11	2.937286e-10	1.384919e-11	
4  2.46188	2.212293e+00	1.188077e-01	1.041345e+00	6.769515e-02	2.404786e-09	2.099762e-09	7.525139e-11	2.597549e-10	-7.669207e-14	
6  2.34137	2.214824e+00	1.188731e-01	1.041468e+00	6.830793e-02	2.414773e-09	2.104631e-09	7.671163e-11	3.323011e-10	-9.250340e-12	
1  3.35116	2.215264e+00	1.185809e-01	1.041248e+00	6.779563e-02	2.409728e-09	2.099988e-09	4.108577e-11	8.005788e-10	-9.922022e-12	
8  3.0564	2.216157e+00	1.181206e-01	1.041362e+00	7.066931e-02	2.402178e-09	2.110456e-09	3.271615e-11	6.402893e-10	1.090501e-11	
1  2.67604	2.217897e+00	1.188770e-01	1.041248e+00	6.815267e-02	2.421991e-09	2.102039e-09	3.892403e-11	6.736740e-10	-3.344542e-12	
4  2.70249	2.215351e+00	1.190769e-01	1.041273e+00	7.017897e-02	2.429712e-09	2.110122e-09	7.030441e-11	3.795688e-10	-2.932630e-12	
1  2.87854	2.211572e+00	1.189825e-01	1.041381e+00	7.181224e-02	2.429968e-09	2.118135e-09	7.432982e-11	2.520013e-10	-1.370594e-12	
3  3.23003	2.212630e+00	1.191904e-01	1.041276e+00	7.011239e-02	2.411806e-09	2.109387e-09	8.466454e-11	3.957144e-10	2.510481e-12	
2  2.67984	2.209964e+00	1.187286e-01	1.041449e+00	7.053877e-02	2.390927e-09	2.112419e-09	5.157658e-11	3.559006e-10	1.701795e-11	
5  3.32965	2.211343e+00	1.182187e-01	1.041382e+00	7.211329e-02	2.395177e-09	2.117220e-09	5.143318e-11	2.682121e-10	1.141614e-11	
1  3.39744	2.211800e+00	1.180586e-01	1.041218e+00	6.981424e-02	2.382231e-09	2.105976e-09	3.822240e-11	7.025848e-10	-2.035864e-13	
2  3.814	2.210454e+00	1.186098e-01	1.041187e+00	6.781895e-02	2.382832e-09	2.099030e-09	7.744252e-11	6.005024e-10	-4.719453e-13	
1  4.59968	2.208143e+00	1.184067e-01	1.041265e+00	6.864855e-02	2.368266e-09	2.102445e-09	7.688118e-11	6.777336e-10	9.860340e-12	
1  4.32711	2.208306e+00	1.187630e-01	1.041228e+00	6.644233e-02	2.371397e-09	2.093111e-09	8.263124e-11	6.272786e-10	6.185747e-12	
1  5.43414	2.211187e+00	1.187876e-01	1.041144e+00	6.548028e-02	2.361083e-09	2.088400e-09	1.085110e-10	3.627767e-10	5.611580e-12	
3  4.96539	2.209882e+00	1.184044e-01	1.041101e+00	6.509726e-02	2.363927e-09	2.086821e-09	8.768345e-11	5.223317e-10	-1.210794e-12	
1  5.34581	2.207367e+00	1.179767e-01	1.041225e+00	6.773042e-02	2.344142e-09	2.096375e-09	9.288360e-11	4.795744e-10	6.104358e-12	
2  5.58878	2.205712e+00	1.180335e-01	1.041324e+00	6.837561e-02	2.346844e-09	2.102400e-09	7.054590e-11	2.830070e-10	2.905249e-11	
5  4.26148	2.209499e+00	1.180745e-01	1.041446e+00	7.010605e-02	2.370029e-09	2.110945e-09	4.574907e-11	1.598990e-10	2.562559e-11	
3  3.71606	2.213257e+00	1.185090e-01	1.041377e+00	6.737345e-02	2.384142e-09	2.099599e-09	5.251002e-11	1.227709e-10	2.340939e-11	
8  4.11793	2.208735e+00	1.189009e-01	1.041386e+00	6.804675e-02	2.388350e-09	2.104376e-09	5.642455e-11	1.043833e-10	2.375937e-11	
2  5.55337	2.209173e+00	1.187491e-01	1.041561e+00	6.987106e-02	2.383089e-09	2.111255e-09	3.172399e-11	2.955442e-11	2.198602e-11	
8  4.31454	2.207351e+00	1.189374e-01	1.041489e+00	7.093749e-02	2.403588e-09	2.116641e-09	1.553802e-11	1.512917e-10	6.607352e-12	
6  4.15367	2.207243e+00	1.193293e-01	1.041481e+00	6.894312e-02	2.412812e-09	2.109748e-09	2.263053e-11	6.330211e-11	9.170240e-12	
5  3.65044	2.207799e+00	1.193931e-01	1.041408e+00	6.851562e-02	2.425386e-09	2.106892e-09	1.006886e-11	1.843439e-10	8.327887e-12	
5  2.63834	2.208168e+00	1.191808e-01	1.041479e+00	6.800546e-02	2.399652e-09	2.102644e-09	3.970335e-11	1.905270e-10	6.696207e-12	
2  3.02412	2.207840e+00	1.190330e-01	1.041414e+00	6.939276e-02	2.408396e-09	2.108710e-09	3.842790e-11	5.215037e-10	-1.080963e-11	
2  4.42899	2.201729e+00	1.198191e-01	1.041411e+00	6.574274e-02	2.394894e-09	2.097117e-09	5.325349e-11	3.774208e-10	-1.330541e-11	
5  4.92433	2.200935e+00	1.193874e-01	1.041521e+00	6.497449e-02	2.383802e-09	2.094711e-09	5.837631e-11	1.621513e-10	-4.337719e-12	
4  4.01509	2.201104e+00	1.186312e-01	1.041595e+00	6.388035e-02	2.366362e-09	2.087704e-09	6.223918e-11	1.797949e-10	1.141851e-11	
5  3.32667	2.202454e+00	1.182635e-01	1.041639e+00	6.559557e-02	2.367021e-09	2.093478e-09	5.684461e-11	3.571059e-10	1.673674e-11	
1  4.83784	2.202874e+00	1.182338e-01	1.041603e+00	6.483558e-02	2.376855e-09	2.091622e-09	4.757360e-11	1.942324e-10	1.836535e-11	
1  4.28289	2.202549e+00	1.181553e-01	1.041530e+00	6.499858e-02	2.372804e-09	2.090582e-09	4.238015e-11	2.288483e-10	1.314096e-11	
1  9.39493	2.200771e+00	1.181091e-01	1.041453e+00	6.252560e-02	2.367366e-09	2.081089e-09	6.512976e-11	6.132298e-10	1.266638e-12	
5  9.72075	2.198495e+00	1.182682e-01	1.041432e+00	6.346042e-02	2.374655e-09	2.086429e-09	4.521529e-11	5.429683e-10	1.028614e-11	
4  7.72712	2.199682e+00	1.187953e-01	1.041417e+00	6.312885e-02	2.386599e-09	2.086462e-09	6.982768e-11	2.860748e-10	7.711168e-12	
2  7.44966	2.198533e+00	1.189984e-01	1.041363e+00	6.214645e-02	2.373632e-09	2.081612e-09	9.172450e-11	3.955097e-10	2.636934e-12	
4  5.58143	2.201401e+00	1.188608e-01	1.041376e+00	6.247170e-02	2.369289e-09	2.080562e-09	1.030315e-10	3.235104e-10	1.490278e-11	
3  5.91891	2.203439e+00	1.190673e-01	1.041224e+00	6.618615e-02	2.405698e-09	2.094689e-09	8.658687e-11	4.992911e-10	6.805219e-12	
1  4.17417	2.206755e+00	1.192912e-01	1.041297e+00	6.798376e-02	2.433221e-09	2.102832e-09	7.527172e-11	3.897539e-10	-2.852372e-13	
3  3.4605	2.208860e+00	1.196458e-01	1.041371e+00	6.771577e-02	2.441894e-09	2.102515e-09	8.579108e-11	3.131328e-10	-5.746377e-12	
2  2.14418	2.206618e+00	1.196815e-01	1.041496e+00	6.897155e-02	2.423050e-09	2.108256e-09	5.929135e-11	3.341937e-10	8.794393e-12	
2  2.89455	2.202014e+00	1.196265e-01	1.041598e+00	6.818065e-02	2.392416e-09	2.104830e-09	8.357016e-11	2.603311e-10	1.616416e-11	
6  2.80884	2.204120e+00	1.194515e-01	1.041580e+00	6.606407e-02	2.389231e-09	2.096217e-09	8.533439e-11	1.542189e-10	1.054487e-11	
10  3.4733	2.202259e+00	1.191815e-01	1.041515e+00	6.503593e-02	2.371136e-09	2.091435e-09	1.013993e-10	1.939483e-10	2.155912e-11	
9  3.57428	2.203234e+00	1.189619e-01	1.041598e+00	6.621359e-02	2.367620e-09	2.095128e-09	7.166266e-11	1.575307e-10	3.614925e-11	
2  3.62322	2.203697e+00	1.185846e-01	1.041556e+00	6.931695e-02	2.372588e-09	2.107360e-09	6.122594e-11	2.430764e-10	3.407367e-11	
2  3.07679	2.202271e+00	1.181154e-01	1.041734e+00	6.865733e-02	2.367194e-09	2.106448e-09	6.548046e-11	1.753112e-10	2.376473e-11	
2  4.70895	2.202806e+00	1.181234e-01	1.041558e+00	6.902883e-02	2.359327e-09	2.106624e-09	7.095172e-11	6.017408e-10	2.300662e-11	
2  4.12461	2.206984e+00	1.189107e-01	1.041384e+00	6.693757e-02	2.385118e-09	2.098348e-09	9.541772e-11	4.911473e-10	1.051777e-11	
4  3.75089	2.209317e+00	1.189844e-01	1.041353e+00	6.515498e-02	2.398392e-09	2.092365e-09	1.066031e-10	1.795739e-10	-4.514573e-12	
9  4.07434	2.207633e+00	1.179154e-01	1.041646e+00	6.815853e-02	2.372402e-09	2.103434e-09	9.551539e-11	4.491967e-10	9.247614e-13	
6  3.73541	2.210788e+00	1.180485e-01	1.041382e+00	6.694204e-02	2.361280e-09	2.097096e-09	9.724980e-11	2.934385e-10	-4.786580e-12	
5  3.02528	2.213462e+00	1.179523e-01	1.041427e+00	6.866381e-02	2.366341e-09	2.103572e-09	6.735264e-11	4.345275e-10	1.629947e-11	
2  3.89073	2.211161e+00	1.175017e-01	1.041404e+00	6.937260e-02	2.347889e-09	2.105630e-09	5.999188e-11	6.123339e-10	9.322945e-12	
2  4.43699	2.214390e+00	1.176298e-01	1.041311e+00	7.080228e-02	2.359004e-09	2.110388e-09	6.012654e-11	4.042855e-10	1.682839e-11	
4  3.51738	2.213220e+00	1.181456e-01	1.041415e+00	7.218113e-02	2.390074e-09	2.119723e-09	7.464066e-11	2.945239e-10	-1.661930e-12	
1  4.54668	2.216573e+00	1.180052e-01	1.041334e+00	7.226671e-02	2.401777e-09	2.120536e-09	3.739682e-11	2.706520e-10	-4.793518e-12	
1  4.65208	2.215039e+00	1.177534e-01	1.041436e+00	7.474873e-02	2.390753e-09	2.129520e-09	1.761508e-11	4.479221e-10	9.108329e-12	
4  4.35556	2.216130e+00	1.180073e-01	1.041413e+00	7.464225e-02	2.413959e-09	2.130037e-09	5.512091e-11	3.411683e-10	-9.875184e-12	
7  5.48613	2.212292e+00	1.180476e-01	1.041213e+00	7.249715e-02	2.388450e-09	2.119064e-09	3.744727e-11	8.599735e-10	-1.243340e-11	
2  4.49051	2.211830e+00	1.176204e-01	1.041525e+00	7.391322e-02	2.375865e-09	2.126371e-09	4.287638e-11	3.209711e-10	3.744873e-12	
5  5.22199	2.212656e+00	1.169780e-01	1.041564e+00	7.561397e-02	2.388450e-09	2.131899e-09	2.196104e-11	4.420802e-10	1.691529e-11	
1  3.90103	2.213246e+00	1.174502e-01	1.041527e+00	7.482775e-02	2.394690e-09	2.128498e-09	3.787704e-11	2.548948e-10	1.581089e-11	
1  4.6762	2.212132e+00	1.176614e-01	1.041477e+00	7.445998e-02	2.396146e-09	2.129282e-09	6.144973e-11	1.870384e-10	1.116709e-11	
7  5.09538	2.216309e+00	1.177700e-01	1.041538e+00	7.829211e-02	2.415202e-09	2.144158e-09	4.925436e-11	2.207283e-10	4.944234e-12	
2  4.58531	2.216455e+00	1.184608e-01	1.041434e+00	7.619299e-02	2.438617e-09	2.136149e-09	4.268205e-11	6.852654e-10	-1.462800e-11	
2  4.45863	2.224128e+00	1.181143e-01	1.041441e+00	7.830796e-02	2.444366e-09	2.143465e-09	1.483893e-11	4.788504e-10	8.422841e-13	
10  5.56504	2.217499e+00	1.179483e-01	1.041566e+00	8.001552e-02	2.424729e-09	2.152020e-09	1.641916e-11	6.972112e-10	1.207157e-11	
2  4.98791	2.213047e+00	1.182139e-01	1.041560e+00	7.941698e-02	2.414605e-09	2.148425e-09	2.055192e-11	7.813903e-10	1.076855e-11	
3  4.16377	2.215310e+00	1.184438e-01	1.041538e+00	7.832974e-02	2.425413e-09	2.143243e-09	4.223209e-11	7.816968e-10	-4.393925e-12	
4  5.69216	2.215460e+00	1.186363e-01	1.041560e+00	7.797952e-02	2.430491e-09	2.143901e-09	3.392236e-11	3.453813e-10	-9.550088e-12	
2  3.9424	2.219761e+00	1.187064e-01	1.041529e+00	7.730913e-02	2.452159e-09	2.141549e-09	6.104170e-11	3.943260e-10	-1.039769e-11	
1  4.83522	2.221939e+00	1.188017e-01	1.041618e+00	7.428178e-02	2.454795e-09	2.128268e-09	7.351835e-11	6.510182e-10	-2.009383e-11	
2  7.39913	2.219111e+00	1.186624e-01	1.041758e+00	7.806920e-02	2.463910e-09	2.145765e-09	9.539748e-11	5.920492e-10	-1.345457e-11	
1  6.55701	2.218327e+00	1.187801e-01	1.041892e+00	7.933438e-02	2.448885e-09	2.150147e-09	9.909340e-11	5.055263e-10	-1.035541e-11	
3  5.23906	2.209528e+00	1.186331e-01	1.041989e+00	7.846341e-02	2.411722e-09	2.149357e-09	8.483896e-11	4.027759e-10	2.210649e-11	
2  5.67068	2.210714e+00	1.187687e-01	1.041814e+00	7.587572e-02	2.405232e-09	2.139276e-09	1.308031e-10	2.710582e-10	9.304787e-12	
1  4.03064	2.209596e+00	1.191238e-01	1.041784e+00	7.551493e-02	2.420894e-09	2.137174e-09	9.117378e-11	3.182547e-10	4.776557e-12	
1  4.79083	2.210950e+00	1.185099e-01	1.041843e+00	7.571266e-02	2.409083e-09	2.137732e-09	1.162325e-10	2.462949e-10	9.084323e-12	
2  5.01295	2.212588e+00	1.184470e-01	1.041908e+00	7.466242e-02	2.406678e-09	2.134059e-09	1.267902e-10	1.599340e-10	1.207603e-11	
3  5.61792	2.212804e+00	1.187195e-01	1.041864e+00	7.478360e-02	2.409395e-09	2.135569e-09	1.042018e-10	8.181044e-11	1.348651e-11	
2  4.69827	2.212865e+00	1.188736e-01	1.041712e+00	7.425538e-02	2.413542e-09	2.131252e-09	1.225465e-10	4.185262e-10	-3.087945e-12	
4  5.03488	2.211200e+00	1.190575e-01	1.041702e+00	7.346520e-02	2.412043e-09	2.128144e-09	1.213105e-10	4.951570e-10	-7.236511e-12	
1  4.14756	2.210787e+00	1.190694e-01	1.041704e+00	7.359413e-02	2.411570e-09	2.128495e-09	1.103387e-10	4.317780e-10	-4.871474e-12	
2  5.19637	2.211163e+00	1.182788e-01	1.041833e+00	7.560632e-02	2.407972e-09	2.135776e-09	1.072864e-10	4.245645e-10	2.192458e-11	
9  5.19446	2.210644e+00	1.183406e-01	1.041963e+00	7.695302e-02	2.400903e-09	2.141915e-09	1.028106e-10	1.675637e-10	3.155957e-11	
2  5.35546	2.212352e+00	1.182050e-01	1.042100e+00	7.518447e-02	2.395524e-09	2.134996e-09	1.021083e-10	1.059646e-10	5.365574e-11	
2  4.77877	2.212751e+00	1.185868e-01	1.041959e+00	7.407749e-02	2.406190e-09	2.129927e-09	1.005175e-10	3.141682e-10	3.893806e-11	
5  5.47516	2.214292e+00	1.177844e-01	1.042043e+00	7.651795e-02	2.407415e-09	2.137731e-09	1.049667e-10	4.057729e-10	3.090133e-11	
8  4.56168	2.213341e+00	1.177585e-01	1.042120e+00	7.611493e-02	2.390068e-09	2.137504e-09	8.546738e-11	2.376484e-10	4.894633e-11	
1  5.08875	2.211312e+00	1.176071e-01	1.042240e+00	7.745768e-02	2.389500e-09	2.142753e-09	9.222964e-11	1.848838e-10	3.589643e-11	
6  4.72435	2.213803e+00	1.175585e-01	1.042155e+00	7.750871e-02	2.405772e-09	2.143485e-09	8.336953e-11	2.090305e-10	3.079682e-11	
1  4.16501	2.213129e+00	1.174887e-01	1.042106e+00	7.680316e-02	2.390881e-09	2.139926e-09	5.412804e-11	4.794793e-10	3.601794e-11	
1  4.71013	2.219076e+00	1.165295e-01	1.042145e+00	7.685160e-02	2.387393e-09	2.137326e-09	4.275249e-11	5.096617e-10	3.477630e-11	
1  5.46944	2.220669e+00	1.170160e-01	1.042058e+00	7.368359e-02	2.398014e-09	2.127818e-09	9.024343e-11	2.397730e-10	1.835668e-11	
8  5.52853	2.223091e+00	1.172908e-01	1.042014e+00	7.753774e-02	2.418658e-09	2.144269e-09	8.492061e-11	1.902730e-10	1.299908e-11	
1  6.13852	2.222086e+00	1.168980e-01	1.042119e+00	8.126098e-02	2.404192e-09	2.159226e-09	7.411788e-11	2.668514e-10	2.567257e-11	
1  6.62088	2.219145e+00	1.172967e-01	1.042128e+00	8.082366e-02	2.409510e-09	2.158713e-09	7.888153e-11	1.609844e-10	3.246924e-11	
6  4.45161	2.218022e+00	1.174493e-01	1.042153e+00	7.858656e-02	2.402037e-09	2.148785e-09	5.661603e-11	3.935943e-10	2.998999e-11	
2  4.31009	2.219403e+00	1.174956e-01	1.042262e+00	7.823156e-02	2.416523e-09	2.147997e-09	2.394167e-11	3.925003e-10	2.324300e-11	
1  3.53798	2.217982e+00	1.183079e-01	1.042325e+00	7.606545e-02	2.407173e-09	2.140719e-09	4.740842e-11	3.369463e-10	2.591818e-11	
1  4.42009	2.220960e+00	1.184469e-01	1.042051e+00	7.844296e-02	2.435374e-09	2.148729e-09	4.044814e-11	1.462381e-10	2.181730e-11	
1  4.95777	2.221621e+00	1.195428e-01	1.041857e+00	7.465957e-02	2.431725e-09	2.133074e-09	5.891019e-11	1.180504e-10	1.308326e-11	
2  4.67527	2.220964e+00	1.198878e-01	1.041812e+00	7.286726e-02	2.436731e-09	2.126050e-09	9.848439e-11	1.418648e-10	9.215247e-12	
2  4.61542	2.215363e+00	1.204523e-01	1.041752e+00	7.004048e-02	2.431719e-09	2.116423e-09	1.006677e-10	1.187057e-10	1.004967e-11	
2  4.03355	2.214380e+00	1.204147e-01	1.041705e+00	6.929975e-02	2.418980e-09	2.113451e-09	7.413038e-11	2.171308e-10	2.028028e-11	
1  2.47132	2.214187e+00	1.201963e-01	1.041630e+00	6.819405e-02	2.421024e-09	2.108185e-09	3.193738e-11	5.171979e-10	1.168815e-11	
1  4.4553	2.211470e+00	1.206280e-01	1.041546e+00	6.641172e-02	2.405816e-09	2.100911e-09	4.674515e-11	6.513002e-10	1.508992e-11	
1  3.29131	2.212360e+00	1.202634e-01	1.041626e+00	6.702762e-02	2.410065e-09	2.102897e-09	5.905883e-11	7.477067e-10	6.281631e-12	
3  2.77537	2.214251e+00	1.203387e-01	1.041516e+00	6.600832e-02	2.423731e-09	2.099004e-09	6.030225e-11	5.275532e-10	4.628616e-13	
1  3.09415	2.214944e+00	1.207927e-01	1.041508e+00	6.695191e-02	2.445843e-09	2.104984e-09	4.720623e-11	3.733344e-10	-2.978540e-12	
6  4.15892	2.213691e+00	1.208117e-01	1.041445e+00	6.683675e-02	2.430243e-09	2.103384e-09	1.774714e-11	5.914037e-10	8.655934e-12	
6  5.65822	2.212928e+00	1.207125e-01	1.041432e+00	6.460282e-02	2.408842e-09	2.094078e-09	1.811327e-11	4.044925e-10	1.479236e-11	
2  3.65015	2.214997e+00	1.208078e-01	1.041239e+00	6.281760e-02	2.425711e-09	2.085117e-09	4.349974e-11	5.120249e-10	-1.503776e-11	
7  6.9148	2.212870e+00	1.211801e-01	1.041208e+00	6.395092e-02	2.433737e-09	2.090193e-09	1.720378e-11	8.212007e-10	-2.110408e-11	
2  7.25899	2.209915e+00	1.211272e-01	1.041124e+00	6.294486e-02	2.413458e-09	2.084092e-09	4.461019e-11	1.321164e-09	-2.328717e-11	
2  5.14425	2.212420e+00	1.204178e-01	1.041311e+00	6.685579e-02	2.431910e-09	2.100467e-09	3.459763e-11	1.056489e-09	-2.252832e-11	
18  3.16865	2.210803e+00	1.207724e-01	1.041267e+00	6.815565e-02	2.432878e-09	2.104756e-09	2.616277e-11	9.484212e-10	5.904708e-13	
2  4.06495	2.214013e+00	1.201696e-01	1.041274e+00	6.821665e-02	2.407619e-09	2.103687e-09	3.991346e-11	1.077650e-09	4.108166e-12	
4  3.93347	2.211845e+00	1.204047e-01	1.041327e+00	6.771151e-02	2.408909e-09	2.103836e-09	6.419962e-11	7.814902e-10	-2.345480e-13	
14  2.88999	2.215748e+00	1.197590e-01	1.041319e+00	6.906066e-02	2.412036e-09	2.108572e-09	2.117810e-11	1.032421e-09	-7.622739e-12	
4  6.119	2.217131e+00	1.202846e-01	1.041133e+00	6.854863e-02	2.417355e-09	2.106658e-09	6.209374e-11	1.008581e-09	-2.875530e-11	
2  5.56394	2.220830e+00	1.204851e-01	1.040972e+00	6.965515e-02	2.430895e-09	2.108800e-09	1.876821e-11	1.286428e-09	-1.548873e-11	
13  4.36976	2.225054e+00	1.205955e-01	1.041040e+00	7.116472e-02	2.463888e-09	2.117002e-09	4.101749e-11	8.886689e-10	-2.352400e-11	
5  3.94831	2.228113e+00	1.203964e-01	1.040994e+00	6.947512e-02	2.446626e-09	2.107979e-09	2.629891e-11	1.211714e-09	-1.283050e-11	
2  5.83072	2.225921e+00	1.208865e-01	1.040944e+00	7.090152e-02	2.459767e-09	2.116729e-09	5.847574e-11	7.451422e-10	-2.844645e-11	
1  5.60619	2.224690e+00	1.204367e-01	1.041168e+00	7.163673e-02	2.426445e-09	2.118639e-09	4.080880e-11	8.034659e-10	-9.192537e-12	
1  5.51446	2.230308e+00	1.204740e-01	1.041044e+00	6.722136e-02	2.418274e-09	2.100305e-09	4.342689e-11	8.936285e-10	-1.857529e-11	
4  7.35311	2.231275e+00	1.207671e-01	1.040936e+00	6.624867e-02	2.413248e-09	2.094976e-09	2.829721e-11	1.286152e-09	-1.622669e-11	
2  6.52222	2.230891e+00	1.196843e-01	1.041154e+00	6.722980e-02	2.381738e-09	2.097441e-09	1.888578e-11	1.285961e-09	-5.155339e-14	
1  6.1783	2.231085e+00	1.192005e-01	1.041239e+00	6.782874e-02	2.368622e-09	2.099239e-09	4.072628e-11	1.561894e-09	-4.926324e-13	
1  6.75992	2.232046e+00	1.195442e-01	1.041386e+00	7.217280e-02	2.397091e-09	2.118053e-09	2.655110e-11	1.384055e-09	-1.350587e-11	
2  5.80684	2.231429e+00	1.184436e-01	1.041322e+00	7.344131e-02	2.389978e-09	2.122392e-09	8.691342e-12	1.363363e-09	-4.856377e-12	
4  4.1088	2.237522e+00	1.185310e-01	1.041425e+00	7.496947e-02	2.416364e-09	2.129504e-09	1.660836e-11	1.133257e-09	2.900558e-12	
