1  4.34968	2.235615e+00	1.168933e-01	1.041605e+00	7.808460e-02	2.391632e-09	2.139858e-09	5.421451e-11	5.532216e-10	1.161855e-11	
3  5.34632	2.234478e+00	1.161346e-01	1.041787e+00	7.713308e-02	2.358879e-09	2.133935e-09	8.591415e-11	2.814641e-10	2.393469e-11	
1  3.44183	2.237236e+00	1.170480e-01	1.041793e+00	7.355073e-02	2.367307e-09	2.120314e-09	6.998374e-11	4.304978e-10	2.169160e-11	
1  3.22364	2.237272e+00	1.171739e-01	1.041913e+00	7.369838e-02	2.375537e-09	2.123220e-09	5.836623e-11	4.407313e-10	2.916790e-11	
4  3.72157	2.238876e+00	1.174173e-01	1.041914e+00	7.236497e-02	2.391763e-09	2.119404e-09	5.076580e-11	2.329158e-10	3.419540e-11	
3  4.2724	2.243507e+00	1.176185e-01	1.042042e+00	7.231684e-02	2.394059e-09	2.120428e-09	7.021727e-11	1.739585e-10	3.191459e-11	
1  4.8588	2.242649e+00	1.180393e-01	1.041908e+00	7.300936e-02	2.406387e-09	2.122793e-09	7.999715e-11	2.000101e-10	2.766285e-11	
3  5.08754	2.244436e+00	1.180630e-01	1.041961e+00	7.348608e-02	2.410490e-09	2.123938e-09	7.227003e-11	3.160068e-10	2.563815e-11	
4  7.37901	2.244248e+00	1.184263e-01	1.042124e+00	7.276078e-02	2.416448e-09	2.122841e-09	1.351381e-10	1.205269e-10	1.835723e-11	
2  7.14184	2.242380e+00	1.184523e-01	1.042167e+00	7.388478e-02	2.426361e-09	2.128206e-09	1.496171e-10	2.865907e-10	-5.519735e-12	
2  6.06608	2.244506e+00	1.176040e-01	1.042068e+00	7.620205e-02	2.419642e-09	2.132860e-09	1.029073e-10	5.233355e-10	4.153107e-12	
2  5.06457	2.243274e+00	1.175747e-01	1.042074e+00	7.520966e-02	2.402034e-09	2.127480e-09	7.844934e-11	6.038636e-10	1.381913e-11	
7  5.54882	2.245874e+00	1.173460e-01	1.042255e+00	7.389687e-02	2.388973e-09	2.122481e-09	9.237283e-11	5.469529e-10	5.086710e-12	
1  7.8984	2.246266e+00	1.167977e-01	1.042346e+00	7.480013e-02	2.378827e-09	2.123043e-09	7.909463e-11	7.649610e-10	-3.612919e-12	
4  9.57551	2.244966e+00	1.168531e-01	1.042504e+00	7.583566e-02	2.372108e-09	2.127386e-09	8.066660e-11	8.794749e-10	7.562699e-13	
4  4.28801	2.243522e+00	1.171564e-01	1.042494e+00	7.547840e-02	2.388870e-09	2.127815e-09	2.626947e-11	9.678715e-10	1.312660e-11	
7  4.61315	2.242869e+00	1.175878e-01	1.042336e+00	7.400476e-02	2.386315e-09	2.122428e-09	2.254566e-11	9.885345e-10	2.299427e-11	
2  5.84276	2.244716e+00	1.171199e-01	1.042551e+00	7.820748e-02	2.399569e-09	2.141592e-09	2.932755e-11	5.592050e-10	2.663085e-11	
2  4.34074	2.241519e+00	1.177452e-01	1.042480e+00	7.467204e-02	2.394019e-09	2.128745e-09	5.510971e-11	7.807423e-10	1.525848e-11	
1  4.00059	2.240822e+00	1.175623e-01	1.042539e+00	7.446221e-02	2.386370e-09	2.127377e-09	4.490124e-11	9.246013e-10	1.110302e-11	
5  4.34475	2.241240e+00	1.175560e-01	1.042550e+00	7.710200e-02	2.391741e-09	2.138567e-09	2.464796e-11	1.213104e-09	2.147236e-11	
5  5.77476	2.242776e+00	1.172535e-01	1.042656e+00	7.728001e-02	2.373178e-09	2.136512e-09	1.818850e-11	1.131868e-09	2.350770e-11	
4  5.68012	2.245835e+00	1.169150e-01	1.042609e+00	7.610631e-02	2.379312e-09	2.130580e-09	3.300030e-11	1.060583e-09	2.626147e-11	
4  6.73048	2.245774e+00	1.172178e-01	1.042579e+00	7.728168e-02	2.389107e-09	2.136677e-09	5.699733e-11	9.038657e-10	1.561737e-11	
1  6.96601	2.248442e+00	1.176327e-01	1.042503e+00	7.552608e-02	2.410131e-09	2.129859e-09	5.134121e-11	1.090501e-09	1.099094e-11	
2  4.72749	2.243424e+00	1.179790e-01	1.042398e+00	7.451272e-02	2.427062e-09	2.127171e-09	3.278869e-11	9.428031e-10	1.264412e-11	
2  4.81407	2.240625e+00	1.184414e-01	1.042445e+00	7.345339e-02	2.418660e-09	2.125308e-09	2.313885e-11	1.004966e-09	-1.306647e-13	
5  3.82593	2.239259e+00	1.184994e-01	1.042260e+00	7.147642e-02	2.411842e-09	2.115597e-09	3.762431e-12	1.425996e-09	1.107895e-11	
4  5.16356	2.239826e+00	1.183297e-01	1.042267e+00	7.227929e-02	2.418116e-09	2.118675e-09	3.754528e-11	1.483533e-09	-2.411273e-12	
5  2.9256	2.237315e+00	1.177175e-01	1.042340e+00	7.478576e-02	2.390687e-09	2.128128e-09	2.094633e-11	1.317095e-09	1.904119e-11	
10  1.85856	2.233258e+00	1.173063e-01	1.042388e+00	7.641000e-02	2.383594e-09	2.135059e-09	1.011829e-11	1.329770e-09	1.234908e-11	
2  3.3204	2.228968e+00	1.176044e-01	1.042471e+00	7.840291e-02	2.380688e-09	2.146066e-09	2.963434e-11	9.575431e-10	1.941790e-11	
7  4.18244	2.228910e+00	1.169603e-01	1.042538e+00	7.852664e-02	2.347376e-09	2.144261e-09	3.070026e-11	1.213805e-09	2.671405e-11	
1  3.48095	2.229310e+00	1.162280e-01	1.042585e+00	7.829426e-02	2.340087e-09	2.142217e-09	1.473163e-11	1.341086e-09	2.293914e-11	
1  6.61654	2.230170e+00	1.155303e-01	1.042594e+00	7.863024e-02	2.337756e-09	2.143356e-09	4.761457e-11	1.032333e-09	8.811068e-12	
2  5.74954	2.230745e+00	1.149720e-01	1.042535e+00	8.087034e-02	2.341965e-09	2.149615e-09	4.683665e-11	9.897046e-10	2.108882e-11	
4  6.0091	2.236730e+00	1.144589e-01	1.042738e+00	8.151165e-02	2.344146e-09	2.152224e-09	1.354987e-11	1.111417e-09	2.052973e-11	
17  5.53425	2.239916e+00	1.144731e-01	1.042812e+00	7.947352e-02	2.331527e-09	2.143291e-09	7.782534e-12	1.036025e-09	1.874052e-11	
1  7.47084	2.240299e+00	1.144143e-01	1.042780e+00	8.157788e-02	2.358734e-09	2.152322e-09	5.404210e-12	8.505268e-10	1.554232e-11	
11  7.8051	2.241065e+00	1.150750e-01	1.042704e+00	8.016768e-02	2.365685e-09	2.147190e-09	1.681316e-11	8.954994e-10	7.496795e-12	
1  7.07652	2.240342e+00	1.152314e-01	1.042808e+00	7.622472e-02	2.360040e-09	2.134208e-09	3.526321e-11	7.913125e-10	1.534402e-11	
2  8.52859	2.242492e+00	1.155362e-01	1.042798e+00	7.277396e-02	2.366861e-09	2.122289e-09	3.387264e-11	6.488311e-10	1.621830e-11	
1  7.68996	2.239836e+00	1.156833e-01	1.042840e+00	7.218789e-02	2.353600e-09	2.121108e-09	5.001513e-11	4.873220e-10	3.605222e-11	
4  7.39002	2.240697e+00	1.150636e-01	1.043011e+00	7.401173e-02	2.342541e-09	2.126986e-09	3.545833e-11	2.978647e-10	4.654847e-11	
1  6.07055	2.236674e+00	1.155766e-01	1.042946e+00	7.088395e-02	2.315576e-09	2.115123e-09	5.770892e-11	2.276218e-10	4.120783e-11	
4  4.6074	2.233175e+00	1.156768e-01	1.042883e+00	7.028223e-02	2.307788e-09	2.112586e-09	3.961827e-11	3.382844e-10	5.415181e-11	
8  4.52728	2.233398e+00	1.166752e-01	1.042798e+00	6.906493e-02	2.331586e-09	2.109779e-09	5.999561e-11	3.754136e-10	3.387641e-11	
1  5.02214	2.233223e+00	1.167547e-01	1.042497e+00	6.686717e-02	2.337698e-09	2.100281e-09	7.754272e-11	4.468427e-10	1.604996e-11	
9  3.42393	2.229231e+00	1.167902e-01	1.042623e+00	6.569895e-02	2.312048e-09	2.094367e-09	4.509191e-11	7.101579e-10	2.174210e-11	
2  2.96917	2.230853e+00	1.172349e-01	1.042528e+00	6.444118e-02	2.324329e-09	2.088843e-09	3.315540e-11	7.762617e-10	1.506581e-11	
5  2.61505	2.228786e+00	1.165358e-01	1.042640e+00	6.638300e-02	2.296677e-09	2.094606e-09	1.972258e-11	1.000984e-09	2.867644e-11	
2  2.20163	2.229120e+00	1.162427e-01	1.042643e+00	6.791722e-02	2.301128e-09	2.100922e-09	2.626780e-11	1.007483e-09	2.136717e-11	
1  3.5845	2.227433e+00	1.166957e-01	1.042570e+00	6.519962e-02	2.303305e-09	2.091560e-09	2.856012e-11	9.924887e-10	1.543336e-11	
1  3.92175	2.230061e+00	1.162941e-01	1.042639e+00	6.791436e-02	2.321461e-09	2.102157e-09	4.456579e-11	7.424217e-10	1.610236e-11	
11  2.13547	2.233323e+00	1.164572e-01	1.042546e+00	6.764657e-02	2.335420e-09	2.098751e-09	3.912962e-11	7.178757e-10	2.181295e-11	
3  2.21777	2.228030e+00	1.158833e-01	1.042692e+00	7.051075e-02	2.310852e-09	2.111493e-09	2.808065e-11	7.615356e-10	2.970921e-11	
2  2.29353	2.224041e+00	1.164221e-01	1.042436e+00	6.843648e-02	2.309986e-09	2.101878e-09	1.132372e-11	9.563529e-10	2.380177e-11	
6  1.28795	2.227371e+00	1.162517e-01	1.042322e+00	6.912445e-02	2.313751e-09	2.103425e-09	2.468320e-11	1.162750e-09	1.775945e-11	
11  1.21052	2.226313e+00	1.172013e-01	1.042247e+00	6.737119e-02	2.319242e-09	2.097363e-09	4.761200e-11	9.156313e-10	1.543880e-11	
1  1.25546	2.229611e+00	1.176534e-01	1.042184e+00	6.715417e-02	2.340657e-09	2.097997e-09	2.964858e-11	9.413954e-10	6.319821e-12	
1  0.938582	2.234691e+00	1.175739e-01	1.042045e+00	6.757459e-02	2.372070e-09	2.099230e-09	2.841013e-11	8.317498e-10	9.982102e-12	
3  1.24379	2.232041e+00	1.175021e-01	1.042092e+00	6.880006e-02	2.356077e-09	2.103109e-09	1.090196e-11	7.583131e-10	1.247026e-11	
3  2.58359	2.229337e+00	1.185650e-01	1.041945e+00	6.840214e-02	2.363692e-09	2.102953e-09	4.412146e-11	5.226620e-10	4.307580e-12	
1  2.85608	2.234061e+00	1.181597e-01	1.041886e+00	6.791975e-02	2.373902e-09	2.099431e-09	2.393129e-11	4.129960e-10	2.060950e-11	
5  1.21653	2.229475e+00	1.182569e-01	1.041994e+00	6.786622e-02	2.360639e-09	2.101557e-09	3.848024e-11	5.165630e-10	1.702021e-11	
6  1.39055	2.230254e+00	1.180752e-01	1.041981e+00	6.721681e-02	2.363681e-09	2.100182e-09	4.927774e-11	3.350392e-10	1.953543e-11	
2  2.12091	2.232379e+00	1.174717e-01	1.042041e+00	6.907913e-02	2.377330e-09	2.107926e-09	4.813590e-11	1.767017e-10	1.635274e-11	
1  3.02593	2.228423e+00	1.175539e-01	1.042001e+00	6.671807e-02	2.352656e-09	2.097522e-09	8.435185e-11	1.304210e-10	7.517946e-12	
2  2.94282	2.232883e+00	1.173958e-01	1.041993e+00	6.586034e-02	2.372564e-09	2.094566e-09	6.812379e-11	2.516556e-10	1.103286e-11	
2  2.58795	2.235357e+00	1.164380e-01	1.042073e+00	6.802106e-02	2.356196e-09	2.099374e-09	6.429930e-11	4.891038e-10	7.794849e-12	
2  3.60308	2.237226e+00	1.165190e-01	1.041944e+00	6.967447e-02	2.371563e-09	2.104081e-09	4.033688e-11	9.395647e-10	1.661422e-11	
5  2.77038	2.237611e+00	1.168377e-01	1.041888e+00	6.832823e-02	2.385912e-09	2.099682e-09	1.416187e-11	1.119068e-09	4.257906e-12	
4  2.07945	2.238143e+00	1.168478e-01	1.041938e+00	6.653606e-02	2.363168e-09	2.092431e-09	1.402069e-11	9.529250e-10	8.197804e-12	
1  2.88464	2.234801e+00	1.167457e-01	1.042011e+00	6.450071e-02	2.340485e-09	2.086428e-09	4.329807e-11	5.654873e-10	1.488117e-11	
1  4.32017	2.234971e+00	1.174865e-01	1.042046e+00	6.568165e-02	2.342235e-09	2.092824e-09	3.092684e-11	3.743609e-10	-2.331442e-12	
10  4.21301	2.234299e+00	1.171833e-01	1.042134e+00	6.528258e-02	2.337988e-09	2.091447e-09	2.480431e-11	1.037499e-10	2.105137e-11	
3  2.91851	2.235391e+00	1.170242e-01	1.042090e+00	6.585424e-02	2.335898e-09	2.092018e-09	2.866305e-11	2.053681e-10	2.322768e-11	
2  3.59141	2.236757e+00	1.173352e-01	1.042090e+00	6.473917e-02	2.342380e-09	2.086808e-09	2.848645e-11	1.874034e-10	1.936657e-11	
1  3.74565	2.236755e+00	1.170001e-01	1.042094e+00	6.375723e-02	2.338079e-09	2.081698e-09	1.715155e-11	2.658500e-10	1.561361e-11	
4  4.10168	2.236913e+00	1.168202e-01	1.042142e+00	6.616626e-02	2.361805e-09	2.093520e-09	6.048487e-12	3.198433e-10	6.801920e-12	
1  3.85511	2.232610e+00	1.163861e-01	1.042227e+00	6.797512e-02	2.349506e-09	2.102124e-09	1.199464e-11	2.889154e-10	2.574965e-11	
1  2.48477	2.233726e+00	1.164532e-01	1.042254e+00	6.792295e-02	2.343979e-09	2.100815e-09	3.108980e-11	2.675194e-10	3.374478e-11	
1  4.68708	2.239690e+00	1.161800e-01	1.042297e+00	6.800128e-02	2.351576e-09	2.099194e-09	3.874719e-11	3.018079e-10	4.460550e-11	
1  4.8784	2.239733e+00	1.162205e-01	1.042427e+00	6.874111e-02	2.353759e-09	2.104557e-09	2.867459e-11	6.492822e-11	5.576161e-11	
13  4.81101	2.242439e+00	1.164190e-01	1.042268e+00	6.458522e-02	2.323929e-09	2.085006e-09	5.381095e-11	1.141086e-10	4.869822e-11	
5  5.68387	2.239204e+00	1.163120e-01	1.042326e+00	6.748625e-02	2.308424e-09	2.096881e-09	5.003098e-11	8.577691e-11	6.114571e-11	
1  3.67396	2.240525e+00	1.169246e-01	1.042235e+00	6.423775e-02	2.323001e-09	2.085281e-09	4.365885e-11	2.502048e-10	3.352298e-11	
11  4.85614	2.246115e+00	1.168260e-01	1.042072e+00	6.390025e-02	2.328266e-09	2.082560e-09	4.146074e-11	2.352969e-10	3.055734e-11	
3  4.23392	2.242427e+00	1.167458e-01	1.042336e+00	6.306260e-02	2.312780e-09	2.080336e-09	7.401256e-11	2.813783e-10	2.324997e-11	
5  4.05125	2.243483e+00	1.167642e-01	1.042243e+00	6.290045e-02	2.312194e-09	2.079239e-09	3.731359e-11	4.329417e-10	2.603700e-11	
3  4.84315	2.243752e+00	1.171790e-01	1.042165e+00	6.169095e-02	2.310162e-09	2.073776e-09	3.881079e-11	5.551619e-10	2.381001e-11	
2  5.41779	2.243051e+00	1.170171e-01	1.042420e+00	6.181699e-02	2.317103e-09	2.077669e-09	2.992415e-11	2.925113e-10	2.543518e-11	
3  4.88396	2.239480e+00	1.166660e-01	1.042467e+00	6.211054e-02	2.304811e-09	2.077755e-09	3.082849e-11	2.776460e-10	3.276230e-11	
1  7.21509	2.236859e+00	1.173151e-01	1.042311e+00	5.914236e-02	2.288492e-09	2.066970e-09	4.916527e-11	2.426865e-10	2.780839e-11	
1  5.53433	2.236619e+00	1.167496e-01	1.042239e+00	5.980788e-02	2.291256e-09	2.067545e-09	5.095745e-11	3.243091e-10	2.007736e-11	
4  5.87378	2.235343e+00	1.159417e-01	1.042238e+00	6.145881e-02	2.290947e-09	2.071627e-09	3.240192e-11	4.581142e-10	3.911163e-11	
5  5.00208	2.239121e+00	1.162478e-01	1.042251e+00	6.140454e-02	2.314035e-09	2.072191e-09	6.135654e-11	1.815290e-10	3.099229e-11	
1  5.12313	2.241372e+00	1.166633e-01	1.042220e+00	6.213868e-02	2.326115e-09	2.075094e-09	5.039537e-11	1.428741e-10	2.458714e-11	
2  7.60576	2.240612e+00	1.165482e-01	1.042208e+00	5.975628e-02	2.300493e-09	2.063642e-09	6.850033e-11	1.597491e-10	1.666471e-11	
5  6.44913	2.241422e+00	1.164696e-01	1.042101e+00	5.996337e-02	2.324632e-09	2.064184e-09	2.473195e-11	6.382091e-10	2.162017e-11	
1  5.84522	2.242212e+00	1.172397e-01	1.042053e+00	5.929251e-02	2.331020e-09	2.063079e-09	5.682264e-11	3.225889e-10	9.991453e-12	
2  4.65807	2.238645e+00	1.167565e-01	1.042196e+00	6.051030e-02	2.312511e-09	2.067589e-09	7.118466e-11	5.155032e-10	2.150982e-11	
3  4.41955	2.240663e+00	1.173988e-01	1.042115e+00	6.191597e-02	2.360568e-09	2.076125e-09	5.982212e-11	2.773886e-10	1.092258e-11	
2  5.20714	2.236468e+00	1.167203e-01	1.042254e+00	6.180680e-02	2.328103e-09	2.075394e-09	7.743027e-11	5.068180e-10	2.349218e-11	
1  4.13777	2.233410e+00	1.168538e-01	1.042287e+00	6.130928e-02	2.318257e-09	2.073526e-09	8.300347e-11	3.585753e-10	2.189484e-11	
1  4.1096	2.235852e+00	1.159117e-01	1.042500e+00	6.414310e-02	2.287733e-09	2.081398e-09	4.183751e-11	6.345440e-10	4.147148e-11	
2  3.17635	2.240184e+00	1.163810e-01	1.042319e+00	6.639300e-02	2.317251e-09	2.089288e-09	5.214179e-11	6.829028e-10	3.026214e-11	
1  2.73432	2.236503e+00	1.162158e-01	1.042299e+00	6.563827e-02	2.298596e-09	2.086440e-09	5.928730e-11	6.891935e-10	2.863554e-11	
4  2.93606	2.235409e+00	1.163362e-01	1.042267e+00	6.419779e-02	2.289268e-09	2.080919e-09	5.106757e-11	9.558924e-10	1.340211e-11	
4  3.69954	2.233263e+00	1.162626e-01	1.042218e+00	6.524378e-02	2.279862e-09	2.082510e-09	3.887119e-11	1.017620e-09	2.068533e-11	
3  5.28871	2.231473e+00	1.165781e-01	1.042159e+00	6.759439e-02	2.292072e-09	2.092520e-09	6.110047e-11	7.227440e-10	1.336230e-11	
1  4.23031	2.232626e+00	1.171239e-01	1.042017e+00	6.754774e-02	2.323585e-09	2.092756e-09	5.456291e-11	8.567561e-10	1.195967e-12	
1  4.65983	2.231270e+00	1.173639e-01	1.041948e+00	6.823269e-02	2.324289e-09	2.095232e-09	5.448340e-11	1.086648e-09	5.976221e-14	
2  3.42541	2.232625e+00	1.176767e-01	1.041793e+00	6.658326e-02	2.348669e-09	2.089619e-09	6.349090e-11	1.175883e-09	-5.414440e-12	
1  2.24196	2.230552e+00	1.172824e-01	1.041852e+00	6.745691e-02	2.348493e-09	2.093821e-09	5.430270e-11	1.060216e-09	1.332846e-11	
3  5.2535	2.229019e+00	1.173768e-01	1.041759e+00	6.441158e-02	2.338187e-09	2.081006e-09	4.978195e-11	1.437627e-09	1.475385e-11	
2  4.92391	2.230862e+00	1.178461e-01	1.041735e+00	6.464997e-02	2.367433e-09	2.084495e-09	6.631226e-11	1.199121e-09	2.628218e-12	
1  5.2823	2.228409e+00	1.179004e-01	1.041679e+00	6.584206e-02	2.355046e-09	2.090001e-09	5.155137e-11	1.220121e-09	1.764086e-11	
2  4.63447	2.231027e+00	1.171749e-01	1.041836e+00	6.824379e-02	2.356480e-09	2.099090e-09	5.337723e-11	1.163613e-09	1.931972e-11	
3  3.61379	2.230472e+00	1.170602e-01	1.042016e+00	7.006854e-02	2.363299e-09	2.108750e-09	8.529360e-11	8.368827e-10	2.081885e-12	
1  4.131	2.232672e+00	1.170781e-01	1.041914e+00	6.954793e-02	2.347255e-09	2.105450e-09	6.574273e-11	9.564112e-10	2.432570e-11	
3  2.66994	2.231039e+00	1.170307e-01	1.041984e+00	7.052528e-02	2.357427e-09	2.109082e-09	8.902852e-11	7.497904e-10	1.282504e-11	
3  3.30148	2.232918e+00	1.165804e-01	1.041850e+00	6.918782e-02	2.349102e-09	2.100429e-09	4.341761e-11	1.372319e-09	1.196151e-11	
2  1.83546	2.229240e+00	1.171855e-01	1.041800e+00	7.187092e-02	2.371332e-09	2.114734e-09	5.027779e-11	1.027533e-09	2.773093e-12	
1  2.3557	2.226131e+00	1.169649e-01	1.041868e+00	7.002849e-02	2.336593e-09	2.107741e-09	5.807271e-11	9.847016e-10	1.482633e-11	
1  3.12525	2.228480e+00	1.167794e-01	1.041936e+00	7.111503e-02	2.325488e-09	2.110208e-09	6.186429e-11	1.190393e-09	2.663766e-12	
5  3.05777	2.227429e+00	1.168170e-01	1.042048e+00	6.861520e-02	2.300428e-09	2.098462e-09	4.244946e-11	1.574945e-09	1.420802e-11	
9  5.45865	2.224948e+00	1.172584e-01	1.042021e+00	6.757394e-02	2.287858e-09	2.092928e-09	4.005498e-11	1.629073e-09	1.866553e-11	
9  5.44437	2.229699e+00	1.176451e-01	1.041971e+00	6.590459e-02	2.297559e-09	2.087202e-09	2.014342e-11	1.761515e-09	3.732667e-12	
1  4.44272	2.231737e+00	1.178947e-01	1.042020e+00	6.421279e-02	2.318304e-09	2.083037e-09	5.907486e-11	1.031608e-09	-3.386376e-12	
3  4.44507	2.227140e+00	1.175610e-01	1.042134e+00	6.543766e-02	2.292929e-09	2.086284e-09	4.742946e-11	1.259947e-09	1.112700e-11	
4  4.31996	2.228150e+00	1.177404e-01	1.042224e+00	6.492525e-02	2.300011e-09	2.083935e-09	3.112685e-11	1.609640e-09	7.388808e-12	
7  2.82134	2.227628e+00	1.171093e-01	1.042346e+00	6.558685e-02	2.299839e-09	2.086909e-09	2.949439e-11	1.839525e-09	1.008378e-11	
2  2.24042	2.230041e+00	1.174594e-01	1.042359e+00	6.809798e-02	2.342191e-09	2.100862e-09	4.416449e-11	1.274397e-09	1.022000e-11	
8  0.878196	2.229452e+00	1.175593e-01	1.042332e+00	6.936193e-02	2.341674e-09	2.105230e-09	1.093026e-11	1.678535e-09	1.173239e-11	
12  0.90166	2.232965e+00	1.170270e-01	1.042403e+00	7.122085e-02	2.344251e-09	2.111384e-09	1.042923e-11	1.563568e-09	1.012618e-11	
8  3.33137	2.234579e+00	1.167293e-01	1.042440e+00	7.545852e-02	2.358959e-09	2.128451e-09	3.183167e-12	1.467400e-09	7.383203e-12	
6  2.64346	2.232521e+00	1.167710e-01	1.042603e+00	7.494890e-02	2.346079e-09	2.128944e-09	7.737327e-12	1.115698e-09	1.899364e-11	
5  5.07715	2.235860e+00	1.171984e-01	1.042517e+00	7.194250e-02	2.352506e-09	2.118033e-09	6.924468e-11	7.265023e-10	4.591645e-13	
8  3.0585	2.238187e+00	1.170083e-01	1.042523e+00	7.300094e-02	2.351803e-09	2.119693e-09	5.309448e-11	9.293099e-10	1.581875e-11	
1  3.56352	2.245719e+00	1.165080e-01	1.042491e+00	7.260193e-02	2.360417e-09	2.117148e-09	4.945137e-11	1.027422e-09	1.130002e-11	
1  4.29869	2.244189e+00	1.159795e-01	1.042811e+00	7.193714e-02	2.340887e-09	2.115198e-09	4.754175e-11	4.986222e-10	3.037030e-11	
3  4.61403	2.238258e+00	1.156461e-01	1.042910e+00	7.438075e-02	2.326769e-09	2.125645e-09	5.794573e-11	4.994863e-10	4.225235e-11	
1  4.13993	2.235443e+00	1.152994e-01	1.042824e+00	7.456607e-02	2.317413e-09	2.126091e-09	6.230904e-11	4.743629e-10	4.188045e-11	
1  4.29355	2.240132e+00	1.162251e-01	1.042511e+00	7.017626e-02	2.332412e-09	2.108346e-09	5.875764e-11	6.102197e-10	4.422057e-11	
2  4.36864	2.241621e+00	1.164077e-01	1.042490e+00	6.926159e-02	2.348160e-09	2.107995e-09	7.930463e-11	3.677542e-10	3.381748e-11	
3  5.47987	2.241093e+00	1.157859e-01	1.042435e+00	6.948318e-02	2.346809e-09	2.106312e-09	8.796718e-11	4.859394e-10	2.615482e-11	
2  8.14447	2.239178e+00	1.155600e-01	1.042393e+00	6.768339e-02	2.326564e-09	2.096836e-09	8.555427e-11	7.491539e-10	3.855649e-11	
5  6.97832	2.236825e+00	1.157175e-01	1.042385e+00	6.792863e-02	2.313072e-09	2.099181e-09	9.114150e-11	6.844384e-10	4.450221e-11	
1  5.49245	2.240075e+00	1.164706e-01	1.042372e+00	6.770455e-02	2.344695e-09	2.101509e-09	8.793504e-11	2.721601e-10	5.028459e-11	
2  5.89179	2.241527e+00	1.161124e-01	1.042321e+00	6.504684e-02	2.318141e-09	2.088196e-09	7.869256e-11	3.970774e-10	4.892433e-11	
5  5.51564	2.238801e+00	1.164835e-01	1.042387e+00	6.580462e-02	2.303593e-09	2.092073e-09	1.440349e-10	1.895222e-10	5.498277e-11	
11  5.85676	2.237803e+00	1.164775e-01	1.042239e+00	6.478621e-02	2.301305e-09	2.088763e-09	1.523036e-10	3.202275e-10	4.221030e-11	
3  6.37491	2.237725e+00	1.166474e-01	1.042130e+00	6.807279e-02	2.317217e-09	2.102227e-09	1.597607e-10	4.759302e-10	2.955720e-11	
1  5.69733	2.237441e+00	1.169388e-01	1.042040e+00	6.752961e-02	2.337328e-09	2.101423e-09	1.745229e-10	3.162554e-10	1.493951e-11	
6  7.02119	2.237947e+00	1.160969e-01	1.042077e+00	7.153925e-02	2.322992e-09	2.116470e-09	1.354970e-10	2.934638e-10	5.506040e-11	
1  6.13266	2.241312e+00	1.161612e-01	1.042051e+00	7.297198e-02	2.342100e-09	2.120795e-09	1.486603e-10	3.803153e-10	3.323708e-11	
1  6.0557	2.243758e+00	1.161022e-01	1.042137e+00	7.307658e-02	2.354481e-09	2.121516e-09	1.449254e-10	1.119552e-10	1.643898e-11	
6  6.13802	2.243456e+00	1.173281e-01	1.042074e+00	7.242104e-02	2.373548e-09	2.120922e-09	1.723823e-10	1.862360e-10	9.724346e-13	
2  6.83114	2.240384e+00	1.175431e-01	1.042131e+00	7.235552e-02	2.372222e-09	2.122772e-09	1.767780e-10	1.398298e-10	4.883981e-12	
1  6.87055	2.235193e+00	1.179714e-01	1.041943e+00	7.032885e-02	2.362653e-09	2.113050e-09	1.526925e-10	6.184991e-10	1.214917e-11	
6  5.70855	2.238299e+00	1.177498e-01	1.041975e+00	7.233163e-02	2.362709e-09	2.120341e-09	1.568925e-10	3.501005e-10	1.520286e-11	
4  5.04904	2.236250e+00	1.176117e-01	1.041967e+00	7.202928e-02	2.367052e-09	2.117739e-09	1.051728e-10	8.216040e-10	1.447498e-11	
1  4.64998	2.233396e+00	1.166420e-01	1.042094e+00	7.380246e-02	2.345994e-09	2.123288e-09	1.107056e-10	7.914890e-10	1.432092e-11	
4  4.98837	2.230984e+00	1.161822e-01	1.042109e+00	7.497882e-02	2.337375e-09	2.127628e-09	1.219313e-10	6.644371e-10	1.238166e-11	
2  7.0226	2.230521e+00	1.167374e-01	1.042019e+00	7.453076e-02	2.343309e-09	2.126996e-09	1.525284e-10	6.822952e-10	-3.028045e-12	
4  9.4161	2.228806e+00	1.158677e-01	1.042137e+00	7.415248e-02	2.324618e-09	2.123886e-09	1.560837e-10	8.510480e-10	4.704744e-12	
1  8.22428	2.232264e+00	1.159756e-01	1.042133e+00	7.289587e-02	2.337493e-09	2.120093e-09	1.449058e-10	7.172307e-10	-4.358832e-12	
3  7.2661	2.232384e+00	1.163232e-01	1.042027e+00	7.284400e-02	2.335036e-09	2.118558e-09	1.484119e-10	7.241631e-10	-9.472250e-12	
1  7.52411	2.231480e+00	1.165225e-01	1.042038e+00	7.605281e-02	2.335160e-09	2.129776e-09	1.014009e-10	8.681313e-10	-7.696998e-12	
3  4.64763	2.233140e+00	1.160155e-01	1.042239e+00	7.797758e-02	2.336444e-09	2.138490e-09	7.247377e-11	9.687017e-10	2.335787e-11	
1  4.44644	2.230995e+00	1.166249e-01	1.042173e+00	7.603600e-02	2.335619e-09	2.130530e-09	5.551111e-11	1.215992e-09	4.856817e-12	
1  5.25277	2.232615e+00	1.164312e-01	1.042349e+00	7.692798e-02	2.331584e-09	2.134472e-09	6.917523e-11	1.144638e-09	1.112382e-11	
1  4.96083	2.234306e+00	1.163086e-01	1.042362e+00	7.694144e-02	2.320905e-09	2.131950e-09	3.446118e-11	1.454438e-09	2.380454e-11	
