10  1.31759	2.222190e+00	1.173270e-01	1.042057e+00	6.688363e-02	2.352678e-09	2.090074e-09	1.723958e-11	1.439042e-09	1.226742e-11	
4  1.78411	2.220440e+00	1.173911e-01	1.041949e+00	6.718798e-02	2.350804e-09	2.091957e-09	2.925968e-11	1.189900e-09	1.656848e-11	
5  1.31731	2.215858e+00	1.182111e-01	1.041864e+00	6.613361e-02	2.364156e-09	2.090119e-09	3.215478e-11	1.060974e-09	1.353353e-11	
2  1.04252	2.217878e+00	1.181311e-01	1.041942e+00	6.766493e-02	2.390848e-09	2.097519e-09	1.223407e-11	9.323675e-10	1.176534e-11	
6  1.72735	2.218231e+00	1.189144e-01	1.041878e+00	6.729240e-02	2.416331e-09	2.097913e-09	9.294410e-12	7.034773e-10	9.205967e-13	
2  1.65792	2.214627e+00	1.193192e-01	1.041866e+00	6.563686e-02	2.405097e-09	2.090649e-09	6.038736e-12	9.116715e-10	5.201524e-12	
10  2.80672	2.214250e+00	1.192186e-01	1.041887e+00	6.464791e-02	2.417950e-09	2.086102e-09	2.065456e-11	1.034784e-09	2.211209e-12	
4  2.52651	2.216009e+00	1.193083e-01	1.041978e+00	6.503422e-02	2.415661e-09	2.088033e-09	1.447349e-11	9.950070e-10	1.110755e-11	
3  2.6567	2.211363e+00	1.195359e-01	1.042133e+00	6.602890e-02	2.418245e-09	2.093795e-09	1.557224e-11	9.488911e-10	1.361540e-11	
3  2.38507	2.209782e+00	1.192023e-01	1.042397e+00	6.859476e-02	2.409671e-09	2.106255e-09	1.184867e-11	7.090070e-10	1.966516e-11	
5  2.42143	2.206118e+00	1.188669e-01	1.042296e+00	7.082693e-02	2.396204e-09	2.115429e-09	1.250283e-11	7.029290e-10	2.491680e-11	
6  2.5574	2.204293e+00	1.193018e-01	1.042281e+00	7.043699e-02	2.398528e-09	2.115912e-09	4.521374e-11	4.439615e-10	2.851129e-11	
2  3.37068	2.203797e+00	1.200892e-01	1.042116e+00	6.676001e-02	2.401432e-09	2.101857e-09	7.299708e-11	4.525661e-10	1.344778e-11	
6  3.63897	2.205180e+00	1.196719e-01	1.042075e+00	7.080589e-02	2.404042e-09	2.115931e-09	7.985173e-11	5.474423e-10	1.473598e-11	
1  3.2423	2.205508e+00	1.195365e-01	1.041999e+00	7.086141e-02	2.412594e-09	2.116410e-09	7.822245e-11	2.370457e-10	1.127492e-11	
2  2.88848	2.203902e+00	1.190519e-01	1.042000e+00	7.166056e-02	2.390099e-09	2.117982e-09	5.969080e-11	2.897940e-10	2.437587e-11	
4  3.10709	2.206485e+00	1.189294e-01	1.042072e+00	7.300443e-02	2.410220e-09	2.124885e-09	5.571187e-11	1.848867e-10	2.097297e-11	
5  3.13173	2.206450e+00	1.188188e-01	1.041972e+00	7.362802e-02	2.387698e-09	2.124692e-09	3.904186e-11	4.792302e-10	2.739630e-11	
1  4.88539	2.208062e+00	1.189053e-01	1.041863e+00	7.438986e-02	2.391723e-09	2.125928e-09	4.348258e-11	5.436143e-10	2.804255e-11	
8  3.86476	2.211948e+00	1.191976e-01	1.041793e+00	7.238170e-02	2.401727e-09	2.117496e-09	5.777753e-11	6.036852e-10	1.633763e-12	
3  4.41336	2.214765e+00	1.192716e-01	1.041741e+00	7.281177e-02	2.419290e-09	2.119139e-09	5.229408e-11	3.648383e-10	5.180743e-12	
2  2.95047	2.215562e+00	1.191123e-01	1.041605e+00	7.112215e-02	2.419346e-09	2.110837e-09	3.331477e-11	7.355922e-10	1.241820e-11	
13  3.33071	2.221138e+00	1.187721e-01	1.041478e+00	7.195045e-02	2.452254e-09	2.113760e-09	3.820405e-11	5.694364e-10	-5.249147e-12	
9  3.66514	2.216925e+00	1.196771e-01	1.041447e+00	7.304600e-02	2.474360e-09	2.122364e-09	4.084703e-11	4.346430e-10	-1.645229e-11	
11  2.32593	2.212446e+00	1.199116e-01	1.041524e+00	7.088103e-02	2.462986e-09	2.116412e-09	1.413060e-11	4.343458e-10	3.297263e-13	
3  3.40427	2.216096e+00	1.195591e-01	1.041590e+00	7.154613e-02	2.452025e-09	2.116080e-09	3.641469e-12	4.497000e-10	4.205471e-12	
11  2.19281	2.211722e+00	1.201534e-01	1.041419e+00	6.810794e-02	2.451714e-09	2.103646e-09	9.300325e-12	7.652435e-10	1.709716e-12	
3  2.26005	2.207327e+00	1.204983e-01	1.041371e+00	6.692165e-02	2.436627e-09	2.099083e-09	3.485605e-11	7.499857e-10	-1.506650e-12	
2  3.50242	2.210938e+00	1.207359e-01	1.041302e+00	6.823601e-02	2.440130e-09	2.101710e-09	3.565816e-11	9.654781e-10	-7.573657e-12	
1  3.22232	2.211421e+00	1.202042e-01	1.041193e+00	6.835377e-02	2.436669e-09	2.100878e-09	2.450762e-11	1.148516e-09	-1.200528e-11	
7  2.97539	2.211401e+00	1.195384e-01	1.041242e+00	6.946570e-02	2.420581e-09	2.103951e-09	3.209699e-11	8.896558e-10	-2.693597e-12	
5  2.42666	2.209700e+00	1.192232e-01	1.041362e+00	7.039105e-02	2.409907e-09	2.109128e-09	3.058649e-11	8.710376e-10	-4.918066e-12	
4  2.50515	2.209696e+00	1.192332e-01	1.041371e+00	7.063479e-02	2.409239e-09	2.109860e-09	3.945108e-11	9.934960e-10	-2.053156e-12	
6  2.18822	2.211255e+00	1.188515e-01	1.041561e+00	6.960845e-02	2.388781e-09	2.105425e-09	3.528425e-11	1.113902e-09	9.717561e-12	
9  2.19655	2.210988e+00	1.187149e-01	1.041581e+00	7.102478e-02	2.381029e-09	2.111373e-09	3.085461e-11	1.033554e-09	8.096545e-13	
1  2.38553	2.210559e+00	1.182909e-01	1.041674e+00	7.165325e-02	2.377034e-09	2.116301e-09	5.559236e-11	7.836209e-10	-5.136580e-13	
1  3.35407	2.209559e+00	1.175498e-01	1.041880e+00	7.508798e-02	2.383284e-09	2.132347e-09	5.268073e-11	4.955649e-10	1.011436e-11	
2  2.98114	2.208038e+00	1.180784e-01	1.041945e+00	7.312386e-02	2.393825e-09	2.126078e-09	5.704252e-11	4.286025e-10	1.303584e-11	
2  3.42353	2.204881e+00	1.183659e-01	1.041940e+00	6.998035e-02	2.369231e-09	2.114267e-09	8.459588e-11	3.102329e-10	1.042513e-11	
4  2.70933	2.209712e+00	1.184005e-01	1.041824e+00	6.919892e-02	2.382048e-09	2.110532e-09	7.320847e-11	4.017773e-10	1.586451e-11	
1  4.0642	2.204357e+00	1.189943e-01	1.041686e+00	6.609371e-02	2.371810e-09	2.098789e-09	7.580456e-11	4.816284e-10	1.673875e-11	
1  3.19564	2.209171e+00	1.191434e-01	1.041679e+00	6.556484e-02	2.396201e-09	2.096596e-09	8.061893e-11	3.274554e-10	6.505396e-13	
1  3.63392	2.206397e+00	1.195261e-01	1.041751e+00	6.584221e-02	2.395451e-09	2.099426e-09	6.569717e-11	4.477793e-10	2.106476e-12	
2  2.56187	2.209274e+00	1.200316e-01	1.041685e+00	6.550221e-02	2.408805e-09	2.097296e-09	4.127119e-11	5.911453e-10	-2.381759e-12	
17  1.7082	2.210508e+00	1.193054e-01	1.041917e+00	6.816768e-02	2.393181e-09	2.108126e-09	2.903333e-11	4.078670e-10	1.521111e-11	
2  3.03068	2.209015e+00	1.196739e-01	1.041890e+00	6.606921e-02	2.365313e-09	2.099074e-09	2.412823e-11	7.764178e-10	1.687250e-11	
2  4.26995	2.214680e+00	1.206947e-01	1.041643e+00	6.454727e-02	2.393949e-09	2.091610e-09	9.670156e-12	1.056178e-09	4.361467e-13	
4  3.67745	2.213666e+00	1.207737e-01	1.041873e+00	6.442197e-02	2.395633e-09	2.093154e-09	1.666391e-11	9.929478e-10	2.436627e-12	
1  4.27898	2.211078e+00	1.212024e-01	1.041765e+00	6.522811e-02	2.415947e-09	2.096976e-09	8.152748e-12	9.315522e-10	1.691619e-12	
12  3.29503	2.209847e+00	1.209168e-01	1.041835e+00	6.460348e-02	2.419663e-09	2.094984e-09	1.580819e-11	7.972082e-10	7.107758e-13	
2  4.99574	2.209949e+00	1.214068e-01	1.041782e+00	6.362382e-02	2.426159e-09	2.092005e-09	4.864684e-11	7.579087e-10	1.491887e-12	
3  5.41606	2.209449e+00	1.208858e-01	1.041873e+00	6.657821e-02	2.426786e-09	2.104623e-09	7.246991e-11	6.704950e-10	-3.396022e-12	
2  3.26618	2.212293e+00	1.201875e-01	1.041947e+00	6.960313e-02	2.418090e-09	2.114393e-09	8.599051e-11	3.920054e-10	2.399899e-12	
8  4.40321	2.213525e+00	1.196612e-01	1.042140e+00	6.931684e-02	2.400629e-09	2.112945e-09	6.086875e-11	8.190952e-10	1.958494e-11	
9  3.0648	2.215489e+00	1.197550e-01	1.042172e+00	7.219900e-02	2.422420e-09	2.124197e-09	2.915690e-11	9.164238e-10	1.762329e-11	
3  4.0372	2.218256e+00	1.187626e-01	1.042311e+00	7.460055e-02	2.410298e-09	2.131446e-09	5.812174e-11	8.679710e-10	8.712269e-12	
1  2.27382	2.218236e+00	1.188228e-01	1.042332e+00	7.385408e-02	2.399155e-09	2.129521e-09	2.931807e-11	9.253935e-10	1.916136e-11	
1  3.23822	2.219561e+00	1.188265e-01	1.042287e+00	7.256927e-02	2.398546e-09	2.124414e-09	2.299471e-11	8.209205e-10	2.747145e-11	
9  2.32141	2.220941e+00	1.188561e-01	1.042303e+00	7.284556e-02	2.410150e-09	2.127427e-09	3.181764e-11	4.143611e-10	1.871432e-11	
3  3.72729	2.218495e+00	1.196823e-01	1.042133e+00	7.003606e-02	2.392136e-09	2.117118e-09	5.299417e-11	6.359613e-10	2.209976e-11	
2  4.92533	2.219383e+00	1.194981e-01	1.042093e+00	6.858112e-02	2.375852e-09	2.109956e-09	5.021052e-11	6.945093e-10	3.138518e-11	
1  3.44269	2.222294e+00	1.195943e-01	1.042069e+00	6.719729e-02	2.392129e-09	2.105110e-09	4.986895e-11	6.427159e-10	1.872587e-11	
1  6.2345	2.221251e+00	1.195161e-01	1.042106e+00	6.819672e-02	2.395094e-09	2.109958e-09	1.362423e-10	1.858572e-10	-1.909359e-11	
1  5.43428	2.228438e+00	1.195453e-01	1.042040e+00	6.842352e-02	2.424983e-09	2.110468e-09	1.228924e-10	1.097239e-10	-1.982920e-11	
2  4.7461	2.227645e+00	1.196258e-01	1.042094e+00	6.755104e-02	2.412282e-09	2.106091e-09	1.107256e-10	3.450562e-10	-1.186039e-11	
2  4.02304	2.230229e+00	1.193587e-01	1.041965e+00	6.950655e-02	2.427785e-09	2.112849e-09	6.093498e-11	7.035637e-10	7.116856e-12	
2  4.30395	2.226720e+00	1.196879e-01	1.041942e+00	6.676136e-02	2.417671e-09	2.104153e-09	5.518918e-11	6.220672e-10	-4.267010e-12	
2  4.43252	2.230584e+00	1.191950e-01	1.042044e+00	6.856623e-02	2.418520e-09	2.110702e-09	8.155537e-11	4.232430e-10	-8.642970e-12	
7  3.45665	2.229997e+00	1.190809e-01	1.042176e+00	6.835678e-02	2.413905e-09	2.108763e-09	2.467636e-11	6.923404e-10	1.704306e-11	
5  3.22032	2.231784e+00	1.188427e-01	1.042245e+00	7.250455e-02	2.420075e-09	2.125015e-09	2.722912e-11	6.589383e-10	1.995447e-11	
3  2.60672	2.231082e+00	1.187611e-01	1.042210e+00	7.155524e-02	2.394856e-09	2.119225e-09	4.871073e-11	4.842424e-10	6.063245e-12	
8  2.32455	2.231304e+00	1.182469e-01	1.042398e+00	7.072943e-02	2.354133e-09	2.114710e-09	2.796181e-11	8.175631e-10	1.834842e-11	
3  2.63876	2.231594e+00	1.181573e-01	1.042315e+00	7.236446e-02	2.363678e-09	2.121270e-09	3.590863e-11	6.975150e-10	1.190970e-11	
2  2.45249	2.232116e+00	1.180348e-01	1.042287e+00	7.047790e-02	2.356824e-09	2.114244e-09	5.721727e-11	8.346221e-10	1.685729e-11	
2  2.75553	2.230784e+00	1.175699e-01	1.042302e+00	7.133677e-02	2.359606e-09	2.116874e-09	2.835836e-11	1.012117e-09	2.571480e-11	
2  2.55396	2.231821e+00	1.174395e-01	1.042421e+00	7.190831e-02	2.360445e-09	2.119369e-09	5.359120e-11	8.939318e-10	1.534717e-11	
1  2.179	2.230159e+00	1.169954e-01	1.042489e+00	7.398912e-02	2.349723e-09	2.127565e-09	2.798519e-11	1.053510e-09	2.218694e-11	
2  2.68032	2.227217e+00	1.166296e-01	1.042595e+00	7.504921e-02	2.330688e-09	2.129532e-09	3.364795e-11	9.143338e-10	3.349985e-11	
4  2.54265	2.226996e+00	1.169341e-01	1.042524e+00	7.382622e-02	2.341187e-09	2.125604e-09	3.782995e-11	1.118815e-09	1.421020e-11	
8  3.3823	2.227272e+00	1.162082e-01	1.042670e+00	7.687294e-02	2.318592e-09	2.134559e-09	1.976601e-11	1.297533e-09	2.329124e-11	
11  3.72785	2.227090e+00	1.169456e-01	1.042683e+00	7.845513e-02	2.351182e-09	2.144316e-09	1.951638e-11	1.037352e-09	2.196764e-11	
1  4.36019	2.223140e+00	1.170922e-01	1.042761e+00	8.032534e-02	2.372272e-09	2.153407e-09	1.919745e-11	1.248765e-09	2.168087e-11	
2  4.60965	2.222592e+00	1.171475e-01	1.042727e+00	7.930702e-02	2.368083e-09	2.149690e-09	2.533301e-11	1.380421e-09	2.323076e-11	
1  4.95882	2.222125e+00	1.172654e-01	1.042757e+00	7.583124e-02	2.349831e-09	2.134192e-09	2.077155e-11	1.813823e-09	2.652858e-11	
2  6.30727	2.223489e+00	1.169829e-01	1.042796e+00	7.667567e-02	2.342783e-09	2.137663e-09	4.176340e-11	1.674479e-09	2.199899e-11	
4  6.40598	2.225134e+00	1.162876e-01	1.042931e+00	7.591883e-02	2.322824e-09	2.133163e-09	3.036103e-11	1.701192e-09	3.466503e-11	
5  7.14336	2.228337e+00	1.160658e-01	1.042934e+00	7.575143e-02	2.317368e-09	2.131554e-09	4.073485e-11	1.723860e-09	3.449617e-11	
2  6.51663	2.227416e+00	1.170130e-01	1.042999e+00	7.433214e-02	2.330210e-09	2.128457e-09	4.555941e-11	1.497262e-09	2.256456e-11	
3  4.75848	2.224877e+00	1.176300e-01	1.042996e+00	7.121566e-02	2.310197e-09	2.115456e-09	1.616311e-11	1.988198e-09	2.249622e-11	
2  5.21057	2.225995e+00	1.173725e-01	1.042914e+00	7.142706e-02	2.323878e-09	2.115527e-09	1.485981e-11	2.411343e-09	1.078254e-11	
3  6.21716	2.226883e+00	1.173117e-01	1.042919e+00	7.133434e-02	2.325884e-09	2.114897e-09	1.470369e-11	2.569074e-09	8.497340e-12	
8  5.56199	2.223666e+00	1.166940e-01	1.042985e+00	7.337094e-02	2.306217e-09	2.121969e-09	2.072103e-11	2.438082e-09	1.745758e-11	
10  4.68497	2.224418e+00	1.168670e-01	1.042961e+00	7.304508e-02	2.317173e-09	2.121483e-09	8.992035e-12	2.521854e-09	1.145968e-11	
4  5.51731	2.219969e+00	1.168242e-01	1.043036e+00	7.431057e-02	2.317888e-09	2.127438e-09	2.785839e-12	2.680632e-09	1.340272e-11	
26  4.60128	2.222794e+00	1.169826e-01	1.043060e+00	7.186506e-02	2.304199e-09	2.115215e-09	9.239858e-12	2.846386e-09	1.439087e-11	
19  4.8638	2.223294e+00	1.173835e-01	1.043091e+00	7.034560e-02	2.302445e-09	2.109174e-09	4.537503e-12	3.057085e-09	1.374391e-11	
55  5.62924	2.220569e+00	1.178455e-01	1.043070e+00	7.016185e-02	2.307124e-09	2.109793e-09	5.596233e-12	3.005932e-09	1.314497e-11	
32  6.01002	2.218403e+00	1.178167e-01	1.043160e+00	6.893185e-02	2.312057e-09	2.106260e-09	9.333068e-12	2.846896e-09	1.793300e-11	
43  7.05812	2.220251e+00	1.188956e-01	1.043215e+00	6.740593e-02	2.329633e-09	2.102629e-09	5.800518e-12	2.573083e-09	1.738178e-11	
47  7.02589	2.219659e+00	1.188397e-01	1.043285e+00	6.627073e-02	2.334844e-09	2.099617e-09	5.317429e-12	2.343418e-09	1.478141e-11	
28  6.81739	2.224118e+00	1.188624e-01	1.043121e+00	6.486326e-02	2.337322e-09	2.091058e-09	7.190147e-12	2.715092e-09	1.583516e-11	
1  6.93673	2.224499e+00	1.184252e-01	1.043117e+00	6.418684e-02	2.329478e-09	2.089047e-09	8.694342e-12	2.492407e-09	1.458776e-11	
4  7.79938	2.223848e+00	1.182321e-01	1.043128e+00	6.382343e-02	2.317681e-09	2.086124e-09	1.426262e-11	2.548893e-09	1.699558e-11	
12  7.96045	2.226167e+00	1.187521e-01	1.042955e+00	6.105291e-02	2.328754e-09	2.073555e-09	9.034367e-12	2.688709e-09	7.995349e-12	
30  7.60488	2.229275e+00	1.191579e-01	1.042819e+00	6.021347e-02	2.335352e-09	2.068858e-09	1.097509e-11	2.576654e-09	9.991959e-12	
15  6.92134	2.229167e+00	1.184913e-01	1.043026e+00	6.342445e-02	2.328545e-09	2.082647e-09	2.618182e-12	2.470347e-09	1.458239e-11	
1  4.62948	2.228720e+00	1.173899e-01	1.043083e+00	6.717775e-02	2.329234e-09	2.095664e-09	8.782299e-12	2.370123e-09	9.805915e-12	
43  4.79111	2.230816e+00	1.170968e-01	1.043101e+00	6.417571e-02	2.303013e-09	2.080696e-09	8.578767e-12	2.871497e-09	1.719692e-11	
17  5.53319	2.232610e+00	1.166334e-01	1.043022e+00	6.705998e-02	2.317503e-09	2.091423e-09	3.087622e-12	2.572408e-09	1.682348e-11	
1  6.69576	2.226058e+00	1.171388e-01	1.043014e+00	6.532694e-02	2.305403e-09	2.086110e-09	1.689221e-11	2.535012e-09	9.416973e-12	
7  5.09547	2.225008e+00	1.175837e-01	1.042988e+00	6.672425e-02	2.310266e-09	2.092896e-09	1.740199e-11	2.304205e-09	1.314196e-11	
11  4.01625	2.224648e+00	1.169790e-01	1.043068e+00	6.631007e-02	2.286955e-09	2.089815e-09	4.298351e-12	2.717122e-09	1.174324e-11	
23  3.08443	2.222111e+00	1.172481e-01	1.043056e+00	6.791641e-02	2.306906e-09	2.098520e-09	5.147102e-12	2.474429e-09	1.631000e-11	
6  5.03754	2.218092e+00	1.171600e-01	1.043028e+00	6.804936e-02	2.291875e-09	2.096562e-09	1.513963e-11	2.683504e-09	1.614028e-11	
165  4.56573	2.215439e+00	1.178586e-01	1.042926e+00	6.411051e-02	2.296105e-09	2.080367e-09	4.473036e-12	3.102216e-09	1.241557e-11	
102  4.45056	2.217366e+00	1.175394e-01	1.043135e+00	6.588084e-02	2.311687e-09	2.088018e-09	4.895769e-12	3.002193e-09	1.684948e-11	
27  4.07369	2.219243e+00	1.172466e-01	1.042978e+00	6.657934e-02	2.322904e-09	2.090766e-09	4.435066e-12	2.434924e-09	1.794961e-11	
7  6.15498	2.214790e+00	1.172352e-01	1.043113e+00	6.734774e-02	2.312825e-09	2.093238e-09	1.826379e-11	2.352632e-09	2.441038e-11	
6  5.20542	2.214986e+00	1.167573e-01	1.043280e+00	7.004301e-02	2.318482e-09	2.104940e-09	1.241223e-11	2.064117e-09	2.574960e-11	
3  4.76583	2.217107e+00	1.171725e-01	1.043205e+00	6.967445e-02	2.325811e-09	2.103324e-09	1.235232e-11	2.206771e-09	2.148235e-11	
19  4.75007	2.216625e+00	1.173120e-01	1.043160e+00	6.814693e-02	2.311695e-09	2.098076e-09	1.508082e-11	2.149762e-09	2.433817e-11	
4  5.93158	2.218347e+00	1.173604e-01	1.043144e+00	6.834671e-02	2.305116e-09	2.098131e-09	1.967173e-11	1.783379e-09	2.969670e-11	
14  6.61747	2.217304e+00	1.175117e-01	1.043077e+00	6.822146e-02	2.294854e-09	2.097515e-09	1.931563e-11	1.966904e-09	3.008693e-11	
2  5.52695	2.218958e+00	1.176333e-01	1.042991e+00	6.769253e-02	2.308410e-09	2.096419e-09	2.523148e-11	2.116795e-09	2.103630e-11	
1  7.09848	2.219500e+00	1.174580e-01	1.043108e+00	6.821463e-02	2.289525e-09	2.099001e-09	1.305629e-11	1.872081e-09	3.154673e-11	
20  7.47295	2.220097e+00	1.174039e-01	1.043073e+00	6.686573e-02	2.274910e-09	2.091719e-09	1.219014e-11	2.452324e-09	2.637797e-11	
11  9.70423	2.222946e+00	1.172907e-01	1.042984e+00	6.576067e-02	2.275733e-09	2.087118e-09	4.068950e-11	2.411175e-09	2.179503e-11	
7  8.72474	2.224487e+00	1.175883e-01	1.042878e+00	6.569103e-02	2.281379e-09	2.085590e-09	3.183354e-11	2.514390e-09	2.143077e-11	
4  9.94662	2.229742e+00	1.174763e-01	1.042867e+00	6.637478e-02	2.281702e-09	2.087529e-09	1.962477e-11	2.329873e-09	2.931146e-11	
1  9.56491	2.231863e+00	1.175437e-01	1.042712e+00	6.742225e-02	2.299868e-09	2.093708e-09	3.679105e-11	1.977734e-09	3.365708e-11	
3  7.42347	2.233552e+00	1.173076e-01	1.042677e+00	6.786685e-02	2.306222e-09	2.094175e-09	4.837446e-11	1.881125e-09	1.607866e-11	
2  6.45075	2.231317e+00	1.174845e-01	1.042624e+00	6.750407e-02	2.306632e-09	2.093656e-09	4.552651e-11	1.884016e-09	1.889514e-11	
2  5.89774	2.238211e+00	1.173935e-01	1.042563e+00	6.746605e-02	2.325538e-09	2.092128e-09	3.985472e-11	1.702595e-09	1.832564e-11	
2  6.67729	2.238946e+00	1.176729e-01	1.042403e+00	6.475916e-02	2.329474e-09	2.079957e-09	3.741881e-11	2.015129e-09	8.176632e-12	
2  7.0225	2.240911e+00	1.174887e-01	1.042686e+00	6.674524e-02	2.325233e-09	2.088526e-09	1.505990e-11	2.316618e-09	4.360697e-12	
16  7.25175	2.242902e+00	1.176681e-01	1.042719e+00	6.717162e-02	2.321884e-09	2.090020e-09	6.548347e-12	2.350849e-09	1.019930e-11	
2  7.18706	2.244448e+00	1.181493e-01	1.042466e+00	6.441290e-02	2.322764e-09	2.078407e-09	1.254197e-11	2.747958e-09	7.932655e-12	
7  11.534	2.244615e+00	1.177820e-01	1.042580e+00	6.501577e-02	2.314062e-09	2.082941e-09	5.768512e-11	2.121614e-09	1.126508e-11	
3  9.49588	2.247044e+00	1.177175e-01	1.042509e+00	6.294023e-02	2.327111e-09	2.075339e-09	4.611093e-11	2.077326e-09	5.184560e-12	
1  9.2013	2.245187e+00	1.174236e-01	1.042520e+00	6.261694e-02	2.319630e-09	2.074948e-09	4.132816e-11	1.920117e-09	2.089653e-11	
2  9.28717	2.245436e+00	1.178213e-01	1.042494e+00	6.346243e-02	2.328359e-09	2.079248e-09	4.382816e-11	1.637180e-09	2.519198e-11	
6  9.47709	2.243870e+00	1.178635e-01	1.042469e+00	6.351042e-02	2.334504e-09	2.079797e-09	3.057293e-11	1.748922e-09	2.688312e-11	
2  7.18551	2.242497e+00	1.178303e-01	1.042574e+00	6.400252e-02	2.349522e-09	2.084387e-09	1.539062e-11	1.642937e-09	2.277816e-11	
5  6.36594	2.243637e+00	1.177446e-01	1.042485e+00	6.530761e-02	2.357955e-09	2.089162e-09	3.185689e-11	1.769084e-09	1.520635e-11	
2  7.3435	2.244554e+00	1.177558e-01	1.042479e+00	6.579002e-02	2.358115e-09	2.090913e-09	4.101367e-11	1.825598e-09	5.408697e-13	
1  7.13411	2.245953e+00	1.177173e-01	1.042474e+00	6.823937e-02	2.384132e-09	2.103935e-09	2.986973e-11	1.558786e-09	-2.253578e-12	
3  7.82857	2.245117e+00	1.176785e-01	1.042497e+00	6.889032e-02	2.362717e-09	2.105507e-09	4.569622e-11	1.629040e-09	-4.379074e-12	
1  4.99767	2.247951e+00	1.177478e-01	1.042354e+00	6.837814e-02	2.360639e-09	2.100846e-09	3.379778e-11	1.955995e-09	4.032914e-12	
4  5.75261	2.247990e+00	1.184842e-01	1.042321e+00	6.669776e-02	2.371596e-09	2.094713e-09	4.516359e-11	1.407881e-09	1.916585e-12	
4  4.17217	2.243697e+00	1.178981e-01	1.042406e+00	6.552109e-02	2.331172e-09	2.089444e-09	1.751024e-11	1.529854e-09	1.723700e-11	
3  4.20788	2.243964e+00	1.177854e-01	1.042314e+00	6.558252e-02	2.322619e-09	2.089281e-09	4.140128e-11	1.217375e-09	1.292600e-11	
4  5.96986	2.247599e+00	1.183375e-01	1.042265e+00	6.528036e-02	2.351050e-09	2.088974e-09	3.244159e-11	1.150712e-09	-2.992961e-12	
1  6.58145	2.249194e+00	1.184658e-01	1.042293e+00	6.427982e-02	2.354222e-09	2.086132e-09	6.167727e-11	1.035198e-09	6.554905e-13	
8  7.08248	2.247805e+00	1.187242e-01	1.042262e+00	6.646465e-02	2.364719e-09	2.094040e-09	5.983912e-11	9.836935e-10	-2.539975e-12	
2  6.47454	2.245175e+00	1.185550e-01	1.042274e+00	6.566823e-02	2.340768e-09	2.092300e-09	5.626985e-11	1.047835e-09	1.159840e-13	
2  4.31194	2.242103e+00	1.179796e-01	1.042311e+00	6.758113e-02	2.327122e-09	2.098542e-09	2.733241e-11	1.146994e-09	1.596001e-11	
4  5.70741	2.240481e+00	1.182571e-01	1.042206e+00	7.106704e-02	2.353967e-09	2.114972e-09	1.735899e-11	1.224821e-09	1.480522e-13	
1  6.37596	2.241648e+00	1.176104e-01	1.042263e+00	7.285009e-02	2.342762e-09	2.118964e-09	1.011066e-11	1.321061e-09	4.707438e-12	
3  6.43754	2.246530e+00	1.177989e-01	1.042311e+00	7.363442e-02	2.360851e-09	2.121841e-09	1.251957e-11	1.135917e-09	8.637120e-12	
1  6.81942	2.249192e+00	1.180230e-01	1.042227e+00	7.441572e-02	2.373514e-09	2.125761e-09	3.333181e-11	1.126573e-09	6.181203e-13	
7  5.52013	2.247244e+00	1.177825e-01	1.042239e+00	7.535773e-02	2.372619e-09	2.129409e-09	4.506523e-11	1.102568e-09	1.311304e-11	
3  8.06656	2.247177e+00	1.176974e-01	1.042159e+00	7.452230e-02	2.356975e-09	2.124835e-09	6.550579e-11	9.211146e-10	-1.079689e-12	
5  3.75486	2.247810e+00	1.166523e-01	1.042372e+00	7.316964e-02	2.337959e-09	2.117858e-09	3.461428e-11	1.074666e-09	1.816384e-11	
6  3.36571	2.250521e+00	1.162095e-01	1.042346e+00	7.544639e-02	2.353993e-09	2.126382e-09	2.670796e-11	1.264480e-09	1.155103e-11	
4  4.49661	2.250383e+00	1.158321e-01	1.042500e+00	7.595417e-02	2.347461e-09	2.129149e-09	4.615465e-11	8.630539e-10	2.521732e-11	
6  3.60942	2.254486e+00	1.161412e-01	1.042328e+00	7.214001e-02	2.366167e-09	2.115424e-09	2.188416e-11	8.687197e-10	1.608003e-11	
3  5.21674	2.253621e+00	1.161273e-01	1.042358e+00	7.184262e-02	2.349228e-09	2.114204e-09	4.571595e-11	1.015537e-09	2.538902e-11	
2  5.28835	2.256037e+00	1.169921e-01	1.042155e+00	7.069204e-02	2.375824e-09	2.110143e-09	7.723920e-11	7.228366e-10	1.150943e-11	
8  6.46263	2.259607e+00	1.171021e-01	1.042176e+00	6.987643e-02	2.381078e-09	2.106487e-09	9.480533e-11	3.997496e-10	5.261189e-12	
3  6.6261	2.258625e+00	1.175086e-01	1.042172e+00	7.087460e-02	2.400658e-09	2.112118e-09	6.728904e-11	2.755778e-10	1.516404e-11	
1  7.98778	2.260888e+00	1.180354e-01	1.041993e+00	6.693618e-02	2.403023e-09	2.095054e-09	5.031579e-11	2.606422e-10	5.776140e-12	
5  8.07303	2.257937e+00	1.178308e-01	1.042019e+00	6.622005e-02	2.373800e-09	2.090125e-09	2.162623e-11	4.901181e-10	1.324241e-11	
1  8.65709	2.257739e+00	1.185339e-01	1.041964e+00	6.682007e-02	2.407819e-09	2.096569e-09	8.480203e-11	2.293993e-10	-2.587356e-11	
4  7.21553	2.258391e+00	1.181836e-01	1.041972e+00	6.898262e-02	2.414937e-09	2.104304e-09	6.872347e-11	2.468380e-10	-7.647246e-12	
