1  2.10649	2.219899e+00	1.184948e-01	1.041557e+00	6.731622e-02	2.403496e-09	2.100233e-09	3.904319e-11	6.175054e-10	2.058099e-12	
2  2.37564	2.219176e+00	1.184682e-01	1.041653e+00	6.651029e-02	2.386716e-09	2.096375e-09	9.320855e-11	1.093172e-10	5.755627e-12	
6  2.73822	2.219285e+00	1.188758e-01	1.041661e+00	6.581363e-02	2.399050e-09	2.095661e-09	7.122288e-11	3.485260e-10	1.623324e-11	
3  2.35008	2.221050e+00	1.184195e-01	1.041668e+00	6.690130e-02	2.385206e-09	2.097975e-09	7.705183e-11	1.524794e-10	2.825269e-11	
1  2.55701	2.224753e+00	1.187393e-01	1.041597e+00	6.751741e-02	2.397869e-09	2.098980e-09	8.685909e-11	1.546038e-10	4.706337e-12	
1  2.68792	2.223171e+00	1.176563e-01	1.041818e+00	6.909997e-02	2.363735e-09	2.104571e-09	6.544122e-11	3.970356e-10	3.596797e-11	
1  2.5952	2.223423e+00	1.179627e-01	1.041898e+00	6.903500e-02	2.358594e-09	2.104534e-09	4.132387e-11	6.067437e-10	3.127731e-11	
8  2.23017	2.226591e+00	1.180581e-01	1.041777e+00	7.041036e-02	2.367281e-09	2.107956e-09	5.567586e-11	8.215159e-10	1.664219e-11	
5  2.29137	2.225029e+00	1.175347e-01	1.041845e+00	7.261884e-02	2.369335e-09	2.116449e-09	4.515864e-11	5.110866e-10	7.886581e-12	
4  1.61757	2.222964e+00	1.176344e-01	1.041835e+00	7.267041e-02	2.382385e-09	2.118860e-09	5.300763e-11	4.178217e-10	4.262877e-12	
2  3.03263	2.222000e+00	1.175482e-01	1.041934e+00	7.320081e-02	2.360245e-09	2.118990e-09	5.528573e-11	5.422011e-10	8.295298e-12	
3  2.34514	2.225041e+00	1.171153e-01	1.041932e+00	7.267549e-02	2.361695e-09	2.115897e-09	5.617946e-11	4.168970e-10	1.986042e-11	
3  2.14336	2.230595e+00	1.170968e-01	1.041903e+00	7.035578e-02	2.371323e-09	2.106737e-09	7.315339e-11	6.545196e-10	-8.180773e-13	
2  2.23322	2.231015e+00	1.174087e-01	1.041743e+00	6.977772e-02	2.374015e-09	2.103570e-09	6.440287e-11	7.208289e-10	1.273490e-11	
4  2.75186	2.231984e+00	1.177570e-01	1.041680e+00	6.845613e-02	2.382232e-09	2.098596e-09	6.226211e-11	9.749715e-10	5.428846e-12	
1  2.64321	2.231111e+00	1.180663e-01	1.041670e+00	6.965320e-02	2.386041e-09	2.104272e-09	4.594034e-11	1.023193e-09	1.253391e-11	
2  3.44317	2.231136e+00	1.180039e-01	1.041672e+00	7.081460e-02	2.392409e-09	2.108645e-09	3.687354e-11	1.055424e-09	-1.497851e-11	
1  3.71425	2.233466e+00	1.175947e-01	1.041719e+00	7.080358e-02	2.387029e-09	2.106837e-09	7.819690e-12	1.367378e-09	-5.387660e-12	
3  1.83334	2.231578e+00	1.183265e-01	1.041651e+00	7.116541e-02	2.403032e-09	2.109004e-09	3.091065e-11	1.374392e-09	-2.899291e-12	
3  2.38191	2.237458e+00	1.180578e-01	1.041708e+00	7.140540e-02	2.408251e-09	2.109355e-09	3.350449e-11	1.182122e-09	-3.052607e-12	
7  2.41204	2.235324e+00	1.177953e-01	1.041738e+00	7.171080e-02	2.403370e-09	2.111612e-09	4.294467e-11	1.220260e-09	1.828197e-12	
5  3.77646	2.236558e+00	1.179138e-01	1.041654e+00	7.136776e-02	2.396974e-09	2.109337e-09	6.961583e-11	9.975926e-10	-2.351857e-12	
3  3.2219	2.234912e+00	1.181603e-01	1.041694e+00	6.867509e-02	2.379181e-09	2.098925e-09	5.823182e-11	1.290998e-09	-2.484754e-12	
8  1.54374	2.233829e+00	1.182353e-01	1.041833e+00	6.964785e-02	2.385568e-09	2.105213e-09	4.112641e-11	1.235380e-09	4.265844e-12	
1  2.06002	2.231546e+00	1.186659e-01	1.041737e+00	7.046973e-02	2.404368e-09	2.110921e-09	4.915535e-11	1.043865e-09	4.570789e-12	
2  2.21437	2.232076e+00	1.190642e-01	1.041728e+00	7.064449e-02	2.398917e-09	2.112878e-09	5.641082e-11	7.657780e-10	-3.262343e-12	
2  1.98636	2.233141e+00	1.191774e-01	1.041729e+00	6.793252e-02	2.410060e-09	2.102654e-09	1.739122e-11	5.277068e-10	1.596110e-12	
2  1.88139	2.229940e+00	1.192441e-01	1.041794e+00	6.728445e-02	2.408134e-09	2.102652e-09	2.126655e-11	4.543517e-10	1.471595e-12	
2  3.71221	2.229246e+00	1.194213e-01	1.041748e+00	6.632536e-02	2.406405e-09	2.098334e-09	1.618607e-11	4.712822e-10	-8.746964e-12	
2  4.3664	2.228441e+00	1.193146e-01	1.041867e+00	6.814921e-02	2.427806e-09	2.109423e-09	5.059564e-11	1.845279e-10	-1.442652e-11	
6  5.06638	2.231364e+00	1.200549e-01	1.041740e+00	6.562120e-02	2.438081e-09	2.099044e-09	2.496502e-11	8.747703e-11	-6.845592e-12	
2  5.61761	2.234258e+00	1.194749e-01	1.041773e+00	6.721126e-02	2.448072e-09	2.104399e-09	2.738254e-12	3.566624e-10	6.458106e-12	
4  6.11368	2.237288e+00	1.197759e-01	1.041908e+00	6.797254e-02	2.461904e-09	2.109478e-09	5.237339e-11	7.949350e-11	9.880204e-13	
1  6.18137	2.240222e+00	1.194266e-01	1.041911e+00	6.973938e-02	2.467365e-09	2.115074e-09	8.435341e-11	9.219973e-11	-1.428546e-11	
1  5.37314	2.241138e+00	1.190631e-01	1.041917e+00	7.133661e-02	2.467298e-09	2.120112e-09	4.899458e-11	4.079158e-10	-1.376845e-11	
1  5.2379	2.238251e+00	1.188003e-01	1.041834e+00	6.949265e-02	2.446021e-09	2.110468e-09	5.766419e-11	6.821748e-10	-1.946139e-11	
2  5.69495	2.235820e+00	1.192475e-01	1.041741e+00	6.751625e-02	2.436255e-09	2.102264e-09	9.774012e-12	1.102838e-09	-1.314581e-11	
5  4.64809	2.234772e+00	1.186246e-01	1.041914e+00	6.818708e-02	2.423672e-09	2.105436e-09	3.450690e-11	1.002710e-09	-9.598659e-12	
8  3.73515	2.233791e+00	1.185752e-01	1.041926e+00	6.707073e-02	2.415429e-09	2.100697e-09	1.870729e-11	1.167509e-09	-2.286184e-12	
2  3.3926	2.231555e+00	1.188865e-01	1.041887e+00	6.703907e-02	2.413068e-09	2.099740e-09	2.980860e-11	1.299186e-09	-2.580987e-12	
5  2.57703	2.227931e+00	1.188151e-01	1.041943e+00	6.713905e-02	2.397097e-09	2.101373e-09	3.807764e-11	9.798397e-10	-2.334813e-12	
2  1.85293	2.229711e+00	1.180764e-01	1.041885e+00	6.425613e-02	2.361540e-09	2.085775e-09	1.529098e-11	1.297119e-09	7.625589e-12	
1  2.97495	2.228815e+00	1.173414e-01	1.041953e+00	6.763406e-02	2.362807e-09	2.099042e-09	5.144307e-11	1.064253e-09	-9.852728e-14	
3  2.27705	2.234274e+00	1.180161e-01	1.041779e+00	6.544673e-02	2.363308e-09	2.088959e-09	4.688998e-11	1.205385e-09	1.050375e-12	
4  2.42918	2.230394e+00	1.178559e-01	1.042010e+00	6.563874e-02	2.336112e-09	2.091962e-09	5.218116e-11	1.025925e-09	1.389267e-12	
10  4.40709	2.236157e+00	1.169456e-01	1.042072e+00	6.774946e-02	2.359201e-09	2.100504e-09	5.043741e-11	1.033334e-09	1.097485e-11	
2  6.01391	2.240406e+00	1.166190e-01	1.042052e+00	6.871037e-02	2.375799e-09	2.103485e-09	6.772336e-11	8.561516e-10	-4.945127e-13	
2  4.08468	2.237069e+00	1.169239e-01	1.041904e+00	6.834683e-02	2.366403e-09	2.102291e-09	6.284652e-11	8.678390e-10	5.981236e-12	
2  3.62044	2.237072e+00	1.161014e-01	1.042082e+00	7.082628e-02	2.359317e-09	2.112538e-09	4.157566e-11	6.520701e-10	1.243588e-11	
1  3.54102	2.233044e+00	1.156990e-01	1.041929e+00	6.961313e-02	2.324858e-09	2.105411e-09	3.311257e-11	7.102082e-10	1.872561e-11	
2  4.61239	2.231908e+00	1.161416e-01	1.042036e+00	6.793272e-02	2.332580e-09	2.102697e-09	5.791789e-11	2.885902e-10	1.258065e-11	
3  6.74095	2.232810e+00	1.163312e-01	1.042036e+00	6.787974e-02	2.323736e-09	2.100983e-09	6.327487e-12	4.471777e-10	2.409091e-11	
4  4.61779	2.231786e+00	1.159931e-01	1.042185e+00	6.841435e-02	2.336934e-09	2.104748e-09	2.842877e-11	2.344079e-10	2.446055e-11	
9  5.87775	2.232442e+00	1.164086e-01	1.042177e+00	6.622013e-02	2.341590e-09	2.096392e-09	2.883439e-11	3.052711e-10	4.970350e-12	
7  5.72917	2.233489e+00	1.164769e-01	1.042099e+00	6.641656e-02	2.353653e-09	2.097549e-09	1.531491e-11	3.012327e-10	1.547433e-11	
2  5.73704	2.233173e+00	1.161144e-01	1.042011e+00	6.707862e-02	2.339665e-09	2.099381e-09	3.680866e-11	2.710667e-10	2.793151e-11	
2  5.68339	2.235299e+00	1.174530e-01	1.041755e+00	6.436532e-02	2.354518e-09	2.090477e-09	6.069256e-11	1.787141e-10	-7.292962e-13	
3  5.59055	2.232813e+00	1.170160e-01	1.041816e+00	6.511282e-02	2.335506e-09	2.091879e-09	1.172636e-11	3.807491e-10	1.104367e-11	
1  6.3028	2.232602e+00	1.173767e-01	1.041682e+00	6.577622e-02	2.356114e-09	2.096705e-09	6.333181e-11	1.452681e-10	-3.178663e-13	
4  6.64185	2.232990e+00	1.175015e-01	1.041710e+00	6.376863e-02	2.351031e-09	2.088796e-09	3.704210e-11	3.823688e-10	4.773338e-12	
1  6.71785	2.230709e+00	1.173630e-01	1.041820e+00	6.455302e-02	2.350559e-09	2.092684e-09	4.170854e-11	2.281356e-10	6.318574e-12	
2  6.13295	2.229575e+00	1.176656e-01	1.041753e+00	6.347929e-02	2.348405e-09	2.087629e-09	3.132830e-11	2.221660e-10	5.117449e-12	
2  6.11136	2.234432e+00	1.179035e-01	1.041773e+00	6.286484e-02	2.357173e-09	2.084327e-09	4.590732e-11	4.674512e-10	-1.269733e-11	
1  6.9404	2.236896e+00	1.176846e-01	1.041678e+00	6.199689e-02	2.348967e-09	2.077714e-09	7.270751e-11	6.443058e-10	-2.481117e-11	
4  4.65166	2.239722e+00	1.183898e-01	1.041569e+00	6.238227e-02	2.366256e-09	2.080386e-09	6.959120e-11	4.181966e-10	-1.521977e-11	
4  3.28803	2.240883e+00	1.177099e-01	1.041724e+00	6.456170e-02	2.363189e-09	2.088465e-09	4.649438e-11	4.241069e-10	-2.114738e-12	
1  4.28549	2.240762e+00	1.180121e-01	1.041546e+00	6.316834e-02	2.355979e-09	2.082356e-09	5.842748e-11	7.053512e-10	-3.621143e-12	
1  3.43964	2.236432e+00	1.178415e-01	1.041751e+00	6.648020e-02	2.360049e-09	2.097929e-09	2.716437e-11	5.860272e-10	-8.357624e-13	
2  4.45727	2.237736e+00	1.177222e-01	1.041784e+00	6.592818e-02	2.371766e-09	2.096262e-09	3.599160e-11	6.766228e-10	-5.671012e-12	
1  5.43719	2.242466e+00	1.176872e-01	1.041578e+00	6.563132e-02	2.389739e-09	2.093527e-09	2.881482e-11	7.019255e-10	-1.241889e-11	
1  4.10736	2.241904e+00	1.178980e-01	1.041531e+00	6.534600e-02	2.378408e-09	2.091878e-09	2.622191e-11	8.335006e-10	-4.574945e-12	
3  4.32244	2.243500e+00	1.179694e-01	1.041442e+00	6.633973e-02	2.394473e-09	2.095059e-09	2.334767e-11	5.240949e-10	2.515639e-12	
6  3.3585	2.238881e+00	1.176855e-01	1.041520e+00	6.804584e-02	2.373859e-09	2.102403e-09	4.625976e-11	4.873813e-10	6.027338e-12	
1  4.40077	2.240168e+00	1.178307e-01	1.041403e+00	6.713440e-02	2.388795e-09	2.098710e-09	5.756453e-11	2.057386e-10	-3.110033e-12	
2  4.6213	2.239235e+00	1.173610e-01	1.041587e+00	6.588945e-02	2.348151e-09	2.092211e-09	1.013807e-10	2.130002e-10	-1.240294e-11	
1  4.55264	2.237946e+00	1.174570e-01	1.041606e+00	6.636013e-02	2.351451e-09	2.095476e-09	1.129771e-10	2.543128e-10	-1.585142e-11	
4  4.47649	2.241385e+00	1.171710e-01	1.041637e+00	6.467543e-02	2.350784e-09	2.088269e-09	9.018670e-11	3.759821e-10	-5.743858e-12	
1  4.26851	2.244555e+00	1.170477e-01	1.041651e+00	6.654660e-02	2.360799e-09	2.094869e-09	9.173456e-11	5.131318e-10	-8.122813e-12	
1  3.39121	2.244445e+00	1.174533e-01	1.041712e+00	6.648359e-02	2.356665e-09	2.094120e-09	7.556242e-11	6.240961e-10	6.485040e-12	
2  3.24586	2.246040e+00	1.168636e-01	1.041837e+00	6.704018e-02	2.348894e-09	2.096284e-09	8.329306e-11	4.701007e-10	2.580600e-13	
1  3.19848	2.248387e+00	1.157667e-01	1.042017e+00	7.115777e-02	2.344699e-09	2.111021e-09	4.440638e-11	5.247982e-10	7.536914e-12	
1  3.22498	2.246360e+00	1.158048e-01	1.042090e+00	7.209045e-02	2.329509e-09	2.115253e-09	4.756705e-11	4.445320e-10	1.806245e-11	
1  3.60475	2.247937e+00	1.158038e-01	1.041996e+00	7.221853e-02	2.343698e-09	2.115859e-09	7.639141e-11	5.566244e-10	1.171324e-11	
1  3.89209	2.245725e+00	1.156336e-01	1.042061e+00	7.043919e-02	2.325549e-09	2.108026e-09	1.013083e-10	4.617859e-10	7.877525e-12	
2  5.71581	2.249438e+00	1.158557e-01	1.042158e+00	6.997952e-02	2.351495e-09	2.106881e-09	1.039435e-10	4.999136e-10	-7.133532e-12	
3  4.5349	2.249463e+00	1.159481e-01	1.042080e+00	7.167480e-02	2.355354e-09	2.113071e-09	9.895567e-11	3.989331e-10	-2.640043e-12	
1  5.80613	2.250164e+00	1.153777e-01	1.042146e+00	7.424917e-02	2.362802e-09	2.122285e-09	8.541371e-11	6.764955e-10	1.222928e-11	
3  4.83234	2.248843e+00	1.157887e-01	1.042065e+00	7.390302e-02	2.381708e-09	2.122463e-09	7.407292e-11	4.126366e-10	9.522672e-12	
3  4.77599	2.247466e+00	1.162125e-01	1.042067e+00	7.214791e-02	2.369983e-09	2.117174e-09	8.419786e-11	4.888216e-10	-7.176235e-12	
10  3.68427	2.243767e+00	1.165296e-01	1.042083e+00	7.378526e-02	2.384646e-09	2.124655e-09	4.784225e-11	7.983877e-10	9.938003e-12	
3  3.50568	2.241757e+00	1.161272e-01	1.042198e+00	7.138642e-02	2.345755e-09	2.113039e-09	6.566920e-11	9.078556e-10	1.363081e-11	
1  3.21702	2.237205e+00	1.154780e-01	1.042317e+00	7.417932e-02	2.328301e-09	2.124770e-09	5.704075e-11	7.534511e-10	2.198665e-11	
3  3.98155	2.235789e+00	1.147740e-01	1.042360e+00	7.417840e-02	2.301681e-09	2.122767e-09	3.977900e-11	6.500809e-10	3.729132e-11	
7  5.03106	2.238402e+00	1.144067e-01	1.042318e+00	7.515665e-02	2.292763e-09	2.123895e-09	5.379415e-11	9.172140e-10	3.487857e-11	
2  4.30749	2.236679e+00	1.150740e-01	1.042282e+00	7.520469e-02	2.305892e-09	2.125448e-09	8.748634e-11	6.657609e-10	2.428747e-11	
1  4.63561	2.235610e+00	1.151804e-01	1.042263e+00	7.435840e-02	2.299584e-09	2.121807e-09	8.450694e-11	8.645957e-10	1.552137e-11	
7  4.4558	2.237966e+00	1.154000e-01	1.042145e+00	7.460670e-02	2.309539e-09	2.121056e-09	6.458152e-11	1.082610e-09	2.443542e-11	
4  4.93158	2.234545e+00	1.154894e-01	1.042245e+00	7.473132e-02	2.295078e-09	2.123447e-09	8.145545e-11	9.588473e-10	2.666682e-11	
1  4.02762	2.237272e+00	1.155285e-01	1.042281e+00	7.416154e-02	2.313900e-09	2.122745e-09	9.284853e-11	4.645633e-10	2.013606e-11	
4  2.49466	2.240663e+00	1.167919e-01	1.042121e+00	7.132051e-02	2.348476e-09	2.113256e-09	8.305410e-11	5.010473e-10	8.319717e-12	
1  5.25022	2.242679e+00	1.168043e-01	1.042101e+00	7.206183e-02	2.358445e-09	2.116293e-09	9.086171e-11	8.146554e-10	-1.255410e-11	
2  5.85685	2.248364e+00	1.165342e-01	1.042086e+00	7.040065e-02	2.367385e-09	2.108700e-09	9.879758e-11	6.547320e-10	-1.630719e-11	
1  2.92202	2.246980e+00	1.163869e-01	1.042017e+00	7.015705e-02	2.359645e-09	2.105754e-09	4.346568e-11	9.713721e-10	1.366196e-11	
8  3.1615	2.245934e+00	1.163887e-01	1.042096e+00	7.433252e-02	2.367599e-09	2.123794e-09	5.821286e-11	5.870931e-10	3.717827e-12	
3  4.62282	2.244690e+00	1.154737e-01	1.042236e+00	7.634275e-02	2.353116e-09	2.132494e-09	5.306491e-11	4.544652e-10	7.111070e-12	
3  3.85205	2.242677e+00	1.161610e-01	1.042023e+00	7.473577e-02	2.367378e-09	2.127411e-09	4.565505e-11	3.966967e-10	1.585590e-12	
3  1.89048	2.241621e+00	1.165552e-01	1.042031e+00	7.303887e-02	2.358181e-09	2.120447e-09	2.811592e-11	7.168858e-10	1.091029e-11	
1  2.07022	2.241400e+00	1.175147e-01	1.041934e+00	7.163520e-02	2.386124e-09	2.117246e-09	4.502341e-11	5.207412e-10	6.348457e-13	
2  2.52778	2.235979e+00	1.174008e-01	1.041886e+00	7.040356e-02	2.370900e-09	2.113731e-09	4.803032e-11	3.964979e-10	1.691622e-11	
1  3.8443	2.232166e+00	1.172202e-01	1.041911e+00	7.035769e-02	2.350686e-09	2.112273e-09	6.188626e-11	3.753489e-10	3.872685e-11	
3  3.4591	2.228888e+00	1.173551e-01	1.041897e+00	6.910967e-02	2.333973e-09	2.107672e-09	5.496796e-11	3.978264e-10	3.382962e-11	
2  3.91354	2.228480e+00	1.171271e-01	1.041987e+00	7.083249e-02	2.337625e-09	2.115241e-09	4.912353e-11	1.611456e-10	2.588429e-11	
6  3.32094	2.229585e+00	1.180967e-01	1.041930e+00	7.143789e-02	2.365156e-09	2.118393e-09	3.078275e-11	3.517243e-10	8.658147e-12	
2  3.01317	2.234356e+00	1.180171e-01	1.042046e+00	7.163073e-02	2.388390e-09	2.121229e-09	5.005158e-11	2.377833e-10	2.229466e-11	
2  3.08328	2.231799e+00	1.182598e-01	1.042129e+00	7.153842e-02	2.374021e-09	2.121519e-09	5.579066e-11	3.393814e-10	1.721421e-11	
1  4.01109	2.233067e+00	1.183911e-01	1.042044e+00	7.420511e-02	2.388805e-09	2.131541e-09	6.573252e-11	2.788550e-10	1.318160e-11	
3  5.5382	2.232718e+00	1.178694e-01	1.041999e+00	7.424181e-02	2.378296e-09	2.131483e-09	1.052969e-10	1.956416e-10	-2.444701e-12	
5  5.73577	2.234361e+00	1.180247e-01	1.041990e+00	7.483720e-02	2.394615e-09	2.134539e-09	9.978337e-11	1.596209e-10	-4.643931e-12	
3  3.76428	2.231776e+00	1.179744e-01	1.041842e+00	7.215947e-02	2.374965e-09	2.121776e-09	8.243765e-11	6.106878e-10	-7.838851e-12	
4  2.55727	2.232288e+00	1.179460e-01	1.041767e+00	7.010013e-02	2.360246e-09	2.111129e-09	6.836078e-11	7.658015e-10	-2.539890e-12	
2  3.0414	2.236553e+00	1.183914e-01	1.041663e+00	6.818913e-02	2.387624e-09	2.103546e-09	6.336489e-11	8.524892e-10	-1.359670e-11	
3  2.93654	2.236673e+00	1.183695e-01	1.041743e+00	6.780306e-02	2.377819e-09	2.101333e-09	6.578217e-11	9.748024e-10	-3.050608e-12	
8  3.09723	2.239435e+00	1.191453e-01	1.041661e+00	6.717390e-02	2.399203e-09	2.100309e-09	7.510890e-11	5.370533e-10	-9.647899e-12	
12  3.44871	2.236446e+00	1.190348e-01	1.041754e+00	6.860779e-02	2.387712e-09	2.107966e-09	6.810117e-11	6.660304e-10	-8.324499e-12	
1  3.13167	2.240271e+00	1.181624e-01	1.041826e+00	6.935506e-02	2.392756e-09	2.108100e-09	3.036911e-11	7.808902e-10	1.527147e-11	
1  2.51347	2.237505e+00	1.183241e-01	1.041848e+00	6.913978e-02	2.387184e-09	2.107844e-09	4.622075e-11	4.858541e-10	1.833015e-11	
1  2.25358	2.240584e+00	1.182961e-01	1.041683e+00	6.910552e-02	2.389838e-09	2.106140e-09	4.124443e-11	6.888889e-10	7.322290e-12	
1  2.99223	2.242456e+00	1.177986e-01	1.041537e+00	6.868754e-02	2.372100e-09	2.099374e-09	4.507219e-11	1.141229e-09	2.328908e-12	
5  3.46429	2.245264e+00	1.176788e-01	1.041520e+00	6.984085e-02	2.382135e-09	2.103524e-09	5.731744e-11	9.412936e-10	-1.192630e-11	
2  3.78615	2.240739e+00	1.167897e-01	1.041743e+00	7.199208e-02	2.350359e-09	2.111330e-09	4.884123e-11	7.953475e-10	-3.514474e-12	
1  3.38375	2.240188e+00	1.165158e-01	1.041712e+00	7.119011e-02	2.347227e-09	2.107485e-09	5.519692e-11	8.292850e-10	-4.979995e-12	
2  4.41057	2.240325e+00	1.170158e-01	1.041738e+00	7.271238e-02	2.377597e-09	2.116836e-09	9.569702e-11	3.786221e-10	-1.616514e-11	
5  4.13748	2.241046e+00	1.172649e-01	1.041742e+00	7.102040e-02	2.365765e-09	2.109125e-09	6.898797e-11	4.406999e-10	-7.235049e-12	
3  3.49803	2.241414e+00	1.168334e-01	1.041717e+00	7.001290e-02	2.359445e-09	2.103222e-09	8.065742e-11	7.323927e-10	-8.001105e-12	
2  5.83308	2.239634e+00	1.162099e-01	1.041840e+00	7.401249e-02	2.339327e-09	2.117981e-09	7.871845e-11	5.312807e-10	4.265242e-12	
1  4.45996	2.236220e+00	1.165343e-01	1.041903e+00	7.364637e-02	2.348811e-09	2.119647e-09	1.194343e-10	4.420815e-10	3.354040e-12	
1  3.0957	2.234550e+00	1.169577e-01	1.041800e+00	6.930904e-02	2.351002e-09	2.103537e-09	1.295464e-10	2.989046e-10	3.808376e-12	
2  2.99148	2.237435e+00	1.173235e-01	1.041785e+00	6.760066e-02	2.356850e-09	2.096938e-09	1.219999e-10	3.019587e-10	3.621401e-12	
2  3.80796	2.239793e+00	1.172154e-01	1.041735e+00	6.786842e-02	2.361982e-09	2.097180e-09	1.376039e-10	3.786928e-10	8.190892e-13	
1  2.92561	2.237497e+00	1.167260e-01	1.041806e+00	6.787040e-02	2.340563e-09	2.097338e-09	1.168895e-10	3.330292e-10	1.158866e-11	
6  2.88925	2.234919e+00	1.161801e-01	1.042067e+00	7.002564e-02	2.328516e-09	2.107246e-09	8.858889e-11	1.907068e-10	3.264956e-11	
1  3.43904	2.231676e+00	1.156519e-01	1.041997e+00	6.912048e-02	2.299287e-09	2.101089e-09	7.223151e-11	3.524250e-10	4.115956e-11	
1  5.51709	2.233900e+00	1.154748e-01	1.041895e+00	6.799979e-02	2.309241e-09	2.096286e-09	5.207961e-11	2.839824e-10	4.996946e-11	
5  4.78805	2.229242e+00	1.151781e-01	1.041947e+00	7.001864e-02	2.300189e-09	2.104096e-09	7.852632e-11	1.540289e-10	3.827185e-11	
1  4.97184	2.226582e+00	1.151931e-01	1.042030e+00	6.977284e-02	2.287132e-09	2.104246e-09	1.128131e-10	2.777887e-10	2.057999e-11	
6  4.68357	2.230006e+00	1.146011e-01	1.042115e+00	6.809786e-02	2.277835e-09	2.096644e-09	5.023260e-11	3.727549e-10	3.801614e-11	
1  4.2335	2.228341e+00	1.152301e-01	1.042159e+00	6.644293e-02	2.277052e-09	2.092142e-09	4.875548e-11	4.517568e-10	3.941502e-11	
1  3.72962	2.230548e+00	1.155929e-01	1.042022e+00	6.573433e-02	2.301733e-09	2.088059e-09	5.231556e-11	5.628774e-10	8.781602e-12	
2  5.48852	2.233420e+00	1.146379e-01	1.042265e+00	6.810766e-02	2.290480e-09	2.096726e-09	7.871278e-11	3.227263e-10	1.552663e-11	
1  5.79863	2.233543e+00	1.144480e-01	1.042187e+00	6.658004e-02	2.272892e-09	2.087628e-09	2.284735e-11	8.255514e-10	2.955598e-11	
1  5.64551	2.233134e+00	1.146116e-01	1.042138e+00	6.561585e-02	2.271620e-09	2.085315e-09	2.322010e-11	5.579291e-10	2.883017e-11	
5  4.91598	2.230529e+00	1.150240e-01	1.042128e+00	6.553928e-02	2.274182e-09	2.086243e-09	4.759614e-11	4.264167e-10	1.674758e-11	
7  3.67515	2.234274e+00	1.154981e-01	1.042279e+00	6.639332e-02	2.295938e-09	2.091854e-09	4.744177e-11	3.517020e-10	1.811718e-11	
7  3.62011	2.232805e+00	1.152566e-01	1.042352e+00	6.888089e-02	2.287171e-09	2.102512e-09	2.971488e-11	4.014954e-10	2.599489e-11	
4  3.86895	2.231329e+00	1.154893e-01	1.042355e+00	6.653855e-02	2.280559e-09	2.094207e-09	3.730919e-11	3.755014e-10	2.716707e-11	
14  4.35248	2.230528e+00	1.157701e-01	1.042470e+00	6.422940e-02	2.267629e-09	2.083935e-09	3.739164e-11	6.318631e-10	1.811457e-11	
4  4.68419	2.227111e+00	1.165655e-01	1.042386e+00	6.038070e-02	2.276159e-09	2.070621e-09	5.777146e-11	4.315182e-10	3.287723e-11	
1  6.27739	2.225612e+00	1.163748e-01	1.042506e+00	6.142599e-02	2.273922e-09	2.075977e-09	4.885759e-11	2.883142e-10	2.397575e-11	
2  6.69099	2.226358e+00	1.165184e-01	1.042505e+00	6.258197e-02	2.281648e-09	2.081123e-09	4.470711e-11	2.038687e-10	2.281954e-11	
2  5.02917	2.229280e+00	1.163189e-01	1.042526e+00	6.369090e-02	2.276836e-09	2.084364e-09	4.933823e-11	3.261370e-10	2.478540e-11	
1  5.60028	2.226090e+00	1.163312e-01	1.042482e+00	6.143286e-02	2.253246e-09	2.074380e-09	3.354440e-11	6.778407e-10	3.727351e-11	
11  5.4411	2.226469e+00	1.162778e-01	1.042576e+00	6.059357e-02	2.254777e-09	2.070898e-09	6.346431e-11	5.102421e-10	3.338722e-11	
2  5.42485	2.224593e+00	1.154830e-01	1.042797e+00	6.337270e-02	2.245214e-09	2.081897e-09	3.103389e-11	5.384598e-10	4.730929e-11	
9  5.94174	2.223376e+00	1.151839e-01	1.042812e+00	6.413961e-02	2.233385e-09	2.085070e-09	3.138531e-11	4.707547e-10	4.561935e-11	
2  7.00426	2.222498e+00	1.152634e-01	1.042824e+00	6.454429e-02	2.244219e-09	2.087429e-09	3.729107e-11	2.179773e-10	4.687918e-11	
6  7.33272	2.221421e+00	1.159967e-01	1.042508e+00	6.331679e-02	2.282010e-09	2.085780e-09	2.418847e-11	4.669164e-10	3.644005e-11	
2  5.65674	2.224176e+00	1.158117e-01	1.042513e+00	6.516971e-02	2.290344e-09	2.092007e-09	2.751899e-11	5.372877e-10	3.454843e-11	
4  5.66376	2.226697e+00	1.155637e-01	1.042671e+00	6.558449e-02	2.281180e-09	2.094066e-09	4.806854e-11	3.131553e-10	4.785048e-11	
10  6.23338	2.226121e+00	1.162990e-01	1.042678e+00	6.594340e-02	2.273822e-09	2.096183e-09	3.211758e-11	1.635706e-10	4.702617e-11	
2  6.62391	2.226862e+00	1.165144e-01	1.042614e+00	6.182036e-02	2.243216e-09	2.077512e-09	3.863197e-11	6.210528e-10	3.855738e-11	
3  7.01255	2.225286e+00	1.163778e-01	1.042591e+00	6.219494e-02	2.251659e-09	2.080065e-09	3.831545e-11	9.878673e-10	3.100160e-11	
1  9.80806	2.225338e+00	1.167392e-01	1.042586e+00	6.135972e-02	2.262788e-09	2.076492e-09	1.668092e-11	1.141541e-09	3.436944e-11	
3  8.42701	2.225248e+00	1.164842e-01	1.042660e+00	6.263139e-02	2.266225e-09	2.081889e-09	1.061277e-11	1.075516e-09	2.941983e-11	
8  6.27743	2.229059e+00	1.157924e-01	1.042759e+00	6.423548e-02	2.267505e-09	2.087440e-09	1.683216e-11	6.973304e-10	3.763708e-11	
