2  5364.04	2.304376e+00	1.172816e-01	1.041293e+00	8.658505e-02	2.376957e-09	2.178226e-09	6.540418e-11	4.064425e-09	-6.520463e-11	9.998935e+01	
2  5363.56	2.316308e+00	1.179360e-01	1.041047e+00	8.878209e-02	2.387268e-09	2.195431e-09	8.563967e-11	3.250440e-09	-5.349747e-11	1.000383e+02	
3  5363.35	2.316308e+00	1.179360e-01	1.041047e+00	8.878209e-02	2.387268e-09	2.195431e-09	8.563967e-11	3.250440e-09	-5.349747e-11	1.001832e+02	
7  5363.33	2.316308e+00	1.179360e-01	1.041047e+00	8.878209e-02	2.387268e-09	2.195431e-09	8.563967e-11	3.250440e-09	-5.349747e-11	1.001819e+02	
2  5362.94	2.320665e+00	1.165206e-01	1.041446e+00	9.522196e-02	2.418428e-09	2.227069e-09	8.671562e-11	2.112833e-09	-6.713759e-11	1.002700e+02	
1  5362.46	2.304672e+00	1.183527e-01	1.041078e+00	9.126013e-02	2.470611e-09	2.210617e-09	1.019857e-10	1.528960e-09	-1.086157e-10	1.002370e+02	
3  5362.99	2.304672e+00	1.183527e-01	1.041078e+00	9.126013e-02	2.470611e-09	2.210617e-09	1.019857e-10	1.528960e-09	-1.086157e-10	1.002635e+02	
10  5362.27	2.304672e+00	1.183527e-01	1.041078e+00	9.126013e-02	2.470611e-09	2.210617e-09	1.019857e-10	1.528960e-09	-1.086157e-10	1.000348e+02	
3  5361.55	2.304672e+00	1.183527e-01	1.041078e+00	9.126013e-02	2.470611e-09	2.210617e-09	1.019857e-10	1.528960e-09	-1.086157e-10	1.001083e+02	
3  5361.68	2.304672e+00	1.183527e-01	1.041078e+00	9.126013e-02	2.470611e-09	2.210617e-09	1.019857e-10	1.528960e-09	-1.086157e-10	1.000851e+02	
7  5361.78	2.301174e+00	1.176321e-01	1.041246e+00	8.994474e-02	2.401838e-09	2.183351e-09	8.166728e-11	3.684437e-09	-5.487770e-11	9.980990e+01	
1  5361.92	2.301174e+00	1.176321e-01	1.041246e+00	8.994474e-02	2.401838e-09	2.183351e-09	8.166728e-11	3.684437e-09	-5.487770e-11	9.998562e+01	
6  5361.57	2.301174e+00	1.176321e-01	1.041246e+00	8.994474e-02	2.401838e-09	2.183351e-09	8.166728e-11	3.684437e-09	-5.487770e-11	9.995908e+01	
6  5362.76	2.275408e+00	1.185602e-01	1.041299e+00	9.981497e-02	2.551211e-09	2.232349e-09	1.326530e-10	1.275886e-09	-1.151414e-10	1.000763e+02	
4  5361.26	2.275408e+00	1.185602e-01	1.041299e+00	9.981497e-02	2.551211e-09	2.232349e-09	1.326530e-10	1.275886e-09	-1.151414e-10	9.996670e+01	
9  5361.31	2.277842e+00	1.195820e-01	1.040952e+00	9.971682e-02	2.556133e-09	2.241956e-09	1.043867e-10	1.483482e-09	-1.025694e-10	1.000836e+02	
2  5361.69	2.277842e+00	1.195820e-01	1.040952e+00	9.971682e-02	2.556133e-09	2.241956e-09	1.043867e-10	1.483482e-09	-1.025694e-10	9.999041e+01	
11  5361.36	2.277842e+00	1.195820e-01	1.040952e+00	9.971682e-02	2.556133e-09	2.241956e-09	1.043867e-10	1.483482e-09	-1.025694e-10	1.000279e+02	
3  5361.28	2.277842e+00	1.195820e-01	1.040952e+00	9.971682e-02	2.556133e-09	2.241956e-09	1.043867e-10	1.483482e-09	-1.025694e-10	1.000747e+02	
7  5362.06	2.277842e+00	1.195820e-01	1.040952e+00	9.971682e-02	2.556133e-09	2.241956e-09	1.043867e-10	1.483482e-09	-1.025694e-10	1.001593e+02	
6  5360.62	2.276653e+00	1.184538e-01	1.041398e+00	9.854788e-02	2.505187e-09	2.245505e-09	4.476550e-11	1.605359e-09	-5.884754e-11	1.003162e+02	
2  5360.77	2.276653e+00	1.184538e-01	1.041398e+00	9.854788e-02	2.505187e-09	2.245505e-09	4.476550e-11	1.605359e-09	-5.884754e-11	1.003242e+02	
1  5361.57	2.285025e+00	1.188904e-01	1.041711e+00	9.507761e-02	2.439993e-09	2.221658e-09	6.459176e-11	2.090360e-09	-5.394724e-11	1.000576e+02	
1  5361.71	2.286306e+00	1.194528e-01	1.041582e+00	9.202316e-02	2.442820e-09	2.211157e-09	5.293841e-11	2.359289e-09	-2.236525e-11	1.001322e+02	
6  5359.98	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.978969e+01	
1  5359.9	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.970656e+01	
1  5359.91	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.978079e+01	
12  5360.33	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.966252e+01	
1  5359.93	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.970207e+01	
11  5359.85	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.976871e+01	
2  5360.03	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.968908e+01	
7  5360.18	2.278335e+00	1.193858e-01	1.041610e+00	8.280684e-02	2.373634e-09	2.146777e-09	2.713730e-11	4.746089e-09	-1.322105e-11	9.981061e+01	
5  5360.36	2.262153e+00	1.189627e-01	1.040973e+00	9.243824e-02	2.448142e-09	2.188150e-09	2.003586e-11	3.410826e-09	-2.589767e-11	9.985349e+01	
2  5359.9	2.262153e+00	1.189627e-01	1.040973e+00	9.243824e-02	2.448142e-09	2.188150e-09	2.003586e-11	3.410826e-09	-2.589767e-11	9.965292e+01	
13  5359.45	2.262153e+00	1.189627e-01	1.040973e+00	9.243824e-02	2.448142e-09	2.188150e-09	2.003586e-11	3.410826e-09	-2.589767e-11	9.978442e+01	
1  5359.34	2.262153e+00	1.189627e-01	1.040973e+00	9.243824e-02	2.448142e-09	2.188150e-09	2.003586e-11	3.410826e-09	-2.589767e-11	9.971103e+01	
2  5361.54	2.243765e+00	1.209199e-01	1.040395e+00	7.137906e-02	2.394037e-09	2.112513e-09	5.299169e-11	2.815101e-09	-4.324108e-11	9.991969e+01	
6  5364.36	2.243501e+00	1.216083e-01	1.040271e+00	7.380848e-02	2.456258e-09	2.114406e-09	3.522489e-11	1.839611e-09	-2.431413e-11	9.975627e+01	
14  5360.68	2.239500e+00	1.162435e-01	1.041696e+00	9.082686e-02	2.377696e-09	2.173125e-09	2.762729e-11	3.893519e-09	-1.568410e-11	9.973698e+01	
1  5361.2	2.239500e+00	1.162435e-01	1.041696e+00	9.082686e-02	2.377696e-09	2.173125e-09	2.762729e-11	3.893519e-09	-1.568410e-11	9.986756e+01	
1  5361.22	2.239500e+00	1.162435e-01	1.041696e+00	9.082686e-02	2.377696e-09	2.173125e-09	2.762729e-11	3.893519e-09	-1.568410e-11	9.986919e+01	
14  5361.18	2.239500e+00	1.162435e-01	1.041696e+00	9.082686e-02	2.377696e-09	2.173125e-09	2.762729e-11	3.893519e-09	-1.568410e-11	9.986613e+01	
1  5361.29	2.239500e+00	1.162435e-01	1.041696e+00	9.082686e-02	2.377696e-09	2.173125e-09	2.762729e-11	3.893519e-09	-1.568410e-11	9.968310e+01	
9  5358.27	2.229907e+00	1.192944e-01	1.042102e+00	7.680958e-02	2.392635e-09	2.112610e-09	8.353433e-12	3.443658e-09	-6.474443e-12	9.954873e+01	
2  5357.99	2.229907e+00	1.192944e-01	1.042102e+00	7.680958e-02	2.392635e-09	2.112610e-09	8.353433e-12	3.443658e-09	-6.474443e-12	9.961433e+01	
15  5358.11	2.229907e+00	1.192944e-01	1.042102e+00	7.680958e-02	2.392635e-09	2.112610e-09	8.353433e-12	3.443658e-09	-6.474443e-12	9.964529e+01	
7  5358.38	2.228423e+00	1.191110e-01	1.041911e+00	7.823158e-02	2.356116e-09	2.125924e-09	2.511734e-11	2.619158e-09	-8.171536e-12	9.967781e+01	
2  5357.87	2.215410e+00	1.200786e-01	1.041912e+00	7.822886e-02	2.401726e-09	2.137716e-09	1.787191e-11	2.173293e-09	-5.469232e-14	9.989809e+01	
1  5359.18	2.215410e+00	1.200786e-01	1.041912e+00	7.822886e-02	2.401726e-09	2.137716e-09	1.787191e-11	2.173293e-09	-5.469232e-14	9.977817e+01	
2  5358.6	2.215410e+00	1.200786e-01	1.041912e+00	7.822886e-02	2.401726e-09	2.137716e-09	1.787191e-11	2.173293e-09	-5.469232e-14	9.999742e+01	
17  5358.21	2.215410e+00	1.200786e-01	1.041912e+00	7.822886e-02	2.401726e-09	2.137716e-09	1.787191e-11	2.173293e-09	-5.469232e-14	9.996831e+01	
2  5359.32	2.227193e+00	1.193650e-01	1.042079e+00	7.983567e-02	2.395939e-09	2.136879e-09	5.503958e-11	2.551987e-09	-1.558022e-11	9.987062e+01	
3  5358.24	2.231738e+00	1.175741e-01	1.042552e+00	7.390947e-02	2.334146e-09	2.116024e-09	3.802167e-11	1.526569e-09	-2.075196e-12	9.994982e+01	
3  5358.11	2.235152e+00	1.179273e-01	1.041631e+00	6.787985e-02	2.329221e-09	2.096103e-09	6.931830e-11	1.380724e-09	-1.732779e-11	1.000919e+02	
2  5357.96	2.235152e+00	1.179273e-01	1.041631e+00	6.787985e-02	2.329221e-09	2.096103e-09	6.931830e-11	1.380724e-09	-1.732779e-11	9.996402e+01	
9  5359.45	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.979760e+01	
2  5360.91	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.993455e+01	
1  5360.62	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.968336e+01	
12  5359.88	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.972946e+01	
1  5359.89	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.972845e+01	
5  5360.04	2.199719e+00	1.181809e-01	1.042251e+00	6.949614e-02	2.311725e-09	2.094347e-09	7.846151e-11	9.709196e-10	8.981134e-12	9.988601e+01	
5  5361.95	2.180461e+00	1.221168e-01	1.041284e+00	4.947811e-02	2.323880e-09	2.019223e-09	6.587364e-11	6.899312e-10	4.359802e-12	9.998804e+01	
6  5362.34	2.180461e+00	1.221168e-01	1.041284e+00	4.947811e-02	2.323880e-09	2.019223e-09	6.587364e-11	6.899312e-10	4.359802e-12	1.000048e+02	
7  5360.59	2.187742e+00	1.215515e-01	1.041718e+00	5.497745e-02	2.319477e-09	2.036327e-09	4.681525e-11	9.319461e-10	1.527469e-11	9.986235e+01	
1  5360.04	2.187742e+00	1.215515e-01	1.041718e+00	5.497745e-02	2.319477e-09	2.036327e-09	4.681525e-11	9.319461e-10	1.527469e-11	9.965555e+01	
6  5359.59	2.187742e+00	1.215515e-01	1.041718e+00	5.497745e-02	2.319477e-09	2.036327e-09	4.681525e-11	9.319461e-10	1.527469e-11	9.979050e+01	
3  5358.8	2.227277e+00	1.173206e-01	1.041884e+00	7.435577e-02	2.316349e-09	2.108430e-09	2.120656e-11	1.806129e-09	1.656537e-11	9.971945e+01	
4  5357.72	2.232742e+00	1.182631e-01	1.041643e+00	7.835959e-02	2.354151e-09	2.135961e-09	4.453066e-11	8.653275e-10	-6.476779e-12	9.979822e+01	
2  5358.42	2.232742e+00	1.182631e-01	1.041643e+00	7.835959e-02	2.354151e-09	2.135961e-09	4.453066e-11	8.653275e-10	-6.476779e-12	9.971534e+01	
19  5357.72	2.232742e+00	1.182631e-01	1.041643e+00	7.835959e-02	2.354151e-09	2.135961e-09	4.453066e-11	8.653275e-10	-6.476779e-12	9.981502e+01	
7  5357.57	2.221629e+00	1.181539e-01	1.041675e+00	7.181215e-02	2.349805e-09	2.120040e-09	5.074437e-11	2.664310e-10	-1.124411e-11	1.000758e+02	
11  5358.1	2.221629e+00	1.181539e-01	1.041675e+00	7.181215e-02	2.349805e-09	2.120040e-09	5.074437e-11	2.664310e-10	-1.124411e-11	9.996231e+01	
1  5359.37	2.221629e+00	1.181539e-01	1.041675e+00	7.181215e-02	2.349805e-09	2.120040e-09	5.074437e-11	2.664310e-10	-1.124411e-11	9.989728e+01	
1  5357.5	2.221629e+00	1.181539e-01	1.041675e+00	7.181215e-02	2.349805e-09	2.120040e-09	5.074437e-11	2.664310e-10	-1.124411e-11	1.000527e+02	
3  5357.69	2.221629e+00	1.181539e-01	1.041675e+00	7.181215e-02	2.349805e-09	2.120040e-09	5.074437e-11	2.664310e-10	-1.124411e-11	9.999930e+01	
3  5357.82	2.216489e+00	1.181169e-01	1.042335e+00	7.554781e-02	2.349125e-09	2.131327e-09	4.253414e-11	6.535096e-10	-4.243896e-12	9.989762e+01	
2  5357.92	2.240391e+00	1.186532e-01	1.041947e+00	8.178068e-02	2.396863e-09	2.163221e-09	6.096682e-11	1.044729e-09	-3.120823e-11	9.995859e+01	
5  5358.29	2.250275e+00	1.183366e-01	1.042321e+00	7.823430e-02	2.356965e-09	2.141618e-09	3.723552e-11	2.583060e-09	3.216892e-14	9.990324e+01	
12  5357.2	2.250275e+00	1.183366e-01	1.042321e+00	7.823430e-02	2.356965e-09	2.141618e-09	3.723552e-11	2.583060e-09	3.216892e-14	1.000014e+02	
1  5357.29	2.250275e+00	1.183366e-01	1.042321e+00	7.823430e-02	2.356965e-09	2.141618e-09	3.723552e-11	2.583060e-09	3.216892e-14	1.000555e+02	
3  5357.65	2.250275e+00	1.183366e-01	1.042321e+00	7.823430e-02	2.356965e-09	2.141618e-09	3.723552e-11	2.583060e-09	3.216892e-14	9.994278e+01	
7  5357.6	2.235507e+00	1.209146e-01	1.042132e+00	6.424911e-02	2.350980e-09	2.081839e-09	3.925751e-11	1.275705e-09	-5.330245e-12	9.979456e+01	
2  5357.74	2.235507e+00	1.209146e-01	1.042132e+00	6.424911e-02	2.350980e-09	2.081839e-09	3.925751e-11	1.275705e-09	-5.330245e-12	9.977107e+01	
2  5357.91	2.235507e+00	1.209146e-01	1.042132e+00	6.424911e-02	2.350980e-09	2.081839e-09	3.925751e-11	1.275705e-09	-5.330245e-12	9.988277e+01	
2  5358.17	2.252822e+00	1.177338e-01	1.042530e+00	8.306469e-02	2.394809e-09	2.152737e-09	3.734124e-11	6.259314e-10	-3.721760e-12	9.980156e+01	
2  5360.6	2.283828e+00	1.186490e-01	1.041895e+00	7.933826e-02	2.409529e-09	2.150170e-09	2.939681e-11	9.080830e-10	-5.383590e-13	1.000029e+02	
5  5359.94	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.973939e+01	
1  5360.01	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.974863e+01	
2  5360.53	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.961018e+01	
11  5361.41	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.983990e+01	
2  5359.91	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.973327e+01	
8  5359.93	2.259860e+00	1.200982e-01	1.041780e+00	7.180596e-02	2.388588e-09	2.103293e-09	6.041505e-11	1.374413e-09	-9.606365e-12	9.966626e+01	
1  5360.18	2.268679e+00	1.194517e-01	1.041317e+00	8.829222e-02	2.464978e-09	2.160931e-09	2.968478e-11	2.701141e-09	-2.337620e-11	9.952532e+01	
4  5359.08	2.244931e+00	1.198954e-01	1.041437e+00	6.731339e-02	2.374654e-09	2.068416e-09	2.518053e-11	2.221437e-09	-1.529397e-11	9.947246e+01	
9  5359.08	2.244931e+00	1.198954e-01	1.041437e+00	6.731339e-02	2.374654e-09	2.068416e-09	2.518053e-11	2.221437e-09	-1.529397e-11	9.950025e+01	
1  5360.69	2.264384e+00	1.188292e-01	1.040995e+00	6.562299e-02	2.350449e-09	2.078360e-09	7.119692e-11	4.136381e-10	-4.805749e-11	9.973313e+01	
1  5360.73	2.264384e+00	1.188292e-01	1.040995e+00	6.562299e-02	2.350449e-09	2.078360e-09	7.119692e-11	4.136381e-10	-4.805749e-11	9.974023e+01	
1  5360.83	2.264384e+00	1.188292e-01	1.040995e+00	6.562299e-02	2.350449e-09	2.078360e-09	7.119692e-11	4.136381e-10	-4.805749e-11	9.965544e+01	
7  5361.21	2.264384e+00	1.188292e-01	1.040995e+00	6.562299e-02	2.350449e-09	2.078360e-09	7.119692e-11	4.136381e-10	-4.805749e-11	9.978849e+01	
4  5360.48	2.253220e+00	1.197157e-01	1.040495e+00	7.749932e-02	2.454423e-09	2.116848e-09	5.463150e-11	2.071828e-09	-5.848530e-11	9.969948e+01	
10  5360.49	2.253220e+00	1.197157e-01	1.040495e+00	7.749932e-02	2.454423e-09	2.116848e-09	5.463150e-11	2.071828e-09	-5.848530e-11	9.970047e+01	
3  5359.86	2.269406e+00	1.202617e-01	1.040897e+00	8.344972e-02	2.464930e-09	2.154684e-09	7.057215e-11	1.570832e-09	-7.321266e-11	9.976826e+01	
6  5359.89	2.269406e+00	1.202617e-01	1.040897e+00	8.344972e-02	2.464930e-09	2.154684e-09	7.057215e-11	1.570832e-09	-7.321266e-11	9.966454e+01	
1  5359.88	2.239260e+00	1.214228e-01	1.041254e+00	6.325292e-02	2.404122e-09	2.074005e-09	1.265909e-10	3.529949e-10	-1.066629e-10	9.971784e+01	
2  5361.25	2.272080e+00	1.209145e-01	1.041672e+00	7.195992e-02	2.447129e-09	2.109764e-09	1.281619e-10	4.302004e-10	-1.038850e-10	9.966963e+01	
7  5358.98	2.273586e+00	1.176893e-01	1.041442e+00	8.403640e-02	2.450469e-09	2.169567e-09	1.304302e-10	3.938628e-10	-8.787498e-11	1.000009e+02	
8  5360.35	2.273586e+00	1.176893e-01	1.041442e+00	8.403640e-02	2.450469e-09	2.169567e-09	1.304302e-10	3.938628e-10	-8.787498e-11	9.990302e+01	
2  5361.57	2.262769e+00	1.173308e-01	1.042001e+00	6.392322e-02	2.312990e-09	2.088737e-09	1.650263e-10	3.694443e-10	-6.180682e-11	1.000017e+02	
2  5362.81	2.262769e+00	1.173308e-01	1.042001e+00	6.392322e-02	2.312990e-09	2.088737e-09	1.650263e-10	3.694443e-10	-6.180682e-11	9.993223e+01	
8  5361.19	2.262769e+00	1.173308e-01	1.042001e+00	6.392322e-02	2.312990e-09	2.088737e-09	1.650263e-10	3.694443e-10	-6.180682e-11	1.001000e+02	
4  5361.08	2.269009e+00	1.160254e-01	1.041494e+00	8.422146e-02	2.381847e-09	2.174495e-09	1.351975e-10	1.366369e-09	-5.221453e-11	1.001891e+02	
1  5361.3	2.269009e+00	1.160254e-01	1.041494e+00	8.422146e-02	2.381847e-09	2.174495e-09	1.351975e-10	1.366369e-09	-5.221453e-11	1.001686e+02	
10  5360.88	2.269009e+00	1.160254e-01	1.041494e+00	8.422146e-02	2.381847e-09	2.174495e-09	1.351975e-10	1.366369e-09	-5.221453e-11	1.002740e+02	
2  5360.6	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	1.002175e+02	
1  5360.28	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	1.001657e+02	
1  5360.76	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	1.002310e+02	
10  5360.34	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	1.001839e+02	
1  5361.01	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	1.000596e+02	
2  5364.61	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	9.992576e+01	
1  5364.32	2.257042e+00	1.151008e-01	1.042161e+00	9.575180e-02	2.402944e-09	2.219279e-09	1.014333e-10	1.135098e-09	-4.466533e-12	9.993353e+01	
3  5361.26	2.240971e+00	1.164871e-01	1.042240e+00	9.199943e-02	2.404479e-09	2.194794e-09	1.054705e-10	2.188030e-10	-3.774805e-12	9.967955e+01	
8  5361.34	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.963613e+01	
1  5359.95	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.989557e+01	
11  5359.75	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.971351e+01	
1  5359.26	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.983233e+01	
1  5359.67	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.987664e+01	
11  5359.7	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.971686e+01	
1  5359.39	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.985096e+01	
5  5359.65	2.225991e+00	1.180030e-01	1.041973e+00	8.658851e-02	2.424725e-09	2.170982e-09	1.079377e-10	6.788705e-11	-2.575257e-11	9.987440e+01	
6  5359.5	2.213618e+00	1.200564e-01	1.042076e+00	5.939362e-02	2.331066e-09	2.061639e-09	6.936608e-11	6.775987e-11	7.780166e-12	9.992277e+01	
5  5359.84	2.213618e+00	1.200564e-01	1.042076e+00	5.939362e-02	2.331066e-09	2.061639e-09	6.936608e-11	6.775987e-11	7.780166e-12	9.994007e+01	
11  5360.34	2.237057e+00	1.200717e-01	1.041787e+00	6.976732e-02	2.330444e-09	2.105997e-09	8.036274e-11	1.626384e-09	1.202047e-11	9.991688e+01	
13  5360.99	2.237057e+00	1.200717e-01	1.041787e+00	6.976732e-02	2.330444e-09	2.105997e-09	8.036274e-11	1.626384e-09	1.202047e-11	9.983391e+01	
6  5360.44	2.237057e+00	1.200717e-01	1.041787e+00	6.976732e-02	2.330444e-09	2.105997e-09	8.036274e-11	1.626384e-09	1.202047e-11	9.995721e+01	
4  5359.44	2.245576e+00	1.191486e-01	1.041648e+00	5.899316e-02	2.303154e-09	2.070343e-09	5.414461e-11	1.030082e-09	1.286138e-11	1.001980e+02	
3  5359.69	2.245576e+00	1.191486e-01	1.041648e+00	5.899316e-02	2.303154e-09	2.070343e-09	5.414461e-11	1.030082e-09	1.286138e-11	1.002221e+02	
2  5359.33	2.245576e+00	1.191486e-01	1.041648e+00	5.899316e-02	2.303154e-09	2.070343e-09	5.414461e-11	1.030082e-09	1.286138e-11	1.001821e+02	
5  5359.35	2.253304e+00	1.201578e-01	1.041749e+00	6.058555e-02	2.362274e-09	2.072677e-09	6.077955e-11	2.923042e-09	-2.446753e-11	1.001810e+02	
5  5359.65	2.227208e+00	1.191379e-01	1.042169e+00	6.957260e-02	2.393862e-09	2.122765e-09	9.858898e-11	5.807108e-10	-5.134388e-11	1.003490e+02	
5  5359.33	2.227208e+00	1.191379e-01	1.042169e+00	6.957260e-02	2.393862e-09	2.122765e-09	9.858898e-11	5.807108e-10	-5.134388e-11	1.002792e+02	
6  5360.03	2.261158e+00	1.172261e-01	1.041627e+00	7.993726e-02	2.458147e-09	2.157970e-09	1.011988e-10	7.174846e-10	-6.777561e-11	1.002458e+02	
2  5359.83	2.261158e+00	1.172261e-01	1.041627e+00	7.993726e-02	2.458147e-09	2.157970e-09	1.011988e-10	7.174846e-10	-6.777561e-11	1.002941e+02	
2  5359.83	2.261158e+00	1.172261e-01	1.041627e+00	7.993726e-02	2.458147e-09	2.157970e-09	1.011988e-10	7.174846e-10	-6.777561e-11	1.003001e+02	
5  5360.1	2.243095e+00	1.200364e-01	1.040830e+00	6.373048e-02	2.444138e-09	2.079830e-09	8.179318e-11	1.338071e-09	-6.434501e-11	1.001138e+02	
6  5359.21	2.238144e+00	1.202181e-01	1.040768e+00	6.240673e-02	2.416788e-09	2.071635e-09	9.354275e-11	5.346294e-10	-7.089357e-11	9.997716e+01	
5  5359.16	2.238144e+00	1.202181e-01	1.040768e+00	6.240673e-02	2.416788e-09	2.071635e-09	9.354275e-11	5.346294e-10	-7.089357e-11	9.996841e+01	
6  5361.32	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.001770e+02	
2  5361.36	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.001795e+02	
13  5361.39	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	9.997465e+01	
11  5361.01	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	9.999955e+01	
2  5361.37	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.001799e+02	
1  5360.78	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.000197e+02	
10  5361.33	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.001778e+02	
15  5360.5	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.000745e+02	
1  5360.5	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.000852e+02	
11  5360.51	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	1.000864e+02	
1  5361.73	2.243129e+00	1.198623e-01	1.041027e+00	4.695577e-02	2.314941e-09	2.020169e-09	1.143355e-10	1.568834e-10	-7.555829e-11	9.995648e+01	
