1  5361.66	2.264439e+00	1.183426e-01	1.041657e+00	8.823977e-02	2.480306e-09	2.166422e-09	7.638263e-11	1.375208e-09	-3.830496e-11	9.963339e+01	
1  5361.22	2.264439e+00	1.183426e-01	1.041657e+00	8.823977e-02	2.480306e-09	2.166422e-09	7.638263e-11	1.375208e-09	-3.830496e-11	9.977016e+01	
1  5361.17	2.264439e+00	1.183426e-01	1.041657e+00	8.823977e-02	2.480306e-09	2.166422e-09	7.638263e-11	1.375208e-09	-3.830496e-11	9.976383e+01	
5  5361.36	2.264439e+00	1.183426e-01	1.041657e+00	8.823977e-02	2.480306e-09	2.166422e-09	7.638263e-11	1.375208e-09	-3.830496e-11	9.978524e+01	
5  5360.45	2.248304e+00	1.194643e-01	1.041498e+00	9.264217e-02	2.479335e-09	2.189465e-09	6.124192e-11	2.307757e-09	-2.894161e-11	9.981888e+01	
1  5360.38	2.248304e+00	1.194643e-01	1.041498e+00	9.264217e-02	2.479335e-09	2.189465e-09	6.124192e-11	2.307757e-09	-2.894161e-11	9.971055e+01	
2  5360.33	2.248304e+00	1.194643e-01	1.041498e+00	9.264217e-02	2.479335e-09	2.189465e-09	6.124192e-11	2.307757e-09	-2.894161e-11	9.980433e+01	
1  5360.43	2.248304e+00	1.194643e-01	1.041498e+00	9.264217e-02	2.479335e-09	2.189465e-09	6.124192e-11	2.307757e-09	-2.894161e-11	9.970507e+01	
8  5360.15	2.236261e+00	1.180370e-01	1.041889e+00	8.992956e-02	2.387236e-09	2.181078e-09	8.961560e-11	1.976929e-09	-3.168361e-11	9.974006e+01	
2  5359.76	2.231792e+00	1.174751e-01	1.041525e+00	9.521347e-02	2.448123e-09	2.214110e-09	1.100213e-10	5.239357e-10	-6.529698e-11	9.995376e+01	
6  5361.02	2.231792e+00	1.174751e-01	1.041525e+00	9.521347e-02	2.448123e-09	2.214110e-09	1.100213e-10	5.239357e-10	-6.529698e-11	1.000661e+02	
9  5361.62	2.251352e+00	1.182867e-01	1.041319e+00	8.296522e-02	2.387103e-09	2.163669e-09	9.154928e-11	1.316346e-09	-7.688614e-11	1.000193e+02	
10  5361.66	2.251352e+00	1.182867e-01	1.041319e+00	8.296522e-02	2.387103e-09	2.163669e-09	9.154928e-11	1.316346e-09	-7.688614e-11	1.000227e+02	
1  5362.27	2.251352e+00	1.182867e-01	1.041319e+00	8.296522e-02	2.387103e-09	2.163669e-09	9.154928e-11	1.316346e-09	-7.688614e-11	1.000590e+02	
7  5361.72	2.251352e+00	1.182867e-01	1.041319e+00	8.296522e-02	2.387103e-09	2.163669e-09	9.154928e-11	1.316346e-09	-7.688614e-11	9.985278e+01	
2  5360.42	2.243212e+00	1.197110e-01	1.041069e+00	8.091994e-02	2.428070e-09	2.150972e-09	8.034736e-11	8.871654e-10	-8.066883e-11	9.974451e+01	
4  5359.49	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.000437e+02	
1  5359.72	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.000253e+02	
1  5359.84	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.001985e+02	
11  5359.9	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.000127e+02	
1  5360.23	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	9.999399e+01	
1  5361.1	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.002608e+02	
10  5359.4	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.000530e+02	
1  5359.41	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.001630e+02	
1  5361.4	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.002722e+02	
7  5359.67	2.229561e+00	1.191079e-01	1.041761e+00	8.182349e-02	2.428636e-09	2.170155e-09	9.016293e-11	2.784234e-10	-7.611275e-11	1.001863e+02	
1  5362.83	2.202209e+00	1.208349e-01	1.041397e+00	8.263294e-02	2.479397e-09	2.172448e-09	1.059006e-10	2.001728e-10	-8.881397e-11	1.001697e+02	
5  5359.63	2.218719e+00	1.209085e-01	1.041876e+00	6.666407e-02	2.351693e-09	2.107302e-09	6.258638e-11	1.326855e-09	9.115678e-12	1.002129e+02	
1  5359.8	2.218719e+00	1.209085e-01	1.041876e+00	6.666407e-02	2.351693e-09	2.107302e-09	6.258638e-11	1.326855e-09	9.115678e-12	1.002343e+02	
7  5359.84	2.218719e+00	1.209085e-01	1.041876e+00	6.666407e-02	2.351693e-09	2.107302e-09	6.258638e-11	1.326855e-09	9.115678e-12	1.002381e+02	
18  5358.66	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.001782e+02	
1  5358.56	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.001669e+02	
10  5358.49	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.000851e+02	
1  5358.48	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.001541e+02	
2  5358.56	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.001670e+02	
8  5359.85	2.220529e+00	1.209773e-01	1.041493e+00	7.266854e-02	2.426170e-09	2.126121e-09	6.022492e-11	1.563179e-09	-2.832187e-11	1.002541e+02	
2  5358.95	2.242106e+00	1.206824e-01	1.041667e+00	7.515428e-02	2.421263e-09	2.124965e-09	4.239323e-11	2.357197e-09	-1.774842e-11	1.000336e+02	
1  5358.67	2.242106e+00	1.206824e-01	1.041667e+00	7.515428e-02	2.421263e-09	2.124965e-09	4.239323e-11	2.357197e-09	-1.774842e-11	9.981240e+01	
5  5358.04	2.242106e+00	1.206824e-01	1.041667e+00	7.515428e-02	2.421263e-09	2.124965e-09	4.239323e-11	2.357197e-09	-1.774842e-11	9.985989e+01	
7  5357.2	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000767e+02	
14  5357.08	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000995e+02	
1  5357.89	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.002241e+02	
11  5357.78	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000276e+02	
1  5357.87	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.002223e+02	
1  5357.68	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000336e+02	
1  5357.05	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.001347e+02	
11  5357.12	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000900e+02	
6  5357.21	2.267016e+00	1.183454e-01	1.041704e+00	8.240759e-02	2.390856e-09	2.163989e-09	1.892670e-11	3.399150e-09	-1.238149e-11	1.000764e+02	
4  5359.15	2.239450e+00	1.202526e-01	1.041903e+00	7.045755e-02	2.352686e-09	2.115964e-09	2.917507e-11	3.400334e-09	-2.565792e-13	1.000771e+02	
3  5359.06	2.252973e+00	1.184449e-01	1.041576e+00	8.393689e-02	2.377938e-09	2.167851e-09	2.194269e-11	3.208546e-09	-2.621752e-12	1.000133e+02	
2  5358.82	2.252973e+00	1.184449e-01	1.041576e+00	8.393689e-02	2.377938e-09	2.167851e-09	2.194269e-11	3.208546e-09	-2.621752e-12	1.001070e+02	
11  5358.75	2.252973e+00	1.184449e-01	1.041576e+00	8.393689e-02	2.377938e-09	2.167851e-09	2.194269e-11	3.208546e-09	-2.621752e-12	1.000644e+02	
8  5360.31	2.252973e+00	1.184449e-01	1.041576e+00	8.393689e-02	2.377938e-09	2.167851e-09	2.194269e-11	3.208546e-09	-2.621752e-12	9.993840e+01	
4  5360.21	2.267174e+00	1.171770e-01	1.041770e+00	8.386681e-02	2.320034e-09	2.158802e-09	1.030940e-11	4.559808e-09	-2.809244e-12	9.981653e+01	
2  5359.83	2.267174e+00	1.171770e-01	1.041770e+00	8.386681e-02	2.320034e-09	2.158802e-09	1.030940e-11	4.559808e-09	-2.809244e-12	9.997462e+01	
2  5359.51	2.267174e+00	1.171770e-01	1.041770e+00	8.386681e-02	2.320034e-09	2.158802e-09	1.030940e-11	4.559808e-09	-2.809244e-12	9.989291e+01	
2  5359.86	2.265314e+00	1.173853e-01	1.042100e+00	8.127509e-02	2.306675e-09	2.154433e-09	5.935633e-12	4.377312e-09	-8.037864e-13	9.997581e+01	
7  5358.84	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.991388e+01	
2  5358.83	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.996330e+01	
11  5358.9	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.990107e+01	
1  5359.27	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	1.000154e+02	
1  5360.71	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	1.000912e+02	
11  5360.22	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.980766e+01	
1  5359.87	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.982485e+01	
17  5358.95	2.264916e+00	1.168681e-01	1.042018e+00	7.673884e-02	2.287367e-09	2.132028e-09	1.043752e-11	3.361473e-09	5.675273e-13	9.989478e+01	
8  5359.25	2.248707e+00	1.187336e-01	1.041763e+00	5.401695e-02	2.276967e-09	2.054730e-09	9.454994e-12	2.087514e-09	-9.369682e-12	1.002332e+02	
1  5360.57	2.248707e+00	1.187336e-01	1.041763e+00	5.401695e-02	2.276967e-09	2.054730e-09	9.454994e-12	2.087514e-09	-9.369682e-12	1.003662e+02	
1  5360.05	2.248707e+00	1.187336e-01	1.041763e+00	5.401695e-02	2.276967e-09	2.054730e-09	9.454994e-12	2.087514e-09	-9.369682e-12	1.001410e+02	
9  5360.13	2.248707e+00	1.187336e-01	1.041763e+00	5.401695e-02	2.276967e-09	2.054730e-09	9.454994e-12	2.087514e-09	-9.369682e-12	1.003428e+02	
5  5360.08	2.278408e+00	1.167910e-01	1.041445e+00	7.302895e-02	2.332670e-09	2.120450e-09	1.617324e-11	3.429482e-09	-2.325450e-11	1.001826e+02	
2  5359.68	2.278408e+00	1.167910e-01	1.041445e+00	7.302895e-02	2.332670e-09	2.120450e-09	1.617324e-11	3.429482e-09	-2.325450e-11	1.000990e+02	
5  5359.73	2.285862e+00	1.155777e-01	1.041988e+00	8.080915e-02	2.298830e-09	2.145345e-09	1.754101e-11	3.990776e-09	3.804250e-13	9.994315e+01	
4  5361.69	2.281987e+00	1.165636e-01	1.042018e+00	6.121107e-02	2.244109e-09	2.064992e-09	1.853022e-11	1.819648e-09	9.498010e-12	9.987937e+01	
1  5363.57	2.281987e+00	1.165636e-01	1.042018e+00	6.121107e-02	2.244109e-09	2.064992e-09	1.853022e-11	1.819648e-09	9.498010e-12	1.000534e+02	
8  5362.49	2.281987e+00	1.165636e-01	1.042018e+00	6.121107e-02	2.244109e-09	2.064992e-09	1.853022e-11	1.819648e-09	9.498010e-12	1.000020e+02	
4  5360.43	2.257107e+00	1.195681e-01	1.041372e+00	6.544625e-02	2.293439e-09	2.084810e-09	6.169723e-11	2.688261e-09	-2.378425e-11	9.996031e+01	
9  5359.97	2.257107e+00	1.195681e-01	1.041372e+00	6.544625e-02	2.293439e-09	2.084810e-09	6.169723e-11	2.688261e-09	-2.378425e-11	9.984048e+01	
1  5360.51	2.248216e+00	1.197153e-01	1.041521e+00	6.654692e-02	2.291883e-09	2.096324e-09	7.674384e-11	1.914091e-09	-4.087764e-12	9.993533e+01	
3  5361.24	2.261060e+00	1.187642e-01	1.041910e+00	7.466313e-02	2.299998e-09	2.129399e-09	5.245876e-11	1.873033e-09	1.304821e-11	9.988694e+01	
3  5361.05	2.261060e+00	1.187642e-01	1.041910e+00	7.466313e-02	2.299998e-09	2.129399e-09	5.245876e-11	1.873033e-09	1.304821e-11	9.993648e+01	
9  5358.53	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.996286e+01	
2  5358.43	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.988103e+01	
1  5358.36	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.989928e+01	
12  5358.55	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.986442e+01	
1  5359.27	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.980939e+01	
10  5358.65	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.985439e+01	
3  5358.47	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.987569e+01	
8  5358.66	2.250781e+00	1.195174e-01	1.041699e+00	6.839576e-02	2.330247e-09	2.104118e-09	5.964865e-11	8.794515e-10	-9.250396e-12	9.985280e+01	
2  5358.09	2.251455e+00	1.180966e-01	1.041865e+00	6.469189e-02	2.343478e-09	2.088213e-09	5.406835e-11	6.543100e-10	-4.059160e-11	9.997003e+01	
1  5357.97	2.251455e+00	1.180966e-01	1.041865e+00	6.469189e-02	2.343478e-09	2.088213e-09	5.406835e-11	6.543100e-10	-4.059160e-11	9.998715e+01	
2  5358.15	2.251455e+00	1.180966e-01	1.041865e+00	6.469189e-02	2.343478e-09	2.088213e-09	5.406835e-11	6.543100e-10	-4.059160e-11	9.996358e+01	
10  5357.87	2.251455e+00	1.180966e-01	1.041865e+00	6.469189e-02	2.343478e-09	2.088213e-09	5.406835e-11	6.543100e-10	-4.059160e-11	1.000222e+02	
6  5357.89	2.251455e+00	1.180966e-01	1.041865e+00	6.469189e-02	2.343478e-09	2.088213e-09	5.406835e-11	6.543100e-10	-4.059160e-11	1.000349e+02	
1  5358.9	2.228252e+00	1.192062e-01	1.041184e+00	6.892800e-02	2.375499e-09	2.101994e-09	5.101264e-11	2.141289e-09	-1.387109e-11	1.000704e+02	
8  5358.82	2.255609e+00	1.181624e-01	1.041555e+00	7.193889e-02	2.356638e-09	2.101505e-09	3.019350e-11	2.791662e-09	-2.782993e-12	9.982411e+01	
2  5359.33	2.255609e+00	1.181624e-01	1.041555e+00	7.193889e-02	2.356638e-09	2.101505e-09	3.019350e-11	2.791662e-09	-2.782993e-12	9.978309e+01	
4  5357.93	2.220942e+00	1.183536e-01	1.041393e+00	6.913368e-02	2.361224e-09	2.097093e-09	4.157042e-11	1.513056e-09	-1.248127e-11	9.992964e+01	
4  5358.6	2.218865e+00	1.190769e-01	1.040963e+00	6.708155e-02	2.383785e-09	2.094887e-09	3.739004e-11	1.398821e-09	-2.414947e-11	1.000445e+02	
2  5357.4	2.203019e+00	1.193311e-01	1.041521e+00	5.551305e-02	2.339046e-09	2.054567e-09	2.713854e-11	2.370484e-10	-9.534405e-12	1.001569e+02	
5  5357.86	2.203019e+00	1.193311e-01	1.041521e+00	5.551305e-02	2.339046e-09	2.054567e-09	2.713854e-11	2.370484e-10	-9.534405e-12	1.002298e+02	
7  5359.75	2.215257e+00	1.197523e-01	1.041111e+00	6.520992e-02	2.396877e-09	2.082624e-09	2.274457e-11	1.236153e-09	3.074459e-12	1.000360e+02	
1  5359.81	2.215257e+00	1.197523e-01	1.041111e+00	6.520992e-02	2.396877e-09	2.082624e-09	2.274457e-11	1.236153e-09	3.074459e-12	1.000078e+02	
1  5359.76	2.215257e+00	1.197523e-01	1.041111e+00	6.520992e-02	2.396877e-09	2.082624e-09	2.274457e-11	1.236153e-09	3.074459e-12	1.000240e+02	
1  5359.91	2.215257e+00	1.197523e-01	1.041111e+00	6.520992e-02	2.396877e-09	2.082624e-09	2.274457e-11	1.236153e-09	3.074459e-12	1.000785e+02	
7  5360.13	2.215257e+00	1.197523e-01	1.041111e+00	6.520992e-02	2.396877e-09	2.082624e-09	2.274457e-11	1.236153e-09	3.074459e-12	9.996648e+01	
3  5360.94	2.219830e+00	1.205024e-01	1.040510e+00	6.730912e-02	2.432745e-09	2.084304e-09	3.745546e-11	8.138888e-10	-2.681427e-11	9.978586e+01	
4  5360.78	2.219830e+00	1.205024e-01	1.040510e+00	6.730912e-02	2.432745e-09	2.084304e-09	3.745546e-11	8.138888e-10	-2.681427e-11	9.981609e+01	
1  5362.59	2.231459e+00	1.191942e-01	1.040295e+00	6.657488e-02	2.431060e-09	2.086956e-09	2.634348e-11	2.541097e-10	-3.374339e-11	9.996575e+01	
6  5362.04	2.218806e+00	1.203123e-01	1.040277e+00	6.579782e-02	2.439815e-09	2.076244e-09	3.491525e-11	1.981397e-10	-5.065199e-11	9.977431e+01	
2  5360.6	2.212725e+00	1.209336e-01	1.040078e+00	5.757339e-02	2.429550e-09	2.044245e-09	8.234048e-12	1.434831e-09	-2.822311e-11	9.993136e+01	
2  5361.87	2.212725e+00	1.209336e-01	1.040078e+00	5.757339e-02	2.429550e-09	2.044245e-09	8.234048e-12	1.434831e-09	-2.822311e-11	1.000199e+02	
1  5360.5	2.212725e+00	1.209336e-01	1.040078e+00	5.757339e-02	2.429550e-09	2.044245e-09	8.234048e-12	1.434831e-09	-2.822311e-11	9.991183e+01	
5  5361.1	2.212725e+00	1.209336e-01	1.040078e+00	5.757339e-02	2.429550e-09	2.044245e-09	8.234048e-12	1.434831e-09	-2.822311e-11	9.997726e+01	
5  5358.47	2.233314e+00	1.191048e-01	1.040880e+00	6.662270e-02	2.388928e-09	2.069746e-09	5.828783e-12	2.958687e-09	-1.379528e-11	9.977458e+01	
1  5358.4	2.233314e+00	1.191048e-01	1.040880e+00	6.662270e-02	2.388928e-09	2.069746e-09	5.828783e-12	2.958687e-09	-1.379528e-11	9.976934e+01	
2  5358.65	2.233314e+00	1.191048e-01	1.040880e+00	6.662270e-02	2.388928e-09	2.069746e-09	5.828783e-12	2.958687e-09	-1.379528e-11	9.978671e+01	
1  5359.13	2.233314e+00	1.191048e-01	1.040880e+00	6.662270e-02	2.388928e-09	2.069746e-09	5.828783e-12	2.958687e-09	-1.379528e-11	9.981405e+01	
9  5359.49	2.222957e+00	1.203461e-01	1.041149e+00	5.499142e-02	2.345965e-09	2.025847e-09	1.773974e-11	2.422758e-09	-5.025711e-12	9.983699e+01	
1  5358.97	2.222957e+00	1.203461e-01	1.041149e+00	5.499142e-02	2.345965e-09	2.025847e-09	1.773974e-11	2.422758e-09	-5.025711e-12	9.979601e+01	
6  5359.29	2.222957e+00	1.203461e-01	1.041149e+00	5.499142e-02	2.345965e-09	2.025847e-09	1.773974e-11	2.422758e-09	-5.025711e-12	9.982343e+01	
7  5359.68	2.228126e+00	1.221928e-01	1.041114e+00	4.631089e-02	2.317703e-09	2.011438e-09	4.456002e-11	1.748722e-09	-1.100519e-11	1.000693e+02	
6  5359.01	2.228126e+00	1.221928e-01	1.041114e+00	4.631089e-02	2.317703e-09	2.011438e-09	4.456002e-11	1.748722e-09	-1.100519e-11	9.997020e+01	
2  5359.62	2.252067e+00	1.193616e-01	1.041014e+00	6.300403e-02	2.331095e-09	2.074880e-09	3.058896e-11	2.040825e-09	-7.983801e-12	9.990314e+01	
7  5358.15	2.250290e+00	1.201985e-01	1.041157e+00	6.778297e-02	2.380023e-09	2.102223e-09	3.071585e-11	2.092507e-09	-1.563208e-11	1.000032e+02	
26  5357.98	2.250290e+00	1.201985e-01	1.041157e+00	6.778297e-02	2.380023e-09	2.102223e-09	3.071585e-11	2.092507e-09	-1.563208e-11	1.001452e+02	
10  5358.1	2.250290e+00	1.201985e-01	1.041157e+00	6.778297e-02	2.380023e-09	2.102223e-09	3.071585e-11	2.092507e-09	-1.563208e-11	1.001559e+02	
2  5357.85	2.250290e+00	1.201985e-01	1.041157e+00	6.778297e-02	2.380023e-09	2.102223e-09	3.071585e-11	2.092507e-09	-1.563208e-11	1.001317e+02	
8  5357.96	2.250290e+00	1.201985e-01	1.041157e+00	6.778297e-02	2.380023e-09	2.102223e-09	3.071585e-11	2.092507e-09	-1.563208e-11	1.000191e+02	
4  5358.06	2.246478e+00	1.214549e-01	1.041445e+00	6.628373e-02	2.453171e-09	2.096803e-09	1.469884e-11	3.118570e-10	-5.214006e-11	9.992451e+01	
1  5358.55	2.246478e+00	1.214549e-01	1.041445e+00	6.628373e-02	2.453171e-09	2.096803e-09	1.469884e-11	3.118570e-10	-5.214006e-11	9.999605e+01	
7  5358.23	2.246478e+00	1.214549e-01	1.041445e+00	6.628373e-02	2.453171e-09	2.096803e-09	1.469884e-11	3.118570e-10	-5.214006e-11	9.987361e+01	
4  5358.35	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	9.990886e+01	
2  5358.37	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	9.990748e+01	
12  5358.47	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	9.990022e+01	
12  5358.09	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	1.000414e+02	
1  5359.06	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	9.986572e+01	
10  5357.9	2.233125e+00	1.196338e-01	1.042004e+00	7.897400e-02	2.430684e-09	2.149513e-09	5.159263e-12	3.839045e-10	9.345212e-12	1.000112e+02	
2  5359.13	2.268975e+00	1.200057e-01	1.041119e+00	9.151998e-02	2.549506e-09	2.200270e-09	3.759836e-11	1.483875e-09	-6.273127e-11	1.000168e+02	
2  5359.04	2.268975e+00	1.200057e-01	1.041119e+00	9.151998e-02	2.549506e-09	2.200270e-09	3.759836e-11	1.483875e-09	-6.273127e-11	9.996155e+01	
1  5359.35	2.268975e+00	1.200057e-01	1.041119e+00	9.151998e-02	2.549506e-09	2.200270e-09	3.759836e-11	1.483875e-09	-6.273127e-11	9.991583e+01	
5  5359.25	2.268975e+00	1.200057e-01	1.041119e+00	9.151998e-02	2.549506e-09	2.200270e-09	3.759836e-11	1.483875e-09	-6.273127e-11	9.992567e+01	
7  5359	2.251990e+00	1.194411e-01	1.042147e+00	8.647363e-02	2.513932e-09	2.185376e-09	3.783425e-11	7.943694e-10	-4.663189e-11	1.000466e+02	
7  5359.72	2.251990e+00	1.194411e-01	1.042147e+00	8.647363e-02	2.513932e-09	2.185376e-09	3.783425e-11	7.943694e-10	-4.663189e-11	9.999196e+01	
5  5358.98	2.258190e+00	1.185642e-01	1.042052e+00	9.259731e-02	2.491718e-09	2.213477e-09	5.715584e-11	8.631658e-10	-3.701887e-11	1.000216e+02	
2  5358.15	2.258190e+00	1.185642e-01	1.042052e+00	9.259731e-02	2.491718e-09	2.213477e-09	5.715584e-11	8.631658e-10	-3.701887e-11	1.001060e+02	
5  5358.84	2.258190e+00	1.185642e-01	1.042052e+00	9.259731e-02	2.491718e-09	2.213477e-09	5.715584e-11	8.631658e-10	-3.701887e-11	1.000303e+02	
3  5360.35	2.273774e+00	1.160003e-01	1.042812e+00	9.444722e-02	2.448716e-09	2.225583e-09	4.139956e-11	6.694062e-10	-2.655935e-11	1.001529e+02	
4  5359.6	2.266223e+00	1.172442e-01	1.042332e+00	1.065718e-01	2.531306e-09	2.266812e-09	4.029750e-11	3.927659e-10	-3.060597e-11	9.991370e+01	
8  5360.99	2.266223e+00	1.172442e-01	1.042332e+00	1.065718e-01	2.531306e-09	2.266812e-09	4.029750e-11	3.927659e-10	-3.060597e-11	1.000856e+02	
2  5363.02	2.241178e+00	1.197682e-01	1.042501e+00	9.544261e-02	2.483805e-09	2.203987e-09	5.189152e-11	1.300474e-09	-3.077119e-11	9.972007e+01	
2  5360.51	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.973125e+01	
12  5359.86	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.965298e+01	
2  5360.59	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.973694e+01	
11  5359.97	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.960417e+01	
1  5359.86	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.963120e+01	
1  5361.65	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.949587e+01	
1  5361.12	2.282556e+00	1.178319e-01	1.042206e+00	9.406873e-02	2.458061e-09	2.196576e-09	2.885601e-11	1.417665e-09	-3.361918e-11	9.976611e+01	
