7  5358.77	2.208739e+00	1.189586e-01	1.042964e+00	5.503129e-02	2.296330e-09	2.049138e-09	2.899075e-11	1.675686e-10	5.028076e-11	1.000105e+02	
1  5359.45	2.208739e+00	1.189586e-01	1.042964e+00	5.503129e-02	2.296330e-09	2.049138e-09	2.899075e-11	1.675686e-10	5.028076e-11	1.000926e+02	
3  5360.51	2.208739e+00	1.189586e-01	1.042964e+00	5.503129e-02	2.296330e-09	2.049138e-09	2.899075e-11	1.675686e-10	5.028076e-11	1.001473e+02	
7  5361.1	2.214013e+00	1.204084e-01	1.042302e+00	5.545591e-02	2.302983e-09	2.046271e-09	5.920014e-11	9.086631e-10	4.628158e-11	1.000267e+02	
2  5360.81	2.197249e+00	1.198974e-01	1.042605e+00	6.171742e-02	2.343719e-09	2.076102e-09	8.304347e-11	6.472455e-10	2.203199e-11	1.001452e+02	
1  5359.78	2.197249e+00	1.198974e-01	1.042605e+00	6.171742e-02	2.343719e-09	2.076102e-09	8.304347e-11	6.472455e-10	2.203199e-11	1.000392e+02	
11  5359.8	2.197249e+00	1.198974e-01	1.042605e+00	6.171742e-02	2.343719e-09	2.076102e-09	8.304347e-11	6.472455e-10	2.203199e-11	1.000520e+02	
2  5360.47	2.197249e+00	1.198974e-01	1.042605e+00	6.171742e-02	2.343719e-09	2.076102e-09	8.304347e-11	6.472455e-10	2.203199e-11	1.001247e+02	
3  5360.17	2.197249e+00	1.198974e-01	1.042605e+00	6.171742e-02	2.343719e-09	2.076102e-09	8.304347e-11	6.472455e-10	2.203199e-11	1.001020e+02	
3  5360.47	2.213272e+00	1.169557e-01	1.042681e+00	8.967871e-02	2.388150e-09	2.191613e-09	4.406394e-11	1.024615e-09	4.550911e-11	1.000891e+02	
2  5358.23	2.214485e+00	1.167180e-01	1.042356e+00	8.236379e-02	2.367354e-09	2.171234e-09	4.230956e-11	3.589436e-10	1.901868e-11	1.002691e+02	
3  5358.53	2.238781e+00	1.164317e-01	1.042985e+00	9.430324e-02	2.377931e-09	2.216155e-09	3.937693e-11	1.084969e-09	1.812119e-11	1.000706e+02	
12  5358.45	2.238781e+00	1.164317e-01	1.042985e+00	9.430324e-02	2.377931e-09	2.216155e-09	3.937693e-11	1.084969e-09	1.812119e-11	1.000391e+02	
1  5358.86	2.232448e+00	1.157233e-01	1.042262e+00	9.438167e-02	2.384191e-09	2.207197e-09	7.582783e-11	9.052354e-10	-4.524424e-12	9.996848e+01	
3  5359.11	2.232448e+00	1.157233e-01	1.042262e+00	9.438167e-02	2.384191e-09	2.207197e-09	7.582783e-11	9.052354e-10	-4.524424e-12	1.000156e+02	
2  5360.1	2.232448e+00	1.157233e-01	1.042262e+00	9.438167e-02	2.384191e-09	2.207197e-09	7.582783e-11	9.052354e-10	-4.524424e-12	1.000830e+02	
3  5362.39	2.242637e+00	1.152891e-01	1.043190e+00	9.752254e-02	2.387232e-09	2.220984e-09	4.058404e-11	1.356397e-09	-2.735111e-12	1.000576e+02	
5  5361.73	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.002195e+02	
1  5360.6	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.001091e+02	
1  5361.58	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	9.999353e+01	
13  5361.07	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.000265e+02	
1  5361.13	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.000217e+02	
11  5360.84	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.000474e+02	
1  5360.82	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.000495e+02	
19  5360.72	2.230397e+00	1.133357e-01	1.043274e+00	1.002049e-01	2.379501e-09	2.232456e-09	8.533851e-12	1.805480e-09	1.221833e-11	1.001416e+02	
5  5358	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001971e+02	
26  5357.97	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001788e+02	
2  5358.29	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001199e+02	
1  5358.11	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.002224e+02	
12  5358.13	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001381e+02	
1  5358.88	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.002860e+02	
11  5358.05	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001503e+02	
2  5358.07	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001474e+02	
12  5358.26	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.002402e+02	
12  5357.97	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001788e+02	
1  5358.15	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.002270e+02	
1  5358.07	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.001480e+02	
12  5358.04	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.002090e+02	
21  5359.49	2.230415e+00	1.148968e-01	1.043846e+00	9.299004e-02	2.361237e-09	2.209517e-09	2.960296e-12	2.257373e-09	1.708343e-11	1.003168e+02	
3  5360.02	2.230038e+00	1.170446e-01	1.043246e+00	8.817629e-02	2.377414e-09	2.187474e-09	1.298843e-11	1.358840e-09	1.077123e-11	1.001521e+02	
1  5358.5	2.230038e+00	1.170446e-01	1.043246e+00	8.817629e-02	2.377414e-09	2.187474e-09	1.298843e-11	1.358840e-09	1.077123e-11	1.000596e+02	
11  5358.81	2.230038e+00	1.170446e-01	1.043246e+00	8.817629e-02	2.377414e-09	2.187474e-09	1.298843e-11	1.358840e-09	1.077123e-11	9.992505e+01	
1  5357.75	2.244484e+00	1.167405e-01	1.042578e+00	8.828562e-02	2.381360e-09	2.197623e-09	9.374886e-12	1.072405e-09	8.542595e-12	1.001010e+02	
2  5357.12	2.244484e+00	1.167405e-01	1.042578e+00	8.828562e-02	2.381360e-09	2.197623e-09	9.374886e-12	1.072405e-09	8.542595e-12	1.002410e+02	
6  5357.52	2.244484e+00	1.167405e-01	1.042578e+00	8.828562e-02	2.381360e-09	2.197623e-09	9.374886e-12	1.072405e-09	8.542595e-12	1.001168e+02	
6  5358.18	2.240774e+00	1.182811e-01	1.042679e+00	7.751715e-02	2.399208e-09	2.156617e-09	3.086908e-11	1.169266e-10	-9.668952e-12	1.001542e+02	
1  5358.09	2.240774e+00	1.182811e-01	1.042679e+00	7.751715e-02	2.399208e-09	2.156617e-09	3.086908e-11	1.169266e-10	-9.668952e-12	1.001654e+02	
1  5357.95	2.240774e+00	1.182811e-01	1.042679e+00	7.751715e-02	2.399208e-09	2.156617e-09	3.086908e-11	1.169266e-10	-9.668952e-12	1.002288e+02	
8  5359.11	2.240774e+00	1.182811e-01	1.042679e+00	7.751715e-02	2.399208e-09	2.156617e-09	3.086908e-11	1.169266e-10	-9.668952e-12	1.003294e+02	
2  5357.51	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001874e+02	
28  5357	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001404e+02	
11  5356.97	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.000627e+02	
2  5357.13	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001555e+02	
14  5357.17	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.000372e+02	
11  5357.15	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001580e+02	
12  5358.38	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.002343e+02	
2  5357.14	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.000404e+02	
13  5357.42	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001808e+02	
14  5357.27	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001688e+02	
11  5357.73	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.002013e+02	
1  5356.88	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.000840e+02	
1  5357.52	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.001883e+02	
7  5357.3	2.243461e+00	1.191697e-01	1.042642e+00	7.513325e-02	2.392758e-09	2.139048e-09	1.528606e-11	1.090218e-09	1.170412e-12	1.000259e+02	
2  5357.67	2.257935e+00	1.164851e-01	1.042450e+00	9.460129e-02	2.435533e-09	2.226235e-09	1.149327e-11	4.897356e-10	-9.631878e-12	1.001514e+02	
2  5357.73	2.244968e+00	1.160489e-01	1.043092e+00	9.535717e-02	2.404404e-09	2.225933e-09	4.316261e-12	4.593790e-10	1.554815e-11	1.000821e+02	
1  5358.24	2.244968e+00	1.160489e-01	1.043092e+00	9.535717e-02	2.404404e-09	2.225933e-09	4.316261e-12	4.593790e-10	1.554815e-11	1.000349e+02	
2  5358.25	2.244968e+00	1.160489e-01	1.043092e+00	9.535717e-02	2.404404e-09	2.225933e-09	4.316261e-12	4.593790e-10	1.554815e-11	1.002112e+02	
6  5360.28	2.274236e+00	1.155053e-01	1.043244e+00	9.864076e-02	2.419597e-09	2.230137e-09	1.557179e-12	7.977861e-10	2.046723e-12	1.000216e+02	
10  5359.95	2.250414e+00	1.149623e-01	1.042970e+00	8.899464e-02	2.362109e-09	2.175527e-09	8.214613e-12	2.280781e-09	2.317099e-11	9.997536e+01	
5  5362.13	2.270064e+00	1.145374e-01	1.042696e+00	1.060351e-01	2.423696e-09	2.237479e-09	2.096600e-11	3.303047e-09	-8.369828e-12	9.978773e+01	
2  5361.91	2.293537e+00	1.137381e-01	1.042709e+00	1.061387e-01	2.393631e-09	2.243864e-09	1.844124e-11	2.463494e-09	7.570126e-12	9.982019e+01	
6  5361.38	2.293537e+00	1.137381e-01	1.042709e+00	1.061387e-01	2.393631e-09	2.243864e-09	1.844124e-11	2.463494e-09	7.570126e-12	9.972066e+01	
1  5363	2.299666e+00	1.160385e-01	1.042755e+00	1.024117e-01	2.452158e-09	2.233447e-09	6.673864e-11	1.299351e-09	-2.708455e-11	9.969144e+01	
3  5364.31	2.320716e+00	1.156331e-01	1.042293e+00	1.092775e-01	2.481180e-09	2.264329e-09	6.205969e-11	1.276946e-09	-3.205208e-11	9.970910e+01	
4  5367.41	2.300042e+00	1.148895e-01	1.042785e+00	1.193942e-01	2.491967e-09	2.296595e-09	8.798744e-11	3.851898e-10	-4.134082e-11	9.948192e+01	
1  5367.45	2.300042e+00	1.148895e-01	1.042785e+00	1.193942e-01	2.491967e-09	2.296595e-09	8.798744e-11	3.851898e-10	-4.134082e-11	9.927731e+01	
1  5368.54	2.300042e+00	1.148895e-01	1.042785e+00	1.193942e-01	2.491967e-09	2.296595e-09	8.798744e-11	3.851898e-10	-4.134082e-11	9.953505e+01	
3  5367.3	2.308644e+00	1.173003e-01	1.042711e+00	9.704982e-02	2.437827e-09	2.201275e-09	8.497544e-11	9.835670e-10	-4.799250e-11	9.945159e+01	
2  5367.57	2.306323e+00	1.185077e-01	1.042263e+00	1.026743e-01	2.497534e-09	2.234054e-09	8.845161e-11	2.194159e-10	-6.310089e-11	9.953035e+01	
4  5371.29	2.331370e+00	1.168591e-01	1.042034e+00	1.227643e-01	2.568282e-09	2.318957e-09	1.212829e-10	1.384322e-09	-8.706439e-11	9.963277e+01	
1  5369.44	2.331370e+00	1.168591e-01	1.042034e+00	1.227643e-01	2.568282e-09	2.318957e-09	1.212829e-10	1.384322e-09	-8.706439e-11	9.949587e+01	
1  5369.8	2.331370e+00	1.168591e-01	1.042034e+00	1.227643e-01	2.568282e-09	2.318957e-09	1.212829e-10	1.384322e-09	-8.706439e-11	9.941614e+01	
2  5369.52	2.331370e+00	1.168591e-01	1.042034e+00	1.227643e-01	2.568282e-09	2.318957e-09	1.212829e-10	1.384322e-09	-8.706439e-11	9.944937e+01	
10  5365.48	2.319107e+00	1.163349e-01	1.041985e+00	1.162583e-01	2.523760e-09	2.294249e-09	1.182250e-10	1.497626e-09	-7.870112e-11	9.956107e+01	
9  5365.64	2.319107e+00	1.163349e-01	1.041985e+00	1.162583e-01	2.523760e-09	2.294249e-09	1.182250e-10	1.497626e-09	-7.870112e-11	9.954872e+01	
2  5364.75	2.311838e+00	1.155343e-01	1.041888e+00	1.039457e-01	2.500294e-09	2.245367e-09	1.309403e-10	3.801394e-10	-9.341074e-11	9.969134e+01	
3  5366.02	2.298367e+00	1.147619e-01	1.042177e+00	1.086117e-01	2.494979e-09	2.269010e-09	4.420786e-11	3.345720e-10	2.983614e-12	9.981761e+01	
1  5365.96	2.298367e+00	1.147619e-01	1.042177e+00	1.086117e-01	2.494979e-09	2.269010e-09	4.420786e-11	3.345720e-10	2.983614e-12	1.000676e+02	
3  5365.57	2.298367e+00	1.147619e-01	1.042177e+00	1.086117e-01	2.494979e-09	2.269010e-09	4.420786e-11	3.345720e-10	2.983614e-12	9.984146e+01	
2  5365.82	2.294695e+00	1.140381e-01	1.041889e+00	9.963024e-02	2.430748e-09	2.231444e-09	6.610671e-11	2.345622e-10	6.727192e-12	9.990535e+01	
1  5365.59	2.290518e+00	1.134124e-01	1.042268e+00	9.519956e-02	2.417607e-09	2.220950e-09	4.605148e-11	7.557271e-10	-4.361404e-12	1.001259e+02	
2  5365.08	2.241899e+00	1.162545e-01	1.042280e+00	8.036600e-02	2.430248e-09	2.154584e-09	2.769540e-11	1.064716e-09	1.217012e-11	1.001113e+02	
2  5364.71	2.280643e+00	1.137452e-01	1.042349e+00	9.527237e-02	2.438340e-09	2.214782e-09	1.470785e-11	4.440810e-10	5.419557e-12	1.000038e+02	
3  5364.72	2.280643e+00	1.137452e-01	1.042349e+00	9.527237e-02	2.438340e-09	2.214782e-09	1.470785e-11	4.440810e-10	5.419557e-12	1.000036e+02	
6  5362.35	2.280643e+00	1.137452e-01	1.042349e+00	9.527237e-02	2.438340e-09	2.214782e-09	1.470785e-11	4.440810e-10	5.419557e-12	1.001933e+02	
10  5362.39	2.290368e+00	1.148891e-01	1.041856e+00	1.053743e-01	2.496756e-09	2.253135e-09	8.962720e-12	1.167361e-09	-3.209832e-12	1.000591e+02	
2  5359.5	2.293267e+00	1.159800e-01	1.042238e+00	1.053640e-01	2.482752e-09	2.260486e-09	2.294624e-11	1.969141e-09	-1.516683e-11	1.001066e+02	
3  5358.86	2.276976e+00	1.149146e-01	1.042320e+00	9.585783e-02	2.388228e-09	2.210004e-09	3.644728e-11	9.828554e-10	-1.561464e-11	9.990093e+01	
11  5359.6	2.232764e+00	1.179454e-01	1.043095e+00	7.547604e-02	2.328882e-09	2.127616e-09	2.539199e-12	1.156640e-09	2.559549e-11	9.989662e+01	
4  5358.41	2.237466e+00	1.167000e-01	1.043381e+00	8.241239e-02	2.321256e-09	2.165563e-09	2.096409e-11	1.142720e-09	2.561191e-11	1.000676e+02	
7  5358.46	2.237466e+00	1.167000e-01	1.043381e+00	8.241239e-02	2.321256e-09	2.165563e-09	2.096409e-11	1.142720e-09	2.561191e-11	1.000749e+02	
5  5362.26	2.242532e+00	1.177943e-01	1.043033e+00	8.463383e-02	2.369032e-09	2.189500e-09	1.855479e-11	1.541089e-09	-7.626932e-12	1.003049e+02	
2  5362.44	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.001131e+02	
1  5362.66	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.001299e+02	
1  5362.07	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.000241e+02	
11  5362.11	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.000127e+02	
2  5362.04	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.000462e+02	
3  5362.22	2.240266e+00	1.190907e-01	1.043264e+00	8.540713e-02	2.371436e-09	2.190552e-09	1.248208e-11	4.318296e-10	2.484674e-11	1.000907e+02	
7  5359.08	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.999372e+01	
1  5360.11	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.986997e+01	
12  5360.2	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.986541e+01	
1  5359.2	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.994215e+01	
2  5359.41	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	1.000453e+02	
11  5359.45	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.991391e+01	
12  5359.21	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.993999e+01	
1  5361.38	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.981514e+01	
1  5360.57	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.984762e+01	
14  5359.27	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.993215e+01	
11  5359.54	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	1.000566e+02	
1  5359.13	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.995441e+01	
1  5359.08	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.999030e+01	
10  5360.91	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.983305e+01	
1  5360.31	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.985970e+01	
1  5360.23	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.986380e+01	
13  5359.13	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.995575e+01	
1  5359.9	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.988152e+01	
6  5359.2	2.227961e+00	1.177039e-01	1.043843e+00	8.536713e-02	2.358715e-09	2.178817e-09	2.558265e-12	7.900325e-10	2.537345e-11	9.994224e+01	
5  5359.2	2.214225e+00	1.185644e-01	1.042476e+00	9.251714e-02	2.421520e-09	2.201051e-09	1.511841e-11	1.619050e-09	1.064618e-11	9.988916e+01	
3  5359.42	2.214225e+00	1.185644e-01	1.042476e+00	9.251714e-02	2.421520e-09	2.201051e-09	1.511841e-11	1.619050e-09	1.064618e-11	9.996933e+01	
9  5358.99	2.221695e+00	1.197286e-01	1.041982e+00	7.798400e-02	2.442399e-09	2.161653e-09	2.500090e-11	7.333567e-10	-2.611441e-11	1.003694e+02	
3  5358.79	2.221695e+00	1.197286e-01	1.041982e+00	7.798400e-02	2.442399e-09	2.161653e-09	2.500090e-11	7.333567e-10	-2.611441e-11	1.003323e+02	
1  5359.05	2.221695e+00	1.197286e-01	1.041982e+00	7.798400e-02	2.442399e-09	2.161653e-09	2.500090e-11	7.333567e-10	-2.611441e-11	1.003758e+02	
7  5359.8	2.258067e+00	1.191045e-01	1.041255e+00	8.561408e-02	2.465972e-09	2.198763e-09	4.110086e-11	1.643310e-09	-4.249775e-11	1.004878e+02	
15  5360.76	2.279785e+00	1.180244e-01	1.041480e+00	7.993055e-02	2.436618e-09	2.168139e-09	2.624740e-11	4.423759e-09	-3.041763e-11	1.005818e+02	
16  5360.84	2.279785e+00	1.180244e-01	1.041480e+00	7.993055e-02	2.436618e-09	2.168139e-09	2.624740e-11	4.423759e-09	-3.041763e-11	1.005411e+02	
8  5360.76	2.279785e+00	1.180244e-01	1.041480e+00	7.993055e-02	2.436618e-09	2.168139e-09	2.624740e-11	4.423759e-09	-3.041763e-11	1.005679e+02	
2  5362.28	2.268383e+00	1.167346e-01	1.041522e+00	9.333273e-02	2.472390e-09	2.229413e-09	7.274491e-11	2.505506e-09	-5.211505e-11	1.006090e+02	
4  5362.27	2.268383e+00	1.167346e-01	1.041522e+00	9.333273e-02	2.472390e-09	2.229413e-09	7.274491e-11	2.505506e-09	-5.211505e-11	1.005976e+02	
4  5360.75	2.262211e+00	1.173634e-01	1.041971e+00	9.098790e-02	2.484572e-09	2.222966e-09	6.408201e-11	1.332503e-09	-5.342367e-11	1.005726e+02	
8  5361.11	2.234160e+00	1.184725e-01	1.041809e+00	6.909657e-02	2.418483e-09	2.135431e-09	2.935186e-11	5.889046e-10	1.104584e-12	1.007051e+02	
4  5361.12	2.234160e+00	1.184725e-01	1.041809e+00	6.909657e-02	2.418483e-09	2.135431e-09	2.935186e-11	5.889046e-10	1.104584e-12	1.007420e+02	
6  5361.75	2.223118e+00	1.202239e-01	1.042134e+00	5.937123e-02	2.390985e-09	2.100675e-09	2.967070e-11	1.207643e-09	-8.214195e-13	1.008037e+02	
1  5363.26	2.223118e+00	1.202239e-01	1.042134e+00	5.937123e-02	2.390985e-09	2.100675e-09	2.967070e-11	1.207643e-09	-8.214195e-13	1.006451e+02	
7  5361.75	2.223118e+00	1.202239e-01	1.042134e+00	5.937123e-02	2.390985e-09	2.100675e-09	2.967070e-11	1.207643e-09	-8.214195e-13	1.007612e+02	
5  5361.86	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007726e+02	
1  5363.3	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.009003e+02	
14  5362.79	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.008741e+02	
1  5361.89	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007859e+02	
10  5361.9	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007900e+02	
1  5362.72	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.008702e+02	
1  5361.9	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007911e+02	
11  5363.21	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.006400e+02	
1  5362.22	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.008335e+02	
1  5361.88	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007531e+02	
1  5361.94	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007992e+02	
12  5361.86	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007711e+02	
3  5362.23	2.217273e+00	1.210861e-01	1.042067e+00	5.792672e-02	2.426998e-09	2.097445e-09	5.585009e-12	4.333906e-10	1.679939e-14	1.007008e+02	
9  5361.32	2.253163e+00	1.188627e-01	1.041959e+00	7.399016e-02	2.414893e-09	2.154487e-09	1.218501e-12	1.558589e-09	3.250445e-12	1.005101e+02	
