6  5361.73	2.215591e+00	1.190166e-01	1.041695e+00	8.619267e-02	2.495550e-09	2.173946e-09	1.082947e-11	2.198683e-09	4.271076e-12	1.001335e+02	
4  5360.54	2.231810e+00	1.191975e-01	1.041885e+00	8.117880e-02	2.473639e-09	2.153130e-09	2.092929e-11	1.930769e-09	3.722482e-12	1.000870e+02	
4  5360.6	2.231810e+00	1.191975e-01	1.041885e+00	8.117880e-02	2.473639e-09	2.153130e-09	2.092929e-11	1.930769e-09	3.722482e-12	1.001813e+02	
1  5360.29	2.232259e+00	1.197467e-01	1.041518e+00	7.731597e-02	2.441262e-09	2.135674e-09	5.157337e-11	3.038315e-09	-1.742053e-11	1.001723e+02	
7  5362.02	2.236294e+00	1.211153e-01	1.041736e+00	7.587151e-02	2.479610e-09	2.136162e-09	7.403201e-11	7.580119e-10	-1.272658e-11	1.001329e+02	
2  5362.48	2.236294e+00	1.211153e-01	1.041736e+00	7.587151e-02	2.479610e-09	2.136162e-09	7.403201e-11	7.580119e-10	-1.272658e-11	1.001589e+02	
11  5362.9	2.236255e+00	1.206827e-01	1.042176e+00	7.392166e-02	2.483890e-09	2.129005e-09	5.511245e-11	1.318446e-09	-8.149494e-12	1.002529e+02	
1  5362.2	2.236255e+00	1.206827e-01	1.042176e+00	7.392166e-02	2.483890e-09	2.129005e-09	5.511245e-11	1.318446e-09	-8.149494e-12	1.001793e+02	
11  5362.24	2.236255e+00	1.206827e-01	1.042176e+00	7.392166e-02	2.483890e-09	2.129005e-09	5.511245e-11	1.318446e-09	-8.149494e-12	1.001887e+02	
1  5362.23	2.236255e+00	1.206827e-01	1.042176e+00	7.392166e-02	2.483890e-09	2.129005e-09	5.511245e-11	1.318446e-09	-8.149494e-12	1.001881e+02	
3  5362.16	2.236255e+00	1.206827e-01	1.042176e+00	7.392166e-02	2.483890e-09	2.129005e-09	5.511245e-11	1.318446e-09	-8.149494e-12	1.001586e+02	
2  5362.18	2.222932e+00	1.212066e-01	1.042272e+00	7.278096e-02	2.475637e-09	2.111748e-09	8.857782e-11	5.759744e-10	-3.189450e-11	9.986467e+01	
1  5361.14	2.242138e+00	1.193299e-01	1.041847e+00	8.668595e-02	2.496423e-09	2.165265e-09	8.189687e-11	6.415689e-10	-2.657570e-11	9.980709e+01	
5  5360.95	2.212530e+00	1.187361e-01	1.042084e+00	8.432412e-02	2.454744e-09	2.159674e-09	9.076647e-11	9.033821e-10	-9.245729e-12	9.997022e+01	
2  5360.82	2.212530e+00	1.187361e-01	1.042084e+00	8.432412e-02	2.454744e-09	2.159674e-09	9.076647e-11	9.033821e-10	-9.245729e-12	9.989408e+01	
3  5361.19	2.212530e+00	1.187361e-01	1.042084e+00	8.432412e-02	2.454744e-09	2.159674e-09	9.076647e-11	9.033821e-10	-9.245729e-12	9.999421e+01	
2  5358.84	2.229525e+00	1.187964e-01	1.042826e+00	6.821575e-02	2.351745e-09	2.107742e-09	4.019983e-11	3.989516e-10	3.951844e-11	1.001697e+02	
5  5358.76	2.236772e+00	1.180131e-01	1.042297e+00	8.415892e-02	2.392539e-09	2.163265e-09	6.232325e-11	2.029007e-09	4.133353e-12	1.000229e+02	
2  5357.8	2.246705e+00	1.173582e-01	1.041868e+00	7.667319e-02	2.343428e-09	2.127343e-09	4.471839e-11	2.389941e-09	-1.154010e-12	9.997734e+01	
8  5357.81	2.246705e+00	1.173582e-01	1.041868e+00	7.667319e-02	2.343428e-09	2.127343e-09	4.471839e-11	2.389941e-09	-1.154010e-12	9.998384e+01	
5  5359.5	2.257745e+00	1.160482e-01	1.042357e+00	8.536863e-02	2.354912e-09	2.159332e-09	5.025092e-11	2.673303e-09	-1.283975e-11	9.991528e+01	
2  5359.43	2.257745e+00	1.160482e-01	1.042357e+00	8.536863e-02	2.354912e-09	2.159332e-09	5.025092e-11	2.673303e-09	-1.283975e-11	9.985808e+01	
1  5359.5	2.257745e+00	1.160482e-01	1.042357e+00	8.536863e-02	2.354912e-09	2.159332e-09	5.025092e-11	2.673303e-09	-1.283975e-11	9.984373e+01	
3  5359.17	2.243784e+00	1.161404e-01	1.042938e+00	9.569829e-02	2.382056e-09	2.199528e-09	2.266896e-11	1.019389e-09	2.562753e-11	9.964944e+01	
1  5358.95	2.217121e+00	1.194124e-01	1.041579e+00	7.122155e-02	2.379241e-09	2.101885e-09	5.961463e-11	5.665023e-10	-4.810922e-11	9.973724e+01	
3  5360.42	2.193850e+00	1.212808e-01	1.041734e+00	6.164773e-02	2.361059e-09	2.061465e-09	3.422427e-11	6.818698e-10	-2.364159e-11	9.969717e+01	
2  5359.03	2.179271e+00	1.203844e-01	1.041861e+00	6.013980e-02	2.334444e-09	2.059261e-09	3.150792e-11	8.616034e-10	5.890401e-12	9.987461e+01	
1  5358.92	2.179271e+00	1.203844e-01	1.041861e+00	6.013980e-02	2.334444e-09	2.059261e-09	3.150792e-11	8.616034e-10	5.890401e-12	9.985138e+01	
7  5358.94	2.179271e+00	1.203844e-01	1.041861e+00	6.013980e-02	2.334444e-09	2.059261e-09	3.150792e-11	8.616034e-10	5.890401e-12	9.985956e+01	
9  5359.08	2.207775e+00	1.198235e-01	1.041479e+00	7.430362e-02	2.389750e-09	2.120671e-09	1.411407e-11	2.987700e-09	-1.176012e-11	9.995468e+01	
5  5357.44	2.222745e+00	1.184431e-01	1.041613e+00	6.547706e-02	2.335517e-09	2.088607e-09	1.781888e-11	2.709267e-09	-2.835346e-12	1.001094e+02	
18  5356.41	2.228942e+00	1.194591e-01	1.042080e+00	6.253752e-02	2.330404e-09	2.086079e-09	1.101115e-11	1.885564e-09	-1.657606e-12	1.001427e+02	
1  5356.44	2.228942e+00	1.194591e-01	1.042080e+00	6.253752e-02	2.330404e-09	2.086079e-09	1.101115e-11	1.885564e-09	-1.657606e-12	1.001370e+02	
11  5356.4	2.228942e+00	1.194591e-01	1.042080e+00	6.253752e-02	2.330404e-09	2.086079e-09	1.101115e-11	1.885564e-09	-1.657606e-12	1.001862e+02	
2  5356.37	2.228942e+00	1.194591e-01	1.042080e+00	6.253752e-02	2.330404e-09	2.086079e-09	1.101115e-11	1.885564e-09	-1.657606e-12	1.001713e+02	
3  5356.49	2.228942e+00	1.194591e-01	1.042080e+00	6.253752e-02	2.330404e-09	2.086079e-09	1.101115e-11	1.885564e-09	-1.657606e-12	1.001269e+02	
6  5356.84	2.245496e+00	1.179223e-01	1.042046e+00	7.049065e-02	2.320426e-09	2.116661e-09	1.348664e-11	1.631324e-09	3.033588e-12	1.000617e+02	
1  5358.69	2.223307e+00	1.171636e-01	1.042448e+00	7.066062e-02	2.281479e-09	2.125656e-09	1.648664e-11	6.125396e-10	3.260456e-11	1.001988e+02	
1  5360.04	2.214270e+00	1.168614e-01	1.042563e+00	7.524110e-02	2.290075e-09	2.150228e-09	2.325072e-11	4.009739e-10	4.245120e-11	1.003052e+02	
3  5360.02	2.214270e+00	1.168614e-01	1.042563e+00	7.524110e-02	2.290075e-09	2.150228e-09	2.325072e-11	4.009739e-10	4.245120e-11	1.003100e+02	
1  5360	2.214270e+00	1.168614e-01	1.042563e+00	7.524110e-02	2.290075e-09	2.150228e-09	2.325072e-11	4.009739e-10	4.245120e-11	1.003462e+02	
8  5360.8	2.239550e+00	1.182850e-01	1.041909e+00	7.507135e-02	2.341621e-09	2.155596e-09	2.979896e-11	1.874241e-10	7.205186e-12	1.003646e+02	
43  5360.35	2.245565e+00	1.192713e-01	1.041786e+00	7.512273e-02	2.377384e-09	2.153711e-09	1.945083e-11	6.476173e-10	8.643827e-12	1.003268e+02	
8  5360.37	2.245565e+00	1.192713e-01	1.041786e+00	7.512273e-02	2.377384e-09	2.153711e-09	1.945083e-11	6.476173e-10	8.643827e-12	1.003868e+02	
1  5360.05	2.229399e+00	1.186550e-01	1.041792e+00	8.825763e-02	2.430328e-09	2.204800e-09	2.677032e-11	9.109647e-10	-6.795045e-13	1.003716e+02	
2  5360.41	2.259264e+00	1.176104e-01	1.041914e+00	9.314856e-02	2.420359e-09	2.226793e-09	1.519805e-11	8.848711e-10	1.185470e-12	1.003445e+02	
1  5360.18	2.259264e+00	1.176104e-01	1.041914e+00	9.314856e-02	2.420359e-09	2.226793e-09	1.519805e-11	8.848711e-10	1.185470e-12	1.002450e+02	
12  5360.23	2.259264e+00	1.176104e-01	1.041914e+00	9.314856e-02	2.420359e-09	2.226793e-09	1.519805e-11	8.848711e-10	1.185470e-12	1.003252e+02	
1  5360.3	2.259264e+00	1.176104e-01	1.041914e+00	9.314856e-02	2.420359e-09	2.226793e-09	1.519805e-11	8.848711e-10	1.185470e-12	1.002284e+02	
4  5360.08	2.259264e+00	1.176104e-01	1.041914e+00	9.314856e-02	2.420359e-09	2.226793e-09	1.519805e-11	8.848711e-10	1.185470e-12	1.002907e+02	
7  5360.72	2.242822e+00	1.179869e-01	1.042620e+00	9.426976e-02	2.403108e-09	2.226794e-09	1.076704e-11	3.805560e-10	7.284766e-12	1.001125e+02	
1  5362.17	2.242822e+00	1.179869e-01	1.042620e+00	9.426976e-02	2.403108e-09	2.226794e-09	1.076704e-11	3.805560e-10	7.284766e-12	1.002031e+02	
1  5361.86	2.242822e+00	1.179869e-01	1.042620e+00	9.426976e-02	2.403108e-09	2.226794e-09	1.076704e-11	3.805560e-10	7.284766e-12	9.993323e+01	
12  5361.77	2.242822e+00	1.179869e-01	1.042620e+00	9.426976e-02	2.403108e-09	2.226794e-09	1.076704e-11	3.805560e-10	7.284766e-12	9.993747e+01	
5  5361.12	2.242822e+00	1.179869e-01	1.042620e+00	9.426976e-02	2.403108e-09	2.226794e-09	1.076704e-11	3.805560e-10	7.284766e-12	1.001474e+02	
4  5362.08	2.279397e+00	1.168481e-01	1.042286e+00	9.600718e-02	2.401974e-09	2.239505e-09	4.385436e-11	1.568030e-09	-3.659594e-11	1.003114e+02	
5  5359.78	2.268742e+00	1.188720e-01	1.042295e+00	8.758594e-02	2.420485e-09	2.197012e-09	1.829347e-11	1.322394e-09	-1.983217e-11	1.001413e+02	
8  5359.55	2.268742e+00	1.188720e-01	1.042295e+00	8.758594e-02	2.420485e-09	2.197012e-09	1.829347e-11	1.322394e-09	-1.983217e-11	1.001101e+02	
6  5359.55	2.243378e+00	1.215411e-01	1.042107e+00	6.281561e-02	2.380283e-09	2.088097e-09	3.104960e-11	7.036657e-10	-3.150456e-11	9.999634e+01	
19  5359.82	2.243378e+00	1.215411e-01	1.042107e+00	6.281561e-02	2.380283e-09	2.088097e-09	3.104960e-11	7.036657e-10	-3.150456e-11	1.000258e+02	
2  5359.05	2.251162e+00	1.180722e-01	1.042283e+00	7.370919e-02	2.329882e-09	2.125250e-09	5.103726e-11	3.364905e-10	-1.727933e-11	9.993536e+01	
2  5359.81	2.246610e+00	1.180690e-01	1.042322e+00	6.726562e-02	2.311685e-09	2.095298e-09	4.051333e-11	2.330213e-10	-2.233159e-11	9.990351e+01	
2  5359.73	2.246610e+00	1.180690e-01	1.042322e+00	6.726562e-02	2.311685e-09	2.095298e-09	4.051333e-11	2.330213e-10	-2.233159e-11	9.973152e+01	
1  5359.73	2.246610e+00	1.180690e-01	1.042322e+00	6.726562e-02	2.311685e-09	2.095298e-09	4.051333e-11	2.330213e-10	-2.233159e-11	9.989793e+01	
4  5361.62	2.246610e+00	1.180690e-01	1.042322e+00	6.726562e-02	2.311685e-09	2.095298e-09	4.051333e-11	2.330213e-10	-2.233159e-11	9.998729e+01	
3  5358.64	2.253685e+00	1.180837e-01	1.041556e+00	6.943881e-02	2.357646e-09	2.101004e-09	3.650779e-11	5.373524e-10	-3.144770e-11	1.000049e+02	
3  5357.25	2.243186e+00	1.194167e-01	1.042031e+00	7.106662e-02	2.390275e-09	2.110044e-09	1.147261e-11	2.470529e-09	-9.995734e-12	1.001078e+02	
7  5356.48	2.243186e+00	1.194167e-01	1.042031e+00	7.106662e-02	2.390275e-09	2.110044e-09	1.147261e-11	2.470529e-09	-9.995734e-12	1.000624e+02	
7  5359	2.250763e+00	1.208790e-01	1.041565e+00	5.793878e-02	2.383163e-09	2.054697e-09	4.025615e-11	2.559323e-09	-3.538377e-11	1.000612e+02	
4  5359.29	2.250763e+00	1.208790e-01	1.041565e+00	5.793878e-02	2.383163e-09	2.054697e-09	4.025615e-11	2.559323e-09	-3.538377e-11	9.989135e+01	
7  5357.94	2.224262e+00	1.217124e-01	1.041737e+00	6.104396e-02	2.426384e-09	2.085118e-09	3.191946e-11	5.747787e-10	-2.376350e-11	1.001154e+02	
1  5358.3	2.224695e+00	1.195304e-01	1.042428e+00	6.621136e-02	2.411799e-09	2.102607e-09	4.183222e-11	2.956986e-10	-2.542275e-11	1.001050e+02	
14  5357.95	2.224695e+00	1.195304e-01	1.042428e+00	6.621136e-02	2.411799e-09	2.102607e-09	4.183222e-11	2.956986e-10	-2.542275e-11	1.001537e+02	
1  5358.16	2.224695e+00	1.195304e-01	1.042428e+00	6.621136e-02	2.411799e-09	2.102607e-09	4.183222e-11	2.956986e-10	-2.542275e-11	1.002254e+02	
2  5358.03	2.224695e+00	1.195304e-01	1.042428e+00	6.621136e-02	2.411799e-09	2.102607e-09	4.183222e-11	2.956986e-10	-2.542275e-11	1.002080e+02	
8  5357.63	2.222974e+00	1.190414e-01	1.042010e+00	8.428694e-02	2.456895e-09	2.172916e-09	5.422206e-11	4.456122e-10	-3.092889e-11	1.000746e+02	
3  5358	2.235848e+00	1.172198e-01	1.042368e+00	8.593753e-02	2.383383e-09	2.176933e-09	3.700206e-11	2.516910e-09	3.745661e-12	1.001302e+02	
2  5358.05	2.235848e+00	1.172198e-01	1.042368e+00	8.593753e-02	2.383383e-09	2.176933e-09	3.700206e-11	2.516910e-09	3.745661e-12	1.001192e+02	
3  5359.78	2.222636e+00	1.164053e-01	1.042824e+00	7.730785e-02	2.341491e-09	2.127991e-09	2.858527e-11	2.281975e-09	2.278853e-11	9.997758e+01	
3  5360.66	2.214399e+00	1.188363e-01	1.041881e+00	7.639076e-02	2.377171e-09	2.132641e-09	1.836145e-11	1.457918e-09	2.510502e-11	9.999609e+01	
3  5361.25	2.204690e+00	1.198658e-01	1.040928e+00	8.017265e-02	2.425797e-09	2.138279e-09	4.964833e-11	5.187476e-10	-3.171012e-11	9.973420e+01	
1  5361.52	2.204690e+00	1.198658e-01	1.040928e+00	8.017265e-02	2.425797e-09	2.138279e-09	4.964833e-11	5.187476e-10	-3.171012e-11	9.965710e+01	
1  5361.44	2.204690e+00	1.198658e-01	1.040928e+00	8.017265e-02	2.425797e-09	2.138279e-09	4.964833e-11	5.187476e-10	-3.171012e-11	9.976792e+01	
1  5361.52	2.204690e+00	1.198658e-01	1.040928e+00	8.017265e-02	2.425797e-09	2.138279e-09	4.964833e-11	5.187476e-10	-3.171012e-11	9.965747e+01	
1  5361.23	2.204690e+00	1.198658e-01	1.040928e+00	8.017265e-02	2.425797e-09	2.138279e-09	4.964833e-11	5.187476e-10	-3.171012e-11	9.972490e+01	
3  5360.99	2.223324e+00	1.178400e-01	1.040828e+00	8.649210e-02	2.415793e-09	2.161149e-09	2.740388e-11	1.161690e-09	-3.358493e-11	9.972891e+01	
21  5359.68	2.201106e+00	1.188868e-01	1.041200e+00	7.910796e-02	2.412444e-09	2.138004e-09	1.030382e-11	3.654277e-10	-1.724355e-11	9.984102e+01	
1  5360.63	2.201106e+00	1.188868e-01	1.041200e+00	7.910796e-02	2.412444e-09	2.138004e-09	1.030382e-11	3.654277e-10	-1.724355e-11	9.972089e+01	
7  5360.26	2.201106e+00	1.188868e-01	1.041200e+00	7.910796e-02	2.412444e-09	2.138004e-09	1.030382e-11	3.654277e-10	-1.724355e-11	9.991290e+01	
3  5362.48	2.212548e+00	1.211047e-01	1.041070e+00	8.154781e-02	2.443923e-09	2.143245e-09	1.408704e-11	8.066701e-10	-1.749007e-11	9.968598e+01	
1  5362.98	2.212548e+00	1.211047e-01	1.041070e+00	8.154781e-02	2.443923e-09	2.143245e-09	1.408704e-11	8.066701e-10	-1.749007e-11	9.971621e+01	
2  5362.27	2.212548e+00	1.211047e-01	1.041070e+00	8.154781e-02	2.443923e-09	2.143245e-09	1.408704e-11	8.066701e-10	-1.749007e-11	9.953131e+01	
3  5363.36	2.212548e+00	1.211047e-01	1.041070e+00	8.154781e-02	2.443923e-09	2.143245e-09	1.408704e-11	8.066701e-10	-1.749007e-11	9.946754e+01	
8  5363.47	2.222663e+00	1.222170e-01	1.041692e+00	7.618637e-02	2.423578e-09	2.129467e-09	1.760477e-11	1.318904e-09	-2.348097e-11	9.954008e+01	
1  5362.34	2.222663e+00	1.222170e-01	1.041692e+00	7.618637e-02	2.423578e-09	2.129467e-09	1.760477e-11	1.318904e-09	-2.348097e-11	9.962050e+01	
7  5362.18	2.222663e+00	1.222170e-01	1.041692e+00	7.618637e-02	2.423578e-09	2.129467e-09	1.760477e-11	1.318904e-09	-2.348097e-11	9.966928e+01	
2  5363.65	2.226774e+00	1.228179e-01	1.041261e+00	6.733368e-02	2.383653e-09	2.102241e-09	2.288568e-11	1.238268e-09	-3.071395e-11	9.981194e+01	
2  5362.1	2.219011e+00	1.189281e-01	1.041883e+00	8.409166e-02	2.331394e-09	2.167212e-09	4.493716e-11	1.840498e-09	6.555400e-14	9.984430e+01	
7  5362.13	2.219011e+00	1.189281e-01	1.041883e+00	8.409166e-02	2.331394e-09	2.167212e-09	4.493716e-11	1.840498e-09	6.555400e-14	9.991088e+01	
8  5363.12	2.210465e+00	1.175820e-01	1.042811e+00	9.840373e-02	2.363712e-09	2.216428e-09	2.618693e-11	2.129925e-09	1.683750e-11	9.974764e+01	
4  5363.98	2.210465e+00	1.175820e-01	1.042811e+00	9.840373e-02	2.363712e-09	2.216428e-09	2.618693e-11	2.129925e-09	1.683750e-11	9.955619e+01	
10  5363.99	2.221841e+00	1.155780e-01	1.042541e+00	9.747490e-02	2.312711e-09	2.208098e-09	2.018997e-11	2.590100e-09	2.262598e-11	9.957026e+01	
7  5362.28	2.221841e+00	1.155780e-01	1.042541e+00	9.747490e-02	2.312711e-09	2.208098e-09	2.018997e-11	2.590100e-09	2.262598e-11	9.968437e+01	
4  5362.13	2.260060e+00	1.166265e-01	1.042236e+00	9.480734e-02	2.333654e-09	2.205946e-09	1.615403e-11	2.008626e-09	1.763234e-11	9.972021e+01	
14  5361.95	2.260060e+00	1.166265e-01	1.042236e+00	9.480734e-02	2.333654e-09	2.205946e-09	1.615403e-11	2.008626e-09	1.763234e-11	9.975551e+01	
1  5361.96	2.260060e+00	1.166265e-01	1.042236e+00	9.480734e-02	2.333654e-09	2.205946e-09	1.615403e-11	2.008626e-09	1.763234e-11	9.975155e+01	
4  5362.76	2.260060e+00	1.166265e-01	1.042236e+00	9.480734e-02	2.333654e-09	2.205946e-09	1.615403e-11	2.008626e-09	1.763234e-11	9.966837e+01	
6  5362.4	2.230199e+00	1.157049e-01	1.042212e+00	8.835096e-02	2.276400e-09	2.179729e-09	4.401830e-11	1.954391e-09	2.065317e-11	9.979815e+01	
1  5361.98	2.230199e+00	1.157049e-01	1.042212e+00	8.835096e-02	2.276400e-09	2.179729e-09	4.401830e-11	1.954391e-09	2.065317e-11	9.982937e+01	
10  5361.7	2.230199e+00	1.157049e-01	1.042212e+00	8.835096e-02	2.276400e-09	2.179729e-09	4.401830e-11	1.954391e-09	2.065317e-11	9.986543e+01	
1  5363.09	2.252125e+00	1.152684e-01	1.042149e+00	8.089662e-02	2.258287e-09	2.165365e-09	5.409190e-11	2.843771e-09	6.629477e-13	1.002513e+02	
2  5364.28	2.233905e+00	1.161229e-01	1.041700e+00	7.028426e-02	2.240881e-09	2.121850e-09	7.919658e-11	1.704820e-09	-1.295544e-11	1.002605e+02	
1  5364.63	2.233905e+00	1.161229e-01	1.041700e+00	7.028426e-02	2.240881e-09	2.121850e-09	7.919658e-11	1.704820e-09	-1.295544e-11	1.002205e+02	
3  5364.84	2.233905e+00	1.161229e-01	1.041700e+00	7.028426e-02	2.240881e-09	2.121850e-09	7.919658e-11	1.704820e-09	-1.295544e-11	1.003797e+02	
2  5363.98	2.240303e+00	1.170799e-01	1.042338e+00	6.857844e-02	2.259570e-09	2.136050e-09	2.998678e-11	2.032349e-09	1.810395e-11	1.007224e+02	
1  5365.29	2.270510e+00	1.178167e-01	1.041503e+00	8.353027e-02	2.375851e-09	2.187826e-09	4.801675e-11	4.157998e-09	-4.482772e-11	1.005752e+02	
2  5363.96	2.258285e+00	1.174660e-01	1.042167e+00	7.755913e-02	2.328889e-09	2.166451e-09	5.024520e-11	3.046913e-09	-2.640251e-11	1.005995e+02	
1  5361.25	2.237198e+00	1.183097e-01	1.042072e+00	7.791569e-02	2.347988e-09	2.157369e-09	3.320124e-11	4.147883e-09	-6.155259e-12	1.004909e+02	
3  5359.67	2.211004e+00	1.200052e-01	1.041889e+00	7.177737e-02	2.392587e-09	2.128016e-09	1.630477e-11	1.591814e-09	-1.383931e-11	1.003125e+02	
2  5360.78	2.211004e+00	1.200052e-01	1.041889e+00	7.177737e-02	2.392587e-09	2.128016e-09	1.630477e-11	1.591814e-09	-1.383931e-11	1.003654e+02	
2  5360.43	2.211004e+00	1.200052e-01	1.041889e+00	7.177737e-02	2.392587e-09	2.128016e-09	1.630477e-11	1.591814e-09	-1.383931e-11	1.000740e+02	
1  5360.36	2.223391e+00	1.190313e-01	1.042309e+00	8.253964e-02	2.402992e-09	2.177571e-09	1.230160e-11	1.592046e-09	4.469210e-12	1.001206e+02	
2  5361.14	2.241594e+00	1.209119e-01	1.041489e+00	7.413676e-02	2.425944e-09	2.137898e-09	6.634049e-11	1.707957e-09	-3.220293e-11	1.000174e+02	
5  5360.61	2.225760e+00	1.221622e-01	1.041908e+00	6.796966e-02	2.423906e-09	2.106270e-09	4.144720e-11	5.908114e-10	-5.279664e-12	9.982894e+01	
1  5359.49	2.225760e+00	1.221622e-01	1.041908e+00	6.796966e-02	2.423906e-09	2.106270e-09	4.144720e-11	5.908114e-10	-5.279664e-12	1.000096e+02	
1  5359.52	2.225760e+00	1.221622e-01	1.041908e+00	6.796966e-02	2.423906e-09	2.106270e-09	4.144720e-11	5.908114e-10	-5.279664e-12	9.990025e+01	
1  5360.89	2.225760e+00	1.221622e-01	1.041908e+00	6.796966e-02	2.423906e-09	2.106270e-09	4.144720e-11	5.908114e-10	-5.279664e-12	9.981612e+01	
1  5359.65	2.225760e+00	1.221622e-01	1.041908e+00	6.796966e-02	2.423906e-09	2.106270e-09	4.144720e-11	5.908114e-10	-5.279664e-12	1.000254e+02	
2  5359.35	2.231642e+00	1.214679e-01	1.041441e+00	7.808889e-02	2.478929e-09	2.134346e-09	3.602372e-11	1.018310e-09	-2.387491e-11	9.982771e+01	
6  5359.17	2.231035e+00	1.219051e-01	1.041683e+00	6.779642e-02	2.395006e-09	2.100577e-09	1.675528e-11	2.952904e-09	-1.742664e-11	1.000144e+02	
1  5360.65	2.213637e+00	1.226822e-01	1.041949e+00	5.814046e-02	2.386033e-09	2.057694e-09	2.464473e-11	2.568932e-09	-2.041258e-11	9.999605e+01	
1  5360.32	2.213637e+00	1.226822e-01	1.041949e+00	5.814046e-02	2.386033e-09	2.057694e-09	2.464473e-11	2.568932e-09	-2.041258e-11	9.986751e+01	
6  5360.85	2.213637e+00	1.226822e-01	1.041949e+00	5.814046e-02	2.386033e-09	2.057694e-09	2.464473e-11	2.568932e-09	-2.041258e-11	9.982287e+01	
4  5361.12	2.218142e+00	1.207478e-01	1.042617e+00	6.661107e-02	2.388233e-09	2.087905e-09	2.186026e-11	1.443406e-09	-1.581356e-11	9.970639e+01	
2  5360.56	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.948555e+01	
1  5360.42	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.953026e+01	
12  5360.42	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.952776e+01	
13  5360.45	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.950673e+01	
2  5360.42	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.951807e+01	
2  5361.31	2.218429e+00	1.214549e-01	1.042130e+00	6.166486e-02	2.406559e-09	2.058427e-09	4.859966e-11	1.374452e-10	-5.990653e-11	9.963015e+01	
8  5361	2.239191e+00	1.207073e-01	1.041950e+00	7.610582e-02	2.434455e-09	2.118185e-09	7.122491e-11	1.505225e-10	-3.253530e-11	9.959126e+01	
1  5359.36	2.264251e+00	1.184090e-01	1.042060e+00	8.320266e-02	2.394062e-09	2.150307e-09	4.819156e-11	6.095038e-10	-6.181227e-12	9.965870e+01	
1  5359.41	2.264251e+00	1.184090e-01	1.042060e+00	8.320266e-02	2.394062e-09	2.150307e-09	4.819156e-11	6.095038e-10	-6.181227e-12	9.966449e+01	
2  5359.41	2.264251e+00	1.184090e-01	1.042060e+00	8.320266e-02	2.394062e-09	2.150307e-09	4.819156e-11	6.095038e-10	-6.181227e-12	9.966530e+01	
12  5360.87	2.264251e+00	1.184090e-01	1.042060e+00	8.320266e-02	2.394062e-09	2.150307e-09	4.819156e-11	6.095038e-10	-6.181227e-12	9.947861e+01	
5  5359.51	2.264251e+00	1.184090e-01	1.042060e+00	8.320266e-02	2.394062e-09	2.150307e-09	4.819156e-11	6.095038e-10	-6.181227e-12	9.967637e+01	
6  5360.88	2.259743e+00	1.188785e-01	1.041405e+00	9.688350e-02	2.490618e-09	2.201633e-09	6.551976e-11	2.582075e-09	-4.192115e-11	9.969482e+01	
1  5360.83	2.259743e+00	1.188785e-01	1.041405e+00	9.688350e-02	2.490618e-09	2.201633e-09	6.551976e-11	2.582075e-09	-4.192115e-11	9.964302e+01	
3  5360.8	2.259743e+00	1.188785e-01	1.041405e+00	9.688350e-02	2.490618e-09	2.201633e-09	6.551976e-11	2.582075e-09	-4.192115e-11	9.965948e+01	
4  5358.76	2.254447e+00	1.180032e-01	1.041899e+00	8.657005e-02	2.441813e-09	2.157429e-09	4.857271e-11	1.442966e-09	-2.856467e-11	9.965570e+01	
1  5362.51	2.242637e+00	1.158328e-01	1.042970e+00	8.244873e-02	2.339060e-09	2.136694e-09	2.881807e-12	1.060646e-09	2.799103e-11	9.961080e+01	
5  5362.62	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.967188e+01	
1  5362.89	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.971815e+01	
11  5363.76	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.977728e+01	
1  5362.62	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.967083e+01	
13  5362.66	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.963332e+01	
1  5366.48	2.276973e+00	1.150271e-01	1.042601e+00	8.356115e-02	2.374160e-09	2.143071e-09	3.571152e-11	6.983515e-10	-9.734512e-12	9.944437e+01	
