7  5359.1	2.270963e+00	1.181662e-01	1.041265e+00	9.755890e-02	2.494565e-09	2.210984e-09	3.909242e-11	2.244885e-09	-4.229584e-11	9.969906e+01	
2  5358.97	2.270963e+00	1.181662e-01	1.041265e+00	9.755890e-02	2.494565e-09	2.210984e-09	3.909242e-11	2.244885e-09	-4.229584e-11	9.981481e+01	
1  5358.76	2.270963e+00	1.181662e-01	1.041265e+00	9.755890e-02	2.494565e-09	2.210984e-09	3.909242e-11	2.244885e-09	-4.229584e-11	9.977151e+01	
1  5360.2	2.264961e+00	1.181992e-01	1.041219e+00	9.731574e-02	2.453645e-09	2.196566e-09	2.052657e-11	5.021706e-09	-1.904841e-11	9.964570e+01	
4  5359.89	2.254815e+00	1.178976e-01	1.041233e+00	9.408347e-02	2.487660e-09	2.193055e-09	6.931055e-11	8.099854e-10	-8.756224e-11	9.967623e+01	
4  5359.92	2.234001e+00	1.190089e-01	1.041547e+00	9.587370e-02	2.517302e-09	2.201154e-09	4.752289e-11	3.060904e-10	-6.661877e-11	9.963742e+01	
1  5360.53	2.234001e+00	1.190089e-01	1.041547e+00	9.587370e-02	2.517302e-09	2.201154e-09	4.752289e-11	3.060904e-10	-6.661877e-11	9.969310e+01	
14  5360.27	2.234001e+00	1.190089e-01	1.041547e+00	9.587370e-02	2.517302e-09	2.201154e-09	4.752289e-11	3.060904e-10	-6.661877e-11	9.952342e+01	
7  5360.16	2.234001e+00	1.190089e-01	1.041547e+00	9.587370e-02	2.517302e-09	2.201154e-09	4.752289e-11	3.060904e-10	-6.661877e-11	9.966548e+01	
3  5359.71	2.233595e+00	1.174549e-01	1.042386e+00	8.333939e-02	2.404617e-09	2.152586e-09	3.180693e-11	2.948289e-09	-1.440042e-11	9.996322e+01	
2  5361	2.205742e+00	1.208597e-01	1.041463e+00	6.007729e-02	2.447613e-09	2.065434e-09	4.705910e-11	1.042629e-09	-5.415712e-11	1.001300e+02	
1  5360.91	2.205742e+00	1.208597e-01	1.041463e+00	6.007729e-02	2.447613e-09	2.065434e-09	4.705910e-11	1.042629e-09	-5.415712e-11	1.001195e+02	
1  5361.17	2.205742e+00	1.208597e-01	1.041463e+00	6.007729e-02	2.447613e-09	2.065434e-09	4.705910e-11	1.042629e-09	-5.415712e-11	1.000036e+02	
2  5363.5	2.205742e+00	1.208597e-01	1.041463e+00	6.007729e-02	2.447613e-09	2.065434e-09	4.705910e-11	1.042629e-09	-5.415712e-11	1.002574e+02	
8  5363.91	2.208528e+00	1.191167e-01	1.041641e+00	6.500745e-02	2.410922e-09	2.075150e-09	4.580662e-11	7.711244e-10	-5.275376e-11	1.000550e+02	
1  5361.97	2.208528e+00	1.191167e-01	1.041641e+00	6.500745e-02	2.410922e-09	2.075150e-09	4.580662e-11	7.711244e-10	-5.275376e-11	9.997880e+01	
1  5362.49	2.208528e+00	1.191167e-01	1.041641e+00	6.500745e-02	2.410922e-09	2.075150e-09	4.580662e-11	7.711244e-10	-5.275376e-11	1.000034e+02	
3  5361.09	2.208528e+00	1.191167e-01	1.041641e+00	6.500745e-02	2.410922e-09	2.075150e-09	4.580662e-11	7.711244e-10	-5.275376e-11	9.991507e+01	
4  5360.83	2.236260e+00	1.168879e-01	1.042138e+00	7.509743e-02	2.396834e-09	2.123536e-09	4.193766e-11	6.356261e-10	-5.126721e-11	9.999775e+01	
1  5360.65	2.220050e+00	1.178425e-01	1.042547e+00	8.112053e-02	2.391748e-09	2.146543e-09	3.326498e-11	3.266830e-09	-7.002409e-12	1.000259e+02	
2  5362.69	2.237937e+00	1.168670e-01	1.042682e+00	8.844756e-02	2.399984e-09	2.185857e-09	6.589255e-11	3.177583e-09	-1.376821e-11	1.001742e+02	
1  5359.22	2.236414e+00	1.167860e-01	1.041804e+00	8.637674e-02	2.412601e-09	2.175366e-09	8.675044e-11	1.519528e-09	-3.133485e-11	1.001191e+02	
2  5360.12	2.236414e+00	1.167860e-01	1.041804e+00	8.637674e-02	2.412601e-09	2.175366e-09	8.675044e-11	1.519528e-09	-3.133485e-11	1.002194e+02	
2  5359.42	2.236414e+00	1.167860e-01	1.041804e+00	8.637674e-02	2.412601e-09	2.175366e-09	8.675044e-11	1.519528e-09	-3.133485e-11	1.001646e+02	
2  5359.75	2.241215e+00	1.171108e-01	1.041865e+00	7.730210e-02	2.317045e-09	2.132671e-09	1.033087e-10	1.751314e-09	-1.494524e-12	1.000146e+02	
4  5360.3	2.240192e+00	1.173464e-01	1.041249e+00	7.974626e-02	2.367505e-09	2.151215e-09	1.263673e-10	1.237283e-09	-3.877461e-11	1.001830e+02	
3  5360.82	2.259000e+00	1.161637e-01	1.042216e+00	6.824147e-02	2.280695e-09	2.113548e-09	9.998732e-11	9.922795e-10	2.818546e-12	1.003694e+02	
8  5360.66	2.259000e+00	1.161637e-01	1.042216e+00	6.824147e-02	2.280695e-09	2.113548e-09	9.998732e-11	9.922795e-10	2.818546e-12	1.003537e+02	
1  5359.44	2.231958e+00	1.177856e-01	1.042440e+00	6.577208e-02	2.316966e-09	2.098583e-09	7.442498e-11	1.740571e-09	2.533071e-12	1.003029e+02	
17  5360.37	2.276801e+00	1.177831e-01	1.041602e+00	7.192514e-02	2.387116e-09	2.134505e-09	1.370360e-10	5.511429e-10	-7.522241e-11	1.003875e+02	
3  5360.54	2.276801e+00	1.177831e-01	1.041602e+00	7.192514e-02	2.387116e-09	2.134505e-09	1.370360e-10	5.511429e-10	-7.522241e-11	1.002794e+02	
5  5360.58	2.276801e+00	1.177831e-01	1.041602e+00	7.192514e-02	2.387116e-09	2.134505e-09	1.370360e-10	5.511429e-10	-7.522241e-11	1.002753e+02	
1  5360.36	2.243858e+00	1.205565e-01	1.041451e+00	6.658199e-02	2.408974e-09	2.116938e-09	1.534262e-10	3.490063e-10	-8.293039e-11	1.002916e+02	
4  5360.58	2.249760e+00	1.187075e-01	1.041846e+00	6.669262e-02	2.354642e-09	2.119199e-09	1.522536e-10	3.135453e-10	-5.912510e-11	1.003705e+02	
3  5361.01	2.249760e+00	1.187075e-01	1.041846e+00	6.669262e-02	2.354642e-09	2.119199e-09	1.522536e-10	3.135453e-10	-5.912510e-11	1.003186e+02	
3  5362.55	2.249760e+00	1.187075e-01	1.041846e+00	6.669262e-02	2.354642e-09	2.119199e-09	1.522536e-10	3.135453e-10	-5.912510e-11	1.005524e+02	
3  5362.37	2.248582e+00	1.207224e-01	1.041705e+00	6.370311e-02	2.443304e-09	2.100696e-09	1.399068e-10	8.164556e-10	-9.708530e-11	1.004668e+02	
5  5362.22	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.002661e+02	
1  5362.42	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.002768e+02	
1  5362.7	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.000262e+02	
10  5364.12	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.003442e+02	
13  5362.55	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.002830e+02	
1  5363.34	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.003169e+02	
1  5362.22	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.002662e+02	
9  5361.35	2.253346e+00	1.202550e-01	1.041124e+00	6.756929e-02	2.479018e-09	2.104164e-09	1.473285e-10	7.626420e-10	-1.426562e-10	1.001236e+02	
16  5359.31	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001592e+02	
2  5359.44	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001835e+02	
11  5359.28	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001398e+02	
12  5359.32	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001621e+02	
2  5359.82	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.000587e+02	
1  5360.79	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.002745e+02	
10  5359.28	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001309e+02	
2  5359.36	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.001718e+02	
11  5360.53	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.000167e+02	
11  5360.79	2.238616e+00	1.197729e-01	1.041712e+00	5.314608e-02	2.388972e-09	2.045939e-09	1.407947e-10	1.137443e-10	-1.335537e-10	1.002744e+02	
2  5360.43	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.003955e+02	
3  5359.97	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.002879e+02	
13  5360.42	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.002374e+02	
10  5361.54	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.004566e+02	
1  5361.99	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.004748e+02	
1  5363.06	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.005115e+02	
1  5364.07	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.005408e+02	
8  5360.23	2.265199e+00	1.195882e-01	1.041566e+00	5.796863e-02	2.425269e-09	2.074701e-09	1.179953e-10	1.512114e-10	-1.380332e-10	1.002535e+02	
2  5360.3	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.003710e+02	
1  5360.7	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.004489e+02	
1  5360.55	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.004349e+02	
12  5360.68	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.003100e+02	
25  5360.49	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.003303e+02	
1  5362.01	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.002349e+02	
1  5361.69	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.005089e+02	
4  5362.07	2.245059e+00	1.205889e-01	1.041683e+00	4.670574e-02	2.366412e-09	2.033279e-09	8.127821e-11	3.796911e-10	-7.275635e-11	1.005252e+02	
7  5359.66	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.004161e+02	
2  5359.71	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.004196e+02	
11  5359.2	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.003228e+02	
2  5360.95	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.004860e+02	
1  5359.43	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.003952e+02	
4  5360.21	2.233351e+00	1.183735e-01	1.041333e+00	6.469687e-02	2.365938e-09	2.096510e-09	6.472597e-11	1.435870e-09	-4.151343e-11	1.004509e+02	
1  5360.34	2.245129e+00	1.166513e-01	1.041600e+00	8.021366e-02	2.395109e-09	2.163027e-09	5.274346e-11	1.715628e-09	-3.426488e-11	1.004967e+02	
5  5360.38	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.004031e+02	
13  5360.66	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.001213e+02	
3  5362.18	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.000688e+02	
11  5361.35	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.000954e+02	
12  5359.46	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.001838e+02	
2  5359.69	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.003672e+02	
7  5359.45	2.217970e+00	1.163960e-01	1.042605e+00	6.270179e-02	2.266697e-09	2.074162e-09	3.378171e-12	4.841234e-09	1.176796e-11	1.003515e+02	
4  5360.08	2.207243e+00	1.178779e-01	1.043143e+00	5.462722e-02	2.283052e-09	2.054747e-09	1.554555e-11	1.734598e-09	2.371165e-11	1.004404e+02	
2  5360.2	2.207243e+00	1.178779e-01	1.043143e+00	5.462722e-02	2.283052e-09	2.054747e-09	1.554555e-11	1.734598e-09	2.371165e-11	1.004484e+02	
3  5359.85	2.207243e+00	1.178779e-01	1.043143e+00	5.462722e-02	2.283052e-09	2.054747e-09	1.554555e-11	1.734598e-09	2.371165e-11	1.002955e+02	
7  5359.65	2.201422e+00	1.204009e-01	1.042190e+00	5.789329e-02	2.333350e-09	2.066874e-09	6.986477e-11	1.418412e-09	-1.018497e-11	1.001477e+02	
2  5359.9	2.224573e+00	1.192928e-01	1.041496e+00	7.321055e-02	2.368716e-09	2.106787e-09	7.167159e-11	2.358497e-09	-2.520345e-11	9.972706e+01	
2  5360.33	2.224573e+00	1.192928e-01	1.041496e+00	7.321055e-02	2.368716e-09	2.106787e-09	7.167159e-11	2.358497e-09	-2.520345e-11	9.970108e+01	
1  5360.87	2.224573e+00	1.192928e-01	1.041496e+00	7.321055e-02	2.368716e-09	2.106787e-09	7.167159e-11	2.358497e-09	-2.520345e-11	9.967519e+01	
3  5359.97	2.222162e+00	1.194696e-01	1.041613e+00	7.109881e-02	2.372450e-09	2.096738e-09	7.952792e-11	1.617082e-09	-2.062100e-11	9.963456e+01	
3  5359.98	2.211268e+00	1.206652e-01	1.041560e+00	6.939600e-02	2.421382e-09	2.099740e-09	1.189278e-10	6.708830e-10	-6.534194e-11	9.977783e+01	
5  5363.38	2.189815e+00	1.206715e-01	1.041640e+00	6.678024e-02	2.405537e-09	2.081412e-09	1.097810e-10	1.278809e-09	-4.311378e-11	9.973424e+01	
1  5362.87	2.189815e+00	1.206715e-01	1.041640e+00	6.678024e-02	2.405537e-09	2.081412e-09	1.097810e-10	1.278809e-09	-4.311378e-11	9.982009e+01	
3  5362.92	2.189815e+00	1.206715e-01	1.041640e+00	6.678024e-02	2.405537e-09	2.081412e-09	1.097810e-10	1.278809e-09	-4.311378e-11	9.983738e+01	
19  5361.75	2.211182e+00	1.197378e-01	1.041392e+00	6.636144e-02	2.348393e-09	2.064273e-09	8.532243e-11	9.777069e-10	-7.864379e-12	9.949841e+01	
6  5360.7	2.251137e+00	1.162387e-01	1.041572e+00	8.570821e-02	2.358660e-09	2.155921e-09	9.223970e-11	2.017801e-09	-3.593506e-11	9.975123e+01	
8  5360.35	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.971932e+01	
2  5360.96	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.960918e+01	
12  5360.54	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.975000e+01	
1  5360.62	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.975846e+01	
13  5360.36	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.972256e+01	
3  5360.61	2.251324e+00	1.174936e-01	1.041156e+00	7.475350e-02	2.358486e-09	2.113147e-09	1.165555e-10	3.668965e-10	-6.405959e-11	9.975820e+01	
19  5359.53	2.269762e+00	1.183166e-01	1.040895e+00	7.940691e-02	2.433823e-09	2.143584e-09	8.311834e-11	1.977015e-09	-7.644650e-11	1.000147e+02	
3  5359.46	2.268461e+00	1.183286e-01	1.041019e+00	7.449247e-02	2.381227e-09	2.130127e-09	8.930760e-11	7.748240e-10	-7.611622e-11	1.000242e+02	
1  5359.56	2.268461e+00	1.183286e-01	1.041019e+00	7.449247e-02	2.381227e-09	2.130127e-09	8.930760e-11	7.748240e-10	-7.611622e-11	1.000449e+02	
1  5359.98	2.268461e+00	1.183286e-01	1.041019e+00	7.449247e-02	2.381227e-09	2.130127e-09	8.930760e-11	7.748240e-10	-7.611622e-11	1.000870e+02	
13  5359.85	2.268461e+00	1.183286e-01	1.041019e+00	7.449247e-02	2.381227e-09	2.130127e-09	8.930760e-11	7.748240e-10	-7.611622e-11	1.000767e+02	
2  5360.16	2.268461e+00	1.183286e-01	1.041019e+00	7.449247e-02	2.381227e-09	2.130127e-09	8.930760e-11	7.748240e-10	-7.611622e-11	1.000994e+02	
22  5358.95	2.251926e+00	1.183358e-01	1.041655e+00	6.140485e-02	2.278119e-09	2.074393e-09	3.528036e-11	2.986493e-09	-6.079592e-12	1.002048e+02	
1  5358.71	2.251926e+00	1.183358e-01	1.041655e+00	6.140485e-02	2.278119e-09	2.074393e-09	3.528036e-11	2.986493e-09	-6.079592e-12	1.000897e+02	
7  5359.05	2.251926e+00	1.183358e-01	1.041655e+00	6.140485e-02	2.278119e-09	2.074393e-09	3.528036e-11	2.986493e-09	-6.079592e-12	1.002126e+02	
1  5360.42	2.240612e+00	1.159197e-01	1.042892e+00	7.886981e-02	2.275973e-09	2.147611e-09	2.673449e-11	2.463132e-09	3.623704e-11	1.002140e+02	
1  5361.02	2.257579e+00	1.163682e-01	1.042452e+00	8.822698e-02	2.383980e-09	2.185043e-09	4.627613e-11	2.704804e-09	-2.481499e-11	1.001986e+02	
1  5360.14	2.250310e+00	1.166674e-01	1.042327e+00	9.152536e-02	2.376498e-09	2.199399e-09	2.850243e-11	4.502345e-09	3.161914e-12	1.002785e+02	
1  5358.75	2.259556e+00	1.174453e-01	1.041784e+00	7.815490e-02	2.364325e-09	2.157485e-09	4.617813e-11	2.312377e-09	-1.982204e-11	1.004402e+02	
3  5359.22	2.259556e+00	1.174453e-01	1.041784e+00	7.815490e-02	2.364325e-09	2.157485e-09	4.617813e-11	2.312377e-09	-1.982204e-11	1.004741e+02	
7  5360.26	2.259556e+00	1.174453e-01	1.041784e+00	7.815490e-02	2.364325e-09	2.157485e-09	4.617813e-11	2.312377e-09	-1.982204e-11	1.002234e+02	
2  5360.45	2.226189e+00	1.222584e-01	1.041593e+00	6.166173e-02	2.440892e-09	2.091313e-09	1.221804e-10	3.160569e-10	-6.274684e-11	1.001596e+02	
11  5359.92	2.251440e+00	1.180239e-01	1.041669e+00	8.681796e-02	2.469611e-09	2.195615e-09	1.337111e-10	2.231932e-10	-6.165604e-11	1.002317e+02	
1  5362.85	2.282999e+00	1.164808e-01	1.041354e+00	1.061047e-01	2.534463e-09	2.275418e-09	1.624311e-10	1.303079e-09	-1.086495e-10	1.002491e+02	
2  5361.67	2.243056e+00	1.166134e-01	1.041872e+00	9.776565e-02	2.497044e-09	2.236159e-09	1.152450e-10	1.036042e-09	-5.967659e-11	1.002365e+02	
1  5361.58	2.243056e+00	1.166134e-01	1.041872e+00	9.776565e-02	2.497044e-09	2.236159e-09	1.152450e-10	1.036042e-09	-5.967659e-11	1.002441e+02	
2  5362.9	2.243056e+00	1.166134e-01	1.041872e+00	9.776565e-02	2.497044e-09	2.236159e-09	1.152450e-10	1.036042e-09	-5.967659e-11	1.004553e+02	
5  5363.57	2.243056e+00	1.166134e-01	1.041872e+00	9.776565e-02	2.497044e-09	2.236159e-09	1.152450e-10	1.036042e-09	-5.967659e-11	1.004816e+02	
4  5364.72	2.230946e+00	1.173393e-01	1.042334e+00	7.939024e-02	2.425155e-09	2.162536e-09	1.300629e-10	9.366401e-10	-5.574568e-11	1.005583e+02	
1  5362.64	2.235163e+00	1.152924e-01	1.042008e+00	9.615930e-02	2.439212e-09	2.218627e-09	8.801915e-11	7.611052e-10	-1.529266e-11	1.003222e+02	
1  5363.07	2.235163e+00	1.152924e-01	1.042008e+00	9.615930e-02	2.439212e-09	2.218627e-09	8.801915e-11	7.611052e-10	-1.529266e-11	9.997164e+01	
9  5360.82	2.235163e+00	1.152924e-01	1.042008e+00	9.615930e-02	2.439212e-09	2.218627e-09	8.801915e-11	7.611052e-10	-1.529266e-11	1.000742e+02	
3  5362.27	2.228635e+00	1.184243e-01	1.041916e+00	9.134222e-02	2.465343e-09	2.188100e-09	4.552385e-11	1.262024e-09	1.010837e-11	9.976976e+01	
12  5361.82	2.228635e+00	1.184243e-01	1.041916e+00	9.134222e-02	2.465343e-09	2.188100e-09	4.552385e-11	1.262024e-09	1.010837e-11	9.979462e+01	
3  5359.36	2.248069e+00	1.188206e-01	1.041278e+00	8.343693e-02	2.464195e-09	2.159343e-09	3.247344e-11	1.681550e-09	-1.828266e-11	9.989000e+01	
1  5358.39	2.248069e+00	1.188206e-01	1.041278e+00	8.343693e-02	2.464195e-09	2.159343e-09	3.247344e-11	1.681550e-09	-1.828266e-11	1.000542e+02	
10  5358.42	2.248069e+00	1.188206e-01	1.041278e+00	8.343693e-02	2.464195e-09	2.159343e-09	3.247344e-11	1.681550e-09	-1.828266e-11	1.000575e+02	
10  5358.51	2.248069e+00	1.188206e-01	1.041278e+00	8.343693e-02	2.464195e-09	2.159343e-09	3.247344e-11	1.681550e-09	-1.828266e-11	1.000673e+02	
6  5358.32	2.236833e+00	1.179037e-01	1.041351e+00	8.804542e-02	2.462149e-09	2.171640e-09	2.451971e-11	1.754004e-09	-2.225129e-11	9.997757e+01	
11  5357.72	2.236833e+00	1.179037e-01	1.041351e+00	8.804542e-02	2.462149e-09	2.171640e-09	2.451971e-11	1.754004e-09	-2.225129e-11	9.989865e+01	
2  5358.62	2.236833e+00	1.179037e-01	1.041351e+00	8.804542e-02	2.462149e-09	2.171640e-09	2.451971e-11	1.754004e-09	-2.225129e-11	9.978823e+01	
6  5358.83	2.236833e+00	1.179037e-01	1.041351e+00	8.804542e-02	2.462149e-09	2.171640e-09	2.451971e-11	1.754004e-09	-2.225129e-11	9.977675e+01	
3  5359.95	2.255326e+00	1.189553e-01	1.040916e+00	9.942821e-02	2.532532e-09	2.229860e-09	1.476569e-11	1.662767e-09	-3.892479e-11	9.984082e+01	
2  5360.07	2.279820e+00	1.174426e-01	1.041602e+00	1.066213e-01	2.550458e-09	2.269466e-09	1.246751e-11	3.270335e-09	-3.203817e-11	1.001310e+02	
4  5361.26	2.279820e+00	1.174426e-01	1.041602e+00	1.066213e-01	2.550458e-09	2.269466e-09	1.246751e-11	3.270335e-09	-3.203817e-11	1.002588e+02	
5  5365.15	2.275481e+00	1.184339e-01	1.041449e+00	1.086313e-01	2.584209e-09	2.278930e-09	6.581204e-11	2.405372e-09	-9.640254e-11	1.001725e+02	
3  5365.75	2.261204e+00	1.198727e-01	1.040822e+00	1.119337e-01	2.636179e-09	2.292409e-09	9.012015e-11	1.104137e-09	-1.249219e-10	1.000668e+02	
14  5366.06	2.261204e+00	1.198727e-01	1.040822e+00	1.119337e-01	2.636179e-09	2.292409e-09	9.012015e-11	1.104137e-09	-1.249219e-10	1.000824e+02	
1  5365.92	2.261204e+00	1.198727e-01	1.040822e+00	1.119337e-01	2.636179e-09	2.292409e-09	9.012015e-11	1.104137e-09	-1.249219e-10	9.983420e+01	
1  5366.96	2.261204e+00	1.198727e-01	1.040822e+00	1.119337e-01	2.636179e-09	2.292409e-09	9.012015e-11	1.104137e-09	-1.249219e-10	1.001196e+02	
2  5364.9	2.261204e+00	1.198727e-01	1.040822e+00	1.119337e-01	2.636179e-09	2.292409e-09	9.012015e-11	1.104137e-09	-1.249219e-10	1.000022e+02	
2  5363.57	2.256558e+00	1.190650e-01	1.041173e+00	1.082058e-01	2.589731e-09	2.292188e-09	8.283328e-11	1.987739e-10	-1.315289e-10	1.002277e+02	
8  5362.15	2.261658e+00	1.184423e-01	1.041715e+00	1.021555e-01	2.525416e-09	2.270001e-09	9.237354e-11	3.912032e-10	-1.177505e-10	1.002850e+02	
4  5362.16	2.261658e+00	1.184423e-01	1.041715e+00	1.021555e-01	2.525416e-09	2.270001e-09	9.237354e-11	3.912032e-10	-1.177505e-10	1.002891e+02	
10  5361.44	2.274597e+00	1.178234e-01	1.041350e+00	1.053652e-01	2.495287e-09	2.265206e-09	9.602501e-11	1.019686e-09	-9.555859e-11	9.997063e+01	
10  5361.46	2.274597e+00	1.178234e-01	1.041350e+00	1.053652e-01	2.495287e-09	2.265206e-09	9.602501e-11	1.019686e-09	-9.555859e-11	9.992081e+01	
2  5361.41	2.274597e+00	1.178234e-01	1.041350e+00	1.053652e-01	2.495287e-09	2.265206e-09	9.602501e-11	1.019686e-09	-9.555859e-11	9.993817e+01	
1  5361.72	2.274597e+00	1.178234e-01	1.041350e+00	1.053652e-01	2.495287e-09	2.265206e-09	9.602501e-11	1.019686e-09	-9.555859e-11	1.000107e+02	
