3  5357.42	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.000575e+02	
10  5357.14	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.001591e+02	
1  5357.1	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.000980e+02	
1  5358.2	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.002434e+02	
11  5358.29	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.002479e+02	
4  5359.55	2.218746e+00	1.201883e-01	1.041238e+00	6.423684e-02	2.410253e-09	2.092101e-09	2.316416e-11	2.379183e-10	-3.788876e-11	1.002994e+02	
5  5359.14	2.232048e+00	1.191219e-01	1.041348e+00	7.204297e-02	2.375061e-09	2.119622e-09	3.969314e-11	8.658328e-10	-1.217011e-11	1.001938e+02	
1  5359.1	2.230395e+00	1.181307e-01	1.041976e+00	7.926622e-02	2.356257e-09	2.148234e-09	1.222111e-11	1.987067e-09	-1.841378e-12	1.001767e+02	
3  5358.89	2.229774e+00	1.208775e-01	1.041893e+00	6.605830e-02	2.380300e-09	2.094299e-09	3.097681e-11	1.432958e-09	-1.356237e-11	1.001323e+02	
1  5358.53	2.229774e+00	1.208775e-01	1.041893e+00	6.605830e-02	2.380300e-09	2.094299e-09	3.097681e-11	1.432958e-09	-1.356237e-11	1.001184e+02	
2  5358.62	2.229774e+00	1.208775e-01	1.041893e+00	6.605830e-02	2.380300e-09	2.094299e-09	3.097681e-11	1.432958e-09	-1.356237e-11	1.001219e+02	
2  5358.08	2.229774e+00	1.208775e-01	1.041893e+00	6.605830e-02	2.380300e-09	2.094299e-09	3.097681e-11	1.432958e-09	-1.356237e-11	1.000986e+02	
9  5360.19	2.213181e+00	1.204646e-01	1.042647e+00	6.014682e-02	2.304941e-09	2.076856e-09	3.814905e-11	1.116938e-09	1.488989e-11	1.002087e+02	
2  5359.28	2.213181e+00	1.204646e-01	1.042647e+00	6.014682e-02	2.304941e-09	2.076856e-09	3.814905e-11	1.116938e-09	1.488989e-11	1.001666e+02	
1  5360.58	2.213181e+00	1.204646e-01	1.042647e+00	6.014682e-02	2.304941e-09	2.076856e-09	3.814905e-11	1.116938e-09	1.488989e-11	1.002235e+02	
7  5363.12	2.193594e+00	1.218854e-01	1.041913e+00	4.885073e-02	2.282278e-09	2.036316e-09	3.989305e-11	1.283602e-09	2.802512e-11	1.003901e+02	
3  5363.37	2.236968e+00	1.184306e-01	1.041619e+00	4.999563e-02	2.228567e-09	2.040982e-09	7.600371e-11	1.363806e-09	-1.854632e-12	1.004855e+02	
2  5361.17	2.236968e+00	1.184306e-01	1.041619e+00	4.999563e-02	2.228567e-09	2.040982e-09	7.600371e-11	1.363806e-09	-1.854632e-12	1.003003e+02	
25  5361.18	2.236968e+00	1.184306e-01	1.041619e+00	4.999563e-02	2.228567e-09	2.040982e-09	7.600371e-11	1.363806e-09	-1.854632e-12	1.002958e+02	
1  5362.65	2.236968e+00	1.184306e-01	1.041619e+00	4.999563e-02	2.228567e-09	2.040982e-09	7.600371e-11	1.363806e-09	-1.854632e-12	1.004560e+02	
4  5361.13	2.236968e+00	1.184306e-01	1.041619e+00	4.999563e-02	2.228567e-09	2.040982e-09	7.600371e-11	1.363806e-09	-1.854632e-12	1.003253e+02	
6  5362.42	2.239617e+00	1.191131e-01	1.041118e+00	5.576844e-02	2.325889e-09	2.076871e-09	1.075149e-10	8.455579e-10	-5.893845e-11	1.005471e+02	
2  5362.44	2.239617e+00	1.191131e-01	1.041118e+00	5.576844e-02	2.325889e-09	2.076871e-09	1.075149e-10	8.455579e-10	-5.893845e-11	1.005920e+02	
3  5362.41	2.239617e+00	1.191131e-01	1.041118e+00	5.576844e-02	2.325889e-09	2.076871e-09	1.075149e-10	8.455579e-10	-5.893845e-11	1.005840e+02	
4  5363.66	2.235248e+00	1.196526e-01	1.040856e+00	5.830140e-02	2.324070e-09	2.080520e-09	7.227596e-11	2.546363e-09	-4.772619e-11	1.004894e+02	
4  5364.35	2.229131e+00	1.196892e-01	1.041539e+00	6.466400e-02	2.303291e-09	2.109892e-09	4.725514e-11	3.687187e-09	-1.110741e-11	1.005090e+02	
4  5364.29	2.229131e+00	1.196892e-01	1.041539e+00	6.466400e-02	2.303291e-09	2.109892e-09	4.725514e-11	3.687187e-09	-1.110741e-11	1.006137e+02	
11  5364.46	2.247347e+00	1.206345e-01	1.041078e+00	7.405376e-02	2.396305e-09	2.155903e-09	5.733089e-11	3.114103e-09	-3.965733e-11	1.006554e+02	
7  5364.22	2.247347e+00	1.206345e-01	1.041078e+00	7.405376e-02	2.396305e-09	2.155903e-09	5.733089e-11	3.114103e-09	-3.965733e-11	1.005946e+02	
6  5362.63	2.221139e+00	1.217570e-01	1.041819e+00	5.703402e-02	2.343106e-09	2.086926e-09	2.208323e-11	1.989727e-09	6.715182e-12	1.006025e+02	
1  5362.63	2.221139e+00	1.217570e-01	1.041819e+00	5.703402e-02	2.343106e-09	2.086926e-09	2.208323e-11	1.989727e-09	6.715182e-12	1.006030e+02	
9  5365.22	2.221139e+00	1.217570e-01	1.041819e+00	5.703402e-02	2.343106e-09	2.086926e-09	2.208323e-11	1.989727e-09	6.715182e-12	1.004126e+02	
8  5363.47	2.215159e+00	1.214695e-01	1.041813e+00	5.717138e-02	2.346697e-09	2.087453e-09	2.124269e-11	6.653873e-10	1.565019e-11	1.003796e+02	
1  5363.03	2.251005e+00	1.192484e-01	1.041946e+00	7.515466e-02	2.337439e-09	2.147503e-09	3.829980e-11	1.418968e-10	1.808147e-11	9.998998e+01	
1  5362.72	2.262384e+00	1.173938e-01	1.041605e+00	9.692024e-02	2.420096e-09	2.236068e-09	2.737661e-11	7.160485e-10	-5.202320e-14	1.000195e+02	
2  5360.67	2.259468e+00	1.155652e-01	1.042244e+00	9.707190e-02	2.375051e-09	2.242160e-09	6.496286e-11	7.976143e-10	1.024433e-12	1.002029e+02	
2  5363.03	2.277406e+00	1.184247e-01	1.041348e+00	8.261306e-02	2.407978e-09	2.182277e-09	6.856344e-11	2.283615e-09	-3.496111e-11	1.002441e+02	
1  5360.29	2.277406e+00	1.184247e-01	1.041348e+00	8.261306e-02	2.407978e-09	2.182277e-09	6.856344e-11	2.283615e-09	-3.496111e-11	1.004012e+02	
4  5360.6	2.277406e+00	1.184247e-01	1.041348e+00	8.261306e-02	2.407978e-09	2.182277e-09	6.856344e-11	2.283615e-09	-3.496111e-11	1.003610e+02	
2  5360.57	2.256259e+00	1.164670e-01	1.042063e+00	8.348158e-02	2.337007e-09	2.179908e-09	9.566582e-11	1.963329e-09	-2.720508e-12	1.003238e+02	
6  5360.45	2.262296e+00	1.158218e-01	1.042100e+00	9.125673e-02	2.367150e-09	2.210383e-09	1.200702e-10	1.503042e-09	-3.697006e-11	1.002564e+02	
2  5360.46	2.262296e+00	1.158218e-01	1.042100e+00	9.125673e-02	2.367150e-09	2.210383e-09	1.200702e-10	1.503042e-09	-3.697006e-11	1.002432e+02	
4  5361.56	2.262296e+00	1.158218e-01	1.042100e+00	9.125673e-02	2.367150e-09	2.210383e-09	1.200702e-10	1.503042e-09	-3.697006e-11	1.001361e+02	
1  5360.62	2.272621e+00	1.158088e-01	1.041618e+00	9.835160e-02	2.429340e-09	2.234532e-09	1.266088e-10	7.538664e-10	-8.134324e-11	9.998731e+01	
6  5361.38	2.275829e+00	1.146964e-01	1.041754e+00	1.006787e-01	2.411750e-09	2.245897e-09	1.184418e-10	7.908536e-10	-7.112951e-11	1.000465e+02	
3  5360.81	2.275829e+00	1.146964e-01	1.041754e+00	1.006787e-01	2.411750e-09	2.245897e-09	1.184418e-10	7.908536e-10	-7.112951e-11	1.001156e+02	
5  5360.92	2.275829e+00	1.146964e-01	1.041754e+00	1.006787e-01	2.411750e-09	2.245897e-09	1.184418e-10	7.908536e-10	-7.112951e-11	1.001699e+02	
6  5360.96	2.260528e+00	1.168115e-01	1.041059e+00	9.936563e-02	2.469991e-09	2.231296e-09	1.373291e-10	3.172595e-10	-1.042468e-10	9.995725e+01	
3  5360.87	2.260528e+00	1.168115e-01	1.041059e+00	9.936563e-02	2.469991e-09	2.231296e-09	1.373291e-10	3.172595e-10	-1.042468e-10	9.991792e+01	
4  5360.85	2.272995e+00	1.170570e-01	1.040978e+00	9.959447e-02	2.447175e-09	2.236343e-09	9.073793e-11	1.536513e-09	-6.540439e-11	9.998382e+01	
4  5363.23	2.297618e+00	1.158660e-01	1.041053e+00	1.120499e-01	2.496671e-09	2.296692e-09	6.872436e-11	2.907909e-09	-8.031906e-11	1.001943e+02	
14  5363.12	2.281525e+00	1.153221e-01	1.041172e+00	1.170111e-01	2.506092e-09	2.319132e-09	1.066798e-10	1.445824e-09	-8.787017e-11	1.001933e+02	
1  5363	2.281525e+00	1.153221e-01	1.041172e+00	1.170111e-01	2.506092e-09	2.319132e-09	1.066798e-10	1.445824e-09	-8.787017e-11	1.001793e+02	
2  5363.69	2.281525e+00	1.153221e-01	1.041172e+00	1.170111e-01	2.506092e-09	2.319132e-09	1.066798e-10	1.445824e-09	-8.787017e-11	1.002367e+02	
1  5363.2	2.281525e+00	1.153221e-01	1.041172e+00	1.170111e-01	2.506092e-09	2.319132e-09	1.066798e-10	1.445824e-09	-8.787017e-11	1.002014e+02	
1  5362.79	2.263540e+00	1.151120e-01	1.041646e+00	1.067345e-01	2.466136e-09	2.258003e-09	6.550274e-11	2.139888e-09	-6.571870e-11	9.997949e+01	
2  5362.72	2.303909e+00	1.158783e-01	1.040860e+00	1.127638e-01	2.526000e-09	2.281920e-09	8.707095e-11	2.333470e-09	-8.641906e-11	9.989529e+01	
3  5360.45	2.286816e+00	1.147441e-01	1.041897e+00	1.034066e-01	2.484230e-09	2.259745e-09	1.312689e-10	9.442911e-12	-1.361505e-10	1.001559e+02	
3  5361.27	2.284745e+00	1.138060e-01	1.041716e+00	1.013878e-01	2.431459e-09	2.246318e-09	1.125589e-10	4.514993e-10	-8.528992e-11	1.001399e+02	
1  5362.22	2.284745e+00	1.138060e-01	1.041716e+00	1.013878e-01	2.431459e-09	2.246318e-09	1.125589e-10	4.514993e-10	-8.528992e-11	1.002496e+02	
2  5361.54	2.284745e+00	1.138060e-01	1.041716e+00	1.013878e-01	2.431459e-09	2.246318e-09	1.125589e-10	4.514993e-10	-8.528992e-11	1.000862e+02	
3  5361.5	2.284745e+00	1.138060e-01	1.041716e+00	1.013878e-01	2.431459e-09	2.246318e-09	1.125589e-10	4.514993e-10	-8.528992e-11	1.001953e+02	
3  5358.86	2.265005e+00	1.157143e-01	1.041935e+00	8.446955e-02	2.396985e-09	2.171803e-09	1.207759e-10	1.383037e-10	-7.086647e-11	1.001187e+02	
6  5358.4	2.223605e+00	1.169143e-01	1.042078e+00	7.113216e-02	2.341879e-09	2.114208e-09	7.221413e-11	1.538591e-10	1.327082e-11	1.001514e+02	
1  5359.01	2.223605e+00	1.169143e-01	1.042078e+00	7.113216e-02	2.341879e-09	2.114208e-09	7.221413e-11	1.538591e-10	1.327082e-11	1.001910e+02	
7  5358.33	2.223605e+00	1.169143e-01	1.042078e+00	7.113216e-02	2.341879e-09	2.114208e-09	7.221413e-11	1.538591e-10	1.327082e-11	1.001451e+02	
12  5358.6	2.234819e+00	1.194999e-01	1.041341e+00	7.713191e-02	2.460132e-09	2.149246e-09	5.833472e-11	1.497546e-09	-3.615161e-11	1.002933e+02	
3  5358.82	2.230394e+00	1.195604e-01	1.041464e+00	7.555663e-02	2.446327e-09	2.139022e-09	3.648402e-11	1.690351e-09	-1.072166e-11	1.002396e+02	
2  5359.09	2.234697e+00	1.213343e-01	1.041762e+00	7.572032e-02	2.487146e-09	2.141971e-09	7.040333e-11	4.516962e-10	-4.158251e-11	1.001104e+02	
8  5359.96	2.234697e+00	1.213343e-01	1.041762e+00	7.572032e-02	2.487146e-09	2.141971e-09	7.040333e-11	4.516962e-10	-4.158251e-11	9.998358e+01	
3  5359.24	2.206528e+00	1.217577e-01	1.041392e+00	6.081668e-02	2.426406e-09	2.076636e-09	5.633789e-11	7.839136e-10	-2.498864e-11	1.000306e+02	
1  5360.7	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	9.999716e+01	
1  5360.31	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	1.001394e+02	
25  5360.18	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	1.000470e+02	
2  5360.08	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	1.000971e+02	
1  5360.57	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	1.001625e+02	
5  5360.57	2.195191e+00	1.223573e-01	1.041419e+00	5.733294e-02	2.428558e-09	2.058606e-09	7.246409e-11	9.742040e-10	-3.266217e-11	1.000070e+02	
5  5359.62	2.207455e+00	1.223141e-01	1.041675e+00	6.372165e-02	2.441702e-09	2.091132e-09	4.829824e-11	9.695799e-10	-2.499377e-11	1.000298e+02	
1  5360.3	2.207455e+00	1.223141e-01	1.041675e+00	6.372165e-02	2.441702e-09	2.091132e-09	4.829824e-11	9.695799e-10	-2.499377e-11	9.999426e+01	
1  5361.1	2.207455e+00	1.223141e-01	1.041675e+00	6.372165e-02	2.441702e-09	2.091132e-09	4.829824e-11	9.695799e-10	-2.499377e-11	1.002928e+02	
7  5359.06	2.207455e+00	1.223141e-01	1.041675e+00	6.372165e-02	2.441702e-09	2.091132e-09	4.829824e-11	9.695799e-10	-2.499377e-11	1.001798e+02	
1  5359.63	2.239168e+00	1.197749e-01	1.042639e+00	5.681366e-02	2.323370e-09	2.057009e-09	3.472647e-11	9.791445e-10	-1.149076e-11	1.000576e+02	
4  5359.89	2.223343e+00	1.188042e-01	1.042648e+00	5.638220e-02	2.278110e-09	2.059332e-09	6.996491e-11	1.732543e-09	1.207170e-11	1.002590e+02	
1  5360.7	2.223343e+00	1.188042e-01	1.042648e+00	5.638220e-02	2.278110e-09	2.059332e-09	6.996491e-11	1.732543e-09	1.207170e-11	1.000975e+02	
12  5360.19	2.223343e+00	1.188042e-01	1.042648e+00	5.638220e-02	2.278110e-09	2.059332e-09	6.996491e-11	1.732543e-09	1.207170e-11	1.002867e+02	
2  5360.02	2.223343e+00	1.188042e-01	1.042648e+00	5.638220e-02	2.278110e-09	2.059332e-09	6.996491e-11	1.732543e-09	1.207170e-11	1.002721e+02	
2  5359.73	2.223343e+00	1.188042e-01	1.042648e+00	5.638220e-02	2.278110e-09	2.059332e-09	6.996491e-11	1.732543e-09	1.207170e-11	1.001835e+02	
4  5359.05	2.230930e+00	1.185769e-01	1.041604e+00	6.566553e-02	2.342018e-09	2.096086e-09	1.000784e-10	6.089263e-11	-1.089009e-11	1.001005e+02	
1  5360.12	2.241581e+00	1.172754e-01	1.041634e+00	7.993183e-02	2.386469e-09	2.136898e-09	1.159875e-10	1.418470e-09	-3.675179e-11	9.984722e+01	
3  5359.15	2.223520e+00	1.180784e-01	1.041783e+00	7.727214e-02	2.372534e-09	2.118837e-09	6.780925e-11	1.361375e-09	-2.628162e-11	9.965835e+01	
2  5359.34	2.223520e+00	1.180784e-01	1.041783e+00	7.727214e-02	2.372534e-09	2.118837e-09	6.780925e-11	1.361375e-09	-2.628162e-11	9.962789e+01	
1  5359.18	2.223520e+00	1.180784e-01	1.041783e+00	7.727214e-02	2.372534e-09	2.118837e-09	6.780925e-11	1.361375e-09	-2.628162e-11	9.971016e+01	
3  5359.44	2.223520e+00	1.180784e-01	1.041783e+00	7.727214e-02	2.372534e-09	2.118837e-09	6.780925e-11	1.361375e-09	-2.628162e-11	9.961813e+01	
3  5358.85	2.217116e+00	1.186296e-01	1.041771e+00	7.096279e-02	2.358623e-09	2.094484e-09	5.746961e-11	6.215551e-10	-3.006390e-11	9.960560e+01	
4  5360.26	2.209961e+00	1.207576e-01	1.041280e+00	6.094449e-02	2.361418e-09	2.053713e-09	5.451884e-11	1.211994e-09	-4.446213e-11	9.961054e+01	
1  5360.24	2.209961e+00	1.207576e-01	1.041280e+00	6.094449e-02	2.361418e-09	2.053713e-09	5.451884e-11	1.211994e-09	-4.446213e-11	9.964737e+01	
5  5360.24	2.209961e+00	1.207576e-01	1.041280e+00	6.094449e-02	2.361418e-09	2.053713e-09	5.451884e-11	1.211994e-09	-4.446213e-11	9.964850e+01	
8  5358.76	2.255070e+00	1.193271e-01	1.041261e+00	5.860115e-02	2.328414e-09	2.050396e-09	2.831180e-11	2.874712e-09	-9.513149e-12	9.987810e+01	
2  5359.11	2.255070e+00	1.193271e-01	1.041261e+00	5.860115e-02	2.328414e-09	2.050396e-09	2.831180e-11	2.874712e-09	-9.513149e-12	9.984940e+01	
5  5358.53	2.255070e+00	1.193271e-01	1.041261e+00	5.860115e-02	2.328414e-09	2.050396e-09	2.831180e-11	2.874712e-09	-9.513149e-12	9.991266e+01	
19  5358.45	2.262913e+00	1.180849e-01	1.041348e+00	6.948317e-02	2.357936e-09	2.106935e-09	5.287403e-11	2.206612e-09	-2.296836e-11	1.000999e+02	
3  5359.24	2.262913e+00	1.180849e-01	1.041348e+00	6.948317e-02	2.357936e-09	2.106935e-09	5.287403e-11	2.206612e-09	-2.296836e-11	1.002600e+02	
5  5360.86	2.294134e+00	1.177217e-01	1.040711e+00	7.908878e-02	2.409317e-09	2.133632e-09	1.273304e-11	3.799008e-09	-2.155758e-11	1.000696e+02	
4  5358.69	2.275872e+00	1.179572e-01	1.041598e+00	8.387349e-02	2.404991e-09	2.163476e-09	2.744033e-11	2.728126e-09	-1.330764e-11	1.001306e+02	
2  5357.93	2.275872e+00	1.179572e-01	1.041598e+00	8.387349e-02	2.404991e-09	2.163476e-09	2.744033e-11	2.728126e-09	-1.330764e-11	1.000832e+02	
1  5357.49	2.275872e+00	1.179572e-01	1.041598e+00	8.387349e-02	2.404991e-09	2.163476e-09	2.744033e-11	2.728126e-09	-1.330764e-11	1.000044e+02	
5  5357.54	2.275872e+00	1.179572e-01	1.041598e+00	8.387349e-02	2.404991e-09	2.163476e-09	2.744033e-11	2.728126e-09	-1.330764e-11	9.998717e+01	
1  5358.53	2.275295e+00	1.198122e-01	1.041490e+00	7.052712e-02	2.392848e-09	2.111496e-09	2.410871e-11	3.495885e-09	-3.355163e-11	1.000509e+02	
6  5359	2.266152e+00	1.215276e-01	1.041671e+00	6.719751e-02	2.441536e-09	2.094038e-09	3.264756e-11	2.760454e-09	-3.420526e-11	9.994652e+01	
1  5359.12	2.266152e+00	1.215276e-01	1.041671e+00	6.719751e-02	2.441536e-09	2.094038e-09	3.264756e-11	2.760454e-09	-3.420526e-11	9.991025e+01	
12  5359.09	2.266152e+00	1.215276e-01	1.041671e+00	6.719751e-02	2.441536e-09	2.094038e-09	3.264756e-11	2.760454e-09	-3.420526e-11	9.991683e+01	
1  5359.1	2.266152e+00	1.215276e-01	1.041671e+00	6.719751e-02	2.441536e-09	2.094038e-09	3.264756e-11	2.760454e-09	-3.420526e-11	9.991395e+01	
7  5359.02	2.266152e+00	1.215276e-01	1.041671e+00	6.719751e-02	2.441536e-09	2.094038e-09	3.264756e-11	2.760454e-09	-3.420526e-11	9.993387e+01	
3  5358.5	2.253178e+00	1.213163e-01	1.041747e+00	6.279102e-02	2.391169e-09	2.072840e-09	3.743257e-11	2.088939e-09	-3.464947e-11	9.983726e+01	
2  5358.7	2.253178e+00	1.213163e-01	1.041747e+00	6.279102e-02	2.391169e-09	2.072840e-09	3.743257e-11	2.088939e-09	-3.464947e-11	9.977405e+01	
1  5360.44	2.253178e+00	1.213163e-01	1.041747e+00	6.279102e-02	2.391169e-09	2.072840e-09	3.743257e-11	2.088939e-09	-3.464947e-11	9.997828e+01	
6  5358.92	2.253178e+00	1.213163e-01	1.041747e+00	6.279102e-02	2.391169e-09	2.072840e-09	3.743257e-11	2.088939e-09	-3.464947e-11	9.989712e+01	
3  5359.72	2.257681e+00	1.209963e-01	1.041978e+00	7.754474e-02	2.437538e-09	2.131394e-09	5.228503e-11	2.167781e-09	-3.287589e-11	9.979967e+01	
1  5358.39	2.253137e+00	1.200964e-01	1.042272e+00	6.804625e-02	2.351310e-09	2.096545e-09	2.556969e-11	3.244489e-09	4.967312e-12	9.998445e+01	
1  5358.42	2.253137e+00	1.200964e-01	1.042272e+00	6.804625e-02	2.351310e-09	2.096545e-09	2.556969e-11	3.244489e-09	4.967312e-12	9.994782e+01	
2  5358.38	2.253137e+00	1.200964e-01	1.042272e+00	6.804625e-02	2.351310e-09	2.096545e-09	2.556969e-11	3.244489e-09	4.967312e-12	9.997874e+01	
6  5359.4	2.253137e+00	1.200964e-01	1.042272e+00	6.804625e-02	2.351310e-09	2.096545e-09	2.556969e-11	3.244489e-09	4.967312e-12	9.986046e+01	
1  5358.35	2.231597e+00	1.220319e-01	1.042424e+00	5.639359e-02	2.390789e-09	2.052201e-09	4.110891e-12	9.908355e-10	-7.021978e-13	9.985523e+01	
1  5362.2	2.258991e+00	1.173011e-01	1.042883e+00	6.987746e-02	2.305172e-09	2.118791e-09	1.756647e-11	1.749970e-09	3.276554e-11	1.001479e+02	
3  5359	2.235205e+00	1.180735e-01	1.042950e+00	5.448417e-02	2.261965e-09	2.055310e-09	2.174329e-11	1.587849e-09	2.607995e-11	1.002128e+02	
1  5360.42	2.235205e+00	1.180735e-01	1.042950e+00	5.448417e-02	2.261965e-09	2.055310e-09	2.174329e-11	1.587849e-09	2.607995e-11	1.001332e+02	
13  5361.81	2.235205e+00	1.180735e-01	1.042950e+00	5.448417e-02	2.261965e-09	2.055310e-09	2.174329e-11	1.587849e-09	2.607995e-11	1.000844e+02	
8  5359.24	2.235205e+00	1.180735e-01	1.042950e+00	5.448417e-02	2.261965e-09	2.055310e-09	2.174329e-11	1.587849e-09	2.607995e-11	1.001940e+02	
5  5358.55	2.261645e+00	1.163733e-01	1.042638e+00	7.439721e-02	2.340286e-09	2.138258e-09	1.292886e-11	1.462974e-09	8.952245e-12	1.001905e+02	
1  5358.77	2.261645e+00	1.163733e-01	1.042638e+00	7.439721e-02	2.340286e-09	2.138258e-09	1.292886e-11	1.462974e-09	8.952245e-12	1.001797e+02	
3  5358.21	2.261645e+00	1.163733e-01	1.042638e+00	7.439721e-02	2.340286e-09	2.138258e-09	1.292886e-11	1.462974e-09	8.952245e-12	1.002110e+02	
9  5358.55	2.266391e+00	1.148353e-01	1.042547e+00	8.442888e-02	2.356630e-09	2.170146e-09	1.635703e-11	1.180102e-09	5.355563e-12	1.000552e+02	
13  5358.06	2.266391e+00	1.148353e-01	1.042547e+00	8.442888e-02	2.356630e-09	2.170146e-09	1.635703e-11	1.180102e-09	5.355563e-12	1.001182e+02	
11  5358.28	2.266391e+00	1.148353e-01	1.042547e+00	8.442888e-02	2.356630e-09	2.170146e-09	1.635703e-11	1.180102e-09	5.355563e-12	1.001875e+02	
1  5358.3	2.266391e+00	1.148353e-01	1.042547e+00	8.442888e-02	2.356630e-09	2.170146e-09	1.635703e-11	1.180102e-09	5.355563e-12	1.000768e+02	
8  5358.04	2.266391e+00	1.148353e-01	1.042547e+00	8.442888e-02	2.356630e-09	2.170146e-09	1.635703e-11	1.180102e-09	5.355563e-12	1.001303e+02	
3  5358.81	2.282990e+00	1.156819e-01	1.042221e+00	7.948056e-02	2.379938e-09	2.156170e-09	6.017295e-12	9.964748e-10	-7.989366e-13	1.002311e+02	
2  5359.39	2.248594e+00	1.159658e-01	1.041874e+00	8.304986e-02	2.401533e-09	2.175687e-09	4.006406e-11	5.680066e-10	-4.662505e-11	1.003222e+02	
10  5359.7	2.248594e+00	1.159658e-01	1.041874e+00	8.304986e-02	2.401533e-09	2.175687e-09	4.006406e-11	5.680066e-10	-4.662505e-11	1.003713e+02	
3  5359.68	2.259396e+00	1.155524e-01	1.042306e+00	7.835300e-02	2.355759e-09	2.162722e-09	4.726323e-11	7.400237e-10	-1.277150e-11	1.005066e+02	
10  5359.77	2.259396e+00	1.155524e-01	1.042306e+00	7.835300e-02	2.355759e-09	2.162722e-09	4.726323e-11	7.400237e-10	-1.277150e-11	1.003960e+02	
12  5359.73	2.242430e+00	1.181271e-01	1.041671e+00	7.771023e-02	2.381793e-09	2.154962e-09	4.075983e-11	1.580246e-09	3.176302e-12	1.002638e+02	
2  5359.88	2.252085e+00	1.186117e-01	1.041572e+00	8.153395e-02	2.428512e-09	2.174518e-09	5.636725e-11	1.339208e-09	-1.296650e-11	1.003009e+02	
2  5361.04	2.281916e+00	1.186938e-01	1.040996e+00	9.354278e-02	2.494902e-09	2.220449e-09	7.089912e-11	2.181006e-09	-5.277168e-11	1.001961e+02	
14  5360.61	2.281916e+00	1.186938e-01	1.040996e+00	9.354278e-02	2.494902e-09	2.220449e-09	7.089912e-11	2.181006e-09	-5.277168e-11	1.002540e+02	
2  5360.96	2.281916e+00	1.186938e-01	1.040996e+00	9.354278e-02	2.494902e-09	2.220449e-09	7.089912e-11	2.181006e-09	-5.277168e-11	1.002035e+02	
9  5360.15	2.258450e+00	1.195233e-01	1.041246e+00	8.465339e-02	2.447126e-09	2.180851e-09	3.726473e-11	3.634192e-09	-4.068037e-11	1.002094e+02	
3  5359.83	2.258450e+00	1.195233e-01	1.041246e+00	8.465339e-02	2.447126e-09	2.180851e-09	3.726473e-11	3.634192e-09	-4.068037e-11	1.002918e+02	
4  5359.81	2.258450e+00	1.195233e-01	1.041246e+00	8.465339e-02	2.447126e-09	2.180851e-09	3.726473e-11	3.634192e-09	-4.068037e-11	1.002734e+02	
8  5358.49	2.253847e+00	1.191249e-01	1.041132e+00	8.625880e-02	2.430012e-09	2.176551e-09	4.182985e-11	2.418841e-09	-3.875909e-11	1.000009e+02	
1  5359.01	2.253847e+00	1.191249e-01	1.041132e+00	8.625880e-02	2.430012e-09	2.176551e-09	4.182985e-11	2.418841e-09	-3.875909e-11	9.991263e+01	
5  5359.35	2.253847e+00	1.191249e-01	1.041132e+00	8.625880e-02	2.430012e-09	2.176551e-09	4.182985e-11	2.418841e-09	-3.875909e-11	9.989028e+01	
5  5358.18	2.260624e+00	1.178095e-01	1.041454e+00	8.535340e-02	2.437602e-09	2.176698e-09	5.573594e-11	1.374168e-09	-4.910091e-11	1.000066e+02	
1  5357.37	2.260624e+00	1.178095e-01	1.041454e+00	8.535340e-02	2.437602e-09	2.176698e-09	5.573594e-11	1.374168e-09	-4.910091e-11	1.000906e+02	
3  5357.6	2.260624e+00	1.178095e-01	1.041454e+00	8.535340e-02	2.437602e-09	2.176698e-09	5.573594e-11	1.374168e-09	-4.910091e-11	1.001616e+02	
3  5358.94	2.248793e+00	1.185412e-01	1.041130e+00	7.701159e-02	2.437889e-09	2.147170e-09	6.044802e-11	6.570081e-10	-3.189970e-11	1.002976e+02	
2  5359.48	2.240015e+00	1.201936e-01	1.041313e+00	6.031098e-02	2.412988e-09	2.076144e-09	2.302870e-11	1.581499e-09	-6.144524e-12	1.003374e+02	
