7  5359.61	2.268186e+00	1.185048e-01	1.041481e+00	6.652365e-02	2.367999e-09	2.083793e-09	7.136926e-11	1.427706e-09	-3.060414e-11	9.992652e+01	
2  5360.53	2.259601e+00	1.190776e-01	1.041933e+00	6.454713e-02	2.325494e-09	2.070439e-09	3.858802e-11	3.058818e-09	5.471792e-12	9.984346e+01	
1  5361.33	2.259601e+00	1.190776e-01	1.041933e+00	6.454713e-02	2.325494e-09	2.070439e-09	3.858802e-11	3.058818e-09	5.471792e-12	9.993193e+01	
2  5361.02	2.259601e+00	1.190776e-01	1.041933e+00	6.454713e-02	2.325494e-09	2.070439e-09	3.858802e-11	3.058818e-09	5.471792e-12	9.975675e+01	
9  5357.75	2.238719e+00	1.180416e-01	1.042224e+00	5.584693e-02	2.306263e-09	2.049607e-09	2.431642e-11	3.645347e-10	1.976760e-11	1.000486e+02	
1  5358.42	2.238719e+00	1.180416e-01	1.042224e+00	5.584693e-02	2.306263e-09	2.049607e-09	2.431642e-11	3.645347e-10	1.976760e-11	1.001243e+02	
1  5358.88	2.238719e+00	1.180416e-01	1.042224e+00	5.584693e-02	2.306263e-09	2.049607e-09	2.431642e-11	3.645347e-10	1.976760e-11	9.991697e+01	
1  5357.9	2.238719e+00	1.180416e-01	1.042224e+00	5.584693e-02	2.306263e-09	2.049607e-09	2.431642e-11	3.645347e-10	1.976760e-11	1.000789e+02	
8  5357.91	2.238719e+00	1.180416e-01	1.042224e+00	5.584693e-02	2.306263e-09	2.049607e-09	2.431642e-11	3.645347e-10	1.976760e-11	1.000792e+02	
16  5358.69	2.233218e+00	1.199842e-01	1.042390e+00	5.211985e-02	2.317872e-09	2.044128e-09	6.368384e-11	6.565996e-10	7.561545e-13	1.001973e+02	
1  5360.61	2.233218e+00	1.199842e-01	1.042390e+00	5.211985e-02	2.317872e-09	2.044128e-09	6.368384e-11	6.565996e-10	7.561545e-13	9.997467e+01	
16  5358.75	2.233218e+00	1.199842e-01	1.042390e+00	5.211985e-02	2.317872e-09	2.044128e-09	6.368384e-11	6.565996e-10	7.561545e-13	1.000716e+02	
10  5358.84	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.000449e+02	
11  5359.56	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.002351e+02	
1  5359.59	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	9.999844e+01	
1  5358.47	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.001453e+02	
1  5359.13	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.000244e+02	
12  5359.01	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.002024e+02	
12  5359.48	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.000042e+02	
1  5360.91	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	9.994431e+01	
7  5358.45	2.205953e+00	1.203213e-01	1.042454e+00	4.348832e-02	2.257452e-09	2.003120e-09	2.860431e-11	1.727419e-09	2.262780e-11	1.001406e+02	
4  5357.82	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000758e+02	
2  5357.66	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.996188e+01	
13  5357.48	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000240e+02	
11  5357.51	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000343e+02	
1  5357.74	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000681e+02	
2  5357.87	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.994100e+01	
10  5358.52	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.989787e+01	
1  5357.96	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.993375e+01	
1  5357.6	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.996970e+01	
11  5357.98	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000892e+02	
1  5357.67	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	1.000607e+02	
9  5357.48	2.191123e+00	1.218185e-01	1.041993e+00	4.426459e-02	2.312308e-09	2.006817e-09	1.553932e-11	5.430986e-10	1.794997e-11	9.999567e+01	
4  5356.61	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.001195e+02	
1  5357.06	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.002798e+02	
1  5356.87	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.002671e+02	
10  5357.11	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000832e+02	
1  5357.87	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000445e+02	
1  5358.22	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000304e+02	
12  5358.44	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.003444e+02	
1  5357.34	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000702e+02	
1  5356.3	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.001691e+02	
10  5357.9	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000435e+02	
14  5356.36	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.001513e+02	
1  5356.48	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.001341e+02	
11  5356.29	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.001891e+02	
1  5358.2	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000309e+02	
1  5356.91	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.000962e+02	
1  5356.64	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.002486e+02	
3  5356.33	2.220629e+00	1.200797e-01	1.041501e+00	5.067654e-02	2.332357e-09	2.033730e-09	4.081134e-12	1.848920e-09	-1.842159e-12	1.002062e+02	
15  5357.12	2.218099e+00	1.182006e-01	1.041500e+00	6.963672e-02	2.381305e-09	2.100917e-09	1.257104e-11	1.027045e-09	1.245964e-12	9.999723e+01	
7  5356.77	2.243364e+00	1.180419e-01	1.041940e+00	6.804461e-02	2.373931e-09	2.095069e-09	3.381658e-11	6.038101e-10	-7.198552e-12	9.994747e+01	
1  5357.28	2.243364e+00	1.180419e-01	1.041940e+00	6.804461e-02	2.373931e-09	2.095069e-09	3.381658e-11	6.038101e-10	-7.198552e-12	1.000405e+02	
2  5358.28	2.243364e+00	1.180419e-01	1.041940e+00	6.804461e-02	2.373931e-09	2.095069e-09	3.381658e-11	6.038101e-10	-7.198552e-12	1.000972e+02	
11  5357.24	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.002143e+02	
10  5356.94	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	9.998822e+01	
1  5358.21	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.002556e+02	
1  5356.03	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000828e+02	
14  5356.03	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000992e+02	
12  5356.3	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.001506e+02	
12  5356.16	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000531e+02	
12  5356.19	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.001380e+02	
2  5356.3	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000354e+02	
11  5356.21	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.001399e+02	
14  5356.14	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.001310e+02	
2  5356.39	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000273e+02	
10  5356.3	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.000359e+02	
9  5356.1	2.240637e+00	1.191222e-01	1.041893e+00	6.965852e-02	2.365657e-09	2.113450e-09	2.650695e-11	1.048242e-09	-6.338698e-12	1.001222e+02	
5  5357.11	2.261181e+00	1.182176e-01	1.041378e+00	7.309352e-02	2.367758e-09	2.123365e-09	4.087254e-11	1.447649e-09	-2.672284e-11	1.000743e+02	
1  5357.09	2.261181e+00	1.182176e-01	1.041378e+00	7.309352e-02	2.367758e-09	2.123365e-09	4.087254e-11	1.447649e-09	-2.672284e-11	1.000592e+02	
7  5357.1	2.261181e+00	1.182176e-01	1.041378e+00	7.309352e-02	2.367758e-09	2.123365e-09	4.087254e-11	1.447649e-09	-2.672284e-11	1.000500e+02	
9  5358.43	2.249254e+00	1.193348e-01	1.042083e+00	6.411141e-02	2.301168e-09	2.098487e-09	4.927173e-11	1.350582e-09	-4.092744e-12	1.001819e+02	
7  5358.53	2.252349e+00	1.196086e-01	1.041759e+00	6.354985e-02	2.328860e-09	2.099277e-09	5.590534e-11	1.245812e-09	-2.466441e-11	1.002556e+02	
15  5359.08	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.003031e+02	
1  5359.11	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.002825e+02	
1  5360.49	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.004338e+02	
10  5360.14	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.004166e+02	
1  5361.58	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.004773e+02	
1  5360.91	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.004521e+02	
1  5359.2	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.003409e+02	
10  5359.08	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.002937e+02	
1  5359.12	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.002797e+02	
1  5359.41	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.003668e+02	
2  5359.1	2.293150e+00	1.186567e-01	1.041984e+00	7.926195e-02	2.385304e-09	2.161637e-09	1.109431e-11	4.410055e-09	-1.021061e-11	1.003202e+02	
9  5358.75	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.001868e+02	
1  5358.98	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.002199e+02	
14  5358.86	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.001171e+02	
11  5358.7	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.001648e+02	
1  5360.46	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.000158e+02	
3  5358.82	2.270701e+00	1.198719e-01	1.041581e+00	7.871480e-02	2.460861e-09	2.161244e-09	5.078853e-11	5.595850e-10	-7.334339e-11	1.001991e+02	
5  5359.06	2.232969e+00	1.212725e-01	1.041041e+00	7.010032e-02	2.395411e-09	2.110281e-09	5.653864e-11	1.430220e-09	-3.245769e-11	9.997139e+01	
6  5360.84	2.277466e+00	1.193830e-01	1.040884e+00	7.612102e-02	2.366819e-09	2.139345e-09	9.080827e-11	2.153638e-09	-5.766281e-11	1.000424e+02	
3  5360.85	2.277466e+00	1.193830e-01	1.040884e+00	7.612102e-02	2.366819e-09	2.139345e-09	9.080827e-11	2.153638e-09	-5.766281e-11	1.000530e+02	
8  5363.54	2.294814e+00	1.185311e-01	1.041036e+00	9.206860e-02	2.385274e-09	2.202691e-09	8.677911e-11	2.403899e-09	-4.654502e-11	9.991338e+01	
2  5363.56	2.294814e+00	1.185311e-01	1.041036e+00	9.206860e-02	2.385274e-09	2.202691e-09	8.677911e-11	2.403899e-09	-4.654502e-11	9.991748e+01	
1  5363.51	2.294814e+00	1.185311e-01	1.041036e+00	9.206860e-02	2.385274e-09	2.202691e-09	8.677911e-11	2.403899e-09	-4.654502e-11	9.986165e+01	
4  5363.61	2.294814e+00	1.185311e-01	1.041036e+00	9.206860e-02	2.385274e-09	2.202691e-09	8.677911e-11	2.403899e-09	-4.654502e-11	9.984238e+01	
2  5362.67	2.309450e+00	1.178180e-01	1.041289e+00	1.024750e-01	2.458431e-09	2.255476e-09	6.287015e-11	1.603894e-09	-6.159496e-11	9.997700e+01	
7  5362.48	2.309269e+00	1.174355e-01	1.041774e+00	9.748757e-02	2.391581e-09	2.232051e-09	5.688337e-11	3.631031e-09	-4.211734e-11	1.000146e+02	
5  5363.49	2.309269e+00	1.174355e-01	1.041774e+00	9.748757e-02	2.391581e-09	2.232051e-09	5.688337e-11	3.631031e-09	-4.211734e-11	9.991711e+01	
2  5367.56	2.353221e+00	1.152967e-01	1.041612e+00	1.055774e-01	2.444241e-09	2.275095e-09	3.600362e-11	4.684591e-09	-5.771212e-11	1.002261e+02	
1  5369.85	2.346036e+00	1.123936e-01	1.042275e+00	1.007763e-01	2.334645e-09	2.254630e-09	4.211339e-11	4.913476e-09	-2.625711e-11	1.003469e+02	
5  5371.06	2.333541e+00	1.133056e-01	1.042358e+00	9.683723e-02	2.340738e-09	2.238531e-09	8.484263e-11	1.932035e-09	-7.185121e-11	1.001554e+02	
2  5370.58	2.333541e+00	1.133056e-01	1.042358e+00	9.683723e-02	2.340738e-09	2.238531e-09	8.484263e-11	1.932035e-09	-7.185121e-11	1.002719e+02	
2  5362.84	2.327563e+00	1.156500e-01	1.041477e+00	1.009044e-01	2.435625e-09	2.245278e-09	7.493823e-11	2.356397e-09	-7.517554e-11	1.000835e+02	
1  5362.6	2.312644e+00	1.181221e-01	1.041429e+00	9.688152e-02	2.463541e-09	2.228725e-09	1.039037e-10	3.358047e-09	-8.113005e-11	1.000886e+02	
13  5363.51	2.313510e+00	1.173167e-01	1.041771e+00	1.010469e-01	2.421129e-09	2.225400e-09	5.810119e-11	5.834723e-09	-3.199227e-11	9.981202e+01	
4  5363.15	2.312146e+00	1.194983e-01	1.041938e+00	8.849934e-02	2.403316e-09	2.184105e-09	5.662107e-11	3.166231e-09	-3.018758e-11	9.976807e+01	
3  5362.31	2.283159e+00	1.202700e-01	1.042161e+00	9.296790e-02	2.487623e-09	2.204272e-09	7.584248e-11	1.667606e-09	-4.679673e-11	9.979781e+01	
8  5362.29	2.283159e+00	1.202700e-01	1.042161e+00	9.296790e-02	2.487623e-09	2.204272e-09	7.584248e-11	1.667606e-09	-4.679673e-11	9.978296e+01	
6  5364.5	2.260938e+00	1.225853e-01	1.041393e+00	8.070904e-02	2.507330e-09	2.154505e-09	7.722257e-11	6.992114e-10	-4.350032e-11	9.979845e+01	
10  5365.15	2.260938e+00	1.225853e-01	1.041393e+00	8.070904e-02	2.507330e-09	2.154505e-09	7.722257e-11	6.992114e-10	-4.350032e-11	9.971909e+01	
1  5364.71	2.260938e+00	1.225853e-01	1.041393e+00	8.070904e-02	2.507330e-09	2.154505e-09	7.722257e-11	6.992114e-10	-4.350032e-11	9.975666e+01	
3  5364.51	2.260938e+00	1.225853e-01	1.041393e+00	8.070904e-02	2.507330e-09	2.154505e-09	7.722257e-11	6.992114e-10	-4.350032e-11	9.982378e+01	
23  5361.76	2.266617e+00	1.218871e-01	1.041761e+00	7.757548e-02	2.504534e-09	2.140788e-09	8.007482e-11	5.313914e-10	-6.576816e-11	9.984503e+01	
9  5361.72	2.266617e+00	1.218871e-01	1.041761e+00	7.757548e-02	2.504534e-09	2.140788e-09	8.007482e-11	5.313914e-10	-6.576816e-11	9.981424e+01	
2  5363.56	2.253596e+00	1.225494e-01	1.041712e+00	6.545519e-02	2.474550e-09	2.093436e-09	8.714313e-11	1.110835e-09	-1.057046e-10	9.991841e+01	
3  5363.74	2.316793e+00	1.200670e-01	1.041189e+00	8.385646e-02	2.524157e-09	2.164404e-09	7.422345e-11	9.789583e-10	-1.061250e-10	9.978843e+01	
1  5363.66	2.316793e+00	1.200670e-01	1.041189e+00	8.385646e-02	2.524157e-09	2.164404e-09	7.422345e-11	9.789583e-10	-1.061250e-10	9.982708e+01	
10  5363.97	2.316793e+00	1.200670e-01	1.041189e+00	8.385646e-02	2.524157e-09	2.164404e-09	7.422345e-11	9.789583e-10	-1.061250e-10	9.988275e+01	
2  5364.09	2.316793e+00	1.200670e-01	1.041189e+00	8.385646e-02	2.524157e-09	2.164404e-09	7.422345e-11	9.789583e-10	-1.061250e-10	9.974863e+01	
3  5363.66	2.316793e+00	1.200670e-01	1.041189e+00	8.385646e-02	2.524157e-09	2.164404e-09	7.422345e-11	9.789583e-10	-1.061250e-10	9.981147e+01	
5  5364.17	2.300466e+00	1.194288e-01	1.041711e+00	8.811580e-02	2.540550e-09	2.191190e-09	6.380080e-11	2.188545e-09	-9.167957e-11	1.001087e+02	
1  5360.1	2.276996e+00	1.201550e-01	1.041709e+00	8.523570e-02	2.499614e-09	2.179344e-09	4.754643e-11	2.844419e-09	-5.208175e-11	1.001198e+02	
7  5360	2.285353e+00	1.199340e-01	1.042098e+00	8.183452e-02	2.442007e-09	2.160594e-09	4.746575e-11	2.730566e-09	-3.665582e-11	9.996438e+01	
3  5360.5	2.265868e+00	1.206093e-01	1.041836e+00	8.673576e-02	2.485930e-09	2.172845e-09	3.208165e-11	2.945666e-09	-4.121554e-11	9.983310e+01	
15  5361.26	2.204712e+00	1.228016e-01	1.042907e+00	5.567237e-02	2.388457e-09	2.052186e-09	1.619290e-11	9.476746e-10	9.043504e-12	9.996828e+01	
1  5361.46	2.221439e+00	1.224775e-01	1.042553e+00	6.022912e-02	2.385707e-09	2.057293e-09	3.681826e-11	9.538850e-10	-1.761071e-12	9.967295e+01	
2  5362.31	2.234474e+00	1.218359e-01	1.041869e+00	5.980479e-02	2.415177e-09	2.055077e-09	4.085147e-11	9.183284e-10	-5.957285e-11	9.971474e+01	
1  5361.92	2.234474e+00	1.218359e-01	1.041869e+00	5.980479e-02	2.415177e-09	2.055077e-09	4.085147e-11	9.183284e-10	-5.957285e-11	9.965098e+01	
1  5362.93	2.234474e+00	1.218359e-01	1.041869e+00	5.980479e-02	2.415177e-09	2.055077e-09	4.085147e-11	9.183284e-10	-5.957285e-11	9.975617e+01	
1  5361.93	2.234474e+00	1.218359e-01	1.041869e+00	5.980479e-02	2.415177e-09	2.055077e-09	4.085147e-11	9.183284e-10	-5.957285e-11	9.963184e+01	
3  5362.11	2.234474e+00	1.218359e-01	1.041869e+00	5.980479e-02	2.415177e-09	2.055077e-09	4.085147e-11	9.183284e-10	-5.957285e-11	9.959740e+01	
9  5358.88	2.214493e+00	1.220758e-01	1.041595e+00	5.293536e-02	2.384796e-09	2.049244e-09	2.653869e-11	1.098248e-09	-3.186493e-11	1.000821e+02	
1  5358.71	2.214493e+00	1.220758e-01	1.041595e+00	5.293536e-02	2.384796e-09	2.049244e-09	2.653869e-11	1.098248e-09	-3.186493e-11	1.002040e+02	
11  5358.48	2.214493e+00	1.220758e-01	1.041595e+00	5.293536e-02	2.384796e-09	2.049244e-09	2.653869e-11	1.098248e-09	-3.186493e-11	1.001499e+02	
6  5358.48	2.214493e+00	1.220758e-01	1.041595e+00	5.293536e-02	2.384796e-09	2.049244e-09	2.653869e-11	1.098248e-09	-3.186493e-11	1.001541e+02	
6  5357.06	2.212643e+00	1.211731e-01	1.042532e+00	4.650784e-02	2.304715e-09	2.023042e-09	6.273890e-12	1.238077e-09	1.301042e-11	1.001722e+02	
2  5357.18	2.212643e+00	1.211731e-01	1.042532e+00	4.650784e-02	2.304715e-09	2.023042e-09	6.273890e-12	1.238077e-09	1.301042e-11	1.001305e+02	
1  5358.22	2.212643e+00	1.211731e-01	1.042532e+00	4.650784e-02	2.304715e-09	2.023042e-09	6.273890e-12	1.238077e-09	1.301042e-11	1.002867e+02	
6  5357.3	2.212643e+00	1.211731e-01	1.042532e+00	4.650784e-02	2.304715e-09	2.023042e-09	6.273890e-12	1.238077e-09	1.301042e-11	1.002213e+02	
5  5357.37	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.002044e+02	
14  5357.28	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.001479e+02	
1  5357.36	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.002021e+02	
10  5357.47	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.002182e+02	
3  5357.52	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.001099e+02	
10  5357.28	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.001485e+02	
1  5357.74	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.002432e+02	
1  5357.38	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.001274e+02	
1  5358.02	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.000703e+02	
2  5357.28	2.233104e+00	1.206188e-01	1.041547e+00	5.077619e-02	2.314451e-09	2.040571e-09	2.470181e-11	1.072716e-09	-1.019790e-11	1.001834e+02	
13  5358.35	2.244706e+00	1.178940e-01	1.042352e+00	6.841678e-02	2.381812e-09	2.112905e-09	2.605744e-11	8.274661e-10	-2.305077e-11	1.002474e+02	
8  5357.76	2.248216e+00	1.196862e-01	1.041411e+00	7.413846e-02	2.493556e-09	2.140595e-09	4.528652e-11	8.761596e-11	-8.022891e-11	1.002501e+02	
3  5357.85	2.248216e+00	1.196862e-01	1.041411e+00	7.413846e-02	2.493556e-09	2.140595e-09	4.528652e-11	8.761596e-11	-8.022891e-11	1.002391e+02	
4  5357.92	2.248216e+00	1.196862e-01	1.041411e+00	7.413846e-02	2.493556e-09	2.140595e-09	4.528652e-11	8.761596e-11	-8.022891e-11	1.003566e+02	
6  5359.22	2.248291e+00	1.202246e-01	1.041059e+00	8.480076e-02	2.521672e-09	2.178123e-09	5.777998e-11	7.104706e-10	-8.001588e-11	1.001831e+02	
3  5358.91	2.248291e+00	1.202246e-01	1.041059e+00	8.480076e-02	2.521672e-09	2.178123e-09	5.777998e-11	7.104706e-10	-8.001588e-11	1.001592e+02	
