7  5361.45	2.240483e+00	1.197575e-01	1.042245e+00	8.190774e-02	2.419052e-09	2.184618e-09	4.309607e-11	9.484453e-10	-3.104459e-11	1.003903e+02	
1  5363.91	2.240483e+00	1.197575e-01	1.042245e+00	8.190774e-02	2.419052e-09	2.184618e-09	4.309607e-11	9.484453e-10	-3.104459e-11	1.001359e+02	
6  5362.18	2.240483e+00	1.197575e-01	1.042245e+00	8.190774e-02	2.419052e-09	2.184618e-09	4.309607e-11	9.484453e-10	-3.104459e-11	1.002048e+02	
4  5364.35	2.219816e+00	1.232897e-01	1.041419e+00	5.768415e-02	2.424309e-09	2.059198e-09	2.005334e-11	3.234587e-09	-3.774007e-11	9.992809e+01	
1  5363.94	2.219816e+00	1.232897e-01	1.041419e+00	5.768415e-02	2.424309e-09	2.059198e-09	2.005334e-11	3.234587e-09	-3.774007e-11	9.996710e+01	
1  5363.78	2.219816e+00	1.232897e-01	1.041419e+00	5.768415e-02	2.424309e-09	2.059198e-09	2.005334e-11	3.234587e-09	-3.774007e-11	1.000031e+02	
10  5363.82	2.219816e+00	1.232897e-01	1.041419e+00	5.768415e-02	2.424309e-09	2.059198e-09	2.005334e-11	3.234587e-09	-3.774007e-11	9.998809e+01	
4  5361	2.242778e+00	1.223778e-01	1.041032e+00	6.768727e-02	2.469844e-09	2.097633e-09	1.378044e-11	2.182081e-09	-4.368520e-11	9.987333e+01	
1  5360.97	2.242778e+00	1.223778e-01	1.041032e+00	6.768727e-02	2.469844e-09	2.097633e-09	1.378044e-11	2.182081e-09	-4.368520e-11	9.989750e+01	
9  5356.9	2.234490e+00	1.197899e-01	1.041777e+00	7.343307e-02	2.453117e-09	2.137449e-09	1.211078e-11	3.739518e-10	-1.798504e-11	1.002101e+02	
3  5358.52	2.234490e+00	1.197899e-01	1.041777e+00	7.343307e-02	2.453117e-09	2.137449e-09	1.211078e-11	3.739518e-10	-1.798504e-11	1.001085e+02	
10  5356.73	2.234490e+00	1.197899e-01	1.041777e+00	7.343307e-02	2.453117e-09	2.137449e-09	1.211078e-11	3.739518e-10	-1.798504e-11	1.002564e+02	
11  5356.75	2.234490e+00	1.197899e-01	1.041777e+00	7.343307e-02	2.453117e-09	2.137449e-09	1.211078e-11	3.739518e-10	-1.798504e-11	1.002417e+02	
6  5356.53	2.261870e+00	1.187032e-01	1.041877e+00	7.912676e-02	2.424466e-09	2.157912e-09	4.049280e-12	1.740604e-09	-5.353330e-12	1.001910e+02	
1  5358.42	2.255963e+00	1.182731e-01	1.041776e+00	7.284346e-02	2.423132e-09	2.139450e-09	3.495874e-11	1.052175e-10	-1.575257e-11	1.003587e+02	
1  5357.1	2.244944e+00	1.182154e-01	1.041789e+00	6.977470e-02	2.363512e-09	2.114433e-09	4.191245e-11	7.205205e-10	1.334630e-12	1.001450e+02	
7  5359.06	2.242373e+00	1.198319e-01	1.041854e+00	7.252375e-02	2.410981e-09	2.127222e-09	2.388509e-11	8.705815e-10	1.124921e-11	1.001045e+02	
2  5358.96	2.242373e+00	1.198319e-01	1.041854e+00	7.252375e-02	2.410981e-09	2.127222e-09	2.388509e-11	8.705815e-10	1.124921e-11	1.001211e+02	
4  5358.91	2.242373e+00	1.198319e-01	1.041854e+00	7.252375e-02	2.410981e-09	2.127222e-09	2.388509e-11	8.705815e-10	1.124921e-11	1.001400e+02	
6  5358.53	2.258185e+00	1.192363e-01	1.041776e+00	7.373628e-02	2.460464e-09	2.148017e-09	3.661462e-11	4.653547e-10	-3.623937e-11	1.004612e+02	
1  5358.88	2.271151e+00	1.201618e-01	1.040905e+00	6.762123e-02	2.444839e-09	2.119234e-09	1.264426e-11	1.955734e-09	-3.169480e-11	1.004421e+02	
3  5359.2	2.271151e+00	1.201618e-01	1.040905e+00	6.762123e-02	2.444839e-09	2.119234e-09	1.264426e-11	1.955734e-09	-3.169480e-11	1.003708e+02	
17  5358.92	2.271151e+00	1.201618e-01	1.040905e+00	6.762123e-02	2.444839e-09	2.119234e-09	1.264426e-11	1.955734e-09	-3.169480e-11	1.004105e+02	
2  5357.81	2.264239e+00	1.184941e-01	1.041565e+00	7.540717e-02	2.417692e-09	2.147083e-09	2.363859e-11	1.212406e-09	-1.591754e-11	1.003006e+02	
5  5356.77	2.256737e+00	1.170966e-01	1.041648e+00	8.653324e-02	2.432489e-09	2.183523e-09	5.585705e-12	2.475201e-09	-4.572291e-12	1.002307e+02	
2  5357.12	2.256737e+00	1.170966e-01	1.041648e+00	8.653324e-02	2.432489e-09	2.183523e-09	5.585705e-12	2.475201e-09	-4.572291e-12	1.003117e+02	
12  5356.92	2.256737e+00	1.170966e-01	1.041648e+00	8.653324e-02	2.432489e-09	2.183523e-09	5.585705e-12	2.475201e-09	-4.572291e-12	1.001998e+02	
2  5356.78	2.256737e+00	1.170966e-01	1.041648e+00	8.653324e-02	2.432489e-09	2.183523e-09	5.585705e-12	2.475201e-09	-4.572291e-12	1.002278e+02	
11  5358.03	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.002808e+02	
11  5360.09	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001163e+02	
2  5358.9	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001715e+02	
1  5358.54	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.003523e+02	
11  5360.69	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.004532e+02	
12  5358.24	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.003244e+02	
1  5358.06	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.002930e+02	
1  5358.36	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.003367e+02	
13  5358.23	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.002240e+02	
1  5358.8	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001772e+02	
10  5360.89	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.000883e+02	
16  5361.01	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.000845e+02	
10  5360.02	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001190e+02	
1  5359.91	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001232e+02	
2  5358.88	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.001726e+02	
9  5358.9	2.255071e+00	1.168540e-01	1.042471e+00	8.860807e-02	2.422603e-09	2.204277e-09	7.627037e-12	6.931230e-11	1.877642e-11	1.003762e+02	
1  5358.26	2.247285e+00	1.169951e-01	1.042519e+00	8.890864e-02	2.406920e-09	2.203743e-09	2.123043e-11	2.000420e-09	4.877949e-12	1.004277e+02	
4  5358.83	2.247285e+00	1.169951e-01	1.042519e+00	8.890864e-02	2.406920e-09	2.203743e-09	2.123043e-11	2.000420e-09	4.877949e-12	1.002561e+02	
6  5358.25	2.232413e+00	1.188919e-01	1.042151e+00	8.322422e-02	2.469731e-09	2.177838e-09	5.461284e-11	3.864655e-10	-3.984259e-11	1.001608e+02	
4  5359.15	2.244474e+00	1.180044e-01	1.041823e+00	9.448083e-02	2.486622e-09	2.222187e-09	6.219046e-11	1.095054e-09	-5.420387e-11	1.001178e+02	
1  5358.8	2.244474e+00	1.180044e-01	1.041823e+00	9.448083e-02	2.486622e-09	2.222187e-09	6.219046e-11	1.095054e-09	-5.420387e-11	1.001742e+02	
12  5359.91	2.244474e+00	1.180044e-01	1.041823e+00	9.448083e-02	2.486622e-09	2.222187e-09	6.219046e-11	1.095054e-09	-5.420387e-11	1.000680e+02	
2  5359.29	2.244474e+00	1.180044e-01	1.041823e+00	9.448083e-02	2.486622e-09	2.222187e-09	6.219046e-11	1.095054e-09	-5.420387e-11	1.002604e+02	
3  5358.8	2.244474e+00	1.180044e-01	1.041823e+00	9.448083e-02	2.486622e-09	2.222187e-09	6.219046e-11	1.095054e-09	-5.420387e-11	1.001745e+02	
1  5359.66	2.257753e+00	1.189919e-01	1.041560e+00	8.533025e-02	2.506300e-09	2.191553e-09	5.681301e-11	4.709302e-10	-4.065952e-11	1.003198e+02	
8  5358.81	2.265489e+00	1.184524e-01	1.041512e+00	9.159078e-02	2.533838e-09	2.215245e-09	5.288996e-11	7.583304e-10	-7.323829e-11	1.002721e+02	
14  5358.77	2.265489e+00	1.184524e-01	1.041512e+00	9.159078e-02	2.533838e-09	2.215245e-09	5.288996e-11	7.583304e-10	-7.323829e-11	1.002828e+02	
8  5359.22	2.265489e+00	1.184524e-01	1.041512e+00	9.159078e-02	2.533838e-09	2.215245e-09	5.288996e-11	7.583304e-10	-7.323829e-11	1.003754e+02	
3  5357.61	2.269623e+00	1.189176e-01	1.041682e+00	7.996027e-02	2.439479e-09	2.166221e-09	2.338191e-11	1.917139e-09	-2.104363e-11	1.003650e+02	
2  5357.81	2.269623e+00	1.189176e-01	1.041682e+00	7.996027e-02	2.439479e-09	2.166221e-09	2.338191e-11	1.917139e-09	-2.104363e-11	1.003877e+02	
3  5357.76	2.269623e+00	1.189176e-01	1.041682e+00	7.996027e-02	2.439479e-09	2.166221e-09	2.338191e-11	1.917139e-09	-2.104363e-11	1.003823e+02	
7  5357.18	2.245235e+00	1.194911e-01	1.042088e+00	6.901150e-02	2.381872e-09	2.120810e-09	2.127134e-11	1.723754e-09	-6.995823e-12	1.003850e+02	
1  5356.9	2.245235e+00	1.194911e-01	1.042088e+00	6.901150e-02	2.381872e-09	2.120810e-09	2.127134e-11	1.723754e-09	-6.995823e-12	1.003026e+02	
1  5357.7	2.245235e+00	1.194911e-01	1.042088e+00	6.901150e-02	2.381872e-09	2.120810e-09	2.127134e-11	1.723754e-09	-6.995823e-12	1.002225e+02	
25  5357.14	2.245235e+00	1.194911e-01	1.042088e+00	6.901150e-02	2.381872e-09	2.120810e-09	2.127134e-11	1.723754e-09	-6.995823e-12	1.003804e+02	
3  5357.25	2.245235e+00	1.194911e-01	1.042088e+00	6.901150e-02	2.381872e-09	2.120810e-09	2.127134e-11	1.723754e-09	-6.995823e-12	1.002550e+02	
4  5357.24	2.242016e+00	1.197212e-01	1.042093e+00	5.666235e-02	2.346967e-09	2.068948e-09	2.394364e-12	3.981164e-10	5.684620e-12	1.002209e+02	
19  5357.31	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.003127e+02	
25  5357.44	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.003718e+02	
1  5357.43	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.002878e+02	
1  5358.56	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.004528e+02	
11  5358.9	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.004684e+02	
1  5357.57	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.003869e+02	
13  5357.58	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.002696e+02	
12  5358.32	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.004405e+02	
2  5358.43	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.004461e+02	
1  5359.04	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.004743e+02	
9  5357.49	2.202683e+00	1.195911e-01	1.042290e+00	5.300889e-02	2.323130e-09	2.051458e-09	9.392994e-12	1.243760e-09	5.713747e-12	1.003779e+02	
2  5358.52	2.241713e+00	1.186647e-01	1.041957e+00	6.112401e-02	2.390146e-09	2.079810e-09	8.991141e-12	1.135632e-09	-1.926412e-11	1.002961e+02	
1  5359.62	2.241713e+00	1.186647e-01	1.041957e+00	6.112401e-02	2.390146e-09	2.079810e-09	8.991141e-12	1.135632e-09	-1.926412e-11	1.003737e+02	
4  5359.15	2.241713e+00	1.186647e-01	1.041957e+00	6.112401e-02	2.390146e-09	2.079810e-09	8.991141e-12	1.135632e-09	-1.926412e-11	1.001510e+02	
9  5356.76	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.000828e+02	
11  5355.86	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.002093e+02	
2  5357.1	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.003132e+02	
1  5355.87	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.002126e+02	
10  5357.55	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.000450e+02	
1  5356.93	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.003048e+02	
1  5357.72	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.003404e+02	
1  5355.83	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.001982e+02	
4  5356.13	2.215050e+00	1.176686e-01	1.042184e+00	7.383778e-02	2.381207e-09	2.128872e-09	7.586194e-13	1.402608e-09	1.897291e-12	1.001286e+02	
6  5358.33	2.229772e+00	1.180915e-01	1.041224e+00	8.532428e-02	2.427708e-09	2.165849e-09	2.524607e-11	9.828130e-10	-2.635958e-11	9.982412e+01	
1  5358.04	2.229772e+00	1.180915e-01	1.041224e+00	8.532428e-02	2.427708e-09	2.165849e-09	2.524607e-11	9.828130e-10	-2.635958e-11	9.993523e+01	
7  5357.9	2.229772e+00	1.180915e-01	1.041224e+00	8.532428e-02	2.427708e-09	2.165849e-09	2.524607e-11	9.828130e-10	-2.635958e-11	9.989249e+01	
6  5358.63	2.239806e+00	1.177158e-01	1.041352e+00	9.426594e-02	2.467364e-09	2.198455e-09	5.497028e-11	1.167687e-09	-4.419799e-11	9.980934e+01	
1  5359.43	2.239806e+00	1.177158e-01	1.041352e+00	9.426594e-02	2.467364e-09	2.198455e-09	5.497028e-11	1.167687e-09	-4.419799e-11	9.970637e+01	
14  5359.03	2.239806e+00	1.177158e-01	1.041352e+00	9.426594e-02	2.467364e-09	2.198455e-09	5.497028e-11	1.167687e-09	-4.419799e-11	9.987391e+01	
1  5358.81	2.239806e+00	1.177158e-01	1.041352e+00	9.426594e-02	2.467364e-09	2.198455e-09	5.497028e-11	1.167687e-09	-4.419799e-11	9.985025e+01	
5  5357.84	2.229507e+00	1.187923e-01	1.041394e+00	8.397115e-02	2.448771e-09	2.159621e-09	4.998948e-11	3.422155e-10	-5.048732e-11	9.986963e+01	
7  5358.38	2.250609e+00	1.160470e-01	1.041980e+00	8.655187e-02	2.379625e-09	2.161404e-09	6.645959e-12	9.863590e-10	1.012816e-11	9.978554e+01	
4  5359.58	2.250609e+00	1.160470e-01	1.041980e+00	8.655187e-02	2.379625e-09	2.161404e-09	6.645959e-12	9.863590e-10	1.012816e-11	9.988859e+01	
7  5359.77	2.241959e+00	1.168399e-01	1.041509e+00	7.939758e-02	2.382467e-09	2.133832e-09	3.435889e-11	4.075830e-10	-3.423780e-11	9.991782e+01	
1  5359.77	2.241959e+00	1.168399e-01	1.041509e+00	7.939758e-02	2.382467e-09	2.133832e-09	3.435889e-11	4.075830e-10	-3.423780e-11	9.991791e+01	
1  5358.84	2.241959e+00	1.168399e-01	1.041509e+00	7.939758e-02	2.382467e-09	2.133832e-09	3.435889e-11	4.075830e-10	-3.423780e-11	9.966708e+01	
10  5358.3	2.241959e+00	1.168399e-01	1.041509e+00	7.939758e-02	2.382467e-09	2.133832e-09	3.435889e-11	4.075830e-10	-3.423780e-11	9.983452e+01	
8  5357.97	2.241959e+00	1.168399e-01	1.041509e+00	7.939758e-02	2.382467e-09	2.133832e-09	3.435889e-11	4.075830e-10	-3.423780e-11	9.978466e+01	
1  5357.04	2.234253e+00	1.174220e-01	1.041892e+00	7.558427e-02	2.377707e-09	2.124636e-09	5.871410e-11	4.331311e-11	-3.979313e-11	9.988390e+01	
5  5358.56	2.229126e+00	1.192822e-01	1.041137e+00	5.765314e-02	2.394539e-09	2.050203e-09	4.540453e-11	4.251085e-10	-5.898914e-11	9.999012e+01	
1  5358.72	2.229126e+00	1.192822e-01	1.041137e+00	5.765314e-02	2.394539e-09	2.050203e-09	4.540453e-11	4.251085e-10	-5.898914e-11	9.989457e+01	
8  5358.71	2.229126e+00	1.192822e-01	1.041137e+00	5.765314e-02	2.394539e-09	2.050203e-09	4.540453e-11	4.251085e-10	-5.898914e-11	1.000088e+02	
6  5359.99	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	9.993725e+01	
11  5360	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	9.993780e+01	
1  5360.89	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	1.000121e+02	
1  5363.69	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	1.001164e+02	
13  5360.18	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	9.996160e+01	
2  5360.18	2.252959e+00	1.200990e-01	1.040811e+00	6.414241e-02	2.445532e-09	2.077767e-09	4.874571e-11	8.758559e-10	-9.145841e-11	9.996106e+01	
15  5361.66	2.223640e+00	1.208256e-01	1.040475e+00	5.573686e-02	2.403577e-09	2.044904e-09	3.377728e-11	7.442204e-10	-7.529651e-11	1.000164e+02	
1  5361.12	2.216693e+00	1.212259e-01	1.041125e+00	5.218832e-02	2.420680e-09	2.030894e-09	4.473280e-11	6.217000e-10	-7.531772e-11	1.000633e+02	
8  5358.48	2.224625e+00	1.208743e-01	1.041356e+00	5.059651e-02	2.368967e-09	2.030813e-09	5.921184e-11	1.989094e-10	-5.863917e-11	1.001099e+02	
9  5357.99	2.224625e+00	1.208743e-01	1.041356e+00	5.059651e-02	2.368967e-09	2.030813e-09	5.921184e-11	1.989094e-10	-5.863917e-11	1.000802e+02	
1  5359.54	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	1.000763e+02	
3  5358.38	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.998010e+01	
10  5358.33	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.995017e+01	
26  5358.73	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.988601e+01	
1  5359.03	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.986382e+01	
12  5358.33	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.994634e+01	
2  5358.7	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.988812e+01	
24  5358.83	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	1.000334e+02	
1  5358.58	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	1.000105e+02	
2  5358.34	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.996820e+01	
9  5358.33	2.218892e+00	1.201883e-01	1.041197e+00	4.688305e-02	2.292829e-09	1.999258e-09	5.045683e-12	5.134544e-09	-5.253972e-12	9.995325e+01	
4  5359.26	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	9.991909e+01	
12  5358.52	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	9.998547e+01	
12  5358.46	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	1.000017e+02	
1  5358.43	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	1.000224e+02	
1  5362.63	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	1.002444e+02	
3  5360.68	2.224683e+00	1.191864e-01	1.041826e+00	6.154214e-02	2.340098e-09	2.055852e-09	9.250478e-12	6.047058e-09	3.214838e-13	9.985483e+01	
9  5359.85	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.969622e+01	
11  5358.96	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.983285e+01	
13  5358.89	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.980126e+01	
2  5358.97	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.983342e+01	
13  5359.07	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.975669e+01	
12  5359.24	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.973903e+01	
1  5359.75	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.970209e+01	
12  5358.95	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.982998e+01	
12  5358.95	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.983059e+01	
2  5358.89	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.980823e+01	
24  5358.91	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.978899e+01	
1  5359.04	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.976154e+01	
13  5358.95	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.982940e+01	
1  5360.79	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.995436e+01	
1  5359.3	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.987331e+01	
36  5359.12	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.975123e+01	
2  5359.53	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.989102e+01	
1  5358.9	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.981229e+01	
10  5359.08	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.975558e+01	
2  5358.9	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.979351e+01	
13  5359.02	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.976397e+01	
1  5359.2	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.986454e+01	
36  5358.94	2.236824e+00	1.212681e-01	1.041789e+00	7.035400e-02	2.420404e-09	2.087916e-09	5.242054e-12	7.255857e-09	-7.445781e-12	9.982850e+01	
