9  5361.37	2.245511e+00	1.210044e-01	1.041282e+00	6.749079e-02	2.376336e-09	2.086606e-09	1.413747e-10	1.015545e-09	-5.452083e-11	9.958878e+01	
4  5360.72	2.250690e+00	1.188683e-01	1.041238e+00	6.889884e-02	2.337470e-09	2.096264e-09	1.379444e-10	8.139252e-10	-4.038439e-11	9.973504e+01	
1  5362.27	2.250690e+00	1.188683e-01	1.041238e+00	6.889884e-02	2.337470e-09	2.096264e-09	1.379444e-10	8.139252e-10	-4.038439e-11	9.965514e+01	
6  5361.18	2.250690e+00	1.188683e-01	1.041238e+00	6.889884e-02	2.337470e-09	2.096264e-09	1.379444e-10	8.139252e-10	-4.038439e-11	9.970477e+01	
4  5362.84	2.249993e+00	1.195232e-01	1.041447e+00	7.915739e-02	2.394476e-09	2.143621e-09	1.186938e-10	1.755723e-09	-2.319852e-11	9.978599e+01	
2  5363.56	2.257813e+00	1.194457e-01	1.041383e+00	8.036894e-02	2.387539e-09	2.149639e-09	1.741626e-10	5.722294e-10	-3.636569e-11	9.972636e+01	
2  5363.4	2.257813e+00	1.194457e-01	1.041383e+00	8.036894e-02	2.387539e-09	2.149639e-09	1.741626e-10	5.722294e-10	-3.636569e-11	9.987912e+01	
1  5363.3	2.257813e+00	1.194457e-01	1.041383e+00	8.036894e-02	2.387539e-09	2.149639e-09	1.741626e-10	5.722294e-10	-3.636569e-11	9.974878e+01	
2  5363.23	2.257813e+00	1.194457e-01	1.041383e+00	8.036894e-02	2.387539e-09	2.149639e-09	1.741626e-10	5.722294e-10	-3.636569e-11	9.986281e+01	
8  5362.46	2.268911e+00	1.180216e-01	1.041275e+00	8.624300e-02	2.390995e-09	2.174057e-09	1.584784e-10	6.619570e-10	-4.080042e-11	9.989215e+01	
2  5362.49	2.268911e+00	1.180216e-01	1.041275e+00	8.624300e-02	2.390995e-09	2.174057e-09	1.584784e-10	6.619570e-10	-4.080042e-11	9.981728e+01	
4  5362.78	2.268911e+00	1.180216e-01	1.041275e+00	8.624300e-02	2.390995e-09	2.174057e-09	1.584784e-10	6.619570e-10	-4.080042e-11	9.978655e+01	
7  5365.06	2.270942e+00	1.213817e-01	1.041312e+00	6.964092e-02	2.369323e-09	2.113734e-09	1.563219e-10	7.569524e-10	-5.126864e-11	9.979828e+01	
4  5365.14	2.270942e+00	1.213817e-01	1.041312e+00	6.964092e-02	2.369323e-09	2.113734e-09	1.563219e-10	7.569524e-10	-5.126864e-11	9.996109e+01	
4  5365.73	2.277626e+00	1.217602e-01	1.040907e+00	7.722191e-02	2.430683e-09	2.142246e-09	1.911171e-10	1.185927e-09	-9.334268e-11	9.991664e+01	
1  5365.76	2.267990e+00	1.209080e-01	1.040823e+00	8.796528e-02	2.444678e-09	2.188026e-09	2.012268e-10	1.720218e-09	-9.626886e-11	9.997281e+01	
4  5364.86	2.282429e+00	1.179883e-01	1.041190e+00	1.010323e-01	2.472781e-09	2.242828e-09	2.157185e-10	1.368055e-09	-9.502264e-11	1.000820e+02	
1  5363.89	2.282429e+00	1.179883e-01	1.041190e+00	1.010323e-01	2.472781e-09	2.242828e-09	2.157185e-10	1.368055e-09	-9.502264e-11	9.995675e+01	
1  5363.97	2.282429e+00	1.179883e-01	1.041190e+00	1.010323e-01	2.472781e-09	2.242828e-09	2.157185e-10	1.368055e-09	-9.502264e-11	9.993812e+01	
1  5363.88	2.282429e+00	1.179883e-01	1.041190e+00	1.010323e-01	2.472781e-09	2.242828e-09	2.157185e-10	1.368055e-09	-9.502264e-11	9.998416e+01	
3  5364.21	2.282429e+00	1.179883e-01	1.041190e+00	1.010323e-01	2.472781e-09	2.242828e-09	2.157185e-10	1.368055e-09	-9.502264e-11	1.000366e+02	
2  5363.93	2.277605e+00	1.164285e-01	1.041696e+00	1.000629e-01	2.383143e-09	2.237913e-09	2.043692e-10	1.489964e-09	-5.528692e-11	1.000239e+02	
1  5364.06	2.275188e+00	1.148125e-01	1.042185e+00	1.022588e-01	2.368557e-09	2.248909e-09	1.944158e-10	1.541759e-09	-3.276339e-11	1.001474e+02	
5  5363.48	2.277104e+00	1.146436e-01	1.042050e+00	1.054347e-01	2.409831e-09	2.267064e-09	1.825648e-10	1.221200e-09	-4.230350e-11	1.002554e+02	
8  5363.08	2.277104e+00	1.146436e-01	1.042050e+00	1.054347e-01	2.409831e-09	2.267064e-09	1.825648e-10	1.221200e-09	-4.230350e-11	1.000897e+02	
5  5362.73	2.292573e+00	1.141646e-01	1.042088e+00	1.063193e-01	2.396148e-09	2.271220e-09	1.501827e-10	7.772155e-10	-3.288883e-11	1.000286e+02	
1  5365.03	2.292573e+00	1.141646e-01	1.042088e+00	1.063193e-01	2.396148e-09	2.271220e-09	1.501827e-10	7.772155e-10	-3.288883e-11	9.991108e+01	
9  5362.97	2.292573e+00	1.141646e-01	1.042088e+00	1.063193e-01	2.396148e-09	2.271220e-09	1.501827e-10	7.772155e-10	-3.288883e-11	1.000083e+02	
14  5363.99	2.289253e+00	1.135335e-01	1.043082e+00	1.053171e-01	2.379474e-09	2.270880e-09	1.039989e-10	1.264856e-09	4.401547e-12	1.001184e+02	
1  5363.18	2.268330e+00	1.172055e-01	1.042201e+00	1.076154e-01	2.472645e-09	2.278842e-09	1.137125e-10	1.367179e-09	-1.478662e-11	9.999915e+01	
1  5363.69	2.268330e+00	1.172055e-01	1.042201e+00	1.076154e-01	2.472645e-09	2.278842e-09	1.137125e-10	1.367179e-09	-1.478662e-11	9.997269e+01	
10  5362.83	2.268330e+00	1.172055e-01	1.042201e+00	1.076154e-01	2.472645e-09	2.278842e-09	1.137125e-10	1.367179e-09	-1.478662e-11	1.000228e+02	
3  5362.37	2.288092e+00	1.163897e-01	1.041449e+00	1.069258e-01	2.489549e-09	2.265413e-09	1.293499e-10	1.922201e-09	-7.607686e-11	9.990642e+01	
1  5362.04	2.288092e+00	1.163897e-01	1.041449e+00	1.069258e-01	2.489549e-09	2.265413e-09	1.293499e-10	1.922201e-09	-7.607686e-11	1.001123e+02	
2  5361.74	2.288092e+00	1.163897e-01	1.041449e+00	1.069258e-01	2.489549e-09	2.265413e-09	1.293499e-10	1.922201e-09	-7.607686e-11	1.000907e+02	
3  5361.51	2.243029e+00	1.182476e-01	1.042210e+00	9.436940e-02	2.471858e-09	2.227077e-09	1.083692e-10	3.176091e-10	-1.302310e-11	1.003082e+02	
1  5360.82	2.248063e+00	1.152211e-01	1.042491e+00	1.054690e-01	2.413127e-09	2.263333e-09	8.466586e-11	9.072147e-10	-2.732640e-12	1.001548e+02	
5  5360.84	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.003725e+02	
2  5360.4	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.003346e+02	
1  5360.21	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.003007e+02	
11  5360.18	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.002823e+02	
1  5360.79	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.003685e+02	
4  5360.5	2.260282e+00	1.142448e-01	1.042254e+00	9.786144e-02	2.384899e-09	2.239890e-09	8.370030e-11	4.263189e-10	2.225863e-12	1.002213e+02	
9  5362.07	2.253385e+00	1.139377e-01	1.042049e+00	1.062381e-01	2.469428e-09	2.279277e-09	1.112497e-10	2.760425e-10	-4.408052e-11	1.003795e+02	
1  5362.49	2.253385e+00	1.139377e-01	1.042049e+00	1.062381e-01	2.469428e-09	2.279277e-09	1.112497e-10	2.760425e-10	-4.408052e-11	1.003335e+02	
4  5362.36	2.253385e+00	1.139377e-01	1.042049e+00	1.062381e-01	2.469428e-09	2.279277e-09	1.112497e-10	2.760425e-10	-4.408052e-11	1.003446e+02	
8  5359.93	2.256509e+00	1.154171e-01	1.042121e+00	1.099868e-01	2.487592e-09	2.293391e-09	6.129658e-11	8.051016e-11	-3.715785e-11	1.001374e+02	
5  5359.77	2.256509e+00	1.154171e-01	1.042121e+00	1.099868e-01	2.487592e-09	2.293391e-09	6.129658e-11	8.051016e-11	-3.715785e-11	1.001623e+02	
1  5361.44	2.242916e+00	1.190765e-01	1.042002e+00	1.047657e-01	2.545754e-09	2.264059e-09	8.281903e-11	2.908509e-10	-6.816229e-11	9.991855e+01	
4  5362.01	2.277378e+00	1.182000e-01	1.042030e+00	1.127861e-01	2.597593e-09	2.303791e-09	5.630554e-11	9.958554e-10	-6.956424e-11	1.000697e+02	
1  5362.07	2.276725e+00	1.187003e-01	1.042545e+00	1.027417e-01	2.527910e-09	2.258478e-09	5.169702e-11	1.355508e-09	-3.618515e-11	9.998268e+01	
12  5362.97	2.276725e+00	1.187003e-01	1.042545e+00	1.027417e-01	2.527910e-09	2.258478e-09	5.169702e-11	1.355508e-09	-3.618515e-11	9.992973e+01	
1  5364.82	2.285953e+00	1.173752e-01	1.043102e+00	1.099457e-01	2.535793e-09	2.293827e-09	1.851524e-11	2.651288e-09	-1.841902e-11	1.001093e+02	
2  5365.44	2.285953e+00	1.173752e-01	1.043102e+00	1.099457e-01	2.535793e-09	2.293827e-09	1.851524e-11	2.651288e-09	-1.841902e-11	1.003034e+02	
7  5365.59	2.285953e+00	1.173752e-01	1.043102e+00	1.099457e-01	2.535793e-09	2.293827e-09	1.851524e-11	2.651288e-09	-1.841902e-11	1.003109e+02	
10  5364.02	2.296876e+00	1.190468e-01	1.042508e+00	9.538177e-02	2.544494e-09	2.238566e-09	1.145121e-11	2.058418e-09	-2.323255e-11	1.003970e+02	
5  5362.35	2.281111e+00	1.176903e-01	1.042766e+00	9.152579e-02	2.454400e-09	2.219661e-09	1.299302e-11	3.063137e-09	7.446383e-12	1.004463e+02	
2  5361.65	2.255467e+00	1.186137e-01	1.042100e+00	1.028769e-01	2.539085e-09	2.259829e-09	2.693940e-11	2.796915e-09	-1.370276e-11	1.003199e+02	
1  5361.48	2.255467e+00	1.186137e-01	1.042100e+00	1.028769e-01	2.539085e-09	2.259829e-09	2.693940e-11	2.796915e-09	-1.370276e-11	1.002816e+02	
2  5361.92	2.255467e+00	1.186137e-01	1.042100e+00	1.028769e-01	2.539085e-09	2.259829e-09	2.693940e-11	2.796915e-09	-1.370276e-11	1.002003e+02	
6  5361.61	2.255467e+00	1.186137e-01	1.042100e+00	1.028769e-01	2.539085e-09	2.259829e-09	2.693940e-11	2.796915e-09	-1.370276e-11	1.002338e+02	
3  5365.28	2.256653e+00	1.165053e-01	1.042375e+00	9.538546e-02	2.446332e-09	2.223580e-09	3.962224e-11	5.244872e-09	-2.061903e-11	1.003653e+02	
5  5364.94	2.258712e+00	1.167433e-01	1.041666e+00	9.398999e-02	2.463975e-09	2.200973e-09	2.881442e-11	6.208381e-09	-3.258523e-11	1.001476e+02	
11  5356.49	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003010e+02	
1  5357.32	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.001842e+02	
23  5358	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.004215e+02	
1  5357.1	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.001979e+02	
1  5356.78	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002245e+02	
13  5356.67	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003349e+02	
38  5356.55	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002540e+02	
2  5356.47	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002902e+02	
39  5356.62	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003273e+02	
23  5357.16	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.001943e+02	
1  5356.97	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003633e+02	
14  5357.19	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.001922e+02	
1  5356.66	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003333e+02	
10  5356.67	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002362e+02	
1  5357.09	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.001985e+02	
13  5356.48	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002727e+02	
1  5356.48	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002728e+02	
1  5356.56	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.002520e+02	
5  5356.84	2.255526e+00	1.170069e-01	1.042452e+00	7.999705e-02	2.377973e-09	2.151341e-09	1.843481e-12	6.767427e-09	-1.171525e-12	1.003521e+02	
7  5357.12	2.243844e+00	1.186423e-01	1.042094e+00	6.492188e-02	2.356877e-09	2.090983e-09	4.014650e-12	5.490532e-09	-4.422864e-12	1.003397e+02	
1  5357.56	2.243844e+00	1.186423e-01	1.042094e+00	6.492188e-02	2.356877e-09	2.090983e-09	4.014650e-12	5.490532e-09	-4.422864e-12	1.002374e+02	
11  5357.13	2.243844e+00	1.186423e-01	1.042094e+00	6.492188e-02	2.356877e-09	2.090983e-09	4.014650e-12	5.490532e-09	-4.422864e-12	1.003433e+02	
22  5357.12	2.243844e+00	1.186423e-01	1.042094e+00	6.492188e-02	2.356877e-09	2.090983e-09	4.014650e-12	5.490532e-09	-4.422864e-12	1.003400e+02	
4  5358.78	2.239101e+00	1.213472e-01	1.042101e+00	6.365839e-02	2.381010e-09	2.093121e-09	1.222410e-11	4.170102e-09	-1.563654e-12	1.002471e+02	
5  5360.42	2.239101e+00	1.213472e-01	1.042101e+00	6.365839e-02	2.381010e-09	2.093121e-09	1.222410e-11	4.170102e-09	-1.563654e-12	1.001477e+02	
5  5359.92	2.278484e+00	1.183830e-01	1.042501e+00	7.162269e-02	2.380190e-09	2.132418e-09	5.726604e-12	3.811862e-09	-6.326909e-12	1.002936e+02	
2  5360.15	2.262086e+00	1.204928e-01	1.041860e+00	6.260844e-02	2.394686e-09	2.086130e-09	7.012373e-11	1.348644e-09	-5.225211e-11	9.998952e+01	
1  5360.27	2.262086e+00	1.204928e-01	1.041860e+00	6.260844e-02	2.394686e-09	2.086130e-09	7.012373e-11	1.348644e-09	-5.225211e-11	9.998373e+01	
1  5359.05	2.262086e+00	1.204928e-01	1.041860e+00	6.260844e-02	2.394686e-09	2.086130e-09	7.012373e-11	1.348644e-09	-5.225211e-11	1.000775e+02	
6  5359.09	2.262086e+00	1.204928e-01	1.041860e+00	6.260844e-02	2.394686e-09	2.086130e-09	7.012373e-11	1.348644e-09	-5.225211e-11	1.001457e+02	
3  5366.05	2.272111e+00	1.207689e-01	1.041754e+00	6.283499e-02	2.392722e-09	2.069642e-09	5.027158e-11	4.100516e-09	-5.654129e-11	9.993582e+01	
14  5364.16	2.297793e+00	1.182223e-01	1.042088e+00	6.566405e-02	2.313994e-09	2.077069e-09	3.529842e-11	6.508363e-09	-1.199915e-11	1.000101e+02	
11  5364.06	2.283190e+00	1.193111e-01	1.042643e+00	5.967438e-02	2.339200e-09	2.057832e-09	2.464962e-11	5.278780e-09	-1.269974e-11	1.000637e+02	
7  5360.52	2.256358e+00	1.199295e-01	1.042536e+00	6.817624e-02	2.386230e-09	2.099475e-09	2.713007e-11	4.554440e-09	-8.244832e-12	1.001379e+02	
7  5360.5	2.253813e+00	1.212739e-01	1.041469e+00	6.471884e-02	2.435383e-09	2.097727e-09	6.439381e-11	2.099849e-09	-2.763251e-11	1.002813e+02	
2  5360.57	2.276152e+00	1.199483e-01	1.040942e+00	5.868308e-02	2.404215e-09	2.061865e-09	4.399853e-11	2.575841e-09	-3.816208e-11	1.001799e+02	
1  5360.88	2.276152e+00	1.199483e-01	1.040942e+00	5.868308e-02	2.404215e-09	2.061865e-09	4.399853e-11	2.575841e-09	-3.816208e-11	1.002423e+02	
9  5361.09	2.276152e+00	1.199483e-01	1.040942e+00	5.868308e-02	2.404215e-09	2.061865e-09	4.399853e-11	2.575841e-09	-3.816208e-11	1.002601e+02	
2  5360.15	2.277361e+00	1.185370e-01	1.040705e+00	6.619212e-02	2.421663e-09	2.098519e-09	7.172811e-12	2.825501e-09	-2.407293e-11	1.004307e+02	
2  5360.55	2.258492e+00	1.207211e-01	1.040631e+00	6.267821e-02	2.451821e-09	2.092170e-09	4.636798e-11	2.244512e-09	-6.147554e-11	1.004901e+02	
3  5360.41	2.258492e+00	1.207211e-01	1.040631e+00	6.267821e-02	2.451821e-09	2.092170e-09	4.636798e-11	2.244512e-09	-6.147554e-11	1.004790e+02	
3  5360.88	2.247337e+00	1.224183e-01	1.041161e+00	5.253327e-02	2.419528e-09	2.054558e-09	4.088126e-11	7.982472e-10	-3.141228e-11	1.004164e+02	
3  5360.41	2.255968e+00	1.209116e-01	1.040918e+00	6.173300e-02	2.465613e-09	2.089385e-09	6.027119e-11	2.001527e-10	-8.226203e-11	1.003800e+02	
7  5360.1	2.290204e+00	1.181177e-01	1.041373e+00	7.967158e-02	2.451075e-09	2.152209e-09	6.045831e-11	2.234289e-09	-5.995913e-11	1.002400e+02	
3  5361.05	2.301013e+00	1.191057e-01	1.041320e+00	6.425890e-02	2.364930e-09	2.082225e-09	3.925543e-11	2.857460e-09	-4.184709e-11	1.000815e+02	
2  5363.65	2.310802e+00	1.171534e-01	1.041503e+00	6.923654e-02	2.305964e-09	2.097660e-09	2.366953e-11	1.856661e-09	-1.754618e-11	9.990749e+01	
1  5362.7	2.306030e+00	1.171674e-01	1.041990e+00	7.059103e-02	2.358117e-09	2.102337e-09	3.359361e-11	2.641949e-09	-2.831827e-11	1.000123e+02	
3  5361.78	2.254594e+00	1.200278e-01	1.041427e+00	6.098250e-02	2.434647e-09	2.065118e-09	9.166792e-11	5.910748e-11	-7.429119e-11	1.000319e+02	
3  5360.24	2.254594e+00	1.200278e-01	1.041427e+00	6.098250e-02	2.434647e-09	2.065118e-09	9.166792e-11	5.910748e-11	-7.429119e-11	9.987256e+01	
10  5360.76	2.254594e+00	1.200278e-01	1.041427e+00	6.098250e-02	2.434647e-09	2.065118e-09	9.166792e-11	5.910748e-11	-7.429119e-11	9.997554e+01	
7  5360.26	2.254594e+00	1.200278e-01	1.041427e+00	6.098250e-02	2.434647e-09	2.065118e-09	9.166792e-11	5.910748e-11	-7.429119e-11	9.992076e+01	
1  5360.78	2.249289e+00	1.189543e-01	1.041403e+00	6.487182e-02	2.395765e-09	2.060837e-09	4.018549e-11	1.875822e-09	-3.185944e-11	9.965052e+01	
5  5357.87	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.978477e+01	
14  5357.87	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.978794e+01	
2  5357.91	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.980317e+01	
10  5358.06	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.973275e+01	
1  5357.96	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.974895e+01	
1  5357.87	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.977271e+01	
13  5357.88	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.979532e+01	
1  5359.84	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.962780e+01	
10  5358.66	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.968427e+01	
2  5358.18	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.972007e+01	
1  5358.45	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.986475e+01	
11  5358.26	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.984961e+01	
1  5358.57	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.987297e+01	
5  5358.38	2.230086e+00	1.194507e-01	1.042175e+00	7.044287e-02	2.405217e-09	2.094786e-09	2.293766e-11	1.923644e-09	-1.138936e-11	9.985943e+01	
6  5357.49	2.239899e+00	1.196696e-01	1.041983e+00	6.169842e-02	2.300524e-09	2.066212e-09	1.659398e-11	3.382796e-09	4.110989e-12	9.996819e+01	
3  5357.36	2.239899e+00	1.196696e-01	1.041983e+00	6.169842e-02	2.300524e-09	2.066212e-09	1.659398e-11	3.382796e-09	4.110989e-12	9.995259e+01	
6  5357.37	2.239899e+00	1.196696e-01	1.041983e+00	6.169842e-02	2.300524e-09	2.066212e-09	1.659398e-11	3.382796e-09	4.110989e-12	9.986633e+01	
4  5358.43	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.982551e+01	
2  5358.78	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.976941e+01	
1  5359.25	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.973492e+01	
10  5358.43	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.983314e+01	
28  5358.45	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.984957e+01	
1  5358.53	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.979870e+01	
1  5359.38	2.223322e+00	1.214522e-01	1.042325e+00	5.857670e-02	2.329675e-09	2.058478e-09	3.876627e-11	1.318928e-09	1.359883e-11	9.994116e+01	
1  5360.92	2.229207e+00	1.215448e-01	1.041985e+00	6.712741e-02	2.360808e-09	2.100317e-09	6.342814e-11	7.058699e-10	1.865184e-12	9.997902e+01	
5  5359.12	2.251611e+00	1.176079e-01	1.042333e+00	8.507336e-02	2.376777e-09	2.170714e-09	4.308342e-11	3.659184e-10	1.685540e-11	9.998363e+01	
3  5359.41	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.982363e+01	
3  5359.07	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.969870e+01	
10  5359.02	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.978413e+01	
1  5361.06	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.990617e+01	
1  5361.23	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.991267e+01	
1  5364.79	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	1.000116e+02	
11  5359.65	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.984028e+01	
1  5359.09	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.979317e+01	
1  5358.96	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.971650e+01	
10  5358.94	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.972070e+01	
3  5358.93	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.972160e+01	
7  5359.17	2.255050e+00	1.165377e-01	1.042431e+00	8.027485e-02	2.310073e-09	2.138245e-09	4.138568e-11	1.247862e-09	2.413311e-11	9.968729e+01	
3  5359.29	2.271277e+00	1.189688e-01	1.041893e+00	8.913415e-02	2.411002e-09	2.189004e-09	3.464744e-11	1.459344e-09	-1.630004e-11	9.978211e+01	
11  5359.2	2.271277e+00	1.189688e-01	1.041893e+00	8.913415e-02	2.411002e-09	2.189004e-09	3.464744e-11	1.459344e-09	-1.630004e-11	9.986456e+01	
4  5359.6	2.266969e+00	1.166519e-01	1.041564e+00	8.964827e-02	2.363106e-09	2.189285e-09	2.105519e-11	1.196568e-09	-5.943341e-12	9.992778e+01	
1  5359.52	2.266969e+00	1.166519e-01	1.041564e+00	8.964827e-02	2.363106e-09	2.189285e-09	2.105519e-11	1.196568e-09	-5.943341e-12	9.989292e+01	
