2  5362.3	2.205253e+00	1.187147e-01	1.041363e+00	9.101201e-02	2.481804e-09	2.204398e-09	7.182758e-12	1.730622e-09	-3.238899e-12	1.001514e+02	
7  5361.96	2.205253e+00	1.187147e-01	1.041363e+00	9.101201e-02	2.481804e-09	2.204398e-09	7.182758e-12	1.730622e-09	-3.238899e-12	1.001763e+02	
1  5362.03	2.212095e+00	1.179568e-01	1.041108e+00	8.961389e-02	2.477527e-09	2.202892e-09	5.909907e-11	3.530048e-10	-3.327574e-11	1.002423e+02	
4  5360.74	2.234795e+00	1.184860e-01	1.041013e+00	9.788687e-02	2.557484e-09	2.237048e-09	3.117192e-11	5.968733e-10	-6.134784e-11	1.001777e+02	
1  5360.52	2.234795e+00	1.184860e-01	1.041013e+00	9.788687e-02	2.557484e-09	2.237048e-09	3.117192e-11	5.968733e-10	-6.134784e-11	1.002301e+02	
3  5360.54	2.234795e+00	1.184860e-01	1.041013e+00	9.788687e-02	2.557484e-09	2.237048e-09	3.117192e-11	5.968733e-10	-6.134784e-11	1.002418e+02	
3  5362.27	2.267245e+00	1.137953e-01	1.041694e+00	1.079915e-01	2.455018e-09	2.271834e-09	2.667129e-11	2.862170e-09	-3.019238e-11	1.002765e+02	
4  5362.35	2.265494e+00	1.144203e-01	1.042091e+00	1.065809e-01	2.437439e-09	2.271476e-09	1.268898e-11	2.590971e-09	-2.235712e-11	1.002787e+02	
2  5362.09	2.265494e+00	1.144203e-01	1.042091e+00	1.065809e-01	2.437439e-09	2.271476e-09	1.268898e-11	2.590971e-09	-2.235712e-11	1.002537e+02	
1  5362.42	2.265494e+00	1.144203e-01	1.042091e+00	1.065809e-01	2.437439e-09	2.271476e-09	1.268898e-11	2.590971e-09	-2.235712e-11	1.002836e+02	
3  5362.34	2.265494e+00	1.144203e-01	1.042091e+00	1.065809e-01	2.437439e-09	2.271476e-09	1.268898e-11	2.590971e-09	-2.235712e-11	1.002772e+02	
7  5362	2.270622e+00	1.162215e-01	1.040788e+00	1.017331e-01	2.514720e-09	2.261973e-09	2.111717e-11	8.163447e-10	-5.533341e-11	1.004141e+02	
3  5362.13	2.270622e+00	1.162215e-01	1.040788e+00	1.017331e-01	2.514720e-09	2.261973e-09	2.111717e-11	8.163447e-10	-5.533341e-11	1.004405e+02	
10  5362.04	2.270622e+00	1.162215e-01	1.040788e+00	1.017331e-01	2.514720e-09	2.261973e-09	2.111717e-11	8.163447e-10	-5.533341e-11	1.003670e+02	
1  5362.83	2.270622e+00	1.162215e-01	1.040788e+00	1.017331e-01	2.514720e-09	2.261973e-09	2.111717e-11	8.163447e-10	-5.533341e-11	1.002945e+02	
10  5361.98	2.270622e+00	1.162215e-01	1.040788e+00	1.017331e-01	2.514720e-09	2.261973e-09	2.111717e-11	8.163447e-10	-5.533341e-11	1.004076e+02	
12  5362.5	2.268596e+00	1.161479e-01	1.040808e+00	1.024650e-01	2.496811e-09	2.263568e-09	5.131480e-12	5.130330e-10	-3.195222e-11	1.003420e+02	
1  5362.36	2.248044e+00	1.176655e-01	1.040911e+00	1.001356e-01	2.547040e-09	2.254828e-09	6.177305e-11	1.717588e-10	-8.473802e-11	1.003593e+02	
4  5360.67	2.269224e+00	1.156540e-01	1.041819e+00	1.013764e-01	2.505886e-09	2.261962e-09	1.757582e-11	5.257961e-10	-5.438238e-11	1.004199e+02	
2  5361.52	2.269224e+00	1.156540e-01	1.041819e+00	1.013764e-01	2.505886e-09	2.261962e-09	1.757582e-11	5.257961e-10	-5.438238e-11	1.002856e+02	
10  5361.99	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.002935e+02	
1  5362.44	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.002738e+02	
1  5362.53	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.002704e+02	
11  5361.21	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.003380e+02	
2  5361.35	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.005153e+02	
2  5361.16	2.275667e+00	1.170904e-01	1.041203e+00	1.013314e-01	2.527922e-09	2.263325e-09	5.628946e-11	1.192827e-09	-7.463346e-11	1.003414e+02	
2  5362.93	2.309737e+00	1.170616e-01	1.040790e+00	9.964159e-02	2.551792e-09	2.244226e-09	3.901223e-11	1.360964e-09	-9.896876e-11	1.001088e+02	
1  5361.15	2.274896e+00	1.181757e-01	1.041168e+00	7.610087e-02	2.444356e-09	2.151418e-09	1.391066e-11	9.101641e-10	-5.246285e-11	1.002231e+02	
6  5360.72	2.270884e+00	1.189891e-01	1.041058e+00	8.844038e-02	2.513761e-09	2.204485e-09	1.972064e-11	1.169707e-09	-6.076673e-11	1.002053e+02	
2  5360.28	2.270884e+00	1.189891e-01	1.041058e+00	8.844038e-02	2.513761e-09	2.204485e-09	1.972064e-11	1.169707e-09	-6.076673e-11	1.002440e+02	
5  5360.2	2.270884e+00	1.189891e-01	1.041058e+00	8.844038e-02	2.513761e-09	2.204485e-09	1.972064e-11	1.169707e-09	-6.076673e-11	1.002543e+02	
4  5360.26	2.256343e+00	1.207775e-01	1.040771e+00	6.877949e-02	2.448360e-09	2.121135e-09	4.494426e-11	1.615932e-09	-6.837317e-11	1.002480e+02	
2  5360.17	2.265062e+00	1.197919e-01	1.041545e+00	7.866390e-02	2.481760e-09	2.168908e-09	2.024789e-11	5.920323e-10	-6.124862e-11	1.002884e+02	
2  5360.16	2.265062e+00	1.197919e-01	1.041545e+00	7.866390e-02	2.481760e-09	2.168908e-09	2.024789e-11	5.920323e-10	-6.124862e-11	1.002893e+02	
2  5359.93	2.265062e+00	1.197919e-01	1.041545e+00	7.866390e-02	2.481760e-09	2.168908e-09	2.024789e-11	5.920323e-10	-6.124862e-11	1.003483e+02	
28  5360.35	2.273559e+00	1.189997e-01	1.040987e+00	7.847959e-02	2.497139e-09	2.158897e-09	3.078419e-11	6.960588e-10	-9.233994e-11	1.002607e+02	
6  5360.36	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.001905e+02	
3  5360.72	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002950e+02	
11  5360.88	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.001368e+02	
1  5360.52	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.001684e+02	
1  5360.38	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.001877e+02	
11  5360.28	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002193e+02	
1  5360.32	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002427e+02	
1  5360.38	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002571e+02	
12  5360.47	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.001741e+02	
14  5360.3	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002378e+02	
13  5360.94	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.003115e+02	
12  5360.28	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.002182e+02	
10  5361.66	2.279935e+00	1.179193e-01	1.040822e+00	9.156221e-02	2.561515e-09	2.209266e-09	5.910134e-11	3.242191e-10	-1.452408e-10	1.000929e+02	
1  5361.55	2.289004e+00	1.154580e-01	1.041620e+00	1.208508e-01	2.610731e-09	2.320147e-09	6.968318e-11	2.454994e-10	-1.511949e-10	9.982253e+01	
1  5361.64	2.289004e+00	1.154580e-01	1.041620e+00	1.208508e-01	2.610731e-09	2.320147e-09	6.968318e-11	2.454994e-10	-1.511949e-10	9.979068e+01	
10  5361.94	2.289004e+00	1.154580e-01	1.041620e+00	1.208508e-01	2.610731e-09	2.320147e-09	6.968318e-11	2.454994e-10	-1.511949e-10	9.989328e+01	
2  5362.83	2.313813e+00	1.156720e-01	1.042392e+00	1.050294e-01	2.458628e-09	2.254514e-09	3.348569e-11	1.422177e-10	-7.800509e-11	9.973617e+01	
2  5362.79	2.313813e+00	1.156720e-01	1.042392e+00	1.050294e-01	2.458628e-09	2.254514e-09	3.348569e-11	1.422177e-10	-7.800509e-11	9.969606e+01	
12  5362.82	2.313813e+00	1.156720e-01	1.042392e+00	1.050294e-01	2.458628e-09	2.254514e-09	3.348569e-11	1.422177e-10	-7.800509e-11	9.968608e+01	
3  5362.81	2.313813e+00	1.156720e-01	1.042392e+00	1.050294e-01	2.458628e-09	2.254514e-09	3.348569e-11	1.422177e-10	-7.800509e-11	9.969063e+01	
9  5362.98	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.982140e+01	
1  5363.27	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.979935e+01	
2  5362.8	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.983855e+01	
23  5363.07	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.981403e+01	
1  5362.58	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.990006e+01	
1  5363	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.981892e+01	
5  5363.2	2.317307e+00	1.174267e-01	1.041193e+00	1.011048e-01	2.529743e-09	2.244335e-09	4.096150e-11	1.834645e-10	-1.279100e-10	9.980421e+01	
8  5361.59	2.302086e+00	1.167110e-01	1.041557e+00	1.001880e-01	2.516555e-09	2.243934e-09	4.470816e-11	7.529118e-10	-1.012496e-10	9.999385e+01	
8  5361.35	2.302086e+00	1.167110e-01	1.041557e+00	1.001880e-01	2.516555e-09	2.243934e-09	4.470816e-11	7.529118e-10	-1.012496e-10	1.000409e+02	
1  5361.6	2.291883e+00	1.149330e-01	1.041750e+00	1.071235e-01	2.527049e-09	2.266429e-09	1.985293e-11	1.450682e-09	-5.030027e-11	1.001066e+02	
1  5358.05	2.258146e+00	1.162318e-01	1.041623e+00	9.424654e-02	2.454578e-09	2.210689e-09	4.852075e-11	8.041257e-10	-2.786062e-11	1.000397e+02	
2  5361.52	2.294229e+00	1.152524e-01	1.041418e+00	9.225617e-02	2.373508e-09	2.177038e-09	2.971602e-11	4.024137e-09	-2.145927e-11	9.965798e+01	
1  5361.29	2.294229e+00	1.152524e-01	1.041418e+00	9.225617e-02	2.373508e-09	2.177038e-09	2.971602e-11	4.024137e-09	-2.145927e-11	9.974874e+01	
1  5361.41	2.294229e+00	1.152524e-01	1.041418e+00	9.225617e-02	2.373508e-09	2.177038e-09	2.971602e-11	4.024137e-09	-2.145927e-11	9.976729e+01	
2  5361.48	2.294229e+00	1.152524e-01	1.041418e+00	9.225617e-02	2.373508e-09	2.177038e-09	2.971602e-11	4.024137e-09	-2.145927e-11	9.977511e+01	
2  5361.45	2.290686e+00	1.149955e-01	1.041922e+00	8.042259e-02	2.335766e-09	2.143513e-09	3.076673e-11	3.286264e-09	-2.281888e-11	1.000845e+02	
1  5358.04	2.258534e+00	1.161816e-01	1.042119e+00	9.350088e-02	2.430758e-09	2.200412e-09	3.843619e-11	1.000156e-09	-2.246715e-11	9.998870e+01	
5  5359.04	2.270280e+00	1.176004e-01	1.041137e+00	8.767740e-02	2.454121e-09	2.193188e-09	7.459426e-11	5.799965e-10	-7.355544e-11	1.002433e+02	
10  5360.02	2.270280e+00	1.176004e-01	1.041137e+00	8.767740e-02	2.454121e-09	2.193188e-09	7.459426e-11	5.799965e-10	-7.355544e-11	1.003046e+02	
3  5361.44	2.261479e+00	1.174273e-01	1.041465e+00	8.903752e-02	2.455197e-09	2.209303e-09	8.399323e-11	7.584780e-10	-8.622122e-11	1.005065e+02	
1  5360.15	2.261479e+00	1.174273e-01	1.041465e+00	8.903752e-02	2.455197e-09	2.209303e-09	8.399323e-11	7.584780e-10	-8.622122e-11	1.004253e+02	
1  5359.89	2.261479e+00	1.174273e-01	1.041465e+00	8.903752e-02	2.455197e-09	2.209303e-09	8.399323e-11	7.584780e-10	-8.622122e-11	1.003724e+02	
6  5359.97	2.261479e+00	1.174273e-01	1.041465e+00	8.903752e-02	2.455197e-09	2.209303e-09	8.399323e-11	7.584780e-10	-8.622122e-11	1.003390e+02	
2  5357.92	2.257126e+00	1.183936e-01	1.041916e+00	8.915824e-02	2.449638e-09	2.192786e-09	8.254062e-11	6.131786e-10	-6.140172e-11	9.995085e+01	
3  5357.23	2.262358e+00	1.174743e-01	1.041769e+00	9.419034e-02	2.494543e-09	2.212862e-09	2.265878e-11	6.013067e-10	-4.108315e-11	1.000095e+02	
3  5357.85	2.262358e+00	1.174743e-01	1.041769e+00	9.419034e-02	2.494543e-09	2.212862e-09	2.265878e-11	6.013067e-10	-4.108315e-11	1.001062e+02	
5  5357.24	2.262358e+00	1.174743e-01	1.041769e+00	9.419034e-02	2.494543e-09	2.212862e-09	2.265878e-11	6.013067e-10	-4.108315e-11	1.000329e+02	
8  5361.11	2.250106e+00	1.155325e-01	1.041723e+00	9.794516e-02	2.453945e-09	2.225340e-09	3.357121e-11	2.088343e-09	-4.157090e-11	1.001421e+02	
2  5361.6	2.250106e+00	1.155325e-01	1.041723e+00	9.794516e-02	2.453945e-09	2.225340e-09	3.357121e-11	2.088343e-09	-4.157090e-11	1.002046e+02	
2  5358.8	2.227869e+00	1.182724e-01	1.041442e+00	7.572141e-02	2.388752e-09	2.128915e-09	4.340512e-11	2.164715e-09	-3.306199e-11	1.001019e+02	
4  5362.19	2.211142e+00	1.163436e-01	1.042106e+00	7.862224e-02	2.349782e-09	2.140176e-09	1.365937e-11	2.324918e-09	-1.120679e-11	1.001620e+02	
2  5360.01	2.217236e+00	1.165997e-01	1.041398e+00	9.111187e-02	2.452916e-09	2.192924e-09	4.017615e-11	4.970432e-10	-3.954375e-11	1.001008e+02	
1  5360.8	2.217236e+00	1.165997e-01	1.041398e+00	9.111187e-02	2.452916e-09	2.192924e-09	4.017615e-11	4.970432e-10	-3.954375e-11	1.001518e+02	
2  5360.48	2.217236e+00	1.165997e-01	1.041398e+00	9.111187e-02	2.452916e-09	2.192924e-09	4.017615e-11	4.970432e-10	-3.954375e-11	1.001342e+02	
8  5360.12	2.217236e+00	1.165997e-01	1.041398e+00	9.111187e-02	2.452916e-09	2.192924e-09	4.017615e-11	4.970432e-10	-3.954375e-11	9.995644e+01	
2  5357.3	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	9.991790e+01	
1  5359.62	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	1.001915e+02	
12  5360.07	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	1.002055e+02	
14  5356.81	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	9.996508e+01	
1  5356.92	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	9.995093e+01	
1  5357.58	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	9.989998e+01	
6  5358.54	2.233117e+00	1.176428e-01	1.041585e+00	7.887937e-02	2.397453e-09	2.145522e-09	7.612541e-12	1.655671e-10	-4.859828e-12	9.985457e+01	
5  5358.43	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.984162e+01	
2  5357.59	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.989807e+01	
11  5357.32	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.993867e+01	
1  5357.32	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.993878e+01	
1  5357.33	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.993529e+01	
12  5357.46	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.991321e+01	
1  5357.32	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.997923e+01	
10  5357.67	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	1.000264e+02	
3  5357.29	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	9.995270e+01	
3  5357.66	2.224613e+00	1.184735e-01	1.041503e+00	6.542805e-02	2.346474e-09	2.087783e-09	2.123851e-11	6.103309e-11	7.214586e-12	1.000257e+02	
9  5357.94	2.222098e+00	1.166676e-01	1.041923e+00	7.483818e-02	2.355830e-09	2.124451e-09	3.622445e-11	8.356076e-10	1.411628e-11	1.001019e+02	
7  5358.04	2.222098e+00	1.166676e-01	1.041923e+00	7.483818e-02	2.355830e-09	2.124451e-09	3.622445e-11	8.356076e-10	1.411628e-11	1.000439e+02	
1  5361.81	2.237113e+00	1.168479e-01	1.041348e+00	7.690162e-02	2.347009e-09	2.117143e-09	5.016072e-11	9.439824e-10	1.469844e-11	9.970919e+01	
1  5361.87	2.240778e+00	1.131769e-01	1.042230e+00	9.543926e-02	2.364166e-09	2.200491e-09	4.709993e-11	5.880367e-10	2.411219e-11	9.990323e+01	
1  5360.96	2.239875e+00	1.139293e-01	1.041806e+00	1.029661e-01	2.413248e-09	2.236127e-09	4.340754e-11	2.882992e-10	5.367644e-12	9.990285e+01	
1  5360.45	2.248530e+00	1.171745e-01	1.041642e+00	8.191275e-02	2.356381e-09	2.151435e-09	5.565158e-11	3.194735e-10	2.638510e-11	9.983420e+01	
1  5361.18	2.248530e+00	1.171745e-01	1.041642e+00	8.191275e-02	2.356381e-09	2.151435e-09	5.565158e-11	3.194735e-10	2.638510e-11	9.993049e+01	
3  5360.61	2.248530e+00	1.171745e-01	1.041642e+00	8.191275e-02	2.356381e-09	2.151435e-09	5.565158e-11	3.194735e-10	2.638510e-11	9.979202e+01	
2  5360.88	2.266510e+00	1.176411e-01	1.041519e+00	8.178414e-02	2.361639e-09	2.153875e-09	9.460348e-11	5.747343e-10	-8.492408e-12	9.979712e+01	
5  5362.06	2.268146e+00	1.150627e-01	1.041536e+00	1.053088e-01	2.437351e-09	2.250507e-09	9.602779e-11	8.486672e-10	-1.526633e-11	9.987792e+01	
4  5362.03	2.294358e+00	1.166237e-01	1.041309e+00	9.911195e-02	2.448937e-09	2.225710e-09	9.954774e-11	4.911497e-10	-6.205503e-11	9.974599e+01	
6  5361.91	2.294358e+00	1.166237e-01	1.041309e+00	9.911195e-02	2.448937e-09	2.225710e-09	9.954774e-11	4.911497e-10	-6.205503e-11	9.977407e+01	
1  5361.75	2.293696e+00	1.189182e-01	1.041374e+00	7.539355e-02	2.412954e-09	2.120490e-09	8.595014e-11	1.008001e-09	-5.313441e-11	9.969110e+01	
2  5362.49	2.269391e+00	1.172725e-01	1.042697e+00	6.010636e-02	2.230832e-09	2.058133e-09	4.795798e-11	1.262799e-09	3.288722e-11	9.975524e+01	
1  5362.47	2.273928e+00	1.172824e-01	1.042715e+00	6.353504e-02	2.265785e-09	2.079914e-09	6.747682e-11	2.869615e-10	6.780595e-12	9.983696e+01	
1  5363.77	2.284025e+00	1.160986e-01	1.042302e+00	7.770715e-02	2.313437e-09	2.126431e-09	9.748196e-11	2.482636e-09	-9.576699e-12	9.977795e+01	
1  5363.87	2.284025e+00	1.160986e-01	1.042302e+00	7.770715e-02	2.313437e-09	2.126431e-09	9.748196e-11	2.482636e-09	-9.576699e-12	9.977048e+01	
3  5364.59	2.284025e+00	1.160986e-01	1.042302e+00	7.770715e-02	2.313437e-09	2.126431e-09	9.748196e-11	2.482636e-09	-9.576699e-12	9.973024e+01	
1  5366.7	2.280730e+00	1.132444e-01	1.042955e+00	9.778103e-02	2.351022e-09	2.216359e-09	5.050151e-11	4.086182e-09	9.602713e-12	9.999950e+01	
1  5363.27	2.239577e+00	1.166455e-01	1.042327e+00	9.758592e-02	2.441019e-09	2.210239e-09	8.987325e-11	2.443076e-09	-2.604069e-11	9.978668e+01	
8  5360.53	2.220411e+00	1.181414e-01	1.041425e+00	9.346374e-02	2.488289e-09	2.198312e-09	6.983305e-11	9.764894e-10	-3.276571e-11	9.984456e+01	
3  5360.39	2.220411e+00	1.181414e-01	1.041425e+00	9.346374e-02	2.488289e-09	2.198312e-09	6.983305e-11	9.764894e-10	-3.276571e-11	9.998362e+01	
7  5360.58	2.245975e+00	1.171786e-01	1.041832e+00	9.663398e-02	2.521938e-09	2.225700e-09	3.785551e-11	7.267364e-11	-1.208755e-11	1.002277e+02	
3  5360.79	2.242737e+00	1.171909e-01	1.041679e+00	1.008143e-01	2.559390e-09	2.239508e-09	3.884278e-11	5.966274e-10	-3.793053e-11	1.002039e+02	
1  5362.51	2.242737e+00	1.171909e-01	1.041679e+00	1.008143e-01	2.559390e-09	2.239508e-09	3.884278e-11	5.966274e-10	-3.793053e-11	1.002893e+02	
1  5360.44	2.242737e+00	1.171909e-01	1.041679e+00	1.008143e-01	2.559390e-09	2.239508e-09	3.884278e-11	5.966274e-10	-3.793053e-11	1.000802e+02	
8  5360.36	2.242737e+00	1.171909e-01	1.041679e+00	1.008143e-01	2.559390e-09	2.239508e-09	3.884278e-11	5.966274e-10	-3.793053e-11	1.000920e+02	
2  5362.1	2.227656e+00	1.180720e-01	1.041982e+00	9.821600e-02	2.546408e-09	2.220055e-09	9.680267e-12	1.963576e-09	-2.580809e-11	9.996173e+01	
1  5363.04	2.227656e+00	1.180720e-01	1.041982e+00	9.821600e-02	2.546408e-09	2.220055e-09	9.680267e-12	1.963576e-09	-2.580809e-11	9.984819e+01	
2  5362.25	2.227656e+00	1.180720e-01	1.041982e+00	9.821600e-02	2.546408e-09	2.220055e-09	9.680267e-12	1.963576e-09	-2.580809e-11	9.991182e+01	
2  5362.22	2.227656e+00	1.180720e-01	1.041982e+00	9.821600e-02	2.546408e-09	2.220055e-09	9.680267e-12	1.963576e-09	-2.580809e-11	9.999346e+01	
11  5360.67	2.231806e+00	1.175408e-01	1.042550e+00	7.951031e-02	2.442713e-09	2.143689e-09	7.153090e-11	6.224440e-10	-2.083755e-11	1.000186e+02	
3  5360.72	2.231806e+00	1.175408e-01	1.042550e+00	7.951031e-02	2.442713e-09	2.143689e-09	7.153090e-11	6.224440e-10	-2.083755e-11	1.000042e+02	
7  5359.76	2.260574e+00	1.165421e-01	1.042124e+00	7.565834e-02	2.421871e-09	2.134801e-09	2.827005e-11	1.825878e-10	-5.586900e-12	1.001315e+02	
1  5360.09	2.260574e+00	1.165421e-01	1.042124e+00	7.565834e-02	2.421871e-09	2.134801e-09	2.827005e-11	1.825878e-10	-5.586900e-12	1.002725e+02	
10  5359.9	2.260574e+00	1.165421e-01	1.042124e+00	7.565834e-02	2.421871e-09	2.134801e-09	2.827005e-11	1.825878e-10	-5.586900e-12	1.002578e+02	
2  5359.71	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.001960e+02	
2  5360.99	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.002718e+02	
1  5360.95	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.002702e+02	
10  5361.08	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.002756e+02	
3  5359.97	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.002170e+02	
5  5359.39	2.251154e+00	1.176633e-01	1.041327e+00	8.629073e-02	2.508120e-09	2.177356e-09	2.228127e-11	2.224672e-10	-2.982492e-11	1.001204e+02	
5  5363.77	2.253714e+00	1.146669e-01	1.041305e+00	8.780135e-02	2.439169e-09	2.165456e-09	2.245859e-11	9.869249e-10	-1.159774e-11	9.995354e+01	
2  5363.75	2.253714e+00	1.146669e-01	1.041305e+00	8.780135e-02	2.439169e-09	2.165456e-09	2.245859e-11	9.869249e-10	-1.159774e-11	1.000133e+02	
1  5364.47	2.253714e+00	1.146669e-01	1.041305e+00	8.780135e-02	2.439169e-09	2.165456e-09	2.245859e-11	9.869249e-10	-1.159774e-11	1.000839e+02	
4  5363.73	2.253714e+00	1.146669e-01	1.041305e+00	8.780135e-02	2.439169e-09	2.165456e-09	2.245859e-11	9.869249e-10	-1.159774e-11	9.996435e+01	
1  5364.87	2.255955e+00	1.140913e-01	1.041015e+00	9.252932e-02	2.446273e-09	2.192276e-09	5.335848e-11	1.278852e-09	-4.344824e-11	1.001150e+02	
4  5362.86	2.248259e+00	1.149856e-01	1.041077e+00	8.027905e-02	2.360458e-09	2.148856e-09	6.751964e-11	1.510243e-09	-2.952994e-11	1.002026e+02	
3  5361.46	2.223339e+00	1.159311e-01	1.041476e+00	8.081481e-02	2.420417e-09	2.149844e-09	9.094175e-11	5.525499e-10	-5.184493e-11	1.001819e+02	
