2  5359.9	2.207400e+00	1.198718e-01	1.041880e+00	5.767361e-02	2.356152e-09	2.081730e-09	4.554243e-11	2.183544e-10	-2.802001e-11	1.003636e+02	
4  5360.56	2.207400e+00	1.198718e-01	1.041880e+00	5.767361e-02	2.356152e-09	2.081730e-09	4.554243e-11	2.183544e-10	-2.802001e-11	1.003216e+02	
5  5360.66	2.218478e+00	1.215146e-01	1.041471e+00	5.756563e-02	2.353895e-09	2.076693e-09	7.215943e-11	4.674846e-10	-2.737377e-11	1.001279e+02	
2  5362.68	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.003064e+02	
1  5361.26	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.003660e+02	
13  5360.35	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.005225e+02	
1  5361.27	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.005931e+02	
1  5360.22	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.004964e+02	
2  5360.36	2.234803e+00	1.170627e-01	1.042383e+00	7.624333e-02	2.332671e-09	2.155096e-09	2.356573e-11	2.397731e-09	-4.665729e-12	1.005230e+02	
7  5359.54	2.226573e+00	1.171086e-01	1.041954e+00	8.326693e-02	2.352883e-09	2.179024e-09	3.819701e-11	9.436317e-10	1.564987e-11	1.003560e+02	
2  5358.49	2.230607e+00	1.186793e-01	1.041813e+00	8.176487e-02	2.391273e-09	2.164604e-09	6.858936e-11	9.608745e-10	-2.674422e-11	1.001455e+02	
1  5358	2.230607e+00	1.186793e-01	1.041813e+00	8.176487e-02	2.391273e-09	2.164604e-09	6.858936e-11	9.608745e-10	-2.674422e-11	1.000780e+02	
3  5358.27	2.230607e+00	1.186793e-01	1.041813e+00	8.176487e-02	2.391273e-09	2.164604e-09	6.858936e-11	9.608745e-10	-2.674422e-11	1.001254e+02	
3  5359.79	2.214600e+00	1.198468e-01	1.041011e+00	6.683100e-02	2.391673e-09	2.107216e-09	8.354078e-11	6.263569e-10	-5.285137e-11	1.002996e+02	
20  5361.52	2.218145e+00	1.183178e-01	1.041857e+00	7.896606e-02	2.433537e-09	2.167934e-09	7.880499e-11	3.343946e-10	-7.895055e-11	1.004742e+02	
8  5362.23	2.218145e+00	1.183178e-01	1.041857e+00	7.896606e-02	2.433537e-09	2.167934e-09	7.880499e-11	3.343946e-10	-7.895055e-11	1.005254e+02	
3  5358.86	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.003853e+02	
1  5358.55	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.003641e+02	
2  5358.33	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.003454e+02	
11  5358.34	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.003470e+02	
1  5358.88	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.001821e+02	
1  5358.22	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.002348e+02	
3  5358.05	2.248361e+00	1.186017e-01	1.041627e+00	8.477122e-02	2.466600e-09	2.188755e-09	4.540189e-11	4.082303e-10	-6.243191e-11	1.002636e+02	
2  5358.02	2.265972e+00	1.195820e-01	1.040908e+00	8.252917e-02	2.484037e-09	2.154595e-09	3.652867e-11	1.360099e-09	-5.555108e-11	9.983952e+01	
11  5358.37	2.266667e+00	1.210071e-01	1.041023e+00	6.319226e-02	2.434854e-09	2.082713e-09	3.785423e-11	7.786320e-10	-5.642955e-11	9.995679e+01	
9  5358.11	2.275008e+00	1.176111e-01	1.041460e+00	7.978956e-02	2.362050e-09	2.148242e-09	3.922877e-11	2.509559e-09	-2.606973e-11	9.996108e+01	
17  5358	2.275008e+00	1.176111e-01	1.041460e+00	7.978956e-02	2.362050e-09	2.148242e-09	3.922877e-11	2.509559e-09	-2.606973e-11	9.997404e+01	
7  5358.37	2.264180e+00	1.193042e-01	1.041114e+00	8.248962e-02	2.444820e-09	2.160619e-09	4.794850e-11	2.096827e-09	-3.209962e-11	9.998877e+01	
2  5358.16	2.264180e+00	1.193042e-01	1.041114e+00	8.248962e-02	2.444820e-09	2.160619e-09	4.794850e-11	2.096827e-09	-3.209962e-11	1.000395e+02	
2  5358.19	2.264180e+00	1.193042e-01	1.041114e+00	8.248962e-02	2.444820e-09	2.160619e-09	4.794850e-11	2.096827e-09	-3.209962e-11	1.000575e+02	
2  5357.34	2.256517e+00	1.174478e-01	1.042003e+00	7.487604e-02	2.367321e-09	2.137198e-09	6.167898e-11	6.498072e-10	-1.938456e-11	1.002191e+02	
10  5359.53	2.254783e+00	1.175253e-01	1.042211e+00	6.835711e-02	2.336480e-09	2.121271e-09	6.968896e-11	1.537320e-09	-1.318764e-11	1.004926e+02	
6  5361.08	2.254783e+00	1.175253e-01	1.042211e+00	6.835711e-02	2.336480e-09	2.121271e-09	6.968896e-11	1.537320e-09	-1.318764e-11	1.006064e+02	
2  5362.52	2.271779e+00	1.168454e-01	1.042285e+00	7.169815e-02	2.314860e-09	2.137045e-09	6.907170e-11	1.821606e-09	6.793182e-12	1.006210e+02	
1  5361.63	2.272692e+00	1.171185e-01	1.042317e+00	7.579389e-02	2.341090e-09	2.156512e-09	6.326361e-11	2.026185e-09	-1.095980e-11	1.006337e+02	
2  5360.19	2.255761e+00	1.195421e-01	1.042014e+00	7.308097e-02	2.380429e-09	2.139489e-09	6.786014e-11	1.792102e-09	-1.393354e-11	1.004630e+02	
11  5358.8	2.255761e+00	1.195421e-01	1.042014e+00	7.308097e-02	2.380429e-09	2.139489e-09	6.786014e-11	1.792102e-09	-1.393354e-11	1.003520e+02	
1  5358.81	2.255505e+00	1.181284e-01	1.042196e+00	7.473836e-02	2.343802e-09	2.130762e-09	4.523378e-11	3.217409e-09	2.580714e-12	1.001813e+02	
3  5358.81	2.255505e+00	1.181284e-01	1.042196e+00	7.473836e-02	2.343802e-09	2.130762e-09	4.523378e-11	3.217409e-09	2.580714e-12	1.001857e+02	
10  5358.9	2.255505e+00	1.181284e-01	1.042196e+00	7.473836e-02	2.343802e-09	2.130762e-09	4.523378e-11	3.217409e-09	2.580714e-12	1.002206e+02	
2  5359.28	2.255505e+00	1.181284e-01	1.042196e+00	7.473836e-02	2.343802e-09	2.130762e-09	4.523378e-11	3.217409e-09	2.580714e-12	1.001126e+02	
7  5359.01	2.255505e+00	1.181284e-01	1.042196e+00	7.473836e-02	2.343802e-09	2.130762e-09	4.523378e-11	3.217409e-09	2.580714e-12	1.002363e+02	
3  5359.11	2.256670e+00	1.167169e-01	1.042007e+00	7.490355e-02	2.364732e-09	2.125843e-09	6.956335e-11	9.050963e-10	-1.841998e-11	1.001474e+02	
3  5362.66	2.249516e+00	1.171403e-01	1.042280e+00	7.015329e-02	2.378023e-09	2.130385e-09	5.043347e-11	1.383749e-09	1.165126e-11	1.006804e+02	
2  5362.63	2.249516e+00	1.171403e-01	1.042280e+00	7.015329e-02	2.378023e-09	2.130385e-09	5.043347e-11	1.383749e-09	1.165126e-11	1.006768e+02	
3  5361.96	2.222583e+00	1.195759e-01	1.041600e+00	6.116809e-02	2.418203e-09	2.088094e-09	2.866679e-11	8.681174e-10	6.992903e-12	1.005823e+02	
20  5363.25	2.238530e+00	1.177806e-01	1.042140e+00	6.300002e-02	2.387440e-09	2.100341e-09	2.051443e-11	3.005673e-11	4.932841e-11	1.006742e+02	
2  5362.15	2.238530e+00	1.177806e-01	1.042140e+00	6.300002e-02	2.387440e-09	2.100341e-09	2.051443e-11	3.005673e-11	4.932841e-11	1.004750e+02	
4  5362.21	2.238530e+00	1.177806e-01	1.042140e+00	6.300002e-02	2.387440e-09	2.100341e-09	2.051443e-11	3.005673e-11	4.932841e-11	1.006127e+02	
11  5361.15	2.239450e+00	1.169931e-01	1.042121e+00	6.974684e-02	2.322774e-09	2.122176e-09	5.349413e-11	3.004556e-11	5.523815e-11	1.003979e+02	
2  5359.01	2.251677e+00	1.173332e-01	1.042068e+00	8.999433e-02	2.435928e-09	2.201224e-09	7.710582e-11	9.000799e-10	-5.557135e-12	1.002535e+02	
9  5361.41	2.276524e+00	1.154663e-01	1.042715e+00	9.766982e-02	2.420449e-09	2.220475e-09	6.009999e-11	6.031332e-10	1.433497e-11	9.998608e+01	
4  5361.04	2.276524e+00	1.154663e-01	1.042715e+00	9.766982e-02	2.420449e-09	2.220475e-09	6.009999e-11	6.031332e-10	1.433497e-11	9.983801e+01	
3  5362.4	2.295733e+00	1.151780e-01	1.042638e+00	9.704165e-02	2.427634e-09	2.211398e-09	5.266772e-11	9.116935e-10	-1.553578e-11	9.971328e+01	
6  5361.62	2.299187e+00	1.143475e-01	1.043128e+00	9.548487e-02	2.404790e-09	2.200367e-09	2.295769e-12	2.788205e-09	3.177185e-13	9.974523e+01	
12  5361.46	2.299187e+00	1.143475e-01	1.043128e+00	9.548487e-02	2.404790e-09	2.200367e-09	2.295769e-12	2.788205e-09	3.177185e-13	9.976954e+01	
11  5361.44	2.299187e+00	1.143475e-01	1.043128e+00	9.548487e-02	2.404790e-09	2.200367e-09	2.295769e-12	2.788205e-09	3.177185e-13	9.981755e+01	
1  5361.68	2.299187e+00	1.143475e-01	1.043128e+00	9.548487e-02	2.404790e-09	2.200367e-09	2.295769e-12	2.788205e-09	3.177185e-13	9.985484e+01	
5  5361.47	2.299187e+00	1.143475e-01	1.043128e+00	9.548487e-02	2.404790e-09	2.200367e-09	2.295769e-12	2.788205e-09	3.177185e-13	9.976759e+01	
3  5359.92	2.265242e+00	1.186041e-01	1.042639e+00	6.584101e-02	2.321465e-09	2.090153e-09	4.858473e-11	4.397090e-10	-8.527428e-12	9.978522e+01	
1  5361.96	2.260794e+00	1.200812e-01	1.043066e+00	5.473999e-02	2.269099e-09	2.044215e-09	2.326386e-11	1.683159e-09	2.182165e-11	9.977563e+01	
3  5361.53	2.229023e+00	1.184047e-01	1.043484e+00	5.999265e-02	2.229244e-09	2.061259e-09	4.719631e-11	1.767468e-09	4.364377e-11	9.978804e+01	
3  5362.34	2.229023e+00	1.184047e-01	1.043484e+00	5.999265e-02	2.229244e-09	2.061259e-09	4.719631e-11	1.767468e-09	4.364377e-11	9.972956e+01	
4  5361.32	2.229023e+00	1.184047e-01	1.043484e+00	5.999265e-02	2.229244e-09	2.061259e-09	4.719631e-11	1.767468e-09	4.364377e-11	9.986239e+01	
1  5361.95	2.218396e+00	1.175045e-01	1.043324e+00	5.957265e-02	2.199392e-09	2.063766e-09	4.362086e-11	4.884129e-10	7.879112e-11	9.994172e+01	
5  5362.07	2.221516e+00	1.164859e-01	1.042702e+00	6.094018e-02	2.189190e-09	2.062323e-09	5.987042e-11	1.373128e-09	6.270600e-11	9.992554e+01	
1  5362.42	2.221516e+00	1.164859e-01	1.042702e+00	6.094018e-02	2.189190e-09	2.062323e-09	5.987042e-11	1.373128e-09	6.270600e-11	9.982251e+01	
1  5363.28	2.221516e+00	1.164859e-01	1.042702e+00	6.094018e-02	2.189190e-09	2.062323e-09	5.987042e-11	1.373128e-09	6.270600e-11	1.000188e+02	
1  5362.06	2.221516e+00	1.164859e-01	1.042702e+00	6.094018e-02	2.189190e-09	2.062323e-09	5.987042e-11	1.373128e-09	6.270600e-11	9.992268e+01	
7  5363.06	2.221516e+00	1.164859e-01	1.042702e+00	6.094018e-02	2.189190e-09	2.062323e-09	5.987042e-11	1.373128e-09	6.270600e-11	9.978107e+01	
3  5362.56	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.979190e+01	
3  5361.4	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.996777e+01	
10  5361.5	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.997969e+01	
1  5361.26	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.994509e+01	
2  5361.66	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.999383e+01	
10  5361.21	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.993107e+01	
2  5361.24	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.989794e+01	
1  5363.54	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.975223e+01	
5  5362.62	2.229856e+00	1.183237e-01	1.042823e+00	6.698342e-02	2.282092e-09	2.092917e-09	5.733678e-11	9.539678e-10	6.453181e-11	9.978940e+01	
5  5360.96	2.219916e+00	1.203867e-01	1.042090e+00	5.312281e-02	2.250288e-09	2.023608e-09	7.824363e-11	1.393522e-09	1.426791e-11	9.953447e+01	
2  5361.05	2.219916e+00	1.203867e-01	1.042090e+00	5.312281e-02	2.250288e-09	2.023608e-09	7.824363e-11	1.393522e-09	1.426791e-11	9.952770e+01	
1  5360.92	2.219916e+00	1.203867e-01	1.042090e+00	5.312281e-02	2.250288e-09	2.023608e-09	7.824363e-11	1.393522e-09	1.426791e-11	9.953827e+01	
5  5361.13	2.219916e+00	1.203867e-01	1.042090e+00	5.312281e-02	2.250288e-09	2.023608e-09	7.824363e-11	1.393522e-09	1.426791e-11	9.969275e+01	
4  5361.25	2.226097e+00	1.206635e-01	1.041463e+00	4.553785e-02	2.242395e-09	1.993924e-09	6.635861e-11	1.777012e-09	-3.148956e-12	9.977614e+01	
1  5361.49	2.247417e+00	1.207726e-01	1.041327e+00	5.437977e-02	2.272731e-09	2.032011e-09	5.492461e-11	2.098321e-09	1.858009e-13	9.972788e+01	
1  5361.46	2.247417e+00	1.207726e-01	1.041327e+00	5.437977e-02	2.272731e-09	2.032011e-09	5.492461e-11	2.098321e-09	1.858009e-13	9.970816e+01	
7  5361.71	2.247417e+00	1.207726e-01	1.041327e+00	5.437977e-02	2.272731e-09	2.032011e-09	5.492461e-11	2.098321e-09	1.858009e-13	9.976333e+01	
1  5363.76	2.254220e+00	1.196603e-01	1.040759e+00	5.144366e-02	2.278344e-09	2.014888e-09	3.705083e-11	1.540138e-09	-7.295139e-12	9.975788e+01	
5  5364.46	2.229879e+00	1.213275e-01	1.040500e+00	4.978982e-02	2.337645e-09	2.011392e-09	9.702425e-11	4.195803e-10	-4.816815e-11	9.980175e+01	
5  5362.97	2.229879e+00	1.213275e-01	1.040500e+00	4.978982e-02	2.337645e-09	2.011392e-09	9.702425e-11	4.195803e-10	-4.816815e-11	9.970331e+01	
2  5361.74	2.214807e+00	1.216767e-01	1.040855e+00	6.767516e-02	2.394697e-09	2.091262e-09	5.263315e-11	2.447596e-09	-4.795574e-11	9.979256e+01	
3  5364.65	2.236743e+00	1.227100e-01	1.040505e+00	7.712586e-02	2.457287e-09	2.136277e-09	4.693835e-11	1.716557e-09	-3.447334e-11	9.975743e+01	
2  5365.21	2.256152e+00	1.216734e-01	1.040196e+00	7.684356e-02	2.441764e-09	2.125036e-09	2.022591e-11	4.549956e-09	-1.809774e-11	9.977789e+01	
1  5364.32	2.256152e+00	1.216734e-01	1.040196e+00	7.684356e-02	2.441764e-09	2.125036e-09	2.022591e-11	4.549956e-09	-1.809774e-11	9.986200e+01	
2  5364.33	2.256152e+00	1.216734e-01	1.040196e+00	7.684356e-02	2.441764e-09	2.125036e-09	2.022591e-11	4.549956e-09	-1.809774e-11	9.990993e+01	
14  5364.53	2.256152e+00	1.216734e-01	1.040196e+00	7.684356e-02	2.441764e-09	2.125036e-09	2.022591e-11	4.549956e-09	-1.809774e-11	9.993898e+01	
9  5361.06	2.280578e+00	1.201475e-01	1.040578e+00	8.623852e-02	2.461327e-09	2.172126e-09	7.086856e-11	2.816705e-09	-6.111948e-11	9.997113e+01	
1  5361.08	2.280578e+00	1.201475e-01	1.040578e+00	8.623852e-02	2.461327e-09	2.172126e-09	7.086856e-11	2.816705e-09	-6.111948e-11	9.997223e+01	
4  5360.78	2.280578e+00	1.201475e-01	1.040578e+00	8.623852e-02	2.461327e-09	2.172126e-09	7.086856e-11	2.816705e-09	-6.111948e-11	9.988296e+01	
8  5359.61	2.276775e+00	1.185863e-01	1.040934e+00	1.004445e-01	2.527732e-09	2.242253e-09	2.278741e-11	2.646626e-09	-4.117252e-11	1.001493e+02	
15  5359.67	2.276775e+00	1.185863e-01	1.040934e+00	1.004445e-01	2.527732e-09	2.242253e-09	2.278741e-11	2.646626e-09	-4.117252e-11	1.001549e+02	
2  5359.33	2.276775e+00	1.185863e-01	1.040934e+00	1.004445e-01	2.527732e-09	2.242253e-09	2.278741e-11	2.646626e-09	-4.117252e-11	1.000927e+02	
10  5357.91	2.255603e+00	1.181508e-01	1.041655e+00	9.338430e-02	2.489785e-09	2.210535e-09	3.795523e-11	7.139767e-10	-2.532676e-11	1.000204e+02	
1  5359.69	2.255603e+00	1.181508e-01	1.041655e+00	9.338430e-02	2.489785e-09	2.210535e-09	3.795523e-11	7.139767e-10	-2.532676e-11	9.989847e+01	
1  5357.87	2.255603e+00	1.181508e-01	1.041655e+00	9.338430e-02	2.489785e-09	2.210535e-09	3.795523e-11	7.139767e-10	-2.532676e-11	1.000356e+02	
6  5357.86	2.255603e+00	1.181508e-01	1.041655e+00	9.338430e-02	2.489785e-09	2.210535e-09	3.795523e-11	7.139767e-10	-2.532676e-11	1.000448e+02	
7  5357.13	2.242465e+00	1.182126e-01	1.042104e+00	8.803569e-02	2.465887e-09	2.183668e-09	1.650848e-11	1.277344e-09	-2.101363e-11	1.000046e+02	
4  5358.07	2.242465e+00	1.182126e-01	1.042104e+00	8.803569e-02	2.465887e-09	2.183668e-09	1.650848e-11	1.277344e-09	-2.101363e-11	9.989107e+01	
4  5360.57	2.253000e+00	1.168459e-01	1.042632e+00	9.603930e-02	2.427581e-09	2.223334e-09	5.634879e-11	2.098438e-09	-1.971179e-11	1.000035e+02	
16  5361.14	2.229604e+00	1.192864e-01	1.042716e+00	7.182213e-02	2.395486e-09	2.124046e-09	6.625941e-11	7.054168e-10	-3.459302e-11	9.998477e+01	
3  5360.45	2.229604e+00	1.192864e-01	1.042716e+00	7.182213e-02	2.395486e-09	2.124046e-09	6.625941e-11	7.054168e-10	-3.459302e-11	1.000536e+02	
12  5357.46	2.248397e+00	1.180330e-01	1.042185e+00	7.069460e-02	2.374209e-09	2.116387e-09	5.686853e-11	9.076115e-10	-2.175073e-11	1.000740e+02	
1  5358.79	2.248397e+00	1.180330e-01	1.042185e+00	7.069460e-02	2.374209e-09	2.116387e-09	5.686853e-11	9.076115e-10	-2.175073e-11	1.002707e+02	
6  5359.17	2.212102e+00	1.186177e-01	1.042366e+00	6.088129e-02	2.334860e-09	2.074166e-09	3.434420e-11	1.035561e-09	9.150264e-12	1.003183e+02	
2  5358.65	2.224826e+00	1.181227e-01	1.042065e+00	7.076654e-02	2.384567e-09	2.121138e-09	1.502758e-11	2.393616e-09	3.609604e-12	1.004972e+02	
15  5358.41	2.237697e+00	1.176746e-01	1.042180e+00	7.429838e-02	2.373162e-09	2.132352e-09	2.424002e-11	2.768085e-09	-4.854505e-12	1.004036e+02	
5  5357.63	2.237697e+00	1.176746e-01	1.042180e+00	7.429838e-02	2.373162e-09	2.132352e-09	2.424002e-11	2.768085e-09	-4.854505e-12	1.002679e+02	
6  5358.12	2.238530e+00	1.190738e-01	1.041178e+00	7.247472e-02	2.392381e-09	2.117622e-09	6.047231e-11	6.896282e-10	-6.116028e-11	9.995042e+01	
1  5358.8	2.238028e+00	1.202587e-01	1.041205e+00	7.636695e-02	2.490789e-09	2.136414e-09	8.610128e-11	9.124529e-10	-9.078932e-11	1.000462e+02	
1  5361.27	2.238028e+00	1.202587e-01	1.041205e+00	7.636695e-02	2.490789e-09	2.136414e-09	8.610128e-11	9.124529e-10	-9.078932e-11	9.987395e+01	
2  5358.8	2.238028e+00	1.202587e-01	1.041205e+00	7.636695e-02	2.490789e-09	2.136414e-09	8.610128e-11	9.124529e-10	-9.078932e-11	1.000507e+02	
4  5358.87	2.238028e+00	1.202587e-01	1.041205e+00	7.636695e-02	2.490789e-09	2.136414e-09	8.610128e-11	9.124529e-10	-9.078932e-11	1.000745e+02	
3  5357.77	2.262621e+00	1.185273e-01	1.041897e+00	7.643092e-02	2.385300e-09	2.135476e-09	7.538734e-11	1.295331e-09	-4.341982e-11	9.999070e+01	
1  5360.44	2.246298e+00	1.204417e-01	1.041731e+00	7.140168e-02	2.389180e-09	2.119750e-09	1.276896e-11	3.953177e-09	-2.134696e-11	1.001646e+02	
2  5361.31	2.280248e+00	1.226721e-01	1.041102e+00	7.381040e-02	2.467550e-09	2.129516e-09	2.664193e-11	2.918817e-09	-4.617205e-11	9.997320e+01	
2  5361.28	2.280248e+00	1.226721e-01	1.041102e+00	7.381040e-02	2.467550e-09	2.129516e-09	2.664193e-11	2.918817e-09	-4.617205e-11	9.996514e+01	
3  5361.91	2.280248e+00	1.226721e-01	1.041102e+00	7.381040e-02	2.467550e-09	2.129516e-09	2.664193e-11	2.918817e-09	-4.617205e-11	1.000341e+02	
9  5361.59	2.285966e+00	1.212646e-01	1.041708e+00	7.879093e-02	2.494312e-09	2.163477e-09	3.601880e-11	1.199410e-09	-4.671309e-11	1.002561e+02	
2  5361.05	2.285966e+00	1.212646e-01	1.041708e+00	7.879093e-02	2.494312e-09	2.163477e-09	3.601880e-11	1.199410e-09	-4.671309e-11	1.001614e+02	
2  5361.14	2.285966e+00	1.212646e-01	1.041708e+00	7.879093e-02	2.494312e-09	2.163477e-09	3.601880e-11	1.199410e-09	-4.671309e-11	1.001400e+02	
5  5359.3	2.266177e+00	1.183285e-01	1.042638e+00	8.027022e-02	2.441032e-09	2.159971e-09	1.291418e-11	2.224570e-09	1.572991e-12	1.001957e+02	
3  5358.92	2.268051e+00	1.178324e-01	1.041982e+00	8.391596e-02	2.435772e-09	2.167899e-09	5.295668e-11	1.884682e-09	-1.714046e-11	1.000623e+02	
1  5358.69	2.268051e+00	1.178324e-01	1.041982e+00	8.391596e-02	2.435772e-09	2.167899e-09	5.295668e-11	1.884682e-09	-1.714046e-11	1.001531e+02	
1  5359.63	2.268051e+00	1.178324e-01	1.041982e+00	8.391596e-02	2.435772e-09	2.167899e-09	5.295668e-11	1.884682e-09	-1.714046e-11	1.000125e+02	
3  5358.96	2.268051e+00	1.178324e-01	1.041982e+00	8.391596e-02	2.435772e-09	2.167899e-09	5.295668e-11	1.884682e-09	-1.714046e-11	1.001884e+02	
5  5358.84	2.252286e+00	1.188739e-01	1.041749e+00	7.400304e-02	2.443371e-09	2.131823e-09	3.126739e-11	8.342506e-10	-8.024027e-12	1.002855e+02	
1  5358.45	2.257708e+00	1.174889e-01	1.042128e+00	8.426257e-02	2.420897e-09	2.175320e-09	4.024380e-11	2.330626e-10	-3.112105e-12	1.002111e+02	
3  5358.6	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	1.000265e+02	
1  5359.6	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	1.000831e+02	
1  5358.34	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	1.000023e+02	
10  5358.45	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	9.988436e+01	
1  5358.35	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	1.000031e+02	
2  5358.21	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	9.991344e+01	
1  5358.11	2.266201e+00	1.183488e-01	1.041872e+00	7.781461e-02	2.403072e-09	2.137654e-09	3.784215e-11	1.145576e-09	-4.492704e-12	9.995853e+01	
11  5357.23	2.254017e+00	1.184554e-01	1.042136e+00	7.297380e-02	2.382936e-09	2.124433e-09	4.714575e-11	4.911084e-10	-1.995461e-12	1.000748e+02	
1  5357.26	2.254017e+00	1.184554e-01	1.042136e+00	7.297380e-02	2.382936e-09	2.124433e-09	4.714575e-11	4.911084e-10	-1.995461e-12	9.998388e+01	
18  5357.09	2.254017e+00	1.184554e-01	1.042136e+00	7.297380e-02	2.382936e-09	2.124433e-09	4.714575e-11	4.911084e-10	-1.995461e-12	1.000172e+02	
3  5357.5	2.227294e+00	1.198205e-01	1.042360e+00	6.586356e-02	2.396770e-09	2.085518e-09	3.179284e-11	3.166250e-10	3.025347e-12	9.986854e+01	
2  5358.39	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.985759e+01	
1  5358.38	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.986519e+01	
2  5358.39	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.985400e+01	
10  5359.56	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.974650e+01	
1  5359.03	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.977737e+01	
2  5358.77	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.979652e+01	
13  5358.51	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.990389e+01	
18  5358.44	2.255137e+00	1.184258e-01	1.042535e+00	6.001988e-02	2.284655e-09	2.057998e-09	2.020021e-11	2.805631e-09	-1.989727e-12	9.983954e+01	
5  5358.4	2.276378e+00	1.173724e-01	1.042286e+00	8.136371e-02	2.373398e-09	2.156290e-09	3.796260e-11	1.527185e-09	-2.603902e-11	9.990649e+01	
