1  5362.98	2.217715e+00	1.219522e-01	1.040989e+00	6.401077e-02	2.438581e-09	2.110472e-09	5.876367e-11	1.245118e-09	-2.358081e-11	1.005977e+02	
4  5362.88	2.217715e+00	1.219522e-01	1.040989e+00	6.401077e-02	2.438581e-09	2.110472e-09	5.876367e-11	1.245118e-09	-2.358081e-11	1.005794e+02	
6  5362.9	2.230344e+00	1.232853e-01	1.040786e+00	5.901733e-02	2.451211e-09	2.089723e-09	5.260385e-11	1.618387e-09	-3.639245e-11	1.005359e+02	
2  5360.12	2.243935e+00	1.207243e-01	1.040789e+00	7.017474e-02	2.433136e-09	2.126702e-09	3.506291e-11	2.855723e-09	-3.123178e-11	1.004607e+02	
1  5360.12	2.243935e+00	1.207243e-01	1.040789e+00	7.017474e-02	2.433136e-09	2.126702e-09	3.506291e-11	2.855723e-09	-3.123178e-11	1.004453e+02	
8  5360.24	2.243935e+00	1.207243e-01	1.040789e+00	7.017474e-02	2.433136e-09	2.126702e-09	3.506291e-11	2.855723e-09	-3.123178e-11	1.004951e+02	
2  5360.33	2.252977e+00	1.199572e-01	1.041020e+00	6.161885e-02	2.373838e-09	2.089715e-09	4.080802e-11	3.343714e-09	-3.634350e-11	1.005201e+02	
1  5359.35	2.248956e+00	1.201701e-01	1.040883e+00	5.629307e-02	2.364384e-09	2.061679e-09	1.075209e-11	3.234550e-09	-2.121122e-11	1.004353e+02	
13  5358.22	2.248956e+00	1.201701e-01	1.040883e+00	5.629307e-02	2.364384e-09	2.061679e-09	1.075209e-11	3.234550e-09	-2.121122e-11	1.003134e+02	
8  5358.35	2.248956e+00	1.201701e-01	1.040883e+00	5.629307e-02	2.364384e-09	2.061679e-09	1.075209e-11	3.234550e-09	-2.121122e-11	1.002788e+02	
5  5358.56	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.989302e+01	
2  5359.4	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.996830e+01	
13  5358.49	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.985494e+01	
1  5358.49	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.987196e+01	
10  5358.49	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.986093e+01	
3  5359.23	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.976912e+01	
24  5358.67	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.981587e+01	
1  5359.32	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.976361e+01	
13  5358.96	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.978763e+01	
6  5358.49	2.245232e+00	1.223245e-01	1.041440e+00	4.193877e-02	2.296944e-09	1.985867e-09	6.746653e-12	3.970326e-09	-3.072257e-12	9.986313e+01	
4  5359.93	2.259566e+00	1.204787e-01	1.041583e+00	5.484099e-02	2.280641e-09	2.047349e-09	2.466779e-11	3.524360e-09	-7.054520e-12	9.993252e+01	
1  5358.11	2.229908e+00	1.211875e-01	1.041301e+00	5.101728e-02	2.328968e-09	2.017818e-09	1.567870e-11	2.560691e-09	-2.689787e-12	9.976636e+01	
1  5357.85	2.229908e+00	1.211875e-01	1.041301e+00	5.101728e-02	2.328968e-09	2.017818e-09	1.567870e-11	2.560691e-09	-2.689787e-12	9.983542e+01	
6  5357.87	2.229908e+00	1.211875e-01	1.041301e+00	5.101728e-02	2.328968e-09	2.017818e-09	1.567870e-11	2.560691e-09	-2.689787e-12	9.980327e+01	
1  5357.6	2.250551e+00	1.198610e-01	1.041465e+00	5.493627e-02	2.325068e-09	2.038801e-09	1.350141e-11	2.871513e-09	-2.355902e-12	9.991936e+01	
2  5358.67	2.254791e+00	1.193866e-01	1.041615e+00	6.574748e-02	2.363378e-09	2.076775e-09	2.419307e-11	2.980184e-09	-4.307122e-12	9.978531e+01	
1  5360.25	2.230970e+00	1.214873e-01	1.041884e+00	4.504291e-02	2.350252e-09	1.999877e-09	3.579095e-11	2.265999e-09	-1.831888e-11	9.997123e+01	
2  5357.44	2.242761e+00	1.194651e-01	1.041696e+00	5.291297e-02	2.340045e-09	2.024186e-09	5.006206e-12	4.955202e-09	-7.568659e-12	1.000153e+02	
2  5357.37	2.242761e+00	1.194651e-01	1.041696e+00	5.291297e-02	2.340045e-09	2.024186e-09	5.006206e-12	4.955202e-09	-7.568659e-12	9.996756e+01	
30  5357.55	2.242761e+00	1.194651e-01	1.041696e+00	5.291297e-02	2.340045e-09	2.024186e-09	5.006206e-12	4.955202e-09	-7.568659e-12	9.993389e+01	
10  5358.7	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.001758e+02	
23  5358.4	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.002190e+02	
1  5359.89	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.003744e+02	
2  5358.41	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.002158e+02	
10  5359.06	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.003300e+02	
1  5358.39	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.002536e+02	
25  5358.55	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.001918e+02	
3  5358.81	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.001658e+02	
19  5358.39	2.208443e+00	1.206141e-01	1.041940e+00	4.124544e-02	2.315604e-09	1.989672e-09	5.521438e-12	3.824956e-09	3.294411e-12	1.002562e+02	
4  5357.66	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.003204e+02	
2  5358.12	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002355e+02	
1  5357.92	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002540e+02	
37  5357.92	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002536e+02	
1  5358.01	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002448e+02	
27  5358.89	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.001883e+02	
10  5360.33	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.001310e+02	
1  5359.46	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.001628e+02	
2  5358.01	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002447e+02	
10  5357.77	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.003479e+02	
12  5357.67	2.208531e+00	1.201937e-01	1.041160e+00	5.538729e-02	2.386073e-09	2.049615e-09	9.897760e-13	4.092561e-09	-7.987935e-13	1.002950e+02	
2  5358.96	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001802e+02	
14  5358.99	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001015e+02	
12  5358.85	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001332e+02	
2  5358.91	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001152e+02	
11  5358.86	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001311e+02	
13  5361.52	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.003238e+02	
1  5359.03	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001904e+02	
1  5362.02	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	9.994863e+01	
13  5359.04	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001923e+02	
11  5359.86	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000333e+02	
2  5359.01	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000988e+02	
10  5358.88	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001643e+02	
2  5358.88	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001246e+02	
1  5359.2	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.002088e+02	
11  5360.3	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000115e+02	
12  5361.25	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	9.997401e+01	
1  5359.79	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000373e+02	
1  5361.17	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.003115e+02	
1  5363.07	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.003700e+02	
12  5358.87	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001602e+02	
11  5359.69	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.002445e+02	
3  5359.73	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.002471e+02	
36  5358.85	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001528e+02	
1  5359.02	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001898e+02	
1  5358.91	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001723e+02	
1  5359.73	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000410e+02	
10  5360.6	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	9.999875e+01	
1  5359.35	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000660e+02	
13  5359.25	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000741e+02	
14  5359.71	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000421e+02	
1  5359.92	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.002579e+02	
12  5359.71	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.002462e+02	
1  5359.37	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000644e+02	
10  5359.1	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000880e+02	
2  5359.55	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000520e+02	
13  5358.91	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.001153e+02	
1  5359.51	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000545e+02	
1  5359.05	2.209260e+00	1.205479e-01	1.040717e+00	6.720528e-02	2.455647e-09	2.085186e-09	1.464720e-12	6.570928e-09	-7.065103e-12	1.000938e+02	
23  5359.83	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.988534e+01	
1  5359.69	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.001261e+02	
1  5359.45	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.001130e+02	
10  5359.72	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.001277e+02	
13  5359.49	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.990291e+01	
28  5358.6	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.998429e+01	
11  5358.55	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000106e+02	
13  5358.78	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.995701e+01	
1  5358.82	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000657e+02	
13  5358.74	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000567e+02	
1  5359.04	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.993244e+01	
11  5358.85	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.994949e+01	
2  5358.55	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000120e+02	
11  5359.03	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000848e+02	
1  5361.41	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.001951e+02	
14  5359	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.993605e+01	
11  5358.57	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000229e+02	
1  5359.09	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.992872e+01	
1  5358.55	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000056e+02	
12  5358.67	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000460e+02	
40  5358.84	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000682e+02	
26  5358.68	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	9.996952e+01	
12  5358.82	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000660e+02	
7  5358.58	2.226429e+00	1.195124e-01	1.041350e+00	6.483101e-02	2.439157e-09	2.067250e-09	2.708692e-12	4.994906e-09	-2.369232e-12	1.000272e+02	
6  5359.35	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.996565e+01	
2  5360.02	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.987232e+01	
10  5359.63	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.990360e+01	
1  5359.55	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.991309e+01	
14  5359.36	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.994694e+01	
25  5359.5	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.991976e+01	
2  5359.36	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.994692e+01	
10  5359.89	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.988181e+01	
3  5360.07	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	9.986911e+01	
5  5360.22	2.240308e+00	1.176926e-01	1.041790e+00	6.523092e-02	2.371264e-09	2.064577e-09	7.593270e-12	5.623256e-09	-4.652146e-12	1.000651e+02	
7  5360.34	2.223139e+00	1.176904e-01	1.041634e+00	7.051403e-02	2.402072e-09	2.086731e-09	1.034968e-11	2.933092e-09	-1.019887e-11	9.993697e+01	
1  5360.46	2.223139e+00	1.176904e-01	1.041634e+00	7.051403e-02	2.402072e-09	2.086731e-09	1.034968e-11	2.933092e-09	-1.019887e-11	9.974626e+01	
12  5359.67	2.223139e+00	1.176904e-01	1.041634e+00	7.051403e-02	2.402072e-09	2.086731e-09	1.034968e-11	2.933092e-09	-1.019887e-11	9.982706e+01	
12  5359.65	2.223139e+00	1.176904e-01	1.041634e+00	7.051403e-02	2.402072e-09	2.086731e-09	1.034968e-11	2.933092e-09	-1.019887e-11	9.985764e+01	
4  5359.65	2.223139e+00	1.176904e-01	1.041634e+00	7.051403e-02	2.402072e-09	2.086731e-09	1.034968e-11	2.933092e-09	-1.019887e-11	9.985212e+01	
4  5358.31	2.233920e+00	1.219975e-01	1.041406e+00	5.491016e-02	2.426007e-09	2.037172e-09	6.070945e-12	1.205702e-09	-1.753186e-11	9.986126e+01	
12  5358.93	2.228462e+00	1.221607e-01	1.041631e+00	4.786804e-02	2.352929e-09	2.001901e-09	1.893597e-11	2.090981e-09	-1.223668e-11	9.975277e+01	
1  5358.72	2.259418e+00	1.195335e-01	1.041076e+00	6.135557e-02	2.395255e-09	2.063022e-09	4.888436e-11	9.144711e-10	-4.458123e-11	9.986496e+01	
7  5359.44	2.267212e+00	1.169786e-01	1.041073e+00	6.998323e-02	2.349307e-09	2.100130e-09	3.090517e-11	2.699835e-09	-2.435720e-11	1.000169e+02	
7  5359.34	2.267212e+00	1.169786e-01	1.041073e+00	6.998323e-02	2.349307e-09	2.100130e-09	3.090517e-11	2.699835e-09	-2.435720e-11	1.000847e+02	
3  5356.49	2.232135e+00	1.194881e-01	1.041755e+00	6.109031e-02	2.342857e-09	2.068491e-09	8.723404e-12	2.195279e-09	-7.218110e-12	1.000772e+02	
1  5355.84	2.232135e+00	1.194881e-01	1.041755e+00	6.109031e-02	2.342857e-09	2.068491e-09	8.723404e-12	2.195279e-09	-7.218110e-12	9.998780e+01	
1  5355.86	2.232135e+00	1.194881e-01	1.041755e+00	6.109031e-02	2.342857e-09	2.068491e-09	8.723404e-12	2.195279e-09	-7.218110e-12	9.997359e+01	
10  5356.87	2.232135e+00	1.194881e-01	1.041755e+00	6.109031e-02	2.342857e-09	2.068491e-09	8.723404e-12	2.195279e-09	-7.218110e-12	9.987786e+01	
3  5357.64	2.210943e+00	1.209382e-01	1.042077e+00	5.152653e-02	2.298990e-09	2.029051e-09	2.211163e-11	1.476278e-09	9.657991e-12	9.980184e+01	
1  5357.04	2.210943e+00	1.209382e-01	1.042077e+00	5.152653e-02	2.298990e-09	2.029051e-09	2.211163e-11	1.476278e-09	9.657991e-12	9.985574e+01	
3  5356.91	2.210943e+00	1.209382e-01	1.042077e+00	5.152653e-02	2.298990e-09	2.029051e-09	2.211163e-11	1.476278e-09	9.657991e-12	9.988767e+01	
10  5357.73	2.228375e+00	1.180499e-01	1.042249e+00	5.923349e-02	2.290871e-09	2.055140e-09	2.925170e-11	8.077971e-10	-2.461489e-12	9.983015e+01	
11  5358.39	2.228375e+00	1.180499e-01	1.042249e+00	5.923349e-02	2.290871e-09	2.055140e-09	2.925170e-11	8.077971e-10	-2.461489e-12	9.974100e+01	
15  5359.38	2.228375e+00	1.180499e-01	1.042249e+00	5.923349e-02	2.290871e-09	2.055140e-09	2.925170e-11	8.077971e-10	-2.461489e-12	9.997025e+01	
2  5360.38	2.228375e+00	1.180499e-01	1.042249e+00	5.923349e-02	2.290871e-09	2.055140e-09	2.925170e-11	8.077971e-10	-2.461489e-12	1.000081e+02	
8  5357.8	2.221112e+00	1.192047e-01	1.041453e+00	6.567772e-02	2.373048e-09	2.089078e-09	1.918851e-11	8.148248e-10	-1.284624e-11	1.001462e+02	
3  5358.08	2.221112e+00	1.192047e-01	1.041453e+00	6.567772e-02	2.373048e-09	2.089078e-09	1.918851e-11	8.148248e-10	-1.284624e-11	1.001579e+02	
10  5356.83	2.221112e+00	1.192047e-01	1.041453e+00	6.567772e-02	2.373048e-09	2.089078e-09	1.918851e-11	8.148248e-10	-1.284624e-11	1.000942e+02	
1  5356.3	2.221112e+00	1.192047e-01	1.041453e+00	6.567772e-02	2.373048e-09	2.089078e-09	1.918851e-11	8.148248e-10	-1.284624e-11	9.997610e+01	
8  5356.25	2.221112e+00	1.192047e-01	1.041453e+00	6.567772e-02	2.373048e-09	2.089078e-09	1.918851e-11	8.148248e-10	-1.284624e-11	1.000262e+02	
5  5361.85	2.198327e+00	1.176806e-01	1.042227e+00	7.508871e-02	2.430318e-09	2.131361e-09	4.149162e-11	3.411302e-10	-4.196174e-11	1.001910e+02	
1  5361.96	2.198327e+00	1.176806e-01	1.042227e+00	7.508871e-02	2.430318e-09	2.131361e-09	4.149162e-11	3.411302e-10	-4.196174e-11	1.002086e+02	
1  5361.97	2.198327e+00	1.176806e-01	1.042227e+00	7.508871e-02	2.430318e-09	2.131361e-09	4.149162e-11	3.411302e-10	-4.196174e-11	1.001132e+02	
10  5365.89	2.198327e+00	1.176806e-01	1.042227e+00	7.508871e-02	2.430318e-09	2.131361e-09	4.149162e-11	3.411302e-10	-4.196174e-11	9.993972e+01	
4  5361.93	2.198327e+00	1.176806e-01	1.042227e+00	7.508871e-02	2.430318e-09	2.131361e-09	4.149162e-11	3.411302e-10	-4.196174e-11	1.001188e+02	
2  5361.4	2.237310e+00	1.168005e-01	1.041652e+00	9.470375e-02	2.457491e-09	2.204545e-09	3.559361e-11	3.500082e-09	-2.827159e-11	1.000205e+02	
4  5361.68	2.203543e+00	1.194798e-01	1.041469e+00	9.331699e-02	2.557882e-09	2.210299e-09	5.973143e-11	2.026910e-10	-6.029382e-11	1.000663e+02	
5  5361.17	2.243936e+00	1.194958e-01	1.041082e+00	1.008843e-01	2.608370e-09	2.234226e-09	2.761348e-11	4.404933e-10	-6.807117e-11	9.985660e+01	
11  5361.16	2.243936e+00	1.194958e-01	1.041082e+00	1.008843e-01	2.608370e-09	2.234226e-09	2.761348e-11	4.404933e-10	-6.807117e-11	9.989768e+01	
